	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172063	5.62124e-06	1.87323e-06	1.26203e-08	4.18119e-09	7.47707e-06	7.50642e-09	1.30855e-05	5.61191e-06	1.12029e-05	5.61874e-06	3.27734e-12	1.49438e-05	1.68034e-05	7.47712e-06	1.68267e-05	1.40088e-05	1.12153e-05	5.6154e-06	3.74946e-06	1.12074e-05	1.12057e-05	1.12113e-05	2.80253e-05	7.47936e-06	1.8684e-05	1.12192e-05	5.60705e-06	5.61176e-06	3.74429e-06	5.60428e-06	1.3089e-05	1.05256e-08	1.12053e-05	5.61973e-06	2.24039e-05	3.0804e-05	1.86709e-05	1.1211e-05	5.61464e-06	1.30883e-05	1.12056e-05	5.60713e-06	1.67923e-05	5.61298e-06	5.60741e-06	7.48655e-06	6.18221e-09	5.61653e-06	7.48381e-06	1.88116e-06	1.12199e-05	0	1.87706e-06	1.17015e-10	8.86035e-09	1.30779e-05	5.61613e-06	2.61457e-05	2.24136e-05	2.80165e-05	1.30944e-05	1.12037e-05	7.66103e-09	9.35155e-06	5.60829e-06	1.68209e-05	1.68066e-05	2.24228e-05	1.30943e-05	1.49518e-05	1.12026e-05	1.68184e-05	1.68032e-05	1.68259e-05	2.61401e-05	5.6064e-06	7.09925e-10	1.87098e-06	1.1217e-05	5.60464e-06	5.62527e-06	5.61571e-06	1.12123e-05	2.24263e-05	5.60413e-06	1.88899e-06	5.60889e-06	7.47963e-06	1.86779e-05	9.34484e-06	7.4853e-06	2.24097e-05	1.12056e-05	0.00152866
d2_45	0.00180713	1.30774e-05	7.48178e-06	1.58815e-05	1.6821e-05	1.12208e-05	1.30712e-05	2.80094e-05	3.74892e-06	2.24205e-05	1.12208e-05	1.12187e-05	5.5988e-06	1.68035e-05	1.87762e-06	8.79603e-10	1.88415e-06	1.12361e-05	1.30865e-05	5.62072e-06	1.86866e-05	5.60715e-06	1.1213e-05	1.30827e-05	1.30774e-05	6.25413e-09	2.0536e-05	1.12239e-05	1.30732e-05	2.05457e-05	5.62003e-06	1.88e-06	7.48841e-06	1.68249e-05	2.24195e-05	7.64704e-09	2.01327e-08	5.61158e-06	6.82026e-09	7.48021e-06	1.11995e-05	1.86784e-05	1.68154e-05	1.82053e-08	2.8006e-05	4.26125e-09	2.58045e-09	7.48249e-06	5.62565e-06	5.61395e-06	8.42054e-06	8.01143e-09	1.68283e-05	2.24063e-05	5.60648e-06	3.50594e-09	2.61689e-05	1.30782e-05	9.37537e-06	5.60143e-06	5.60894e-06	4.97558e-10	7.47096e-06	2.98768e-05	5.60756e-06	2.61447e-05	5.61787e-06	7.47825e-06	2.24075e-05	5.60456e-06	7.31888e-09	3.74701e-06	1.88565e-06	1.12127e-05	1.12168e-05	5.60092e-06	2.24134e-05	1.04874e-08	1.67935e-05	5.60822e-06	2.61518e-05	1.68263e-05	1.67979e-05	5.60392e-06	1.8679e-05	5.61175e-06	7.47523e-06	5.61441e-06	1.12106e-05	5.606e-06	1.11997e-05	5.61006e-06	1.121e-05	7.47783e-06	0.00155298
d2_46	0.00170957	1.12162e-05	1.30847e-05	2.98883e-05	1.12054e-05	1.86844e-05	5.60694e-06	5.61002e-06	1.12253e-05	1.88159e-06	1.53808e-09	2.80011e-05	1.68307e-05	7.33006e-09	5.61188e-06	5.61725e-06	2.05572e-05	1.30745e-05	5.59853e-06	2.4281e-05	1.12117e-05	5.61288e-06	1.68269e-05	5.59678e-06	1.77532e-08	0	4.24306e-09	5.61586e-06	1.68148e-05	1.12091e-05	1.88812e-06	5.62935e-06	1.682e-05	7.47978e-06	7.48475e-06	1.49463e-08	5.61059e-06	1.12089e-05	5.60634e-06	8.41307e-06	2.42804e-05	5.60073e-06	5.60755e-06	2.61418e-05	1.86868e-05	7.48275e-06	1.49397e-05	1.12e-05	1.30766e-05	2.70203e-09	2.27083e-09	8.23422e-09	5.60288e-06	7.47994e-06	7.48678e-06	1.91013e-06	5.61427e-06	1.30772e-05	5.60903e-06	1.87e-06	1.148e-08	1.1213e-05	1.30692e-05	1.30925e-05	7.47645e-06	2.57736e-09	1.49544e-05	1.12542e-05	1.88433e-06	7.49175e-06	1.68018e-05	1.07122e-09	1.68187e-05	1.86806e-05	1.12095e-05	3.36264e-05	1.12115e-05	5.94373e-09	5.60688e-06	1.68213e-05	5.6057e-06	1.12083e-05	4.23281e-09	5.60863e-06	1.87667e-06	1.30661e-05	1.68061e-05	1.67955e-05	1.88394e-06	5.6106e-06	1.86638e-05	3.36122e-05	8.52439e-10	1.68075e-05	0.00141653
d2_47	0.00172414	1.86885e-05	7.47963e-06	5.61159e-06	1.12086e-05	1.30771e-05	1.12151e-05	1.30742e-05	2.80246e-05	2.24348e-05	1.68198e-05	1.38455e-08	5.6062e-06	5.6098e-06	2.24216e-05	1.12202e-05	5.62182e-06	3.54775e-05	5.60798e-06	1.76883e-08	2.80068e-05	5.60538e-06	5.61902e-06	1.86714e-05	1.1212e-05	1.12221e-05	3.49851e-09	1.4444e-08	5.60524e-06	1.1209e-05	1.68389e-05	2.88902e-09	2.24155e-05	1.68085e-05	2.98848e-05	1.30873e-05	1.68127e-05	2.42725e-05	9.35816e-06	2.10632e-09	1.96688e-09	1.77578e-05	8.39154e-09	1.12029e-05	2.42693e-05	4.80722e-09	1.12152e-05	1.12133e-05	5.60467e-06	5.6085e-06	1.12411e-05	5.62043e-06	1.12192e-05	9.86218e-09	1.12164e-05	5.60606e-06	1.12185e-05	1.68321e-05	7.47884e-06	9.34102e-06	7.47445e-06	1.01021e-08	1.1213e-05	1.68127e-05	1.30987e-05	1.89922e-06	7.4889e-06	7.67151e-09	5.62215e-06	1.8718e-06	1.0412e-08	1.12055e-05	7.4717e-06	9.34434e-06	4.23861e-09	1.86687e-05	1.12001e-05	5.22179e-09	2.05331e-05	1.99201e-08	8.52224e-09	1.40008e-09	2.24083e-05	1.68264e-05	5.60031e-06	5.60757e-06	1.12215e-05	5.6273e-06	2.02944e-09	1.30615e-05	1.12064e-05	1.12072e-05	0	1.30781e-05	0.00139244
d2_48	0.00174014	1.12037e-05	7.48786e-06	1.49493e-05	2.02487e-09	7.47456e-06	1.12016e-05	2.98745e-05	2.92731e-09	1.3083e-05	1.88284e-06	7.4741e-06	1.12086e-05	1.12067e-05	7.47114e-06	1.87853e-06	1.30852e-05	1.6817e-05	1.30738e-05	7.48588e-06	1.6813e-05	1.12021e-05	3.75052e-06	5.61022e-06	5.60577e-06	7.30124e-09	7.4825e-06	5.60862e-06	1.3072e-05	7.47801e-06	3.59048e-09	7.47681e-06	1.86783e-05	8.17527e-09	1.12201e-05	1.49499e-05	5.60439e-06	1.3076e-05	2.42883e-05	1.12157e-05	5.60286e-06	5.62014e-06	2.05491e-05	1.12336e-05	2.05457e-05	1.06016e-08	1.87273e-06	4.22011e-09	1.12108e-05	5.61183e-06	1.12101e-05	7.48268e-06	9.36299e-06	1.30834e-05	5.6131e-06	6.09239e-09	5.60799e-06	5.6084e-06	1.87885e-06	1.68134e-05	1.88559e-06	1.88918e-08	2.42786e-05	5.60733e-06	5.61138e-06	1.1205e-05	1.40292e-05	1.1213e-05	1.12162e-05	1.12072e-05	1.68061e-05	1.8794e-06	1.81905e-08	7.48681e-06	1.12017e-05	1.57543e-08	1.12294e-05	5.61231e-06	1.12109e-05	1.81986e-09	7.48123e-06	1.8857e-06	5.61117e-06	1.30735e-05	5.60984e-06	1.30779e-05	1.68093e-05	1.30851e-05	1.11995e-05	8.93871e-09	2.20328e-09	5.62126e-06	3.54814e-05	1.86838e-05	0.00127384
d2_49	0.00160623	6.53146e-10	5.61235e-06	1.77676e-05	1.87139e-06	1.12279e-05	1.3079e-05	8.41924e-06	8.95299e-09	6.18909e-09	9.34989e-06	5.6081e-06	1.86782e-05	9.3668e-09	7.49516e-06	5.60345e-06	9.02177e-09	1.12145e-05	1.68163e-05	1.12114e-05	2.24075e-05	2.42907e-05	1.68152e-05	1.64701e-09	5.60382e-06	9.534e-09	1.12255e-05	4.80739e-10	1.12261e-05	2.61381e-05	1.30871e-05	2.24034e-05	1.86812e-05	5.60664e-06	5.60066e-06	7.48938e-06	5.60764e-06	7.49087e-06	3.75139e-06	1.14243e-08	5.60322e-06	1.87861e-06	1.8693e-05	5.6062e-06	2.24174e-05	7.47765e-06	9.35918e-06	1.12154e-05	6.66878e-09	2.42857e-05	3.17528e-05	1.12052e-05	1.12109e-05	1.12053e-05	5.61935e-06	1.12194e-05	1.12124e-05	3.60168e-09	5.6081e-06	1.30725e-05	1.68247e-05	1.1211e-05	1.12168e-05	1.68053e-05	2.42882e-05	1.86907e-05	1.12034e-05	1.43387e-09	1.12178e-05	1.12091e-05	9.88679e-09	6.51781e-09	1.12059e-05	6.17911e-09	1.12117e-05	1.44036e-08	1.30843e-05	7.47333e-06	1.12104e-05	2.80104e-05	1.87826e-06	2.42949e-05	7.46972e-06	3.16741e-09	5.60302e-06	2.24145e-05	7.49763e-06	1.30853e-05	1.30635e-05	5.60614e-06	1.88847e-06	5.614e-06	5.60984e-06	1.03627e-08	0.00150629
d2_50	0.00136612	1.68196e-05	1.12119e-05	1.88722e-06	8.90861e-10	1.30843e-05	1.12257e-05	5.61278e-06	1.40067e-05	1.68121e-05	2.42873e-05	1.86867e-05	7.47336e-06	2.24188e-05	5.61751e-06	2.24145e-05	7.48917e-06	1.3097e-05	5.60119e-06	1.30755e-05	2.58798e-08	5.6067e-06	5.61512e-06	1.12189e-05	2.66804e-08	3.90998e-09	7.47516e-06	1.30737e-05	1.84163e-08	1.12044e-05	1.30788e-05	1.63005e-08	1.30738e-05	5.60988e-06	5.61178e-06	1.68196e-05	2.24012e-05	2.14804e-05	5.6156e-06	7.47549e-06	7.4784e-06	1.88632e-06	2.05565e-05	5.60689e-06	7.48352e-06	9.34215e-06	5.01604e-09	1.88501e-06	2.98827e-05	1.12112e-05	7.48909e-06	2.42771e-05	1.12029e-05	1.30724e-05	1.12024e-05	1.30904e-05	5.60157e-06	7.48568e-06	2.05446e-05	1.12019e-05	1.68122e-05	1.89977e-08	5.60578e-06	1.31425e-08	5.61124e-06	5.61183e-06	1.30875e-05	2.42805e-05	5.61754e-06	5.69118e-09	1.30753e-05	5.60927e-06	5.60604e-06	5.60977e-06	1.68077e-05	1.30735e-05	1.87834e-06	1.12101e-05	2.42816e-05	1.86857e-05	5.61873e-06	5.60788e-06	5.61312e-06	5.48957e-09	1.48505e-08	1.12185e-05	1.0125e-08	1.3079e-05	5.6213e-06	1.12125e-05	4.43723e-10	7.47708e-06	2.42948e-05	7.47252e-06	0.00146985
d2_51	0.00174106	1.68266e-05	1.01793e-08	1.34819e-08	7.46603e-06	9.23375e-09	1.12113e-05	7.48819e-06	5.61912e-06	5.59879e-06	1.12222e-05	1.12042e-05	1.1208e-05	5.6147e-06	1.12098e-05	7.47358e-06	1.87417e-06	1.27784e-08	1.77478e-09	2.14725e-05	5.61407e-06	1.12149e-05	1.87092e-06	1.12224e-05	1.49708e-05	5.61655e-06	5.60834e-06	5.61354e-06	5.61146e-06	2.14756e-05	1.10841e-08	1.89526e-06	1.03315e-08	1.87282e-06	5.60321e-06	2.1487e-05	1.68253e-05	5.61113e-06	7.4883e-06	1.46779e-08	5.60812e-06	2.24104e-05	5.83871e-09	1.68266e-05	9.35018e-06	5.61166e-06	7.49374e-06	3.85367e-09	6.01647e-10	4.19392e-09	1.42594e-09	1.86919e-05	1.12141e-05	5.35344e-09	1.12272e-05	2.61462e-05	5.61847e-06	7.46805e-06	1.88194e-06	2.39288e-08	1.68197e-05	1.30965e-05	5.61533e-06	5.60939e-06	9.35781e-06	3.7593e-06	3.74325e-06	1.68222e-05	1.68266e-05	1.87041e-05	2.42773e-05	2.05298e-05	5.61236e-06	1.68227e-05	1.12061e-05	1.1222e-05	7.47638e-06	5.59999e-06	1.0273e-05	1.87882e-06	7.48078e-06	3.94747e-09	3.1761e-05	1.68103e-05	1.68039e-05	2.19362e-10	1.68208e-05	9.36153e-06	5.5976e-06	5.61112e-06	1.86745e-05	2.80271e-05	1.12086e-05	1.12218e-05	0.00155581
d2_52	0.0016563	1.30742e-05	6.98888e-09	1.16249e-09	1.12142e-05	5.59839e-06	1.12147e-05	7.48463e-06	5.61549e-06	7.4838e-06	3.55066e-05	1.6813e-05	1.12106e-05	1.12196e-05	1.30887e-05	9.66938e-09	1.39095e-08	1.1205e-05	5.61371e-06	5.61083e-06	5.604e-06	1.30723e-05	7.4972e-06	1.86971e-05	2.24013e-05	1.12066e-05	2.80269e-05	5.61318e-06	5.5999e-06	1.72334e-08	7.64818e-09	1.30819e-05	1.86818e-05	1.12092e-05	5.60876e-06	5.61846e-06	7.47601e-06	1.11954e-05	1.30931e-05	5.60456e-06	2.98581e-09	1.88773e-06	7.48873e-06	9.37911e-06	5.60634e-06	1.8772e-06	8.74483e-09	2.42835e-05	5.61506e-06	1.40254e-05	1.12055e-05	2.80026e-05	7.48308e-06	1.12124e-05	1.12119e-05	4.78635e-09	1.37951e-09	5.63094e-06	1.30904e-05	1.68587e-05	7.48656e-06	5.9352e-09	1.51736e-08	7.47887e-06	7.49131e-06	5.59902e-06	1.12228e-05	1.30817e-05	1.86701e-05	5.61864e-06	5.61952e-06	5.61869e-06	7.47762e-06	1.30798e-05	1.02764e-05	5.60755e-06	5.60294e-06	8.88588e-09	0	1.52085e-08	1.12235e-05	1.65529e-08	5.61836e-06	1.87256e-06	3.75368e-06	5.60063e-06	1.77477e-05	1.12163e-05	1.30853e-05	5.61029e-06	5.62035e-06	1.30843e-05	2.70862e-05	5.6055e-06	0.00143247
d2_53	0.00168857	5.60791e-06	5.60585e-06	0	2.42977e-05	1.49424e-05	7.40878e-09	7.47356e-06	5.61151e-06	1.68186e-05	1.68133e-05	1.12153e-05	3.75591e-06	1.30821e-05	1.1216e-05	1.308e-05	5.6085e-06	1.12292e-05	1.49444e-05	7.47663e-06	7.47819e-06	1.30887e-05	1.30758e-05	1.13873e-08	1.68148e-05	2.33357e-09	1.1205e-05	5.61936e-06	3.75068e-06	7.48104e-06	5.61919e-06	1.12018e-05	1.45787e-05	1.87675e-06	5.6227e-06	1.21194e-08	1.30744e-05	3.75992e-06	1.12189e-05	1.9164e-09	1.86676e-05	9.345e-06	7.47426e-06	2.05709e-05	5.61902e-06	2.2421e-05	1.49398e-05	7.4788e-06	1.12085e-05	1.68107e-05	1.68313e-05	1.12051e-05	5.62385e-06	9.35431e-06	1.86832e-05	1.36889e-08	1.3077e-05	1.30668e-05	1.86687e-05	2.01849e-08	6.54718e-06	2.4264e-05	2.24107e-05	1.30729e-05	2.24168e-05	7.43446e-09	2.24036e-05	7.48268e-06	2.00717e-08	1.12136e-05	1.30807e-05	5.60198e-06	1.30898e-05	1.86722e-06	7.49194e-06	5.60397e-06	1.12059e-05	1.12083e-05	1.86962e-06	1.68178e-05	1.86893e-06	2.80113e-05	5.61313e-06	1.41435e-08	7.48402e-06	3.98978e-09	1.30881e-05	5.63346e-06	7.48022e-06	9.00352e-09	1.30954e-05	1.68177e-05	2.98971e-05	5.60284e-06	0.00143996
d2_54	0.00155597	5.60766e-06	5.6067e-06	7.47809e-06	3.54891e-05	5.60819e-06	1.12074e-05	7.47278e-06	1.23355e-08	2.14771e-08	1.30772e-05	1.01839e-09	6.55193e-06	1.14508e-08	1.30845e-05	5.6235e-06	1.23023e-08	9.34917e-06	5.60816e-06	5.60928e-06	5.27706e-09	7.47292e-06	1.49509e-05	1.68101e-05	1.12112e-05	1.49627e-05	7.47359e-06	1.12153e-05	9.34198e-06	1.30713e-05	5.11377e-09	2.42988e-05	2.24055e-05	8.96654e-09	1.12223e-05	4.10903e-05	1.12096e-05	7.48834e-06	1.68122e-05	1.12228e-05	9.35223e-06	5.60603e-06	1.30737e-05	1.12122e-05	9.86867e-09	7.48718e-06	7.48441e-06	1.69799e-09	2.35724e-09	2.24231e-05	1.68231e-05	5.43378e-09	7.48487e-06	1.19932e-10	2.42818e-05	2.2413e-05	5.60279e-06	4.93951e-09	8.51474e-09	1.68526e-05	8.40779e-06	1.45283e-09	7.48215e-06	5.59888e-06	1.88644e-06	7.47689e-06	1.68134e-05	5.06857e-09	7.4785e-06	1.53939e-08	1.49514e-05	1.30897e-05	1.86752e-05	5.61785e-06	5.60363e-06	2.05576e-05	1.19767e-08	7.48856e-06	5.60678e-06	8.73657e-09	8.77915e-09	5.59849e-06	8.22323e-09	1.68044e-05	7.47926e-06	2.05434e-05	7.46952e-06	5.60536e-06	2.24003e-05	5.59988e-06	1.12053e-05	5.61486e-06	1.30809e-05	7.47147e-06	0.0014128
d2_55	0.00172133	5.61308e-06	1.68338e-05	1.1206e-05	2.05421e-05	5.60571e-06	7.47401e-06	1.30874e-05	1.12118e-05	5.63967e-06	5.61125e-06	1.88474e-06	5.28517e-09	5.63087e-06	1.37664e-08	3.60442e-09	7.49321e-06	1.86918e-05	1.30799e-05	2.25911e-08	5.6152e-06	1.88727e-06	1.49723e-05	4.68327e-09	5.60258e-06	7.48621e-06	1.86862e-05	5.61958e-06	1.1205e-05	1.12082e-05	1.3064e-05	2.05361e-05	7.46604e-06	5.60722e-06	1.86782e-05	1.12084e-05	1.12215e-05	2.42683e-05	1.30933e-05	7.49419e-06	3.76093e-06	1.68102e-05	5.60392e-06	5.60977e-06	1.30862e-05	5.60742e-06	1.30726e-05	1.48954e-09	1.37424e-08	1.68155e-05	9.35092e-06	5.60269e-06	6.13063e-09	1.12183e-05	5.62445e-06	6.83329e-10	7.4964e-06	1.68094e-05	1.30788e-05	1.87935e-06	5.6121e-06	9.35348e-06	1.68124e-05	2.22538e-08	1.87026e-06	5.60635e-06	2.8902e-09	7.48227e-06	1.30818e-05	1.68057e-05	5.60313e-06	1.65198e-09	7.47855e-06	9.83109e-10	7.48334e-06	1.68145e-05	1.88163e-06	1.11989e-05	7.47677e-06	5.61238e-06	1.3074e-05	1.87331e-06	1.49423e-05	7.37678e-09	7.48168e-06	5.59846e-06	5.61672e-06	3.74744e-06	1.02128e-08	1.68041e-05	1.30739e-05	1.30807e-05	1.12304e-05	2.24144e-05	0.00148102
d2_56	0.00177599	1.12239e-05	7.47825e-06	7.48039e-06	1.30786e-05	1.8676e-05	3.73796e-06	2.42763e-05	5.60583e-06	9.35172e-06	7.48785e-06	1.12033e-05	7.4877e-06	3.36529e-05	5.60179e-06	5.6216e-06	7.47489e-06	5.59597e-06	1.66718e-08	1.12134e-05	7.10418e-09	1.30793e-05	5.61889e-06	5.62204e-06	1.86735e-05	1.12086e-05	1.86794e-05	1.88409e-06	5.60787e-06	1.88921e-06	1.30921e-05	5.60554e-06	5.60818e-06	5.61844e-06	5.61105e-06	2.23541e-09	4.94697e-10	1.86955e-05	1.30904e-05	1.12073e-05	7.49413e-06	1.68015e-05	1.1207e-05	1.88488e-06	9.37099e-06	7.4784e-06	1.12084e-05	1.68033e-05	3.35971e-05	5.62632e-06	1.30752e-05	5.60653e-06	1.86898e-05	1.68136e-05	2.42786e-05	5.60455e-06	5.61219e-06	1.76181e-08	1.21956e-08	1.20076e-09	5.60238e-06	7.47179e-06	5.60595e-06	1.30853e-05	1.30931e-05	5.60385e-06	1.68089e-05	7.48968e-06	3.70196e-09	5.60724e-06	7.47532e-06	9.35467e-06	3.91996e-09	1.30839e-05	5.62072e-06	1.49168e-10	1.87418e-06	5.60406e-06	1.12248e-05	5.59783e-06	1.30733e-05	0	5.60508e-06	9.33624e-06	5.61792e-06	5.61617e-06	3.75091e-06	2.87701e-09	2.80942e-09	2.80218e-05	7.47932e-06	2.96936e-09	5.59597e-06	5.59656e-06	0.00157695
d2_57	0.00167843	4.05193e-08	5.60506e-06	2.24086e-05	1.87879e-06	9.13789e-10	9.35646e-06	5.62302e-06	5.61247e-06	6.85551e-09	1.87939e-06	1.12127e-05	9.34098e-06	1.856e-08	1.12041e-05	1.86941e-05	1.30725e-05	7.4839e-06	2.42958e-05	5.60498e-06	1.86963e-05	5.61192e-06	7.4768e-06	1.86837e-05	1.87919e-06	2.39656e-08	1.88136e-06	7.47677e-06	1.12004e-05	1.86713e-05	1.41855e-09	3.75942e-06	5.61375e-06	1.49639e-05	7.02656e-09	1.49456e-05	5.617e-06	5.61043e-06	1.87675e-06	9.35165e-06	1.49469e-05	5.60164e-06	7.48908e-06	1.68208e-05	1.86836e-05	1.89351e-06	1.12014e-05	5.60711e-06	1.12071e-05	5.6146e-06	5.60542e-06	2.98803e-05	1.1206e-05	1.39451e-08	1.12056e-05	5.60874e-06	8.39007e-09	1.12087e-05	1.86774e-05	1.12185e-05	1.49407e-05	1.86644e-05	2.2419e-05	5.6122e-06	1.1205e-05	1.12213e-05	1.86766e-05	1.30909e-05	2.61728e-05	1.68124e-05	5.62001e-06	2.73001e-09	1.09182e-08	1.30756e-05	5.61396e-06	1.86894e-05	7.46767e-06	2.15072e-08	1.30751e-05	1.12201e-05	7.47848e-06	7.47641e-06	5.60233e-06	1.03955e-08	1.12172e-05	1.68132e-05	1.12063e-05	1.87642e-06	1.40166e-05	1.30793e-05	5.60021e-06	2.24235e-05	9.35172e-06	1.86918e-05	0.00149768
d2_58	0.00156003	1.88456e-06	2.05431e-05	1.30851e-05	4.46301e-09	2.24369e-05	2.82584e-09	5.61168e-06	1.1216e-05	1.86789e-05	1.12059e-05	1.12151e-05	5.60241e-06	5.66886e-06	1.12073e-05	1.68266e-05	2.24145e-05	5.62734e-06	4.18934e-09	2.05476e-05	7.48063e-06	1.30758e-05	1.64353e-08	7.47516e-06	1.30815e-05	1.3069e-05	2.05646e-05	5.63226e-06	7.47069e-06	1.25943e-08	5.60467e-06	7.47713e-06	5.60955e-06	6.11323e-09	7.48868e-06	1.88049e-06	1.12114e-05	5.60954e-06	5.60762e-06	1.77551e-05	7.48704e-06	1.96804e-08	1.12169e-05	1.12226e-05	1.86914e-05	1.30855e-05	7.49481e-06	5.94714e-09	5.60312e-06	1.68016e-05	7.48088e-06	2.42873e-05	1.68026e-05	1.40181e-05	1.68173e-05	7.8138e-09	5.61141e-06	1.94125e-09	1.12141e-05	0	5.61203e-06	3.54832e-05	1.1425e-08	1.12222e-05	7.48693e-06	5.60963e-06	5.61693e-06	7.47579e-06	1.30778e-05	1.23849e-08	1.68189e-05	1.96175e-05	7.47151e-06	1.30658e-05	5.60528e-06	1.87376e-06	1.3088e-05	3.74539e-06	9.33328e-06	1.1221e-05	5.61179e-06	7.73623e-09	1.88357e-06	5.61266e-06	5.04262e-09	2.23353e-08	5.60362e-06	1.12066e-05	1.54951e-08	1.87161e-06	1.68052e-05	2.98695e-05	1.30788e-05	1.12135e-05	0.00167525
d2_59	0.00167767	1.97669e-08	7.47207e-06	1.3088e-05	7.49461e-06	5.60544e-06	1.12193e-05	6.54624e-06	1.86832e-05	1.12007e-05	1.1207e-05	1.12102e-05	1.30859e-05	1.12126e-05	3.94162e-09	1.86834e-05	5.95976e-09	1.88127e-06	5.60009e-06	2.24111e-05	1.88858e-06	3.76144e-06	1.1205e-05	5.60684e-06	7.57332e-10	1.36823e-08	1.11994e-05	1.12138e-05	1.30803e-05	2.4283e-05	2.056e-05	5.59597e-06	1.86733e-05	7.48548e-06	5.61625e-06	1.12123e-05	3.28774e-09	1.8888e-06	2.42771e-05	1.49432e-05	1.6817e-05	7.47539e-06	1.68141e-05	1.86622e-05	1.12064e-05	7.48129e-06	9.34522e-06	2.42806e-05	2.80252e-05	5.60095e-06	1.12061e-05	9.01997e-09	6.87256e-09	5.61651e-06	1.86764e-05	5.60752e-06	5.6048e-06	1.11958e-05	5.6026e-06	1.68353e-05	7.53715e-09	1.12189e-05	1.86974e-05	1.86759e-05	1.87758e-06	7.48275e-06	1.12099e-05	1.86769e-05	1.68182e-05	5.61395e-06	5.61112e-06	7.17977e-10	4.66872e-09	5.60229e-06	1.68016e-05	5.60542e-06	5.60303e-06	3.74302e-06	7.47753e-06	4.7877e-09	1.871e-06	1.68093e-05	5.61067e-06	7.54723e-09	7.49186e-06	2.81524e-06	5.60051e-06	6.36365e-09	5.61001e-06	5.61399e-06	7.48379e-06	1.88481e-06	5.61118e-06	3.06555e-09	0.00143802
d2_60	0.00179074	5.61041e-06	5.60854e-06	1.12045e-05	5.61296e-06	2.05431e-05	1.12288e-05	1.68088e-05	1.86881e-05	6.08415e-09	1.30693e-05	1.49567e-05	1.88762e-06	1.30832e-05	7.47365e-06	5.62248e-06	6.28253e-09	5.60572e-06	1.1206e-05	1.53631e-08	1.12122e-05	1.12019e-05	1.30744e-05	1.12237e-05	4.47921e-09	5.61757e-06	1.12122e-05	3.75053e-06	5.60383e-06	5.61526e-06	1.71873e-08	7.47191e-06	5.6084e-06	1.30718e-05	5.61679e-06	1.12099e-05	1.30956e-05	1.12012e-05	0	1.68065e-05	2.36846e-09	5.60505e-06	1.86796e-05	1.86837e-05	5.62356e-06	1.30814e-05	1.68127e-05	1.11966e-05	1.6837e-05	2.15419e-09	9.8547e-09	1.68004e-05	1.68187e-05	1.68135e-05	5.61249e-09	1.30764e-05	4.10842e-05	9.34112e-06	1.12089e-05	1.87933e-06	3.23276e-10	1.68242e-05	1.8683e-05	1.49489e-05	6.19576e-09	5.61338e-06	7.80492e-09	2.05345e-05	5.61847e-06	0	1.68072e-05	1.68095e-05	1.12157e-05	5.61343e-06	1.12105e-05	1.87953e-06	2.24066e-05	5.61054e-06	1.12024e-05	5.60565e-06	7.4755e-06	2.05454e-05	3.74471e-06	2.24044e-05	7.47512e-06	5.6249e-06	5.60602e-06	2.8003e-05	1.30908e-05	7.48673e-06	1.12189e-05	5.62144e-06	1.30744e-05	3.74934e-06	0.00151928
