	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523517	1.14229e-05	1.33274e-08	7.60804e-06	0	1.30188e-09	2.40674e-09	2.72148e-09	5.70759e-06	1.71087e-05	5.70219e-06	1.12671e-08	8.3962e-09	2.72629e-09	6.07565e-09	4.90218e-09	0	1.47291e-08	5.7103e-06	5.87328e-10	5.67957e-11	1.14073e-05	8.33621e-10	1.75497e-09	7.18178e-10	6.46582e-09	8.32299e-09	2.80115e-09	0	1.91052e-06	0	5.70539e-06	1.5197e-09	0	9.56738e-07	7.60097e-06	1.1875e-09	5.71037e-06	5.70753e-06	5.76751e-09	1.83822e-09	8.80706e-09	1.91519e-06	0	1.49508e-09	2.30502e-09	8.23995e-10	0	3.58962e-09	1.94005e-09	5.70669e-06	0	0	5.70865e-06	3.52514e-09	5.70794e-06	5.70231e-06	5.7086e-06	5.70634e-06	5.60559e-09	5.70461e-06	0	2.18949e-09	0	8.70072e-09	5.69738e-06	3.83044e-09	5.70006e-06	1.33429e-11	1.80901e-09	0	1.90491e-06	5.7081e-06	3.29995e-09	5.45524e-09	5.70526e-06	5.70543e-06	0	7.61268e-06	1.3304e-09	5.69968e-06	8.21207e-09	7.60392e-06	1.90765e-06	0	0	8.0391e-09	0	0	5.70092e-06	0	0	1.90657e-06	1.06707e-08	0.000471555
d1_49	0.000457404	9.5072e-06	0	5.69956e-06	5.70975e-06	7.61356e-06	0	4.07015e-09	6.58719e-10	1.91157e-06	7.61324e-06	9.51101e-06	5.70926e-06	5.7007e-06	7.61039e-06	2.30479e-09	9.65433e-10	7.01784e-09	1.6286e-08	0	0	0	2.99195e-09	3.33332e-09	7.60872e-06	6.52134e-09	9.54925e-10	1.14088e-05	5.7094e-06	1.90956e-06	1.74405e-09	1.49243e-09	2.38292e-09	0	1.33094e-05	1.14125e-05	0	3.89608e-09	0	2.43957e-10	5.70673e-06	3.28191e-09	0	5.70329e-06	5.70343e-06	0	0	0	4.95462e-09	3.39881e-09	5.70688e-06	7.60191e-06	0	4.12394e-10	5.70156e-06	0	0	4.63249e-09	6.22906e-09	1.14068e-05	1.13967e-05	0	0	0	0	4.11288e-09	5.70142e-06	1.1412e-05	7.92436e-11	7.17837e-09	7.60528e-06	0	3.62414e-09	0	2.62469e-09	0	5.51727e-09	1.9073e-06	1.32426e-08	3.63206e-09	8.55585e-06	7.61038e-06	5.71412e-06	5.69738e-06	5.7015e-06	1.91559e-06	0	2.43573e-09	8.52658e-10	5.69738e-06	5.70466e-06	5.71053e-06	0	5.69787e-06	0.000384088
d1_50	0.000542421	4.39733e-09	0	4.97073e-09	0	9.51952e-06	0	3.97378e-09	1.2272e-09	9.01278e-09	6.75897e-09	3.86479e-09	5.69738e-06	2.55361e-09	5.70672e-06	1.95214e-09	5.70234e-06	8.14067e-10	5.70346e-06	5.70743e-06	3.22129e-10	8.77657e-10	5.70404e-06	1.9084e-06	1.19364e-09	6.1961e-09	0	5.71152e-06	1.90696e-06	7.60336e-06	1.00498e-09	4.45308e-10	0	9.48902e-09	5.70961e-06	8.89335e-09	5.71722e-06	5.71183e-06	7.61116e-06	5.69944e-06	6.22589e-10	7.60951e-06	4.02194e-09	4.06105e-09	5.69887e-06	3.79425e-09	1.90698e-06	0	7.32675e-10	5.80617e-12	3.21397e-09	3.19181e-09	5.62209e-09	3.49679e-09	0	1.91424e-06	5.70227e-06	5.70976e-06	1.24554e-09	5.69738e-06	3.6816e-09	0	7.5752e-09	5.70235e-06	1.48927e-09	1.908e-06	2.51063e-09	0	0	0	3.09656e-09	3.26844e-11	6.36146e-09	1.14096e-05	1.88334e-09	0	5.71268e-06	1.85126e-08	2.09097e-09	0	1.57903e-08	1.19293e-08	0	5.17951e-09	5.70034e-06	1.90001e-05	5.70969e-06	1.29579e-10	0	4.51217e-09	0	7.60641e-06	6.16644e-10	1.14115e-05	0.000439204
d1_51	0.000560257	1.14047e-05	3.55853e-09	4.13539e-09	5.70978e-06	1.77597e-09	6.15118e-10	3.64089e-09	9.22515e-09	1.14024e-05	6.18573e-09	6.50355e-09	3.395e-09	8.89921e-09	3.22416e-09	2.68001e-09	1.33125e-05	5.70618e-06	7.61041e-06	1.22424e-09	3.09431e-09	0	1.02682e-09	6.56739e-10	5.70392e-06	1.27445e-09	1.90932e-09	5.70014e-06	5.70255e-06	2.70457e-09	5.70101e-06	9.5205e-07	4.90955e-09	1.91061e-06	0	4.92856e-09	7.10329e-09	5.69884e-06	5.69783e-09	1.12459e-08	0	5.69738e-06	3.05846e-09	0	1.91191e-06	1.99285e-09	5.70463e-06	0	1.90758e-06	5.70163e-06	0	5.70396e-06	7.60792e-06	7.95462e-10	1.91579e-06	0	5.70069e-06	1.9036e-06	0	4.26066e-09	0	7.60637e-06	1.13354e-09	1.90551e-06	5.69738e-06	5.26447e-09	0	5.70597e-06	1.16824e-10	1.14127e-05	1.33029e-05	1.90909e-06	0	1.14034e-05	3.8138e-06	5.70785e-06	1.90685e-06	7.08864e-09	9.23529e-09	5.69899e-06	4.46847e-09	5.70766e-06	1.14147e-05	0	4.61004e-10	0	5.70527e-06	6.85549e-10	0	1.90395e-06	1.14057e-05	1.40586e-09	0	6.07809e-09	0.000427826
d1_52	0.000556371	1.1415e-05	3.26892e-09	2.76952e-09	0	1.14178e-05	5.70575e-06	5.70405e-06	5.70773e-06	0	1.14074e-05	1.13996e-05	0	0	5.09194e-09	0	0	5.70659e-06	1.24663e-09	5.70179e-06	1.90866e-06	3.84284e-09	7.76429e-09	1.24492e-10	2.26424e-09	0	2.00386e-09	5.70554e-06	8.20792e-09	5.30531e-09	2.18864e-09	1.14134e-05	1.14146e-05	5.70487e-06	5.7163e-06	3.76083e-09	5.70693e-06	1.90222e-05	7.60397e-06	0	5.14055e-09	1.33395e-09	5.70845e-06	1.40229e-08	1.9028e-06	7.60808e-06	1.68937e-09	1.82505e-09	2.9564e-11	0	0	1.53067e-10	2.83611e-09	2.29536e-10	5.70712e-06	0	5.70031e-06	1.18647e-08	5.70652e-06	8.19783e-09	5.69923e-06	0	1.90047e-05	5.98608e-09	5.70218e-06	9.58986e-09	0	3.21104e-09	0	5.70055e-06	9.35927e-09	7.88713e-09	3.60217e-09	3.95919e-09	1.90455e-06	2.13229e-09	6.81942e-09	1.14084e-05	9.59254e-07	5.70305e-06	4.69796e-09	5.70576e-06	5.70742e-06	1.02102e-08	5.70249e-06	5.70553e-06	5.70706e-06	2.75003e-10	7.60067e-06	7.60716e-06	5.86608e-09	0	1.35903e-08	5.70923e-06	0.000454466
d1_53	0.0005649	0	1.75601e-08	5.70693e-06	5.7051e-06	1.5876e-09	6.74418e-09	2.59502e-10	5.7049e-06	5.70568e-06	5.69756e-06	0	0	7.60226e-06	2.82222e-09	5.70647e-06	0	5.29797e-09	5.70214e-06	0	9.26093e-09	5.72151e-06	7.01891e-09	5.70445e-06	2.14222e-09	3.30824e-09	0	4.36631e-09	3.84085e-09	7.60274e-06	1.77275e-10	1.33253e-05	0	5.70688e-06	0	6.84015e-10	2.07171e-09	1.183e-09	3.29789e-09	0	1.14074e-05	4.25435e-09	3.8952e-09	0	1.91437e-06	6.05821e-10	1.9093e-06	0	6.01849e-09	0	5.71237e-06	7.60758e-06	1.48573e-10	5.72512e-06	0	4.69998e-09	7.60289e-06	0	7.61149e-06	3.88904e-09	1.14066e-05	0	0	4.88634e-09	0	5.70274e-06	2.51764e-09	5.21753e-09	1.14049e-05	3.36879e-09	0	0	5.70153e-06	0	3.44007e-09	5.71553e-06	5.70511e-06	1.36952e-09	1.17756e-08	0	5.03832e-09	0	0	7.60025e-06	5.70915e-06	0	5.69764e-06	1.90844e-06	2.93184e-09	5.70439e-06	1.14146e-05	5.70909e-06	2.77173e-09	8.12751e-10	0.000376455
d1_54	0.000388016	3.93345e-09	8.48173e-10	5.70714e-06	0	6.67385e-09	5.70814e-06	5.70698e-06	2.3422e-09	5.69782e-06	5.7018e-06	5.70593e-06	7.61647e-06	5.7048e-06	0	0	1.67972e-09	1.91757e-06	7.10955e-10	1.76963e-08	6.48303e-09	3.09267e-09	1.75034e-08	5.6993e-06	7.60446e-06	1.066e-08	4.38824e-09	0	3.19099e-09	5.70464e-06	6.20849e-09	2.64474e-11	4.56304e-10	6.26238e-09	1.90797e-06	1.26627e-10	1.90646e-06	1.60167e-08	1.90741e-06	0	7.55431e-09	1.33036e-05	4.30018e-09	1.9055e-06	5.7137e-06	0	5.69838e-06	6.94457e-09	1.14088e-05	0	5.17938e-10	9.95547e-09	1.14107e-05	0	0	0	0	5.70218e-06	4.96283e-12	0	1.90118e-06	1.3288e-08	0	5.70576e-06	7.6155e-06	0	3.95028e-09	5.70869e-06	0	1.50192e-09	7.05073e-09	0	0	7.60367e-06	0	7.61237e-06	5.69908e-06	1.90412e-06	2.86332e-06	5.70147e-06	0	1.14986e-09	3.61175e-09	7.61304e-06	5.70614e-06	1.14052e-05	7.60465e-06	9.32909e-09	5.70543e-06	5.70565e-06	1.90121e-05	0	5.70704e-06	8.18628e-09	0.000439282
d1_55	0.000580936	9.507e-06	0	0	3.89363e-09	1.01261e-08	6.75618e-10	0	5.70432e-06	1.14105e-05	0	1.85954e-09	1.03836e-08	0	1.11414e-08	1.67669e-09	1.67756e-09	1.07016e-09	4.76199e-09	5.70005e-06	5.71322e-06	3.5401e-09	1.20413e-08	5.70483e-06	5.70386e-06	1.08147e-08	0	7.60498e-06	2.43987e-09	5.69738e-06	3.72065e-09	4.28997e-09	0	0	1.65203e-09	8.559e-06	7.60377e-06	0	0	1.13965e-05	5.94706e-09	5.70383e-06	1.93899e-09	0	1.91038e-06	5.70147e-06	5.70524e-06	8.39519e-09	5.71037e-06	0	5.70677e-06	2.81814e-09	0	5.70113e-06	5.00776e-10	1.90244e-06	1.14078e-05	1.90732e-06	5.70001e-06	1.00196e-08	0	5.71216e-06	0	0	0	2.32495e-09	5.7062e-06	5.70324e-06	7.98137e-10	5.70339e-06	1.16844e-09	7.60085e-06	5.70773e-06	0	9.51373e-06	5.7071e-06	5.71317e-06	9.45072e-09	1.19219e-08	0	5.70772e-06	1.14007e-05	0	0	0	5.69938e-06	1.71019e-05	1.14122e-05	5.93337e-09	6.43861e-10	0	1.09828e-09	5.70608e-06	1.1405e-05	0.000465948
d1_56	0.000596571	2.09202e-05	1.14005e-05	1.08643e-09	1.33215e-05	5.69855e-06	6.79125e-09	1.02947e-08	9.76349e-10	7.60489e-06	3.78741e-09	1.1412e-05	3.36995e-09	0	3.11321e-09	5.70751e-06	1.52032e-05	2.99217e-09	5.7084e-06	0	6.15625e-09	1.14008e-05	0	1.37675e-09	1.33017e-05	1.91392e-06	5.70957e-06	0	7.61182e-06	7.60336e-06	0	5.7025e-06	1.33089e-05	1.58323e-08	7.20091e-09	5.70532e-06	3.50286e-10	7.60614e-06	6.88572e-09	7.2817e-11	1.90959e-06	0	0	1.14082e-05	5.70633e-06	5.71184e-06	5.70296e-06	8.28629e-10	1.14103e-05	1.83437e-09	1.92564e-09	3.27685e-09	0	1.43526e-09	5.70674e-06	0	3.08565e-09	2.31041e-09	5.70339e-06	0	5.70636e-06	5.70319e-06	5.70805e-06	0	7.60609e-06	0	0	7.60739e-06	0	4.40091e-09	1.06326e-08	4.3735e-09	0	5.89254e-09	4.76429e-06	0	1.14127e-05	1.71087e-05	0	5.69738e-06	0	1.14006e-05	2.92303e-10	7.60077e-06	6.74517e-09	5.69829e-06	4.14715e-09	3.34756e-09	5.69738e-06	5.70368e-06	1.90694e-06	5.70415e-06	5.70199e-06	0	0.000475405
d1_57	0.000551723	0	5.70558e-06	5.29168e-09	5.70027e-06	0	1.20866e-09	7.67373e-09	9.00622e-10	5.71635e-06	7.61169e-06	2.90069e-09	9.58515e-09	1.9062e-06	1.45968e-09	3.57787e-09	0	3.81652e-09	8.20986e-09	0	2.85313e-06	1.14097e-05	2.80849e-09	5.70441e-06	0	1.90894e-06	1.90569e-06	2.61603e-08	3.13466e-09	0	5.70718e-06	3.45686e-09	5.69866e-06	3.26975e-09	9.12269e-09	9.51713e-06	1.42603e-05	1.75969e-09	5.70511e-06	5.7087e-06	2.47375e-10	0	8.15461e-10	0	7.6175e-06	5.69801e-06	5.77019e-09	1.20044e-09	7.60997e-06	5.70427e-06	5.70354e-06	0	0	7.60774e-06	0	7.05772e-09	0	0	6.27432e-10	1.88049e-09	0	5.69738e-06	9.59604e-07	5.70311e-06	8.01489e-09	1.14121e-05	8.01227e-09	5.22093e-09	7.60549e-06	7.19277e-10	5.83116e-09	1.14163e-05	5.70622e-06	7.61099e-06	0	0	2.85596e-06	5.69985e-06	5.70486e-06	1.90441e-06	5.70653e-06	5.70374e-06	4.98209e-09	5.70165e-06	6.02946e-10	5.7034e-06	6.68888e-09	1.14089e-05	5.70419e-06	2.93538e-09	0	5.17922e-09	0	5.48532e-09	0.000488602
d1_58	0.000491872	7.60685e-06	0	0	0	1.77006e-09	0	1.14086e-05	0	8.7998e-09	0	1.33073e-05	0	3.6537e-09	3.24973e-09	5.70892e-06	5.70503e-06	3.7845e-09	8.23079e-09	1.14254e-09	1.90837e-06	0	9.25834e-09	5.12016e-09	5.70551e-06	8.3929e-10	0	5.70596e-06	7.13992e-09	1.38847e-12	5.70675e-06	1.14015e-05	1.90059e-06	2.5142e-09	5.70718e-06	7.61004e-06	0	1.92021e-06	7.60201e-06	1.09837e-09	8.05038e-09	1.01424e-09	9.78689e-09	5.70461e-06	5.71496e-06	7.62189e-06	0	0	0	1.14303e-05	4.8091e-09	0	1.90207e-06	4.56496e-09	0	1.90095e-05	5.71186e-06	2.9504e-10	5.44432e-09	7.61568e-06	0	0	0	5.71519e-06	7.0559e-10	5.87025e-09	1.91264e-06	9.51187e-06	5.71097e-06	5.70527e-06	0	0	6.53982e-09	2.3222e-09	6.32744e-09	7.60955e-06	1.33231e-05	7.72603e-09	3.80676e-06	0	0	0	1.14131e-05	0	7.61137e-06	0	1.38105e-09	5.70905e-06	3.81295e-06	7.02973e-09	5.70156e-06	5.7119e-06	0	1.33167e-05	0.000494361
d1_59	0.00053541	1.0312e-09	1.41827e-08	9.9558e-10	5.70938e-06	2.02531e-09	5.70708e-06	5.70257e-06	5.70744e-06	7.60186e-06	5.70497e-06	1.14083e-05	5.6991e-06	0	0	0	0	0	0	3.09916e-09	5.70627e-06	1.91734e-06	5.7062e-06	1.9144e-06	1.14065e-05	5.70684e-06	2.75394e-09	4.08214e-09	0	0	1.90806e-06	2.01154e-09	0	7.60861e-06	0	4.31346e-09	0	0	4.4302e-09	7.60329e-06	5.70672e-06	0	5.69738e-06	1.14079e-05	1.71195e-05	1.31636e-09	0	1.49245e-09	5.71011e-06	4.04714e-09	1.26962e-08	1.13104e-08	5.70546e-06	3.72942e-09	5.38851e-09	1.43e-09	5.70837e-06	1.14214e-05	0	1.33183e-05	5.70244e-06	5.71276e-06	2.56639e-10	5.7042e-06	0	2.53574e-09	5.70412e-06	5.70633e-06	1.14103e-05	5.70637e-06	0	5.49377e-09	0	1.34588e-08	5.41289e-10	1.4434e-08	5.70546e-06	1.14036e-05	1.90183e-05	0	0	5.71619e-06	0	2.93878e-09	5.70986e-06	1.91365e-06	2.95447e-09	0	7.60124e-06	6.22022e-09	2.88712e-09	0	0	1.49601e-10	0.000405037
d1_60	0.000451285	7.79856e-09	8.65756e-09	5.71533e-06	4.18107e-09	6.66401e-06	3.65823e-09	5.71981e-06	5.70382e-06	5.70391e-06	4.91086e-09	5.70778e-06	7.15065e-09	0	5.49004e-09	8.06294e-09	5.70179e-06	5.70359e-06	9.15611e-09	5.70704e-06	4.02036e-09	8.2316e-09	5.7041e-06	1.43958e-08	5.70011e-06	0	4.32033e-09	4.74072e-09	5.70547e-06	5.53748e-09	8.95382e-09	7.60223e-06	6.23769e-11	4.11587e-09	8.28744e-10	5.70033e-06	7.60852e-06	5.70965e-06	5.71073e-06	1.14151e-05	1.12067e-09	1.91484e-06	5.70561e-06	5.70293e-06	5.70463e-06	1.90456e-06	1.2791e-09	2.7263e-09	6.46263e-09	8.11164e-09	1.93594e-09	6.22252e-09	5.70249e-06	4.44787e-10	4.58125e-09	0	0	1.14039e-05	5.7038e-06	5.70635e-06	0	0	5.70879e-06	0	0	6.07023e-09	8.27361e-09	2.85533e-06	0	1.43014e-11	1.90903e-09	5.69738e-06	5.70685e-06	0	4.65946e-09	1.90662e-06	7.51626e-11	0	5.7117e-06	5.7032e-06	0	3.3723e-09	5.70121e-06	1.14056e-05	0	1.49925e-09	0	1.91001e-06	2.10663e-09	1.14128e-05	1.71148e-05	5.70045e-06	1.33086e-05	5.37399e-09	0.000332811
d1_61	0.000561323	1.33184e-05	0	2.42562e-09	5.71071e-06	5.708e-06	9.6199e-10	5.71366e-06	4.34935e-09	1.9114e-06	2.85596e-06	0	1.90099e-05	0	6.44844e-09	1.01598e-08	0	5.70353e-06	1.65041e-09	0	9.85769e-10	5.69738e-06	5.70593e-06	3.28683e-09	5.71811e-06	3.42808e-09	8.62091e-09	2.22033e-09	7.62057e-06	3.3786e-09	2.42278e-09	7.94052e-10	5.70367e-06	7.60554e-06	3.05689e-10	1.14091e-05	0	5.70525e-06	0	4.70015e-09	0	5.70632e-06	0	1.14029e-05	2.08975e-09	8.7897e-09	1.1404e-05	4.01904e-09	4.58004e-09	7.16202e-09	2.87279e-09	1.90966e-06	5.70673e-06	3.91341e-10	6.68033e-09	5.70801e-06	5.69847e-06	1.3308e-05	6.89639e-09	2.07244e-09	5.70845e-06	5.70496e-06	5.70429e-06	3.35611e-09	1.07158e-08	1.90477e-06	4.40919e-09	1.41149e-08	5.69806e-06	2.8383e-10	0	0	9.07246e-09	6.57353e-09	5.8009e-10	0	2.72939e-09	5.70136e-06	6.0622e-10	6.48528e-10	5.6977e-06	8.12739e-10	0	5.70292e-06	1.14e-05	7.6062e-06	5.70441e-06	5.70598e-06	5.72361e-10	5.24592e-11	1.5536e-09	5.71254e-06	5.69997e-06	0	0.000500129
d1_62	0.000479502	6.73057e-09	9.30212e-09	5.67529e-09	1.03105e-08	5.71028e-06	5.70551e-06	0	1.19687e-09	5.70155e-06	3.29215e-09	5.70606e-06	0	5.70497e-06	1.33043e-05	1.14082e-05	5.70828e-06	1.15297e-09	2.10602e-09	1.14229e-05	7.5998e-06	0	5.70808e-06	5.70543e-06	7.60551e-06	5.71467e-06	4.87325e-09	0	2.34627e-09	7.61351e-06	1.90067e-05	0	5.70766e-06	1.53505e-09	5.70348e-06	5.70476e-06	1.71137e-05	3.7858e-09	0	7.60786e-06	1.91066e-06	0	0	0	4.52705e-09	5.71379e-06	8.96856e-09	5.70696e-06	3.37598e-09	5.70757e-06	0	1.91249e-06	2.24714e-09	0	1.52174e-05	7.60763e-06	5.97818e-09	0	0	9.33965e-09	7.61422e-06	5.70266e-06	0	5.70848e-06	5.70608e-06	1.50554e-10	5.70402e-06	5.70489e-06	2.29206e-10	0	1.06709e-08	0	1.91083e-06	1.33085e-05	5.57557e-09	7.60617e-06	4.46313e-09	7.59811e-10	1.90233e-06	7.61159e-06	5.70482e-06	7.60561e-06	0	1.90708e-06	5.70133e-06	1.90794e-06	5.70251e-06	4.42001e-09	1.35918e-08	0	5.51465e-09	2.09083e-05	1.12845e-09	0	0.000502005
d1_63	0.000518976	5.08118e-09	2.8616e-09	5.47208e-09	5.70724e-06	9.61986e-09	1.14034e-05	1.90092e-05	5.70697e-06	5.70456e-06	3.99668e-10	5.70241e-06	0	1.1792e-09	5.52526e-09	4.12283e-09	5.71204e-06	5.70496e-06	5.54796e-10	5.71087e-06	0	1.90803e-06	7.6112e-06	1.38434e-09	1.90543e-06	3.05866e-09	2.01727e-09	4.98472e-09	7.60454e-06	1.36751e-10	1.24252e-08	5.70658e-06	0	5.70279e-06	0	1.14079e-05	7.60552e-06	5.06386e-09	1.14139e-05	7.6754e-10	5.69738e-06	2.29288e-09	3.00523e-10	0	7.57525e-09	6.66676e-06	1.13994e-05	5.71369e-06	5.69772e-06	1.9036e-06	8.0133e-09	4.33027e-09	0	7.6127e-06	1.14161e-05	0	6.59801e-09	0	1.49178e-08	2.80975e-09	1.91318e-06	0	1.33156e-05	5.70528e-06	5.9693e-09	3.96282e-09	7.60478e-06	7.60578e-06	2.25684e-11	3.37334e-09	0	5.70263e-06	5.70014e-06	5.70349e-06	5.99184e-09	6.21978e-09	8.94817e-09	7.60919e-06	0	4.38945e-09	5.7086e-06	3.92456e-09	0	0	1.7684e-09	7.60807e-06	6.59738e-09	1.50949e-09	6.2238e-09	5.70623e-06	5.71853e-06	5.70431e-06	5.29044e-09	4.49174e-09	0.000437337
d1_64	0.000594661	6.13633e-09	1.7116e-05	1.99632e-09	3.34838e-09	1.90684e-06	0	0	5.70508e-06	3.8143e-06	1.39532e-10	1.31192e-09	1.71205e-05	7.61464e-06	5.44704e-09	1.90778e-06	5.70306e-06	0	5.70787e-06	6.17052e-09	1.63186e-09	0	5.70886e-06	5.70593e-06	5.7066e-06	1.13239e-09	1.32506e-10	5.70601e-06	5.71227e-06	1.14018e-05	8.08472e-09	0	1.90572e-06	0	5.70552e-06	4.54733e-09	1.14254e-05	1.33101e-05	7.61801e-06	1.14149e-05	7.61324e-06	5.70599e-06	5.70031e-06	5.70518e-06	1.14122e-05	5.7137e-06	5.70658e-06	5.70673e-06	0	2.61291e-09	1.14066e-05	4.25037e-09	1.27309e-09	1.90404e-06	9.5123e-06	5.69738e-06	1.90246e-06	0	8.40925e-09	5.90965e-09	2.45724e-09	0	8.15082e-09	4.33641e-09	9.51014e-06	6.56512e-09	2.43817e-09	5.70484e-06	1.14099e-05	5.70301e-06	5.44169e-09	1.68121e-09	3.01137e-09	5.76313e-09	4.7398e-09	5.70479e-06	3.29853e-11	0	3.32667e-09	8.59458e-09	1.03168e-10	1.14132e-05	3.81843e-06	7.64908e-09	1.14115e-05	5.83265e-10	9.41656e-09	7.74691e-09	1.91394e-06	5.69934e-06	2.71986e-09	1.14126e-05	3.48641e-09	1.14091e-05	0.000497264
d1_65	0.000603736	7.60853e-06	0	1.21645e-08	1.90408e-06	5.71224e-06	2.60706e-09	1.0366e-10	5.71341e-06	0	0	2.74936e-09	1.16804e-09	7.99357e-09	1.14025e-05	5.70346e-06	0	7.61434e-06	8.13271e-10	5.70262e-06	0	5.1753e-09	6.9256e-09	7.60566e-06	5.70413e-06	8.05853e-10	0	5.70187e-06	0	3.68302e-10	1.14094e-05	3.06232e-09	3.42011e-09	5.70708e-06	2.6482e-09	5.70356e-06	5.55815e-10	5.70639e-06	5.70227e-06	1.91147e-06	0	5.70522e-06	5.69738e-06	0	8.95938e-10	5.71298e-06	1.1416e-05	7.80046e-10	1.91001e-06	0	7.60316e-06	1.14066e-05	7.60979e-06	1.33129e-05	0	5.70208e-06	1.90196e-06	5.70787e-06	5.69738e-06	1.80171e-09	0	4.86544e-09	3.05965e-09	5.69738e-06	0	8.22207e-09	5.70296e-06	5.70528e-06	1.14056e-05	5.70598e-06	5.14795e-09	5.70251e-06	1.90769e-06	7.08127e-09	7.59777e-09	0	7.60288e-06	1.90617e-06	6.74533e-10	5.70982e-06	0	0	1.1404e-05	3.53864e-09	4.54905e-09	1.52082e-05	5.70599e-06	8.16629e-09	5.2529e-09	0	1.14055e-05	3.09954e-09	5.70323e-06	5.70062e-06	0.00044685
d1_66	0.00054335	1.71199e-05	0	0	2.87431e-10	5.7077e-06	0	0	1.78704e-09	1.33092e-05	1.14098e-05	0	5.70673e-06	5.69738e-06	5.70127e-06	1.62403e-10	9.27518e-10	5.62241e-10	1.33269e-05	0	5.90473e-09	0	4.44649e-10	4.428e-10	7.61014e-06	1.33172e-05	9.17675e-10	5.70722e-06	3.55109e-09	1.92027e-06	2.88976e-09	1.33068e-05	7.6168e-06	5.91265e-09	1.91236e-06	2.73358e-09	5.70465e-06	0	0	5.7072e-06	3.81343e-06	5.70962e-06	1.36032e-09	5.70882e-06	3.17546e-09	3.11901e-09	0	2.25497e-11	4.69216e-09	1.32983e-05	1.25597e-08	5.69968e-06	5.70537e-06	4.21449e-09	5.70051e-06	5.70371e-06	0	7.2473e-09	7.60976e-06	4.44704e-10	5.70306e-06	4.62415e-09	3.81369e-06	0	5.72598e-06	3.36145e-09	6.99408e-10	4.53857e-09	1.14105e-05	1.14115e-05	1.711e-05	7.60673e-06	4.42968e-09	0	5.71023e-06	0	8.03901e-09	5.70668e-06	8.55432e-06	5.70393e-06	4.46414e-09	1.91383e-06	5.70052e-06	7.60985e-06	5.79581e-09	7.59759e-06	5.70941e-06	5.70667e-06	8.769e-09	7.12686e-10	0	5.7039e-06	6.58473e-09	2.02041e-09	0.000446895
d1_67	0.000560871	5.70716e-06	4.56026e-10	5.69919e-06	1.36518e-08	1.91578e-06	1.14045e-05	3.83178e-06	1.21579e-09	2.70452e-09	4.43978e-09	7.60879e-06	1.00819e-08	5.70678e-06	7.61008e-06	5.70646e-06	5.70563e-06	2.85719e-06	1.14054e-05	1.90834e-06	1.14146e-05	5.70477e-06	5.98105e-09	5.7048e-06	3.28352e-09	1.91475e-06	7.60561e-06	1.23427e-09	1.9083e-06	1.91801e-06	8.54941e-10	0	5.69741e-06	5.70302e-06	5.70124e-06	0	1.91243e-06	9.20782e-09	4.49937e-09	1.90173e-05	5.70737e-06	1.56641e-09	5.7088e-06	9.51892e-06	1.90633e-06	5.6993e-06	1.52109e-05	1.14132e-05	1.14074e-05	1.33149e-05	5.70288e-06	6.9057e-09	6.40275e-10	1.5674e-08	2.65462e-09	1.05573e-09	5.70468e-06	5.69774e-06	5.70682e-06	5.70095e-06	0	5.69879e-06	5.70901e-06	5.70603e-06	2.43602e-09	5.71209e-06	0	4.01164e-09	9.74785e-10	7.70011e-09	1.13418e-09	1.90587e-06	6.66201e-06	5.70208e-06	5.70865e-06	5.70192e-06	1.45123e-09	5.70668e-06	1.33121e-05	0	5.70474e-06	0	5.08337e-09	0	0	0	9.51657e-06	6.60709e-09	3.0191e-09	0	9.50185e-06	0	0	5.71293e-06	0.000484898
