	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180141	7.6142e-06	5.70763e-06	9.52575e-06	1.3321e-05	5.71375e-06	5.70841e-06	5.71572e-06	9.51476e-06	1.71183e-05	2.85262e-05	5.71902e-06	1.3307e-05	7.46504e-09	1.35789e-08	7.61689e-06	1.90194e-05	1.71097e-05	1.14166e-05	5.71063e-06	4.99417e-09	5.72682e-06	9.5191e-06	2.66172e-05	1.90132e-05	0	1.40835e-08	7.18858e-09	2.46978e-05	1.14005e-05	1.1417e-05	9.52292e-06	2.85073e-05	1.33078e-05	1.14071e-05	1.52159e-05	1.33122e-05	1.71192e-05	1.91273e-06	1.14063e-05	1.92045e-06	1.3026e-09	5.7065e-06	7.60817e-06	5.73231e-06	5.09085e-09	3.42119e-05	1.33167e-05	5.71042e-06	5.92274e-09	1.14015e-05	9.8603e-10	1.71292e-05	1.33284e-05	1.13996e-05	5.70962e-06	2.66187e-05	1.14085e-05	1.33262e-05	1.52157e-05	7.62489e-06	1.99572e-05	9.50979e-06	1.71124e-05	1.92887e-06	1.33033e-05	1.70982e-05	5.69508e-06	1.14109e-05	1.33039e-05	2.47059e-05	1.09487e-08	1.33135e-05	9.98249e-09	1.14266e-05	1.14247e-05	1.14107e-05	1.90653e-06	7.63089e-06	1.14085e-05	1.00387e-08	7.60523e-06	1.91567e-06	5.70238e-06	2.47348e-05	5.71505e-06	1.71162e-05	1.90149e-05	3.04003e-05	1.51908e-05	7.60426e-06	7.60895e-06	1.14075e-05	7.59974e-06	0.00141221
d2_45	0.00172311	1.52332e-05	1.14132e-05	1.61185e-08	1.90068e-05	1.71216e-05	8.34842e-09	4.67066e-09	1.90049e-05	5.71751e-06	8.56906e-06	7.63217e-06	1.71312e-05	3.77141e-09	1.90043e-05	1.14216e-05	1.52089e-05	5.71785e-06	2.09016e-05	5.72382e-06	7.61335e-06	1.16138e-08	2.4706e-05	1.33257e-05	1.7103e-05	7.62568e-06	1.00548e-08	5.71315e-06	1.91515e-06	1.93183e-06	1.33096e-05	1.14073e-05	5.7131e-06	1.33246e-05	4.77544e-06	1.14061e-05	1.52033e-05	1.26748e-08	1.52017e-05	3.06755e-09	1.33127e-05	1.14098e-05	2.47074e-05	5.71444e-06	1.33184e-05	1.90071e-05	1.31743e-08	5.07608e-09	1.92028e-06	2.09318e-05	1.71208e-05	1.92909e-06	1.13973e-05	7.618e-06	5.72128e-06	5.70884e-06	2.66013e-05	2.66035e-05	1.14052e-05	5.71438e-06	5.23531e-09	1.91336e-06	1.90443e-06	1.71174e-05	1.6004e-08	6.25173e-09	1.71015e-05	7.60659e-06	1.33241e-05	1.23687e-05	2.09231e-05	1.52161e-05	1.23704e-05	1.1404e-05	1.71261e-05	1.90883e-06	5.7106e-06	2.28017e-05	3.61126e-09	1.71101e-05	5.70829e-06	1.91447e-06	7.21497e-10	1.1624e-08	7.60329e-06	1.90222e-05	6.47254e-10	1.33169e-05	2.09099e-05	1.90077e-05	1.71123e-05	2.47181e-05	5.70064e-06	1.91991e-06	0.0014598
d2_46	0.00181777	9.51297e-06	5.71789e-06	1.33032e-05	1.13978e-05	1.71106e-05	7.61397e-06	1.14023e-05	1.1421e-05	5.7117e-06	1.88633e-08	8.29925e-09	1.71112e-05	2.85052e-05	5.70521e-06	7.61221e-06	1.90924e-06	1.14209e-05	1.14255e-05	5.70988e-06	2.09341e-05	2.28116e-05	1.44612e-08	1.49578e-08	7.60003e-09	2.47184e-05	3.92174e-09	1.14162e-05	5.70616e-06	7.60655e-06	1.14139e-05	5.06476e-09	4.39275e-09	7.63082e-06	5.70879e-06	3.82039e-06	7.62577e-06	6.17918e-09	2.43725e-08	7.61482e-06	2.66191e-05	1.14126e-05	2.4711e-05	2.47094e-05	1.75393e-08	5.70918e-06	1.89974e-05	5.70083e-06	1.91443e-08	5.22281e-09	1.14063e-05	5.72446e-06	7.61212e-06	5.70188e-06	5.70424e-06	1.14046e-05	1.14138e-05	5.70985e-06	1.71226e-05	6.0492e-09	1.13989e-05	1.8998e-05	6.93798e-09	1.14295e-05	5.70838e-06	6.69556e-09	5.72071e-06	5.69812e-06	2.85075e-05	5.7285e-06	1.91367e-06	2.28088e-05	5.70715e-06	1.33172e-05	9.65084e-09	1.92506e-06	9.5117e-06	1.14045e-05	1.14107e-05	5.70677e-06	1.1393e-05	5.70611e-06	1.33139e-05	5.71665e-06	5.70659e-06	2.09155e-05	1.33101e-05	5.70016e-06	1.9245e-06	5.71131e-06	1.33093e-05	7.0176e-09	1.32994e-05	1.90473e-06	0.0014778
d2_47	0.00156548	1.70996e-05	1.92182e-06	1.14122e-05	1.90089e-05	5.7185e-06	5.98791e-09	3.70811e-09	1.71109e-05	5.69776e-06	1.33083e-05	7.61289e-06	7.61511e-06	5.70941e-06	1.33031e-05	1.14118e-05	1.52136e-05	7.62285e-06	5.71228e-06	1.90254e-05	1.1414e-05	1.14225e-05	1.14079e-05	5.71245e-06	7.36278e-09	1.70996e-05	1.20528e-08	5.7038e-06	5.71472e-06	1.52316e-05	7.63166e-06	1.52171e-05	1.90061e-05	2.2829e-05	1.14205e-05	9.51395e-06	1.33117e-05	1.14029e-05	8.55849e-06	7.61204e-06	1.33042e-05	1.90248e-05	5.70269e-06	1.14185e-05	1.23696e-05	5.70372e-06	1.52199e-05	1.5358e-08	1.92207e-06	8.57065e-06	1.71191e-05	1.33123e-05	1.14078e-05	1.13944e-05	1.52165e-05	5.70404e-06	8.20448e-09	8.21206e-09	1.33204e-05	1.90126e-05	1.91304e-06	1.91872e-06	3.23119e-05	7.18151e-09	1.90291e-05	1.14223e-05	5.69763e-06	1.71011e-05	1.14229e-05	9.73648e-09	1.14115e-05	8.13623e-09	2.09118e-05	1.1415e-05	2.09111e-05	1.14072e-05	2.27983e-05	2.6623e-05	6.05689e-09	5.70667e-06	1.14135e-05	1.54213e-08	1.14063e-05	5.70917e-06	2.47101e-05	5.71226e-06	5.70989e-06	3.39031e-08	3.04145e-05	1.89976e-06	5.70494e-06	5.71012e-06	7.60878e-06	1.89983e-05	0.00137415
d2_48	0.00151887	2.66248e-05	1.71096e-05	5.71003e-06	6.86688e-10	5.72775e-06	7.60921e-06	1.91854e-06	8.80169e-09	7.60165e-06	5.70834e-06	1.71022e-05	8.83998e-09	1.90181e-05	1.91094e-06	5.71477e-06	1.14057e-05	9.51915e-06	1.14225e-05	1.33239e-05	1.92127e-06	1.33194e-05	1.7112e-05	5.69996e-06	1.33126e-05	1.43301e-08	2.47115e-05	5.71016e-06	1.90301e-05	5.70789e-06	1.33141e-05	3.82516e-06	1.14179e-05	1.33114e-05	5.71819e-06	1.14141e-05	1.14162e-05	7.60935e-06	1.9017e-05	9.51481e-06	1.33177e-05	1.90492e-06	1.52911e-08	5.70098e-06	5.71073e-06	1.14145e-05	9.51507e-06	2.27732e-09	1.52246e-05	1.61679e-05	2.09288e-05	1.71093e-05	5.70542e-06	1.13993e-05	1.33094e-05	2.4703e-05	1.52176e-05	1.86813e-08	1.14235e-05	1.7121e-05	2.07774e-08	5.69874e-06	7.88878e-09	1.91634e-06	1.71066e-05	1.21083e-08	1.33291e-05	1.04287e-08	1.9175e-06	5.71113e-06	1.14195e-05	5.70253e-06	1.71109e-05	7.6124e-06	1.30877e-08	2.46943e-05	5.70671e-06	1.14143e-05	5.70028e-06	2.47103e-05	5.71122e-06	7.59803e-06	5.70178e-06	5.72748e-06	5.70947e-06	1.33091e-05	1.33144e-05	5.7022e-06	1.33182e-05	5.70329e-06	5.70955e-06	2.18627e-05	7.60795e-06	7.64911e-09	0.00148264
d2_49	0.00174755	3.8125e-06	1.89955e-05	1.1428e-05	5.71349e-06	1.1213e-08	1.14247e-05	5.69857e-06	7.60591e-06	1.14014e-05	7.60604e-06	9.51942e-06	1.1412e-05	1.52273e-05	5.71608e-06	5.71579e-06	1.14019e-05	1.90145e-05	1.71094e-05	5.71435e-06	1.33134e-05	2.28057e-05	1.61676e-05	7.61436e-06	1.91334e-06	6.0813e-09	1.14141e-05	1.90853e-06	1.14034e-05	7.60137e-06	5.70426e-06	1.3314e-05	5.7144e-06	1.38073e-08	1.33066e-05	1.14202e-05	1.14268e-05	1.14027e-05	5.71415e-06	9.92011e-09	1.14102e-05	9.52447e-06	5.70845e-06	1.33047e-05	1.33129e-05	5.71884e-06	3.87723e-09	7.61838e-06	3.42131e-05	1.14058e-05	1.13945e-05	3.81745e-06	5.70995e-06	5.16255e-09	1.86609e-09	5.70515e-06	1.91278e-06	1.14178e-05	5.70472e-06	8.56306e-06	1.90804e-06	5.71725e-06	1.33202e-05	1.14113e-05	1.91259e-06	1.29902e-08	1.70968e-05	9.5197e-06	1.32355e-08	1.3305e-05	5.70044e-06	2.28124e-05	1.14112e-05	1.17102e-08	1.23758e-05	7.61399e-06	5.04501e-09	5.71667e-06	7.609e-06	9.15155e-09	7.62817e-06	7.60612e-06	2.28189e-05	7.92542e-09	1.70947e-05	1.13998e-05	5.70654e-06	1.14016e-05	7.14533e-09	5.70089e-06	5.71828e-06	3.82358e-06	2.8522e-05	1.90065e-05	0.00146167
d2_50	0.00167592	5.70515e-06	1.9154e-06	1.52077e-05	2.47189e-05	1.71107e-05	5.71549e-06	1.7104e-05	2.4716e-05	1.90598e-06	5.73125e-06	2.65949e-05	5.56626e-09	1.33313e-05	1.52161e-05	1.14115e-05	1.24527e-08	1.14188e-05	2.28047e-05	1.3317e-05	1.14115e-05	1.33229e-05	1.14011e-05	1.33223e-05	1.71129e-05	2.76892e-10	1.52933e-08	5.72012e-06	5.70774e-06	5.71054e-06	1.58102e-08	1.7125e-05	1.14032e-05	1.71059e-05	1.14184e-05	6.01188e-09	5.69888e-06	2.28052e-05	5.70867e-06	2.47026e-05	1.14184e-05	1.71179e-05	5.70774e-06	1.1407e-05	1.71127e-05	1.13981e-05	1.68569e-08	5.70867e-06	2.09168e-05	1.91534e-06	1.14215e-05	1.33158e-05	1.91334e-06	1.14163e-05	1.64094e-08	1.52078e-05	1.33278e-05	1.33219e-05	5.71037e-06	1.14115e-05	5.73526e-06	3.23073e-05	1.14196e-05	1.33068e-05	5.69793e-06	2.09178e-05	2.28122e-05	5.70801e-06	2.09065e-05	5.70674e-06	1.14067e-05	1.71152e-05	1.905e-06	1.14256e-05	1.14114e-05	1.13923e-05	5.7087e-06	1.14148e-05	1.13958e-05	1.71045e-05	9.54659e-06	7.60339e-06	1.96273e-08	1.13964e-05	1.3367e-08	5.70406e-06	1.10656e-08	4.26269e-09	2.09189e-05	1.14192e-05	3.04069e-05	1.14139e-05	1.33285e-05	1.14103e-05	0.00145784
d2_51	0.00163654	7.61374e-06	1.71012e-05	1.71119e-05	1.32978e-05	7.60781e-06	5.69866e-06	2.47184e-05	1.33146e-05	1.14155e-05	1.91596e-06	7.61628e-06	1.52265e-05	2.18703e-05	1.14127e-05	1.90084e-05	3.53662e-08	1.51998e-05	9.30579e-09	9.5783e-09	5.72185e-06	1.33123e-05	1.90963e-06	1.52225e-05	1.14167e-05	5.71098e-06	5.70588e-06	7.61692e-06	5.71776e-06	5.70696e-06	1.14122e-05	7.6141e-06	5.70411e-06	7.63033e-06	1.14148e-05	1.33461e-08	1.14206e-05	1.91442e-06	5.70805e-06	1.14097e-05	1.33057e-05	1.33011e-05	1.59546e-08	1.9018e-05	1.71097e-05	5.72577e-06	2.28121e-05	1.14048e-05	5.7115e-06	1.47326e-08	1.1403e-05	7.61089e-06	1.13998e-05	5.70424e-06	5.70903e-06	5.71404e-06	1.14036e-05	5.70712e-06	1.13932e-05	3.04047e-05	5.70241e-06	1.14052e-05	1.34832e-08	1.14133e-05	1.14075e-05	1.71153e-05	1.10464e-08	1.35962e-08	5.71531e-06	7.60331e-06	5.70163e-06	7.63205e-06	6.653e-09	3.81194e-06	1.14111e-05	7.62666e-06	5.7076e-06	9.52209e-06	5.70726e-06	1.14177e-05	5.71967e-06	5.70229e-06	1.33129e-05	1.91606e-06	7.61142e-06	1.90227e-05	1.71125e-05	1.52241e-05	5.70732e-06	7.60439e-06	1.14117e-05	1.13937e-05	3.86505e-09	5.69961e-06	0.00149007
d2_52	0.00180907	1.36847e-08	1.22362e-08	6.74817e-09	7.60951e-06	5.7019e-06	1.3314e-05	1.92322e-06	1.14042e-05	1.52122e-05	1.3315e-05	5.70152e-06	1.14169e-05	1.14072e-05	5.71762e-06	7.60838e-06	2.28193e-05	1.14119e-05	7.62475e-06	1.62776e-08	2.85117e-05	1.33106e-05	5.70549e-06	1.33098e-05	2.47212e-05	2.47053e-05	2.28171e-05	1.13979e-05	1.33094e-05	5.70759e-06	1.14114e-05	1.14179e-05	3.02721e-08	5.70543e-06	1.13992e-05	5.71145e-06	3.85272e-09	1.33085e-05	7.60098e-06	5.73082e-06	4.85223e-09	1.71165e-05	1.14289e-05	1.16362e-08	5.71892e-06	1.03506e-08	7.61956e-06	2.28154e-05	5.6989e-06	1.33162e-05	1.38634e-08	5.70194e-06	1.90629e-06	7.61774e-06	5.70582e-06	2.09231e-05	1.14038e-05	1.90094e-05	8.56257e-06	5.71392e-06	5.70233e-06	1.52059e-05	0	1.14024e-05	5.70161e-06	5.73129e-06	5.70102e-06	1.33053e-05	7.61728e-06	5.71695e-06	5.69809e-06	7.61998e-06	1.04727e-05	2.08742e-08	2.0912e-05	1.91868e-06	1.52193e-05	2.28227e-05	1.14076e-05	1.14203e-05	1.52329e-05	5.70629e-06	5.70658e-06	1.3315e-05	2.66046e-05	3.04133e-05	1.9096e-06	1.90147e-05	1.71095e-05	5.69821e-06	1.52079e-05	2.28033e-05	1.14146e-05	7.61553e-06	0.00152446
d2_53	0.00181612	1.13984e-05	3.88588e-09	2.85116e-05	7.60241e-06	2.28119e-05	5.70565e-06	7.62148e-06	1.3323e-05	1.71109e-05	1.91496e-06	9.50357e-06	5.69967e-06	2.09051e-05	1.84168e-08	2.47137e-05	7.4559e-09	5.70867e-06	5.71865e-06	9.52185e-06	1.14022e-05	5.70181e-06	7.95223e-09	5.71268e-06	1.62881e-08	2.09112e-05	5.72283e-06	5.71185e-06	5.7072e-06	5.71292e-06	1.02009e-08	5.71186e-06	5.70376e-06	1.14003e-05	1.71099e-05	3.81004e-06	5.70568e-06	7.61883e-06	5.72837e-06	7.61239e-06	1.90352e-05	1.33164e-05	7.60335e-06	2.99705e-08	1.90081e-05	5.71079e-06	1.23544e-05	7.64034e-10	1.70977e-05	7.60668e-06	5.70884e-06	5.70025e-06	1.13989e-05	7.61433e-06	2.52431e-09	5.7087e-06	7.60128e-06	1.52234e-05	4.42858e-09	1.83466e-08	7.43083e-09	1.14143e-05	5.71739e-06	1.52059e-05	6.89859e-09	1.90095e-05	1.14071e-05	6.92957e-09	1.71022e-05	5.15278e-09	5.71128e-06	5.7065e-06	1.14147e-05	1.14099e-05	1.13997e-05	5.71257e-06	0	1.7113e-05	5.6974e-06	1.33134e-05	1.92767e-06	1.91239e-06	1.32953e-05	3.04079e-05	7.61996e-06	5.70733e-06	1.33028e-05	1.331e-05	5.70167e-06	1.90034e-05	5.70353e-06	6.24304e-09	1.52095e-05	5.71393e-06	0.00152538
d2_54	0.00161267	1.71054e-05	8.33173e-09	1.14237e-05	8.25984e-09	5.70466e-06	1.14092e-05	1.13978e-05	1.1417e-05	1.90091e-05	5.71411e-06	2.89724e-08	5.71652e-06	1.71062e-05	7.61697e-06	1.92752e-06	1.71793e-09	7.6234e-06	1.33178e-05	5.72058e-06	1.14154e-05	1.91342e-06	8.26399e-09	9.51114e-06	7.61641e-06	1.14208e-05	3.83485e-06	1.14238e-05	5.70792e-06	3.61173e-05	1.82765e-08	2.1182e-08	2.85335e-05	5.71252e-06	2.30071e-09	1.9091e-09	2.09128e-05	2.66233e-05	5.72343e-06	5.70145e-06	1.14037e-05	1.05443e-08	5.7085e-06	5.70418e-06	5.71541e-06	1.71109e-05	1.71273e-05	7.60923e-06	5.70516e-06	1.33054e-05	9.52001e-06	7.61097e-06	7.60448e-06	1.14524e-09	5.72256e-06	1.90282e-05	1.33065e-05	1.71146e-05	1.33125e-05	7.61248e-06	1.13987e-05	4.92153e-09	5.72157e-06	1.70978e-05	1.71045e-05	2.28049e-05	1.14021e-05	1.02337e-08	5.71795e-06	7.62095e-06	5.71377e-06	1.10348e-09	1.14018e-05	1.7107e-05	5.70936e-06	1.14272e-05	1.907e-06	2.08699e-08	5.70213e-06	1.14161e-05	1.044e-08	1.14098e-05	3.2294e-05	1.7101e-05	7.04692e-09	7.62241e-06	5.71418e-06	1.14058e-05	1.93183e-06	9.52573e-06	6.93915e-09	7.61411e-06	1.23557e-08	6.50338e-09	0.00139335
d2_55	0.00180348	5.7041e-06	5.71446e-06	1.71138e-05	1.53106e-08	1.33073e-05	5.83895e-09	5.70165e-06	1.14132e-05	1.90153e-05	1.90261e-05	1.14046e-05	5.70639e-06	1.22754e-09	8.55306e-06	1.32923e-05	1.91621e-06	1.61662e-05	1.71052e-05	7.62092e-06	1.71133e-05	3.41002e-09	1.33313e-05	5.70699e-06	1.33042e-05	9.05284e-09	1.90158e-05	1.14122e-05	7.604e-06	7.32901e-09	2.47194e-05	1.33073e-05	5.71521e-06	1.90065e-05	1.33064e-05	5.71159e-06	1.52033e-05	5.7132e-06	1.90001e-05	1.33171e-05	1.71137e-05	7.60783e-06	5.70363e-06	1.13996e-05	5.70784e-06	2.09126e-05	0	1.14065e-05	5.71431e-06	1.14817e-08	1.02592e-08	1.90348e-06	5.71106e-06	1.14302e-05	1.52094e-05	5.70793e-06	1.14047e-05	1.90175e-05	7.62269e-06	1.91669e-06	5.7011e-06	1.14106e-05	5.70631e-06	2.0925e-05	1.14163e-05	2.09163e-05	1.52122e-05	1.52024e-05	2.31798e-09	5.71285e-06	2.47179e-05	5.70172e-06	1.33002e-05	1.14126e-05	5.71329e-06	5.70938e-06	1.13964e-05	2.28139e-05	2.28054e-05	3.23011e-05	4.73268e-09	1.90288e-05	2.47233e-05	1.71041e-05	2.47327e-05	9.90125e-09	1.13995e-05	8.27851e-09	1.90674e-06	1.33153e-05	1.14174e-05	5.72458e-06	1.3306e-05	1.33118e-05	0.00150059
d2_56	0.0015932	8.99253e-09	5.71391e-06	5.70621e-06	1.14096e-05	7.61255e-06	5.71231e-06	1.33061e-05	5.70741e-06	7.61506e-06	1.99738e-05	1.14241e-05	3.61144e-05	5.70208e-06	5.71511e-06	1.47845e-09	5.71432e-06	1.90159e-05	6.77699e-09	1.90111e-05	1.14187e-05	3.61395e-05	7.61882e-06	5.69765e-06	1.92415e-06	2.47107e-05	1.90061e-05	2.47063e-05	5.6972e-06	2.09081e-05	6.8896e-09	1.13987e-05	3.42247e-05	1.42643e-05	3.82181e-06	5.71222e-06	1.92191e-06	5.70461e-06	4.83907e-09	5.71405e-06	5.7087e-06	5.69733e-06	5.70763e-06	5.72181e-06	1.14091e-05	1.71241e-05	2.85288e-05	9.34979e-09	1.14164e-05	1.90139e-05	8.56524e-06	8.57357e-06	5.70179e-06	1.90095e-05	1.41261e-09	1.89998e-05	2.28197e-05	1.90014e-05	1.14063e-05	1.14039e-05	1.14188e-05	1.14075e-05	1.71158e-05	6.32721e-09	2.27977e-05	5.70584e-06	1.85117e-08	1.32977e-05	1.96295e-08	1.89966e-05	5.71901e-06	5.70994e-06	5.70031e-06	5.70907e-06	7.60665e-06	3.04377e-05	2.30771e-09	1.13927e-05	1.71175e-05	1.9124e-06	3.80232e-06	1.52173e-05	5.70655e-06	2.66138e-05	1.39025e-08	1.13999e-05	1.14064e-05	5.7248e-06	5.70708e-06	1.71102e-05	5.71195e-06	1.14159e-05	7.62324e-06	1.91759e-06	0.00150717
d2_57	0.0015654	1.90209e-05	5.70956e-06	3.04075e-05	5.70488e-06	1.9019e-05	2.09214e-05	5.72128e-06	2.85254e-05	2.09068e-05	1.14002e-05	1.33157e-05	5.71917e-06	1.17271e-09	1.33065e-05	5.72098e-06	1.71032e-05	5.71049e-06	1.90227e-05	7.6184e-06	1.90025e-05	5.71235e-06	5.73016e-06	1.90079e-05	1.14046e-05	1.13999e-05	7.60354e-06	1.33164e-05	6.84789e-09	8.57117e-06	1.33077e-05	2.47058e-05	1.1412e-05	1.14083e-05	2.28111e-05	1.332e-05	7.08559e-09	1.71146e-05	6.13221e-09	1.33051e-05	7.61189e-06	7.69287e-09	2.4698e-05	1.33211e-05	1.49257e-08	2.28077e-05	1.71162e-05	1.14069e-05	5.70436e-06	1.90366e-06	1.3314e-05	1.9001e-05	2.09257e-05	1.89984e-05	2.28168e-05	1.99523e-05	6.82678e-09	1.33104e-05	1.9126e-06	1.99628e-05	1.74079e-08	7.60596e-06	1.99503e-05	1.12579e-08	3.72933e-09	1.14126e-05	3.42172e-05	5.70432e-06	1.90207e-05	8.22985e-09	1.1413e-05	3.49014e-11	1.14051e-05	3.29356e-08	5.70774e-06	1.38763e-08	1.14106e-05	1.33009e-05	3.82089e-06	7.61422e-06	4.55168e-09	1.33151e-05	1.16067e-10	5.70347e-06	9.52189e-06	3.82182e-06	2.46991e-05	1.90791e-06	1.33026e-05	1.90351e-06	7.6106e-06	1.71011e-05	5.70985e-06	3.0431e-05	0.00150247
d2_58	0.00155962	3.04168e-05	2.02677e-08	1.9959e-05	1.14124e-05	2.85152e-06	5.71469e-06	1.01434e-08	9.91782e-09	5.69914e-06	1.52162e-05	1.14041e-05	2.09147e-05	3.79983e-05	1.33125e-05	1.32999e-05	1.7125e-05	7.59459e-06	1.14185e-05	1.33162e-05	1.91028e-06	2.28113e-05	6.96522e-09	1.71054e-05	1.13958e-05	1.14202e-05	1.71088e-05	9.73535e-09	5.71585e-06	1.99213e-08	5.71369e-06	2.28142e-05	1.90097e-05	2.83983e-09	1.14051e-05	1.14113e-05	7.08656e-09	7.63682e-06	5.70296e-06	1.71009e-05	1.91698e-06	3.81737e-06	7.61458e-06	1.14026e-05	1.3301e-05	6.74296e-09	2.46935e-05	5.71117e-06	1.14093e-05	5.72185e-06	5.70995e-06	1.13975e-05	1.3335e-05	1.14131e-05	5.71243e-06	1.84548e-08	1.14271e-05	1.33266e-05	7.62962e-06	1.1412e-05	5.71095e-06	5.69605e-06	5.71063e-06	5.70559e-06	1.01266e-08	3.23073e-05	1.3323e-05	1.7103e-05	5.70793e-06	1.70981e-05	2.2796e-05	5.70986e-06	1.71045e-05	1.3328e-05	5.70516e-06	7.61409e-06	5.70039e-06	5.71114e-06	1.90115e-05	2.11733e-08	1.33206e-05	5.70467e-06	1.141e-05	1.14038e-05	5.72062e-06	1.90193e-05	1.71147e-05	7.42848e-09	5.7219e-06	7.61122e-06	1.71186e-05	5.70298e-06	1.21617e-08	8.49778e-09	0.00146256
d2_59	0.00170694	1.71018e-05	1.7118e-05	1.90021e-05	1.33105e-05	1.33345e-05	5.70854e-06	1.14047e-05	2.18639e-05	9.51192e-06	2.02677e-08	8.74956e-09	5.70739e-06	8.70438e-09	5.72305e-06	2.86453e-06	1.99538e-05	3.57649e-09	6.654e-09	1.44452e-08	8.49232e-09	1.14172e-05	5.70436e-06	5.69567e-06	1.03923e-08	9.51312e-06	1.52037e-05	1.14098e-05	7.6171e-06	1.3309e-05	2.47103e-05	8.58849e-06	2.28168e-05	7.61156e-06	5.16522e-09	2.28104e-05	2.02571e-08	1.1406e-05	1.90522e-06	1.70939e-05	9.50988e-06	1.14101e-05	1.71009e-05	5.89311e-09	1.52043e-05	9.51542e-06	2.28208e-05	4.8284e-10	5.7122e-06	1.9126e-06	1.9202e-06	1.14124e-05	5.69682e-06	1.33157e-05	1.14096e-05	1.7105e-05	1.32993e-05	1.90328e-05	5.70685e-06	1.30626e-08	5.71622e-06	3.04131e-05	1.71171e-05	5.71135e-06	1.90896e-06	7.6082e-06	1.9153e-06	5.7044e-06	5.72032e-06	1.14073e-05	1.54852e-08	1.33074e-05	1.90104e-05	4.75399e-05	1.13928e-05	5.70058e-06	8.73069e-09	1.33104e-05	2.95274e-09	2.47165e-05	1.42574e-05	2.66229e-05	5.71406e-06	5.71246e-06	5.71003e-06	7.61314e-06	1.14161e-05	1.33037e-05	5.70437e-06	2.47053e-05	5.7177e-06	3.8186e-06	5.70358e-06	1.71082e-05	0.00152432
d2_60	0.00166169	1.33113e-05	9.50103e-06	1.33353e-05	1.14044e-05	1.33189e-05	2.10727e-08	1.14101e-05	9.53511e-06	7.60508e-06	1.1421e-05	7.01583e-09	7.61993e-06	1.1408e-05	5.71432e-06	7.60338e-06	1.14063e-05	5.71901e-06	1.03621e-08	1.91799e-06	1.0467e-05	0	1.1408e-05	5.70903e-06	8.62543e-09	5.71521e-06	2.47267e-05	3.81237e-06	5.70635e-06	5.72635e-06	1.25298e-09	9.51201e-06	6.76405e-09	1.33054e-05	7.61611e-06	7.60684e-06	5.70306e-06	1.52105e-05	1.14203e-05	1.91194e-08	7.61074e-06	1.14059e-05	5.70127e-06	1.33201e-05	7.60401e-06	9.51138e-06	5.70402e-06	2.28164e-05	5.70162e-06	1.1409e-05	1.14016e-05	1.33128e-05	1.13998e-05	4.12933e-09	7.61148e-06	5.70055e-06	1.71047e-05	5.70382e-06	1.91082e-06	1.14148e-05	1.13991e-05	2.59724e-10	1.14176e-05	0	5.71982e-06	5.69588e-06	5.7022e-06	1.13113e-08	3.20853e-09	6.66529e-06	5.72114e-06	5.71308e-06	1.89955e-05	1.58638e-08	1.14051e-05	7.61411e-06	7.61408e-06	1.1008e-08	9.51959e-06	1.14035e-05	5.69508e-06	1.33305e-05	1.33092e-05	1.33048e-05	5.70839e-06	2.28014e-05	5.71032e-06	7.62098e-06	1.89977e-05	1.90032e-05	8.8862e-09	1.33138e-05	1.14049e-05	5.70476e-06	0.00156616
