	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000760129	4.6507e-05	6.3072e-05	3.50649e-05	5.95848e-05	3.6839e-05	2.28077e-05	4.90704e-05	2.10593e-05	3.85919e-05	1.75631e-05	4.90968e-05	2.80542e-05	8.24129e-08	2.97805e-05	2.45696e-05	4.20771e-05	1.93008e-05	7.05277e-06	2.28312e-05	1.40871e-05	1.05657e-05	1.75536e-05	2.2819e-05	3.15335e-05	1.75847e-05	1.58343e-05	4.02973e-05	1.7546e-05	2.10739e-05	2.28313e-05	1.40751e-05	1.05494e-05	5.29708e-06	1.58131e-05	1.22992e-05	2.2831e-05	1.75825e-05	5.32489e-06	1.5797e-05	1.58149e-05	2.10577e-05	1.23033e-05	2.98079e-05	1.40408e-05	2.80482e-05	1.49428e-05	2.27829e-05	2.80681e-05	1.57899e-05	5.51194e-08	1.0558e-05	1.5813e-05	7.10302e-06	1.2304e-05	3.68101e-05	1.93259e-05	1.75604e-05	5.41866e-08	1.05836e-05	1.0556e-05	2.10355e-05	1.93077e-05	5.29322e-06	2.54266e-05	1.22866e-05	1.58097e-05	1.05447e-05	1.57793e-05	1.66783e-05	5.74051e-08	1.93177e-05	2.45624e-05	2.63628e-05	1.40669e-05	2.81028e-05	2.45816e-05	7.10566e-06	1.93127e-05	2.10708e-05	2.80877e-05	2.28082e-05	4.56174e-05	1.32809e-05	1.58208e-05	2.45799e-05	1.23649e-05	5.26434e-05	2.02535e-05	2.81644e-05	4.39258e-05	2.6414e-05	4.39453e-05	4.74891e-05	4.22303e-05	7.0296e-05	7.19634e-05	7.19741e-05	0.000794557
d2_45	0.000564901	1.2327e-05	5.4314e-05	4.9094e-05	3.24473e-05	4.20807e-05	7.5326e-05	3.33109e-05	1.57748e-05	5.95774e-05	1.58222e-05	5.25828e-05	3.85708e-05	2.98279e-05	3.50914e-05	3.85424e-05	1.05594e-05	3.33291e-05	2.45806e-05	1.75984e-05	1.75469e-05	5.29986e-06	1.22698e-05	1.05616e-05	1.23255e-05	1.5797e-05	3.33219e-05	1.93175e-05	1.2311e-05	2.10763e-05	1.05663e-05	1.75888e-05	2.45943e-05	2.10583e-05	1.581e-05	3.57634e-06	2.10627e-05	7.0621e-06	1.05626e-05	2.80446e-05	1.75664e-05	2.97952e-05	1.75854e-05	5.29617e-06	1.0531e-05	1.05819e-05	8.78728e-06	5.29444e-06	4.29529e-05	2.28019e-05	1.75542e-05	7.0711e-06	5.87142e-05	2.28178e-05	1.63258e-05	5.27886e-06	2.63258e-05	2.28235e-05	5.29265e-06	2.1069e-05	1.23112e-05	3.59595e-05	3.33188e-05	1.23257e-05	2.8105e-05	2.28311e-05	1.75635e-05	7.05558e-06	1.22998e-05	2.98306e-05	1.58153e-05	2.10787e-05	2.10503e-05	1.05868e-05	3.1565e-05	8.83679e-06	3.50926e-05	3.33459e-05	2.10899e-05	2.45815e-05	8.79418e-08	1.75858e-05	2.28674e-05	1.06146e-05	3.86334e-05	2.98924e-05	3.16442e-05	2.46236e-05	3.16839e-05	3.68852e-05	2.46716e-05	2.46104e-05	2.99533e-05	4.57398e-05	6.84482e-05	5.00784e-05	7.55734e-05	5.10828e-05	0.000810148
d2_46	0.000658222	5.43271e-05	3.15623e-05	2.80631e-05	5.08188e-05	4.03294e-05	2.45317e-05	1.76032e-05	2.71625e-05	1.75916e-05	3.24202e-05	4.03199e-05	1.05777e-05	3.85414e-05	1.9309e-05	1.58169e-05	3.33062e-05	2.10436e-05	3.3329e-05	1.05406e-05	3.50679e-05	1.82372e-06	2.97796e-05	2.01919e-05	5.30003e-06	1.57998e-05	5.30105e-06	1.5825e-05	3.15827e-05	2.80648e-05	1.23322e-05	5.25498e-05	1.57817e-05	2.63209e-05	4.92454e-08	2.857e-08	3.33007e-05	1.23232e-05	1.40574e-05	5.95799e-08	2.10532e-05	3.15768e-05	4.2071e-05	2.28049e-05	5.30777e-06	3.33414e-05	1.056e-05	2.80624e-05	8.82302e-06	2.4519e-05	1.0558e-05	5.31314e-06	1.75446e-05	3.15237e-05	8.48399e-08	2.1034e-05	2.10229e-05	1.05511e-05	1.22966e-05	2.7168e-05	2.27992e-05	5.26085e-06	2.98069e-05	1.58167e-05	1.75755e-05	1.9332e-05	2.1082e-05	2.282e-05	5.29269e-06	1.58079e-05	1.05413e-05	1.75744e-05	1.05563e-05	2.1078e-05	5.33066e-06	3.1609e-05	2.10704e-05	2.45757e-05	1.75965e-05	2.98368e-05	1.05842e-05	3.16266e-05	1.23365e-05	1.75799e-05	1.76367e-05	2.63492e-05	3.33483e-05	2.46058e-05	1.32616e-05	1.94608e-05	4.65425e-05	4.47943e-05	1.06616e-05	7.28311e-05	7.2004e-05	5.97115e-05	7.20339e-05	8.08516e-05	0.000806713
d2_47	0.000632027	6.13115e-05	3.68296e-05	4.73307e-05	5.78307e-05	2.45946e-05	3.503e-05	3.85609e-05	2.63058e-05	1.58349e-05	1.40531e-05	4.85983e-08	1.58329e-05	3.33005e-05	2.63007e-05	1.7547e-05	1.75594e-05	5.28707e-06	3.8577e-05	1.58089e-05	2.45676e-05	3.16118e-05	2.10474e-05	3.85758e-05	2.80303e-05	5.29311e-06	1.7567e-05	1.40794e-05	1.2306e-05	1.57809e-05	1.75786e-05	1.75367e-05	2.28243e-05	5.31293e-06	1.05538e-05	2.45599e-05	1.58114e-05	1.05382e-05	1.75754e-05	1.23064e-05	1.05497e-05	1.22899e-05	7.03426e-06	8.83595e-06	1.22892e-05	5.30404e-06	2.45315e-05	1.58266e-05	5.54203e-08	1.05411e-05	5.28247e-06	2.01579e-05	1.22796e-05	5.28951e-06	1.23211e-05	1.57898e-05	1.58407e-05	1.93338e-05	7.92747e-06	7.56943e-08	1.75637e-05	1.05535e-05	2.63188e-05	5.31072e-06	2.10928e-05	2.28153e-05	7.05101e-06	1.54628e-05	1.57977e-05	3.15868e-05	2.28222e-05	2.10913e-05	8.81526e-06	1.4075e-05	1.05608e-05	1.82464e-06	3.51142e-05	3.33349e-05	4.73937e-05	1.9308e-05	2.98734e-05	3.33462e-05	1.75474e-05	5.35684e-06	1.58264e-05	2.98414e-05	3.86038e-05	4.5642e-05	8.86955e-06	1.50546e-05	2.11455e-05	2.99409e-05	1.76005e-05	5.09639e-05	2.81712e-05	8.07933e-05	6.84661e-05	6.84634e-05	0.000853997
d2_48	0.000586258	1.58198e-05	5.78082e-05	2.98397e-05	6.65152e-05	1.40741e-05	2.10768e-05	1.5801e-05	2.63277e-05	2.282e-05	2.45753e-05	2.10581e-05	2.4564e-05	2.28068e-05	1.05554e-05	3.50598e-05	2.45969e-05	2.87424e-08	2.10353e-05	1.58147e-05	1.22957e-05	1.40555e-05	1.75501e-05	1.5787e-05	1.75321e-05	3.68e-05	1.05422e-05	2.10367e-05	1.75646e-05	1.81712e-06	1.05431e-05	4.08671e-08	1.75599e-05	1.92997e-05	2.63015e-05	4.57227e-08	3.06895e-05	1.7544e-05	1.2313e-05	5.28724e-06	2.45411e-05	1.57803e-05	4.33441e-08	1.22855e-05	1.05813e-05	1.05815e-05	2.97871e-05	2.2789e-05	7.0412e-06	2.10342e-05	1.05609e-05	5.30461e-06	1.93289e-05	1.66952e-05	2.37113e-05	7.95417e-06	1.57953e-05	7.05644e-06	3.50632e-05	2.98077e-05	1.05386e-05	2.98185e-05	3.33347e-05	1.23471e-05	7.05884e-06	1.57897e-05	1.58155e-05	1.7982e-06	2.98123e-05	1.58156e-05	3.32959e-05	1.23096e-05	3.15607e-05	3.42048e-05	1.22915e-05	4.3831e-05	1.75998e-05	1.58576e-05	3.33212e-05	1.93072e-05	1.23652e-05	5.312e-06	1.75937e-05	1.06086e-05	1.05901e-05	3.16854e-05	2.98804e-05	8.87712e-06	2.46195e-05	5.0887e-05	4.2152e-05	5.36347e-05	6.31555e-05	3.34812e-05	5.18197e-05	5.97304e-05	4.05409e-05	7.03171e-05	0.000838284
d2_49	0.000604603	2.80683e-05	1.58088e-05	5.25408e-05	7.06776e-06	2.10306e-05	2.98203e-05	3.51071e-05	3.15772e-05	2.45788e-05	1.75401e-05	2.45725e-05	4.64389e-05	1.75571e-05	1.05463e-05	4.99477e-05	5.293e-06	2.27846e-05	1.5794e-05	1.05655e-05	2.10399e-05	1.75408e-05	3.68168e-05	1.57809e-05	3.85815e-05	1.40446e-05	1.7541e-05	1.22994e-05	1.78754e-06	1.05466e-05	2.28403e-05	1.40952e-05	2.27979e-05	1.23048e-05	1.75223e-05	1.93033e-05	1.05657e-05	2.4527e-05	4.53464e-08	1.75209e-05	1.75553e-05	2.28085e-05	1.78163e-06	1.2302e-05	5.29676e-06	1.05438e-05	1.77485e-06	2.62938e-05	1.05466e-05	1.75494e-05	1.05434e-05	2.62889e-05	1.05485e-05	2.80375e-05	1.22922e-05	3.50424e-05	2.89692e-05	1.05358e-05	2.45773e-05	1.05253e-05	1.57819e-05	2.8075e-05	5.28967e-06	2.28361e-05	1.05544e-05	1.05443e-05	1.23106e-05	2.10314e-05	1.23026e-05	1.05561e-05	2.27969e-05	1.83e-06	1.75736e-05	1.40579e-05	1.83128e-06	5.29804e-06	1.05724e-05	3.15618e-05	3.68283e-05	5.26237e-05	2.81287e-05	3.85875e-05	1.06085e-05	2.37069e-05	1.58883e-05	4.56126e-05	3.51255e-05	2.81386e-05	2.28711e-05	4.91559e-05	3.25816e-05	3.43122e-05	3.08191e-05	5.79467e-05	1.59134e-05	5.62029e-05	9.64846e-05	5.27633e-05	0.000945908
d2_50	0.000597217	5.95899e-05	1.75542e-05	4.38195e-05	3.33096e-05	3.50636e-05	5.43045e-05	4.38241e-05	1.05508e-05	2.27725e-05	3.32984e-05	5.30694e-06	3.15771e-05	3.15569e-05	7.03794e-06	2.9809e-05	2.63116e-05	3.50545e-05	1.22984e-05	1.05396e-05	5.29543e-06	1.80525e-06	1.75751e-05	1.23213e-05	1.22734e-05	1.22849e-05	2.27964e-05	3.15696e-05	7.05702e-06	2.45678e-05	3.41527e-08	4.17364e-08	1.05413e-05	1.5798e-05	1.58203e-05	1.57918e-05	1.22899e-05	1.22974e-05	3.33034e-05	7.03547e-06	7.03351e-06	3.59277e-05	2.10649e-05	1.93303e-05	1.05534e-05	2.80535e-05	1.05531e-05	4.30217e-08	5.28349e-06	8.79957e-06	1.23209e-05	7.04654e-06	3.85788e-05	1.58079e-05	2.27971e-05	2.28011e-05	2.28169e-05	3.56955e-06	1.05384e-05	2.45472e-05	1.5791e-05	1.75371e-05	3.50153e-08	1.75324e-05	7.08403e-06	2.98084e-05	2.2809e-05	1.23054e-05	2.10736e-05	5.29677e-06	3.15469e-05	2.28043e-05	2.80898e-05	3.50749e-05	2.63716e-05	1.23072e-05	1.76029e-05	2.80723e-05	5.29925e-06	2.28286e-05	2.80925e-05	2.28205e-05	2.10741e-05	3.50753e-05	3.16383e-05	2.63322e-05	4.21248e-05	3.33563e-05	3.68797e-05	4.30291e-05	3.16557e-05	5.44102e-05	2.81849e-05	6.32402e-05	2.99497e-05	6.14501e-05	4.04929e-05	8.42263e-05	0.000994189
d2_51	0.000499887	2.2778e-05	6.31006e-05	1.5797e-05	2.19481e-05	1.05816e-05	5.27801e-06	2.97867e-05	4.64478e-05	3.15499e-05	2.63165e-05	3.33199e-05	2.62917e-05	1.22892e-05	3.15299e-05	8.80399e-06	3.06788e-05	3.15474e-05	1.23018e-05	3.67913e-05	2.8106e-05	1.92915e-05	2.28179e-05	2.27844e-05	2.10763e-05	1.75316e-05	2.63071e-05	2.63179e-05	1.40438e-05	1.92975e-05	2.63031e-05	2.10425e-05	1.05389e-05	1.75233e-05	1.05754e-05	1.58057e-05	1.23052e-05	1.75528e-05	5.29614e-06	1.75389e-05	5.27766e-06	3.85536e-05	5.27926e-06	1.05257e-05	7.02579e-06	4.35063e-08	3.67242e-08	2.28442e-05	1.05694e-05	2.10562e-05	1.23029e-05	1.05345e-05	1.22798e-05	5.29837e-06	3.33229e-05	2.10765e-05	1.40433e-05	7.05597e-06	1.05848e-05	1.22802e-05	7.05857e-06	1.49444e-05	1.05271e-05	7.97544e-06	2.10611e-05	2.98163e-05	2.3697e-05	3.15483e-05	1.05508e-05	2.62962e-05	7.08348e-06	4.06633e-08	1.76169e-05	2.28373e-05	1.2332e-05	2.10948e-05	1.58202e-05	2.98523e-05	1.93317e-05	1.23184e-05	4.38335e-05	2.80901e-05	2.28531e-05	1.76147e-05	1.76615e-05	3.86057e-05	2.28548e-05	2.29196e-05	1.41424e-05	2.63824e-05	2.64161e-05	2.99653e-05	3.69506e-05	4.66234e-05	7.90375e-05	7.02894e-05	7.90268e-05	5.10053e-05	0.00101089
d2_52	0.000616942	8.05942e-05	4.73073e-05	3.94323e-05	3.15466e-05	2.98105e-05	4.90505e-05	2.63355e-05	4.55538e-05	1.75413e-05	4.90701e-05	5.29201e-06	2.63241e-05	3.33461e-05	1.75494e-05	2.6316e-05	2.80349e-05	1.23055e-05	1.75384e-05	1.75354e-05	1.75455e-05	1.32055e-05	1.05555e-05	1.05443e-05	3.15492e-05	1.80194e-06	7.35809e-08	2.80454e-05	2.63231e-05	1.75502e-05	2.2811e-05	1.75451e-05	7.04842e-06	2.27955e-05	1.23175e-05	1.23085e-05	5.29031e-06	2.98626e-05	1.7558e-05	5.27032e-06	2.80474e-05	5.30859e-06	1.93144e-05	4.15094e-08	1.78506e-06	1.57885e-05	2.80601e-05	1.05577e-05	3.33039e-05	1.05206e-05	2.10675e-05	5.28046e-06	2.10294e-05	5.28747e-06	1.75528e-05	1.58326e-05	1.58239e-05	1.92909e-05	5.32292e-06	4.20713e-05	1.0586e-05	2.10683e-05	2.2806e-05	2.10575e-05	2.10794e-05	3.15487e-05	2.45673e-05	6.2235e-06	2.01718e-05	2.71811e-05	2.63144e-05	5.31947e-06	8.57211e-08	1.57921e-05	1.93177e-05	2.28035e-05	1.93454e-05	2.80568e-05	2.45849e-05	1.40771e-05	3.15953e-05	3.86049e-05	4.2093e-05	2.28608e-05	2.9913e-05	4.73667e-05	2.99007e-05	5.18257e-05	2.64006e-05	2.28823e-05	6.31199e-05	3.52061e-05	4.74096e-05	4.39318e-05	5.62317e-05	5.189e-05	6.33554e-05	5.79815e-05	0.000941679
d2_53	0.000587126	2.98009e-05	1.75405e-05	1.05697e-05	3.32716e-05	2.63036e-05	1.75326e-05	2.63027e-05	3.8552e-05	3.32691e-05	2.80544e-05	2.2768e-05	1.58031e-05	3.16304e-08	3.85733e-05	2.10498e-05	1.75306e-05	2.10484e-05	5.95383e-05	1.40718e-05	3.15495e-05	1.5782e-05	5.28453e-06	2.10489e-05	1.2301e-05	1.57744e-05	3.1547e-05	1.23171e-05	2.10406e-05	2.45329e-05	7.02027e-06	7.04477e-06	7.047e-06	1.05698e-05	2.80511e-05	7.92383e-06	1.05292e-05	1.22684e-05	7.06036e-06	9.31636e-07	1.75624e-05	1.40869e-05	2.36928e-05	1.05379e-05	1.7545e-05	1.23145e-05	2.10641e-05	2.80645e-05	4.59352e-08	6.16899e-06	1.93109e-05	1.22732e-05	3.33051e-05	5.31063e-06	5.31338e-06	1.22844e-05	1.84683e-05	1.75856e-05	8.80154e-06	1.58014e-05	1.75537e-05	2.28169e-05	5.30831e-06	1.92891e-05	2.5434e-05	1.58159e-05	1.7777e-06	1.05589e-05	2.27856e-05	1.58009e-05	3.15756e-05	2.62862e-05	2.28331e-05	2.27994e-05	2.80635e-05	1.58633e-05	3.42034e-05	3.336e-05	1.58251e-05	1.75872e-05	4.20983e-05	5.25686e-05	1.05579e-05	2.1107e-05	8.86582e-06	3.50854e-05	3.94788e-05	2.99015e-05	1.76727e-05	2.8145e-05	3.16904e-05	3.17247e-05	3.70169e-05	7.02451e-05	5.53601e-05	5.61702e-05	7.8218e-05	7.54806e-05	0.00104043
d2_54	0.000457341	4.3789e-05	1.75878e-05	2.45535e-05	1.93051e-05	4.03082e-05	7.90287e-06	3.15399e-05	2.63408e-05	2.98096e-05	2.97959e-05	1.23037e-05	2.97957e-05	2.1043e-05	5.29994e-06	3.15597e-05	1.57792e-05	1.05603e-05	1.05377e-05	3.15421e-05	3.3289e-08	1.31852e-05	6.16305e-06	8.83788e-06	2.62727e-05	7.0334e-06	1.93019e-05	2.10442e-05	1.22714e-05	1.57774e-05	1.05591e-05	3.50627e-05	6.85395e-08	2.10772e-05	1.75735e-05	5.30372e-06	1.05621e-05	1.58064e-05	1.75478e-05	5.31326e-06	7.05355e-06	2.28096e-05	1.05513e-05	1.22989e-05	3.33046e-05	8.79561e-06	4.2069e-05	8.78591e-06	1.81042e-06	1.7773e-06	7.04558e-06	2.27954e-05	5.29869e-06	5.28031e-06	1.23433e-05	2.89551e-05	1.75444e-05	1.82887e-06	1.75467e-05	5.28318e-06	1.23034e-05	1.75385e-05	1.05325e-05	2.98055e-05	1.22863e-05	1.05416e-05	2.80614e-05	2.10512e-05	2.28142e-05	7.09785e-06	1.58028e-05	1.40862e-05	8.80341e-06	1.58074e-05	1.84564e-05	1.75996e-05	2.81235e-05	1.58104e-05	1.76573e-05	3.33475e-05	1.41222e-05	5.34258e-06	1.93574e-05	2.45775e-05	4.38788e-05	1.93497e-05	4.82817e-05	1.41639e-05	1.06181e-05	3.95479e-05	4.04661e-05	2.11494e-05	4.56551e-05	6.67247e-05	2.64233e-05	5.62768e-05	6.15686e-05	7.8997e-05	0.00108001
d2_55	0.00046873	2.10406e-05	4.82058e-05	3.76666e-05	1.75549e-05	2.1093e-05	3.24319e-05	4.37865e-05	2.28129e-05	1.75405e-05	2.63213e-05	1.23047e-05	2.63058e-05	2.02111e-05	2.45405e-05	1.57754e-05	2.27958e-05	1.57703e-05	2.45525e-05	2.27942e-05	1.05471e-05	1.75747e-05	1.58058e-05	1.57958e-05	2.103e-05	2.45375e-05	1.57741e-05	7.04135e-06	5.28968e-06	1.75218e-05	1.58042e-05	2.10634e-05	2.10557e-05	1.40522e-05	3.85636e-05	1.93161e-05	1.05335e-05	1.75547e-05	2.80586e-08	1.91794e-08	2.80201e-05	5.2812e-06	5.31379e-06	2.36545e-05	2.10672e-05	4.03236e-05	1.92911e-05	7.04212e-06	1.40402e-05	1.23102e-05	1.05291e-05	2.19401e-05	1.05406e-05	1.05395e-05	7.04543e-06	1.93023e-05	1.05474e-05	1.05342e-05	1.40828e-05	1.57643e-05	1.055e-05	2.45272e-05	1.05409e-05	5.29269e-06	5.31405e-06	5.31635e-06	1.93088e-05	7.09324e-06	1.23002e-05	3.32983e-05	2.28011e-05	1.05775e-05	5.30866e-06	1.58309e-05	1.40737e-05	2.10546e-05	1.05575e-05	8.82071e-06	3.68189e-05	2.63357e-05	4.03586e-05	3.159e-05	3.68469e-05	3.15765e-05	2.9866e-05	1.41193e-05	6.49202e-05	2.81518e-05	2.4636e-05	2.64349e-05	6.66526e-05	8.41669e-05	6.49224e-05	7.98359e-05	7.19396e-05	5.09779e-05	6.67679e-05	7.0298e-05	0.00120685
d2_56	0.000473961	4.03183e-05	4.47019e-05	4.73222e-05	5.95719e-05	2.62942e-05	1.58069e-05	3.68307e-05	3.94292e-05	1.22782e-05	1.05315e-05	1.75601e-05	1.22876e-05	2.01684e-05	1.05311e-05	1.22954e-05	1.14131e-05	1.05314e-05	5.31061e-06	1.05718e-05	1.93073e-05	2.27959e-05	2.63079e-05	3.41598e-05	4.70417e-08	5.27701e-06	1.05421e-05	3.3298e-05	1.75389e-05	8.80363e-06	2.45651e-05	1.77142e-06	6.15738e-06	7.03461e-06	2.63115e-05	1.75576e-05	1.05307e-05	1.40536e-05	5.28634e-06	2.27915e-05	3.50384e-05	1.57922e-05	1.57889e-05	2.80617e-05	1.22668e-05	1.05374e-05	1.75218e-05	2.62992e-05	1.22994e-05	1.57792e-05	7.03575e-06	5.30101e-06	2.58386e-08	2.62961e-05	1.22775e-05	7.91368e-06	1.22979e-05	1.05539e-05	1.57805e-05	1.22852e-05	1.0536e-05	1.23053e-05	2.80329e-05	5.29301e-06	1.75596e-05	1.23071e-05	1.40649e-05	1.05381e-05	1.58198e-05	5.29389e-06	5.30241e-06	7.95386e-08	7.07913e-06	2.97933e-05	4.03019e-05	1.93214e-05	2.80818e-05	1.05462e-05	2.4569e-05	2.45845e-05	5.3526e-06	2.1072e-05	1.4114e-05	2.98872e-05	1.93824e-05	2.46051e-05	4.04048e-05	4.03505e-05	3.69616e-05	2.63529e-05	2.63961e-05	5.35905e-05	7.37592e-05	5.45074e-05	1.76393e-05	6.5866e-05	0.000101723	5.7142e-05	0.00119892
d2_57	0.000368643	5.42909e-05	2.45322e-05	1.05413e-05	2.8068e-05	1.58463e-05	1.75232e-05	1.92953e-05	4.02981e-05	2.80464e-05	3.15684e-05	7.04746e-06	2.10132e-05	1.75124e-05	1.2279e-05	1.75469e-05	5.305e-06	2.27956e-05	4.20608e-05	3.85216e-05	2.80565e-05	1.05429e-05	7.03744e-06	2.10539e-05	1.75429e-05	1.05242e-05	5.30096e-06	1.57851e-05	1.75365e-05	1.75551e-05	3.15518e-05	2.80433e-05	3.50388e-05	2.62885e-05	1.0556e-05	2.80877e-05	1.57831e-05	2.80339e-05	1.75724e-05	7.073e-06	3.15695e-05	1.75497e-05	1.05618e-05	1.75153e-05	1.22896e-05	5.28141e-06	1.05234e-05	1.23076e-05	2.10439e-05	1.57904e-05	1.05677e-05	1.40506e-05	1.75346e-05	6.14908e-06	2.1037e-05	2.97854e-05	1.23018e-05	2.45448e-05	1.78297e-06	2.63105e-05	7.04245e-06	1.57962e-05	1.7966e-06	1.75484e-05	3.54115e-06	1.93116e-05	1.31692e-05	1.75317e-05	7.04435e-06	1.05511e-05	5.28254e-06	1.22895e-05	1.0573e-05	5.31602e-06	2.80471e-05	2.10501e-05	3.15621e-05	1.41193e-05	1.05586e-05	3.77106e-05	2.46108e-05	3.86019e-05	2.10775e-05	2.10861e-05	4.73663e-05	3.85991e-05	2.63718e-05	4.21277e-05	1.91308e-06	3.86401e-05	3.6914e-05	6.1413e-05	7.55126e-05	3.34407e-05	3.87112e-05	7.02564e-05	8.60299e-05	8.78235e-05	0.00117893
d2_58	0.000341299	3.15661e-05	2.80624e-05	1.23271e-05	3.3323e-05	2.10786e-05	3.15323e-05	2.27897e-05	2.10222e-05	3.8512e-05	1.22812e-05	1.05179e-05	5.27175e-06	1.57739e-05	5.30234e-06	1.40366e-05	1.05203e-05	2.62732e-05	1.22823e-05	3.24221e-08	1.05315e-05	2.10509e-05	5.32223e-06	2.45192e-05	1.77756e-06	5.28519e-06	1.75488e-05	1.57695e-05	1.22965e-05	1.92899e-05	5.27401e-06	1.05659e-05	1.57886e-05	2.6302e-05	7.04495e-06	2.37707e-08	1.75632e-05	1.57946e-05	2.09156e-08	4.11667e-05	2.45485e-05	1.75379e-05	1.75678e-05	1.23313e-05	2.6286e-05	2.8964e-05	2.36946e-05	5.28887e-06	4.47208e-05	1.7543e-05	1.23082e-05	2.80345e-05	2.10355e-05	3.85482e-05	1.23118e-05	3.50809e-05	3.32842e-05	1.23058e-05	1.92889e-05	1.58202e-05	1.71718e-05	1.57915e-05	3.15428e-05	2.2812e-05	2.28012e-05	1.92994e-05	5.27244e-06	2.97971e-05	2.28034e-05	1.82094e-06	3.33386e-05	2.80747e-05	1.2348e-05	1.05634e-05	2.28076e-05	1.40532e-05	7.04249e-06	2.28389e-05	3.33508e-05	1.58815e-05	2.45662e-05	1.58607e-05	3.68583e-05	2.8114e-05	1.40829e-05	3.16271e-05	1.75961e-05	1.76687e-05	2.5537e-05	3.34396e-05	5.17837e-05	5.61394e-05	3.21947e-05	3.34094e-05	9.30246e-05	7.1158e-05	5.62462e-05	9.3065e-05	0.00110791
d2_59	0.000407045	2.62997e-05	2.10516e-05	2.01785e-05	3.41679e-05	2.80298e-05	4.02821e-05	1.23025e-05	2.10278e-05	1.05315e-05	1.05523e-05	1.053e-05	1.22955e-05	1.49142e-05	3.67805e-05	7.0221e-06	5.27752e-06	3.07886e-08	1.22814e-05	2.36877e-05	1.58018e-05	1.75238e-05	5.28367e-06	2.62811e-05	7.03669e-06	1.22748e-05	8.79652e-06	5.30345e-06	1.0521e-05	1.05629e-05	1.05367e-05	2.97969e-05	5.04425e-08	1.40171e-05	2.28253e-05	1.5786e-05	1.22985e-05	1.22946e-05	5.28629e-06	2.27871e-05	1.23239e-05	1.57819e-05	1.05282e-05	2.28727e-08	2.67025e-06	1.75479e-05	1.22812e-05	1.2286e-05	2.97877e-05	1.9301e-05	2.53961e-05	1.8439e-05	2.80371e-05	2.10479e-05	3.41761e-05	1.05355e-05	5.08118e-05	1.40871e-05	7.03751e-06	4.20555e-05	1.05186e-05	2.1071e-05	7.04625e-06	1.77992e-06	5.29451e-06	5.30498e-06	1.75635e-05	3.33119e-05	2.28261e-05	1.05716e-05	7.04378e-06	5.30383e-06	2.19761e-05	2.80696e-05	1.58542e-05	1.05591e-05	2.28224e-05	1.23288e-05	8.8396e-06	1.84326e-05	3.68271e-05	4.64532e-05	3.50898e-05	3.51074e-05	4.03447e-05	1.76056e-05	5.967e-05	3.51287e-05	2.63826e-05	3.69093e-05	4.135e-05	8.59523e-05	8.76801e-05	3.52236e-05	3.87291e-05	5.62397e-05	8.86669e-05	8.16632e-05	0.00125952
d2_60	0.000355135	2.63161e-05	4.9063e-05	2.80589e-05	1.93262e-05	2.80461e-05	1.05447e-05	3.32992e-05	5.28946e-06	5.27922e-06	1.84087e-05	2.62913e-05	1.05558e-05	1.57759e-05	3.15626e-05	1.92775e-05	2.97996e-05	1.77478e-06	1.22952e-05	1.57744e-05	2.10252e-05	4.24876e-08	1.05102e-05	5.28883e-06	2.27928e-05	2.80537e-05	1.05501e-05	1.22868e-05	2.63067e-05	2.62902e-05	5.26153e-06	1.58017e-05	1.40295e-05	2.45613e-05	4.20259e-05	5.27123e-06	1.75316e-05	5.25954e-06	1.58105e-05	5.28345e-06	1.4041e-05	1.05316e-05	1.5801e-05	5.26847e-06	1.22834e-05	1.23073e-05	2.28019e-05	1.228e-05	5.29274e-06	3.15352e-05	5.30403e-06	5.29822e-06	1.05499e-05	1.05351e-05	1.22825e-05	3.33152e-05	7.9137e-06	2.02003e-05	1.57885e-05	5.30928e-06	3.15385e-05	1.05344e-05	1.92965e-05	4.38003e-05	1.22913e-05	2.10496e-05	3.15776e-05	5.29784e-06	1.23177e-05	1.05236e-05	5.30861e-06	1.93095e-05	2.63068e-05	1.05386e-05	5.31578e-06	1.40866e-05	1.93195e-05	1.05414e-05	1.05707e-05	2.4561e-05	2.2862e-05	2.63831e-05	1.58541e-05	4.56067e-05	2.10838e-05	2.81072e-05	3.51841e-05	2.63175e-05	2.4677e-05	6.14659e-05	7.36455e-05	4.65512e-05	5.26524e-05	5.1908e-05	6.85567e-05	4.22183e-05	6.14648e-05	8.43054e-05	0.00121736
