	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35144e-07	5.10902e-09	1.01506e-08	2.07669e-06	6.16417e-06	6.14465e-06	2.35948e-08	6.15781e-06	6.1777e-09	1.22861e-05	1.84338e-05	3.46598e-08	2.64795e-08	2.08499e-06	1.43313e-05	7.57764e-08	8.20979e-06	5.26885e-08	3.54416e-08	1.43464e-05	1.22829e-05	8.2123e-06	6.20258e-06	1.84548e-05	2.7338e-08	6.18467e-06	6.18342e-06	8.24869e-06	2.05017e-05	1.43809e-05	5.55468e-08	6.47234e-08	1.8524e-05	3.34862e-08	1.43633e-05	1.8514e-05	1.23649e-05	2.66838e-05	1.23502e-05	1.85012e-05	6.22034e-06	2.26e-05	6.21397e-06	1.64853e-05	2.46752e-05	3.49399e-05	2.15812e-05	2.97559e-05	2.46849e-05	1.6465e-05	2.46231e-05	2.46908e-05	8.28298e-06	2.67092e-05	2.56817e-05	1.03075e-05	3.28255e-05	2.46561e-05	5.12408e-05	3.4863e-05	1.44966e-05	1.23704e-05	6.24778e-06	3.28285e-05	3.48761e-05	2.05857e-05	3.89528e-05	3.68967e-05	2.87977e-05	1.44576e-05	3.38691e-05	5.12198e-05	5.22698e-05	3.28345e-05	1.2435e-05	2.66997e-05	2.66983e-05	3.69465e-05	2.05421e-05	5.94213e-05	8.28996e-06	2.05451e-05	2.4661e-05	3.89747e-05	1.23575e-05	2.46291e-05	4.50617e-05	1.23161e-05	2.05177e-05	1.23231e-05	8.27472e-06	1.64082e-05	2.45926e-05	1.84733e-05	6.19503e-06	2.86666e-05	6.18614e-06	4.6302e-08	3.89368e-05
d3_44	1.07509e-07	2.16962e-09	2.05971e-06	3.04404e-09	3.8304e-08	6.12671e-06	3.41118e-09	7.18233e-09	8.1489e-09	5.18741e-09	1.4546e-08	6.16613e-06	2.66227e-05	1.17367e-08	6.17012e-06	2.37147e-08	6.18278e-06	3.28923e-08	1.23204e-05	8.20919e-06	8.24893e-06	6.19452e-06	8.22976e-06	8.2124e-06	6.18628e-06	5.01359e-08	1.438e-05	5.96118e-08	6.21534e-06	1.84732e-05	8.29532e-06	3.2759e-05	8.27667e-06	6.18017e-06	2.25611e-05	6.19283e-06	2.66737e-05	1.85019e-05	3.07421e-05	6.223e-06	9.41547e-08	1.84932e-05	6.22343e-06	3.07524e-05	2.87327e-05	1.23434e-05	4.92263e-05	1.4438e-05	1.85332e-05	3.48345e-05	1.85333e-05	4.61507e-05	1.85351e-05	1.85207e-05	2.46746e-05	2.26487e-05	4.92138e-05	1.2393e-05	1.84799e-05	3.28536e-05	2.46653e-05	3.08064e-05	3.90062e-05	4.515e-05	6.56161e-05	3.69534e-05	1.2428e-05	4.508e-05	4.10505e-05	2.46644e-05	2.66769e-05	2.2602e-05	2.66777e-05	2.18278e-06	2.25537e-05	2.47356e-05	3.69057e-05	3.49026e-05	2.66898e-05	3.6967e-05	3.28427e-05	5.32837e-05	2.0552e-05	4.09931e-05	1.84994e-05	3.68983e-05	1.84649e-05	1.64343e-05	1.85191e-05	2.77292e-05	6.18512e-06	6.21087e-06	6.17107e-06	1.43801e-05	2.45798e-05	1.23334e-05	2.45852e-05	8.21892e-06	2.8713e-05
d3_45	7.62058e-08	8.14016e-10	6.14689e-06	4.22094e-09	5.16136e-09	1.2287e-05	9.12858e-09	2.82896e-08	8.19209e-06	8.47971e-09	3.92506e-08	1.72023e-08	5.88913e-09	3.75675e-08	8.19057e-06	1.75612e-08	6.15446e-06	2.07287e-06	1.83707e-08	6.15338e-06	6.15682e-06	6.1668e-06	1.2338e-05	6.18949e-06	8.24763e-06	2.11258e-06	6.17416e-06	1.84742e-05	5.38518e-08	8.28653e-06	1.43753e-05	1.43766e-05	1.85144e-05	1.2325e-05	2.46564e-05	2.1247e-06	1.23471e-05	1.84998e-05	6.2006e-06	1.23595e-05	4.10111e-05	8.30043e-06	3.69372e-05	2.2632e-05	3.08118e-05	1.44558e-05	3.07831e-05	2.25504e-05	3.0766e-05	1.23261e-05	1.84485e-05	1.84783e-05	2.67065e-05	1.85596e-05	3.19678e-06	2.05547e-05	1.2377e-05	2.0553e-05	2.05441e-05	4.21117e-06	1.03352e-05	3.69362e-05	1.85795e-05	1.8543e-05	3.89311e-05	3.28183e-05	2.67056e-05	6.30307e-06	2.16087e-05	3.28248e-05	2.46756e-05	3.59452e-05	3.07785e-05	3.28572e-05	1.54723e-05	3.68761e-05	1.64791e-05	1.23841e-05	3.2854e-05	3.07964e-05	2.05482e-05	8.33244e-06	2.25758e-05	2.46174e-05	2.66614e-05	3.18038e-05	2.97735e-05	3.69095e-05	8.24806e-06	3.28387e-05	1.44064e-05	2.97123e-05	1.23708e-05	2.04909e-05	3.47968e-05	2.25456e-05	2.86614e-05	6.17511e-06	3.07669e-05
d3_46	2.07984e-06	2.00452e-08	6.14346e-06	7.57514e-10	8.19041e-06	3.88157e-09	1.22736e-05	6.2067e-09	2.08052e-06	6.48597e-09	9.38455e-09	1.22177e-08	1.43256e-05	1.93366e-08	9.16607e-09	6.16102e-06	1.43355e-05	4.80148e-09	6.14327e-06	1.51204e-08	1.23067e-05	1.8541e-08	6.15599e-06	6.15778e-06	2.96197e-08	1.23182e-05	5.41377e-08	6.61911e-08	2.04986e-05	1.43818e-05	2.05278e-05	1.8496e-05	5.54965e-08	2.25789e-05	6.19552e-06	6.21523e-06	3.37942e-05	2.10865e-06	2.05309e-05	6.215e-06	3.07988e-05	3.58878e-05	3.28361e-05	1.44311e-05	3.2874e-05	1.23464e-05	1.23815e-05	1.02843e-05	2.46502e-05	3.1796e-05	2.05529e-05	4.81695e-05	3.28364e-05	3.28209e-05	3.08065e-05	2.67109e-05	1.85033e-05	5.02576e-05	1.55778e-07	1.64524e-05	2.67704e-05	4.30571e-05	1.24158e-05	1.23924e-05	8.27922e-06	1.8499e-05	3.27849e-05	5.32678e-05	2.47087e-05	2.87536e-05	1.03286e-05	2.05821e-05	4.1074e-05	2.26543e-05	2.05934e-05	3.89586e-05	4.50964e-05	5.74038e-05	5.53911e-05	1.85297e-05	3.89838e-05	2.4631e-05	3.07663e-05	4.61816e-05	2.66687e-05	1.44561e-05	3.07208e-05	2.66784e-05	3.68892e-05	2.26102e-05	3.89843e-05	2.6627e-05	5.11763e-05	6.20789e-06	3.68628e-05	1.23261e-05	1.23183e-05	2.66313e-05	3.68784e-05
d3_47	1.97512e-08	3.94435e-10	1.3625e-08	6.98507e-10	1.64107e-08	4.60704e-09	1.42389e-08	7.05249e-10	5.36058e-09	1.43227e-05	7.7021e-09	3.12189e-08	1.07396e-08	7.89218e-09	1.17963e-08	8.19086e-06	1.43421e-05	2.63342e-08	2.09572e-06	8.19763e-06	1.4353e-05	4.73496e-08	2.11085e-06	1.84432e-05	5.61447e-08	6.18677e-06	6.65243e-08	1.23231e-05	4.91757e-08	6.20915e-06	8.22541e-06	1.44013e-05	6.2101e-06	2.05334e-05	1.8482e-05	2.05111e-05	8.27689e-06	6.18309e-06	1.84904e-05	6.18555e-06	4.10025e-05	1.43914e-05	9.49351e-08	2.87332e-05	2.05304e-05	2.46516e-05	2.97404e-05	6.23266e-06	2.05377e-05	3.28307e-05	2.46742e-05	2.05877e-05	3.89479e-05	1.44912e-05	2.97791e-05	1.8497e-05	2.05511e-05	1.43694e-05	3.69614e-05	2.66549e-05	1.24097e-05	5.32899e-05	2.25924e-05	2.05874e-05	2.98363e-05	5.3306e-05	3.28285e-05	2.26345e-05	3.28583e-05	3.9006e-05	2.67248e-05	2.46319e-05	3.89789e-05	8.27851e-06	4.82052e-05	2.26309e-05	5.12683e-05	3.48949e-05	2.26078e-05	3.69167e-05	5.53336e-05	1.23456e-05	3.48734e-05	3.69056e-05	9.31073e-06	1.64716e-05	3.07722e-05	2.6618e-05	2.45857e-05	3.68896e-05	1.84631e-05	8.21812e-06	3.27792e-05	8.24549e-06	3.68657e-05	1.23114e-05	2.15117e-05	3.22684e-08	6.35339e-05
d3_48	2.34611e-08	1.43986e-10	1.05243e-08	5.60924e-09	8.17103e-06	3.47033e-09	8.37783e-09	8.93457e-09	6.56371e-09	8.19646e-06	5.84038e-09	5.92892e-09	6.14428e-06	1.7193e-08	2.73904e-08	1.63611e-05	6.84167e-09	3.89597e-08	1.60518e-08	6.15842e-06	2.06744e-06	6.15301e-06	7.18519e-06	4.28494e-08	1.43489e-05	6.16668e-06	2.45607e-08	8.25005e-06	1.23102e-05	2.67463e-08	9.28809e-06	1.43726e-05	6.15962e-06	1.43559e-05	8.24067e-06	1.23133e-05	5.25317e-08	6.19479e-06	8.2368e-06	1.44172e-05	2.15513e-06	1.23685e-05	2.25651e-05	2.66814e-05	1.43602e-05	1.85244e-05	2.25789e-05	2.87115e-05	1.44132e-05	2.46007e-05	3.17758e-05	1.85157e-05	1.85262e-05	2.66948e-05	6.14801e-05	9.33318e-06	2.87113e-05	2.46671e-05	3.07988e-05	4.50651e-05	1.85703e-05	3.89354e-05	2.77356e-05	5.12469e-05	2.67182e-05	1.03378e-05	2.05829e-05	7.16678e-05	3.89549e-05	1.85457e-05	2.06143e-05	3.90841e-05	2.8774e-05	4.92311e-05	5.33045e-05	3.08538e-05	3.69418e-05	3.69761e-05	3.89851e-05	3.28456e-05	1.65136e-05	3.4846e-05	4.71598e-05	3.48907e-05	3.69572e-05	3.89919e-05	1.85424e-05	2.67073e-05	5.32429e-05	1.6439e-05	2.05634e-05	2.46366e-05	1.65091e-05	2.97233e-05	3.48035e-05	6.26965e-06	2.66522e-05	6.15851e-06	5.3302e-05
d3_49	1.63825e-08	2.0511e-10	2.16982e-10	1.6091e-10	3.32769e-10	1.00213e-09	8.08734e-09	8.05558e-09	1.07747e-08	1.27465e-08	8.04237e-09	9.69789e-09	8.19534e-06	2.07164e-06	1.25496e-09	2.1725e-08	1.81346e-08	1.81446e-08	2.06645e-06	1.47299e-08	6.15057e-06	1.43203e-05	1.43429e-05	6.17751e-06	1.23037e-05	4.12278e-06	1.84463e-05	1.22975e-05	4.888e-08	6.14855e-06	2.77668e-08	6.17948e-06	1.2322e-05	2.04999e-05	1.64424e-05	1.02894e-05	8.24133e-06	6.20471e-06	1.44145e-05	8.26474e-06	1.23306e-05	1.23846e-05	1.4371e-05	2.25932e-05	8.14921e-08	1.43903e-05	1.84438e-05	1.84855e-05	2.46674e-05	1.43967e-05	2.46679e-05	1.23596e-05	2.05245e-05	3.48409e-05	1.44538e-05	1.23544e-05	2.66789e-05	2.67133e-05	4.30475e-05	7.17147e-05	8.30273e-06	1.44573e-05	2.25966e-05	3.49255e-05	4.71352e-05	1.24043e-05	2.67016e-05	1.23502e-05	2.6723e-05	2.05997e-05	4.40887e-05	3.28624e-05	2.0606e-05	2.66872e-05	1.44419e-05	1.44207e-05	3.28223e-05	2.6668e-05	2.06145e-05	4.31494e-05	2.6743e-05	6.5544e-05	5.12656e-05	1.64609e-05	1.64856e-05	2.67008e-05	2.67434e-05	3.48739e-05	2.46114e-05	3.28389e-05	3.89318e-05	2.6665e-05	8.29735e-06	3.69078e-05	1.84517e-05	4.5064e-05	1.85114e-05	2.46226e-05	5.73992e-05
d3_50	2.627e-08	2.01965e-09	2.24652e-10	6.14143e-06	1.60943e-08	1.22874e-08	1.15359e-08	7.48994e-09	2.5019e-09	1.05479e-08	3.88208e-09	6.3776e-09	6.15129e-06	3.50254e-09	1.28652e-08	7.57027e-09	6.15624e-06	1.73601e-08	6.14901e-06	6.15325e-06	8.20308e-06	8.2191e-06	3.11122e-08	6.17213e-06	6.1641e-06	3.62214e-08	6.15635e-06	2.08576e-06	3.33113e-08	1.43543e-05	1.39689e-05	1.8418e-05	6.16493e-06	3.43649e-08	1.84351e-05	1.23106e-05	1.13267e-05	2.04922e-05	1.23075e-05	6.16761e-06	9.16872e-08	7.28095e-08	1.64359e-05	1.43968e-05	2.12677e-06	1.64308e-05	6.32736e-08	1.43941e-05	2.97695e-05	1.18183e-07	2.46933e-05	1.44377e-05	8.30997e-06	8.9745e-08	3.68776e-05	2.87263e-05	2.45823e-05	2.05573e-05	3.4894e-05	1.29967e-07	3.28534e-05	6.30889e-06	4.10151e-05	3.6959e-05	1.65194e-05	2.67002e-05	3.48621e-05	1.44491e-05	3.28342e-05	3.48705e-05	3.18662e-05	4.50991e-05	2.8781e-05	1.34537e-05	2.05694e-05	7.16954e-05	3.89926e-05	5.12798e-05	2.47012e-05	3.49162e-05	4.10597e-05	4.92124e-05	1.85252e-05	4.50908e-05	4.30375e-05	4.30772e-05	3.89671e-05	2.46485e-05	3.28363e-05	1.85056e-05	5.93967e-05	1.23764e-05	5.3262e-05	5.1243e-05	3.27543e-05	2.46335e-05	2.66667e-05	2.15424e-05	0.00011057
d3_51	3.80331e-09	1.76963e-10	6.14141e-06	8.23667e-10	1.24613e-10	3.91428e-10	6.03388e-09	6.13957e-06	1.47839e-09	6.14105e-06	3.16365e-09	3.92394e-09	7.55025e-09	6.15326e-06	7.62261e-09	2.52101e-08	8.20199e-06	8.19215e-06	1.88763e-08	8.19453e-06	3.0408e-08	6.15406e-06	3.49893e-08	1.28137e-08	2.1266e-08	4.03145e-08	3.22295e-08	2.64117e-08	2.45958e-05	2.88764e-08	1.22881e-05	1.70411e-08	1.74725e-08	6.15419e-06	6.18564e-06	6.18519e-06	4.60203e-08	8.22307e-06	1.23179e-05	8.25197e-08	8.26897e-06	7.85129e-08	1.64317e-05	1.84708e-05	6.19624e-06	6.18952e-06	2.25851e-05	2.6705e-05	1.23147e-05	1.23436e-05	1.44046e-05	2.46241e-05	1.64554e-05	3.18265e-05	1.23274e-05	1.44411e-05	3.89604e-05	4.0988e-05	1.84968e-05	2.46428e-05	1.23463e-05	3.68511e-05	1.24044e-05	2.66805e-05	3.6905e-05	3.28569e-05	3.69286e-05	4.20374e-05	4.30511e-05	2.16118e-05	3.28238e-05	4.30273e-05	5.53451e-05	3.28853e-05	6.75736e-05	3.49442e-05	4.0987e-05	3.49164e-05	2.46368e-05	3.07749e-05	1.24167e-05	3.89393e-05	1.21899e-07	5.74301e-05	3.08137e-05	1.45047e-05	3.08323e-05	4.50933e-05	4.51401e-05	4.71592e-05	1.85191e-05	2.46718e-05	1.84892e-05	1.4444e-05	3.07309e-05	4.50169e-05	3.69118e-05	8.6705e-08	5.33492e-05
d3_52	4.18673e-10	1.14424e-10	2.14347e-10	1.17149e-10	2.65816e-09	7.5625e-09	4.77263e-10	4.21008e-10	1.92808e-10	9.74381e-09	6.21457e-09	1.81504e-08	8.18839e-06	3.72021e-10	1.37216e-09	6.14506e-06	2.066e-06	1.12719e-08	1.34169e-08	2.06523e-06	1.52615e-08	6.14264e-06	8.20833e-06	1.2271e-05	2.06447e-06	6.16498e-06	1.5415e-08	1.23057e-05	3.62499e-08	1.43325e-05	6.56979e-08	2.86678e-08	8.21002e-06	1.03082e-05	8.21719e-06	8.23014e-06	1.22945e-05	1.43857e-05	1.4356e-05	6.15993e-06	1.23173e-05	4.11811e-08	1.02873e-05	1.54401e-05	6.17243e-06	4.96959e-08	2.05101e-05	8.7223e-08	3.68714e-05	1.74672e-05	1.03307e-05	2.56512e-05	2.05321e-05	6.22467e-06	1.25333e-07	3.38733e-05	3.28158e-05	1.85018e-05	2.87358e-05	3.89663e-05	4.3103e-05	5.52988e-05	1.03673e-05	1.2395e-05	3.49115e-05	3.89414e-05	2.6756e-05	1.85252e-05	5.12669e-05	1.44585e-05	3.49051e-05	5.53647e-05	3.59161e-05	3.28336e-05	6.29998e-06	3.90457e-05	2.88193e-05	3.49282e-05	5.53964e-05	3.08248e-05	3.89587e-05	1.23734e-05	1.8513e-05	1.20795e-07	2.87538e-05	4.92043e-05	3.29542e-05	4.50701e-05	1.44133e-05	3.68861e-05	4.71264e-05	5.83962e-05	6.34702e-05	3.28523e-05	1.23935e-05	1.2354e-05	4.71593e-05	2.05156e-05	9.8445e-05
d3_53	1.7374e-10	6.77099e-11	7.98815e-11	2.30424e-09	6.14033e-06	2.48976e-09	4.06665e-10	1.69747e-09	8.1851e-06	3.33147e-09	1.11146e-08	8.73575e-10	6.85873e-09	6.6173e-09	1.16841e-08	5.27305e-10	8.17784e-06	5.12307e-09	1.18711e-08	3.43131e-09	9.55134e-09	1.02486e-05	3.66407e-08	2.70681e-08	6.16855e-06	1.30685e-08	8.19186e-06	6.13676e-06	3.60787e-08	6.17488e-06	3.91918e-08	6.16921e-06	1.98619e-08	6.16171e-06	1.84273e-05	3.80039e-08	6.20063e-06	6.17846e-06	1.43745e-05	4.43863e-08	2.46055e-05	1.23142e-05	6.17978e-06	2.66466e-05	8.23118e-06	1.43506e-05	1.23467e-05	1.4413e-05	8.2579e-06	8.27984e-06	6.18943e-06	1.84902e-05	3.47924e-05	6.23184e-08	1.85159e-05	1.84898e-05	4.24625e-06	4.7179e-05	1.33896e-05	8.30834e-06	2.67306e-05	5.6374e-05	2.05223e-05	1.64807e-05	6.26761e-06	1.44043e-05	2.46342e-05	2.97936e-05	3.28163e-05	2.46965e-05	2.46839e-05	3.48913e-05	2.87796e-05	3.79685e-05	3.68828e-05	5.33338e-05	1.8546e-05	4.92615e-05	3.90368e-05	2.56886e-05	5.54259e-05	4.72239e-05	3.89919e-05	2.87427e-05	3.28474e-05	1.44522e-05	6.34862e-05	3.28379e-05	9.32424e-06	4.71681e-05	4.50612e-05	4.10144e-05	7.16958e-05	3.28268e-05	1.34077e-05	5.33006e-05	3.89164e-05	5.52764e-05	8.20251e-05
d3_54	2.42043e-10	2.56927e-09	6.08025e-11	6.85339e-10	1.10369e-09	9.69924e-11	2.04083e-09	2.88901e-10	3.03514e-09	1.51887e-08	6.13926e-06	2.11107e-09	6.50052e-09	3.80529e-10	2.07448e-06	2.05649e-06	1.00338e-08	6.14683e-06	6.13218e-06	1.21214e-08	3.21031e-09	1.27502e-08	6.15426e-06	1.84128e-08	7.69668e-09	2.11051e-08	3.62614e-08	1.14202e-08	6.16516e-06	6.15837e-06	2.09017e-06	6.18091e-06	6.19781e-06	6.164e-06	2.04806e-05	1.22944e-05	6.1493e-06	3.27819e-05	6.19211e-06	6.16231e-06	1.43526e-05	4.8778e-08	6.18557e-06	1.33376e-05	8.26426e-06	1.23449e-05	7.15399e-08	8.26126e-06	3.15398e-06	2.11413e-06	2.46537e-05	3.28097e-05	1.84707e-05	1.23521e-05	1.84947e-05	2.0494e-05	2.05759e-05	2.15816e-05	1.6495e-05	2.05488e-05	6.22253e-06	2.46363e-05	2.87162e-05	2.87631e-05	2.67282e-05	1.03181e-05	8.2679e-06	3.04369e-05	5.32909e-05	5.12526e-05	3.28559e-05	1.85222e-05	8.32651e-06	5.12593e-05	4.61707e-05	2.0572e-05	3.38934e-05	2.26237e-05	3.08033e-05	4.3104e-05	4.92518e-05	3.28502e-05	1.24202e-05	5.54075e-05	6.35306e-05	3.28334e-05	3.28806e-05	3.69563e-05	3.89838e-05	3.6956e-05	4.4105e-05	5.53645e-05	4.31005e-05	2.05306e-05	4.71281e-05	3.28314e-05	5.32259e-05	4.30221e-05	0.000133229
d3_55	1.41023e-10	3.57641e-11	1.98698e-11	2.5537e-10	3.27675e-11	6.90657e-10	4.15039e-09	5.97357e-10	1.84723e-08	1.46531e-09	1.53375e-10	7.36783e-11	4.67086e-10	1.14164e-08	8.84752e-11	9.40195e-09	1.35114e-08	3.38556e-09	2.31409e-08	2.45023e-09	1.04287e-08	6.15048e-06	8.18085e-06	7.22543e-09	1.35624e-08	2.2106e-08	1.57024e-08	8.19797e-06	6.14911e-06	6.16462e-06	2.36738e-08	2.68117e-08	8.21248e-06	6.18081e-06	6.1694e-06	5.14961e-08	6.17793e-06	6.81189e-08	6.16432e-06	6.18926e-06	2.04582e-05	6.17459e-06	1.43554e-05	2.0476e-05	1.23447e-05	5.65129e-08	1.23668e-05	2.04998e-05	3.48593e-05	1.43921e-05	8.24358e-06	2.05168e-05	6.17508e-06	3.07573e-05	1.23401e-05	1.44217e-05	2.87228e-05	2.66339e-05	2.87641e-05	2.05265e-05	3.07357e-05	3.28281e-05	8.3013e-06	2.36071e-05	3.99745e-05	3.2806e-05	1.34277e-05	3.65442e-05	1.44517e-05	2.87513e-05	3.90044e-05	3.08118e-05	2.67373e-05	2.05606e-05	1.44264e-05	3.07801e-05	2.67354e-05	2.67213e-05	4.10439e-05	6.35416e-05	2.46709e-05	4.92091e-05	7.17273e-05	7.57963e-05	3.07661e-05	3.28418e-05	5.3307e-05	2.26413e-05	4.51852e-05	4.21032e-05	2.4674e-05	5.12382e-05	5.12392e-05	2.67409e-05	2.47175e-05	3.2853e-05	4.71342e-05	2.66914e-05	0.000110734
d3_56	3.7731e-11	1.58723e-11	5.74737e-09	0	1.67171e-09	8.98185e-09	2.17112e-09	3.66857e-12	2.19152e-09	2.5735e-10	9.26962e-09	6.14197e-06	1.10403e-09	1.1826e-08	6.13685e-06	2.54854e-09	1.41043e-08	8.19726e-06	5.85681e-09	1.53984e-09	6.5205e-09	6.13977e-06	8.18338e-09	6.07602e-09	1.48018e-09	9.58423e-09	6.15039e-06	1.30193e-08	2.0719e-06	9.08462e-09	8.18681e-06	8.2097e-06	2.55572e-08	1.43351e-05	4.62118e-08	2.09197e-06	8.24017e-06	2.51014e-08	3.01255e-08	1.65874e-08	1.43806e-05	1.23194e-05	2.04977e-05	5.33084e-08	9.14953e-08	6.1835e-06	3.07401e-05	1.23277e-05	1.64388e-05	1.00561e-07	1.43576e-05	1.23362e-05	2.05398e-05	2.66269e-05	1.4444e-05	1.33858e-05	8.27878e-06	6.23205e-06	6.03575e-08	2.77263e-05	1.64736e-05	2.67054e-05	1.64802e-05	3.28235e-05	6.24711e-06	3.4859e-05	7.14764e-08	3.49159e-05	1.24355e-05	4.20813e-05	3.28438e-05	2.05908e-05	1.44616e-05	4.30803e-05	1.24226e-05	6.96931e-05	4.51739e-05	3.28701e-05	5.94973e-05	2.47078e-05	4.71461e-05	4.10316e-05	2.4734e-05	3.90166e-05	4.10552e-05	5.94816e-05	2.67079e-05	3.69504e-05	4.00281e-05	4.51268e-05	4.31267e-05	2.46394e-05	3.69638e-05	1.44501e-05	5.02878e-05	4.71827e-05	3.08621e-05	1.24484e-05	0.000141367
d3_57	9.10806e-11	2.68061e-13	0	6.9637e-09	4.60405e-10	1.46589e-10	0	2.94717e-10	1.72429e-11	4.50425e-09	4.6299e-10	5.87607e-10	1.73603e-09	1.77243e-10	2.59361e-09	1.20877e-09	6.13763e-06	6.08822e-09	8.13829e-09	2.57796e-09	4.44284e-09	6.34631e-09	9.85718e-09	1.2299e-05	7.91626e-09	7.28271e-09	6.14246e-06	1.92451e-08	1.55243e-08	6.14828e-06	7.77291e-09	1.72055e-08	4.34144e-08	2.14338e-08	6.15603e-06	1.74243e-05	6.15228e-06	6.18233e-06	6.16861e-06	2.45932e-05	2.53437e-08	1.22912e-05	1.43731e-05	6.17369e-06	2.04697e-05	2.86683e-05	2.11681e-06	2.04851e-05	8.25057e-06	6.20992e-06	2.14518e-06	7.21556e-06	3.27557e-05	1.23522e-05	1.23184e-05	3.0793e-05	6.96105e-05	1.24001e-05	2.76735e-05	2.0563e-05	1.44273e-05	6.2413e-06	3.48688e-05	2.05389e-05	2.17974e-06	1.24294e-05	2.05548e-05	2.05513e-05	1.64938e-05	2.4642e-05	6.28365e-06	3.28713e-05	1.85383e-05	4.41621e-05	3.08204e-05	4.30918e-05	1.84985e-05	2.67721e-05	4.31421e-05	2.57609e-05	2.06058e-05	3.90808e-05	4.30655e-05	3.2849e-05	4.71999e-05	8.40428e-05	4.92614e-05	1.24407e-05	3.29025e-05	1.64845e-05	3.28424e-05	8.19525e-05	4.91898e-05	2.46573e-05	1.84954e-05	5.12131e-05	2.87634e-05	2.26012e-05	0.000155792
d3_58	6.91299e-12	0	4.93518e-11	1.97248e-11	3.76442e-11	8.18792e-11	1.72383e-09	1.54577e-10	5.01297e-11	1.05545e-08	2.31222e-09	1.21133e-09	1.49207e-10	9.84011e-09	8.92991e-10	6.15046e-06	2.05846e-06	3.13082e-09	9.43933e-10	9.38572e-09	6.14189e-06	5.98722e-09	6.13202e-06	1.05916e-10	1.16347e-08	1.453e-08	8.19196e-06	4.1753e-08	6.44592e-09	1.35383e-08	6.16315e-06	6.16114e-06	1.11781e-08	1.84702e-08	6.15135e-06	5.78087e-08	1.77863e-08	2.40652e-08	3.70318e-08	1.22868e-05	6.14865e-06	6.17408e-06	4.27409e-08	8.21244e-06	1.22939e-05	6.17607e-06	4.19696e-08	1.84475e-05	1.43648e-05	1.23517e-05	1.43738e-05	1.84811e-05	2.35869e-05	6.20064e-06	8.25664e-06	1.01018e-07	2.66753e-05	3.07434e-05	5.4115e-08	6.21001e-06	1.23569e-05	1.44187e-05	1.8521e-05	4.30931e-05	2.67088e-05	1.85401e-05	1.235e-05	2.26256e-05	3.28251e-05	3.48671e-05	3.28448e-05	5.32648e-05	6.25943e-06	2.67761e-05	3.48941e-05	2.26098e-05	4.30902e-05	2.2686e-05	1.86286e-05	6.45706e-05	6.15483e-05	4.30666e-05	4.82159e-05	4.62008e-05	4.10658e-05	5.33196e-05	2.47168e-05	5.33397e-05	4.7202e-05	2.66962e-05	3.49152e-05	4.10686e-05	4.30255e-05	4.72355e-05	4.51374e-05	3.68809e-05	4.61986e-05	1.24228e-05	0.000164037
d3_59	9.45408e-11	0	6.13906e-06	1.41982e-10	5.19077e-10	3.08595e-09	6.13608e-12	0	0	2.33493e-11	9.49886e-11	4.73398e-11	2.84748e-10	2.20998e-09	2.58772e-10	1.83704e-10	7.44869e-09	6.13894e-06	1.58977e-09	2.60903e-09	3.91298e-10	8.54443e-09	6.14428e-06	7.97607e-09	1.92287e-09	8.72815e-09	1.87129e-08	1.80634e-08	1.00423e-08	6.14307e-06	2.41607e-08	6.15997e-06	1.36277e-08	1.3551e-08	1.34048e-08	3.28351e-08	6.15589e-06	2.00323e-08	2.64232e-08	1.9523e-08	1.22833e-05	6.17684e-06	6.15164e-06	3.11938e-08	1.43748e-05	2.05034e-05	3.79734e-08	2.04933e-05	6.21261e-06	2.04707e-05	6.19425e-06	8.21241e-06	6.16656e-06	1.23345e-05	5.06965e-08	1.84752e-05	1.03128e-05	2.05363e-05	2.05697e-05	2.0576e-05	2.45917e-05	1.43763e-05	3.49122e-05	6.24927e-06	3.28331e-05	2.46344e-05	2.05962e-05	1.84976e-05	2.673e-05	2.46585e-05	2.25894e-05	2.05473e-05	2.06011e-05	2.66793e-05	6.76346e-05	3.8966e-05	2.66814e-05	2.46857e-05	3.08377e-05	2.67388e-05	3.90158e-05	1.85187e-05	2.67559e-05	4.51262e-05	2.88363e-05	1.2377e-05	2.6726e-05	5.33767e-05	1.85963e-05	4.3081e-05	4.71762e-05	3.70017e-05	3.49038e-05	5.94866e-05	5.33096e-05	5.94228e-05	7.57713e-05	7.16765e-05	0.00017527
