	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00039428	8.98389e-09	1.13786e-05	5.68852e-06	1.90064e-06	0	5.685e-06	5.6877e-06	2.4674e-09	5.68577e-06	0	7.58847e-06	5.68539e-06	7.54307e-09	6.73786e-09	5.95608e-09	5.69028e-06	5.68437e-06	0	5.68695e-06	8.79839e-09	5.68021e-06	1.66378e-09	1.13668e-05	0	0	0	2.39208e-09	0	1.13724e-05	5.69354e-06	1.04529e-08	5.68267e-06	5.68412e-06	5.67942e-06	6.46729e-10	1.13598e-05	4.54165e-09	3.36257e-09	0	5.67917e-06	5.68624e-06	7.57938e-06	2.2749e-09	1.89653e-06	1.08333e-09	5.68131e-06	5.68591e-06	1.89445e-05	1.91596e-06	1.92354e-09	1.43184e-09	5.82352e-09	3.33322e-09	5.69262e-06	0	5.68225e-06	0	1.13869e-05	1.90088e-06	5.68575e-06	0	7.73307e-10	6.73191e-09	5.68761e-06	0	0	1.11949e-08	0	2.39637e-09	1.16912e-09	0	3.48571e-09	1.13692e-05	5.69098e-06	5.68811e-06	1.1377e-05	4.08528e-09	0	5.69082e-06	5.69003e-06	0	0	8.57804e-09	0	8.35958e-09	0	0	4.74459e-12	0	5.67913e-06	1.32628e-05	4.05467e-10	7.57789e-06	0.000477545
d1_49	0.00049917	0	9.22022e-09	7.87343e-10	0	1.13684e-05	5.68732e-06	9.58882e-09	3.67656e-09	5.68525e-06	2.27829e-09	8.18753e-09	5.68382e-06	7.58842e-06	0	1.19334e-08	2.92753e-09	5.68648e-06	2.10503e-10	1.21245e-08	5.28673e-09	0	0	1.8238e-09	5.68532e-06	5.68685e-06	1.63766e-08	5.68583e-06	4.15929e-09	5.68455e-06	0	1.90942e-06	1.05131e-08	8.13179e-09	5.69205e-06	3.53124e-09	0	1.90073e-06	1.39738e-09	5.68237e-06	1.90725e-06	5.68875e-06	2.87268e-10	1.89947e-06	5.68793e-06	0	5.68668e-06	2.51984e-09	5.68309e-06	0	5.68094e-06	0	4.40116e-09	5.68979e-06	3.82117e-09	5.68409e-06	8.11143e-09	2.1847e-09	1.0121e-09	8.08189e-10	5.68313e-06	5.56194e-09	6.28757e-09	7.31674e-09	0	7.57796e-06	1.89308e-06	7.5793e-06	3.79155e-09	5.68722e-06	5.68282e-06	7.12938e-10	0	5.07657e-09	3.1007e-09	1.30464e-09	1.81839e-09	7.58382e-06	3.46577e-09	7.43479e-09	0	5.6938e-06	7.58654e-06	0	9.52595e-07	5.68877e-06	2.87306e-10	8.66297e-10	5.68494e-06	1.32684e-05	0	9.44565e-10	5.97921e-09	0	0.00043203
d1_50	0.00054648	5.67829e-06	1.32971e-08	1.13636e-05	5.68537e-06	0	7.80405e-09	0	1.90189e-06	2.60167e-09	3.89236e-09	9.27164e-09	1.43395e-09	0	5.69227e-06	5.6863e-06	0	1.44921e-08	1.137e-05	5.68217e-06	5.69615e-06	1.13702e-05	5.02117e-09	0	0	3.30586e-09	0	4.66484e-10	0	5.92729e-10	7.58026e-06	0	6.43538e-09	3.46897e-10	7.58467e-06	4.226e-09	1.13692e-05	1.90192e-06	7.58574e-06	0	5.68261e-06	0	1.90508e-06	2.83062e-09	0	8.62697e-09	1.70437e-05	5.67923e-06	5.68497e-06	2.88311e-09	0	4.22188e-09	7.57525e-06	5.6917e-06	7.59014e-06	0	0	0	1.13728e-05	8.49639e-09	7.59029e-06	5.69043e-06	7.58538e-06	4.31832e-09	5.68965e-06	1.1367e-05	8.04721e-10	2.548e-09	0	0	0	1.13679e-05	0	5.68425e-06	4.63334e-09	5.68756e-06	2.74887e-10	5.68952e-06	5.68718e-06	0	0	1.36897e-08	5.68072e-06	5.68665e-06	5.1523e-10	5.68787e-06	1.75274e-09	9.47855e-06	5.6872e-06	0	2.13308e-10	5.68685e-06	1.32789e-05	1.02523e-09	0.000331639
d1_51	0.000640626	1.8999e-06	5.68644e-06	8.65187e-09	9.55881e-07	6.23955e-09	7.70499e-09	9.40795e-09	1.89452e-05	5.69395e-06	5.68558e-06	7.59219e-06	4.50021e-09	5.06627e-09	5.68718e-06	1.2824e-08	3.91369e-09	0	1.13806e-05	1.90171e-06	9.79446e-09	2.5168e-09	2.9329e-09	2.93751e-10	9.47624e-06	5.68621e-06	2.98262e-09	0	2.70136e-11	8.475e-09	1.90094e-06	4.14074e-09	0	7.58566e-06	9.20657e-09	4.06925e-09	1.19554e-09	1.90456e-06	0	1.42049e-05	1.32592e-05	1.65358e-09	4.31494e-10	5.68327e-06	5.83405e-09	5.68842e-06	5.68564e-06	4.47451e-09	0	5.68861e-06	5.67757e-06	0	8.92401e-09	7.57978e-06	7.57758e-06	5.713e-09	2.53956e-09	5.68804e-06	0	2.18809e-09	5.68482e-06	6.28434e-09	9.67354e-09	0	5.68462e-06	5.33267e-09	0	6.73711e-09	7.59069e-06	5.95508e-09	1.19847e-10	9.89409e-10	0	3.83614e-09	5.68111e-06	6.01121e-10	4.72518e-09	3.55023e-10	9.08151e-10	7.57498e-06	1.89925e-06	0	6.16472e-09	5.69078e-06	1.46871e-09	1.13626e-05	2.08444e-05	5.68276e-06	5.52802e-09	5.68921e-06	0	5.67757e-06	1.40495e-09	1.17416e-08	0.000473695
d1_52	0.000634031	5.68683e-06	2.23035e-09	6.75428e-09	1.90262e-06	1.89777e-06	1.65502e-08	2.72872e-09	5.68428e-06	7.57859e-06	7.57846e-06	0	0	0	1.90474e-06	5.31926e-09	0	3.75367e-09	5.68459e-06	1.90632e-06	0	6.63463e-09	1.24201e-09	3.31456e-09	6.34502e-09	5.69492e-06	7.57893e-06	1.89429e-05	1.89499e-06	1.13744e-05	6.43043e-09	3.29978e-09	2.63255e-09	5.69056e-06	0	5.69513e-06	6.10178e-09	1.23388e-09	1.90144e-06	3.45914e-09	5.70137e-09	5.68544e-06	1.91179e-09	4.82012e-09	5.69008e-06	5.69407e-06	2.5011e-10	1.32532e-05	0	0	1.26701e-10	1.13563e-05	5.68715e-06	3.80386e-06	0	1.89653e-06	1.89994e-06	0	1.40641e-09	1.32623e-05	1.89595e-06	5.6813e-06	0	3.66418e-09	1.13576e-05	8.86981e-09	1.1374e-05	5.69704e-06	6.92139e-09	7.5792e-06	6.93369e-11	0	7.4351e-09	4.77771e-09	1.46398e-09	0	1.05136e-08	5.68883e-06	1.90216e-06	1.0859e-09	2.03966e-09	4.77762e-09	5.68656e-06	5.87118e-09	1.32553e-05	4.46588e-09	0	4.56909e-09	5.68733e-06	5.68819e-06	8.82081e-09	2.79183e-09	5.31436e-09	4.5211e-10	0.000465187
d1_53	0.000564269	2.81919e-09	1.84035e-08	1.90205e-06	5.68039e-06	9.57658e-07	2.07612e-09	1.53894e-09	5.68285e-06	5.68485e-06	0	1.01007e-08	5.67799e-06	5.68564e-06	7.58791e-06	7.5961e-06	5.68264e-06	5.88511e-09	0	5.69508e-06	5.68626e-06	8.41873e-10	5.685e-06	0	5.68684e-06	1.91163e-09	7.46303e-09	7.24241e-09	1.32777e-05	1.90059e-06	5.68352e-06	6.77959e-09	5.68315e-06	1.7051e-05	1.89252e-06	5.6887e-06	1.4281e-09	4.21939e-09	0	8.39067e-09	5.68452e-06	5.69006e-06	1.13695e-05	1.27557e-08	1.13661e-05	0	5.67757e-06	0	1.13694e-05	5.68811e-06	5.69314e-06	5.68822e-06	1.13721e-05	5.69009e-06	0	1.13675e-05	3.81351e-10	5.6846e-06	0	7.57857e-06	0	5.30901e-09	0	0	9.47704e-06	0	9.03807e-09	7.17117e-09	5.68946e-06	5.68528e-06	3.24418e-09	1.80814e-09	3.89981e-10	1.13663e-05	8.67231e-10	5.68445e-06	5.68643e-06	4.82248e-09	1.89705e-06	1.90209e-06	7.04019e-09	3.7969e-06	1.31014e-09	1.70504e-05	1.13643e-05	1.90412e-06	6.1186e-10	9.01654e-10	0	0	3.0716e-09	1.51591e-05	4.80841e-09	1.13781e-05	0.000413051
d1_54	0.000491474	5.98714e-09	2.7986e-09	5.68106e-06	0	5.68336e-06	6.34589e-09	6.15872e-09	0	1.7072e-05	5.68332e-06	1.61373e-11	6.20802e-09	1.90664e-06	5.6807e-06	5.69047e-06	1.23253e-05	7.48732e-10	0	1.20647e-08	1.13656e-05	0	1.70487e-05	7.71165e-09	4.72483e-09	0	9.16722e-09	0	5.6847e-06	0	5.68247e-06	5.68292e-06	6.27633e-09	1.903e-06	5.68807e-06	5.68988e-06	5.70142e-06	5.68247e-06	1.13767e-05	0	5.68604e-06	9.0146e-09	2.67357e-09	5.69229e-06	7.59376e-06	5.68312e-06	5.67841e-06	1.90058e-06	0	5.68414e-06	7.57991e-06	1.90367e-06	0	2.45273e-09	6.2399e-09	1.01431e-09	0	0	1.13713e-05	0	5.68696e-06	5.02332e-09	1.24407e-08	2.94712e-09	3.94451e-10	5.69099e-06	0	2.35965e-09	6.58438e-09	5.68378e-06	0	8.76097e-09	0	5.68615e-06	3.16095e-09	5.68559e-06	9.07409e-09	7.02671e-09	2.52412e-09	0	1.7049e-05	1.40859e-11	3.96498e-09	1.25493e-09	7.57724e-06	7.59054e-06	4.92023e-09	5.68363e-06	5.68379e-06	5.67767e-06	5.68796e-06	0	1.13814e-05	8.21078e-09	0.000386587
d1_55	0.000597905	2.81291e-09	4.31877e-09	0	4.90941e-10	2.47757e-09	2.05208e-09	3.32283e-09	7.57453e-06	6.32963e-09	5.68739e-06	1.1369e-05	5.68441e-06	6.14334e-09	9.48766e-09	5.68533e-06	2.66198e-09	8.49566e-09	1.93064e-09	5.69151e-06	5.68594e-06	0	5.68603e-06	8.21173e-09	5.68339e-06	3.98384e-09	1.02542e-08	5.38574e-09	8.34039e-09	0	0	1.13653e-05	8.52449e-06	5.6805e-06	0	0	5.68416e-06	1.1364e-05	1.13718e-05	5.6813e-06	0	2.79611e-09	0	5.56633e-09	7.57842e-06	5.69179e-06	1.1371e-05	5.6855e-06	5.95152e-09	5.68069e-06	0	1.13666e-05	0	1.51589e-05	3.58603e-09	7.59003e-06	2.51632e-09	6.94485e-10	5.68555e-06	0	5.68906e-06	7.42584e-10	2.91314e-09	1.29263e-09	6.05573e-09	5.69479e-06	5.68687e-06	4.39408e-09	1.90698e-06	2.86731e-09	1.1379e-05	1.90733e-06	3.82883e-09	0	5.67757e-06	5.68701e-06	5.12811e-10	2.87267e-09	7.57974e-06	0	1.90183e-06	4.56438e-09	0	2.15958e-09	6.37771e-09	1.27145e-08	5.68423e-06	2.43234e-09	1.89454e-05	0	0	5.68692e-06	5.67846e-06	5.68861e-06	0.000396077
d1_56	0.000447615	8.13994e-10	5.67757e-06	0	5.40639e-10	3.36737e-09	1.58526e-09	4.37793e-09	5.6873e-06	5.68236e-06	3.02589e-09	3.09063e-10	1.61385e-09	5.68805e-06	1.81936e-08	1.13725e-05	1.13661e-05	0	1.14052e-08	5.68452e-06	2.8139e-09	6.15624e-09	5.68222e-06	4.25438e-10	0	1.53361e-09	5.25447e-09	0	6.56792e-10	5.68588e-06	0	5.68115e-06	5.68029e-06	9.61546e-09	5.69573e-06	8.52476e-06	1.89435e-05	5.68007e-06	5.68368e-06	5.68278e-06	5.67957e-06	0	1.13638e-05	1.13726e-05	7.42904e-10	2.85547e-09	2.97594e-09	5.68681e-06	6.51638e-10	5.68674e-06	5.67952e-06	5.68273e-06	1.32637e-05	0	5.68864e-06	1.13703e-05	5.68465e-06	5.69142e-06	5.09195e-09	1.57617e-09	0	1.90071e-06	5.68285e-06	1.13718e-05	7.02463e-09	5.21525e-10	0	0	2.41208e-09	1.13753e-05	5.14018e-09	1.5387e-09	0	5.68625e-06	5.68143e-06	1.13681e-05	2.58823e-08	0	1.67453e-09	5.68436e-06	1.32574e-05	1.1374e-05	0	5.68305e-06	0	7.72732e-09	3.34476e-11	7.58316e-06	5.68561e-06	7.58611e-06	7.59599e-11	3.79329e-06	2.53122e-09	3.10967e-09	0.000464261
d1_57	0.000524644	5.84657e-09	7.58532e-06	7.57978e-06	5.68635e-06	5.68784e-06	0	0	7.57414e-06	5.68089e-06	5.69479e-06	0	1.90515e-06	1.13709e-05	5.68642e-06	0	4.02883e-09	0	1.90131e-06	5.69988e-06	4.28349e-09	1.26453e-09	1.5361e-09	9.48455e-06	0	5.6866e-06	5.68558e-06	5.68671e-06	7.37715e-09	8.91241e-09	7.57848e-06	2.27321e-05	0	1.13793e-05	7.58122e-06	7.58119e-06	7.57861e-06	3.67537e-09	4.22992e-09	3.02075e-09	5.68695e-06	1.32707e-05	0	0	0	8.80771e-11	1.17134e-08	4.42803e-09	7.57207e-06	1.13786e-05	1.138e-05	5.68618e-06	5.67757e-06	5.69134e-06	5.68573e-06	5.68211e-06	6.30766e-09	3.60709e-09	5.69177e-06	4.8702e-10	3.79768e-06	5.69356e-06	5.68528e-06	5.69101e-06	7.57543e-06	4.56055e-09	7.58577e-06	5.68735e-06	5.67914e-06	2.82992e-09	1.89498e-05	5.69105e-06	1.1366e-05	1.32653e-05	1.03605e-10	5.6784e-06	5.68347e-06	5.68598e-06	1.28024e-09	5.68993e-06	0	1.905e-06	5.68159e-06	1.55084e-08	1.372e-09	5.68489e-06	0	0	3.06768e-09	6.56578e-09	1.13708e-05	5.67995e-06	0	7.57057e-06	0.000508753
d1_58	0.000491981	7.52352e-09	5.68846e-06	7.58253e-06	0	5.05164e-09	9.48064e-06	5.82442e-09	5.68043e-06	9.48209e-06	1.13619e-05	7.57953e-06	0	1.51789e-05	1.35366e-08	1.36193e-10	5.68587e-06	1.02647e-08	0	1.32605e-05	5.6856e-06	0	1.8835e-09	3.46086e-09	1.90871e-06	5.69446e-06	3.57717e-09	1.89899e-06	7.30213e-09	5.63776e-09	7.69003e-09	1.89915e-06	1.13711e-05	5.68711e-06	0	8.07839e-09	1.9026e-06	1.79341e-09	7.59378e-10	7.30587e-09	1.14696e-09	5.6863e-06	9.49209e-07	8.15248e-09	5.05109e-09	0	5.69266e-06	1.76149e-09	5.68011e-06	5.69274e-06	0	5.67945e-06	0	5.69083e-06	0	1.35103e-08	1.89975e-06	1.90185e-06	5.68646e-06	5.68539e-06	1.32624e-05	1.90174e-06	0	0	0	5.6918e-06	0	5.67968e-06	7.34089e-09	1.70555e-05	1.13674e-05	5.6806e-06	9.29106e-09	7.88399e-12	1.9009e-06	5.68797e-06	1.70589e-05	0	1.136e-05	5.68661e-06	0	7.58716e-06	7.60935e-10	0	7.57488e-06	0	0	1.13577e-05	1.90628e-06	7.58981e-06	1.12714e-08	1.76374e-09	7.58474e-06	1.42856e-10	0.000458549
d1_59	0.0006462	5.68507e-06	4.93899e-09	1.89553e-06	1.13705e-05	9.06271e-09	6.32454e-09	3.04493e-09	0	1.54499e-08	3.20169e-10	5.67964e-06	5.68698e-06	1.90234e-06	1.32573e-05	1.89645e-06	0	5.92975e-09	5.57992e-09	1.95415e-09	3.8729e-09	1.90056e-06	1.22311e-10	2.12882e-09	3.68911e-09	0	0	7.72279e-10	6.93117e-09	5.69468e-06	1.13622e-05	1.35291e-08	7.58041e-06	0	5.68743e-06	5.67816e-06	8.74551e-09	6.80404e-09	1.13669e-05	5.68708e-06	5.67847e-06	0	1.32531e-05	1.51535e-05	4.06785e-09	9.62093e-09	9.16591e-09	7.57952e-06	5.68646e-06	0	5.68311e-06	8.82414e-09	5.56441e-09	2.18433e-08	5.2385e-09	5.68731e-06	1.30062e-08	0	7.58632e-06	4.43661e-09	0	5.68681e-06	0	1.64159e-10	3.28173e-09	9.24925e-09	9.64219e-09	7.45034e-09	1.70431e-05	0	8.19217e-09	1.94058e-09	3.856e-09	7.51754e-09	0	0	6.7454e-09	5.69126e-06	1.90126e-06	8.29498e-09	1.13646e-05	5.68601e-06	1.16091e-08	3.87454e-09	5.68348e-06	5.69474e-06	0	0	1.80454e-09	1.89758e-06	7.58816e-06	5.68334e-06	5.68913e-06	0	0.000388441
d1_60	0.000544585	3.80499e-06	0	5.68348e-06	0	1.60595e-09	5.01334e-09	1.32698e-05	0	5.68879e-06	9.56091e-07	5.69053e-06	5.93945e-09	1.49382e-09	5.88749e-10	0	1.98449e-09	7.58256e-06	2.93528e-09	1.72757e-08	4.28557e-09	5.68995e-06	1.90318e-06	2.0921e-09	6.63894e-06	7.57821e-06	8.25813e-09	1.90447e-06	1.366e-08	5.6888e-06	5.51783e-09	3.80504e-06	1.06527e-08	5.66075e-09	5.3298e-09	4.29375e-09	1.43398e-09	1.13604e-05	5.68017e-06	0	5.68559e-06	1.96347e-09	0	3.13071e-09	0	4.07705e-11	0	5.68567e-06	1.13702e-05	5.68522e-06	1.3772e-08	2.17065e-10	0	2.81648e-09	0	5.68529e-06	1.8975e-06	5.68671e-06	1.32804e-05	5.69831e-06	6.94345e-09	7.58857e-06	0	1.13688e-05	0	0	5.68248e-06	2.85264e-06	7.77131e-09	0	1.13703e-05	1.1189e-09	1.51656e-05	5.68082e-06	5.68586e-06	4.43011e-09	5.97849e-09	0	0	5.69068e-06	5.69298e-06	0	4.52794e-09	5.52715e-09	0	1.32654e-05	1.1373e-05	1.89809e-06	5.68319e-06	1.1378e-05	5.68993e-06	1.80258e-08	5.88607e-09	7.57534e-06	0.000401782
d1_61	0.00051275	5.68236e-06	1.04239e-05	1.95406e-09	7.59386e-06	1.51031e-09	5.67963e-06	9.47113e-06	7.57324e-06	4.03212e-10	1.30203e-08	3.74683e-09	1.99972e-09	6.9538e-09	2.96019e-09	0	1.85469e-09	5.68654e-06	1.1798e-08	1.13716e-05	5.67757e-06	5.68706e-06	1.32609e-05	7.58743e-06	3.15314e-09	4.6861e-09	2.91379e-10	7.58246e-06	7.5831e-06	1.90124e-06	1.13652e-05	1.32599e-05	0	1.32602e-05	2.33228e-09	5.68688e-06	7.5926e-06	1.90123e-06	0	1.60613e-08	5.68763e-06	5.67757e-06	5.67757e-06	5.68541e-06	0	0	0	5.19096e-09	0	5.77119e-09	6.29212e-09	0	1.13684e-05	4.53944e-09	6.64008e-06	2.97558e-09	1.03114e-09	0	5.44001e-09	5.19783e-09	0	4.24695e-09	6.6446e-06	1.18946e-09	5.67856e-06	3.77031e-09	5.68426e-06	9.47588e-06	7.80742e-09	0	5.80873e-09	1.13733e-05	1.90754e-06	7.21879e-09	5.69189e-06	0	0	4.33816e-09	0	0	0	0	1.74808e-09	0	1.89972e-06	5.68277e-06	1.41275e-10	4.71167e-10	1.90659e-06	5.68264e-06	3.43651e-09	7.14232e-09	3.11295e-09	7.66768e-09	0.000452844
d1_62	0.000480546	1.23114e-09	5.69308e-06	4.57365e-09	3.56887e-10	1.12243e-08	0	9.52519e-07	5.80522e-09	9.0014e-11	5.68759e-06	1.8949e-05	5.69439e-06	5.6882e-06	0	0	5.68293e-06	1.60897e-08	5.70284e-06	1.90142e-06	4.15546e-09	7.3134e-10	3.15062e-09	5.68315e-06	2.77569e-09	3.26687e-09	7.58983e-06	0	1.92916e-09	7.54924e-09	0	5.68839e-06	0	1.28698e-08	0	5.68682e-06	5.68313e-06	8.4342e-09	0	1.13638e-05	0	7.84057e-09	8.39458e-10	5.68395e-06	2.63104e-09	5.70653e-06	5.68281e-06	5.88937e-09	1.06808e-09	1.8954e-05	1.13677e-05	0	2.84955e-06	3.59517e-09	5.27274e-10	6.79155e-09	7.58827e-06	0	5.67757e-06	9.88983e-09	1.32596e-05	0	1.90654e-06	5.68572e-06	7.57712e-06	5.22798e-10	0	1.66548e-09	5.89687e-09	1.34114e-09	5.68531e-06	8.85432e-09	1.70545e-05	1.23744e-09	7.09086e-09	5.6819e-06	4.45168e-09	7.5886e-06	2.14837e-09	7.59688e-06	5.57164e-09	5.68324e-06	7.60802e-09	7.57903e-06	3.87455e-09	1.38641e-08	6.25054e-09	9.47458e-06	7.5827e-06	2.65984e-09	6.88473e-09	5.67999e-06	1.32626e-05	1.01807e-08	0.000488903
d1_63	0.000584909	5.68274e-06	7.58703e-06	5.67973e-06	0	0	1.90213e-06	5.46873e-09	5.87937e-09	4.95988e-09	1.13828e-05	0	5.8869e-09	5.68695e-06	0	5.68609e-06	1.63708e-09	0	8.45122e-09	5.68362e-06	5.08439e-09	5.68919e-06	1.18334e-09	1.95618e-09	1.13681e-05	2.7244e-09	5.68424e-06	7.57322e-06	8.75601e-09	5.60778e-09	0	5.69714e-06	5.68426e-06	5.67804e-06	5.6877e-06	1.13626e-05	6.95037e-09	9.28394e-09	1.85705e-08	0	1.2014e-09	5.69329e-06	1.63255e-09	1.70526e-05	5.68005e-06	1.13669e-05	6.08068e-09	5.68558e-06	1.13636e-05	4.17102e-09	0	7.58383e-06	7.57985e-06	1.13629e-05	0	5.68161e-06	0	0	3.61913e-09	4.23033e-09	1.90039e-06	7.5892e-06	5.8231e-09	1.74983e-09	7.57274e-06	1.32599e-05	8.45627e-09	3.44158e-09	7.80015e-09	4.22763e-09	7.58883e-06	1.90079e-06	1.70523e-05	2.32731e-10	5.68433e-06	7.43772e-09	9.42478e-09	4.14552e-09	7.57794e-06	1.5976e-09	7.58808e-06	5.34423e-10	1.02718e-09	1.10642e-08	0	0	6.41482e-09	5.67757e-06	1.18309e-09	1.32613e-05	2.73544e-09	5.68378e-06	0	5.69251e-06	0.00051825
d1_64	0.000602096	4.71177e-09	1.13699e-05	8.8269e-09	6.62769e-09	7.40272e-09	5.68429e-06	7.98421e-09	5.68582e-06	0	4.57786e-09	6.15437e-09	1.90145e-06	1.94711e-09	1.20253e-08	5.68869e-06	1.13765e-05	2.25248e-09	3.00442e-09	5.68478e-06	1.32646e-05	9.1264e-09	0	1.90612e-06	5.67984e-06	7.5889e-06	0	1.9105e-06	5.6891e-06	4.42358e-09	1.13585e-05	7.56355e-09	5.68057e-06	0	5.30732e-09	1.89526e-05	7.57969e-06	8.89867e-11	0	1.32563e-05	5.68964e-06	1.13793e-05	7.58192e-06	5.69878e-06	3.12191e-09	0	9.37143e-10	2.69784e-09	8.13373e-09	0	5.68635e-06	5.68949e-06	1.70596e-05	2.70617e-09	5.68899e-06	1.70414e-05	5.13643e-09	0	0	4.47764e-10	5.68093e-06	1.88909e-09	7.89265e-09	5.69087e-06	2.82616e-09	7.65548e-09	5.68598e-06	0	1.67768e-08	4.64098e-09	7.5904e-06	5.68502e-06	6.09114e-09	7.05574e-09	5.83012e-09	0	1.90049e-06	5.67892e-06	0	5.68934e-06	5.68596e-06	8.23557e-09	0	5.68477e-06	1.77679e-08	3.79929e-06	3.91151e-09	0	9.47361e-06	7.58229e-06	0	5.68661e-06	6.74357e-09	0	0.000526758
d1_65	0.000603818	5.80866e-09	1.1373e-05	1.32695e-05	8.41197e-10	0	4.03034e-10	1.75578e-09	5.6867e-06	5.69016e-06	7.59518e-06	7.58607e-06	5.68318e-06	2.01946e-09	5.68905e-06	7.58587e-06	3.78113e-09	1.32715e-05	0	5.68806e-06	1.13725e-05	4.33002e-09	6.59781e-10	5.68564e-06	5.68775e-06	7.57862e-06	5.68045e-06	1.62817e-08	1.90529e-06	4.79872e-09	5.56241e-09	1.12172e-09	1.13647e-05	1.50124e-09	1.1372e-05	5.50897e-09	0	1.90143e-06	1.89727e-06	5.67757e-06	5.68473e-06	1.13738e-05	1.89521e-05	5.69586e-06	7.57861e-06	1.5168e-05	1.81223e-09	6.217e-09	5.67862e-06	2.46079e-09	0	4.42764e-09	8.0171e-10	0	0	4.85324e-09	7.51792e-09	1.05893e-09	2.90717e-09	5.68549e-06	0	0	5.68498e-06	5.68814e-06	1.20647e-08	0	5.77714e-09	0	0	1.2501e-09	0	7.58535e-06	8.62779e-09	1.9024e-06	0	0	1.90151e-06	1.13655e-05	1.36946e-09	5.68498e-06	5.68324e-06	0	7.67571e-10	1.19186e-09	1.61689e-09	1.13727e-05	7.59218e-06	5.69089e-06	1.32658e-05	2.815e-09	9.32446e-09	0	6.75498e-09	1.90134e-06	0.000496418
d1_66	0.00078928	5.69547e-06	1.32625e-05	7.57175e-06	1.63567e-08	5.68496e-06	6.0197e-10	7.58051e-06	1.13673e-05	5.68076e-06	1.48893e-09	0	5.68797e-06	9.21199e-09	5.68192e-06	1.38658e-09	6.07232e-09	6.31162e-09	4.10132e-09	7.5741e-09	6.86539e-09	1.90607e-06	7.58792e-06	7.54277e-10	7.57386e-06	0	7.58173e-06	5.69055e-06	0	4.5821e-09	1.13686e-05	0	7.18035e-09	0	0	1.13727e-05	5.69199e-06	7.05597e-09	0	7.58049e-06	2.9988e-09	3.49276e-09	7.74985e-09	3.73888e-09	7.57703e-06	1.42205e-05	5.68594e-06	1.17013e-08	7.58019e-06	0	6.21718e-11	1.90427e-06	7.58363e-06	1.32724e-05	6.82702e-09	5.68974e-06	1.90182e-06	8.02134e-10	2.42765e-09	0	4.88058e-09	1.90285e-06	2.77144e-09	4.98961e-09	7.57696e-06	5.68519e-06	6.99211e-09	5.68804e-06	8.55293e-10	9.04945e-09	1.13804e-09	3.66815e-09	5.69197e-06	0	2.61163e-09	1.13755e-05	1.90748e-06	1.90848e-06	7.57488e-06	0	5.68863e-06	0	5.70219e-06	0	1.08897e-09	4.93404e-09	1.23574e-09	0	0	0	5.68406e-06	4.74726e-09	5.67861e-06	2.65044e-09	0.000500221
d1_67	0.000538505	0	1.90804e-06	0	1.89781e-06	2.4624e-05	1.52471e-08	3.30466e-09	8.52875e-06	9.07905e-09	5.71613e-09	5.6901e-06	2.27877e-09	1.13679e-05	5.31627e-09	7.00476e-09	5.69492e-06	1.13753e-05	1.70439e-05	5.69359e-06	5.31494e-09	5.68585e-06	1.60776e-08	7.43215e-10	0	1.09301e-08	0	8.33097e-09	5.69398e-06	5.69196e-06	7.59041e-06	1.32512e-05	3.04121e-09	7.58819e-06	1.13695e-05	1.32706e-05	1.55087e-09	1.90147e-06	5.68456e-06	1.89845e-06	6.58909e-09	7.58269e-06	1.91052e-06	0	7.57512e-06	5.69243e-06	0	8.40182e-09	7.58248e-06	5.14133e-09	1.91138e-06	7.9763e-09	1.01221e-08	0	1.13673e-05	0	5.683e-06	0	1.90154e-06	2.72594e-10	4.00182e-09	7.58716e-06	0	4.71759e-10	9.80334e-09	2.45848e-10	4.83906e-09	1.32716e-05	8.33213e-09	1.90058e-06	0	4.94904e-09	5.69856e-06	1.02112e-09	7.57901e-06	5.68477e-06	0	1.9008e-06	1.90876e-06	0	1.14072e-10	4.56128e-10	6.98892e-09	7.58601e-06	1.32741e-05	8.88861e-09	7.5814e-06	1.32682e-05	3.01482e-09	5.6913e-06	1.32684e-05	5.68015e-06	1.3263e-05	5.6793e-06	0.000545659
