	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000803413	1.52207e-05	8.78582e-09	1.53665e-08	9.07394e-09	1.08829e-05	7.24807e-09	6.5307e-06	7.46887e-09	0	8.71352e-06	1.52456e-05	1.52245e-05	6.52379e-06	1.30459e-05	1.30571e-05	5.0872e-09	1.05237e-10	0	1.30475e-05	6.52902e-06	3.42331e-09	6.52932e-06	6.52788e-06	6.53171e-06	1.10869e-08	1.30529e-05	1.89333e-09	6.54496e-06	1.35546e-08	6.53631e-06	6.53529e-06	1.30743e-05	4.11087e-09	8.71187e-06	6.53386e-06	8.69815e-06	3.03996e-09	6.52275e-06	6.53645e-06	0	1.3053e-05	4.74939e-09	2.91613e-09	7.26524e-09	6.53531e-06	6.53188e-06	2.19068e-06	2.19456e-06	4.92447e-09	6.52407e-06	8.71213e-06	4.61602e-10	1.13286e-08	3.86388e-09	6.53814e-06	0	0	8.70481e-06	6.54197e-06	6.52867e-06	2.18962e-06	4.68944e-09	6.53348e-06	1.30421e-05	6.53113e-06	6.51831e-06	5.26458e-09	6.52921e-06	8.10568e-09	8.70628e-06	8.72205e-06	1.95888e-05	2.1731e-06	0	0	0	0	0	0	6.5249e-06	6.52905e-06	6.53879e-06	1.78048e-09	2.34743e-09	2.18547e-06	9.43125e-09	6.52383e-06	4.36904e-06	8.70772e-06	6.25634e-09	6.53091e-06	1.30618e-05	2.18346e-06	0.000828897
d3_52	0.000831564	1.29686e-11	3.91329e-10	1.73981e-05	9.33886e-09	3.31744e-09	0	8.70642e-06	2.93627e-05	6.53123e-06	0	6.52366e-06	1.30471e-05	7.90701e-09	2.17277e-06	7.39685e-09	6.53954e-06	5.26265e-09	3.4586e-09	1.30631e-05	6.54038e-06	5.37138e-10	8.70528e-06	4.29445e-09	8.69764e-09	6.52667e-06	7.27609e-09	6.52113e-06	6.53084e-06	6.54022e-06	1.30461e-05	6.52897e-06	6.53505e-06	1.25841e-08	8.71223e-06	6.52939e-06	3.35108e-09	6.53019e-06	6.52947e-06	6.51878e-06	1.5239e-05	1.69251e-08	1.10155e-08	6.52825e-06	0	1.7306e-08	1.52096e-05	1.30533e-05	6.53076e-06	8.70755e-06	2.17499e-06	6.53371e-06	0	8.69682e-06	6.54216e-06	4.37273e-06	7.50152e-09	1.30514e-05	2.18955e-06	1.91785e-09	2.17852e-06	6.52119e-06	2.18102e-06	6.53039e-06	6.53494e-06	1.30479e-05	1.30638e-05	4.37197e-06	6.53306e-06	6.52865e-06	0	6.53234e-06	8.70222e-06	3.23812e-09	8.70637e-06	6.52198e-06	4.55819e-09	1.06622e-08	6.52359e-06	5.57215e-09	5.33876e-09	8.70071e-06	3.20915e-09	6.52328e-06	2.17943e-06	6.52753e-06	2.18697e-06	6.53418e-06	2.66752e-09	6.52949e-06	3.13387e-09	4.3274e-09	2.18384e-06	8.70662e-06	0.000648283
d3_53	0.000762441	6.52358e-06	1.9592e-05	8.43575e-09	0	6.33499e-09	1.84477e-09	6.5305e-06	2.17774e-06	6.52089e-06	6.52641e-06	6.53011e-06	2.18511e-06	1.30529e-05	2.18377e-06	0	6.52089e-06	6.52942e-06	6.5192e-06	3.04025e-09	9.21005e-10	6.5259e-06	0	1.30586e-05	1.52404e-05	6.52889e-06	6.52347e-06	6.51831e-06	2.18348e-06	2.40194e-09	6.54096e-06	0	0	6.53833e-06	2.64019e-09	6.52641e-06	8.71778e-06	6.52269e-06	3.13024e-09	1.30474e-05	1.95782e-05	7.4404e-09	6.536e-06	6.52835e-06	6.53357e-06	6.53439e-06	6.53775e-06	3.14643e-10	2.18337e-06	1.72523e-08	6.52467e-06	8.52471e-09	3.06946e-10	1.04857e-08	0	6.53386e-06	1.00615e-08	6.53065e-06	6.52563e-06	1.3051e-05	7.49724e-09	2.18293e-06	4.62251e-09	6.52544e-06	0	0	1.89405e-10	6.53722e-06	2.81966e-09	5.73641e-09	6.52767e-06	6.52568e-06	8.90612e-09	1.10035e-08	6.52683e-06	0	1.23771e-08	0	8.69916e-06	2.18762e-06	6.52896e-06	1.52345e-05	0	0	0	6.524e-06	6.52591e-06	1.52391e-05	0	2.18399e-06	6.53078e-06	1.3053e-05	4.55362e-09	1.305e-05	0.000633089
d3_54	0.000728378	3.57702e-09	1.33204e-08	0	1.08688e-05	1.04267e-09	6.52773e-06	6.52919e-06	8.73247e-09	0	6.52139e-06	8.71449e-06	1.30482e-05	3.22082e-09	8.7098e-06	8.70531e-09	6.52231e-06	1.30509e-05	8.7169e-06	7.95233e-09	6.10199e-09	8.3559e-09	1.15999e-08	1.66928e-09	1.95773e-05	8.69898e-06	7.14507e-09	1.30549e-05	8.70643e-06	6.52753e-06	6.53555e-06	6.52525e-06	6.54014e-06	0	6.54627e-06	0	4.75188e-09	9.91203e-09	1.30551e-05	6.52957e-06	6.53055e-06	8.70295e-06	6.58917e-09	6.54171e-06	2.3779e-09	1.59503e-08	8.70221e-06	1.70146e-08	0	6.53259e-06	8.01279e-09	1.52317e-05	2.18123e-06	6.52642e-06	8.70614e-06	2.17545e-06	2.82821e-05	9.49428e-09	6.54369e-06	0	0	6.52861e-06	1.30492e-05	1.52334e-05	1.51007e-08	0	6.525e-06	1.04989e-09	6.52927e-06	2.18868e-06	6.52908e-06	8.69569e-06	1.30563e-05	4.24828e-09	3.27073e-09	0	4.40565e-09	1.08831e-05	6.05695e-09	9.65832e-09	0	2.00133e-08	6.55157e-06	7.62892e-09	1.30612e-05	0	6.53289e-06	8.70389e-06	1.3056e-05	6.52898e-06	5.87901e-09	6.52204e-06	1.70541e-09	1.52159e-05	0.000738621
d3_55	0.000760848	6.52891e-06	1.13661e-08	6.52889e-06	8.69702e-06	1.95786e-05	1.30668e-05	6.52746e-06	1.95821e-05	0	6.54104e-06	1.30425e-05	1.30439e-05	5.07397e-09	5.45659e-06	1.30741e-05	1.30596e-05	0	1.90604e-08	1.37278e-08	1.25277e-09	6.5278e-06	4.44407e-09	1.95915e-05	1.31643e-10	2.43812e-09	2.05008e-08	2.26276e-08	3.19972e-09	1.78542e-09	3.90512e-09	6.52571e-06	6.52697e-06	0	1.82929e-09	5.69232e-09	6.52746e-06	1.30463e-05	2.1756e-05	8.9476e-11	1.30569e-05	7.8309e-09	3.40779e-10	6.52909e-06	1.5231e-05	0	6.53116e-06	1.78853e-09	6.521e-06	6.5282e-06	6.53073e-06	4.19431e-09	6.52964e-06	0	0	1.11736e-09	6.51874e-06	1.30563e-05	2.04843e-09	6.52964e-06	1.30529e-05	6.51831e-06	0	5.85253e-09	8.70245e-06	0	8.72589e-06	6.74361e-09	1.52217e-05	8.71066e-06	6.54537e-06	1.99093e-08	2.18045e-06	8.40588e-09	6.53821e-06	6.52428e-06	0	1.74029e-05	3.89486e-09	0	2.03912e-09	2.86876e-09	0	1.27079e-08	0	6.52598e-06	1.52376e-05	8.7192e-06	6.52294e-06	6.53806e-06	8.71223e-06	1.52306e-05	8.70783e-06	9.84869e-10	0.000865733
d3_56	0.000932625	2.18883e-06	9.79487e-06	9.07723e-10	6.52751e-06	6.53336e-06	8.53984e-09	0	1.30654e-05	2.19233e-06	6.53144e-06	1.10711e-09	1.52353e-05	6.5362e-06	1.77061e-08	0	6.53424e-06	5.45032e-06	6.52873e-06	1.38053e-08	0	6.53093e-06	6.53044e-06	2.17778e-06	6.54263e-06	2.19636e-06	2.18036e-06	2.28078e-09	1.305e-05	5.34267e-09	3.48039e-05	6.53003e-06	6.52308e-06	6.5313e-06	1.0872e-05	6.53343e-06	1.47841e-08	1.10495e-09	0	6.5259e-06	3.25384e-09	6.52365e-06	6.52482e-06	8.7036e-06	3.74582e-09	6.52845e-06	0	1.42829e-08	8.70299e-06	6.52636e-06	1.19731e-09	2.17866e-06	2.18276e-06	1.30497e-05	1.52305e-05	1.30608e-05	0	8.08295e-09	1.30778e-05	2.5522e-09	5.12048e-09	8.71282e-06	5.16402e-09	6.53387e-06	6.53494e-06	6.52709e-06	6.52307e-06	1.1704e-08	3.68732e-09	0	6.52858e-06	5.42902e-10	5.72642e-09	6.52327e-06	6.53173e-06	6.52936e-06	0	1.76008e-10	4.05422e-09	7.92562e-09	9.30295e-09	3.90683e-09	0	1.08862e-05	8.70646e-06	3.25195e-09	3.36423e-09	1.30542e-05	7.67433e-09	1.5236e-05	1.52307e-05	9.23053e-09	2.20005e-08	0	0.000683034
d3_57	0.000701055	2.1904e-06	6.53125e-06	0	2.18634e-06	6.52284e-06	1.52309e-05	1.3054e-05	1.5238e-05	1.95799e-05	1.22622e-08	8.7118e-06	1.37782e-08	7.74957e-09	2.1877e-06	6.75486e-09	6.52616e-06	6.53709e-06	0	2.39293e-05	8.71259e-06	6.52514e-06	1.95904e-05	1.5243e-05	2.18283e-06	8.99753e-10	1.3064e-05	1.52265e-05	6.5295e-06	6.52719e-06	1.12971e-08	1.30607e-05	6.53662e-06	0	6.53241e-06	1.30613e-05	6.53318e-06	2.18556e-06	1.30557e-05	0	1.52406e-05	0	1.3698e-08	6.52468e-06	4.1205e-09	6.52991e-06	0	6.52022e-06	9.77388e-09	4.57252e-09	6.53558e-06	1.5227e-05	1.3051e-05	1.5234e-05	6.52013e-06	1.30575e-05	2.86896e-09	8.35126e-09	6.52497e-06	1.52289e-05	0	2.18997e-06	4.18542e-10	2.35863e-09	1.52229e-05	3.13463e-09	6.52799e-06	0	3.87163e-10	4.65724e-09	6.52717e-06	1.43329e-08	6.52885e-06	1.30554e-05	8.69867e-06	6.53022e-06	8.70471e-06	6.523e-06	2.18368e-06	6.52536e-06	1.15109e-08	6.52238e-06	8.71135e-06	0	6.52588e-06	1.52254e-05	7.55192e-10	8.70112e-06	0	6.52917e-06	6.52224e-06	6.53203e-06	2.19347e-06	9.32218e-09	0.000729856
d3_58	0.000694405	6.53608e-06	6.94412e-09	6.51636e-09	2.61028e-05	0	1.52472e-05	2.61127e-05	6.98766e-09	6.53123e-06	2.18006e-06	6.53377e-06	8.77287e-09	1.84949e-05	6.53348e-06	8.7125e-06	1.0893e-05	1.5228e-05	7.96373e-09	2.18422e-06	2.17835e-06	0	0	5.89243e-09	1.36209e-08	0	2.18389e-06	6.52366e-06	6.52681e-06	1.30608e-05	6.52172e-06	3.85245e-09	7.20079e-09	1.76084e-08	3.01933e-09	6.51885e-06	1.08783e-05	2.18837e-06	1.10015e-08	6.52739e-06	1.63284e-05	6.52774e-06	0	2.15727e-10	8.9349e-09	2.73469e-09	1.65507e-09	8.70873e-06	4.89586e-10	6.5318e-06	1.3052e-05	2.18579e-06	6.52548e-06	8.56646e-09	1.41415e-09	6.53992e-06	1.30599e-05	1.30518e-05	0	3.36832e-09	1.40197e-09	6.71961e-09	6.5224e-06	6.53699e-06	6.53553e-06	5.17973e-09	5.59757e-09	1.74135e-05	6.52947e-06	1.30553e-05	6.53509e-06	1.30509e-05	1.95755e-05	2.61138e-05	8.73203e-10	6.67097e-09	8.69445e-06	2.19032e-09	0	0	8.70948e-06	6.52556e-06	1.19426e-08	3.85296e-09	6.55138e-06	6.52266e-06	6.52987e-06	6.52889e-06	0	2.79087e-09	0	1.3056e-05	6.5409e-06	6.52632e-06	0.000907164
d3_59	0.000737202	6.5277e-06	8.70402e-06	1.63092e-05	6.52329e-06	0	6.53037e-06	6.54128e-06	1.52339e-05	6.5302e-06	1.52194e-05	8.71864e-06	7.62324e-09	8.70109e-06	1.13826e-08	1.30472e-05	0	1.8558e-09	2.20343e-06	0	3.22541e-09	4.36421e-06	6.53155e-06	1.63287e-05	1.30599e-05	0	8.7108e-06	5.25485e-09	5.87188e-09	1.53348e-09	8.71153e-06	1.29838e-08	4.46319e-09	9.36264e-09	6.96512e-11	1.30558e-05	6.53531e-06	6.52876e-06	6.52979e-06	6.5286e-06	6.53376e-06	0	4.61025e-09	3.96878e-09	2.79969e-09	1.52473e-05	6.52378e-06	0	2.17552e-06	6.52704e-06	1.08944e-05	2.18002e-06	6.53158e-06	0	7.62684e-06	0	1.63551e-09	6.52676e-06	2.61023e-05	6.52568e-06	2.1964e-06	2.23686e-09	1.90532e-09	1.52281e-05	1.30527e-05	6.01777e-09	1.12921e-08	0	2.18716e-06	6.53509e-06	1.30632e-05	6.52671e-06	1.39012e-08	0	1.52269e-05	6.06743e-09	6.52325e-06	6.52843e-06	8.69948e-06	0	1.52313e-05	3.14938e-09	1.30524e-05	1.30593e-05	0	1.23451e-08	0	6.52845e-06	2.77929e-09	3.04542e-05	8.70633e-06	6.53454e-06	2.63372e-08	1.04969e-08	0.000609158
d3_60	0.000798832	8.71106e-06	6.526e-06	0	0	1.08814e-05	1.85236e-08	0	7.80308e-09	9.01197e-09	6.53495e-06	6.53562e-06	1.46624e-09	1.3057e-05	7.11644e-09	6.52075e-06	6.57013e-09	0	1.30468e-05	0	2.61168e-05	6.52815e-06	1.5231e-05	7.1615e-09	6.53135e-06	0	1.12195e-08	0	0	6.52855e-06	6.52846e-06	1.81852e-09	1.30407e-05	1.01968e-08	8.7021e-06	7.72469e-10	1.20585e-08	0	8.70915e-06	1.29627e-09	6.53596e-06	2.17808e-06	6.53581e-06	0	6.52634e-06	0	0	8.70409e-06	6.52917e-06	2.18369e-06	2.18498e-06	2.33688e-09	2.18328e-06	1.30618e-05	4.35891e-06	2.17512e-05	8.44005e-09	6.52472e-06	1.31793e-08	2.18785e-06	5.84169e-10	6.52536e-06	0	0	6.52088e-06	0	1.15468e-08	6.52894e-06	6.51831e-06	2.18264e-06	8.70663e-06	6.51948e-06	6.54018e-06	1.30547e-05	4.42334e-09	1.63164e-05	7.76432e-09	2.8282e-05	8.75414e-10	1.30474e-05	1.20863e-08	0	7.21046e-10	5.41389e-09	1.30468e-05	1.52351e-05	2.18281e-06	6.5305e-06	6.52748e-06	1.93922e-09	7.85485e-09	8.70424e-09	2.18599e-06	2.36512e-09	0.000632988
d3_61	0.000770479	4.19749e-10	6.52304e-06	3.47295e-09	4.3636e-06	1.32546e-08	1.30493e-05	2.57363e-09	1.95882e-05	6.5235e-06	1.52437e-05	5.02717e-09	6.53078e-06	1.30565e-05	5.12759e-09	6.52751e-06	1.30616e-05	1.52288e-05	6.53464e-06	6.53339e-06	6.53549e-06	1.24923e-08	2.18512e-06	8.69579e-06	1.36505e-09	1.5243e-05	1.30711e-05	9.39398e-09	0	1.30508e-05	6.53168e-06	1.63075e-08	0	6.53331e-06	1.1274e-09	4.25708e-09	8.70113e-06	8.70072e-06	1.6434e-09	8.71541e-06	6.13832e-09	0	8.71543e-06	1.91735e-09	8.95978e-11	2.68566e-09	4.78215e-09	2.44205e-09	2.17529e-05	5.99222e-10	2.21919e-09	1.30023e-08	2.47177e-09	4.81847e-09	1.30466e-05	5.20923e-10	1.18663e-08	2.47558e-09	0	1.52289e-05	6.52639e-06	6.53872e-06	6.52575e-06	4.02672e-09	1.52335e-05	6.51831e-06	6.53242e-06	4.3584e-06	4.42484e-09	6.68549e-09	6.53308e-06	0	1.30571e-05	6.53193e-06	8.70077e-06	1.30405e-05	8.79475e-09	6.5283e-06	2.40123e-10	6.52611e-06	8.72117e-06	1.01174e-08	8.69881e-06	1.52314e-05	9.67292e-09	8.70068e-06	8.71111e-06	0	6.52646e-06	1.69084e-09	0	6.53769e-06	0	1.39795e-09	0.000775514
d3_62	0.16435	0.00137841	0.00125884	0.00135438	0.00130768	0.00130127	0.00135029	0.00132942	0.00120339	0.00119358	0.00129034	0.00125129	0.00128612	0.00115853	0.00140886	0.00125984	0.00140558	0.00126866	0.00118599	0.00135448	0.00148619	0.00135985	0.00125876	0.00131968	0.00135665	0.00147511	0.00143057	0.0011925	0.00117274	0.00142724	0.00131966	0.00132848	0.00130337	0.00129025	0.00126865	0.00133713	0.00124017	0.00126534	0.00115434	0.00115119	0.0012273	0.00128048	0.0012316	0.00137943	0.00124584	0.00140671	0.0012121	0.00137724	0.00117278	0.00138159	0.00130008	0.00128584	0.00128166	0.00149802	0.00141417	0.00127502	0.00114788	0.00155346	0.00150433	0.00140226	0.00140664	0.00129131	0.00136196	0.00147728	0.00143043	0.00120537	0.00136204	0.00123366	0.00140226	0.00135335	0.00144689	0.00148055	0.00126733	0.001177	0.00128366	0.00131413	0.00129013	0.00127281	0.00130544	0.00134451	0.0012783	0.0012413	0.00142728	0.00149024	0.00125752	0.00125761	0.00150867	0.00142929	0.00133578	0.00147616	0.00132937	0.00124672	0.00141955	0.00142927	0.0911107
