	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166344	1.32815e-05	5.69584e-06	2.27582e-05	5.69392e-06	1.13886e-05	5.69187e-06	2.65802e-05	1.70514e-05	1.47614e-08	2.46531e-05	1.91462e-06	2.27684e-05	1.98887e-09	3.03411e-05	1.25506e-08	5.69041e-06	2.36978e-08	9.49142e-06	1.13722e-05	2.84506e-05	1.89683e-05	5.68947e-06	7.58978e-06	1.13774e-05	1.7066e-05	7.59772e-06	2.18087e-05	1.23312e-05	7.58559e-06	1.89641e-05	1.89717e-05	1.70709e-05	1.93158e-09	5.69145e-06	1.49377e-08	2.27599e-05	2.46624e-05	7.59938e-06	5.68631e-06	9.47973e-06	1.5163e-05	5.69132e-06	1.9142e-06	5.69628e-06	1.70743e-05	5.13296e-09	8.35772e-09	1.89815e-05	1.13876e-05	1.70758e-05	7.58205e-06	1.32804e-05	1.7207e-08	1.51891e-05	2.2751e-05	8.61474e-09	2.08604e-05	2.08608e-05	5.72302e-06	3.03362e-05	1.13695e-05	5.69152e-06	8.51404e-09	5.69454e-06	1.89807e-05	1.91624e-06	1.19328e-08	1.32867e-05	1.70699e-05	1.13913e-05	5.68874e-06	7.58659e-06	5.69181e-06	5.69427e-06	1.13792e-05	1.13898e-05	1.32889e-05	9.3183e-09	1.32787e-05	1.51873e-05	7.59904e-06	5.69867e-06	5.68624e-06	1.70635e-05	7.58529e-06	1.32802e-05	1.27802e-08	7.43957e-09	1.32828e-05	6.57838e-09	1.13849e-05	1.21072e-08	8.54948e-06	0.00174055
d2_45	0.00158171	7.59326e-06	1.90867e-06	2.08754e-05	1.32784e-05	1.89674e-05	1.51799e-05	5.69203e-06	1.14093e-05	7.59155e-06	7.58372e-06	5.69901e-06	7.59249e-06	1.13756e-05	6.40901e-09	8.97722e-09	2.08618e-05	1.1381e-05	5.69086e-06	0	5.69544e-06	1.13864e-05	1.51908e-05	5.70724e-06	2.27513e-05	7.58429e-06	1.13855e-05	5.70059e-06	1.06415e-08	1.13767e-05	2.84584e-05	5.68866e-06	2.84343e-05	1.90398e-06	1.9034e-06	7.01298e-09	2.84984e-06	1.70715e-05	2.27757e-05	7.58284e-06	1.23467e-05	2.0846e-05	1.14012e-05	1.30117e-08	9.04482e-09	5.82467e-09	5.70635e-06	5.70995e-06	1.3282e-05	5.68911e-06	8.57418e-09	2.46563e-05	1.89141e-09	5.71698e-06	1.13785e-05	7.59863e-06	1.70923e-05	7.59156e-06	2.276e-05	7.60683e-06	5.70053e-06	5.70546e-06	1.32879e-05	5.70854e-06	1.89072e-08	1.70648e-05	5.69124e-06	1.8962e-05	1.32772e-05	7.60911e-06	2.0858e-05	6.74964e-09	1.13821e-05	5.69322e-06	3.52773e-09	1.13892e-05	1.1382e-05	1.32797e-05	7.87054e-09	1.80304e-08	5.70503e-06	1.91347e-06	5.69421e-06	5.69303e-06	5.70239e-06	5.69388e-06	7.59141e-06	1.70655e-05	5.69769e-06	2.08781e-05	2.06519e-09	1.70784e-05	5.69841e-06	7.59343e-06	0.00147511
d2_46	0.00179058	7.5969e-06	1.51801e-05	7.58614e-06	1.32955e-05	2.46395e-05	1.89899e-05	1.32733e-05	2.46413e-05	1.90353e-06	1.91488e-06	2.46745e-05	7.5871e-06	1.13819e-05	1.13969e-05	7.61663e-06	2.84249e-05	5.69459e-06	1.13876e-05	1.32893e-05	1.13838e-05	1.32887e-05	1.13771e-05	1.5206e-08	1.8978e-05	1.13882e-05	2.08566e-05	1.70609e-05	1.70684e-05	1.07189e-08	7.60653e-06	7.61063e-06	5.69727e-06	1.32793e-05	1.70755e-05	7.59746e-06	6.65299e-06	1.90157e-06	1.70623e-05	1.70747e-05	2.84473e-05	1.13884e-05	2.93959e-09	4.53009e-10	1.07866e-08	6.44691e-09	5.69501e-06	1.7066e-05	7.27772e-09	1.13872e-05	1.32878e-05	1.70635e-05	1.90014e-06	1.13811e-05	1.87461e-08	9.49624e-06	5.69193e-06	3.03363e-05	5.69673e-06	2.65481e-05	1.13785e-05	7.59268e-06	7.61138e-06	5.6975e-06	1.32766e-05	3.17848e-09	5.69202e-06	1.90558e-06	1.32845e-05	5.70615e-06	5.69531e-06	1.7063e-05	3.81067e-06	2.2754e-05	1.29658e-08	5.69793e-06	5.69412e-06	1.13883e-05	1.13779e-05	5.68141e-06	2.27594e-05	1.13718e-05	5.69734e-06	1.13837e-05	1.89698e-05	5.68802e-06	5.69998e-06	1.70591e-05	1.49369e-09	1.84133e-08	5.94658e-09	5.69193e-06	5.69751e-06	1.89595e-05	0.00145621
d2_47	0.00157362	5.69799e-06	5.69677e-06	1.90861e-06	2.20423e-08	1.3277e-05	2.46414e-05	1.13821e-05	1.32714e-05	1.1296e-08	2.08589e-05	1.32864e-05	5.68896e-06	2.6538e-05	1.13779e-05	7.59354e-06	5.70718e-06	1.32967e-05	7.59564e-06	5.69623e-06	2.84588e-05	5.70645e-06	1.70679e-05	1.32776e-05	1.13803e-05	1.13869e-05	1.70706e-05	1.89617e-05	1.90967e-06	1.13714e-05	1.32807e-05	3.22314e-05	1.90838e-06	5.42918e-09	1.75326e-08	4.53131e-09	1.70733e-05	5.69441e-06	1.13819e-05	1.89771e-05	1.13795e-05	2.9039e-10	1.13884e-05	1.70681e-05	5.69147e-06	5.68495e-06	7.49645e-09	1.9189e-06	1.80123e-09	1.70827e-05	7.58614e-06	5.68936e-06	5.69739e-06	5.68711e-06	1.13876e-05	5.69349e-06	1.01639e-08	6.72307e-09	1.44022e-08	1.13829e-05	1.13873e-05	1.13702e-05	1.89678e-05	1.90586e-06	5.68835e-06	5.68759e-06	5.68789e-06	5.69921e-06	1.51909e-05	7.59962e-06	5.70091e-06	1.51887e-05	1.70637e-05	1.13897e-05	5.69626e-06	5.69248e-06	2.27508e-05	1.1393e-05	1.13855e-05	1.32761e-05	3.96447e-09	5.68627e-06	1.70767e-05	9.48441e-06	1.32687e-05	1.13928e-05	1.70552e-05	1.13909e-05	7.58313e-06	2.20816e-08	1.13766e-05	1.70716e-05	2.08653e-05	1.51772e-05	0.00139568
d2_48	0.00168364	9.35091e-09	3.03447e-05	1.89675e-05	1.91653e-06	1.07116e-08	5.69776e-06	5.68618e-06	2.4664e-05	5.68702e-06	9.59547e-07	5.69789e-06	5.69307e-06	3.80504e-06	1.9161e-06	5.7105e-06	9.48851e-06	5.69786e-06	7.59605e-06	1.32787e-05	1.13811e-05	7.58419e-06	3.35345e-09	5.69363e-06	1.45024e-08	2.65476e-05	2.15103e-08	4.89246e-09	1.70655e-05	1.13939e-05	9.50138e-06	1.70716e-05	1.13744e-05	7.59829e-06	1.13874e-05	0	5.69968e-06	1.13826e-05	7.59291e-06	5.69561e-06	5.68931e-06	1.32722e-05	1.20318e-08	1.90792e-06	5.6941e-06	1.18887e-09	2.6555e-05	5.69053e-06	1.90283e-06	6.6493e-06	7.58669e-06	1.13877e-05	1.90602e-06	1.89659e-05	1.89675e-05	1.89724e-05	1.32796e-05	1.91832e-06	4.77134e-09	1.1383e-05	7.59048e-06	5.69397e-06	5.69515e-06	5.68356e-06	1.13742e-05	5.69162e-06	9.48384e-06	3.81039e-06	4.72416e-09	7.58502e-06	8.95955e-09	1.13862e-05	1.91083e-06	1.90075e-06	7.60598e-06	1.89596e-05	2.14763e-10	1.70608e-05	1.13796e-05	1.28367e-08	1.70689e-05	1.70863e-05	1.1372e-05	5.69711e-06	8.54223e-06	2.6557e-05	9.1508e-09	1.7064e-05	5.69755e-06	1.90336e-06	1.51713e-05	5.65169e-10	2.08857e-09	1.70658e-05	0.00151889
d2_49	0.00170816	2.08542e-05	2.61912e-09	5.40176e-09	7.59018e-06	9.60224e-09	1.32878e-05	0	5.70301e-06	1.89727e-05	9.4944e-06	2.46529e-05	7.59432e-06	1.32801e-05	2.27504e-05	5.69422e-06	1.3285e-05	6.10515e-09	1.89807e-05	1.70633e-05	5.69449e-06	5.693e-06	1.32732e-05	5.70745e-06	5.7006e-06	1.13721e-05	1.89745e-05	1.90125e-06	8.57595e-09	5.70573e-06	1.13789e-05	5.7033e-06	1.32754e-08	1.83338e-08	1.32969e-05	1.48405e-08	2.08663e-05	7.45285e-09	7.26115e-09	5.69837e-06	1.13827e-05	1.3274e-05	5.69313e-06	5.70051e-06	5.69719e-06	5.69477e-06	5.59604e-09	7.59309e-06	5.6964e-06	7.58492e-06	2.27765e-05	1.70733e-05	2.08797e-05	1.13754e-05	1.13901e-05	1.13834e-05	1.91575e-06	7.60078e-06	5.69822e-06	1.51804e-05	1.90397e-06	1.91093e-06	6.65455e-06	2.27486e-05	7.59033e-06	1.52477e-06	5.69862e-06	1.51825e-05	7.58138e-06	1.70628e-05	1.13745e-05	5.69019e-06	1.89739e-05	1.09408e-10	2.65479e-05	3.50892e-05	7.59916e-06	5.70147e-06	2.27456e-05	5.70727e-06	5.69811e-06	5.16506e-09	5.694e-06	1.90974e-06	2.85637e-08	1.13822e-05	7.5895e-06	5.70563e-06	5.69397e-06	8.54076e-06	1.13948e-05	5.63006e-09	1.89644e-05	2.27808e-05	0.00170834
d2_50	0.00158851	6.88376e-09	9.50449e-06	5.70342e-06	7.59064e-06	5.70671e-06	1.13826e-05	3.01357e-09	2.00081e-08	5.69269e-06	9.4966e-06	1.32796e-05	2.65616e-05	1.90709e-06	3.03343e-05	1.13821e-05	6.17894e-09	1.89821e-05	1.13738e-05	2.65573e-05	1.0457e-05	1.32676e-05	1.7067e-05	7.60595e-06	5.68653e-06	1.53098e-08	2.08687e-05	1.32844e-05	1.90611e-06	1.3275e-05	5.68336e-06	5.69762e-06	1.90458e-06	1.70688e-05	1.23346e-08	1.70592e-05	5.6955e-06	1.32868e-05	1.89648e-05	1.1381e-05	1.99363e-05	1.13874e-05	1.91457e-06	5.69845e-06	1.13876e-05	9.4925e-06	1.13948e-05	6.96419e-09	1.89588e-05	5.70937e-06	9.48338e-06	1.5169e-05	1.13811e-05	1.51657e-05	1.13785e-05	1.98829e-08	7.61363e-06	5.69399e-06	5.68731e-06	1.13722e-05	2.08673e-05	1.12443e-09	1.51716e-05	1.89509e-05	5.70816e-06	9.47753e-09	1.51859e-05	1.13806e-05	5.69212e-06	1.13932e-05	1.89794e-05	2.0882e-05	2.65583e-05	5.69119e-06	7.59119e-06	2.08505e-05	7.58807e-06	2.92889e-09	1.89758e-05	5.68876e-06	1.80146e-08	9.49765e-06	2.27557e-05	1.13836e-05	1.1383e-05	5.6701e-09	1.51814e-05	1.89654e-05	2.27778e-05	5.7045e-06	1.90347e-06	1.13775e-05	4.76514e-06	5.68579e-06	0.00149221
d2_51	0.00165355	1.13805e-05	5.69872e-06	9.49506e-06	9.32722e-09	1.8967e-05	1.67973e-08	1.91318e-06	5.03773e-09	5.69103e-06	5.68882e-06	1.32864e-05	1.32859e-05	1.04339e-05	2.27479e-05	7.59404e-06	1.91339e-06	2.46406e-05	4.17504e-09	1.32826e-05	4.17094e-05	5.68999e-06	1.70681e-05	7.59788e-06	1.13996e-05	7.59848e-06	1.13857e-05	5.87064e-09	1.90416e-06	1.14039e-05	1.3003e-08	7.60598e-06	3.22347e-05	0	5.89477e-09	3.03435e-05	1.70577e-05	5.70589e-06	5.70007e-06	1.32822e-05	1.13851e-05	1.13812e-05	1.13744e-05	1.70618e-05	5.71241e-06	2.46652e-05	2.27465e-05	1.13856e-05	5.69346e-06	1.13864e-05	5.69439e-06	1.51818e-05	1.42383e-05	1.70737e-05	1.32682e-05	1.13999e-05	2.27526e-05	2.27614e-05	5.69337e-06	3.80622e-06	1.13689e-05	9.49208e-06	1.13832e-05	1.13962e-05	1.12413e-08	5.69799e-06	7.58683e-06	7.58178e-06	1.90851e-06	2.08622e-05	9.49627e-06	1.13903e-05	5.68806e-06	1.89835e-05	7.58804e-06	1.13821e-05	9.4859e-06	1.90413e-06	5.69366e-06	7.592e-06	5.68586e-06	1.13893e-05	2.6658e-09	1.70623e-05	2.46543e-05	1.13867e-05	4.76216e-06	9.48455e-06	1.13874e-05	1.32854e-05	1.32736e-05	1.7063e-05	5.68477e-06	1.70716e-05	0.0015462
d2_52	0.001603	1.7075e-05	2.08627e-05	1.70669e-05	1.13775e-05	2.27534e-05	1.32761e-05	1.13943e-05	3.98272e-05	1.85325e-08	7.59783e-06	2.52179e-08	1.32738e-05	1.70636e-05	7.60015e-06	1.14204e-08	1.13797e-05	1.89658e-05	5.68321e-06	1.13878e-05	1.70714e-05	1.13886e-05	1.70686e-05	1.21857e-08	1.30832e-08	2.84341e-05	4.36932e-09	1.13797e-05	1.06268e-08	2.75093e-05	1.70671e-05	0	1.13816e-05	7.606e-06	2.6565e-05	1.90752e-06	9.74932e-09	9.48759e-06	1.13859e-05	5.69442e-06	1.07343e-08	1.89696e-05	5.69446e-06	1.70726e-05	1.23398e-05	5.69854e-06	8.89325e-09	3.03307e-05	8.48873e-09	1.70711e-05	1.91813e-06	1.13797e-05	2.27451e-05	7.59563e-06	1.89739e-05	9.58825e-09	5.69795e-06	6.69431e-09	5.54294e-09	1.13809e-05	6.05221e-09	7.6045e-06	1.89594e-05	9.01144e-09	1.04293e-05	5.68382e-06	7.58796e-06	5.70527e-06	7.60198e-06	9.47471e-09	2.65508e-05	2.27423e-05	1.90848e-06	5.68441e-06	5.6813e-06	4.70443e-09	7.58801e-06	1.9033e-06	1.89689e-05	7.59843e-06	1.70699e-05	2.08561e-05	1.13718e-05	3.03287e-05	2.27423e-05	2.08655e-05	5.69115e-06	5.68891e-06	7.59041e-06	1.32794e-05	5.69909e-06	2.60677e-09	3.97996e-05	1.70531e-05	0.00139179
d2_53	0.00162698	2.27594e-05	3.17298e-08	1.13824e-05	5.70419e-06	1.51709e-05	1.51801e-05	1.13907e-05	5.68779e-06	7.0236e-09	4.97277e-09	1.51641e-05	5.68575e-06	5.70829e-06	5.70385e-06	6.91001e-10	3.03662e-05	1.81648e-08	5.70965e-06	1.89593e-05	3.03485e-05	2.20848e-08	5.69549e-06	5.70291e-06	2.27485e-05	5.71442e-06	5.70889e-06	9.49514e-06	5.69794e-06	1.43074e-10	7.59229e-06	5.69629e-06	1.19951e-08	7.60407e-06	5.70669e-06	1.90534e-06	1.13839e-05	2.27529e-05	7.62227e-06	3.16936e-09	6.97992e-09	1.32659e-05	5.69588e-06	5.70159e-06	9.51128e-06	1.70674e-05	1.89642e-05	7.58994e-06	7.59759e-06	5.69846e-06	9.41208e-09	3.81979e-06	1.3952e-09	9.50067e-06	1.13937e-05	5.70415e-06	1.89681e-05	1.1385e-05	5.70442e-06	1.138e-05	1.90457e-06	2.5346e-08	1.13779e-05	1.70676e-05	1.7063e-05	5.69495e-06	1.13889e-05	1.70721e-05	1.13845e-05	9.50388e-06	8.7045e-09	5.69724e-06	5.68804e-06	1.13815e-05	5.70041e-06	1.90485e-08	2.46623e-05	1.70544e-05	1.13755e-05	1.13853e-05	5.70517e-06	2.27607e-05	5.70528e-06	5.23602e-09	1.40136e-08	1.32803e-05	1.32801e-05	1.84392e-09	1.51897e-08	1.13779e-05	7.59531e-06	5.69006e-06	9.49369e-06	1.33036e-05	0.00135958
d2_54	0.00149927	2.8447e-05	1.13878e-05	1.13944e-05	1.13894e-05	1.90656e-06	1.90852e-06	1.51687e-05	1.13776e-05	5.68854e-06	1.13866e-05	5.68943e-06	1.90334e-06	1.92217e-06	1.32764e-05	5.70645e-06	1.13767e-05	1.5397e-08	5.68856e-06	7.58888e-06	2.08556e-05	1.1376e-05	1.7074e-05	6.68253e-09	5.68309e-06	1.90006e-06	7.59883e-06	1.1379e-05	7.59183e-06	5.68693e-06	7.60047e-06	7.58682e-06	1.9029e-06	7.59484e-06	3.22396e-05	0	7.59752e-06	1.18432e-08	5.68875e-06	5.70339e-06	7.5939e-06	7.58647e-06	9.88285e-09	3.43007e-09	7.59947e-06	1.91026e-06	1.89827e-05	1.70728e-05	1.70694e-05	5.69539e-06	1.00081e-08	3.03513e-05	1.13961e-05	1.13802e-05	5.68712e-06	1.70674e-05	1.9192e-06	1.78819e-08	1.13889e-05	5.70286e-06	5.69344e-06	1.90278e-06	1.75526e-08	0	7.58943e-06	7.60293e-06	3.81579e-06	5.69838e-06	5.69422e-06	1.70742e-05	1.89817e-05	1.32721e-05	1.89785e-06	1.90936e-06	5.68533e-06	5.69879e-06	1.76011e-08	5.70023e-06	1.70846e-05	2.4659e-05	1.3269e-05	1.91067e-06	2.46533e-05	5.68811e-06	7.59644e-06	5.70062e-06	8.5793e-10	5.69701e-06	1.13744e-05	9.49452e-06	2.08565e-05	5.69281e-06	7.59924e-06	5.68764e-06	0.00159068
d2_55	0.00175752	1.13719e-05	1.13729e-05	2.08609e-05	1.13746e-05	7.59905e-06	1.89676e-05	5.69234e-06	1.13883e-05	1.32888e-05	1.1378e-05	7.58602e-06	7.60206e-06	5.68929e-06	7.5848e-06	5.69747e-06	1.70781e-05	5.69501e-06	3.98396e-05	5.69149e-06	5.696e-06	1.84742e-08	1.13856e-05	7.58831e-06	3.03381e-05	5.69138e-06	2.38419e-08	1.90904e-06	2.2768e-05	5.69123e-06	5.70715e-06	1.32844e-05	3.97132e-09	5.69039e-06	5.70073e-06	5.7002e-06	7.59654e-06	1.91327e-06	7.5917e-06	5.69669e-06	1.89676e-05	1.32909e-05	3.81807e-06	9.49462e-06	9.49996e-06	7.59736e-06	1.13806e-05	1.89686e-05	1.89614e-05	5.70723e-06	1.13776e-05	7.58684e-06	4.9049e-09	5.70035e-06	5.69917e-06	5.6813e-06	1.3281e-05	1.51735e-05	1.13823e-05	1.13685e-05	1.32723e-05	2.27641e-05	1.32745e-05	1.32681e-05	1.13709e-05	1.13751e-05	2.08559e-05	7.29028e-09	1.13891e-05	1.32783e-05	2.84624e-05	6.20581e-09	5.70368e-06	3.80702e-06	1.32705e-05	1.89567e-05	1.32761e-05	1.89571e-05	1.32713e-05	1.2812e-08	5.69975e-06	5.68413e-06	4.89026e-09	7.587e-06	3.09758e-09	5.69485e-06	5.68548e-06	5.69653e-06	1.0781e-09	1.13777e-05	9.48731e-06	1.92186e-06	2.08665e-05	1.70594e-05	0.00140122
d2_56	0.00164413	6.67908e-09	5.70171e-06	7.59331e-06	1.32971e-05	1.70741e-05	5.68577e-06	1.13785e-05	3.81018e-06	1.70661e-05	1.70688e-05	1.70615e-05	1.91836e-06	1.91421e-06	5.6914e-06	1.13704e-05	1.7071e-05	2.2763e-05	5.69468e-06	5.69153e-06	2.18353e-05	5.67585e-10	1.32829e-05	1.13755e-05	2.33082e-09	5.69487e-06	7.59753e-06	5.70827e-06	1.13936e-05	1.13809e-05	2.27708e-05	3.17164e-09	2.27724e-05	9.50351e-06	1.90525e-06	1.70775e-05	1.13798e-05	1.91816e-06	1.13868e-05	5.69748e-06	1.90504e-06	2.84499e-05	9.49805e-06	1.92906e-06	2.27547e-05	1.13833e-05	5.6983e-06	5.69463e-06	7.59052e-06	5.69822e-06	2.89026e-08	0	1.13817e-05	1.71294e-09	1.1387e-05	6.06328e-09	5.69891e-06	1.13835e-05	1.89779e-05	7.16875e-09	1.70614e-05	1.90292e-06	5.6967e-06	1.1378e-05	7.58544e-06	1.89764e-06	2.27597e-05	5.69976e-06	7.66275e-09	2.27508e-05	2.4642e-05	5.71794e-06	9.06287e-09	6.43148e-09	5.68916e-06	1.70758e-05	2.46558e-05	1.32938e-05	2.59638e-09	1.32814e-05	1.91157e-06	1.32886e-05	1.13771e-05	1.89723e-05	7.59686e-06	5.68872e-06	6.42375e-09	7.59014e-06	9.51022e-09	6.66987e-09	1.26768e-08	1.51846e-05	1.32952e-05	7.59714e-06	0.00150933
d2_57	0.00172173	1.70709e-05	2.27597e-05	5.69285e-06	1.13845e-05	5.71404e-06	1.13883e-05	1.90718e-06	1.32715e-05	2.4677e-05	2.2758e-05	1.70716e-05	8.54949e-06	5.6883e-06	1.70754e-05	5.72435e-06	1.32849e-05	2.65583e-05	5.69744e-06	2.27589e-05	4.56815e-09	1.13711e-05	1.44079e-08	1.90863e-06	1.14002e-05	1.13962e-05	5.68274e-06	7.50125e-09	1.94965e-08	1.9167e-06	1.35251e-08	1.13845e-05	1.13774e-05	2.08765e-05	7.58427e-06	4.61805e-10	5.80358e-09	1.87521e-08	2.08697e-05	5.69376e-06	1.90282e-09	2.27625e-05	5.69104e-06	1.1383e-05	9.47856e-09	5.70445e-06	5.69127e-06	7.59218e-06	1.54973e-08	1.13846e-05	7.60126e-06	1.13743e-05	1.90204e-06	2.08482e-05	2.27541e-05	1.9024e-06	1.13777e-05	1.32659e-05	5.69245e-06	5.69304e-06	1.13848e-05	1.13838e-05	1.59397e-08	7.59309e-06	1.33016e-05	3.0342e-05	5.68673e-06	1.32996e-05	1.89727e-05	7.54464e-09	5.70628e-06	8.54015e-06	2.27637e-05	4.76633e-09	1.40288e-08	1.13829e-05	5.69729e-06	5.69613e-06	2.08623e-05	1.32664e-05	1.32801e-05	1.13845e-05	1.70692e-05	1.13899e-05	2.84344e-05	1.89573e-05	5.69193e-06	1.32805e-05	7.60054e-06	1.89734e-05	5.70192e-06	5.68989e-06	1.13918e-05	1.66022e-08	0.00156217
d2_58	0.00169331	7.59324e-06	1.1371e-05	7.93414e-09	1.23407e-05	1.89691e-05	1.89813e-05	5.70457e-06	2.277e-05	0	1.70736e-05	9.49811e-06	2.27686e-05	1.90743e-06	1.83065e-08	1.89533e-05	1.33348e-08	7.5886e-06	1.1402e-05	1.91006e-06	2.27565e-05	5.71241e-06	2.27646e-05	1.23342e-05	1.22942e-08	1.89737e-05	2.08339e-09	1.13927e-05	6.40134e-09	1.51767e-05	1.13835e-05	7.58467e-06	1.70733e-05	7.59302e-06	5.69996e-06	1.32745e-05	1.90313e-06	5.6888e-06	1.89604e-05	5.69037e-06	1.51905e-05	5.69521e-06	1.5166e-05	5.69431e-06	7.58931e-06	5.7087e-06	1.58915e-08	2.22719e-10	5.69698e-06	9.98922e-09	9.49134e-06	7.58553e-06	2.73176e-09	2.46471e-05	1.96372e-08	7.59307e-06	0	1.32883e-05	5.69847e-06	1.89742e-05	9.49665e-06	1.89702e-05	7.59512e-06	1.13758e-05	1.32899e-05	2.27707e-05	1.70659e-05	1.90895e-06	5.69229e-06	3.03487e-05	1.70589e-05	1.70725e-05	1.70664e-05	1.32831e-05	1.89706e-05	5.68839e-06	1.1382e-05	6.12663e-09	5.69022e-06	1.32877e-05	1.13792e-05	5.78986e-10	1.32721e-05	1.51805e-05	1.19273e-08	1.328e-05	3.41371e-05	1.70734e-05	7.14673e-09	5.70879e-06	1.34916e-08	1.13709e-05	5.69661e-06	2.27563e-05	0.001515
d2_59	0.00164952	1.51838e-05	1.70739e-05	3.32643e-09	1.13861e-05	1.5181e-05	1.13751e-05	5.69131e-06	5.68963e-06	1.13765e-05	1.70694e-05	5.68431e-06	1.10057e-08	5.68561e-06	5.68463e-06	3.82267e-06	1.32662e-05	1.70696e-05	1.32704e-05	1.70751e-05	5.70769e-06	7.60688e-06	1.57677e-08	1.139e-05	1.13805e-05	1.91606e-06	2.65639e-05	1.13911e-05	6.27771e-09	0	2.27706e-05	1.70603e-05	1.90578e-06	1.32727e-05	1.13724e-05	5.46179e-09	1.92505e-08	2.08717e-05	2.0859e-05	0	1.13845e-05	7.58477e-06	1.13701e-05	1.13767e-05	1.13772e-05	5.70381e-06	5.69999e-06	1.3278e-05	2.93891e-08	7.61418e-06	5.69917e-06	5.93342e-09	7.58758e-06	5.69334e-06	7.59855e-06	5.69827e-06	1.13813e-05	1.70591e-05	2.46383e-05	3.41305e-05	5.69449e-06	7.59189e-06	1.32675e-05	5.70345e-06	1.13756e-05	1.1385e-05	4.88881e-09	7.57757e-06	5.70302e-06	3.22269e-05	1.69669e-08	2.75667e-08	6.65729e-06	3.00335e-09	1.32767e-05	1.34991e-08	1.10258e-08	1.7068e-05	5.70336e-06	1.32828e-05	5.69559e-06	2.8463e-05	4.11557e-09	1.89517e-05	1.706e-05	5.69991e-06	5.6958e-06	2.68696e-09	5.69768e-06	5.71577e-06	1.32827e-05	1.32832e-05	3.03456e-05	2.08748e-05	0.00151489
d2_60	0.00159936	5.69036e-06	1.63398e-09	1.13775e-05	1.13754e-05	1.14056e-05	1.23321e-05	1.70584e-05	5.70247e-06	1.57587e-08	3.80881e-06	5.692e-06	5.69036e-06	1.91466e-06	1.89563e-05	1.32876e-05	2.56131e-05	1.32707e-05	1.13884e-05	5.69381e-06	5.70112e-06	5.69442e-06	1.13861e-05	1.32914e-05	1.70699e-05	3.81448e-06	1.09061e-08	2.0875e-05	2.95421e-09	5.69778e-06	1.32816e-05	1.90655e-06	5.68732e-06	1.70741e-05	1.91127e-06	1.70716e-05	1.70746e-05	1.51751e-05	5.69558e-06	1.90218e-06	2.27646e-05	2.84577e-05	1.89625e-05	1.32853e-05	2.08643e-05	1.23302e-05	7.60807e-06	5.707e-06	3.80812e-06	1.51821e-05	3.03365e-05	1.3291e-05	9.49831e-06	1.91018e-06	1.13805e-05	5.69053e-06	1.90825e-06	1.13791e-05	1.70707e-05	1.90614e-06	3.4131e-05	1.13751e-05	1.13965e-05	5.70236e-06	1.13848e-05	5.70839e-06	7.59943e-06	8.33052e-09	1.13933e-05	1.32897e-05	1.32818e-05	1.32811e-05	9.50844e-06	1.13783e-05	1.70835e-05	5.6956e-06	5.69407e-06	1.91345e-06	1.13776e-05	1.13785e-05	5.68511e-06	5.69096e-06	5.70173e-06	1.32695e-05	5.71613e-06	5.69377e-06	3.41287e-05	1.80274e-08	5.68405e-06	7.60673e-06	1.327e-05	7.58454e-06	1.32771e-05	9.48843e-06	0.00172262
