	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000349508	2.10451e-05	2.97655e-05	2.4493e-05	3.49654e-05	7.04172e-06	1.22709e-05	2.79741e-05	2.97501e-05	2.80293e-05	1.75181e-05	2.10106e-05	2.62303e-05	1.05057e-05	3.07619e-08	1.75035e-05	1.75193e-05	1.05438e-05	2.09986e-05	5.28434e-06	1.22916e-05	1.57854e-05	3.53208e-06	1.22935e-05	5.28505e-06	5.29767e-06	1.57766e-05	3.14927e-05	2.10282e-05	5.30073e-06	2.62452e-05	1.05213e-05	1.05003e-05	2.45273e-05	5.28313e-08	1.22973e-05	1.75154e-05	1.40319e-05	1.22761e-05	2.82662e-08	1.92951e-05	5.30869e-06	3.84735e-05	5.27639e-06	1.05408e-05	1.57715e-05	1.75294e-05	2.45012e-05	7.06684e-06	3.1548e-05	2.80114e-05	5.62016e-08	1.57691e-05	1.40355e-05	7.0292e-06	5.29311e-06	1.22903e-05	8.8097e-06	1.40616e-05	3.55809e-06	2.10301e-05	1.74979e-05	7.05717e-06	3.32584e-05	1.80844e-06	2.80311e-05	1.57528e-05	1.05364e-05	5.29686e-06	1.57996e-05	1.0551e-05	2.1026e-05	1.58375e-05	1.31301e-05	1.22908e-05	5.07527e-05	2.80549e-05	2.98303e-05	1.58437e-05	2.10657e-05	4.86996e-05	1.06201e-05	2.27988e-05	2.80667e-05	2.4592e-05	4.73238e-05	4.91462e-05	2.99219e-05	4.29844e-05	1.5898e-05	5.60935e-05	5.61508e-05	5.44553e-05	6.31868e-05	3.1737e-05	6.50039e-05	0.000115716	9.12236e-05	0.0014289
d2_62	0.000279331	3.67334e-05	5.27443e-06	1.57503e-05	1.75018e-05	1.04994e-05	4.07815e-08	4.29179e-08	5.26951e-06	1.40384e-05	1.57597e-05	1.40337e-05	1.57793e-05	1.05343e-05	1.22689e-05	2.79926e-05	2.10335e-05	1.05176e-05	5.28278e-06	1.75293e-05	7.03055e-06	1.05355e-05	1.57742e-05	2.10039e-05	7.04217e-06	2.45091e-05	3.14928e-05	1.05232e-05	5.29263e-06	1.05053e-05	1.75173e-05	5.27672e-06	7.04924e-06	2.62655e-05	7.03854e-06	8.77371e-06	2.62699e-05	1.57532e-05	1.74979e-05	1.82891e-06	5.28835e-06	1.2288e-05	1.05167e-05	1.05166e-05	1.75496e-05	8.77885e-06	1.05525e-05	2.45133e-05	7.03686e-06	1.75433e-05	1.31693e-05	1.22873e-05	3.31988e-05	5.27225e-06	2.45386e-05	1.75059e-05	2.62718e-05	4.23802e-08	2.45064e-05	2.37586e-08	1.57762e-05	1.75078e-05	6.57062e-08	2.97335e-05	1.22896e-05	3.67603e-05	2.45149e-05	2.28112e-05	2.10675e-05	1.23059e-05	1.7919e-06	2.28315e-05	2.62884e-05	5.28675e-06	6.20996e-06	2.97827e-05	2.62939e-05	4.37986e-05	1.58069e-05	2.63267e-05	3.8606e-05	1.23385e-05	4.38261e-05	1.75707e-05	3.68183e-05	3.68194e-05	4.90601e-05	1.94199e-05	4.91337e-05	3.33922e-05	6.31272e-05	4.47625e-05	6.14021e-05	9.46201e-05	7.19314e-05	5.62193e-05	7.02663e-05	5.79987e-05	0.00126671
d2_63	0.000293256	2.62267e-05	1.57645e-05	2.97288e-05	1.05048e-05	1.05241e-05	2.27494e-05	2.27489e-05	5.27196e-06	1.83913e-05	2.97355e-05	2.45366e-05	3.46624e-05	2.10226e-05	2.10127e-05	1.9278e-05	1.05388e-05	1.57962e-05	1.83948e-05	5.26343e-06	1.7552e-05	7.9059e-06	1.57737e-05	1.75172e-05	1.74801e-05	1.75227e-05	1.92663e-05	1.22616e-05	5.27663e-06	5.28393e-06	3.76837e-08	1.05144e-05	1.22663e-05	2.27674e-05	1.05309e-05	7.00893e-06	9.70234e-06	8.79894e-06	1.75417e-05	1.05374e-05	5.33077e-06	5.29468e-06	1.75032e-05	2.10069e-05	7.03188e-06	2.80233e-05	1.22527e-05	5.27087e-06	1.05524e-05	1.77818e-06	5.28051e-06	1.57781e-05	1.22695e-05	4.26816e-08	1.05295e-05	2.6265e-05	6.12047e-08	2.97502e-05	1.57858e-05	1.23111e-05	1.57561e-05	2.10316e-05	2.10732e-05	4.0246e-05	1.05093e-05	7.05069e-06	1.75775e-05	1.57995e-05	2.45371e-05	1.05312e-05	1.75237e-05	1.23241e-05	2.10303e-05	2.36659e-05	1.05678e-05	5.34346e-06	1.84955e-06	2.45315e-05	3.76803e-05	3.85037e-05	7.09133e-06	1.93463e-05	2.28352e-05	2.80672e-05	5.42896e-05	3.8651e-05	4.21024e-05	3.33432e-05	4.21104e-05	6.12687e-05	3.77942e-05	8.49965e-05	8.58863e-05	7.19523e-05	6.84902e-05	0.000101607	8.77567e-05	9.12133e-05	0.0014458
d2_64	0.000279505	1.78289e-06	1.22676e-05	2.27691e-05	1.74957e-05	1.57572e-05	1.75226e-05	1.05104e-05	1.05258e-05	5.28727e-06	8.7746e-06	1.57554e-05	1.2268e-05	5.27023e-06	1.22688e-05	1.05219e-05	1.22639e-05	1.05302e-05	1.40309e-05	3.15081e-05	1.74844e-05	7.04451e-06	2.8006e-05	5.29693e-06	2.27574e-05	1.49136e-05	3.53157e-06	1.4912e-05	2.27557e-05	1.05346e-05	2.5358e-05	1.05559e-05	2.19094e-05	1.2253e-05	1.57845e-05	1.05297e-05	2.62126e-05	5.27905e-06	1.05222e-05	1.57379e-05	2.6263e-05	3.32386e-05	1.05063e-05	1.57723e-05	1.05171e-05	1.92793e-05	1.05132e-05	2.2751e-05	2.1018e-05	1.22542e-05	3.49978e-05	2.10571e-05	1.57626e-05	1.22925e-05	5.30193e-06	3.3238e-05	1.57572e-05	3.32789e-05	8.79167e-06	7.88226e-06	1.75255e-05	2.79863e-05	3.49846e-05	5.30102e-06	5.34188e-06	8.77554e-06	1.23159e-05	1.75021e-05	1.58283e-05	6.6386e-08	2.10184e-05	1.0577e-05	2.79943e-05	5.28261e-06	1.75538e-05	2.97875e-05	1.23133e-05	7.10022e-06	2.28114e-05	2.45515e-05	1.41128e-05	3.68563e-05	3.50581e-05	2.46075e-05	2.9873e-05	4.73933e-05	3.16155e-05	6.30149e-05	5.43343e-05	5.61521e-05	4.2076e-05	3.86929e-05	6.75012e-05	7.89118e-05	9.46918e-05	5.96953e-05	5.44492e-05	8.68046e-05	0.00133995
d2_65	0.000240717	2.8014e-05	5.26317e-06	5.27393e-06	4.37577e-05	3.32172e-05	3.32278e-05	3.84608e-05	2.09913e-05	5.28237e-06	1.74786e-05	9.0791e-07	2.27496e-05	1.22662e-05	1.23005e-05	2.6245e-05	7.05226e-06	7.03845e-06	1.57422e-05	1.05098e-05	1.05221e-05	1.05079e-05	5.26508e-06	1.22677e-05	1.05443e-05	3.50413e-05	5.25269e-06	8.75723e-06	1.0517e-05	1.75053e-05	2.27607e-05	1.57345e-05	1.92684e-05	1.0537e-05	1.77209e-06	1.75163e-05	1.05208e-05	1.57991e-05	5.24858e-06	7.01763e-06	1.22943e-05	5.32148e-06	2.45146e-05	1.22632e-05	4.69976e-08	2.27716e-05	2.88538e-05	1.75381e-05	2.97456e-05	2.97701e-05	5.27688e-06	1.578e-05	5.27384e-06	1.57401e-05	1.22657e-05	5.27999e-06	1.22974e-05	1.05424e-05	1.57377e-05	1.05299e-05	1.92792e-05	1.75252e-05	1.05441e-05	1.75522e-05	1.05459e-05	1.92581e-05	1.8238e-06	1.23113e-05	1.57933e-05	7.05004e-06	5.28118e-06	1.57794e-05	5.27773e-06	2.27846e-05	1.75631e-05	2.28341e-05	1.93105e-05	2.28185e-05	8.86355e-06	1.75467e-05	1.05921e-05	2.28484e-05	5.25251e-05	4.7344e-05	4.03728e-05	4.02459e-05	4.12218e-05	7.18405e-05	6.57281e-05	7.70684e-05	5.79001e-05	5.70221e-05	7.01493e-05	6.48921e-05	3.34951e-05	3.9578e-05	8.59611e-05	8.94607e-05	0.0012858
d2_66	0.000255683	2.62164e-05	2.45383e-05	3.4969e-05	1.92734e-05	3.93036e-08	5.2603e-06	3.15025e-05	5.28534e-06	3.14676e-05	4.07244e-08	1.75195e-05	1.05064e-05	1.75409e-05	1.75343e-05	2.45132e-05	1.22665e-05	1.57501e-05	7.0255e-06	3.23783e-05	7.02434e-06	5.26884e-06	1.23277e-05	2.09975e-05	5.27233e-06	1.63543e-08	1.57574e-05	1.22662e-05	5.28174e-06	2.27765e-05	2.10017e-05	1.04994e-05	5.81168e-08	5.27956e-06	1.92804e-05	7.07557e-06	7.06252e-06	2.6237e-05	1.57843e-05	3.14927e-05	2.61515e-08	1.05855e-05	1.40053e-05	5.27734e-06	1.57757e-05	1.05187e-05	1.57601e-05	3.67528e-05	1.77549e-06	2.27741e-05	2.10163e-05	1.75118e-05	1.05214e-05	1.22812e-05	3.50257e-05	5.27842e-06	1.22734e-05	1.9254e-05	1.05369e-05	1.05096e-05	5.29805e-06	5.2824e-06	9.54001e-07	5.31396e-06	1.8223e-06	3.31855e-08	1.40579e-05	1.40722e-05	1.05792e-05	1.229e-05	1.23066e-05	1.93095e-05	5.33021e-06	1.22712e-05	3.32724e-05	8.67895e-08	2.28219e-05	1.31801e-05	2.63166e-05	1.50093e-05	2.98103e-05	1.58295e-05	4.73261e-05	2.1119e-05	2.8065e-05	4.03661e-05	4.02904e-05	2.46742e-05	2.63951e-05	4.13015e-05	3.87084e-05	6.66297e-05	8.32922e-05	8.25219e-05	9.81979e-05	4.05194e-05	0.000108715	0.000104296	0.00156181
d2_67	0.000181071	4.37487e-05	3.32504e-05	5.29984e-06	1.05567e-05	1.57484e-05	3.49948e-05	2.10038e-05	1.05033e-05	1.74877e-05	1.40007e-05	1.22945e-05	5.30824e-08	5.25731e-06	5.28873e-06	3.49779e-05	1.05224e-05	1.40313e-05	2.36971e-08	5.26542e-06	1.74815e-05	1.0534e-05	4.08165e-08	1.22473e-05	1.05139e-05	5.28103e-06	1.05454e-05	1.22358e-05	1.22717e-05	1.40128e-05	1.57484e-05	2.09885e-05	1.78497e-06	1.40216e-05	1.80664e-06	1.5778e-05	5.27966e-06	8.77854e-06	1.92444e-05	5.29297e-06	5.27451e-06	5.28772e-06	2.7998e-05	1.57794e-05	1.04943e-05	2.09907e-05	1.0528e-05	1.22543e-05	1.05147e-05	5.27977e-06	1.802e-06	1.92336e-05	2.27451e-05	5.2644e-06	1.22671e-05	1.57391e-05	5.27915e-06	1.05095e-05	5.30585e-06	1.05631e-05	1.01638e-07	6.65315e-08	1.22679e-05	2.79813e-05	1.57644e-05	1.40352e-05	2.09945e-05	2.2734e-05	1.22753e-05	5.26759e-06	7.05595e-06	7.07257e-06	1.58037e-05	2.62734e-05	1.75444e-05	1.66764e-05	1.22971e-05	1.23601e-05	1.14404e-05	5.32318e-06	3.6803e-05	3.50388e-05	2.80708e-05	1.41255e-05	8.04804e-05	2.71978e-05	5.34883e-05	5.4297e-05	5.95391e-05	4.73499e-05	7.97684e-05	3.08418e-05	4.48174e-05	8.85752e-05	7.36898e-05	8.33479e-05	8.77315e-05	7.90295e-05	0.00150249
d2_68	0.00015236	1.22635e-05	2.24772e-08	2.43925e-08	1.57473e-05	2.27317e-05	3.14582e-05	1.05072e-05	2.5389e-05	1.57777e-05	2.10067e-05	1.05162e-05	1.7482e-05	5.25782e-06	1.57705e-05	2.10219e-05	5.27764e-06	7.03601e-06	1.22701e-05	5.26295e-06	1.05511e-05	6.99028e-06	1.05121e-05	1.05191e-05	5.28378e-06	1.75112e-05	5.25408e-06	1.05213e-05	1.05309e-05	1.04995e-05	1.22571e-05	1.77967e-06	6.99871e-06	1.05293e-05	3.14482e-08	2.7975e-05	1.79593e-06	3.07684e-08	1.05235e-05	1.92765e-05	1.04973e-05	1.57462e-05	4.66142e-09	3.53523e-08	5.81831e-08	2.27327e-05	3.56341e-06	7.91202e-06	1.05294e-05	1.75111e-05	5.25964e-06	6.99936e-06	2.80088e-05	5.25742e-06	2.27417e-05	1.04935e-05	5.28091e-06	1.78727e-06	7.87199e-06	1.05325e-05	1.05667e-05	1.05612e-05	2.27086e-05	2.62548e-05	1.05489e-05	1.22796e-05	1.78139e-06	5.29571e-06	5.32054e-06	1.15819e-07	1.05208e-05	2.62558e-05	1.23419e-05	1.05361e-05	2.97616e-05	1.75965e-05	1.41062e-05	2.98678e-05	2.10984e-05	1.75541e-05	2.90028e-05	1.06168e-05	1.75962e-05	2.46168e-05	4.37897e-05	3.77396e-05	5.43258e-05	4.38847e-05	4.73795e-05	3.33918e-05	5.61487e-05	3.95955e-05	7.10365e-05	6.13909e-05	5.27022e-05	4.92242e-05	9.82124e-05	0.000118351	0.00159772
d2_69	0.000247464	2.79838e-05	1.05039e-05	3.32132e-05	1.05436e-05	2.44895e-05	3.52297e-06	1.22547e-05	5.27594e-06	2.44939e-05	1.05277e-05	5.27907e-06	2.79694e-05	1.92395e-05	2.10108e-05	5.2676e-06	4.01985e-05	2.30941e-08	1.05228e-05	5.26864e-06	1.05132e-05	7.01098e-06	2.80486e-05	1.81007e-06	1.57632e-05	1.05126e-05	1.05085e-05	1.05168e-05	5.25881e-06	1.57834e-05	1.22705e-05	1.7502e-05	1.2235e-05	2.62486e-05	1.7526e-05	5.29603e-06	5.30728e-06	5.25383e-06	7.0306e-06	1.22786e-05	7.04075e-06	1.5758e-05	5.26381e-06	5.27309e-06	2.44681e-05	1.7489e-05	1.75243e-05	3.10456e-08	1.05161e-05	1.05003e-05	1.05111e-05	1.57613e-05	1.57553e-05	1.40086e-05	1.05461e-05	7.00008e-06	5.28653e-06	2.27933e-05	2.79911e-05	2.18862e-05	1.22777e-05	4.37537e-05	2.17232e-08	1.5762e-05	2.97919e-05	1.22692e-05	7.88326e-06	1.22687e-05	2.01821e-05	7.05422e-06	2.6284e-05	5.27098e-06	5.32354e-06	2.79887e-05	2.28075e-05	1.75568e-05	1.22973e-05	4.19953e-05	1.22721e-05	2.8022e-05	5.60913e-05	2.45965e-05	3.33515e-05	1.50212e-05	2.98216e-05	2.46568e-05	4.03544e-05	6.13873e-05	3.6919e-05	3.33655e-05	5.26353e-05	5.88039e-05	0.000112106	5.44398e-05	7.53588e-05	0.000100794	7.36726e-05	7.54888e-05	0.0014851
d2_70	0.000156411	5.26118e-06	1.22435e-05	5.27065e-06	1.75241e-05	5.26663e-06	1.05278e-05	2.2747e-05	1.0495e-05	1.57303e-05	2.09998e-05	1.57465e-05	6.30453e-08	1.57625e-05	1.74821e-05	5.29103e-06	1.75112e-05	2.62532e-05	3.49806e-05	5.27726e-06	1.75133e-05	1.04988e-05	3.99661e-08	5.26273e-06	7.01717e-06	1.74879e-05	2.27699e-05	5.25928e-06	8.78879e-06	5.24244e-06	1.57521e-05	8.78018e-06	5.25543e-06	5.26911e-06	7.04634e-06	1.05061e-05	1.2255e-05	8.75514e-06	1.57713e-05	3.3265e-05	3.49686e-05	3.14828e-05	1.22372e-05	1.73941e-08	1.78333e-06	1.8078e-06	3.49649e-05	5.2836e-06	1.4013e-05	5.2671e-06	5.28498e-06	4.08737e-08	1.05774e-05	5.25559e-06	1.22754e-05	1.57365e-05	1.75096e-05	1.57903e-05	1.57544e-05	2.35937e-05	4.10935e-08	1.0519e-05	1.05221e-05	2.27843e-05	2.10164e-05	5.26078e-06	1.04956e-05	7.01882e-06	1.84076e-05	2.2759e-05	4.37232e-05	1.1387e-05	7.05458e-06	2.10324e-05	1.05709e-05	1.0544e-05	2.27896e-05	2.63029e-05	2.80873e-05	3.85418e-05	2.28602e-05	1.93212e-05	3.15846e-05	4.738e-05	4.55375e-05	4.56112e-05	5.75524e-05	7.09097e-05	6.13687e-05	1.9391e-05	2.81451e-05	8.93519e-05	5.79217e-05	8.77234e-05	6.92852e-05	9.46615e-05	8.60212e-05	0.000105175	0.00158732
d2_71	0.000152838	3.3215e-05	1.57668e-05	1.22563e-05	2.62327e-05	1.22506e-08	3.8459e-05	1.05144e-05	1.22423e-05	1.57595e-05	3.49058e-08	2.09555e-05	2.51903e-08	1.22501e-05	6.9996e-06	5.26181e-06	5.24762e-06	5.27282e-06	1.05503e-05	7.02797e-06	1.04977e-05	1.40125e-05	5.28257e-06	1.23098e-05	1.05425e-05	5.2923e-06	1.22504e-05	2.26105e-08	7.0151e-06	5.27205e-06	5.28441e-06	5.26038e-06	1.22427e-05	4.82629e-08	2.27522e-05	1.0533e-05	7.03043e-06	1.22497e-05	1.57454e-05	1.57679e-05	1.75014e-05	2.8003e-05	1.05288e-05	1.05185e-05	2.97494e-08	1.57679e-05	1.77148e-06	3.17411e-08	1.0541e-05	1.05062e-05	5.25773e-06	1.22582e-05	2.59258e-08	1.75031e-05	1.57538e-05	5.2657e-06	7.01606e-06	5.26062e-06	1.05256e-05	1.22567e-05	7.021e-06	1.80195e-06	5.29394e-06	1.7965e-06	1.75286e-05	5.29666e-06	1.05352e-05	2.62476e-05	1.9285e-05	1.79215e-06	1.05462e-05	3.04257e-08	2.80473e-05	1.49344e-05	2.45519e-05	1.05483e-05	2.6276e-05	2.27921e-05	1.23107e-05	1.58296e-05	2.45378e-05	3.33475e-05	1.58621e-05	1.76551e-05	4.20723e-05	7.01186e-05	2.28722e-05	3.5156e-05	7.35863e-05	5.35024e-05	3.42437e-05	2.04652e-05	6.92735e-05	7.71168e-05	0.000106028	5.37912e-05	9.64995e-05	7.02764e-05	0.00160637
d2_72	0.000207121	5.29176e-06	2.10067e-05	2.27129e-05	7.03793e-06	1.04965e-05	1.57264e-05	1.92433e-05	2.44559e-05	5.25284e-06	2.27134e-05	5.26463e-06	5.27635e-06	2.09997e-05	1.74879e-05	6.99783e-06	5.29827e-06	1.05042e-05	7.01501e-06	1.22639e-05	1.22306e-05	5.26682e-06	1.40366e-05	1.0481e-05	2.65531e-06	1.57414e-05	1.57639e-05	2.435e-09	5.25913e-06	7.02846e-06	4.31336e-08	7.00555e-06	1.8366e-05	1.22565e-05	2.51746e-08	1.05128e-05	1.05095e-05	1.74896e-05	1.05118e-05	7.01558e-06	1.05096e-05	7.00045e-06	1.05071e-05	7.00131e-06	1.22574e-05	5.26976e-06	3.9207e-08	5.26328e-06	2.09893e-05	1.04839e-05	1.74915e-05	5.28675e-06	5.26268e-06	1.74955e-05	7.01438e-06	5.26352e-06	1.5789e-05	7.00334e-06	3.55706e-06	2.45262e-05	3.27782e-08	1.74897e-05	1.57299e-05	1.57906e-05	5.27994e-06	2.27591e-05	8.83143e-06	2.10626e-05	1.40128e-05	1.75498e-05	1.22871e-05	2.10342e-05	2.97842e-05	2.27523e-05	2.53724e-05	1.92955e-05	2.27825e-05	2.10236e-05	2.71973e-05	2.28149e-05	2.11018e-05	2.9848e-05	1.05682e-05	1.58247e-05	1.58911e-05	2.90302e-05	5.0797e-05	4.56239e-05	3.68898e-05	2.81527e-05	4.04783e-05	6.1321e-05	5.26871e-05	0.000103368	8.85425e-05	5.80032e-05	4.57343e-05	9.98607e-05	0.00158909
d2_73	0.000144866	1.75064e-05	1.22653e-05	1.74839e-05	1.74963e-05	2.62342e-05	1.22512e-05	1.05104e-05	1.57166e-05	8.30017e-10	1.7659e-06	5.26879e-06	5.28169e-06	1.57364e-05	1.92344e-05	1.75126e-05	5.27592e-06	1.05126e-05	5.26992e-06	1.22497e-05	5.2694e-06	1.4011e-05	5.27891e-06	5.25898e-06	6.12692e-08	1.05176e-05	3.21221e-08	3.32024e-05	7.01675e-06	1.05242e-05	5.25803e-06	1.39967e-05	5.25335e-06	1.05023e-05	7.01268e-06	1.05115e-05	5.25074e-06	1.05027e-05	5.25648e-06	1.04858e-05	8.78132e-06	5.28189e-06	5.86999e-08	1.05101e-05	6.99957e-06	2.17084e-08	1.22652e-05	1.22623e-05	1.05011e-05	5.27928e-06	1.04989e-05	7.0008e-06	7.02187e-06	2.44895e-05	1.22653e-05	5.2583e-06	5.26119e-06	5.26561e-06	5.28785e-06	1.40103e-05	5.29117e-06	1.57463e-05	1.75038e-05	2.27345e-05	1.05411e-05	7.02193e-06	3.20952e-08	1.2284e-05	1.57629e-05	5.30626e-06	1.57577e-05	2.27746e-05	2.10089e-05	4.5545e-05	5.29814e-06	1.14572e-05	1.31631e-05	1.9279e-05	4.55743e-05	1.58195e-05	2.10955e-05	1.23278e-05	4.02752e-05	1.76226e-05	5.07696e-05	2.37949e-05	2.98256e-05	4.20598e-05	1.58796e-05	3.16965e-05	5.43037e-05	4.74059e-05	0.000120838	7.71376e-05	7.71794e-05	0.000100842	8.24465e-05	7.37527e-05	0.00164072
d2_74	0.000184134	8.79808e-06	1.40175e-08	2.0987e-05	1.57221e-05	1.02099e-08	7.34508e-09	2.09932e-05	1.7499e-05	1.95252e-08	2.23552e-09	1.0675e-08	1.89671e-08	5.26154e-06	7.86562e-06	5.26393e-06	5.27471e-06	5.26838e-06	2.62373e-05	1.17864e-08	1.23107e-08	5.23438e-06	2.50299e-08	1.57394e-05	1.77347e-06	5.27179e-06	1.76875e-06	5.25086e-06	1.22704e-05	4.00515e-08	5.2474e-06	5.28943e-06	4.75815e-08	1.31233e-05	1.57399e-05	1.05012e-05	1.57569e-05	1.2246e-05	5.27551e-06	5.26981e-06	1.22393e-05	1.92565e-05	2.44929e-05	7.01394e-06	1.05193e-05	5.26944e-06	1.79699e-06	5.26929e-06	1.75162e-05	7.01759e-06	2.09947e-05	2.79763e-05	1.40179e-05	2.2743e-05	5.27468e-06	2.189e-08	5.25516e-06	3.32526e-05	1.14019e-05	1.05015e-05	2.10114e-05	2.46486e-08	3.52608e-06	2.45085e-05	5.25703e-06	1.22696e-05	5.26015e-06	1.82082e-06	1.22761e-05	5.27622e-06	2.27838e-05	1.23232e-05	3.14924e-05	1.23096e-05	1.57829e-05	1.84187e-05	7.0723e-06	1.05532e-05	1.57669e-05	1.58544e-05	1.75571e-05	4.20386e-05	5.25575e-05	3.51434e-05	4.03058e-05	2.98304e-05	5.25935e-05	5.61458e-05	9.45679e-05	5.61057e-05	4.74731e-05	4.92359e-05	6.57315e-05	5.96089e-05	9.98922e-05	9.47417e-05	8.8592e-05	0.000106907	0.00173923
d2_75	0.000195504	1.74924e-05	2.79715e-05	1.04957e-05	1.57533e-05	5.26605e-06	7.01631e-06	1.22443e-05	1.57441e-05	5.26024e-06	5.26121e-06	1.57538e-05	2.09238e-08	1.04982e-05	4.91121e-09	1.57742e-05	5.26679e-06	3.95862e-08	1.0541e-05	1.05159e-05	1.80015e-06	1.57408e-05	1.57534e-05	1.22556e-05	5.26671e-06	1.0358e-08	3.23775e-08	5.25783e-06	1.05038e-05	1.0545e-05	1.22642e-05	2.97163e-05	1.5739e-05	1.75091e-05	1.57212e-05	1.78648e-06	1.78648e-06	7.86172e-06	7.03458e-06	7.01232e-06	3.56112e-06	1.76905e-06	2.19726e-08	1.04997e-05	1.76218e-06	2.71046e-05	5.25572e-06	1.74173e-08	1.74889e-05	5.27194e-06	1.74868e-05	1.75421e-05	1.22476e-05	5.89962e-08	2.01123e-08	1.04996e-05	1.57662e-05	7.02193e-06	5.28895e-06	1.40423e-05	3.17027e-08	1.05088e-05	1.05059e-05	1.59851e-08	5.26138e-06	2.10063e-05	1.22725e-05	8.79056e-06	1.92517e-05	2.10184e-05	1.92297e-05	1.05464e-05	1.57921e-05	3.83262e-08	5.27747e-06	1.22863e-05	1.75897e-05	1.92967e-05	2.45412e-05	7.10238e-06	2.1074e-05	2.80642e-05	3.15459e-05	3.50674e-05	3.33039e-05	2.11508e-05	5.26377e-05	3.51008e-05	7.45652e-05	4.30554e-05	8.93027e-05	4.0381e-05	3.52185e-05	8.06003e-05	7.10669e-05	0.000101654	0.000107012	9.82051e-05	0.00181199
d2_76	0.000115897	1.0505e-05	5.26762e-06	5.25007e-06	1.04846e-05	5.259e-06	2.36071e-05	2.27148e-05	7.00899e-06	5.25057e-06	1.0502e-05	1.04819e-05	2.4465e-05	1.39932e-05	5.25862e-06	6.98691e-06	1.19256e-08	8.77506e-06	5.25503e-06	1.22422e-05	2.27348e-05	1.574e-05	4.62424e-08	1.22352e-05	2.09919e-05	1.04994e-05	5.27713e-06	5.26557e-06	1.80623e-06	2.27254e-05	1.76751e-06	5.26725e-06	8.75563e-06	5.25537e-06	1.2239e-05	5.24734e-06	7.00836e-06	1.04993e-05	1.74806e-05	5.26614e-06	1.04858e-05	5.09391e-09	2.13478e-08	1.40161e-05	8.7441e-06	1.57437e-05	5.28401e-06	1.05226e-05	5.25455e-06	2.27503e-05	7.22906e-09	1.04957e-05	5.77652e-08	9.86639e-09	5.26626e-06	5.25957e-06	2.10203e-05	1.22543e-05	6.99707e-06	8.47104e-08	2.10042e-05	7.02574e-06	7.02296e-06	1.04999e-05	1.05163e-05	2.10076e-05	1.3187e-05	5.26503e-06	1.75192e-05	6.33458e-08	1.75379e-05	1.05258e-05	1.57779e-05	3.15244e-05	2.27784e-05	1.40648e-05	1.92955e-05	1.3196e-05	2.63061e-05	6.47363e-05	2.98028e-05	2.45713e-05	3.33209e-05	3.15711e-05	1.4156e-05	3.51375e-05	4.38207e-05	2.98904e-05	7.00997e-05	3.86466e-05	6.14383e-05	5.26292e-05	4.30354e-05	7.88932e-05	0.00011485	8.15526e-05	0.000112227	0.000125423	0.00175673
d2_77	0.00013774	7.02399e-06	5.2558e-06	1.05261e-05	5.26069e-06	5.25986e-06	1.22423e-05	5.25316e-06	0	5.25669e-06	1.22679e-05	2.62288e-05	2.99078e-08	1.74837e-05	5.26252e-06	5.2669e-06	2.67106e-08	1.22837e-05	5.30818e-06	1.90347e-08	1.75019e-05	5.25682e-06	5.2377e-06	5.43779e-08	1.76333e-06	1.2239e-05	1.40323e-05	1.4015e-05	4.5888e-09	1.04977e-05	1.7474e-05	2.62224e-05	1.22477e-05	5.27005e-06	1.04949e-05	1.75046e-05	8.77273e-06	5.25417e-06	7.02691e-06	1.57239e-05	1.57907e-05	1.05092e-05	1.04924e-05	1.46014e-08	3.89287e-09	1.39877e-05	1.22652e-05	1.22591e-05	7.01059e-06	1.57703e-05	5.25359e-06	5.28066e-06	1.92627e-05	1.05352e-05	5.26577e-06	1.04857e-05	1.22655e-05	5.26607e-06	1.82476e-08	1.77093e-06	5.26169e-06	1.75119e-05	1.22594e-05	1.74888e-05	7.02289e-06	1.77009e-06	1.22566e-05	1.23122e-05	7.00808e-06	5.3199e-06	3.15317e-05	2.1014e-05	2.44964e-05	7.9203e-06	2.97515e-05	2.27759e-05	4.19667e-05	1.05574e-05	2.62743e-05	4.37813e-05	7.00096e-08	2.46151e-05	1.59099e-05	2.10792e-05	2.63084e-05	2.45714e-05	4.38589e-05	4.56134e-05	5.78488e-05	5.9638e-05	6.49211e-05	6.14321e-05	9.46145e-05	8.92944e-05	0.000105197	9.46238e-05	0.000103437	9.64981e-05	0.00201468
