	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000597179	4.80723e-09	0	1.34011e-05	5.55806e-09	5.74593e-06	5.74277e-06	5.7356e-06	5.73559e-06	1.91948e-06	5.7382e-06	7.91622e-09	1.91881e-06	1.27196e-08	7.65161e-06	0	6.41364e-09	7.66819e-06	1.02421e-09	1.14886e-05	1.91831e-06	0	1.1488e-05	5.74068e-06	5.74184e-06	1.92409e-06	5.74079e-06	0	5.73344e-06	3.86691e-09	0	0	7.65376e-06	0	5.73978e-06	7.64468e-06	0	5.40407e-10	5.75212e-06	0	5.73701e-06	5.73774e-06	2.874e-09	5.74075e-06	8.7636e-09	7.65018e-06	3.15225e-09	0	1.52991e-05	4.34101e-09	0	2.75957e-09	4.06347e-09	1.25108e-08	5.74244e-06	4.39577e-10	0	5.21009e-09	4.27878e-09	5.73245e-06	5.10644e-09	5.74105e-06	0	2.45108e-09	0	1.92432e-06	5.84611e-09	2.29628e-05	1.9283e-06	5.75006e-06	1.0537e-10	3.32512e-09	5.74902e-06	1.34059e-05	1.26332e-08	1.91299e-05	2.09091e-08	2.11159e-09	0	5.74014e-06	9.53567e-10	7.99174e-09	5.73795e-06	1.72062e-05	7.65222e-06	5.74303e-06	1.14845e-05	5.73704e-06	1.08752e-09	0	5.74056e-06	1.33868e-05	5.92504e-09	8.4238e-10	0.000529991
d1_69	0.000634857	1.91935e-06	4.4658e-09	0	1.93544e-09	1.49156e-10	9.01109e-10	1.02376e-08	1.33863e-05	9.56599e-06	6.08884e-09	1.92471e-06	5.74577e-06	8.33055e-09	0	2.12714e-08	1.91945e-06	5.73553e-06	5.8578e-09	6.35275e-09	5.73646e-06	7.65965e-06	5.74737e-06	5.74794e-06	5.74142e-06	8.31938e-10	1.14862e-05	1.1477e-05	5.74267e-06	1.93165e-06	7.65453e-06	5.75351e-06	1.91551e-06	5.7412e-06	1.92475e-06	7.91345e-10	1.92399e-06	5.73866e-06	0	1.9242e-06	5.74008e-06	0	4.98462e-10	5.74007e-06	5.74351e-06	5.7452e-06	2.89138e-09	1.14764e-05	1.1487e-05	0	3.84399e-09	5.73811e-06	1.03959e-08	1.11507e-08	7.66883e-06	5.74053e-06	6.98374e-09	4.49233e-09	5.75307e-06	1.17638e-08	1.24713e-09	3.03485e-09	3.43028e-09	5.75053e-06	0	2.869e-05	1.3394e-05	5.73289e-06	4.28691e-09	3.73564e-09	7.65547e-06	5.74533e-06	0	1.14749e-05	9.35969e-09	0	5.73763e-06	9.91803e-10	5.73581e-06	8.72505e-09	0	2.29604e-09	0	1.91428e-06	2.04606e-09	1.91026e-10	5.02202e-09	8.64143e-09	1.14871e-05	0	7.30549e-09	1.14819e-05	0	5.74224e-06	0.000608478
d1_70	0.000713668	7.65068e-06	1.91955e-06	0	5.74527e-06	2.32879e-08	1.71348e-09	0	0	1.9247e-06	5.38928e-09	3.84718e-06	1.55576e-09	1.14715e-05	5.73902e-06	1.14756e-05	1.03612e-08	3.83734e-06	1.91994e-06	1.14834e-05	9.64701e-07	4.46968e-09	3.104e-09	7.66849e-06	7.66168e-06	7.25663e-09	0	0	7.76169e-09	1.1476e-05	3.18681e-10	1.9704e-08	5.74364e-06	5.73847e-06	5.81051e-09	5.73245e-06	2.45085e-09	5.73622e-06	5.06742e-09	2.18979e-09	1.08573e-08	7.65547e-06	1.33891e-05	7.43491e-09	5.74229e-06	1.30357e-10	5.38319e-10	0	5.74681e-06	7.64996e-06	1.72121e-05	1.33924e-05	0	5.73761e-06	5.74065e-06	7.66127e-06	5.45131e-09	4.0049e-09	1.01784e-08	5.74074e-06	1.52959e-05	7.65975e-06	0	5.74136e-06	1.92076e-06	6.67563e-09	7.64444e-06	0	1.34023e-05	9.70729e-10	1.90859e-09	6.7012e-06	0	6.88774e-10	5.73266e-06	5.06226e-09	4.49748e-09	5.7363e-06	5.30452e-09	5.73737e-06	7.8423e-09	2.2571e-09	0	5.73653e-06	1.92776e-06	9.09662e-10	5.73941e-06	7.2513e-09	8.41885e-10	0	1.76986e-09	0	1.24038e-09	1.03787e-08	0.00054343
d1_71	0.000703314	0	5.73831e-06	5.34427e-09	1.91319e-05	6.922e-09	0	5.75988e-06	4.07261e-09	5.74091e-06	5.56096e-09	1.34618e-09	5.7376e-06	1.33889e-05	5.73245e-06	5.74559e-06	5.73372e-06	7.65662e-06	5.73817e-06	1.14844e-05	7.65728e-06	7.65774e-06	1.93264e-06	5.73942e-06	9.82948e-10	0	7.45003e-09	3.31705e-09	1.14916e-05	1.14732e-05	1.26538e-09	7.65986e-06	6.95951e-09	5.73349e-06	5.74113e-06	1.33865e-05	5.76816e-06	5.74196e-06	4.84567e-09	5.74203e-06	5.73819e-06	0	5.75098e-06	7.66673e-06	4.75965e-09	1.91806e-06	1.92054e-06	5.74198e-06	0	2.19849e-09	5.74016e-06	5.73346e-06	0	0	6.25207e-09	1.33961e-05	5.74202e-06	5.74241e-06	0	2.66871e-09	7.30293e-09	5.74894e-06	6.05027e-09	1.91233e-05	0	5.74201e-06	0	1.3387e-05	1.91915e-06	8.11346e-09	7.14398e-10	7.66738e-06	4.00006e-10	5.74038e-06	1.92411e-06	5.74009e-06	0	5.73296e-06	0	0	7.64939e-06	2.0087e-05	1.12551e-08	1.92137e-06	0	0	2.69461e-09	1.14758e-05	8.77308e-09	0	5.74201e-06	0	1.92017e-06	1.33943e-05	0.000507081
d1_72	0.000810958	5.12924e-09	1.91627e-06	1.33825e-08	5.73471e-06	3.15582e-05	5.74803e-06	0	6.32788e-09	5.74709e-06	5.74005e-06	4.74555e-09	6.77189e-09	1.91247e-05	1.53058e-05	2.88515e-09	0	5.74e-06	5.74924e-06	5.7391e-06	1.92029e-06	5.89225e-09	1.14705e-05	5.73466e-06	2.18133e-10	7.20004e-09	9.57278e-06	0	1.33861e-05	5.74053e-06	1.52235e-08	5.7656e-06	7.65707e-06	3.85908e-09	5.74568e-06	5.73431e-06	5.75313e-06	0	2.8538e-09	5.73616e-06	3.62369e-09	0	0	2.79582e-09	1.33931e-05	7.66292e-06	6.32667e-09	7.46875e-10	1.11363e-08	3.82303e-09	4.65682e-10	1.02508e-09	5.65004e-09	5.74507e-06	1.16385e-08	5.74841e-06	1.71269e-09	0	5.77897e-09	7.65647e-06	6.80342e-09	1.91996e-06	5.73873e-06	5.74025e-06	1.72155e-05	1.07669e-08	9.9075e-09	1.92231e-06	5.74919e-06	5.73749e-06	8.41323e-09	5.7404e-06	0	7.44693e-09	5.74982e-06	1.91735e-06	5.27235e-10	0	1.3405e-05	5.74177e-06	7.65714e-06	1.91875e-06	1.73224e-09	1.72194e-05	1.14682e-05	2.72432e-08	5.7492e-06	1.93417e-06	1.72231e-05	2.87941e-06	1.14793e-05	2.97975e-09	5.73258e-06	1.19697e-08	0.000627469
d1_73	0.000927532	4.66398e-09	5.74433e-06	1.91904e-06	0	0	7.66012e-06	1.10802e-08	8.0766e-09	5.74426e-06	5.73542e-06	1.85979e-09	5.24808e-09	1.14694e-05	5.74848e-06	6.69006e-09	6.42398e-10	5.74367e-06	0	5.71744e-09	8.47072e-09	1.92311e-06	4.53547e-10	1.43599e-05	5.7527e-06	8.81661e-09	1.02368e-08	1.92026e-06	5.74523e-06	7.4601e-09	0	5.74337e-06	8.49125e-09	5.59606e-09	0	1.01039e-08	0	6.85785e-09	5.74227e-06	5.74741e-06	2.28966e-09	5.74168e-06	7.64632e-06	5.74227e-06	5.73722e-06	6.41697e-09	1.72113e-05	1.19094e-08	2.1648e-09	1.14918e-05	6.7024e-06	7.03233e-09	0	1.14788e-05	5.74681e-06	5.75373e-06	2.58096e-05	0	2.15478e-09	1.14799e-05	2.10534e-05	1.33934e-05	5.74052e-06	1.91992e-06	7.65021e-06	5.73245e-06	7.65548e-06	1.14825e-05	7.41119e-09	5.7401e-06	1.84419e-08	0	5.74199e-06	1.616e-08	1.92292e-06	5.73557e-06	9.06145e-09	7.66157e-06	1.91333e-05	8.55136e-09	5.14473e-09	5.74637e-06	5.74873e-09	5.73485e-06	0	2.25579e-09	5.74319e-06	1.14699e-05	3.6417e-09	5.74123e-06	0	4.0688e-09	4.18529e-09	5.74169e-06	0.000589341
d1_74	0.000843545	5.73926e-06	7.65958e-06	7.65214e-06	1.14784e-05	1.33842e-05	0	7.5073e-09	6.35317e-09	1.92215e-06	4.48935e-09	2.67725e-05	7.19043e-11	3.83558e-06	5.25098e-09	3.34807e-09	8.64799e-09	1.33885e-05	5.73483e-06	5.73427e-06	4.70853e-10	3.78653e-09	7.65047e-06	5.74828e-06	0	5.73853e-06	1.14834e-05	7.04582e-09	0	2.87059e-05	3.06204e-09	1.33863e-05	7.65785e-06	5.74945e-06	1.9282e-06	0	2.71889e-09	1.38159e-09	9.18989e-10	0	3.33232e-09	1.75116e-11	7.3738e-09	5.73882e-06	0	5.7448e-06	5.74466e-06	5.31113e-10	1.42032e-08	0	1.93354e-06	5.73326e-06	5.74612e-06	0	1.1472e-05	5.73245e-06	4.17544e-10	7.65347e-06	5.01197e-09	0	7.65102e-06	1.14845e-05	5.74153e-06	2.08807e-09	5.74619e-06	5.74052e-06	1.14843e-05	5.73605e-06	1.72354e-05	9.01981e-09	5.74075e-06	0	1.25968e-09	7.65907e-06	1.14796e-05	5.74726e-06	1.11317e-09	3.03441e-09	5.74198e-06	7.1521e-09	5.74619e-06	1.14903e-05	5.73957e-06	0	1.33877e-05	5.73906e-06	3.27477e-09	1.33963e-05	7.66105e-06	1.57111e-08	5.73869e-06	1.926e-09	0	2.2943e-05	0.000600819
d1_75	0.000862673	5.75109e-06	5.74215e-06	3.18156e-09	1.15351e-08	0	7.62991e-09	2.17682e-09	3.06082e-05	1.72235e-05	5.74443e-06	2.46482e-09	1.53103e-05	1.14835e-05	5.75851e-06	3.57412e-09	5.74346e-06	5.74733e-06	1.43469e-05	4.1116e-09	5.74713e-06	1.78874e-09	5.73589e-06	7.66726e-06	5.47291e-09	5.73245e-06	7.66258e-06	5.74389e-06	3.73625e-09	1.14771e-05	7.53327e-09	5.73939e-06	1.79948e-09	1.16612e-08	1.34063e-05	5.74376e-06	4.82174e-09	5.74125e-06	9.57171e-06	1.14775e-05	7.65036e-06	2.11672e-09	5.74557e-06	1.14849e-05	1.92087e-06	5.74743e-06	2.88602e-08	0	5.74507e-06	1.72131e-05	5.7519e-06	1.91907e-06	7.66371e-06	1.92865e-06	5.74149e-06	5.75325e-06	2.56011e-09	0	5.7397e-06	1.14971e-08	1.14792e-05	1.14755e-05	2.97659e-09	7.13924e-09	8.50109e-09	1.721e-05	5.73992e-06	1.14787e-05	1.92309e-06	9.67195e-09	0	6.82336e-09	7.67112e-06	5.73263e-06	0	5.63713e-09	1.14785e-05	5.746e-06	1.98032e-09	1.92241e-06	0	1.34083e-05	1.92656e-06	9.67826e-07	1.53128e-05	1.51919e-08	1.14808e-05	1.1481e-05	5.73696e-06	5.73783e-06	1.29421e-08	0	5.74642e-06	1.14706e-05	0.000797874
d1_76	0.000856176	1.53172e-05	7.65275e-06	1.91777e-06	1.14798e-05	7.16099e-09	1.92563e-06	7.66092e-06	9.57766e-06	9.64707e-07	0	1.14919e-05	1.14815e-05	8.30665e-10	7.65422e-06	1.92383e-06	1.14773e-05	1.72177e-05	5.73566e-06	0	1.46229e-08	5.74145e-06	0	1.14804e-05	1.79119e-08	5.45043e-10	7.65196e-06	1.14863e-05	5.75029e-06	5.74187e-06	1.91373e-05	7.6503e-09	0	1.91847e-06	2.69789e-10	1.92088e-06	5.74007e-06	7.61444e-09	1.14731e-05	0	1.9131e-05	5.74627e-06	7.65239e-06	5.73892e-06	5.7385e-06	5.73791e-06	8.6084e-06	5.75007e-06	9.56735e-06	5.74592e-06	5.74173e-06	5.73245e-06	1.14784e-05	5.74366e-06	1.14698e-05	1.14751e-05	9.11799e-09	9.68864e-10	1.14689e-05	1.15903e-08	1.01779e-08	1.92942e-06	3.57639e-09	7.6533e-06	3.36334e-09	7.65732e-06	1.3391e-05	1.93309e-06	0	5.73494e-06	1.13043e-09	5.74156e-06	1.14887e-05	5.74624e-06	8.41717e-09	1.14775e-05	5.76047e-06	1.15709e-08	5.74019e-06	1.5315e-05	4.07722e-09	1.72247e-05	5.74428e-06	2.29556e-05	1.72076e-05	2.86001e-09	5.74058e-06	0	5.73734e-06	4.0043e-09	5.74175e-06	3.84747e-06	1.79611e-08	5.74609e-06	0.000725088
d1_77	0.000939678	5.73888e-06	7.9364e-09	5.74182e-06	5.73462e-06	2.29673e-05	5.74381e-06	1.12927e-08	1.34022e-05	1.34038e-05	1.91793e-06	4.85286e-09	7.13221e-09	5.73546e-06	5.73943e-06	1.92332e-06	5.74576e-06	4.25566e-09	1.14818e-05	1.91853e-06	5.74693e-06	1.14732e-05	7.66344e-06	1.16418e-08	2.10617e-05	5.73939e-06	1.14833e-05	5.74536e-06	5.74097e-06	1.14853e-05	1.94577e-09	5.73984e-06	9.57068e-06	4.46634e-09	7.6648e-06	3.12784e-09	0	9.80088e-10	1.67685e-09	1.91739e-06	3.83626e-06	1.78324e-09	1.18289e-08	5.73794e-06	5.74286e-06	2.48657e-05	2.57878e-09	9.88873e-09	7.17573e-09	5.741e-06	5.7396e-06	1.14877e-05	2.95171e-09	2.15616e-09	3.78787e-09	7.09467e-09	1.08247e-08	7.65781e-06	1.14736e-05	1.14889e-05	3.17737e-09	2.29636e-05	2.69263e-09	1.14744e-05	5.74203e-06	1.33999e-05	1.43535e-05	3.19201e-09	5.74759e-06	1.7223e-05	1.14854e-05	5.73643e-06	9.67546e-09	0	2.03549e-09	1.34049e-05	5.97017e-09	9.77893e-09	5.53062e-09	1.92191e-06	0	7.6582e-06	2.11375e-09	1.33959e-05	5.74178e-06	1.72125e-05	1.34131e-05	1.92687e-06	9.60241e-09	5.74197e-06	5.74229e-06	1.14815e-05	1.72121e-05	3.98339e-09	0.000648705
d1_78	0.00107941	1.72172e-05	7.66868e-06	7.66602e-06	8.61325e-06	2.87702e-06	1.92563e-06	5.73665e-06	1.92578e-06	9.57505e-06	2.10434e-05	5.74077e-06	9.46488e-10	9.9579e-09	5.74575e-06	5.73245e-06	7.66078e-06	5.7426e-06	2.10537e-05	7.68016e-06	1.49971e-08	1.1485e-05	5.75108e-06	1.14884e-05	5.74184e-06	1.14745e-05	5.74392e-06	1.72244e-05	7.19012e-09	9.88938e-11	1.07289e-08	5.75147e-06	1.45921e-08	1.72221e-05	2.487e-05	5.76032e-06	5.74869e-06	1.93436e-06	2.11047e-09	5.73826e-06	5.74302e-06	1.13323e-08	9.40279e-09	1.14772e-05	3.2545e-09	1.93652e-06	2.10472e-05	5.73718e-06	1.14855e-05	6.28106e-09	4.22265e-09	1.33998e-05	0	0	5.74269e-06	1.43483e-05	5.74383e-06	5.74686e-06	5.74262e-06	1.72101e-05	5.73819e-06	5.74601e-06	1.14884e-05	1.14799e-05	5.75388e-06	1.53094e-05	1.32556e-08	7.66872e-06	3.06371e-09	4.56264e-09	1.33963e-05	5.73695e-06	5.50444e-09	5.73992e-06	3.83902e-06	1.14811e-05	5.73985e-06	1.70439e-10	5.74656e-06	5.74409e-06	1.14758e-05	4.1161e-09	9.57739e-06	1.36263e-08	5.75121e-06	5.74358e-06	1.46692e-10	5.75083e-06	9.56302e-06	5.74687e-06	1.92641e-06	1.14708e-05	1.14758e-05	5.73245e-06	0.000685049
d1_79	0.00115247	5.7447e-06	5.74242e-06	5.74172e-06	1.92379e-06	5.73911e-06	2.47793e-08	5.74048e-06	7.66683e-06	7.65638e-06	1.14732e-05	1.14824e-05	1.49415e-09	1.24601e-08	7.65719e-06	5.74882e-06	5.76367e-06	1.14802e-05	1.14713e-05	1.32563e-08	7.65772e-06	1.33467e-08	5.75389e-06	1.14779e-05	7.6719e-09	0	1.92673e-06	5.7385e-06	1.93067e-10	1.93702e-06	1.34016e-05	1.05359e-05	1.91288e-05	1.72169e-05	1.14838e-05	5.00996e-09	1.14858e-05	1.45792e-09	1.34102e-05	4.96271e-09	1.14893e-05	7.66726e-06	8.97618e-10	7.67152e-06	5.7429e-06	5.75864e-06	1.14766e-05	5.75839e-06	1.14821e-05	1.92052e-06	5.74775e-06	0	1.05258e-08	2.64125e-10	1.72217e-05	5.04416e-10	1.21864e-08	5.73245e-06	2.93384e-09	5.74303e-06	0	7.64949e-06	5.73653e-06	2.06804e-10	2.74353e-09	1.33954e-05	1.33972e-05	7.93115e-09	1.01595e-08	1.06126e-08	5.74868e-06	1.91276e-05	1.14785e-05	5.74348e-06	9.07222e-10	5.7484e-06	5.74794e-06	1.33938e-05	1.14891e-05	1.9221e-06	1.72114e-05	1.14827e-05	5.41175e-09	5.47891e-09	4.45154e-09	1.12094e-09	5.4965e-09	7.66092e-06	8.77605e-09	1.72222e-05	1.04147e-08	5.74101e-06	1.14791e-05	3.74457e-09	0.000863019
d1_80	0.00116936	8.16541e-09	4.00752e-09	9.57228e-06	1.33967e-05	1.53181e-05	9.8734e-09	1.14736e-05	3.84543e-06	3.93152e-09	1.0478e-08	5.74249e-06	1.9126e-05	1.06195e-08	1.33941e-05	1.14871e-05	1.28425e-08	5.74271e-06	0	9.57873e-06	9.64167e-07	1.92113e-08	9.57664e-06	1.92347e-06	9.57365e-06	0	1.14798e-05	1.14834e-05	4.78366e-09	1.19932e-08	1.14829e-05	7.66137e-06	5.74247e-06	6.25632e-09	7.67718e-06	9.29211e-09	7.65137e-06	1.91652e-06	1.14786e-05	3.56762e-09	5.75334e-06	5.74789e-06	1.92032e-06	1.23851e-08	7.65702e-06	1.34099e-05	1.33737e-08	7.6623e-06	7.46517e-09	5.74751e-06	5.74029e-06	7.67048e-06	1.1482e-05	1.14814e-05	1.53113e-05	1.7209e-05	9.05441e-09	1.3389e-05	7.66298e-06	3.88103e-09	7.65789e-06	1.34009e-05	3.42756e-10	7.66061e-06	1.81533e-08	5.73688e-06	1.92573e-06	7.6608e-06	2.10523e-05	5.7343e-06	1.53075e-05	5.75008e-06	1.72222e-05	1.14822e-05	1.33843e-05	1.92354e-06	1.148e-05	1.14745e-05	1.33991e-05	5.76541e-06	9.57066e-06	5.74382e-06	1.33948e-05	7.66955e-06	0	5.74117e-06	5.75606e-06	7.65482e-06	5.74214e-06	7.13422e-09	1.14856e-05	3.8426e-09	1.34674e-08	5.74273e-06	0.0009624
d1_81	0.00145904	1.86206e-08	5.74188e-06	7.65172e-06	1.53163e-05	5.7394e-06	5.74937e-06	5.74987e-06	2.2011e-08	5.74221e-06	1.94289e-06	9.6273e-09	1.72098e-05	1.91344e-05	1.58947e-09	1.91831e-06	5.75189e-06	5.751e-06	6.19072e-09	1.33994e-05	1.34086e-05	1.34099e-05	1.14824e-05	1.14898e-05	5.74927e-06	4.49187e-10	3.06214e-05	5.99952e-09	6.71537e-06	4.86251e-09	9.57811e-06	3.06018e-05	2.29451e-05	1.93174e-06	1.9297e-06	1.722e-05	2.10631e-05	1.02192e-08	1.72214e-05	8.06395e-09	2.104e-05	5.74412e-06	7.65677e-06	1.14833e-05	3.94997e-09	1.14877e-05	1.72217e-05	2.29488e-05	1.91262e-05	5.75655e-06	7.65617e-06	1.14747e-05	5.7405e-06	1.34552e-08	5.74146e-06	5.75001e-06	1.14875e-05	6.98193e-09	1.14797e-05	5.741e-06	7.65744e-06	1.08834e-08	3.75751e-09	5.75356e-06	5.47836e-09	5.75416e-06	5.73942e-06	1.14891e-05	1.91403e-05	9.27579e-10	1.53155e-05	7.66501e-06	2.39078e-05	5.73433e-06	5.78486e-06	7.66013e-06	2.29535e-05	1.14846e-05	5.75488e-06	0	5.29254e-09	5.73459e-06	2.67753e-05	5.7526e-06	1.91478e-06	0	1.6366e-08	2.29662e-05	1.39041e-08	5.74131e-06	5.47718e-09	1.91475e-05	2.29792e-05	1.83783e-08	0.00104566
d1_82	0.00163459	5.75368e-06	7.67663e-06	1.15004e-05	5.75129e-06	7.66082e-06	1.92321e-06	5.74845e-06	7.67568e-06	1.72203e-05	5.73513e-06	7.65662e-06	5.74587e-06	5.74714e-06	1.72297e-05	8.51201e-10	7.97695e-09	1.07531e-08	7.66266e-06	1.33966e-05	5.74268e-06	5.76981e-06	1.14839e-05	7.6628e-06	1.34066e-05	6.0584e-09	1.25934e-08	8.57013e-09	1.14752e-05	5.74657e-06	5.74326e-06	5.75751e-06	5.74201e-06	1.47204e-08	5.73988e-06	7.87423e-09	7.65449e-06	5.73787e-06	8.6215e-06	1.72353e-05	7.6636e-06	1.7216e-05	2.1041e-05	1.34027e-05	1.91486e-05	5.74197e-06	1.14745e-05	9.59075e-06	4.86006e-09	1.85977e-08	5.74337e-06	7.65872e-06	1.34047e-05	1.9147e-05	5.74764e-06	5.73526e-06	6.04526e-09	7.65822e-06	5.75343e-06	8.60927e-06	1.14797e-05	1.92458e-06	1.34017e-05	1.33849e-05	1.72193e-05	5.74861e-06	9.57545e-06	1.0619e-08	5.74269e-06	1.92856e-06	3.57117e-09	5.73597e-06	7.66376e-06	5.749e-06	7.66586e-06	5.73866e-06	2.48583e-05	1.14861e-05	6.25719e-09	1.14762e-05	1.92046e-06	3.06049e-05	5.74414e-06	2.2965e-05	1.14796e-05	1.14935e-05	1.14736e-05	1.91221e-05	1.91432e-05	5.73282e-06	5.74162e-06	1.35469e-08	5.73674e-06	5.73723e-06	0.00122064
d1_83	0.00156615	3.8264e-05	1.91482e-05	1.14817e-05	1.72229e-05	1.14743e-05	1.14836e-05	1.33958e-05	1.71523e-08	9.56937e-06	1.14819e-05	1.14763e-05	5.745e-06	1.07613e-08	1.91168e-06	5.74307e-06	1.1478e-05	1.34045e-05	1.91465e-05	2.29603e-05	1.92667e-06	6.70578e-09	6.64497e-09	1.34103e-05	1.91314e-05	4.14839e-09	1.94061e-06	1.72179e-05	1.34019e-05	1.14828e-05	5.745e-06	7.66559e-06	1.91391e-05	7.65144e-06	1.91382e-05	1.33933e-05	1.72184e-05	1.14839e-05	1.72301e-05	1.33155e-08	1.28829e-08	7.66617e-06	5.74762e-06	5.73245e-06	1.53169e-05	2.67747e-05	1.72386e-05	1.34022e-05	1.34177e-05	5.74524e-06	1.33988e-05	2.11794e-08	7.68148e-06	1.72214e-05	1.14994e-05	5.74939e-06	1.34029e-05	1.1126e-08	1.1484e-05	3.10652e-09	1.7222e-05	1.72298e-05	9.85183e-09	5.74186e-06	9.58112e-06	1.14774e-05	1.3407e-05	1.91374e-05	1.93935e-06	1.33993e-05	7.65353e-06	1.14785e-05	1.15014e-05	2.10508e-05	1.92133e-06	5.7434e-06	5.74807e-06	1.91387e-05	1.91447e-05	7.65902e-06	1.14809e-05	2.29602e-05	1.72226e-05	5.7492e-06	1.92266e-06	1.92362e-06	5.75229e-06	5.75546e-06	1.33896e-05	1.14653e-05	1.92074e-06	5.74893e-06	3.25333e-05	5.74741e-06	0.00132393
d1_84	0.00169816	1.14768e-05	1.14918e-05	2.10453e-05	1.33999e-05	1.91474e-05	6.71717e-06	1.72193e-05	2.86851e-05	1.59927e-08	5.73949e-06	1.14901e-05	3.82536e-05	5.74101e-06	8.29076e-09	1.34168e-05	1.60771e-09	9.29052e-10	1.33961e-05	1.33923e-05	2.4884e-05	5.74737e-06	2.87058e-05	3.44091e-05	2.82007e-08	1.72208e-05	5.74679e-06	1.14909e-05	1.5321e-05	1.14804e-05	1.53051e-05	3.06374e-05	1.14898e-05	5.73809e-06	1.14981e-05	1.14715e-05	7.32343e-09	1.72379e-05	1.91346e-05	1.34101e-05	5.76638e-06	3.44552e-05	5.74924e-06	5.73924e-06	5.76205e-06	1.33981e-05	1.1493e-05	2.29627e-05	1.34074e-05	1.72243e-05	5.76068e-06	2.87379e-09	1.53141e-05	7.67065e-06	5.73792e-06	1.72284e-05	1.14839e-05	1.72174e-05	1.34013e-05	1.23374e-08	2.29453e-05	7.64942e-06	5.74891e-06	1.14732e-05	1.7209e-05	1.91998e-06	1.15117e-05	7.66208e-06	1.14884e-05	7.65209e-06	1.3408e-05	1.33883e-05	9.95321e-09	1.14842e-05	5.74547e-06	1.14826e-05	1.3403e-05	5.74222e-06	8.18884e-09	1.91644e-06	1.72194e-05	2.67992e-05	7.66295e-06	5.74537e-06	7.65622e-06	5.74879e-06	9.58273e-09	5.73611e-06	6.56501e-09	1.02305e-08	9.25205e-09	5.91363e-09	1.53017e-05	2.48656e-05	0.00151899
d1_85	0.00218264	1.1506e-05	2.48762e-05	5.76387e-06	1.67892e-08	2.2971e-05	1.72247e-05	7.67202e-06	7.66358e-06	1.77096e-08	7.66271e-06	1.91476e-05	6.5244e-09	1.34016e-05	2.59362e-08	1.72257e-05	7.66169e-06	5.74958e-06	2.10616e-05	1.72436e-05	1.14756e-05	1.33976e-05	1.92503e-06	2.48665e-05	7.65885e-06	1.91536e-05	5.75525e-06	1.91964e-06	1.91566e-05	5.76847e-06	1.14788e-05	1.15068e-05	5.74506e-06	1.14862e-05	1.14738e-05	1.14908e-05	9.58203e-06	1.72009e-05	1.92378e-06	5.74921e-06	1.14766e-05	1.14829e-05	1.72073e-05	9.57977e-06	7.64513e-06	7.65163e-06	2.29597e-05	1.9397e-06	1.14877e-05	5.75457e-06	1.14759e-05	1.14746e-05	1.14759e-05	5.73957e-06	8.63514e-09	5.73581e-06	5.74257e-06	5.45763e-09	1.14771e-05	5.73895e-06	1.91389e-05	5.75157e-06	5.80716e-09	1.34023e-05	5.73818e-06	3.06006e-05	1.91229e-05	5.75194e-06	1.14768e-05	1.14888e-05	1.15013e-05	2.10671e-05	1.04652e-08	5.75099e-06	5.73969e-06	5.75506e-06	1.33992e-05	1.91294e-05	5.74791e-06	7.66076e-06	1.33986e-05	7.65073e-06	7.52694e-09	9.58016e-06	4.98278e-09	5.73611e-06	1.72397e-05	1.91303e-05	7.66628e-06	1.41069e-08	1.34153e-05	1.34033e-05	7.65381e-06	1.33935e-05	0.00148281
