	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000222578	2.63947e-05	2.29347e-05	2.64027e-05	1.23621e-05	1.58595e-05	2.81632e-05	2.82031e-05	2.81717e-05	1.58771e-05	2.46373e-05	1.67416e-05	2.28972e-05	1.06059e-05	5.33e-06	5.34781e-06	1.05735e-05	2.37695e-05	5.30532e-06	1.76197e-05	2.64096e-05	1.05813e-05	7.07158e-06	2.8183e-05	5.53779e-08	2.29032e-05	1.05666e-05	2.29068e-05	2.29042e-05	2.818e-05	1.0607e-05	1.05805e-05	1.58395e-05	1.93719e-05	1.76521e-05	1.78269e-06	2.64236e-05	3.24205e-08	4.06124e-08	7.0815e-06	1.23593e-05	5.29844e-06	1.76284e-05	2.82016e-05	5.34366e-06	4.83417e-08	1.76532e-05	2.82068e-05	1.06343e-05	1.59171e-05	1.8301e-06	2.11392e-05	2.29196e-05	1.93904e-05	2.29406e-05	9.70693e-06	1.5876e-05	2.11484e-05	1.05821e-05	2.82309e-05	5.37563e-06	1.58674e-05	7.11544e-06	2.99739e-05	1.58592e-05	3.17168e-05	4.57902e-05	3.58819e-06	1.41218e-05	2.64979e-05	3.34458e-05	3.17313e-05	1.59137e-05	3.96948e-05	1.58998e-05	1.76642e-05	3.35183e-05	2.29558e-05	9.80668e-06	2.12313e-05	3.78791e-05	1.94709e-05	3.80295e-05	3.09558e-05	3.88446e-05	2.30486e-05	4.76279e-05	5.29841e-05	5.47178e-05	3.54353e-05	4.77435e-05	4.06191e-05	3.72165e-05	6.01798e-05	7.41888e-05	6.98458e-05	4.42389e-05	0.000104063	0.00124581
d2_62	0.00026135	3.16748e-05	4.39887e-05	2.81786e-05	3.53368e-08	2.11368e-05	2.81674e-05	2.64549e-05	2.81593e-05	1.58666e-05	1.06211e-05	5.31335e-06	1.58434e-05	5.29856e-06	1.23432e-05	2.63988e-05	2.46625e-05	5.31042e-06	1.79552e-06	1.50099e-05	3.58258e-08	7.07431e-06	1.76632e-05	2.28955e-05	1.78923e-06	1.23666e-05	1.58622e-05	4.85436e-08	1.05837e-05	1.76462e-05	1.41306e-05	1.76456e-05	1.23526e-05	1.58538e-05	2.64431e-05	1.23418e-05	2.64493e-05	1.41516e-05	9.92101e-09	1.94175e-05	1.061e-05	1.05678e-05	2.29425e-05	1.0629e-05	2.82016e-05	2.11397e-05	1.7636e-05	7.09211e-06	2.29386e-05	5.33499e-06	1.06305e-05	1.76325e-05	3.57233e-06	7.10022e-06	2.98929e-08	7.17615e-08	2.8225e-05	1.58659e-05	3.70503e-05	1.23664e-05	2.11653e-05	1.06317e-05	1.239e-05	1.76578e-05	1.23635e-05	1.58778e-05	1.50622e-05	1.23672e-05	2.29209e-05	2.28936e-05	2.11809e-05	5.35108e-06	1.94665e-05	1.93825e-05	1.06649e-05	1.4147e-05	2.83007e-05	1.58744e-05	1.24228e-05	3.87863e-05	5.39606e-06	1.59848e-05	2.82483e-05	1.60036e-05	1.95277e-05	4.50314e-05	2.83034e-05	3.00525e-05	4.05845e-05	3.53864e-05	5.99988e-05	5.13505e-05	8.11567e-05	4.95539e-05	5.4825e-05	9.70429e-05	7.68753e-05	7.61429e-05	0.00138739
d2_63	0.000242875	2.29001e-05	2.11452e-05	1.23853e-05	1.76565e-05	2.81658e-05	1.9419e-05	3.78549e-05	2.99398e-05	3.16858e-05	5.31721e-06	2.28888e-05	1.23275e-05	1.0597e-05	1.23303e-05	1.05971e-05	2.46471e-05	7.95946e-06	7.05786e-06	1.2357e-05	5.32865e-06	5.30062e-06	2.11296e-05	3.41893e-08	1.58628e-05	2.11757e-05	1.2347e-05	1.05889e-05	5.9034e-08	3.59616e-06	1.06247e-05	2.64239e-05	1.5884e-05	5.31141e-06	1.76681e-05	2.46841e-05	5.31418e-06	7.09988e-06	1.0627e-05	1.58589e-05	3.59896e-06	5.32117e-06	1.58716e-05	1.23753e-05	2.47098e-05	2.119e-05	2.11445e-05	2.11328e-05	1.41147e-05	4.2247e-05	1.5891e-05	1.41107e-05	5.32388e-06	2.11448e-05	2.82296e-05	1.23517e-05	7.1293e-06	7.07785e-06	1.05903e-05	1.06317e-05	2.1142e-05	2.64299e-05	2.11619e-05	1.59079e-05	4.67664e-08	2.99515e-05	1.23936e-05	1.58663e-05	1.59255e-05	5.32334e-06	2.55414e-05	1.06164e-05	3.17048e-05	1.32287e-05	5.31291e-06	1.76709e-05	5.33952e-06	1.76512e-05	7.10202e-06	1.76939e-05	2.65264e-05	1.77013e-05	1.77223e-05	3.00842e-05	1.94504e-05	4.76979e-05	5.90621e-05	3.27507e-05	4.24379e-05	4.07283e-05	4.78133e-05	5.30359e-05	2.57533e-05	7.0677e-05	9.61717e-05	6.98439e-05	5.92455e-05	8.30674e-05	0.00134095
d2_64	0.000324444	2.2945e-05	1.76196e-05	2.28802e-05	2.9953e-05	2.29122e-05	3.16932e-05	5.28406e-06	2.11185e-05	1.76262e-05	5.29241e-06	1.5869e-05	1.58556e-05	1.58522e-05	2.99406e-05	1.23695e-05	5.30401e-06	1.7646e-05	5.31457e-06	7.08611e-06	1.05815e-05	7.06223e-06	1.58714e-05	1.05889e-05	2.11458e-05	1.76193e-05	5.28734e-06	1.23633e-05	5.34405e-06	5.32887e-06	7.95668e-06	1.05849e-05	2.43674e-08	1.76036e-05	1.58734e-05	5.35931e-06	2.29515e-05	1.23785e-05	7.05217e-06	1.76144e-05	1.23752e-05	5.29572e-06	2.8168e-05	1.76052e-05	2.8231e-05	5.30962e-06	1.05965e-05	1.40952e-05	5.31378e-06	2.29082e-05	1.05892e-05	5.30898e-06	5.33891e-06	5.32472e-06	7.51644e-08	2.29724e-05	5.35017e-06	5.32223e-06	1.58938e-05	1.58826e-05	5.31941e-06	1.5885e-05	1.409e-05	1.05858e-05	1.93827e-05	1.76756e-05	2.82073e-05	1.59107e-05	2.1151e-05	1.06114e-05	2.2907e-05	1.23521e-05	1.32514e-05	3.8742e-05	3.69922e-05	2.29345e-05	1.76362e-05	1.94928e-05	2.64908e-05	5.35605e-06	3.00219e-05	3.88437e-05	3.27399e-05	3.01625e-05	3.35316e-05	1.25032e-05	3.70963e-06	3.36444e-05	4.06531e-05	5.73902e-05	2.4823e-05	3.01407e-05	4.24395e-05	5.12555e-05	8.46719e-05	5.65725e-05	0.0001209	8.48564e-05	0.00144483
d2_65	0.000306729	3.16843e-05	8.85039e-06	1.76177e-05	3.16672e-05	1.06216e-05	1.76076e-05	1.06208e-05	7.09771e-06	2.89331e-08	8.82049e-06	5.29278e-06	2.28988e-05	2.63996e-05	2.64435e-05	2.11459e-05	1.05974e-05	1.05984e-05	2.46636e-05	2.11561e-05	5.31656e-06	7.0837e-06	2.29018e-05	5.32451e-06	2.11543e-05	1.23517e-05	1.06158e-05	4.30681e-08	5.30257e-06	3.25915e-05	1.58656e-05	1.05775e-05	2.28858e-05	1.58355e-05	7.06984e-06	2.46723e-05	1.76053e-05	5.34232e-06	1.23508e-05	1.05788e-05	2.28815e-05	5.35118e-06	5.31785e-06	1.59329e-05	5.2915e-06	1.06071e-05	1.80049e-06	7.08072e-06	7.07361e-06	1.32425e-05	5.31212e-06	7.06501e-06	6.30261e-08	7.07033e-06	3.52246e-05	1.05791e-05	7.089e-06	5.31145e-06	1.7613e-05	7.09064e-06	1.05882e-05	7.05329e-06	5.32139e-06	1.05889e-05	4.60333e-08	2.2895e-05	1.4107e-05	2.11511e-05	5.36153e-06	7.10269e-06	1.06098e-05	1.76611e-05	1.23493e-05	1.76711e-05	1.05942e-05	2.29782e-05	5.36914e-06	1.94311e-05	3.17001e-05	1.7716e-05	2.82536e-05	1.76774e-05	2.47081e-05	7.16716e-06	2.12281e-05	5.64862e-05	2.8366e-05	3.18237e-05	2.82912e-05	4.06651e-05	7.94334e-05	3.54414e-05	8.82069e-05	6.35549e-05	5.12661e-05	4.613e-05	7.68927e-05	0.000112986	0.00133803
d2_66	0.000208197	3.50892e-08	2.63972e-05	2.28846e-05	1.58466e-05	1.05855e-05	1.58355e-05	1.58544e-05	2.1121e-05	7.06842e-06	1.76146e-05	1.76355e-05	1.58437e-05	1.05852e-05	2.28883e-05	1.58756e-05	2.64393e-05	5.30894e-06	1.05822e-05	5.3153e-06	5.36088e-06	1.58342e-05	5.32193e-06	5.316e-06	8.85655e-06	1.58772e-05	1.58994e-05	1.59022e-05	1.23399e-05	1.05937e-05	2.11453e-05	2.11805e-05	7.07194e-06	1.80121e-06	1.05723e-05	1.59001e-05	1.23254e-05	1.76123e-05	5.30614e-06	1.23886e-05	2.4684e-05	1.05985e-05	1.80192e-06	1.76733e-05	5.32427e-06	1.76237e-05	2.11542e-05	5.30147e-06	5.28357e-06	3.56883e-06	1.4127e-05	1.05995e-05	1.23954e-05	3.34617e-05	2.2933e-05	1.76513e-05	1.23422e-05	1.0582e-05	1.06012e-05	1.23887e-05	2.29021e-05	1.23424e-05	1.76211e-05	2.29189e-05	1.06114e-05	1.58793e-05	5.28582e-06	8.29654e-08	1.23367e-05	2.29281e-05	3.35312e-05	2.64764e-05	2.37763e-05	6.42742e-08	3.78803e-05	5.2851e-05	1.24068e-05	1.24328e-05	3.52939e-05	9.43218e-08	2.46851e-05	3.88008e-05	4.05315e-05	2.1301e-05	2.6496e-05	3.35424e-05	1.94893e-05	3.36021e-05	3.62549e-05	4.43263e-05	5.99836e-05	4.42347e-05	4.60054e-05	5.30522e-05	0.000119074	6.71364e-05	9.53384e-05	7.42713e-05	0.0015756
d2_67	0.000277574	1.58891e-05	1.23425e-05	1.06197e-05	5.30565e-06	7.05522e-06	1.05838e-05	5.95385e-08	1.76086e-05	1.58526e-05	1.76188e-05	3.52e-05	5.29692e-06	1.93582e-05	1.58769e-05	5.32669e-06	1.76289e-05	1.76375e-05	1.05915e-05	3.17513e-08	1.9398e-05	2.93558e-08	5.4194e-08	1.42958e-08	1.93635e-05	1.06044e-05	2.11223e-05	1.23699e-05	2.28401e-08	1.23731e-05	1.76492e-05	7.07735e-06	5.2994e-06	1.76863e-06	1.8007e-06	2.11277e-05	1.05972e-05	1.40933e-05	7.1551e-06	1.05996e-05	1.06062e-05	1.06081e-05	1.05901e-05	2.54974e-08	1.05657e-05	1.40831e-05	1.06335e-05	1.05804e-05	2.29271e-05	2.02863e-05	7.05488e-06	2.11306e-05	5.30599e-06	2.36473e-09	7.09171e-06	7.05779e-06	1.93924e-05	5.28889e-06	1.05826e-05	1.94075e-05	1.85278e-06	1.93884e-05	2.64145e-05	1.05903e-05	1.76428e-05	1.4102e-05	5.31172e-06	6.10991e-08	1.93782e-05	2.9931e-05	2.29443e-05	1.23532e-05	1.59011e-05	1.58761e-05	2.64216e-05	8.83265e-06	2.9936e-05	1.81589e-06	7.14916e-06	5.35369e-06	1.06724e-05	4.41392e-05	3.44287e-05	2.82708e-05	4.23867e-05	3.18197e-05	3.36045e-05	3.71398e-05	2.31317e-05	4.25424e-05	6.1722e-05	6.18047e-05	9.4504e-05	6.36466e-05	4.43178e-05	6.1077e-05	7.06954e-05	0.000124341	0.00149067
d2_68	0.000291623	1.58466e-05	2.99017e-05	1.05715e-05	1.76366e-05	1.76223e-05	5.31555e-06	1.49822e-05	2.28928e-05	1.83151e-06	1.76241e-05	1.93314e-05	1.24714e-08	1.93603e-05	2.29181e-05	3.56893e-06	1.58831e-05	1.05533e-05	1.05702e-05	3.55602e-08	1.81444e-06	1.58833e-05	6.69175e-08	1.23365e-05	1.58735e-05	1.23579e-05	1.05853e-05	5.30524e-06	2.81775e-05	2.81479e-05	2.33489e-08	1.80951e-06	1.05905e-05	5.73492e-08	1.23693e-05	1.74668e-08	1.58734e-05	1.794e-06	2.11241e-05	3.8698e-08	1.41279e-05	5.33183e-06	5.32115e-06	1.23565e-05	1.05708e-05	1.76034e-05	1.05911e-05	5.31107e-06	7.05704e-06	1.05816e-05	2.11395e-05	1.58561e-05	5.32126e-06	7.04464e-06	3.12343e-08	5.64215e-08	5.31021e-06	1.23365e-05	1.58627e-05	1.23478e-05	5.329e-06	1.7633e-05	2.28815e-05	5.32872e-06	1.2352e-05	5.32359e-06	7.07886e-06	7.04864e-06	1.76472e-05	7.96494e-06	5.31584e-06	1.76229e-05	2.99287e-05	2.29371e-05	1.59084e-05	1.94249e-05	2.29096e-05	1.76482e-05	2.29542e-05	2.1207e-05	1.77263e-05	1.77284e-05	3.53398e-05	1.33207e-05	3.1818e-05	6.70184e-05	5.29664e-05	3.71763e-05	4.59171e-05	3.89599e-05	6.44879e-05	4.60427e-05	7.58502e-05	6.71367e-05	6.45066e-05	6.53479e-05	0.000114737	0.000125217	0.00145801
d2_69	0.000261823	1.76045e-05	2.11437e-05	2.64131e-05	2.11375e-05	3.16974e-05	1.05944e-05	1.05604e-05	3.95909e-05	1.76056e-05	2.28886e-05	3.54513e-06	1.05677e-05	5.30351e-06	1.58397e-05	1.58879e-05	7.90274e-09	5.32564e-06	1.93615e-05	1.05654e-05	1.58539e-05	2.11318e-05	7.06244e-06	2.88936e-08	1.0587e-05	7.08482e-06	1.76481e-05	1.5854e-05	5.32012e-06	2.64513e-05	4.36104e-08	2.11239e-05	1.05733e-05	5.33353e-06	1.77341e-06	1.05554e-05	1.05815e-05	2.22347e-08	1.80405e-06	5.32289e-06	1.78204e-06	1.58405e-05	5.32358e-06	1.05697e-05	1.05602e-05	5.29077e-06	4.13396e-08	1.58681e-05	1.6279e-08	5.32761e-06	1.58216e-05	1.23138e-05	5.29832e-06	5.32913e-06	3.97929e-08	7.0641e-06	1.2333e-05	2.11452e-05	1.2358e-05	2.11224e-05	1.41354e-05	1.06078e-05	1.78223e-06	5.31934e-06	1.58691e-05	1.23601e-05	5.34717e-06	2.28797e-05	3.171e-05	1.05869e-05	1.40935e-05	9.31649e-07	3.69886e-05	5.05724e-08	2.82667e-05	5.33233e-06	2.11893e-05	7.13807e-06	1.06536e-05	1.24551e-05	3.00192e-05	1.77144e-05	2.03321e-05	1.06817e-05	2.12279e-05	3.17776e-05	3.44986e-05	7.4063e-05	5.21138e-05	1.25474e-05	6.00551e-05	6.88568e-05	6.01123e-05	7.23396e-05	8.47395e-05	8.46393e-05	8.47829e-05	7.78664e-05	0.00154624
d2_70	0.000250033	1.58449e-05	1.76084e-05	2.11615e-05	1.49896e-05	2.64169e-05	1.58455e-05	1.41063e-05	5.31503e-06	1.7637e-05	2.81384e-05	1.05959e-05	7.06657e-06	7.05241e-06	2.28805e-05	7.04795e-06	2.79318e-08	2.63963e-05	5.29656e-06	7.08866e-06	1.05866e-05	1.05689e-05	1.23378e-05	1.05657e-05	7.10178e-06	1.05732e-05	1.05813e-05	1.05868e-05	5.31544e-06	1.05772e-05	2.8194e-05	8.83549e-06	4.60075e-08	7.07901e-06	7.08057e-06	2.11383e-05	1.78787e-06	1.58674e-05	1.05884e-05	3.48047e-08	5.31661e-06	1.58731e-05	1.58863e-05	3.22046e-08	2.99702e-05	3.16936e-05	2.11193e-05	1.05993e-05	5.30264e-06	1.23731e-05	7.0574e-06	1.05591e-05	4.02489e-08	1.58756e-05	5.29644e-06	5.28926e-06	2.28984e-05	1.05959e-05	2.64141e-05	7.06358e-06	1.05873e-05	1.5858e-05	1.76246e-05	7.07565e-06	1.78782e-06	5.28771e-06	5.31275e-06	7.83755e-08	3.16992e-05	2.28953e-05	5.3553e-06	6.11622e-08	1.06058e-05	1.23564e-05	5.36109e-06	1.23625e-05	2.03408e-05	2.82354e-05	5.39348e-06	4.52428e-06	3.52197e-05	2.29867e-05	2.12617e-05	4.15167e-05	1.95254e-05	2.83186e-05	1.77655e-05	4.24277e-05	4.2412e-05	2.4884e-05	2.83505e-05	4.59463e-05	2.67056e-05	8.64358e-05	5.1338e-05	9.34701e-05	9.88734e-05	9.18455e-05	0.00171937
d2_71	0.000221723	2.64366e-05	2.11296e-05	4.39838e-05	1.93724e-05	1.23251e-05	7.08319e-06	2.63936e-05	2.46756e-05	2.28991e-05	1.40774e-05	1.05643e-05	5.3081e-06	1.49793e-08	1.58688e-05	5.34679e-06	2.29049e-05	1.40973e-05	1.80158e-06	1.05767e-05	5.29018e-06	1.05851e-05	1.40872e-05	2.81784e-05	7.06948e-06	7.09379e-06	2.47404e-08	1.23452e-05	1.06018e-05	1.78734e-06	7.06154e-06	7.08512e-06	1.23738e-05	2.11537e-05	2.6415e-05	2.72153e-08	1.05806e-05	1.92478e-08	7.05696e-06	7.08583e-06	1.58506e-05	1.05822e-05	7.05876e-06	1.58741e-05	1.23284e-05	3.11173e-08	1.23524e-05	5.30332e-06	1.05742e-05	1.76218e-05	2.4665e-05	3.27413e-08	7.10191e-06	1.0579e-05	5.30027e-06	1.93965e-05	1.93751e-05	1.76084e-05	2.11156e-05	1.23455e-05	1.51652e-08	1.59073e-05	3.85981e-08	7.07848e-06	1.93689e-05	1.9394e-05	4.6159e-08	1.23552e-05	7.98728e-06	1.59579e-05	1.23261e-05	2.46569e-05	1.94387e-05	7.09341e-06	2.64512e-05	2.82409e-05	3.43573e-05	1.5925e-05	7.1363e-06	2.12286e-05	2.12167e-05	1.4226e-05	2.65362e-05	1.59225e-05	1.16187e-05	4.76368e-05	6.16705e-05	5.65091e-05	2.30602e-05	3.71155e-05	5.22292e-05	3.89682e-05	4.96281e-05	7.23967e-05	6.1985e-05	7.16144e-05	8.13302e-05	9.19638e-05	0.00171901
d2_72	0.000143468	4.04555e-05	2.63985e-05	8.86261e-09	1.05625e-05	2.28749e-05	7.06862e-06	5.31936e-06	2.82054e-08	1.76212e-05	2.99528e-05	2.28941e-05	2.81511e-05	7.09714e-06	2.11577e-05	1.32243e-05	1.58258e-05	5.29423e-06	1.5825e-05	1.05467e-05	7.06927e-06	1.05647e-05	2.11128e-05	7.10437e-06	5.29346e-06	7.05581e-06	1.76078e-05	5.30008e-06	5.28603e-06	1.06041e-05	7.08546e-06	9.54974e-09	5.30685e-06	1.05694e-05	1.41142e-05	5.30032e-06	1.58669e-05	2.11219e-05	6.19019e-06	5.30436e-06	1.05826e-05	7.06863e-06	1.85166e-05	7.07417e-06	5.30695e-06	1.05883e-05	1.76351e-05	1.76042e-05	1.67006e-08	2.81979e-05	7.06051e-06	2.46295e-05	2.11183e-05	1.58474e-05	1.06114e-05	5.32813e-06	1.76021e-05	1.76107e-05	7.10022e-06	5.35338e-06	1.06048e-05	1.41194e-05	1.05969e-05	1.58759e-05	1.76405e-05	3.58988e-08	1.79019e-06	1.40885e-05	1.76616e-05	1.944e-05	1.06036e-05	7.08575e-06	2.64626e-05	2.28987e-05	1.23895e-05	4.05313e-05	5.36035e-06	7.37608e-08	1.94455e-05	3.17566e-05	8.92277e-06	1.76426e-05	3.26492e-05	3.1822e-05	2.13224e-05	1.43381e-05	4.94394e-05	3.89051e-05	4.58885e-05	2.83675e-05	4.41753e-05	8.11426e-05	5.31414e-05	8.29417e-05	7.86272e-05	0.000105927	0.00010421	9.00928e-05	0.00173939
d2_73	0.00020392	7.07609e-06	7.0696e-06	1.58751e-05	2.11249e-05	7.56563e-09	8.83279e-06	1.58628e-05	5.3046e-06	5.29182e-06	1.58527e-05	1.77891e-06	1.23375e-05	5.28984e-06	7.04805e-06	7.03799e-06	2.28896e-05	5.29908e-06	5.29322e-06	2.11593e-05	5.29197e-06	1.05673e-05	5.28595e-06	5.30667e-06	6.67314e-09	1.41143e-05	7.08594e-06	1.2334e-05	1.58471e-05	1.58525e-05	1.05538e-05	2.11443e-08	1.05787e-05	1.58841e-05	5.29353e-06	5.50384e-08	7.08594e-06	4.94142e-08	1.23387e-05	1.75952e-05	5.27178e-06	2.16014e-08	7.06952e-06	5.29747e-06	5.30579e-06	2.11287e-05	1.77784e-06	5.30803e-06	1.05798e-05	7.06862e-06	7.05968e-06	1.23232e-05	1.76348e-05	1.23202e-05	6.07206e-08	1.05922e-05	1.06356e-05	8.8376e-06	1.58925e-05	1.05581e-05	5.30677e-06	5.29777e-06	1.58447e-05	1.76433e-05	2.11398e-05	1.58693e-05	1.23895e-05	8.83256e-06	3.98913e-08	1.23518e-05	1.41719e-05	1.06206e-05	1.83188e-06	2.11243e-05	1.06191e-05	2.30056e-05	3.34885e-05	2.47188e-05	2.6456e-05	2.3018e-05	8.89207e-06	4.05451e-05	2.12277e-05	3.3544e-05	1.9505e-05	5.4672e-05	3.36139e-05	4.41575e-05	5.65099e-05	2.31151e-05	5.38935e-05	4.59971e-05	8.64096e-05	7.06471e-05	0.000106666	8.38347e-05	0.000107744	9.0138e-05	0.00179566
d2_74	0.000159824	1.9374e-05	2.63852e-05	1.40736e-05	5.29469e-06	5.30358e-06	2.05121e-08	1.59992e-08	5.30827e-06	3.21011e-08	3.08511e-08	5.27887e-06	7.06322e-06	5.28541e-06	1.58396e-05	2.17592e-08	7.0675e-06	1.93667e-05	1.0569e-05	5.26998e-06	1.78458e-06	1.93713e-08	1.05901e-05	1.76068e-05	5.32246e-06	7.03744e-06	1.05749e-05	1.05742e-05	3.41269e-09	5.27667e-06	5.31127e-06	5.30111e-06	1.58576e-05	1.23225e-05	1.05581e-05	1.58534e-05	1.80332e-06	7.05541e-06	1.58498e-05	1.5845e-05	7.82908e-09	1.76424e-05	2.43913e-08	5.27656e-06	4.04041e-09	2.05721e-08	1.40876e-05	7.07249e-06	1.05607e-05	1.05981e-05	1.23431e-05	5.32596e-06	1.23348e-05	1.23505e-05	7.06077e-06	1.0595e-05	2.18097e-08	1.14303e-08	1.2315e-05	1.79359e-06	2.11282e-05	1.23472e-05	5.31387e-06	1.05618e-05	1.76291e-05	1.58766e-05	1.81906e-06	2.83983e-08	5.34606e-06	5.52876e-08	1.41235e-05	5.34471e-06	1.76335e-05	1.94205e-05	1.5883e-05	1.06369e-05	2.8226e-05	1.24027e-05	3.34974e-05	3.35094e-05	1.59248e-05	1.06291e-05	1.88189e-06	1.77359e-05	1.86293e-05	3.27959e-05	6.52611e-05	2.13332e-05	1.42879e-05	3.7137e-05	2.39781e-05	7.58555e-05	7.42093e-05	4.2436e-05	6.1099e-05	6.54928e-05	0.000129728	0.000166565	0.00164544
d2_75	0.000164405	3.34167e-05	2.11128e-05	7.08566e-06	1.05656e-05	1.14371e-08	1.31868e-05	1.23212e-05	2.28801e-05	1.93383e-05	5.29989e-06	2.81424e-05	1.2315e-05	1.0543e-05	1.27717e-08	5.28853e-06	1.76172e-05	2.11311e-05	1.58491e-05	1.05772e-05	1.05933e-05	5.30174e-06	5.30118e-06	7.05834e-06	5.29094e-06	1.05737e-05	5.29955e-06	1.82907e-08	2.11319e-05	1.798e-08	7.05553e-06	7.06066e-06	5.28812e-06	1.75819e-05	2.22985e-08	1.05728e-05	5.33742e-06	1.79654e-06	7.05141e-06	1.77822e-06	7.07267e-06	5.28445e-06	1.05935e-05	1.76191e-05	5.31569e-06	1.05609e-05	1.58655e-05	5.28601e-06	1.76207e-05	1.76292e-05	5.31067e-06	2.37689e-05	7.08452e-06	5.31331e-06	1.65959e-08	1.23129e-05	1.58372e-05	4.75741e-08	1.67452e-05	3.13963e-08	1.23213e-05	6.00405e-08	2.28976e-05	1.76259e-05	5.30956e-06	2.115e-05	4.93411e-08	7.07377e-06	3.34983e-05	1.76374e-05	1.23701e-05	1.76407e-05	1.76597e-05	2.29108e-05	1.06268e-05	1.06456e-05	2.38262e-05	1.23873e-05	1.94851e-05	2.82508e-05	2.46987e-05	1.07023e-05	7.17454e-06	3.70664e-05	2.64916e-05	2.82777e-05	3.79551e-05	4.50812e-05	4.86043e-05	3.01574e-05	3.89066e-05	6.53348e-05	3.55111e-05	5.74703e-05	7.60249e-05	7.95053e-05	5.4912e-05	0.00010245	0.00173686
d2_76	0.000171275	1.05565e-05	1.05527e-05	1.11726e-08	1.76185e-05	9.5345e-09	8.81652e-06	1.05691e-05	5.30038e-06	1.19815e-08	5.28642e-06	1.05872e-05	2.28775e-05	7.05443e-06	1.05551e-05	5.30336e-06	5.33002e-06	7.06447e-06	4.37689e-08	1.23367e-05	2.28627e-05	1.93893e-05	1.23107e-05	5.27677e-06	5.30526e-06	3.15406e-08	1.05595e-05	1.7822e-06	7.07989e-06	6.13725e-08	1.79074e-06	1.76136e-05	5.28308e-06	1.05652e-05	5.2881e-06	5.27223e-06	1.05752e-05	5.29861e-06	1.18223e-08	2.2898e-05	3.50564e-08	2.77822e-08	1.32238e-05	5.30313e-06	1.76311e-05	2.28963e-05	3.40533e-08	5.30135e-06	1.05947e-05	1.76162e-05	5.32825e-06	1.58735e-05	1.23187e-05	1.76067e-05	1.23379e-05	1.76238e-05	2.28766e-05	3.34507e-05	5.3178e-08	1.23387e-05	1.05652e-05	7.07172e-06	1.93691e-05	4.73354e-08	1.05883e-05	5.30784e-06	4.10347e-08	1.23484e-05	1.94044e-05	1.05945e-05	4.67814e-08	1.93994e-05	1.80932e-08	1.23587e-05	1.58921e-05	1.23955e-05	1.41677e-05	5.39635e-06	1.94287e-05	1.23898e-05	1.59393e-05	2.2983e-05	1.42562e-05	3.09307e-05	2.12333e-05	3.00625e-05	5.91448e-05	2.56664e-05	4.5899e-05	4.43093e-05	7.77071e-05	3.89188e-05	8.30428e-05	0.000109337	9.17497e-05	7.24386e-05	0.00012876	0.000100622	0.00182462
d2_77	0.000176445	8.85151e-06	5.28447e-06	1.78823e-06	3.16772e-05	1.23345e-05	5.29271e-06	1.5822e-05	1.05691e-05	1.05647e-05	2.11283e-05	2.81595e-05	5.28495e-06	1.77805e-06	2.10697e-08	1.05694e-05	1.05585e-05	1.05541e-05	1.23218e-05	2.89364e-08	1.40814e-05	5.30738e-06	5.22247e-08	6.21247e-06	1.78186e-06	5.32937e-06	1.05759e-05	2.64119e-05	1.68585e-08	1.79559e-06	1.41e-05	1.58424e-05	1.05822e-05	1.77928e-08	5.28821e-06	3.19754e-08	1.05647e-05	7.03971e-06	3.88683e-08	1.76085e-05	5.01347e-08	1.76045e-05	5.28415e-06	1.75946e-05	5.29711e-06	2.28694e-05	1.06203e-05	1.05945e-05	1.23129e-05	8.30574e-09	1.76249e-05	5.29135e-06	5.2922e-06	1.2327e-05	5.28379e-06	2.28699e-05	5.32031e-06	7.08832e-06	2.11401e-05	1.05595e-05	5.29641e-06	5.28843e-06	5.30575e-06	1.58304e-05	1.5878e-05	3.0834e-05	8.83503e-06	5.318e-06	1.23493e-05	1.05941e-05	1.58638e-05	8.85135e-06	1.76268e-05	1.23527e-05	1.05943e-05	1.94242e-05	1.06394e-05	2.215e-05	1.07491e-05	3.17431e-05	1.06597e-05	4.23249e-05	3.70446e-05	3.3548e-05	1.06227e-05	1.07043e-05	4.58122e-05	5.47846e-05	3.89361e-05	4.24387e-05	3.36669e-05	6.53118e-05	5.56206e-05	8.82013e-05	0.000109471	6.52788e-05	6.54792e-05	0.000109481	0.00174489
