	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150394	3.95728e-09	1.52771e-05	5.73533e-06	1.33699e-05	1.52888e-05	5.72432e-06	1.33577e-05	7.64668e-06	7.07039e-09	2.28816e-05	1.29439e-08	2.4808e-05	2.09905e-05	1.45274e-08	7.63534e-06	7.63409e-06	1.91033e-06	1.3381e-05	1.71656e-05	2.09982e-05	2.48039e-05	1.3369e-05	1.33695e-05	2.86234e-05	5.72067e-06	7.62922e-06	1.14566e-05	2.4796e-05	0	1.33536e-05	1.14493e-05	5.08777e-09	5.72999e-06	7.63645e-06	1.14519e-05	1.14469e-05	2.42562e-08	7.641e-06	5.73142e-06	1.74816e-08	2.28845e-05	1.13729e-08	1.14356e-05	7.637e-06	1.71653e-05	2.09774e-05	1.14423e-05	1.92904e-06	1.33712e-05	1.14404e-05	1.62234e-05	1.14409e-05	1.14542e-05	1.90742e-06	1.14421e-05	1.05677e-09	5.72274e-06	5.72705e-06	1.3352e-05	5.71649e-06	7.63971e-06	5.7364e-06	7.63938e-06	6.0294e-09	1.5272e-05	5.74486e-06	1.90793e-05	1.33567e-05	5.72614e-06	1.14651e-05	7.18447e-10	5.7285e-06	1.92052e-06	7.41294e-09	1.14475e-05	5.72587e-06	2.67e-05	7.65925e-06	1.7167e-05	1.14551e-05	1.33675e-05	1.14539e-05	2.66971e-05	6.84596e-09	7.63143e-06	0	1.14556e-05	5.72918e-06	9.53726e-06	5.72137e-06	1.14431e-05	7.64568e-06	1.14388e-05	0.00160603
d2_62	0.00148121	2.28828e-05	7.64459e-06	5.72283e-06	5.72658e-06	1.71868e-05	5.73374e-06	1.71675e-05	1.14545e-05	6.06152e-09	5.74119e-06	1.71721e-05	9.54836e-06	1.91912e-06	1.52735e-05	5.74047e-06	2.86026e-05	8.47686e-09	1.71964e-05	1.91126e-06	2.0986e-05	3.3273e-10	1.14459e-05	1.23679e-08	1.1441e-05	5.72713e-06	5.73299e-06	1.14474e-05	2.2901e-05	1.33735e-05	1.71678e-05	2.86115e-05	1.90916e-05	1.14777e-05	2.29246e-05	5.73575e-06	7.63121e-06	1.14564e-05	5.72079e-06	1.14426e-05	1.91332e-06	9.8312e-07	1.14587e-05	5.73719e-06	5.73165e-06	1.14439e-05	1.14611e-05	5.73778e-06	7.64467e-06	7.66435e-06	5.72574e-06	7.63735e-06	5.26444e-09	0	1.90932e-05	7.63098e-06	5.73991e-06	1.1445e-05	0	5.72923e-06	5.73564e-06	5.73328e-06	3.7996e-09	9.70552e-09	9.54683e-06	2.2888e-05	2.09744e-05	1.146e-05	5.73792e-06	5.73955e-06	1.7172e-05	1.14412e-05	5.7238e-06	5.73396e-06	7.64208e-09	7.63657e-06	1.71635e-05	1.923e-06	1.14319e-05	1.33584e-05	2.85924e-05	1.14414e-05	5.7221e-06	5.73325e-06	2.4806e-05	7.64391e-06	3.30706e-09	1.91434e-06	5.73205e-06	9.54608e-06	1.14511e-05	3.05134e-05	3.62477e-05	5.72248e-06	0.00160618
d2_63	0.0016394	7.64219e-06	1.1448e-05	1.91021e-05	1.33741e-05	1.71844e-05	7.63615e-06	4.12048e-09	5.73421e-06	1.14448e-05	5.74668e-06	5.72163e-06	1.93105e-06	1.14421e-05	1.14497e-05	1.91486e-06	5.73649e-06	1.33614e-05	3.8093e-09	7.63835e-06	2.1954e-05	2.6726e-05	9.55053e-06	5.72205e-06	1.14703e-05	7.63174e-06	5.72117e-06	5.72528e-06	1.33469e-05	5.73694e-06	5.72541e-06	1.14534e-05	5.74512e-06	1.14664e-05	3.34446e-09	1.3281e-08	1.33593e-05	7.6307e-06	3.83984e-06	1.71757e-05	5.74956e-06	1.14376e-05	1.56679e-08	1.14582e-05	7.65214e-06	5.72463e-06	1.5272e-05	5.73976e-06	7.63091e-06	2.28931e-05	1.45651e-08	1.14507e-05	1.14468e-05	5.73242e-06	1.6633e-08	5.73094e-06	7.63733e-06	4.70961e-09	7.63215e-06	4.38641e-05	2.09844e-05	1.90877e-05	1.33683e-05	1.33585e-05	2.28836e-05	1.33609e-05	2.28723e-05	1.33491e-05	1.78125e-08	5.72177e-06	5.74769e-06	1.71626e-05	2.4804e-05	4.34381e-09	1.71898e-05	5.73045e-06	1.71811e-05	1.14519e-05	1.90857e-05	1.14576e-05	7.62906e-06	1.65223e-08	6.23578e-09	5.73243e-06	1.14563e-05	2.2898e-05	5.72557e-06	1.9163e-06	1.06882e-08	1.3361e-05	5.71867e-06	5.72811e-06	1.41665e-08	1.71753e-05	0.00139829
d2_64	0.00161613	2.15186e-08	5.72835e-06	5.73566e-06	1.9088e-05	1.43063e-05	9.55472e-06	0	1.52686e-05	1.80117e-08	1.90874e-05	1.90684e-05	1.52528e-05	1.33564e-05	7.64158e-06	5.7248e-06	5.42056e-09	1.14547e-05	5.73083e-06	1.14684e-05	5.57856e-10	1.90807e-05	1.14463e-05	1.91516e-06	5.71992e-06	3.79787e-09	1.71682e-05	1.14417e-05	1.71663e-05	1.33732e-05	5.71856e-06	1.33647e-05	1.14493e-05	7.64169e-06	2.09926e-05	1.14534e-05	5.74553e-06	1.24112e-05	5.13879e-09	1.14433e-05	5.73436e-06	1.71695e-05	1.30431e-08	1.36476e-09	1.52532e-05	5.73928e-06	5.72883e-06	1.90778e-05	1.1446e-05	1.33572e-05	5.74618e-06	1.90732e-05	5.73528e-06	2.28883e-05	1.32619e-08	1.14548e-05	9.55155e-06	5.73109e-06	1.71884e-05	3.83003e-06	1.33532e-05	1.90645e-05	1.33562e-05	5.75411e-06	5.72166e-06	3.10782e-09	1.52634e-05	2.67063e-05	7.78533e-09	2.28958e-05	1.91739e-06	5.71948e-06	5.73954e-06	7.6348e-06	1.90748e-05	3.0525e-05	1.14482e-05	5.72785e-06	7.64996e-06	2.76594e-05	2.09835e-05	1.92063e-06	1.71635e-05	1.0718e-08	6.56775e-09	1.65579e-08	5.72772e-06	2.86306e-05	1.14547e-05	5.73149e-06	1.146e-05	6.91754e-09	2.63975e-08	5.72456e-06	0.00152418
d2_65	0.00151683	1.71823e-05	5.72482e-06	1.33493e-05	2.47977e-05	5.71552e-06	2.26733e-10	2.54713e-09	7.62704e-06	5.59983e-09	5.72668e-06	1.33565e-05	5.73821e-06	1.71961e-05	4.00471e-05	7.63494e-06	2.28741e-05	1.14504e-05	1.14422e-05	5.72131e-06	1.14539e-05	7.62759e-06	4.52102e-09	2.67169e-05	1.14453e-05	1.91274e-06	1.90924e-05	5.74044e-06	5.7315e-06	1.90797e-05	9.06999e-09	1.43094e-05	5.72984e-06	5.72522e-06	1.71814e-05	7.64523e-06	2.53125e-08	1.69444e-09	3.83877e-06	5.72501e-06	5.50063e-09	5.72365e-06	1.14454e-05	5.73162e-06	2.47964e-05	1.14564e-05	1.5273e-05	7.63889e-06	1.71734e-05	8.70211e-09	1.90941e-05	9.47783e-09	1.2427e-05	1.55799e-09	1.90711e-05	8.1186e-09	1.92301e-06	5.7321e-06	1.33707e-05	7.62807e-06	2.48065e-05	1.145e-05	5.83745e-09	5.72929e-06	1.14439e-05	1.14588e-05	5.7458e-06	5.74026e-06	1.90787e-05	5.72272e-06	5.74725e-06	4.78618e-06	1.94887e-08	3.79441e-09	1.33507e-05	5.72901e-06	9.72435e-09	1.52984e-08	1.14523e-05	7.64299e-06	1.71691e-05	2.47893e-05	1.33567e-05	2.09891e-05	1.73796e-08	3.95072e-09	7.63235e-06	5.73458e-06	5.73985e-06	7.63978e-06	1.14512e-05	9.55242e-06	1.71779e-05	9.54787e-06	0.00144979
d2_66	0.00161086	1.52561e-05	8.73661e-09	7.63669e-06	2.00228e-05	5.71984e-06	1.24089e-05	1.92355e-06	1.71684e-05	1.14723e-05	5.73389e-06	2.0993e-05	2.86105e-05	1.71822e-05	7.6485e-06	1.90804e-05	5.72829e-06	1.9247e-06	1.62142e-05	5.72721e-06	1.52686e-05	7.62693e-09	1.6472e-08	1.30584e-08	1.14408e-05	5.72335e-06	1.1454e-05	1.33582e-05	1.33536e-05	1.33552e-05	5.73128e-06	1.14428e-05	1.33524e-05	7.63701e-06	1.90696e-05	5.73879e-06	5.72691e-06	5.74019e-06	8.4699e-09	2.48049e-05	2.29123e-05	1.33466e-05	5.73449e-06	1.33594e-08	1.90772e-05	3.05206e-05	1.14533e-05	1.71684e-05	7.63813e-06	7.6349e-06	7.64647e-06	7.64306e-06	1.3365e-05	1.90941e-05	5.73203e-06	1.71534e-05	3.43328e-05	1.71605e-05	5.72518e-06	5.74461e-06	1.14488e-05	1.90736e-05	7.64379e-06	1.21964e-08	2.48092e-05	7.63652e-06	3.83327e-06	2.09894e-05	1.52708e-05	1.5268e-05	1.71691e-05	5.73444e-06	1.63593e-08	5.72228e-06	5.73778e-06	1.3369e-05	7.64027e-06	1.14527e-05	5.73556e-06	1.14586e-05	1.14538e-05	1.14507e-05	1.71642e-05	2.88848e-06	1.33558e-05	7.64723e-06	4.00627e-05	1.4966e-08	7.64534e-06	1.14556e-05	3.05064e-05	0	7.65269e-06	1.14468e-05	0.00148974
d2_67	0.00151446	2.82122e-09	1.14641e-05	2.00454e-05	5.74346e-06	4.77666e-06	7.63341e-06	5.72907e-06	1.527e-05	1.40841e-08	5.73196e-06	1.33569e-05	2.57561e-05	1.15005e-08	7.63442e-06	1.90841e-05	1.90733e-05	2.35889e-09	3.83766e-06	1.14603e-05	2.09839e-05	1.71724e-05	1.14527e-05	5.74234e-06	1.14577e-05	9.58055e-06	2.48069e-05	7.63972e-06	1.14586e-05	1.71791e-05	5.72091e-06	1.93263e-06	7.64047e-06	1.90923e-05	8.26978e-09	1.33636e-05	1.91967e-06	7.64236e-06	2.87761e-06	1.1444e-05	5.73587e-06	5.72466e-06	5.72398e-06	1.71545e-05	1.71829e-05	5.73267e-06	9.19551e-09	2.31235e-09	1.90896e-05	2.86271e-05	2.28886e-05	1.14421e-05	1.1451e-05	1.1445e-05	5.72371e-06	2.48076e-05	1.33522e-05	1.91947e-06	9.13403e-09	7.63524e-06	5.72303e-06	1.52613e-05	1.14438e-05	1.92541e-06	5.72739e-06	7.63931e-06	5.72972e-06	1.52751e-05	1.90886e-05	1.92612e-06	5.72754e-06	1.14498e-05	5.73045e-06	1.14568e-05	4.74734e-09	1.3354e-05	3.67523e-09	1.1466e-05	5.72937e-06	5.7183e-06	7.63368e-06	5.73996e-06	1.3347e-05	7.6418e-06	1.14366e-05	2.29097e-05	2.09772e-05	5.72841e-06	7.63604e-06	1.61791e-10	5.73196e-06	5.72968e-06	5.72429e-06	1.90707e-05	0.0015185
d2_68	0.00159044	8.5285e-09	5.726e-06	2.67212e-05	1.91651e-06	5.72822e-06	1.33746e-05	1.2179e-08	1.33513e-05	1.14609e-05	4.7316e-09	1.71792e-05	1.14454e-05	2.48003e-05	1.43597e-09	2.48081e-05	1.31936e-08	2.88653e-09	1.1445e-05	2.09888e-05	2.47945e-05	5.7263e-06	1.33458e-05	7.87459e-09	1.14441e-05	1.33603e-05	1.14382e-05	5.72498e-06	1.14399e-05	5.72991e-06	7.63216e-06	1.14648e-05	7.88897e-09	5.72529e-06	5.73914e-06	1.14511e-05	1.04276e-08	2.28874e-05	1.91927e-06	3.83504e-06	1.33564e-05	2.86117e-05	1.71601e-05	1.61767e-08	2.09868e-05	6.72232e-09	7.65098e-06	1.14506e-05	8.52863e-09	2.2895e-05	1.43957e-08	5.72436e-06	1.52683e-05	9.95605e-10	1.14516e-05	7.63208e-06	2.13031e-09	5.64154e-09	1.16113e-08	0	1.5268e-05	2.29071e-05	1.91568e-06	5.72735e-06	2.48035e-05	7.64697e-06	5.7253e-06	1.90832e-05	1.49546e-08	3.04805e-09	1.9085e-05	5.72256e-06	7.63011e-06	1.71734e-05	5.7372e-06	1.38815e-08	9.54008e-06	2.19412e-09	7.63526e-06	7.63681e-06	2.86161e-05	9.53403e-06	1.90893e-05	1.14401e-05	8.48529e-09	5.73158e-06	1.14531e-05	7.63579e-06	8.59758e-06	0	1.14497e-05	4.70904e-09	1.33577e-05	1.90858e-05	0.00154894
d2_69	0.00157598	5.72622e-06	1.14457e-05	5.76282e-09	1.48019e-08	5.72606e-06	6.42169e-09	9.56417e-06	1.33576e-05	5.72304e-06	1.91737e-06	1.91344e-06	1.33534e-05	7.63306e-06	1.14664e-05	1.14444e-05	1.1453e-05	5.73557e-06	5.73201e-06	1.14562e-05	1.14649e-05	1.52765e-05	1.9295e-06	1.71672e-05	1.43214e-05	4.24964e-09	9.27609e-09	7.63088e-06	1.14574e-05	5.72199e-06	1.7176e-05	2.48016e-05	5.72575e-06	1.33578e-05	1.71766e-05	1.01056e-08	1.71746e-05	8.61201e-06	1.14443e-05	1.71753e-05	1.7178e-05	1.90828e-05	1.90796e-05	1.93132e-06	5.71673e-06	1.71716e-05	1.92574e-06	5.73051e-06	7.64821e-06	7.63768e-06	1.33693e-05	1.90729e-05	9.74324e-09	1.71783e-05	5.73557e-06	1.90809e-05	7.63467e-06	1.71716e-05	9.54075e-06	7.63781e-06	3.15283e-09	5.72849e-06	1.91498e-06	5.74011e-06	1.1441e-05	1.14454e-05	1.91325e-06	7.6418e-06	7.63434e-06	2.2905e-05	5.73202e-06	5.74297e-06	1.33579e-05	9.4703e-09	1.14514e-05	5.72944e-06	5.74526e-06	3.37111e-10	5.7321e-06	2.15924e-09	5.73576e-06	1.71645e-05	5.73051e-06	5.72178e-06	1.3357e-05	1.71692e-05	5.74146e-06	1.15804e-08	5.72613e-06	3.82746e-06	1.08404e-10	1.9066e-05	3.83903e-06	7.63652e-06	0.00158134
d2_70	0.00161296	5.30179e-09	1.14404e-05	5.72234e-06	2.48027e-05	5.73401e-06	7.65702e-06	1.92121e-06	1.14387e-05	2.28912e-05	1.33588e-05	1.71682e-05	3.6244e-05	5.73841e-06	1.33632e-05	6.70766e-06	9.55548e-06	1.14507e-05	5.71822e-06	6.69309e-06	7.62979e-06	5.73155e-06	5.73088e-06	1.14432e-05	5.72388e-06	1.14541e-05	2.86247e-05	9.66474e-09	1.14568e-05	5.74602e-06	7.64538e-06	1.14469e-05	1.93343e-06	8.35886e-09	2.08637e-08	7.62714e-06	5.73594e-06	5.73688e-06	9.58172e-09	2.28802e-05	1.14565e-05	5.74237e-06	7.64619e-06	2.67135e-05	2.28956e-05	8.31593e-09	9.65853e-09	3.24812e-09	1.71667e-05	1.33538e-05	9.53989e-06	5.73048e-06	5.72207e-06	9.55915e-06	5.72498e-06	1.71673e-05	1.24161e-05	1.14388e-05	1.9257e-09	1.33594e-05	1.14592e-05	1.14514e-05	3.82802e-09	5.72505e-06	2.10093e-05	1.26722e-08	1.71741e-05	1.33605e-05	1.0982e-08	3.12066e-09	7.25319e-09	5.722e-06	1.33652e-08	1.90653e-05	9.55007e-06	2.28896e-05	5.74931e-06	5.72458e-06	1.14573e-05	1.90983e-06	2.47889e-05	1.33636e-05	5.7255e-06	7.64294e-06	1.91006e-06	9.06976e-10	1.88086e-08	1.91919e-06	7.63184e-06	2.6698e-05	1.14506e-05	2.10141e-05	7.63886e-06	7.63845e-06	0.00157664
d2_71	0.00154638	1.14479e-05	1.35076e-08	1.33661e-05	7.64524e-06	1.71629e-05	1.90858e-05	1.33539e-05	5.72759e-06	1.14446e-05	1.90823e-05	2.47923e-05	7.63176e-06	3.43251e-05	1.92022e-06	1.14514e-05	5.72968e-06	2.2904e-05	1.33675e-05	5.72018e-06	5.72797e-06	1.92321e-06	8.09916e-09	1.52897e-05	7.64657e-06	3.05246e-05	1.92598e-06	2.28824e-05	1.14455e-05	1.71732e-05	1.33565e-05	1.33751e-05	1.14505e-05	5.72505e-06	1.14466e-05	5.72599e-06	3.18897e-09	5.73575e-06	7.64116e-06	1.14602e-05	1.99243e-08	2.19718e-08	1.16644e-08	5.71602e-06	5.72339e-06	1.33559e-05	1.04903e-05	1.14469e-05	2.86179e-05	1.52763e-05	1.14446e-05	1.14546e-05	5.75551e-06	3.33454e-09	5.73145e-06	1.14503e-05	1.71822e-05	5.77678e-09	1.33465e-05	5.72318e-06	1.14527e-05	1.92252e-06	5.72294e-06	1.90672e-05	2.31587e-08	2.10074e-05	7.6408e-06	1.33737e-05	1.98913e-08	1.71613e-05	1.14542e-05	5.37736e-09	2.09781e-05	5.72795e-06	1.14454e-05	1.52766e-05	1.14572e-05	1.0527e-08	1.14593e-05	7.65189e-06	2.2253e-09	7.64632e-06	1.33628e-05	1.69662e-08	1.33538e-05	7.63424e-06	7.65054e-06	1.14593e-05	1.92054e-06	2.48059e-05	1.33582e-05	1.14473e-05	2.28819e-05	1.33617e-05	0.00163471
d2_72	0.00163485	2.48059e-05	5.73926e-06	5.72225e-06	7.64468e-06	5.72997e-06	5.72318e-06	2.28937e-05	7.6544e-09	1.33617e-05	2.11522e-09	1.9082e-05	5.73053e-06	1.14627e-05	5.73372e-06	1.90851e-05	1.33647e-05	5.73357e-06	3.0518e-05	1.04328e-08	5.71611e-06	1.1455e-05	2.86239e-05	5.72591e-06	7.64119e-06	1.90759e-05	3.00252e-09	1.14753e-05	5.72684e-06	1.14501e-05	1.91894e-06	5.72715e-06	1.14607e-05	5.73049e-06	1.33526e-05	4.46972e-09	2.47927e-05	7.64035e-06	5.73231e-06	4.35306e-09	5.72874e-06	5.72827e-06	7.64925e-06	1.71771e-05	2.48072e-05	2.09977e-05	2.47973e-05	7.62679e-06	1.14678e-05	2.09976e-05	2.86326e-05	1.14492e-05	7.63419e-06	1.71773e-05	1.33818e-05	5.73106e-06	1.14465e-05	2.09812e-05	5.74084e-06	5.72319e-06	7.6435e-06	1.33715e-05	5.73226e-06	5.72359e-06	1.33581e-05	1.14397e-05	1.2123e-08	2.28976e-05	7.63443e-06	1.71756e-05	1.33606e-05	7.63045e-06	5.90796e-09	1.90767e-05	7.64309e-06	9.54442e-06	5.73823e-06	1.91366e-06	5.73865e-06	1.33579e-05	1.14617e-05	1.90753e-05	5.72686e-06	1.33622e-05	6.4764e-09	1.14547e-05	1.33638e-05	5.71638e-06	1.14543e-05	7.62877e-06	1.1451e-05	5.73319e-06	1.14559e-05	5.73763e-06	0.00156408
d2_73	0.00166287	5.73554e-06	5.73776e-06	4.82214e-09	2.48083e-05	1.52646e-05	2.67214e-05	1.33489e-05	9.55959e-06	2.29078e-05	3.43426e-05	1.71638e-05	1.52596e-05	1.90814e-05	1.71614e-08	1.71705e-05	2.28835e-05	5.73676e-06	1.33786e-05	1.14461e-05	1.049e-08	1.14489e-05	1.14499e-05	2.29285e-05	1.71707e-05	1.71793e-05	5.72004e-06	5.74187e-06	5.71733e-06	2.6146e-09	1.14466e-05	1.14497e-05	8.51331e-09	1.71771e-05	1.71656e-05	2.28874e-05	1.90947e-05	1.71694e-05	1.3378e-05	1.14425e-05	2.00431e-05	1.71698e-05	1.9186e-06	5.7463e-06	1.71588e-05	7.64358e-06	5.74707e-06	5.20549e-09	5.71552e-06	5.71747e-06	4.29558e-10	5.72921e-06	5.7321e-06	1.33846e-05	1.71961e-05	5.72327e-06	2.28926e-05	5.73583e-06	1.92423e-06	1.91523e-06	1.14415e-05	1.71644e-05	1.75325e-09	5.72156e-06	1.37218e-08	2.29041e-05	5.72095e-06	1.14533e-05	1.90805e-05	1.71735e-05	5.73341e-06	1.25079e-08	2.09713e-05	1.3356e-05	5.71996e-06	1.33452e-05	1.08395e-08	9.50442e-09	1.14541e-05	5.72714e-06	0	2.48161e-05	1.14654e-05	1.90801e-05	1.90533e-06	5.71962e-09	1.14471e-05	1.33642e-05	1.52672e-05	1.14509e-05	1.33589e-05	1.14521e-05	5.72166e-06	7.63944e-06	0.00146299
d2_74	0.00146496	7.63604e-06	1.33086e-08	3.82706e-06	4.51845e-09	2.97629e-08	2.57648e-05	1.1462e-05	7.65289e-06	1.33579e-05	1.33588e-05	1.14432e-05	1.33526e-05	5.73017e-06	2.00898e-08	5.7212e-06	1.14516e-05	6.71255e-10	6.05659e-09	7.62992e-06	8.66797e-09	5.73012e-06	2.79729e-08	5.73496e-06	1.91308e-06	7.63185e-06	2.20283e-10	5.73509e-06	7.6474e-06	1.14462e-05	3.45675e-09	2.48127e-05	1.52725e-05	1.52693e-05	9.56009e-06	5.72839e-06	1.33591e-05	1.90842e-05	1.71621e-05	5.73222e-06	1.71883e-05	1.7161e-05	1.14407e-05	1.14499e-05	5.73935e-06	1.71682e-05	1.33536e-05	7.65348e-06	1.33599e-05	1.33665e-05	1.9109e-06	9.54255e-06	1.33808e-05	7.63204e-06	1.7174e-05	5.72079e-06	1.33541e-05	9.54112e-06	1.90723e-05	3.89958e-09	1.71566e-05	8.5869e-06	5.7264e-06	7.63213e-06	1.90678e-05	1.71648e-05	1.14499e-05	5.73083e-06	3.05332e-05	1.91746e-06	1.9256e-06	1.14525e-05	5.56944e-09	7.63073e-06	5.7312e-06	1.33535e-05	5.72656e-06	1.14485e-05	2.09875e-05	7.63565e-06	1.14477e-05	1.14558e-05	2.06436e-08	7.63117e-06	5.72758e-06	1.14538e-05	5.74283e-06	1.93169e-06	4.25295e-09	7.63175e-06	5.72214e-06	1.71625e-05	5.72122e-06	8.07246e-09	0.00141535
d2_75	0.00156528	1.337e-05	1.33633e-05	1.21941e-08	2.43624e-08	7.64168e-06	3.0225e-09	7.64064e-06	7.6332e-06	1.33553e-05	3.95958e-09	1.14456e-05	1.249e-08	5.74567e-06	5.7321e-06	5.73504e-06	5.74626e-06	1.90831e-05	7.63859e-06	1.90906e-05	1.14582e-05	5.71688e-06	1.1448e-05	2.09351e-08	1.14456e-05	2.01311e-08	1.14513e-05	5.72348e-06	3.88939e-09	1.71685e-05	1.46979e-08	0	6.86467e-09	1.14739e-05	1.33583e-05	1.90822e-05	2.2903e-05	1.14394e-05	3.62334e-05	1.14623e-05	1.3352e-05	5.72332e-06	2.7828e-09	7.6759e-06	1.33804e-05	1.71794e-05	7.64099e-06	7.63043e-06	9.55181e-06	1.14549e-05	1.71603e-08	1.93597e-06	1.92235e-06	5.73676e-06	5.73972e-06	1.71628e-05	7.63742e-06	1.93341e-06	1.04887e-08	2.28771e-05	1.71812e-05	5.72776e-06	1.3363e-05	1.90717e-05	1.14626e-05	7.77039e-09	5.73174e-06	1.14355e-05	5.72367e-06	2.47959e-05	7.63822e-06	1.14509e-05	7.63499e-06	5.73249e-06	1.33585e-05	1.33479e-05	1.71618e-05	5.7213e-06	5.7314e-06	1.14652e-05	3.82058e-06	5.729e-06	0	9.16322e-09	1.9118e-06	1.33552e-05	1.71718e-05	1.14619e-05	9.53476e-06	1.14406e-05	5.72747e-06	5.7328e-06	1.09726e-08	1.71727e-05	0.0015451
d2_76	0.00163765	1.33598e-05	1.14596e-05	1.14647e-05	1.3369e-05	7.63424e-06	1.33566e-05	5.73388e-06	5.72461e-06	1.90764e-05	2.28906e-05	1.71654e-05	5.73414e-06	1.14515e-05	1.52627e-05	6.80018e-09	1.14749e-05	1.14529e-05	1.53511e-08	1.33453e-05	5.73406e-06	5.72632e-06	1.90886e-05	7.64905e-06	7.62491e-06	1.93332e-06	1.90776e-06	7.05891e-09	1.14466e-05	1.33714e-05	5.73305e-06	5.72863e-06	5.74204e-06	2.48251e-05	1.71762e-05	5.72991e-06	1.7177e-05	7.64172e-06	1.90826e-05	1.14645e-05	3.14526e-05	1.33583e-05	7.63926e-06	1.14587e-05	5.73027e-06	2.06962e-08	1.14382e-05	4.37546e-09	5.72897e-06	5.73155e-06	5.73044e-06	5.73251e-06	2.67081e-05	5.73252e-06	3.24103e-05	6.44941e-09	2.69822e-09	1.14524e-05	5.73771e-06	5.73084e-06	1.71657e-05	5.72925e-06	9.91705e-09	1.03375e-08	5.73811e-06	1.14496e-05	2.48145e-05	1.71805e-05	2.5738e-05	5.72453e-06	1.14326e-05	1.71658e-05	6.18349e-09	5.72421e-06	5.73436e-06	1.13288e-08	1.14528e-05	1.1437e-05	2.84123e-09	5.72755e-06	0	1.14611e-05	2.10751e-09	1.71547e-05	1.14418e-05	1.14614e-05	5.74065e-06	1.33671e-05	5.7244e-06	1.91896e-06	5.73335e-06	1.14591e-05	5.73177e-06	0	0.00158128
d2_77	0.00147723	1.14475e-05	5.74359e-06	5.72474e-06	5.73204e-06	3.05177e-05	1.90754e-05	5.72541e-06	1.52625e-05	7.64379e-06	1.14574e-05	1.14525e-05	7.62652e-06	9.3532e-09	7.65135e-06	3.62333e-05	8.76261e-10	9.6573e-09	5.7262e-06	5.04668e-09	5.74229e-06	5.72345e-06	1.14683e-05	1.90834e-05	1.14478e-05	1.90807e-05	1.14516e-05	1.42654e-08	1.33574e-05	1.14371e-05	5.73654e-06	1.14454e-05	6.14554e-09	9.18474e-09	1.14472e-05	1.33521e-05	5.74081e-06	1.14529e-05	1.14458e-05	1.7173e-05	1.3363e-05	9.54357e-06	3.19256e-09	5.7357e-06	1.14426e-05	1.90584e-05	1.02246e-08	7.64927e-06	1.90635e-05	5.72506e-06	1.14566e-05	7.63669e-06	1.52628e-05	5.73098e-06	1.14427e-05	1.10589e-08	1.14626e-05	5.72115e-06	1.33603e-05	1.90699e-05	1.14627e-05	6.95275e-09	1.71657e-05	5.71719e-06	1.71761e-05	1.14612e-05	1.24097e-05	5.73253e-06	5.73829e-06	2.09943e-05	1.71661e-05	7.17129e-09	2.67128e-05	2.47854e-05	1.71653e-05	5.73717e-06	5.73554e-06	1.33655e-05	5.73207e-06	1.14503e-05	1.90647e-05	5.71927e-06	1.14452e-05	1.33576e-05	1.335e-05	1.71696e-05	1.71625e-05	0	5.73657e-06	1.33624e-05	1.14458e-05	1.90915e-05	1.33446e-05	1.71807e-05	0.00153364
