	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728533	7.61238e-05	3.80913e-05	2.60192e-05	5.36567e-05	6.5754e-05	2.77616e-05	3.81089e-05	3.46401e-05	3.63754e-05	3.81529e-05	2.07868e-05	2.77239e-05	1.21735e-05	2.25062e-05	2.77672e-05	2.42626e-05	2.25144e-05	3.11818e-05	3.28752e-05	3.28996e-05	3.11586e-05	5.94077e-08	3.11723e-05	5.24013e-06	2.68679e-05	1.73878e-05	2.94715e-05	1.55898e-05	1.04218e-05	1.39007e-05	1.73387e-05	5.22972e-06	2.60123e-05	2.77247e-05	5.25441e-06	6.95911e-06	1.21311e-05	1.21781e-05	3.55074e-08	5.22741e-06	5.25976e-06	2.25099e-05	2.77728e-05	5.23354e-06	1.90732e-05	5.2258e-06	1.38779e-05	1.2152e-05	5.21225e-06	2.25232e-05	4.40292e-06	5.23642e-06	1.38781e-05	1.56236e-05	1.04026e-05	2.25347e-05	6.96235e-06	1.21708e-05	6.96575e-06	2.08067e-05	1.215e-05	5.22964e-06	1.30811e-05	2.42777e-05	2.08096e-05	1.55991e-05	7.01957e-06	4.35986e-08	1.56472e-05	1.56273e-05	2.42779e-05	1.21743e-05	4.07336e-05	3.08483e-05	2.16843e-05	1.04324e-05	3.46808e-05	2.2548e-05	2.94638e-05	3.12276e-05	1.82889e-05	2.60254e-05	1.74291e-05	1.04605e-05	4.68016e-05	4.16188e-05	3.5575e-05	1.5689e-05	5.46309e-05	5.37953e-05	9.00595e-05	4.95193e-05	4.51547e-05	3.65026e-05	5.2033e-05	7.8042e-05	8.49707e-05	0.000705144
d2_45	0.000683647	5.54043e-05	2.25317e-05	4.84648e-05	4.33151e-05	1.21867e-05	2.60029e-05	2.60256e-05	1.73467e-05	1.73135e-05	4.1563e-05	4.15758e-05	3.98148e-05	1.90653e-05	1.73261e-05	2.25314e-05	2.08154e-05	1.04235e-05	1.21607e-05	2.08021e-05	2.42776e-05	1.73215e-05	1.04262e-05	1.04183e-05	3.11722e-05	3.80924e-05	2.42604e-05	6.95919e-06	2.25563e-05	2.08063e-05	2.59975e-05	6.97767e-06	3.80798e-05	1.04278e-05	1.73451e-05	1.21561e-05	2.42646e-05	3.63648e-05	1.04259e-05	1.56315e-05	2.08196e-05	1.04241e-05	1.56049e-05	2.25296e-05	6.97975e-06	6.97897e-06	1.21599e-05	1.56077e-05	4.6436e-08	3.11662e-05	1.04079e-05	1.56289e-05	8.72475e-06	2.59716e-05	5.25151e-06	2.59925e-05	2.43237e-05	3.6361e-05	1.73393e-05	1.21376e-05	1.38843e-05	3.98479e-05	1.04242e-05	1.04228e-05	2.76958e-05	1.73385e-05	1.38976e-05	2.59875e-05	1.55876e-05	5.32395e-06	1.0418e-05	6.9968e-06	1.73594e-05	1.73818e-05	2.77448e-05	1.21583e-05	1.74223e-05	3.37877e-05	3.11925e-05	8.74622e-06	3.98627e-05	5.71693e-05	5.2589e-06	1.91253e-05	3.04357e-05	1.22251e-05	2.35128e-05	2.25908e-05	3.29877e-05	4.16657e-05	4.5108e-05	4.34001e-05	3.12894e-05	3.65177e-05	6.24336e-05	6.07466e-05	6.59654e-05	5.99039e-05	0.000882316
d2_46	0.000569392	4.15892e-05	5.4524e-05	3.98007e-05	3.11814e-05	6.22976e-05	4.15352e-05	4.50152e-05	2.08085e-05	3.46138e-05	1.0424e-05	4.50224e-05	2.77077e-05	5.21629e-06	1.38762e-05	2.59873e-05	5.25332e-06	3.63481e-05	2.25204e-05	2.94527e-05	5.25094e-06	2.08011e-05	1.56208e-05	2.08131e-05	2.42676e-05	1.81878e-05	1.73402e-05	2.25113e-05	6.9455e-06	2.25359e-05	1.55988e-05	2.07963e-05	6.98595e-06	5.27189e-06	1.04055e-05	6.97439e-06	5.21785e-06	1.21443e-05	1.21718e-05	5.25792e-06	6.94695e-06	1.04279e-05	5.22931e-06	1.21845e-05	2.42568e-05	1.21721e-05	5.89786e-08	1.7345e-05	3.28663e-05	1.04091e-05	1.30446e-05	2.25086e-05	1.7374e-05	1.56223e-05	1.04245e-05	2.08082e-05	2.25236e-05	1.39017e-05	3.63704e-05	6.98373e-06	3.08236e-08	5.23748e-06	7.86144e-06	1.38516e-05	1.73505e-05	2.42623e-05	6.98112e-06	2.07854e-05	1.56356e-05	2.59992e-05	2.33981e-05	2.60075e-05	1.56035e-05	7.00824e-06	1.04162e-05	3.63518e-05	2.60306e-05	1.91206e-05	2.25517e-05	1.56192e-05	1.73991e-05	1.56596e-05	3.29737e-05	3.81192e-05	2.60213e-05	3.64129e-05	2.08674e-05	2.08875e-05	5.03376e-05	4.33961e-05	4.6869e-05	3.82027e-05	5.89706e-05	5.03015e-05	3.13481e-05	4.34367e-05	7.80462e-05	6.77076e-05	0.000930944
d2_47	0.000625064	6.1477e-05	7.95793e-05	4.15504e-05	3.98243e-05	3.28932e-05	2.42852e-05	5.1064e-05	2.94167e-05	5.0209e-05	5.19173e-05	3.20498e-05	3.29076e-05	2.42544e-05	1.21654e-05	2.33702e-05	3.46222e-05	1.90921e-05	1.56405e-05	3.98337e-05	2.7697e-05	4.26953e-08	1.21827e-05	2.77106e-05	1.04034e-05	1.55941e-05	2.25481e-05	1.39025e-05	1.56321e-05	1.21535e-05	1.04562e-05	3.63414e-05	1.56337e-05	3.80723e-05	1.04437e-05	3.11517e-05	1.21652e-05	5.25431e-06	1.56072e-05	8.66817e-06	1.04335e-05	2.59444e-05	5.23968e-06	3.50803e-06	2.08198e-05	2.59668e-05	1.56054e-05	1.73743e-05	2.42572e-05	1.2135e-05	6.98245e-06	1.21565e-05	1.73199e-05	8.70493e-06	1.03965e-05	1.90624e-05	3.28944e-05	2.07975e-05	5.23908e-06	5.22291e-06	2.25338e-05	5.24443e-06	2.2523e-05	1.0419e-05	2.08e-05	2.25799e-05	1.73337e-05	1.04325e-05	1.73303e-05	5.23128e-06	3.81194e-05	5.27454e-06	2.25349e-05	1.56585e-05	1.91223e-05	1.04325e-05	7.89579e-06	1.56225e-05	3.63964e-05	1.73452e-05	5.88747e-05	3.29508e-05	1.39461e-05	4.16613e-05	3.47102e-05	6.75389e-05	2.43787e-05	4.16261e-05	4.67796e-05	1.92165e-05	1.74395e-05	2.61111e-05	6.06696e-05	1.82854e-05	7.28091e-05	5.21165e-05	5.29401e-05	5.90553e-05	0.000848618
d2_48	0.000646616	4.15673e-05	7.87029e-05	3.64138e-05	3.63736e-05	3.98012e-05	2.94836e-05	2.59707e-05	3.11726e-05	1.04227e-05	2.25295e-05	2.07996e-05	1.04213e-05	1.04269e-05	5.24943e-08	1.90832e-05	3.28987e-05	5.26254e-06	1.55905e-05	1.21588e-05	1.21478e-05	5.2479e-06	2.42598e-05	1.73436e-05	1.90867e-05	6.96581e-06	8.71177e-06	1.04336e-05	1.56205e-05	2.34079e-05	2.08215e-05	1.91133e-05	1.0425e-05	6.95438e-06	2.5123e-05	1.73283e-05	1.73445e-05	1.04352e-05	2.25403e-05	3.11611e-05	1.04188e-05	6.94687e-06	5.26208e-06	2.25326e-05	1.04173e-05	1.56301e-05	1.56113e-05	1.56069e-05	1.76189e-06	1.5631e-05	2.94665e-05	7.8468e-06	2.08108e-05	1.04293e-05	6.95509e-06	2.25435e-05	1.56261e-05	1.91035e-05	1.56032e-05	1.04353e-05	1.04605e-05	2.77155e-05	2.94546e-05	1.90737e-05	2.42694e-05	2.25394e-05	1.55874e-05	1.56262e-05	1.21422e-05	2.25551e-05	6.98556e-06	1.73821e-05	1.21701e-05	2.07968e-05	1.56322e-05	1.21923e-05	1.04383e-05	1.56557e-05	3.6391e-05	1.39539e-05	5.54387e-05	1.9155e-05	2.77788e-05	4.50779e-05	2.95058e-05	3.81272e-05	2.95337e-05	5.20225e-05	2.44167e-05	6.23941e-05	2.43372e-05	7.54214e-05	5.46471e-05	3.4792e-05	6.41371e-05	5.90284e-05	5.82146e-05	5.55589e-05	0.000934308
d2_49	0.000532158	2.94505e-05	4.24108e-05	3.80741e-05	3.46323e-05	3.6344e-05	4.50156e-05	2.68398e-05	2.07741e-05	1.55954e-05	1.56404e-05	1.90797e-05	2.94474e-05	1.90359e-05	4.24052e-05	1.9066e-05	2.25326e-05	1.56133e-05	5.23338e-06	1.73479e-05	2.25483e-05	1.56121e-05	5.22162e-06	1.38886e-05	3.11976e-05	2.07732e-05	2.77181e-05	5.49131e-08	8.69946e-06	2.59802e-05	1.38748e-05	4.55343e-08	6.97296e-06	6.96233e-06	2.25167e-05	1.906e-05	3.29152e-05	1.04601e-05	5.21464e-06	1.56243e-05	6.96397e-06	1.04203e-05	1.56249e-05	2.25091e-05	1.04185e-05	1.38723e-05	2.253e-05	1.73274e-05	1.04146e-05	2.77225e-05	1.21877e-05	1.04055e-05	2.53407e-08	4.61584e-08	1.21425e-05	2.25147e-05	2.25595e-05	5.2599e-08	4.05238e-08	2.25406e-05	1.2172e-05	5.23778e-06	2.08126e-05	2.59967e-05	5.2457e-06	1.90389e-05	1.39238e-05	5.06032e-08	3.29366e-05	6.99745e-06	5.02126e-05	1.78553e-06	3.29268e-05	5.22633e-06	1.91166e-05	1.73436e-05	1.2153e-05	1.56336e-05	2.25157e-05	2.60116e-05	2.51718e-05	3.29624e-05	3.29952e-05	3.12428e-05	3.29272e-05	2.95236e-05	2.43887e-05	3.64307e-05	3.81813e-05	1.56952e-05	3.04449e-05	3.6483e-05	6.85159e-05	4.59894e-05	5.8987e-05	7.97469e-05	5.8186e-05	9.53379e-05	0.000949796
d2_50	0.000661508	1.38911e-05	3.80795e-05	4.15551e-05	3.28692e-05	1.73277e-05	1.04104e-05	3.28768e-05	2.25487e-05	4.15421e-05	1.73166e-05	1.56337e-05	1.56217e-05	2.2524e-05	2.94228e-05	2.25254e-05	1.73394e-05	2.07842e-05	6.96196e-06	1.55746e-05	2.2509e-05	1.55934e-05	1.04322e-05	1.73427e-05	5.21039e-06	2.77051e-05	1.56114e-05	6.9828e-06	1.73294e-05	1.56181e-05	1.55945e-05	1.56063e-05	1.56414e-05	1.7379e-05	1.55696e-05	2.08062e-05	1.73229e-05	6.98487e-06	5.25107e-06	5.22769e-06	2.94205e-05	1.55926e-05	3.68275e-08	1.38663e-05	3.7233e-08	6.97115e-06	5.21795e-06	1.21577e-05	2.42649e-05	2.94384e-05	2.07797e-05	2.08039e-05	2.08059e-05	1.5606e-05	1.80139e-06	2.07893e-05	1.216e-05	2.59918e-05	2.25304e-05	1.56049e-05	1.21673e-05	1.04121e-05	2.51364e-05	2.08472e-05	6.95822e-06	8.72047e-06	1.73415e-05	5.25155e-06	1.90898e-05	1.73433e-05	1.04057e-05	2.25594e-05	1.04282e-05	2.0804e-05	1.04214e-05	1.90828e-05	2.51146e-05	2.42689e-05	2.60141e-05	1.73632e-05	7.00285e-06	6.98421e-06	3.64021e-05	4.51171e-05	2.08697e-05	2.43037e-05	4.85697e-05	2.60549e-05	2.77643e-05	1.04866e-05	2.60635e-05	3.64829e-05	5.03298e-05	4.34534e-05	9.27556e-05	7.28402e-05	6.07036e-05	6.7757e-05	0.000858143
d2_51	0.00059517	2.60017e-05	1.73369e-05	2.07941e-05	4.67413e-05	2.59561e-05	5.71347e-05	1.82341e-05	1.03977e-05	3.20235e-05	1.04333e-05	3.4608e-05	2.76998e-05	1.5609e-05	2.07676e-05	1.55981e-05	1.73396e-05	2.59796e-05	1.30232e-05	6.97173e-06	4.47036e-08	2.42463e-05	4.44183e-08	5.22603e-06	5.24246e-06	1.04015e-05	6.94742e-06	1.55983e-05	1.29972e-05	1.04166e-05	1.04167e-05	1.0424e-05	1.73059e-05	1.73346e-05	1.03958e-05	6.95121e-06	1.55836e-05	2.59884e-05	1.56141e-05	2.25347e-05	1.21347e-05	3.37946e-05	2.08042e-05	2.94143e-05	2.07972e-05	8.70851e-06	2.25396e-05	3.63507e-05	1.56223e-05	8.671e-06	5.19859e-06	1.04143e-05	2.9436e-05	2.5981e-05	1.73635e-05	1.2151e-05	2.76977e-05	1.38657e-05	5.23788e-06	1.38866e-05	2.77e-05	5.23252e-06	1.0441e-05	2.94644e-05	1.21444e-05	6.95396e-06	2.2178e-05	6.97633e-06	3.1193e-05	1.38948e-05	5.22422e-06	5.23659e-06	5.23695e-06	1.56261e-05	2.5991e-05	1.38857e-05	2.77217e-05	3.29702e-05	1.21911e-05	4.67721e-05	4.59338e-05	2.25778e-05	2.43275e-05	6.06422e-05	5.37166e-05	4.98739e-05	3.20808e-05	6.40904e-05	2.25755e-05	5.63682e-05	3.64614e-05	4.42421e-05	0.000102203	5.37976e-05	6.85445e-05	3.39542e-05	5.38405e-05	7.978e-05	0.00099734
d2_52	0.000582064	4.15766e-05	4.15577e-05	2.77291e-05	4.50039e-05	2.42514e-05	3.63423e-05	4.49948e-05	3.98392e-05	1.56412e-05	1.56023e-05	6.95586e-06	5.24768e-06	1.55799e-05	3.98314e-05	2.77116e-05	2.08147e-05	3.80605e-05	2.77095e-05	6.9591e-06	6.97799e-06	2.59924e-05	6.936e-06	1.0408e-05	2.42616e-05	1.55991e-05	5.21335e-06	1.21429e-05	1.73159e-05	1.21671e-05	1.73406e-05	1.03847e-05	2.07836e-05	2.59937e-05	1.04186e-05	2.76742e-05	3.309e-08	1.38909e-05	1.03988e-05	1.29862e-05	5.24922e-06	5.23206e-06	8.71706e-06	2.2488e-05	1.03961e-05	5.21209e-06	1.73211e-05	1.55842e-05	2.25342e-05	2.687e-05	3.6359e-05	2.7711e-05	2.2533e-08	1.90643e-05	5.21903e-06	3.11785e-05	2.08233e-05	1.2132e-05	6.96494e-06	1.04204e-05	3.29009e-05	2.25555e-05	6.9873e-06	1.04278e-05	5.26435e-06	2.4224e-05	2.60148e-05	1.04262e-05	5.23349e-06	3.63695e-05	1.73501e-05	1.56095e-05	3.12179e-05	2.60144e-05	2.59728e-05	1.21594e-05	2.42737e-05	2.603e-05	7.00632e-06	1.56793e-05	2.25421e-05	3.63878e-05	2.94887e-05	3.64122e-05	2.26099e-05	1.56749e-05	2.26011e-05	2.43592e-05	4.33755e-05	8.31654e-05	5.2024e-05	4.25444e-05	7.97244e-05	5.54963e-05	6.50327e-05	6.41669e-05	6.59281e-05	9.35795e-05	0.000726893
d2_53	0.000418226	4.15436e-05	5.36619e-05	3.54885e-05	1.91089e-05	2.42589e-05	2.60212e-05	2.07776e-05	1.55936e-05	5.21488e-06	3.98166e-05	1.7342e-05	2.07792e-05	4.4989e-05	3.11512e-05	1.7339e-05	2.59961e-05	3.28711e-05	1.73585e-05	2.25041e-05	1.0412e-05	1.73158e-05	1.73443e-05	4.84504e-05	1.21289e-05	1.04134e-05	6.96496e-06	1.04072e-05	2.25133e-05	1.21465e-05	1.03862e-05	2.08033e-05	1.76798e-06	2.07815e-05	1.21343e-05	2.59821e-05	1.73379e-05	2.94277e-08	1.73329e-05	1.04156e-05	2.59499e-05	1.73383e-05	6.94314e-06	8.68957e-06	2.25097e-05	1.55926e-05	2.25348e-05	6.95942e-06	1.73153e-05	1.55922e-05	9.0226e-07	5.25711e-06	1.21636e-05	1.04296e-05	1.56054e-05	1.73259e-05	5.24159e-06	1.21405e-05	5.22878e-06	1.73461e-05	1.04375e-05	1.04127e-05	1.73268e-05	1.73472e-05	1.90386e-05	2.07771e-05	3.46447e-05	2.77093e-05	5.26659e-06	6.96729e-06	1.56223e-05	1.04636e-05	1.90694e-05	2.25084e-05	1.0463e-05	1.562e-05	1.22216e-05	1.38695e-05	1.21706e-05	4.50495e-05	2.42837e-05	2.08692e-05	3.8143e-05	1.65746e-05	1.91436e-05	3.99004e-05	4.16189e-05	3.64461e-05	2.95424e-05	3.21444e-05	6.24845e-05	2.95821e-05	6.93244e-05	4.86305e-05	5.72668e-05	3.48909e-05	8.15436e-05	8.49516e-05	0.000991345
d2_54	0.00052542	5.36327e-05	3.45983e-05	3.6361e-05	1.21653e-05	3.11827e-05	2.25444e-05	2.24875e-05	2.60099e-05	2.77468e-05	5.26105e-06	3.46272e-05	2.77221e-05	6.96945e-06	3.80854e-05	1.21412e-05	1.21521e-05	1.9055e-05	1.04088e-05	2.16545e-05	1.21713e-05	1.99244e-05	1.30164e-05	1.55943e-05	1.55899e-05	1.30168e-05	1.04168e-05	1.55925e-05	8.69249e-06	1.73384e-05	1.77054e-06	4.95257e-08	3.11517e-05	7.83236e-06	1.73375e-05	6.95044e-06	3.11519e-05	1.73191e-05	5.23168e-06	5.217e-06	1.21222e-05	2.07848e-05	3.46348e-05	1.21436e-05	2.5976e-05	1.77271e-06	1.21305e-05	1.04181e-05	1.90839e-05	1.03992e-05	1.38728e-05	6.95407e-06	1.12936e-05	1.56118e-05	2.08093e-05	2.94352e-05	5.20737e-06	1.04169e-05	3.11606e-05	5.20037e-06	3.29152e-05	2.25205e-05	1.04092e-05	1.56032e-05	3.28999e-05	2.25496e-05	1.04578e-05	4.32741e-05	3.98195e-05	1.56007e-05	1.21385e-05	8.75041e-06	1.21986e-05	2.25547e-05	5.22925e-06	1.73353e-05	3.46586e-05	2.0827e-05	2.77486e-05	5.28814e-06	1.7377e-05	2.08509e-05	3.28982e-05	1.48477e-05	2.60426e-05	5.9777e-05	2.60603e-05	2.089e-05	4.1623e-05	2.26474e-05	4.85903e-05	5.29011e-05	7.11162e-05	4.68698e-05	5.03662e-05	7.28529e-05	6.94167e-05	9.87901e-05	0.000941231
d2_55	0.000472515	3.28912e-05	2.07915e-05	3.1166e-05	3.11842e-05	3.11673e-05	2.77315e-05	1.56148e-05	2.59711e-05	3.28757e-05	2.25158e-05	2.94505e-05	1.73126e-05	2.77254e-05	3.72561e-05	1.21612e-05	1.55927e-05	2.24947e-05	1.55797e-05	5.23808e-06	6.96676e-06	1.04154e-05	1.03943e-05	4.15607e-05	1.90594e-05	5.24596e-06	1.04186e-05	1.56052e-05	5.21265e-06	1.04039e-05	3.46184e-05	1.2133e-05	1.56093e-05	1.04101e-05	6.95915e-06	5.21813e-06	3.21181e-08	1.78251e-06	1.56136e-05	1.55992e-05	5.22163e-06	1.03925e-05	1.73342e-05	1.04306e-05	1.73564e-05	3.15844e-08	5.23343e-06	1.56103e-05	2.4239e-05	1.38565e-05	1.55928e-05	2.25193e-05	2.7698e-05	2.07979e-05	1.0419e-05	2.07705e-05	4.84673e-05	5.22093e-06	1.04014e-05	1.47349e-05	3.81012e-05	5.23035e-06	5.25721e-06	6.9928e-06	2.77227e-05	2.42364e-05	1.56258e-05	2.07872e-05	1.99904e-05	1.56482e-05	1.65131e-05	1.7348e-05	2.77228e-05	2.77391e-05	2.51257e-05	7.00707e-06	2.3417e-05	5.4524e-05	1.56258e-05	2.94955e-05	7.85438e-06	2.25403e-05	4.50566e-05	1.7405e-05	4.16057e-05	2.77949e-05	3.81152e-05	3.60391e-06	3.47153e-05	2.61385e-05	2.95804e-05	5.11791e-05	7.62573e-05	6.58599e-05	6.07271e-05	4.34975e-05	5.5562e-05	5.38401e-05	0.0010962
d2_56	0.000450825	2.42672e-05	5.36454e-05	1.38848e-05	1.21453e-05	4.84247e-05	3.29242e-05	1.39022e-05	6.05428e-05	3.29103e-05	1.21412e-05	3.80768e-05	1.2157e-05	2.07846e-05	2.76833e-05	1.90791e-05	1.55885e-05	1.73376e-05	1.55943e-05	1.7314e-05	2.24938e-05	2.32336e-08	1.04062e-05	2.42643e-05	6.96471e-06	2.0743e-08	1.04084e-05	1.21369e-05	2.07707e-05	2.76811e-05	1.64598e-05	1.55968e-05	2.59758e-05	8.69281e-06	1.75113e-06	6.95764e-06	1.03887e-05	2.25166e-05	1.03947e-05	2.86861e-08	1.73222e-05	3.51698e-06	3.9806e-05	1.90587e-05	1.56107e-05	1.0424e-05	3.25441e-08	3.11375e-05	1.7869e-08	1.77535e-06	1.21551e-05	5.22127e-06	1.04157e-05	1.90626e-05	1.73082e-05	5.20367e-06	1.73219e-05	1.04126e-05	6.05327e-08	3.8084e-05	5.74911e-08	1.041e-05	1.73111e-05	1.73131e-05	2.77068e-05	3.46304e-05	2.25291e-05	2.77038e-05	5.42916e-08	8.67275e-06	2.0791e-05	3.46575e-05	7.00591e-06	2.22173e-05	1.21781e-05	3.46196e-05	2.77286e-05	1.04796e-05	8.28613e-08	3.29269e-05	2.25713e-05	1.74075e-05	1.64937e-05	3.81276e-05	3.81395e-05	3.12299e-05	2.43845e-05	3.4715e-05	3.0428e-05	5.54236e-05	5.89288e-05	5.02918e-05	5.20348e-05	3.47432e-05	5.03644e-05	5.5546e-05	9.18044e-05	9.96967e-05	0.00110897
d2_57	0.000493015	3.63922e-05	2.07702e-05	3.37605e-05	5.53751e-05	1.38757e-05	1.04109e-05	2.07955e-05	2.07922e-05	2.59877e-05	3.11698e-05	1.73303e-05	5.20204e-06	6.94428e-06	2.07703e-05	3.80687e-05	5.24507e-06	2.25245e-05	1.72876e-05	1.56084e-05	1.38871e-05	1.2139e-05	2.59671e-05	5.22189e-06	2.07794e-05	1.04193e-05	1.21399e-05	2.25117e-05	2.25274e-05	7.79585e-06	1.21535e-05	3.28846e-05	1.21315e-05	1.04103e-05	1.56058e-05	1.21387e-05	2.24944e-05	1.56049e-05	2.07784e-05	6.96556e-06	1.29985e-05	1.5623e-05	6.94873e-06	1.73135e-05	2.2546e-05	4.15329e-05	1.73292e-05	1.7342e-05	2.25341e-05	5.22634e-06	6.10742e-06	1.04434e-05	5.21447e-06	5.2504e-06	2.07952e-05	1.90519e-05	1.03973e-05	6.95508e-06	1.03851e-05	8.71926e-06	1.04168e-05	1.90477e-05	2.07711e-05	5.2421e-06	6.98048e-06	5.4946e-08	3.117e-05	1.73728e-05	1.73773e-05	2.60047e-05	1.04109e-05	1.04268e-05	2.0834e-05	2.59879e-05	1.47757e-05	1.21467e-05	2.51488e-05	3.12102e-05	3.89671e-05	2.95005e-05	1.91103e-05	2.26225e-05	3.64333e-05	2.51875e-05	3.29946e-05	2.77876e-05	2.5197e-05	5.54752e-05	2.95122e-05	5.71863e-05	5.03066e-05	4.1639e-05	4.34041e-05	3.47859e-05	7.11116e-05	7.6263e-05	9.10288e-05	0.000114376	0.00113574
d2_58	0.000392646	2.76746e-05	1.73332e-05	2.07935e-05	3.46216e-05	1.042e-05	1.04227e-05	5.21855e-06	1.55842e-05	1.21437e-05	1.73298e-05	5.21441e-06	6.96878e-06	3.11388e-05	1.73192e-05	3.63487e-05	2.76997e-05	5.22277e-06	2.07823e-05	1.04017e-05	2.76839e-05	2.24981e-05	2.24955e-05	2.42394e-05	1.21321e-05	1.21388e-05	1.77247e-06	1.90503e-05	1.55722e-05	2.07702e-05	1.90799e-05	1.2135e-05	2.5424e-08	3.46389e-05	1.55977e-05	5.21817e-08	1.73067e-05	1.90618e-05	2.25503e-05	1.04055e-05	1.21436e-05	1.73335e-05	5.2605e-06	2.24943e-05	1.21279e-05	6.94068e-06	3.28743e-05	1.21389e-05	6.9417e-06	1.90466e-05	2.07637e-05	1.38768e-05	1.03993e-05	1.90518e-05	1.21607e-05	5.20501e-06	1.73203e-05	5.23966e-06	1.56083e-05	1.21724e-05	2.60017e-05	7.82415e-06	6.97047e-06	1.04207e-05	1.04191e-05	2.42751e-05	3.291e-05	2.25322e-05	1.73468e-05	2.08016e-05	1.90682e-05	3.11688e-05	2.42551e-05	3.29285e-05	1.56186e-05	1.21436e-05	2.51396e-05	8.71734e-06	1.21583e-05	2.77427e-05	3.03326e-05	6.98574e-06	1.56317e-05	3.90026e-05	4.24461e-05	4.85287e-05	5.89357e-05	2.34829e-05	3.64604e-05	4.85533e-05	1.65343e-05	5.88856e-05	4.68882e-05	4.68772e-05	6.42002e-05	6.93934e-05	5.9e-05	7.02582e-05	0.00117397
d2_59	0.000443502	6.97734e-06	2.25079e-05	2.76959e-05	2.07642e-05	1.21489e-05	2.4258e-05	1.90595e-05	2.60181e-05	1.04069e-05	1.21115e-05	2.59681e-05	5.23443e-06	1.04018e-05	2.25308e-05	3.11867e-05	1.82043e-05	3.50698e-06	6.9566e-06	3.63322e-05	5.20927e-06	2.24929e-05	2.25068e-05	2.59895e-05	1.30051e-05	3.29338e-05	1.7339e-05	1.21379e-05	1.03931e-05	3.9798e-05	5.20861e-06	1.90682e-05	6.95044e-06	1.56176e-05	1.04041e-05	2.31202e-08	6.95885e-06	1.04039e-05	3.11473e-05	1.04061e-05	2.25323e-05	1.04072e-05	6.95377e-06	1.03989e-05	1.55868e-05	2.24924e-05	5.1233e-08	1.90686e-05	1.55885e-05	5.19979e-06	2.0226e-08	4.1524e-05	2.25028e-05	1.55984e-05	3.3989e-08	3.46355e-05	1.73267e-05	1.21422e-05	1.03937e-05	5.23964e-06	3.2901e-05	1.3872e-05	2.42761e-05	1.04144e-05	1.04121e-05	6.96801e-06	1.81782e-05	2.5097e-05	1.21431e-05	1.04539e-05	1.04183e-05	4.33085e-05	5.25287e-06	2.59962e-05	1.21227e-05	2.68874e-05	2.42744e-05	2.85896e-05	2.77494e-05	1.82631e-05	2.25395e-05	2.25736e-05	2.08235e-05	2.51463e-05	5.11405e-05	1.04928e-05	2.43661e-05	3.90249e-05	3.90574e-05	6.67138e-05	1.23087e-05	6.06588e-05	8.49006e-05	4.86123e-05	4.34908e-05	5.03884e-05	8.31972e-05	0.0001196	0.00117661
d2_60	0.000388948	3.46172e-05	3.11676e-05	3.807e-05	3.80797e-05	2.42275e-05	1.5603e-05	2.59935e-05	1.21234e-05	3.20142e-05	1.90685e-05	5.21146e-06	2.07802e-05	2.25006e-05	1.04194e-05	2.07931e-05	1.55873e-05	5.23417e-06	1.77048e-06	6.97646e-06	1.21343e-05	2.24877e-05	2.59784e-05	1.90666e-05	6.94137e-06	3.11637e-08	2.07899e-05	4.09668e-08	3.50532e-08	1.0397e-05	1.38711e-05	3.94735e-08	1.03822e-05	1.04129e-05	6.93819e-06	5.21435e-06	1.72896e-05	1.21445e-05	1.21315e-05	2.08141e-05	3.50389e-08	6.95319e-06	2.42774e-05	2.07953e-05	1.55921e-05	1.21562e-05	1.04037e-05	2.25446e-05	3.11522e-05	6.95112e-06	6.93623e-06	1.21342e-05	1.21213e-05	1.56156e-05	2.25211e-05	2.25023e-05	1.04199e-05	1.56061e-05	1.90536e-05	6.95142e-06	1.56042e-05	1.56272e-05	6.97257e-06	6.98892e-06	1.73243e-05	1.77564e-06	5.22128e-06	6.9868e-06	1.21304e-05	3.28961e-05	6.96299e-06	2.16676e-05	8.68568e-06	2.60016e-05	2.94672e-05	1.73554e-05	6.97289e-06	5.02066e-05	1.39121e-05	4.84692e-05	6.98181e-06	3.81277e-05	1.73862e-05	1.56446e-05	2.43124e-05	3.8128e-05	4.68408e-05	5.02974e-05	2.95301e-05	5.3769e-05	6.41759e-05	6.24172e-05	9.79184e-05	5.03313e-05	2.96172e-05	7.28082e-05	9.53894e-05	7.80584e-05	0.00130348
