	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35262e-07	8.06484e-06	1.18486e-08	6.06519e-06	8.34038e-10	7.58894e-09	1.79764e-08	7.23912e-09	4.29817e-08	5.34579e-09	1.21023e-05	1.21251e-05	1.76381e-08	2.32141e-08	2.01888e-08	6.05405e-06	8.09191e-06	6.0874e-06	1.21198e-05	9.11434e-06	2.62504e-05	6.07667e-06	6.08718e-06	6.07618e-06	8.67259e-08	6.08742e-06	3.65468e-08	9.49447e-08	6.12434e-06	6.10124e-06	6.10491e-06	6.13551e-06	3.03316e-05	6.13416e-06	2.62703e-05	2.02732e-05	1.82347e-05	1.22084e-05	2.42921e-05	2.22502e-05	2.83124e-05	2.12621e-05	3.0318e-05	1.02192e-05	1.42278e-05	1.05079e-07	1.42334e-05	2.22332e-05	1.41867e-05	3.23569e-05	1.82673e-05	6.1313e-06	4.04349e-05	3.73843e-05	1.62783e-05	3.64305e-05	4.8569e-05	1.2199e-05	2.63658e-05	1.82741e-05	1.41868e-05	2.02843e-05	2.42983e-05	1.01656e-05	3.23411e-05	2.02906e-05	3.23625e-05	3.23965e-05	3.64178e-05	1.41918e-05	3.83823e-05	2.02679e-05	9.45132e-08	4.04409e-05	3.23706e-05	4.24045e-05	1.5217e-05	8.17159e-06	1.22213e-05	3.43523e-05	4.74564e-05	1.81947e-05	1.21974e-05	2.42763e-05	2.42652e-05	3.23571e-05	2.02492e-05	8.13383e-06	3.63782e-05	2.83056e-05	2.62494e-05	4.84267e-05	3.629e-05	6.91211e-08	1.41409e-05	6.10697e-06	6.07268e-06	1.79268e-08	4.5376e-05
d3_44	9.43845e-08	1.30097e-08	2.01699e-09	1.37262e-08	2.03412e-06	1.35005e-08	2.57085e-08	2.03263e-06	6.06294e-06	8.22583e-09	4.03191e-08	4.74594e-08	2.03977e-06	1.09287e-08	5.52991e-08	3.06888e-06	1.41383e-05	2.061e-06	1.41489e-05	2.03812e-06	1.01201e-05	1.41575e-05	6.10185e-06	6.10048e-06	2.54784e-08	4.65824e-08	6.1059e-06	1.21268e-05	3.23045e-05	1.31775e-05	6.06879e-06	2.026e-05	1.41612e-05	2.06218e-06	6.1053e-06	6.09349e-06	1.2147e-05	2.83109e-05	6.11042e-06	1.4211e-05	6.14444e-06	2.6301e-05	1.41992e-05	1.8249e-05	3.23265e-05	2.42979e-05	1.82138e-05	2.22357e-05	5.45332e-05	1.12095e-05	2.42868e-05	4.0465e-05	1.41917e-05	1.017e-05	3.83935e-05	2.42545e-05	1.42424e-05	1.21994e-05	1.21896e-05	3.23862e-05	3.03774e-05	8.20881e-06	1.62658e-05	1.42227e-05	2.02646e-05	8.20825e-06	2.0268e-05	1.82522e-05	2.22714e-05	1.8323e-05	3.23458e-05	1.42146e-05	2.02978e-05	3.43826e-05	6.45913e-05	4.44801e-05	4.74959e-05	4.44436e-05	3.43459e-05	6.08796e-06	4.44309e-05	6.10835e-06	4.44517e-05	2.42907e-05	2.42864e-05	1.22007e-05	1.01485e-05	4.4416e-05	3.43562e-05	4.64199e-05	2.02361e-05	6.07607e-06	1.21497e-05	2.02146e-05	1.51923e-05	4.23347e-05	2.827e-05	6.07153e-06	2.42433e-05
d3_45	5.69768e-08	4.47475e-10	9.30998e-09	6.0506e-06	4.27397e-10	1.30086e-08	1.62944e-09	6.4086e-10	5.85486e-09	1.64074e-08	8.06895e-06	1.64067e-08	2.04027e-06	1.57899e-08	1.86692e-08	6.0737e-06	6.07084e-06	6.06073e-06	1.60946e-08	1.61754e-05	1.21289e-05	4.09673e-08	8.07978e-06	9.08474e-06	8.11046e-06	2.07044e-06	1.21541e-05	1.41422e-05	7.98091e-08	8.0869e-06	1.81993e-05	6.09551e-06	1.51877e-05	1.21441e-05	6.1149e-06	6.10041e-06	6.11817e-06	6.11944e-06	1.21945e-05	6.11703e-06	1.41915e-05	8.16324e-06	4.64563e-05	1.62147e-05	8.16263e-06	6.15556e-06	2.10092e-06	3.03316e-05	3.03234e-05	2.02471e-05	3.43726e-05	2.42399e-05	3.03468e-05	3.63986e-05	1.82527e-05	3.83993e-05	2.03035e-05	1.42881e-05	2.22826e-05	2.93721e-05	3.03567e-05	4.04729e-05	4.84961e-05	2.43105e-05	2.22956e-05	2.63649e-05	3.33828e-05	3.03108e-05	2.82829e-05	5.25591e-05	2.63089e-05	2.63067e-05	2.23599e-05	2.43065e-05	3.24182e-05	1.93052e-05	4.74666e-05	4.6463e-05	1.62363e-05	3.43857e-05	6.13731e-06	4.4404e-05	5.65151e-05	3.63644e-05	1.42592e-05	3.43598e-05	3.23352e-05	2.62642e-05	6.12553e-06	3.23123e-05	4.84228e-05	1.81891e-05	3.23042e-05	6.23444e-08	3.22911e-05	2.6268e-05	3.22805e-05	1.81547e-05	3.23549e-05
d3_46	2.30534e-08	2.65918e-09	1.64145e-09	3.48502e-09	6.05136e-06	5.32323e-09	2.94236e-09	2.70392e-08	4.21417e-09	3.83577e-08	6.40874e-09	6.05886e-06	6.06182e-06	2.17246e-08	6.06734e-06	6.08042e-06	1.7327e-08	8.09056e-06	4.28211e-08	6.05975e-06	1.41311e-05	8.11088e-06	1.81675e-05	2.01825e-05	1.81818e-05	1.21399e-05	1.41612e-05	1.7848e-08	1.41693e-05	6.08916e-06	6.1021e-06	1.21178e-05	6.10903e-06	1.21665e-05	6.19765e-08	1.22363e-05	3.531e-05	1.21584e-05	6.13113e-06	4.03709e-05	6.1017e-06	1.62279e-05	6.128e-06	8.13208e-06	2.42766e-05	3.03351e-05	1.05705e-07	1.26856e-07	1.82082e-05	1.82542e-05	3.63777e-05	6.25695e-05	1.41729e-05	2.02881e-05	2.02778e-05	1.4207e-05	3.03727e-05	2.63513e-05	2.02881e-05	1.42027e-05	1.42276e-05	3.02951e-05	1.82282e-05	4.44574e-05	2.6329e-05	2.93794e-05	2.63323e-05	3.24074e-05	1.62425e-05	1.22017e-05	3.23747e-05	4.45212e-05	3.03907e-05	4.04276e-05	9.15765e-06	3.23967e-05	2.02479e-05	2.42821e-05	2.22785e-05	3.43931e-05	5.25153e-05	2.2282e-05	1.22165e-05	6.65621e-05	3.84361e-05	1.6241e-05	3.43583e-05	2.13955e-06	1.42142e-05	8.12693e-06	6.18399e-06	3.43574e-05	3.02979e-05	2.01998e-05	2.02048e-05	6.10111e-06	2.62506e-05	2.82458e-05	4.04021e-05
d3_47	2.28824e-08	6.05271e-06	2.86904e-10	1.82836e-09	3.14342e-10	5.19468e-10	6.0597e-06	1.2102e-05	6.06283e-06	2.03922e-06	1.80145e-08	2.562e-08	8.07439e-06	2.03855e-08	1.41183e-05	6.06497e-06	3.4286e-08	1.21036e-05	6.04905e-06	6.07317e-06	6.08563e-06	3.24851e-08	2.07148e-06	4.19065e-08	2.12688e-08	2.32732e-05	2.9505e-08	8.11269e-06	9.11306e-06	6.06661e-06	1.21615e-05	6.12758e-06	1.6175e-05	6.11188e-06	2.22329e-05	5.86368e-08	1.21474e-05	6.13597e-06	9.75368e-08	5.04167e-08	6.3823e-08	8.12787e-06	2.42524e-05	2.42588e-05	2.42575e-05	1.21769e-05	2.42438e-05	6.17916e-06	1.41893e-05	1.21703e-05	2.83098e-05	3.83599e-05	6.18294e-06	2.02532e-05	1.42488e-05	1.82664e-05	1.82774e-05	8.14083e-06	5.25225e-05	1.62362e-05	4.0422e-05	3.44022e-05	2.43047e-05	3.44123e-05	4.24046e-05	2.63541e-05	2.83823e-05	1.22116e-05	2.22806e-05	5.24947e-05	1.82459e-05	2.02695e-05	3.43523e-05	3.23232e-05	4.14376e-05	1.6277e-05	1.82727e-05	2.83052e-05	5.15128e-05	5.25351e-05	2.63038e-05	2.02753e-05	3.0331e-05	3.23996e-05	2.42651e-05	6.17734e-06	2.02585e-05	1.62102e-05	2.42622e-05	3.53441e-05	2.42688e-05	3.83666e-05	4.44184e-05	6.12618e-06	2.42631e-05	8.11399e-06	1.2147e-05	2.6207e-05	3.6479e-05
d3_48	4.6209e-08	6.05128e-06	9.78586e-11	8.02286e-09	8.81019e-09	1.75238e-08	8.73953e-09	2.82365e-10	1.07171e-08	1.72489e-08	7.34233e-09	1.33431e-08	1.64991e-08	3.21637e-08	1.81662e-08	2.73766e-09	1.56279e-08	6.05227e-06	1.21183e-05	3.88398e-08	8.08489e-06	1.41344e-05	4.07247e-06	3.24809e-08	8.10701e-06	6.08039e-06	6.09584e-06	8.09563e-06	6.08582e-06	8.09501e-06	6.55162e-08	1.41791e-05	6.08595e-06	1.4161e-05	6.13059e-06	6.10544e-06	6.09808e-06	8.19323e-06	6.08808e-06	6.12001e-06	8.13265e-06	1.41686e-05	6.15243e-06	1.4202e-05	1.81859e-05	1.0193e-05	2.82983e-05	3.64088e-05	1.82183e-05	3.43346e-05	2.4297e-05	2.03252e-05	1.41943e-05	2.42754e-05	1.32409e-05	3.53826e-05	2.02749e-05	4.4495e-05	2.62885e-05	6.21552e-06	4.24507e-05	3.23516e-05	2.42538e-05	2.63399e-05	1.13108e-07	6.15633e-05	4.64985e-05	1.82656e-05	1.42455e-05	2.02661e-05	1.21774e-05	4.04281e-05	3.64281e-05	2.43275e-05	3.23738e-05	4.64742e-05	3.23807e-05	3.23571e-05	2.42964e-05	4.84966e-05	4.44767e-05	5.65793e-05	2.03113e-05	3.03483e-05	4.24262e-05	5.04805e-05	2.0301e-05	2.0276e-05	3.03416e-05	2.42854e-05	2.6259e-05	4.84584e-05	3.83576e-05	2.22648e-05	1.21824e-05	2.12429e-05	2.22409e-05	6.11395e-06	5.24999e-05
d3_49	9.19604e-09	5.06915e-09	3.38416e-09	8.6655e-10	3.82822e-09	6.47159e-09	2.17742e-09	2.46088e-09	6.05954e-06	6.06383e-06	1.28679e-08	7.18571e-09	3.07147e-09	1.17112e-08	3.44862e-09	6.05686e-06	2.2164e-08	8.17182e-09	1.21243e-05	6.07311e-06	8.0664e-06	6.09708e-06	2.15344e-08	6.07322e-06	2.62569e-08	1.8165e-05	6.06071e-06	1.21241e-05	6.08816e-06	6.08392e-06	6.12082e-06	2.04058e-06	6.07709e-06	2.62295e-05	6.10193e-06	1.13459e-06	1.01102e-05	1.82487e-05	1.21539e-05	4.04113e-08	6.09596e-06	8.12615e-06	2.02388e-05	1.62097e-05	2.02463e-05	2.22974e-05	7.79891e-08	1.21587e-05	1.62052e-05	3.02889e-05	2.02553e-05	9.66091e-08	1.01635e-05	6.12588e-06	4.20556e-06	2.0252e-05	7.36173e-08	6.56608e-05	2.63079e-05	2.43183e-05	2.63309e-05	3.83864e-05	2.83013e-05	2.63039e-05	3.03422e-05	3.0358e-05	1.82392e-05	1.42666e-05	1.2248e-05	4.95212e-05	3.63859e-05	5.053e-05	2.63498e-05	3.84634e-05	4.23876e-05	4.44864e-05	8.17938e-06	2.62927e-05	1.21498e-05	2.43382e-05	2.83869e-05	3.84069e-05	5.1518e-05	2.43078e-05	2.63408e-05	1.82027e-05	4.23972e-05	2.63611e-05	1.42606e-05	4.84494e-05	4.0426e-05	3.43495e-05	2.02773e-05	1.21691e-05	2.82516e-05	2.02216e-05	3.23069e-05	1.81759e-05	5.05465e-05
d3_50	9.09544e-09	1.92168e-10	6.05302e-06	1.38728e-10	6.12378e-10	1.12219e-08	7.61832e-09	1.16139e-09	4.38364e-09	8.06841e-06	6.06274e-06	1.39405e-08	1.12575e-08	1.7474e-08	8.06638e-06	2.67417e-08	6.08702e-06	1.21211e-05	2.49145e-08	6.09232e-06	6.04952e-06	4.09761e-08	8.08072e-06	3.17597e-08	2.05206e-06	6.0816e-06	1.01016e-05	8.08128e-06	3.44537e-08	2.21941e-05	1.21202e-05	1.41529e-05	6.08144e-06	6.34957e-08	5.7402e-08	1.31622e-05	3.03118e-05	1.21415e-05	9.19585e-08	1.81909e-05	1.422e-05	6.09504e-06	3.02409e-05	5.32568e-08	6.08841e-06	1.82124e-05	2.82987e-05	1.21694e-05	6.1281e-06	6.10751e-06	2.22521e-05	6.1506e-06	4.44072e-05	1.01516e-05	2.23172e-05	2.42949e-05	8.13528e-06	2.02914e-05	6.1055e-06	2.62874e-05	1.42219e-05	2.02476e-05	3.64369e-05	2.93397e-05	2.83617e-05	3.03163e-05	6.19239e-06	1.42211e-05	3.23951e-05	4.04278e-05	1.42397e-05	1.2291e-05	3.63996e-05	2.63142e-05	1.22621e-05	3.23675e-05	3.84545e-05	3.03134e-05	2.83453e-05	1.42104e-05	3.64225e-05	6.17015e-06	3.03266e-05	2.03092e-05	5.65642e-05	3.63975e-05	3.24093e-05	3.0323e-05	2.42858e-05	2.22241e-05	2.8253e-05	1.21365e-05	2.42792e-05	3.6382e-05	1.82211e-05	2.62574e-05	5.04454e-05	3.23192e-05	7.07012e-05
d3_51	1.5924e-10	1.02355e-10	1.18294e-10	2.08043e-10	6.50592e-11	2.02672e-06	5.25572e-11	1.63216e-09	5.90281e-09	6.04467e-06	1.52758e-08	1.37174e-08	1.29703e-08	6.05063e-06	6.04438e-06	1.40177e-08	1.01356e-08	4.69108e-09	6.06862e-06	6.05445e-06	3.40922e-09	6.06014e-06	8.07578e-06	8.10922e-06	4.30763e-08	1.21358e-05	9.62247e-09	1.81742e-05	2.5702e-08	5.49941e-08	1.81761e-05	1.41049e-08	6.07525e-06	6.08368e-06	1.41352e-05	1.41523e-05	6.09816e-06	6.1139e-06	3.02782e-05	2.42632e-05	1.41705e-05	1.81734e-05	4.75295e-08	1.61964e-05	1.21523e-05	1.21441e-05	2.0219e-05	1.11318e-07	5.71252e-08	7.78632e-08	1.22037e-05	2.028e-05	8.17502e-06	8.16161e-06	3.64197e-05	3.83786e-05	3.43495e-05	1.22091e-05	8.13576e-06	2.23187e-05	3.0355e-05	4.84722e-05	2.43153e-05	3.03555e-05	3.83703e-05	5.45269e-05	2.02529e-05	3.43659e-05	1.22271e-05	5.45728e-05	2.62542e-05	6.17369e-06	3.03209e-05	6.05387e-05	2.53214e-05	3.43405e-05	4.54836e-05	5.85416e-05	5.45339e-05	4.25504e-05	5.05409e-05	6.05609e-05	2.53613e-05	4.84607e-05	8.11714e-06	2.38964e-05	2.2237e-05	3.83761e-05	1.21907e-05	2.93287e-05	2.02805e-05	4.04091e-05	2.42528e-05	1.21754e-05	4.64433e-05	1.21736e-05	2.02104e-05	2.02298e-05	7.47797e-05
d3_52	2.36306e-10	6.26142e-10	7.67921e-11	1.01072e-08	2.51629e-09	8.06408e-06	6.94591e-11	3.23457e-10	2.58276e-09	2.67749e-09	2.03264e-06	2.7175e-09	1.61013e-08	3.89569e-09	2.04943e-09	6.05572e-06	1.3127e-08	1.81547e-05	8.07062e-06	1.64934e-08	2.05423e-06	5.24992e-09	3.79711e-08	1.3933e-08	2.03653e-06	6.06979e-06	1.21423e-05	8.0817e-06	3.7055e-08	8.11006e-06	8.09167e-06	8.09226e-06	2.21988e-05	1.21334e-05	2.33482e-08	1.4153e-05	4.66188e-08	8.08021e-06	1.21435e-05	6.09951e-06	1.21356e-05	8.14036e-06	3.03386e-05	5.86089e-08	6.10902e-06	3.63705e-05	8.16558e-06	1.41926e-05	8.15729e-06	1.82209e-05	2.62835e-05	2.02426e-05	2.43054e-05	1.41991e-05	5.04529e-05	1.81984e-05	3.03661e-05	1.42416e-05	2.02443e-05	2.02969e-05	2.6324e-05	6.17725e-06	2.42759e-05	2.42844e-05	4.64576e-05	1.41765e-07	2.63273e-05	3.43609e-05	3.23328e-05	4.04523e-05	1.01908e-05	4.10893e-06	3.84046e-05	1.83045e-05	1.42388e-05	2.02944e-05	4.74929e-05	2.03594e-05	5.0549e-05	5.65631e-05	3.03259e-05	5.05781e-05	5.65038e-05	1.42452e-05	5.65271e-05	3.4401e-05	2.02756e-05	2.22947e-05	3.23737e-05	1.82943e-05	6.05083e-05	3.43514e-05	1.22144e-05	5.45252e-05	8.11603e-06	3.23499e-05	2.42091e-05	3.23146e-05	6.86911e-05
d3_53	2.30505e-10	7.89876e-10	3.82755e-11	5.68591e-09	6.6769e-09	2.42078e-10	3.53775e-09	3.87893e-10	1.51139e-09	1.21012e-05	5.36966e-10	4.33468e-10	4.05626e-09	9.20006e-10	2.0331e-06	4.01719e-09	1.58799e-08	3.74238e-09	6.06491e-06	6.06168e-06	1.68472e-08	1.51639e-08	2.99659e-08	2.04042e-06	1.53473e-08	9.5781e-09	6.09723e-06	6.08279e-06	8.08407e-06	2.92609e-08	3.24108e-08	8.09432e-06	1.8172e-05	3.52548e-08	6.08015e-06	3.10141e-08	2.05009e-06	1.91949e-05	2.07164e-06	6.09667e-06	6.11654e-06	8.12515e-06	3.52361e-08	2.4295e-05	2.22253e-05	6.08131e-06	3.43593e-05	1.82088e-05	1.61723e-05	1.81852e-05	6.11191e-06	1.22003e-05	6.12133e-06	1.623e-05	1.21878e-05	1.42067e-05	3.6362e-05	2.02836e-05	8.16666e-06	2.02327e-05	2.02629e-05	2.22995e-05	7.13581e-08	4.24772e-05	4.85052e-05	3.44202e-05	1.41969e-05	2.03414e-05	2.02762e-05	3.24184e-05	2.23684e-05	2.22959e-05	1.21782e-05	2.83695e-05	2.22966e-05	3.84925e-05	5.04973e-05	5.45092e-05	2.63677e-05	8.88691e-05	4.85024e-05	4.64641e-05	3.84172e-05	5.15465e-05	5.86203e-05	4.84868e-05	3.44053e-05	5.8595e-05	3.84193e-05	4.95765e-05	7.26419e-05	3.24048e-05	3.63588e-05	2.83164e-05	1.8209e-05	4.2406e-05	2.02802e-05	6.10791e-06	6.87388e-05
d3_54	2.32999e-09	1.25861e-10	4.43686e-11	2.25694e-11	5.85798e-10	6.43089e-09	1.38592e-09	5.70869e-09	1.26717e-10	5.9962e-10	8.96274e-09	2.12758e-11	1.28598e-09	2.97717e-09	6.0826e-09	6.05269e-06	1.02953e-06	8.32223e-09	1.29974e-08	1.0717e-08	2.65185e-08	9.12227e-09	1.41099e-05	6.06293e-06	1.00183e-08	1.70395e-08	4.27685e-08	9.07836e-06	8.07101e-06	6.07175e-06	4.39122e-08	7.07032e-06	8.05475e-06	2.99763e-08	2.0218e-05	7.265e-08	1.41659e-05	5.08116e-06	6.08792e-06	1.81683e-05	6.85941e-08	1.41589e-05	1.21295e-05	1.21058e-05	6.00425e-08	1.01418e-05	6.08516e-06	2.06737e-06	6.13137e-06	8.11973e-06	2.01817e-05	2.0205e-05	1.21978e-05	2.22976e-05	1.82339e-05	2.22415e-05	6.11275e-06	8.12282e-06	2.22675e-05	2.02528e-05	2.02565e-05	1.42332e-05	7.15833e-06	2.12815e-05	6.14636e-06	2.63366e-05	4.24796e-05	5.04797e-05	6.19981e-06	2.43683e-05	2.32988e-05	6.86739e-05	4.44776e-05	2.83846e-05	3.84458e-05	1.82533e-05	8.18741e-06	3.84413e-05	6.66464e-05	3.84389e-05	1.82868e-05	4.65419e-05	6.86723e-05	5.65943e-05	4.45164e-05	5.66278e-05	4.44571e-05	4.04538e-05	2.22901e-05	3.64337e-05	1.82605e-05	6.17048e-05	5.05082e-05	2.32562e-05	2.43073e-05	4.44298e-05	1.82176e-05	2.42816e-05	0.000153416
d3_55	5.5921e-09	8.1381e-11	1.78505e-11	9.86772e-12	9.64621e-10	1.40321e-10	2.04202e-09	2.00264e-10	1.11386e-10	8.79357e-09	3.5028e-11	5.31055e-09	2.02749e-06	1.30665e-10	3.40597e-09	1.26124e-08	9.55973e-09	4.46702e-09	8.06453e-06	1.28567e-09	5.17102e-09	6.06808e-06	1.80201e-08	7.32399e-09	1.45272e-08	1.46954e-08	2.05787e-06	8.07175e-06	1.03272e-06	9.09984e-06	6.06357e-06	2.08563e-08	6.07427e-06	6.06932e-06	2.22027e-05	2.01856e-05	4.11771e-08	1.21129e-05	1.81818e-05	1.21442e-05	6.0955e-06	4.17974e-08	1.41578e-05	2.07624e-06	8.13163e-06	1.21623e-05	6.13776e-06	6.10878e-06	3.96825e-08	1.82264e-05	2.02128e-05	4.8438e-05	9.18874e-08	2.8291e-05	1.6196e-05	4.43994e-05	3.6347e-05	1.62446e-05	1.82413e-05	8.00115e-08	1.22305e-05	2.02676e-05	2.63148e-05	7.41371e-08	2.23036e-05	1.8254e-05	3.23667e-05	1.82687e-05	2.73896e-05	6.17024e-06	1.34959e-07	5.25931e-05	4.24462e-05	2.83554e-05	3.63725e-05	4.44625e-05	4.24606e-05	4.20485e-06	2.02661e-05	5.25162e-05	3.64215e-05	2.02744e-05	6.26155e-05	2.63445e-05	3.63732e-05	2.23905e-05	2.43548e-05	4.64636e-05	3.85393e-05	3.23887e-05	2.32967e-05	3.23206e-05	4.04424e-05	4.23872e-05	1.62005e-05	1.82619e-05	1.51916e-05	2.42614e-05	0.000134307
d3_56	1.99612e-11	6.56002e-13	8.28525e-12	6.04946e-06	0	3.54003e-10	1.48743e-11	1.61576e-11	1.26377e-10	9.73991e-11	1.19342e-08	3.62648e-11	1.79798e-08	8.2174e-10	9.6725e-09	6.05324e-06	8.06194e-06	3.48334e-09	8.07223e-06	1.32577e-08	5.90276e-09	7.2934e-09	6.06001e-06	6.05982e-06	2.11227e-08	9.3e-09	6.06551e-06	8.09225e-06	6.05084e-06	1.41279e-05	1.05342e-08	6.05513e-06	1.14227e-08	1.78191e-08	6.08114e-06	6.05544e-06	2.17646e-08	2.07376e-06	6.04332e-06	8.09434e-06	8.10884e-06	1.41397e-05	1.6194e-05	8.08752e-06	3.50884e-08	5.33004e-08	1.21006e-05	1.41328e-05	4.72059e-08	1.41635e-05	2.06064e-06	6.82021e-08	2.0195e-05	1.42106e-05	8.15245e-06	2.62846e-05	1.21628e-05	2.42457e-05	6.099e-06	3.12404e-06	4.03753e-05	2.09416e-06	4.444e-05	2.43068e-05	2.22985e-05	3.84457e-05	2.42731e-05	3.23857e-05	5.04873e-05	2.02675e-05	2.63396e-05	2.02767e-05	2.83713e-05	2.63844e-05	2.43039e-05	3.43763e-05	3.03532e-05	1.82776e-05	2.63988e-05	5.0561e-05	5.25802e-05	4.65075e-05	2.43484e-05	5.45748e-05	4.0435e-05	3.64495e-05	4.34597e-05	5.65389e-05	5.4539e-05	2.43321e-05	2.43757e-05	2.7325e-05	4.64374e-05	4.24138e-05	1.82296e-05	4.64979e-05	2.6298e-05	2.42928e-05	0.000135283
d3_57	5.79182e-11	2.23427e-11	4.68469e-10	0	0	2.58917e-11	3.68406e-09	9.28018e-09	3.15736e-09	8.42979e-09	1.21243e-10	1.47486e-09	5.50627e-09	1.00544e-10	2.27275e-09	6.88681e-09	1.05811e-08	3.85687e-09	7.6494e-10	3.45971e-09	3.17105e-09	1.18075e-08	2.42494e-09	2.03124e-06	3.15632e-08	2.56968e-08	2.8628e-08	6.04282e-06	8.06562e-06	8.06491e-06	1.16999e-08	9.10664e-06	1.21126e-05	2.35691e-08	1.77739e-08	2.5592e-08	1.9778e-08	2.05063e-06	4.05206e-08	1.21328e-05	1.21186e-05	2.49133e-08	4.459e-08	1.21052e-05	5.46406e-08	5.00847e-08	6.11532e-06	1.21248e-05	1.21666e-05	2.02231e-05	1.21326e-05	6.10294e-06	1.18169e-07	6.12709e-06	1.2177e-05	6.12362e-06	1.21553e-05	2.11864e-06	1.42025e-05	1.42165e-05	6.12935e-06	6.11878e-06	1.22116e-05	2.42259e-05	4.24221e-05	6.15579e-06	1.22375e-05	1.82438e-05	2.03205e-05	3.23456e-05	1.82416e-05	3.44301e-05	4.8516e-05	2.43295e-05	2.1304e-05	2.63078e-05	2.43551e-05	1.22238e-05	2.43542e-05	4.65353e-05	3.23921e-05	3.44451e-05	2.02986e-05	3.23994e-05	3.84701e-05	3.74212e-05	3.24085e-05	1.42907e-05	8.21528e-06	3.64257e-05	6.25427e-05	4.24924e-05	4.4511e-05	3.13576e-05	4.44555e-05	4.54913e-05	3.6433e-05	2.42768e-05	0.000127333
d3_58	2.8187e-09	7.65162e-09	7.36696e-11	4.77168e-11	7.72137e-11	2.26911e-11	9.14827e-10	3.35546e-11	3.24973e-10	8.13582e-11	3.30742e-11	2.7398e-09	1.50292e-10	9.88765e-09	2.0254e-06	5.6943e-09	4.25755e-10	1.55484e-09	6.05007e-06	6.05984e-06	5.60331e-09	6.13561e-09	6.0546e-06	8.07803e-06	6.05206e-06	2.11257e-09	1.85791e-08	6.05331e-06	3.30082e-09	5.61088e-09	2.72897e-08	6.15472e-09	3.23035e-08	2.63484e-08	6.07033e-06	6.05573e-06	6.06996e-06	1.14833e-08	2.29132e-08	1.21326e-05	1.41352e-05	1.41147e-05	8.09673e-06	6.10191e-06	1.21359e-05	6.08074e-06	3.20719e-08	4.46503e-08	6.07656e-06	2.22353e-05	2.11995e-05	1.21567e-05	6.11421e-06	4.14179e-08	1.21616e-05	6.10678e-06	6.10249e-06	1.41859e-05	2.02115e-05	1.2178e-05	6.13683e-06	2.22318e-05	2.42649e-05	2.22726e-05	6.15301e-06	2.02614e-05	1.02425e-05	1.42453e-05	2.02518e-05	3.23715e-05	4.44763e-05	2.83654e-05	1.42693e-05	4.03834e-05	3.23407e-05	6.25988e-05	3.03724e-05	5.35337e-05	3.03354e-05	2.23054e-05	3.63714e-05	3.03538e-05	4.04988e-05	1.2248e-05	5.05939e-05	4.24836e-05	4.4541e-05	7.27545e-05	3.03771e-05	3.43884e-05	2.635e-05	1.42238e-05	3.64728e-05	4.64776e-05	5.85473e-05	1.82685e-05	2.02246e-05	4.04359e-05	0.000180628
d3_59	0	0	1.27121e-10	1.3785e-10	0	5.8328e-11	0	0	2.79897e-11	4.82765e-11	2.92904e-11	1.45136e-11	1.02155e-09	2.93072e-09	6.44353e-09	2.38987e-08	1.51423e-08	9.48014e-11	3.55947e-09	1.37401e-10	3.74677e-09	6.65046e-09	1.27286e-08	1.32755e-08	2.56769e-08	8.10491e-06	4.83568e-09	1.24272e-08	6.04514e-06	6.05932e-06	6.06004e-06	1.41077e-05	1.48727e-08	6.0624e-06	6.05894e-06	8.07678e-06	2.51116e-08	6.06437e-06	4.6419e-08	6.06547e-06	6.06765e-06	8.07492e-06	1.41563e-05	6.08152e-06	6.07337e-06	1.31712e-05	3.09066e-06	1.21304e-05	1.01143e-05	2.01586e-05	5.03058e-08	6.08799e-06	1.81716e-05	1.21361e-05	6.15619e-06	3.72994e-08	1.82283e-05	1.4158e-05	2.6292e-05	6.15135e-06	2.22287e-05	1.41848e-05	6.15066e-06	3.43682e-05	1.22254e-05	2.6295e-05	2.83907e-05	1.11097e-07	4.65079e-05	2.02967e-05	2.18227e-06	3.2355e-05	3.23557e-05	2.02581e-05	3.03929e-05	1.01939e-05	1.4262e-05	3.8388e-05	3.84379e-05	3.03811e-05	3.84091e-05	4.25437e-05	4.45401e-05	4.85213e-05	2.42916e-05	5.24982e-05	1.83202e-05	2.63322e-05	3.23599e-05	5.86473e-05	6.06461e-05	3.04083e-05	3.04545e-05	4.44184e-05	4.24268e-05	8.4777e-05	3.44117e-05	3.24379e-05	0.000222062
