	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183046	1.31994e-05	5.67161e-06	7.57456e-06	1.6999e-05	5.67755e-06	1.13078e-05	5.02953e-09	1.13263e-05	9.46036e-06	3.79412e-06	7.56249e-06	1.88757e-05	1.69735e-05	1.32188e-05	5.66583e-06	1.1321e-05	1.88826e-05	1.13171e-05	1.49334e-08	5.67012e-06	2.26332e-05	2.82876e-05	1.89012e-05	1.69729e-05	9.4421e-06	5.66572e-06	5.67017e-06	2.45487e-05	1.31826e-08	7.5586e-06	5.68143e-06	1.69812e-05	7.57833e-06	5.66721e-06	1.32024e-05	2.26289e-05	1.13252e-05	1.32184e-05	1.88837e-05	9.31664e-09	1.90884e-06	7.55028e-06	5.67641e-06	5.6663e-06	1.13295e-05	5.68387e-06	1.8877e-05	1.32762e-08	5.65875e-06	2.6416e-05	1.08552e-08	7.55036e-06	9.44468e-06	1.14884e-08	1.1323e-05	2.45321e-05	4.10102e-09	7.56109e-06	5.672e-06	1.32064e-05	9.44342e-06	5.6602e-06	5.67008e-06	1.50951e-05	1.69805e-05	1.69887e-05	1.50965e-05	1.69885e-05	5.66488e-06	1.42532e-08	1.54405e-08	1.88987e-06	5.66649e-06	1.90412e-06	1.1342e-05	7.5507e-06	7.55181e-06	1.90233e-06	1.90357e-06	9.31296e-09	2.26553e-05	9.4375e-06	2.07678e-05	1.32225e-05	5.68733e-06	1.69808e-05	1.13269e-05	1.69786e-05	1.13277e-05	1.13342e-05	5.67343e-06	7.5475e-06	1.38128e-08	0.00142549
d2_45	0.00169809	1.13256e-05	1.14287e-08	3.01937e-05	1.51183e-05	1.6982e-05	1.24788e-08	7.55599e-06	7.55293e-06	2.42895e-08	3.78517e-06	7.55344e-06	5.68134e-06	1.41678e-05	1.1331e-05	2.84147e-06	3.01939e-05	9.43621e-06	5.66387e-06	6.36831e-09	1.13266e-05	7.55076e-06	1.13357e-05	1.13332e-05	1.88848e-05	7.56249e-06	1.13424e-05	1.91793e-06	7.99664e-09	2.45204e-05	1.79441e-05	1.323e-05	7.55891e-06	2.53378e-08	1.73547e-08	2.83087e-05	1.32074e-05	1.69792e-05	1.88714e-05	1.89459e-06	1.13245e-05	1.32062e-05	2.64371e-05	1.32202e-05	1.13241e-05	1.90231e-06	5.66279e-06	9.14702e-09	4.15049e-05	5.66465e-06	5.66056e-06	2.64058e-05	5.66869e-06	5.6716e-06	5.66206e-06	7.57119e-06	7.57502e-06	1.1329e-05	1.98362e-09	2.11499e-09	5.68002e-06	4.46016e-09	7.55041e-06	1.4911e-08	2.64274e-05	2.45441e-05	1.32176e-05	1.69896e-05	8.99877e-09	1.32155e-05	1.1333e-05	1.88605e-05	1.32141e-05	5.66428e-06	1.13237e-05	5.19033e-09	2.45188e-05	1.13268e-05	2.71912e-09	1.13147e-05	7.55596e-06	1.133e-05	1.88825e-05	7.54959e-06	2.41852e-08	7.54943e-06	7.54714e-06	1.88625e-05	1.697e-05	1.90032e-06	1.89624e-06	9.52749e-09	1.89612e-06	7.55661e-06	0.00158382
d2_46	0.00161647	1.90249e-06	5.66297e-06	1.13342e-05	5.67029e-06	9.44312e-06	2.32494e-09	5.66771e-06	1.90527e-06	1.05539e-08	1.32148e-05	9.43795e-06	7.55025e-06	1.69745e-05	1.13333e-05	5.67883e-06	1.89528e-06	5.6639e-06	1.69875e-05	5.66001e-06	9.57856e-09	5.66835e-06	2.643e-05	1.13348e-05	1.13244e-05	9.44083e-06	1.13395e-05	1.4448e-08	6.6157e-06	5.67235e-06	1.51137e-05	1.51063e-05	3.39481e-05	8.77046e-09	5.67287e-06	1.32196e-05	5.66379e-06	5.66531e-06	1.50967e-05	5.66253e-06	5.66984e-06	2.07705e-05	9.45011e-06	1.6996e-05	1.10363e-08	1.69888e-05	1.69886e-05	1.31976e-05	1.13199e-05	7.55361e-06	1.13394e-05	5.67182e-06	5.66567e-06	7.55067e-06	5.67002e-06	1.70008e-05	1.32272e-05	1.32258e-05	1.13269e-05	7.56108e-06	2.26584e-05	7.5637e-06	5.67602e-06	3.38241e-10	2.64207e-05	5.68812e-06	1.32072e-05	5.67686e-06	1.13248e-05	3.0177e-05	5.66062e-06	9.21247e-09	7.55041e-06	1.88733e-05	2.45209e-05	5.66107e-06	5.66558e-06	1.69835e-05	1.88676e-05	5.66263e-06	5.66914e-06	9.73564e-09	1.13192e-05	2.82949e-05	5.66795e-06	5.67236e-06	5.6635e-06	1.88645e-05	1.88743e-05	1.13384e-05	1.69642e-05	5.68242e-06	5.66542e-06	1.88743e-05	0.00150942
d2_47	0.00169504	1.90449e-06	5.6557e-06	2.26377e-05	9.44431e-06	1.58212e-08	1.13327e-05	1.13331e-05	5.65673e-06	5.66481e-06	1.6986e-05	1.90592e-06	1.13196e-05	1.01518e-08	3.10823e-08	1.88596e-05	1.66289e-08	4.84919e-09	7.55755e-06	1.70027e-05	1.88737e-05	5.6655e-06	1.32249e-05	5.66792e-06	1.88782e-05	1.51054e-05	1.69903e-05	1.13303e-05	1.59547e-08	1.88855e-05	1.13246e-05	7.56322e-06	1.13315e-05	1.51205e-05	5.66513e-06	3.81506e-06	7.54778e-06	3.58619e-05	1.32081e-05	1.50853e-05	1.88672e-05	1.51094e-05	5.66423e-06	2.26357e-05	5.66013e-06	1.32356e-05	1.72475e-08	1.13163e-05	1.13236e-05	1.13105e-05	1.69862e-05	5.66913e-06	1.69828e-05	1.79382e-05	1.88776e-05	1.50967e-05	7.54695e-06	5.66185e-06	1.13218e-05	1.88668e-05	5.6618e-06	7.56303e-06	5.66692e-06	1.32131e-05	7.58221e-06	3.3814e-09	2.26437e-05	1.13243e-05	3.58373e-05	1.13374e-05	0	1.32225e-05	2.07505e-05	5.66515e-06	1.8987e-06	1.13214e-05	5.66406e-06	1.13283e-05	5.66985e-06	1.90092e-06	5.66829e-06	5.66105e-06	1.89738e-06	2.45362e-05	1.1319e-05	1.50987e-05	1.32085e-05	8.55179e-09	1.69781e-05	3.7727e-05	2.26444e-05	9.44017e-06	5.67274e-06	3.39546e-05	0.00150562
d2_48	0.00168331	1.69747e-05	3.73661e-09	1.69901e-05	1.88641e-05	1.19368e-08	1.57135e-08	1.13183e-05	1.32226e-05	5.6662e-06	1.32061e-05	5.66531e-06	7.56784e-06	1.88673e-05	1.15511e-08	5.67389e-06	1.3213e-05	1.88716e-05	9.4431e-06	5.65978e-06	1.13273e-05	2.45548e-05	1.88714e-05	5.67442e-06	9.45359e-06	1.133e-05	1.13135e-05	1.13211e-05	5.66222e-06	1.88699e-05	1.13303e-05	5.66919e-06	9.6521e-07	5.68062e-06	5.22128e-09	5.67586e-06	5.68188e-06	5.66374e-06	9.45346e-06	3.01898e-05	1.916e-06	1.69807e-05	1.88711e-05	5.66841e-06	1.69964e-05	1.13218e-05	5.65887e-06	3.55339e-09	3.7901e-06	9.5684e-10	1.69691e-05	9.50787e-09	7.56e-06	1.51049e-05	0	2.26281e-05	1.69837e-05	5.67257e-06	5.67263e-06	3.79768e-06	2.84336e-06	2.83154e-05	1.88788e-05	9.44804e-06	7.25496e-09	1.51055e-05	5.6563e-06	1.51019e-05	4.38775e-09	1.32074e-05	1.51092e-05	5.66339e-06	3.01861e-05	5.67519e-06	1.13214e-05	1.69866e-05	1.13213e-05	5.66934e-06	5.26939e-09	9.44277e-06	1.13293e-05	1.13415e-05	1.32111e-05	6.64453e-09	1.13261e-05	1.50972e-05	1.13274e-05	1.5087e-05	1.88805e-05	1.51024e-05	5.66795e-06	9.44399e-06	1.13168e-05	1.90558e-06	0.00156412
d2_49	0.00163317	2.26406e-05	7.54815e-06	7.54904e-06	1.32231e-05	5.66753e-06	7.55667e-06	2.07695e-05	1.32131e-05	5.67088e-06	1.6978e-05	5.66678e-06	5.68379e-06	2.64155e-05	5.66125e-06	5.6623e-06	5.66691e-06	1.03782e-05	2.26463e-05	2.64197e-05	9.4492e-06	6.28972e-09	5.67604e-06	1.32257e-05	5.66111e-06	6.52219e-09	1.32253e-05	1.32141e-05	1.50914e-05	1.32041e-05	1.69887e-05	5.6594e-06	1.13256e-05	2.26269e-05	5.65831e-06	2.45384e-05	1.6998e-05	1.89111e-06	1.69836e-05	5.32804e-09	1.13339e-05	5.66418e-06	1.1316e-05	5.66192e-06	1.32103e-05	2.64077e-05	0	5.66868e-06	1.37703e-08	1.13377e-05	8.5013e-06	7.5562e-06	1.88702e-05	1.13338e-05	1.32141e-05	1.32042e-05	7.24091e-09	1.32136e-05	1.32273e-05	1.13261e-05	1.90927e-06	1.3232e-05	1.32149e-05	7.55161e-06	2.26399e-05	1.39181e-08	1.69867e-05	3.14364e-09	1.88724e-05	5.68278e-06	7.56125e-06	1.3202e-05	9.53012e-07	4.07511e-09	1.32037e-05	1.13351e-05	1.90241e-06	1.69807e-05	2.07913e-09	1.32158e-05	2.83103e-05	2.1944e-09	1.27152e-08	1.69936e-05	2.64176e-05	5.66231e-06	1.90359e-06	9.98788e-09	1.13299e-05	1.88556e-05	1.88651e-05	2.92674e-09	3.06696e-09	8.65744e-09	0.00140754
d2_50	0.00169758	7.5616e-06	1.13523e-05	7.56806e-06	1.69827e-05	1.23638e-08	1.69765e-05	1.88948e-05	1.69829e-05	1.15738e-08	3.39612e-05	2.45257e-05	1.69817e-05	1.88715e-05	1.32068e-05	9.14546e-09	5.67979e-06	5.65573e-06	5.66752e-06	5.66932e-06	5.6665e-06	1.48692e-08	5.67635e-06	2.8193e-09	5.66267e-06	1.5914e-08	5.65439e-06	1.88586e-05	6.3901e-09	1.13382e-05	1.13352e-05	5.6658e-06	9.45973e-09	2.96298e-09	1.32139e-05	1.43609e-08	5.66191e-06	1.69838e-05	1.13202e-08	1.69954e-05	1.13158e-05	1.88565e-05	1.41695e-08	3.20727e-05	1.88786e-05	1.50969e-05	1.89192e-06	5.66575e-06	7.54771e-06	5.67875e-06	1.88625e-05	9.388e-09	9.68198e-10	5.66361e-06	5.65977e-06	7.55486e-06	1.13212e-05	2.07634e-05	5.66381e-06	7.54823e-06	1.41563e-05	1.8861e-05	1.3221e-05	3.80193e-06	1.32145e-05	5.66074e-06	1.32046e-05	1.1332e-05	2.07568e-05	1.33647e-08	1.79729e-09	5.66445e-06	1.89133e-06	5.66149e-06	5.66638e-06	1.1324e-05	7.55829e-06	1.6977e-05	1.32126e-05	1.65618e-09	1.96195e-09	1.6971e-05	1.88638e-05	5.66005e-06	7.56284e-06	7.56109e-06	1.81694e-08	7.55819e-06	1.13376e-05	1.88597e-05	7.55076e-06	7.56022e-06	1.13153e-05	7.09325e-10	0.00136979
d2_51	0.00168099	1.1325e-05	5.6654e-06	1.2912e-08	1.88574e-05	7.55249e-06	1.32142e-05	5.65835e-06	1.32112e-05	1.32106e-05	2.07747e-05	2.64191e-05	1.88879e-05	1.89428e-06	2.45267e-05	1.69863e-05	7.55997e-06	1.10461e-08	1.69862e-05	9.44836e-06	1.03881e-05	7.55674e-06	7.56247e-06	1.43685e-08	2.64107e-05	5.65865e-06	5.65606e-06	5.66699e-06	4.46406e-09	5.67004e-06	5.65648e-06	1.32157e-05	5.66302e-06	5.66186e-06	1.88734e-05	1.69773e-05	1.32242e-05	2.71074e-09	5.66388e-06	4.33373e-09	1.6985e-05	7.57643e-06	5.66466e-06	1.1332e-05	1.69908e-05	8.26062e-09	1.32198e-05	7.5948e-09	1.3217e-05	1.89556e-06	1.90604e-06	1.32205e-05	1.89561e-06	5.66618e-06	7.86676e-09	2.83076e-05	5.66469e-06	1.88886e-05	1.88622e-05	5.66426e-06	1.50988e-05	1.03833e-05	2.0774e-05	1.13321e-05	5.65842e-06	5.67211e-06	1.98173e-05	1.88673e-05	1.69762e-05	5.66021e-06	1.13229e-05	8.5044e-06	1.69886e-05	2.26487e-05	1.69893e-05	5.66351e-06	1.69905e-05	2.45252e-05	7.55819e-06	5.66948e-06	5.66646e-06	1.51046e-05	2.83143e-05	1.69723e-05	5.66477e-06	1.69714e-05	6.42816e-09	1.86983e-09	1.13159e-05	1.54659e-08	1.69829e-05	1.32171e-05	5.6637e-06	5.66856e-06	0.00159986
d2_52	0.00173536	1.13254e-05	2.26393e-05	1.13226e-05	9.44968e-06	1.13226e-05	5.66945e-06	1.13287e-05	1.90425e-06	1.91062e-06	1.13279e-05	5.6649e-06	5.66468e-06	1.89658e-06	1.6991e-05	5.67108e-06	7.56395e-06	7.54388e-06	1.32269e-05	3.02004e-05	1.13136e-05	1.69881e-05	5.67364e-06	2.26456e-05	1.58187e-08	2.45287e-05	1.32018e-05	5.66452e-06	7.95257e-09	5.66027e-06	8.25156e-09	7.55655e-06	7.5623e-06	1.32226e-05	1.1325e-05	7.55456e-06	7.58375e-06	1.13321e-05	1.69962e-05	7.54503e-06	7.5545e-06	1.32165e-05	1.32139e-05	5.68256e-06	5.66738e-06	1.1345e-05	1.41607e-05	1.88605e-05	1.88685e-05	5.66655e-06	1.5442e-08	1.13254e-05	1.13291e-05	7.5586e-06	1.88697e-05	5.66572e-06	1.13303e-05	5.82388e-09	8.93826e-09	1.89922e-06	1.69665e-08	1.89999e-06	5.67079e-06	2.26445e-05	1.58814e-08	1.69772e-05	9.39129e-10	1.13308e-05	1.88699e-05	5.66446e-06	1.32066e-05	1.32262e-05	1.88541e-05	5.66761e-06	7.55049e-06	1.51087e-05	1.13139e-05	1.88547e-05	9.45134e-06	1.69886e-05	1.32896e-08	1.69796e-05	9.44993e-06	7.56701e-06	1.51194e-05	5.67959e-06	1.88555e-05	4.01034e-10	7.00404e-09	5.66442e-06	5.66177e-06	1.12045e-08	6.06257e-09	1.69866e-05	0.00137633
d2_53	0.00150668	5.66596e-06	1.31993e-05	3.78305e-06	1.8866e-05	1.32191e-05	3.01795e-05	7.56207e-06	2.45364e-05	1.51071e-05	1.89235e-06	8.36068e-09	5.6693e-06	7.54754e-06	1.13262e-05	1.51039e-05	1.69987e-05	7.55604e-06	1.51195e-05	1.70053e-05	1.32243e-05	5.67294e-06	1.32023e-05	7.55637e-06	5.66671e-06	9.45104e-06	1.13272e-05	7.89866e-09	1.69872e-05	5.66163e-06	5.65839e-06	1.86201e-08	5.66377e-06	1.1323e-05	9.70862e-09	1.13196e-05	1.32235e-05	1.90662e-06	1.13395e-05	5.66669e-06	5.67168e-06	3.8877e-09	1.13181e-05	1.3221e-05	1.13279e-05	1.32047e-05	1.80394e-08	1.69796e-05	3.39608e-05	1.32015e-05	1.13328e-05	5.68064e-06	5.67483e-06	1.9001e-06	1.51022e-05	1.32008e-05	1.13239e-05	7.54546e-06	1.13377e-05	1.13213e-05	1.51044e-05	1.1315e-05	5.67327e-06	1.13299e-05	5.66731e-06	1.13168e-05	5.66954e-06	5.65832e-06	1.90204e-06	1.32157e-05	1.90696e-06	1.51052e-05	1.90033e-06	1.8885e-06	1.90943e-06	1.59862e-08	1.11966e-08	2.07651e-05	3.58595e-05	3.01781e-05	2.45415e-05	1.51078e-05	1.88673e-05	5.66521e-06	5.67717e-06	1.69988e-05	1.13232e-05	5.66259e-06	5.66339e-06	9.45177e-06	5.65813e-06	7.54643e-06	2.07629e-05	9.95211e-10	0.00147629
d2_54	0.00182914	9.46323e-06	1.36594e-08	1.13309e-05	1.13311e-05	7.5549e-06	5.65726e-06	1.14325e-09	2.82962e-05	1.8981e-06	1.32094e-05	2.45246e-05	1.22852e-05	1.32084e-05	9.43644e-06	5.67223e-06	5.66202e-06	1.63737e-08	2.2851e-08	2.64165e-05	1.80435e-08	7.55077e-06	1.89565e-06	7.56705e-06	1.13198e-05	3.78815e-06	5.73979e-09	1.13218e-05	1.13248e-05	1.13259e-05	1.32159e-05	5.66737e-06	1.88706e-05	2.40026e-09	2.26346e-05	4.13774e-09	1.69836e-05	7.56345e-06	7.55427e-06	1.32112e-05	5.66039e-06	8.2104e-09	1.13297e-05	1.90038e-06	1.88559e-05	7.56222e-06	5.66819e-06	1.70074e-05	5.66308e-06	1.13198e-05	5.668e-06	2.68543e-09	5.65378e-06	1.69857e-05	7.57997e-06	7.38989e-09	5.67004e-06	2.75887e-09	7.53996e-06	5.67567e-06	1.1323e-05	8.48795e-06	1.90599e-06	5.66352e-06	1.88673e-05	5.66674e-06	3.2087e-05	7.5491e-06	7.70856e-09	5.66e-06	1.89438e-06	1.32078e-05	4.33855e-09	1.69842e-05	7.55463e-06	2.1635e-08	1.13335e-05	5.68597e-06	2.82973e-05	1.32073e-05	1.13289e-05	1.32125e-05	1.13286e-05	5.6765e-06	1.69838e-05	5.67877e-06	6.16613e-09	9.44482e-06	5.67689e-06	1.13333e-05	7.54478e-06	1.13541e-05	1.51124e-05	9.44406e-06	0.00138492
d2_55	0.00173482	1.88637e-05	5.66775e-06	5.68207e-06	1.69782e-05	7.55606e-06	2.08247e-08	8.89776e-09	1.32044e-05	3.0184e-05	1.15749e-08	1.88686e-05	1.5105e-05	1.88894e-05	5.67309e-06	1.98148e-05	2.45487e-05	9.02621e-09	1.13159e-05	5.67914e-06	5.66865e-06	3.56695e-09	1.1317e-05	9.44393e-06	1.89537e-06	5.66435e-06	1.16734e-08	1.1318e-05	1.18912e-08	2.57215e-08	5.65304e-06	1.07835e-09	1.88101e-09	5.65677e-06	1.23163e-08	1.132e-05	5.67591e-06	2.2639e-05	1.69911e-05	5.67319e-06	2.71587e-08	1.13308e-05	7.56466e-06	1.62785e-08	1.51245e-05	1.89482e-06	1.88573e-05	9.44347e-06	5.67015e-06	1.13244e-05	0	1.32119e-05	1.69899e-05	1.39235e-08	2.26555e-05	7.3071e-09	1.88676e-05	1.13144e-05	1.3212e-05	5.66277e-06	1.34375e-09	1.69877e-05	1.13509e-05	2.26252e-09	1.18047e-08	1.698e-05	2.07619e-05	7.5475e-06	6.94073e-09	2.26527e-05	2.83002e-05	1.88724e-05	5.6594e-06	1.88537e-05	5.66986e-06	5.65875e-06	7.54197e-06	1.32273e-05	1.89868e-06	1.13168e-05	1.88664e-05	1.1326e-05	7.55633e-06	1.69816e-05	1.31915e-05	5.68094e-06	1.32185e-05	2.45121e-05	7.56303e-06	1.8871e-05	0	5.67436e-06	5.66258e-06	1.6975e-05	0.00142366
d2_56	0.00160854	3.79382e-06	1.13432e-05	1.13255e-05	1.29179e-08	5.67854e-06	1.69745e-05	5.6719e-06	7.5465e-09	1.13252e-05	6.55164e-09	5.67558e-06	1.69823e-05	7.40927e-09	1.88682e-05	1.20834e-09	5.6871e-06	2.45183e-05	5.66938e-06	1.69728e-05	9.43771e-06	5.67317e-06	2.82901e-05	6.12616e-09	6.16744e-09	5.66586e-06	1.13227e-05	5.66555e-06	5.67258e-06	1.13177e-05	1.90081e-06	1.13155e-05	5.66582e-06	5.675e-06	1.69838e-05	1.13339e-05	5.67652e-06	1.66267e-05	5.66242e-06	1.88707e-05	4.55645e-09	1.69744e-05	1.911e-06	5.67133e-06	1.13229e-05	1.91551e-06	1.89254e-06	7.54585e-06	1.13342e-05	9.44889e-06	5.66119e-06	4.26506e-09	1.13352e-05	1.6992e-05	1.69871e-05	5.66115e-06	1.13325e-05	1.69898e-05	1.32257e-05	1.89342e-06	5.66564e-06	3.29861e-09	5.67429e-06	7.57664e-06	1.13397e-05	7.54851e-06	1.32066e-05	2.83119e-05	1.31955e-05	7.19231e-09	1.32083e-05	2.45358e-05	1.32187e-05	7.55456e-06	5.68453e-06	2.95358e-09	1.88716e-06	5.66156e-06	1.13389e-05	5.67834e-06	1.88655e-05	2.79391e-09	5.67075e-06	1.32054e-05	7.5575e-06	9.13751e-09	5.67366e-06	7.56139e-06	1.51101e-05	1.13335e-05	5.67148e-06	5.67144e-06	1.32185e-05	1.13381e-05	0.00166767
d2_57	0.00172403	5.67664e-06	1.69834e-05	1.13197e-05	5.67137e-06	1.13252e-05	5.6694e-06	1.73807e-08	5.67114e-06	1.133e-05	5.68072e-06	7.55717e-06	1.32045e-05	1.88632e-05	1.88692e-05	7.57105e-06	3.01917e-05	2.83866e-06	2.0313e-08	6.54939e-09	7.55982e-06	1.13271e-05	5.66312e-06	1.1332e-05	5.66314e-06	7.56226e-06	2.13608e-08	2.45437e-05	1.41594e-05	1.13204e-05	1.5103e-05	1.88856e-05	5.67274e-06	1.69668e-05	1.32223e-05	1.13206e-05	1.01635e-08	2.84643e-06	1.69763e-05	1.86842e-08	1.13274e-05	2.54571e-05	1.32163e-05	1.46834e-08	1.19956e-08	1.5114e-05	1.32029e-05	3.63918e-09	1.88795e-05	5.6662e-06	9.44581e-06	2.26558e-05	1.13171e-05	1.13394e-05	1.41508e-05	1.00561e-08	1.13293e-05	1.74698e-09	2.43838e-08	1.13314e-05	1.13292e-05	5.65519e-06	5.66359e-06	1.14015e-08	5.66486e-06	1.13285e-05	7.54522e-06	1.32012e-05	1.32124e-05	1.88903e-05	1.50967e-05	5.65987e-06	9.44204e-06	1.6975e-05	8.16711e-09	1.32192e-05	1.13339e-05	1.32265e-05	1.88666e-05	1.69723e-05	9.4419e-06	7.54666e-06	2.74328e-08	1.49597e-09	1.13165e-05	1.60275e-05	5.67614e-06	5.66501e-06	5.6738e-06	1.13341e-05	5.65304e-06	1.13228e-05	9.79e-09	1.13197e-05	0.00161485
d2_58	0.00160742	5.66995e-06	2.82839e-05	1.13202e-05	1.13137e-05	1.1315e-05	7.55266e-06	1.70097e-05	1.13252e-05	1.69925e-05	9.44733e-06	5.66013e-06	5.66647e-06	5.65994e-06	2.26247e-05	1.13348e-05	5.66553e-06	2.2637e-05	1.32151e-05	3.3976e-05	1.32096e-05	1.32294e-05	0	6.63091e-09	7.57076e-06	1.13439e-05	2.8507e-06	5.67104e-06	4.34214e-05	5.66943e-06	1.13186e-05	7.55661e-06	9.4356e-06	1.13404e-05	1.96718e-08	1.13261e-05	1.56203e-08	1.32069e-05	5.67524e-06	1.3206e-05	5.67966e-06	1.40492e-08	2.64146e-05	1.51178e-05	3.20186e-08	2.6417e-05	7.54653e-06	1.88478e-05	1.50829e-05	1.13205e-05	1.32128e-05	1.69869e-05	5.66657e-06	1.13125e-05	1.13278e-05	0	1.13311e-05	1.69819e-05	1.13212e-05	1.6985e-05	1.8869e-05	1.13244e-05	4.93295e-09	2.26348e-05	1.88677e-05	0	1.3213e-05	1.32343e-05	5.66705e-06	5.65304e-06	3.09285e-09	1.69922e-05	7.55962e-06	1.69727e-05	1.88811e-05	1.03028e-09	1.89292e-06	3.20661e-05	1.88581e-05	9.27034e-09	1.32046e-05	3.81077e-09	1.13332e-05	1.13229e-05	1.88687e-05	1.6991e-05	7.55617e-06	3.20827e-08	1.13193e-05	1.89831e-06	9.43368e-06	1.32104e-05	5.66363e-06	1.65615e-09	0.00137909
d2_59	0.00162934	1.90498e-06	1.13232e-05	1.69852e-05	1.69932e-05	3.3966e-05	1.1321e-05	1.13209e-05	1.51116e-05	2.26566e-05	3.79705e-06	9.90936e-09	2.83099e-05	1.32214e-05	1.13213e-05	5.66216e-06	1.13232e-05	1.69788e-05	1.13176e-05	5.65304e-06	1.41446e-05	8.01058e-09	2.82926e-05	5.66891e-06	8.38234e-09	2.26541e-05	1.85848e-09	1.69913e-05	2.45217e-05	1.13274e-05	1.13277e-05	1.32102e-05	1.32048e-05	5.67345e-06	1.6982e-05	5.65804e-06	2.4536e-05	1.70059e-05	2.45335e-05	1.13252e-05	5.6632e-06	1.03564e-08	1.34948e-08	1.88841e-05	5.66903e-06	2.26375e-05	9.76742e-09	2.82993e-05	5.66856e-06	1.51032e-05	1.69861e-05	1.13261e-05	5.66884e-06	5.66494e-06	5.6745e-06	1.89262e-06	2.45341e-05	1.1326e-05	1.7418e-09	2.64123e-05	1.13413e-05	1.32155e-05	1.6979e-05	5.67186e-06	1.32144e-05	5.67176e-06	1.89043e-06	2.07504e-05	1.69856e-05	4.6411e-09	7.55663e-06	7.56484e-06	7.55686e-06	7.54574e-06	1.13256e-05	2.26431e-05	4.45823e-09	1.32054e-05	5.66733e-06	7.54959e-06	5.66248e-06	1.89424e-06	6.47338e-09	9.71407e-09	1.32079e-05	1.69916e-05	1.69946e-05	0	1.13313e-05	5.66362e-06	1.16546e-09	1.32133e-05	7.54867e-06	5.65748e-06	0.00147445
d2_60	0.00159119	5.66222e-06	1.88612e-05	1.32189e-05	9.45363e-06	7.55594e-06	1.13252e-05	5.67768e-06	5.32605e-09	1.13113e-05	1.13356e-05	0	0	1.32118e-05	1.6981e-05	2.45383e-05	7.57661e-06	5.65892e-06	1.69802e-05	2.07393e-05	1.13411e-05	5.39175e-09	1.13186e-05	9.43416e-06	1.70075e-05	1.13292e-05	1.32322e-05	8.7424e-09	4.15071e-05	1.69909e-05	7.57657e-06	5.66666e-06	1.88761e-05	5.66034e-06	9.45353e-06	5.67014e-06	7.55671e-06	1.13283e-05	5.67443e-06	2.07761e-05	1.70016e-05	5.68177e-06	6.02619e-09	5.67674e-06	1.13309e-05	1.13252e-05	7.54671e-06	4.0707e-09	1.32198e-05	5.66858e-06	2.2645e-05	5.65389e-06	1.69838e-05	1.69796e-05	5.66242e-06	7.55555e-06	1.88789e-05	3.8582e-09	1.41623e-05	5.66954e-06	1.69882e-05	2.3762e-09	1.88737e-05	5.65668e-06	5.67099e-06	7.56428e-06	7.55445e-06	1.25218e-08	1.89894e-06	7.54911e-06	5.05416e-09	5.66618e-06	1.6987e-05	7.55593e-06	1.90202e-06	9.89836e-09	1.32192e-05	1.43434e-08	7.55494e-06	5.65402e-06	1.88776e-05	1.32095e-05	1.6986e-05	1.69866e-05	1.89253e-06	7.55484e-06	7.55688e-06	5.66321e-06	1.88691e-06	5.65987e-06	7.55524e-06	5.65731e-06	1.90101e-06	7.54842e-06	0.00170357
