	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00041226	0	1.69262e-05	1.12813e-05	5.6493e-06	0	0	1.12875e-05	1.87614e-09	0	2.06961e-05	0	7.52664e-06	0	0	0	5.64524e-06	3.06439e-09	7.52972e-06	3.41869e-09	3.3215e-09	6.62816e-09	0	4.4211e-09	1.84134e-09	1.88723e-06	7.03238e-09	2.64471e-09	0	0	0	5.65026e-06	5.64173e-06	4.41894e-09	1.75196e-09	0	1.89507e-06	0	0	6.582e-10	5.64596e-06	1.12944e-05	6.56739e-10	0	1.0514e-09	1.67661e-10	4.37683e-09	1.12815e-05	4.38356e-11	0	0	5.65036e-06	5.64346e-06	5.6471e-06	6.28511e-09	4.9288e-09	7.5235e-06	0	5.63947e-06	5.64172e-06	3.6639e-10	5.64589e-06	2.28122e-09	3.04048e-09	1.88915e-06	7.52633e-06	0	1.67975e-09	1.75343e-09	1.11562e-08	3.35711e-09	2.96533e-09	1.09584e-09	1.88314e-06	0	5.65038e-06	0	1.8803e-06	8.03081e-11	1.12882e-05	2.01245e-09	5.655e-06	5.64119e-06	5.64346e-06	1.37475e-09	7.52873e-06	1.88744e-06	1.09262e-09	2.78817e-09	0	7.5317e-06	7.52413e-06	0	1.50424e-05	0.000413882
d1_49	0.00054367	1.26e-09	2.82456e-09	5.64597e-06	1.22972e-09	5.64452e-06	0	1.12869e-05	0	0	5.64504e-06	0	3.20839e-10	0	0	6.89327e-12	5.65412e-06	1.88634e-06	0	8.76887e-09	1.88686e-06	0	1.92123e-09	3.003e-09	3.53285e-10	1.05049e-08	4.12729e-09	4.70086e-09	2.10514e-09	7.52465e-06	1.88989e-06	6.03344e-10	7.52658e-06	0	2.39875e-09	3.40941e-10	1.88995e-06	0	4.77778e-09	8.66318e-09	0	0	1.24503e-09	5.64153e-06	0	3.78876e-09	2.21635e-09	5.35095e-09	1.38415e-09	4.63824e-09	0	7.52601e-06	6.87053e-10	0	0	6.54293e-10	8.96071e-10	0	0	0	5.79235e-10	0	5.64082e-06	2.59125e-10	3.95094e-09	5.6521e-06	4.59147e-09	4.55971e-09	1.24628e-10	4.61764e-09	3.56454e-09	0	2.43469e-09	0	0	0	1.89564e-06	0	5.6405e-06	2.69733e-09	3.51507e-10	1.88979e-06	0	0	5.64563e-06	2.19322e-09	3.15386e-09	1.12814e-05	0	5.639e-06	0	5.64104e-06	2.57861e-09	0	0.000472101
d1_50	0.000475109	1.31705e-05	0	5.64261e-06	5.64131e-06	0	0	0	4.63799e-09	5.64687e-06	1.63617e-09	5.64223e-06	7.52463e-06	5.64601e-06	1.75097e-09	1.12819e-05	5.76219e-09	5.66169e-09	3.35077e-09	5.65078e-06	1.87097e-09	3.47744e-10	5.54763e-10	1.35949e-09	1.89072e-06	1.43325e-08	4.86955e-09	2.56909e-09	8.54762e-10	5.64896e-06	1.88249e-06	0	6.37344e-10	5.64112e-06	0	5.6451e-06	5.63827e-06	1.38794e-10	5.65175e-06	0	2.34354e-09	5.64028e-06	5.64134e-06	5.64562e-06	9.47231e-10	7.75983e-09	0	1.316e-05	1.3066e-09	0	1.84137e-09	1.91553e-09	1.86548e-09	1.12847e-05	7.52479e-06	5.57743e-09	4.55833e-09	6.68651e-09	8.23807e-09	0	0	0	5.64185e-06	5.64226e-06	1.67703e-09	4.29236e-09	1.88672e-06	1.88722e-09	0	5.19772e-10	3.09171e-09	0	0	3.45827e-09	0	6.57782e-09	5.63612e-06	6.66425e-10	5.63873e-06	1.23615e-09	1.5955e-08	0	5.63649e-06	7.84353e-10	1.69113e-05	1.95477e-09	5.46907e-09	1.12856e-05	1.88048e-06	1.27079e-08	5.64114e-06	1.50452e-05	1.69251e-05	1.88832e-06	0.000353685
d1_51	0.000426457	8.51776e-09	1.88644e-06	7.52909e-06	2.90758e-09	5.68185e-09	5.64686e-06	5.64199e-06	0	3.33801e-09	1.69294e-05	5.64606e-06	5.64288e-06	3.1146e-09	5.63928e-06	2.80278e-09	8.23877e-10	4.07671e-10	7.16438e-09	1.69306e-05	7.80564e-09	0	5.64503e-06	1.88056e-06	5.64263e-06	7.51538e-06	1.44802e-09	5.64169e-06	1.31676e-05	4.51946e-09	0	0	6.80856e-09	2.68793e-09	5.64521e-06	5.64443e-06	5.64292e-06	5.65166e-06	5.64543e-06	2.53515e-10	1.69329e-05	1.34969e-10	1.69256e-05	0	0	7.52947e-06	5.65074e-06	4.26752e-09	5.64292e-06	7.52487e-06	4.40526e-09	0	5.64285e-06	1.69288e-05	4.04653e-09	1.88705e-06	1.31673e-05	7.51955e-06	5.63789e-06	1.16388e-08	1.88318e-06	7.72466e-09	3.74911e-09	4.31066e-10	7.52034e-06	1.31679e-05	9.48832e-07	3.80415e-10	5.64336e-06	5.64219e-06	4.36155e-09	1.88785e-06	1.3167e-05	7.51802e-06	4.77983e-09	2.2176e-09	1.89004e-06	4.19809e-10	2.86974e-09	5.64752e-06	1.12723e-05	7.53176e-06	0	5.64077e-06	3.46017e-09	0	7.97989e-09	7.52943e-06	0	8.07576e-09	3.80663e-09	7.52139e-06	1.69319e-05	5.64094e-06	0.000457125
d1_52	0.000475889	1.47686e-09	0	5.64346e-06	9.41051e-06	5.63954e-06	0	5.64342e-06	0	4.53007e-09	5.64571e-06	7.52963e-06	7.53095e-06	1.88696e-06	4.81021e-10	5.64224e-06	2.02569e-09	2.2091e-09	5.64429e-06	3.58019e-09	5.64524e-06	3.76804e-06	5.63861e-06	7.53122e-06	7.48544e-09	5.6395e-06	5.65011e-06	5.89906e-10	7.52749e-06	6.96412e-09	7.51975e-06	1.36054e-09	7.53644e-10	5.84544e-09	1.89245e-06	5.64731e-06	5.65082e-06	4.08276e-09	3.85113e-09	1.01109e-08	1.27945e-09	5.6485e-06	0	1.12882e-05	8.08317e-09	5.6452e-06	4.20559e-09	5.63882e-06	0	2.83343e-06	1.89471e-06	0	0	2.01537e-09	0	5.64698e-06	7.5254e-06	2.74883e-09	0	6.09579e-09	3.95131e-09	1.88402e-06	4.72147e-09	0	9.62201e-09	5.64025e-06	5.63612e-06	0	5.64076e-06	1.12846e-05	1.09266e-09	5.64812e-06	0	5.41328e-09	1.12805e-05	0	5.64471e-06	9.13596e-09	5.64498e-06	0	0	7.53198e-06	5.78336e-09	6.04603e-09	0	4.26207e-09	7.52456e-06	1.88484e-06	3.05807e-09	2.4554e-09	0	2.89052e-09	5.64069e-06	7.52172e-06	0.000364876
d1_53	0.00038588	5.64046e-06	4.63907e-09	5.61728e-10	7.53163e-06	7.52027e-06	8.83861e-10	1.88528e-06	5.53476e-09	5.64378e-06	1.50591e-05	5.64751e-06	7.52371e-06	5.64589e-06	3.36367e-09	7.51597e-06	5.63612e-06	1.03267e-08	0	1.88858e-06	1.31725e-05	8.46103e-06	0	7.24883e-10	9.48568e-07	0	0	5.63956e-06	5.60897e-09	7.52538e-06	3.54691e-10	2.71273e-09	5.64898e-06	0	0	1.88906e-06	0	0	3.51591e-09	0	0	5.64686e-06	5.64169e-06	5.65138e-06	0	7.52169e-06	5.64424e-06	7.29827e-09	0	7.54153e-06	1.88631e-06	0	5.6466e-06	1.6911e-05	5.6414e-06	6.36883e-09	5.64424e-06	0	5.41925e-09	0	7.53869e-06	1.88623e-06	0	1.13778e-08	1.88328e-06	0	5.64808e-06	3.92561e-09	6.6578e-10	5.64503e-06	0	1.88371e-06	5.6496e-06	1.31617e-05	5.64203e-06	5.6432e-06	5.63956e-06	0	6.11607e-09	1.88773e-06	7.52848e-06	0	1.12729e-05	3.76826e-06	7.13092e-10	2.73403e-09	4.23963e-09	5.09162e-09	2.31647e-09	0	5.64408e-06	7.46823e-09	1.06762e-09	4.52906e-10	0.00043263
d1_54	0.000422777	1.3156e-05	7.53134e-06	5.64416e-06	5.63959e-06	0	5.63853e-06	0	1.88523e-06	1.01946e-08	2.33586e-09	9.10164e-09	6.39615e-09	5.6525e-06	6.18619e-10	6.83455e-09	5.64612e-06	0	3.95632e-09	1.1274e-05	1.37289e-08	1.53303e-09	5.64445e-06	0	2.45795e-09	0	0	1.08529e-08	0	2.18467e-09	1.88793e-06	4.71853e-09	7.6751e-10	1.8804e-06	5.6482e-06	5.64477e-06	4.28093e-09	1.89012e-06	2.34872e-09	7.87328e-09	0	5.64839e-06	4.88597e-09	2.31083e-10	5.65257e-06	5.65746e-06	2.66418e-09	5.64617e-06	0	6.99801e-10	0	5.64203e-06	7.52665e-06	1.4118e-08	0	5.64378e-06	1.31589e-05	0	5.64503e-06	3.45635e-09	5.64163e-06	0	1.6918e-05	5.63785e-06	5.64451e-06	0	0	5.64301e-06	7.9955e-09	5.6516e-06	3.90909e-10	2.20253e-09	5.65275e-06	0	5.64827e-06	1.12877e-05	2.37483e-09	2.95047e-09	7.77694e-09	0	0	1.31792e-05	5.04897e-09	0	1.14391e-08	6.35719e-09	5.63612e-06	2.88603e-09	7.52646e-06	6.00455e-09	5.6436e-06	0	5.64554e-06	2.49541e-09	0.000460853
d1_55	0.000586201	0	0	7.52425e-06	7.52323e-06	1.96447e-09	5.64612e-06	8.4335e-09	1.27432e-09	0	9.41785e-06	8.1468e-10	5.65005e-06	7.53572e-06	1.69219e-05	1.8703e-09	3.47477e-09	5.63695e-06	0	5.64865e-06	3.47084e-09	5.64363e-06	7.52433e-06	1.88438e-06	7.53203e-06	2.53305e-09	5.64813e-06	6.27352e-10	5.64582e-06	0	5.64842e-06	5.64373e-06	3.64354e-09	2.51862e-09	1.88501e-06	0	1.88322e-06	2.4441e-05	2.53921e-09	1.9375e-09	5.64155e-06	1.89379e-06	2.34476e-10	7.81183e-09	5.6461e-06	1.69335e-05	5.65358e-06	6.72815e-09	1.64052e-09	1.31261e-09	5.63979e-06	0	5.63931e-06	6.82813e-09	5.65154e-06	4.02042e-09	4.84155e-09	7.5206e-06	0	1.88451e-06	5.64521e-06	5.64185e-06	3.38174e-09	2.77536e-09	0	1.88663e-06	1.88794e-06	5.64451e-06	1.3163e-05	3.57181e-09	8.3357e-09	1.88682e-06	7.52142e-06	5.64796e-06	5.63612e-06	0	0	5.63709e-06	5.64181e-06	2.80498e-09	7.52902e-06	5.6479e-06	0	5.65495e-06	1.3877e-08	0	2.35497e-09	4.39915e-09	0	0	1.25003e-09	0	0	1.04206e-09	0.000464643
d1_56	0.000517772	4.80646e-09	5.7863e-09	1.12757e-05	1.12919e-05	5.64481e-06	5.63783e-06	0	5.64397e-06	0	1.1888e-09	6.69895e-10	5.3436e-09	1.88767e-06	1.31703e-05	1.88106e-06	1.69319e-05	1.71015e-09	5.6401e-06	1.31661e-05	0	5.64466e-06	2.5119e-09	5.64705e-06	5.63786e-06	5.64086e-06	3.24965e-09	0	5.64728e-06	1.88779e-06	5.64593e-06	1.89495e-06	5.64641e-06	0	5.65366e-06	0	5.65066e-06	5.6442e-06	8.88406e-09	1.88314e-06	9.47246e-09	7.20075e-10	0	1.78624e-09	5.64956e-06	1.24478e-08	5.64378e-06	5.64065e-06	5.64859e-06	1.89274e-06	5.64973e-06	0	1.8887e-06	1.8844e-06	3.45512e-09	5.6423e-06	5.63989e-06	5.64432e-06	3.40278e-09	0	1.89252e-06	0	0	1.12793e-05	2.77368e-09	6.52253e-09	0	9.77306e-09	0	5.64529e-06	5.19437e-09	1.89502e-06	5.64329e-06	1.72165e-10	8.8046e-09	0	1.88425e-06	5.64375e-06	3.25211e-10	5.6513e-06	5.64433e-06	8.5729e-09	1.89138e-06	8.51325e-10	0	0	5.32541e-09	8.22342e-10	1.12791e-05	7.52286e-06	5.63984e-06	0	5.65209e-06	2.16097e-09	0.000460863
d1_57	0.000472259	0	0	1.89074e-06	1.65217e-09	8.43092e-10	7.18066e-10	6.50806e-09	1.31751e-05	7.53236e-06	0	0	1.12881e-05	1.89085e-06	4.81325e-09	1.71327e-09	5.64796e-06	5.63962e-06	5.64867e-06	1.12859e-05	1.88458e-06	0	5.16753e-09	5.64448e-06	7.52676e-06	5.64393e-06	8.12019e-09	5.64204e-06	5.63991e-06	5.64405e-06	2.49042e-09	3.37584e-09	8.26532e-10	3.47722e-09	0	5.6437e-06	5.6426e-06	5.63914e-06	5.64512e-06	0	6.79315e-09	0	7.5257e-06	5.64777e-06	7.5364e-06	7.52373e-06	1.31599e-05	9.9563e-09	5.87482e-09	5.64127e-06	0	9.13544e-10	2.54956e-09	7.29946e-10	5.63612e-06	0	5.64204e-06	0	0	5.6549e-06	1.89278e-06	7.53235e-06	1.89086e-06	5.63783e-06	1.1287e-05	0	1.12871e-05	5.64533e-06	5.64405e-06	5.64727e-06	1.8804e-05	7.71586e-09	1.27398e-08	5.6473e-06	7.52901e-06	2.25668e-09	7.88506e-09	1.88558e-06	4.16784e-09	1.12841e-05	1.69306e-05	5.64016e-06	2.47803e-09	0	6.4582e-10	7.51947e-06	1.89148e-06	2.72051e-09	5.64286e-06	8.58099e-09	0	7.52752e-06	0	5.64692e-06	0.000402659
d1_58	0.000431789	7.53606e-06	1.12817e-05	9.41109e-06	7.99914e-09	5.64487e-06	6.34575e-09	1.88711e-06	1.50569e-05	7.53254e-06	1.51696e-08	5.63983e-06	2.6017e-09	1.12878e-05	0	0	5.64133e-06	7.5266e-06	3.8505e-09	2.76438e-09	5.58242e-09	0	5.63673e-06	0	7.52678e-06	5.6497e-06	3.60105e-09	0	5.64497e-06	7.56363e-09	1.1273e-05	7.52713e-06	0	0	0	5.64577e-06	1.31674e-05	7.66882e-09	5.64666e-06	5.64588e-06	5.64199e-06	0	5.7406e-09	5.64577e-06	1.12857e-05	0	1.31699e-05	0	7.5352e-06	0	5.63974e-06	5.19526e-09	8.61191e-09	1.31651e-05	5.65142e-06	2.01232e-09	6.94143e-09	7.61711e-09	4.41531e-09	4.71291e-09	0	0	5.64596e-06	3.51706e-09	0	7.37484e-09	1.88991e-06	0	0	0	1.05232e-08	4.34131e-09	0	1.88655e-06	5.64644e-06	0	7.52197e-06	7.52788e-06	0	5.63674e-06	2.28609e-09	7.52372e-06	0	1.63847e-09	2.78442e-09	0	5.64722e-06	0	5.64534e-06	0	4.80584e-09	5.64539e-06	4.97997e-09	7.53343e-06	0.000383729
d1_59	0.000444114	0	1.27228e-09	4.26039e-09	1.8925e-06	1.14026e-09	5.64869e-06	5.64352e-06	1.12864e-05	4.5176e-10	0	7.81139e-09	0	8.98572e-11	1.42081e-09	6.37296e-11	5.64645e-06	5.88854e-09	5.97487e-10	1.73826e-09	0	1.65461e-09	0	1.88426e-06	0	1.88186e-06	5.37318e-09	2.27204e-09	7.5248e-06	1.12901e-05	1.31742e-05	0	1.31627e-05	1.12856e-05	7.88707e-09	7.83968e-10	5.64002e-06	1.3168e-05	5.64309e-06	5.64693e-06	2.12253e-09	0	0	7.53318e-06	0	1.69289e-05	0	3.80961e-09	3.58187e-09	0	3.5486e-09	1.31612e-05	4.18838e-09	5.63879e-06	8.48961e-09	5.64569e-06	4.14427e-09	1.26235e-08	5.65572e-06	4.00509e-09	7.51483e-06	0	1.88601e-06	5.6495e-06	0	4.71261e-09	1.88415e-06	7.26014e-10	6.21076e-09	5.66203e-06	9.52963e-07	0	0	0	1.00411e-09	7.18942e-10	5.64102e-06	3.1869e-09	2.69602e-09	1.89062e-06	1.50587e-05	1.12892e-05	1.12899e-05	5.64664e-06	7.66733e-09	1.12867e-05	3.61479e-09	5.63884e-06	0	6.16635e-09	5.6446e-06	6.37737e-11	2.60142e-09	5.86103e-10	0.000380048
d1_60	0.000533631	7.52816e-06	0	0	0	1.1291e-05	2.18562e-09	5.29153e-09	4.94139e-09	2.03176e-09	3.85314e-10	1.8959e-06	1.88926e-06	5.9105e-09	7.52819e-06	8.59187e-09	7.60362e-11	5.65134e-06	1.2699e-09	7.53765e-09	6.39885e-09	5.64155e-06	1.88663e-06	1.12861e-05	1.88672e-06	0	1.69326e-05	9.39385e-09	2.17482e-09	1.43243e-09	1.00378e-08	5.64287e-06	1.30211e-08	5.64476e-06	5.64614e-06	0	5.64777e-06	1.42761e-09	2.03281e-09	0	1.50713e-08	5.64062e-06	0	1.49215e-09	5.64606e-06	2.02919e-09	0	1.88659e-06	1.40017e-09	0	5.87591e-09	1.12781e-05	0	5.63635e-06	5.6522e-06	1.50362e-05	0	0	2.94046e-09	4.62153e-09	1.81803e-09	5.92195e-09	1.69209e-05	3.77092e-06	0	5.64042e-06	0	3.8657e-09	2.75028e-10	1.88483e-06	5.64417e-06	5.63612e-06	8.44754e-09	5.63768e-06	3.80258e-09	5.64544e-06	7.53034e-06	8.52665e-09	7.53805e-06	3.56827e-09	7.52273e-06	4.06148e-09	0	0	7.5238e-06	7.52734e-06	5.64387e-06	5.64371e-06	0	5.64412e-06	3.41129e-09	6.51533e-09	0	7.52801e-06	0.000470207
d1_61	0.00045725	2.06344e-09	5.64068e-06	7.5247e-06	7.53013e-06	1.08039e-08	1.07441e-08	5.65252e-06	5.64486e-06	1.88006e-06	5.6417e-06	0	0	1.88197e-05	0	5.66707e-09	1.44742e-08	8.07783e-09	0	0	2.12159e-10	1.86237e-09	4.75653e-09	5.65885e-06	5.3286e-09	5.65489e-06	0	7.52229e-06	0	5.6457e-06	5.64065e-06	3.59039e-09	2.97573e-09	1.16108e-08	7.52353e-06	0	1.19243e-08	1.52308e-09	1.31693e-05	7.52304e-06	7.31561e-09	5.64082e-06	3.19939e-09	0	0	5.63836e-06	1.31729e-05	1.19194e-08	0	0	3.97261e-09	0	1.89267e-06	7.32223e-09	5.64495e-06	0	1.2362e-08	3.40642e-09	1.36195e-09	1.24216e-08	3.61353e-10	5.67909e-10	7.99156e-09	0	1.12891e-05	5.64584e-06	1.88473e-06	6.53397e-10	0	5.6425e-06	2.71273e-09	1.60525e-09	1.887e-06	0	0	7.53626e-06	7.52776e-06	6.94989e-09	7.81076e-09	7.30642e-09	7.53564e-06	1.8872e-06	2.31819e-09	0	0	9.39501e-06	8.78047e-10	5.64413e-06	5.64928e-06	8.60069e-09	5.63612e-06	5.64362e-06	1.12783e-05	6.51307e-09	0.000440131
d1_62	0.000612597	4.88695e-09	1.40802e-09	5.44184e-09	5.64696e-06	0	1.13352e-08	5.58206e-09	0	7.53194e-06	1.36723e-09	1.88953e-06	5.64739e-06	4.5178e-10	5.2592e-09	6.46575e-09	0	0	4.22776e-09	0	5.63894e-06	5.64368e-06	4.74282e-09	0	1.88713e-06	0	5.64134e-06	0	1.31715e-05	5.65036e-06	5.98874e-09	7.53578e-06	2.3049e-09	9.12035e-10	9.69553e-10	7.52655e-06	1.28284e-09	5.65214e-06	0	5.63847e-06	0	7.51572e-06	1.88824e-06	5.65192e-06	4.26974e-09	3.28177e-09	5.01606e-09	1.88407e-06	1.89113e-06	7.9989e-09	0	4.88866e-09	7.60538e-09	5.64445e-06	0	6.21774e-09	0	1.88838e-06	0	7.53687e-06	0	5.6375e-06	1.31589e-05	5.63961e-06	0	1.15608e-08	4.88404e-10	9.39578e-10	0	8.893e-10	0	5.64023e-06	9.11621e-10	1.02012e-08	1.12811e-05	1.31711e-05	5.70031e-09	4.40019e-09	3.59327e-10	0	5.63753e-06	1.88473e-06	7.82157e-11	5.63699e-06	1.01948e-08	5.63955e-06	7.52142e-06	1.1274e-05	1.37043e-09	5.64214e-06	0	1.43378e-10	1.89094e-06	0	0.000425153
d1_63	0.000560078	1.88057e-05	5.63184e-10	5.64457e-06	5.644e-06	5.64366e-06	1.48913e-09	5.85151e-09	2.27455e-09	1.5659e-10	1.12776e-05	1.2393e-09	9.28469e-10	7.33283e-10	1.28404e-09	0	5.64627e-06	0	5.64202e-06	6.1389e-09	1.1288e-05	3.92168e-09	5.64235e-06	2.86004e-09	5.64025e-06	7.53682e-06	2.15498e-10	5.6436e-06	5.64863e-06	5.64177e-06	0	0	0	1.47386e-09	7.18309e-09	5.65396e-06	2.47716e-09	6.91084e-09	7.88251e-10	3.36663e-09	4.67142e-09	0	1.56668e-09	2.53526e-09	0	7.53588e-06	1.44195e-10	5.64715e-06	6.58691e-06	6.19753e-09	5.6499e-06	7.53342e-06	0	5.16892e-09	0	0	5.64382e-06	5.65143e-06	1.87876e-06	5.63612e-06	0	5.63915e-06	3.11286e-09	5.64398e-06	0	5.2669e-09	1.86018e-09	1.94834e-09	1.13954e-09	5.6402e-06	5.66906e-09	1.69253e-05	0	5.64447e-06	0	3.77566e-06	5.64617e-06	1.89459e-06	5.64454e-06	1.88712e-06	3.40794e-09	4.28423e-09	5.64419e-06	2.70956e-09	1.80329e-09	2.75316e-09	5.64599e-06	8.22474e-09	6.02138e-09	5.64487e-06	8.0298e-09	7.81748e-10	5.63901e-06	7.52311e-06	0.000432678
d1_64	0.000540184	1.69248e-05	1.20026e-08	5.65848e-06	3.45518e-09	1.22234e-09	5.64119e-06	0	5.65544e-06	1.12762e-05	7.53186e-06	1.12957e-05	5.63761e-06	5.6515e-06	7.52811e-06	7.51953e-06	8.56219e-10	9.31524e-09	1.88594e-06	5.64446e-06	1.12854e-05	5.64738e-06	1.12785e-05	3.03477e-09	5.63612e-06	5.6486e-06	2.69436e-09	0	5.64602e-06	0	5.63732e-06	3.21886e-09	7.85743e-09	1.31563e-05	5.6408e-06	5.64341e-06	5.65483e-06	7.52705e-06	5.64745e-06	5.64494e-06	0	0	2.17972e-09	5.64349e-06	2.18568e-09	1.8211e-09	6.22018e-10	1.00195e-10	7.87995e-09	1.39473e-09	5.64327e-06	5.64464e-06	5.64565e-06	0	1.31647e-05	0	1.18657e-08	4.34453e-09	0	5.63612e-06	1.14098e-08	1.12832e-05	1.89225e-06	5.64556e-06	0	6.70858e-09	0	2.375e-09	3.64622e-09	4.50561e-09	1.12879e-05	0	1.31764e-05	5.64554e-06	5.6505e-06	5.64057e-06	5.64715e-06	5.64755e-06	2.22615e-09	1.81155e-09	6.82379e-09	0	5.64508e-06	1.11149e-08	0	3.84453e-09	4.65426e-09	1.31732e-05	1.12867e-05	7.5289e-06	1.71268e-09	6.30427e-09	0	0	0.000480578
d1_65	0.00073513	5.64411e-06	0	9.37915e-09	1.12923e-05	5.13972e-09	5.64562e-06	5.49282e-09	1.89483e-06	5.64578e-06	1.69291e-05	7.52857e-06	5.64388e-06	7.52212e-06	0	7.52899e-06	6.15304e-09	8.46611e-06	1.22028e-08	6.09862e-10	0	5.35011e-09	0	1.89219e-06	6.18523e-09	5.64889e-06	0	3.19373e-09	5.47169e-09	0	7.5263e-06	0	0	5.63612e-06	5.64787e-06	0	1.00591e-08	3.95236e-09	5.64595e-06	1.97624e-05	5.63799e-06	2.66157e-09	6.42416e-10	1.33123e-09	1.317e-05	5.65229e-06	5.6452e-06	3.41564e-09	2.92098e-10	1.88874e-06	5.64409e-06	6.32849e-09	0	5.64531e-06	0	1.12825e-05	7.53382e-06	7.44736e-11	1.69155e-05	6.51233e-09	0	1.12939e-05	2.40711e-09	5.63612e-06	0	5.63957e-06	7.53387e-06	1.12922e-05	0	2.18402e-09	9.49434e-10	1.88466e-06	3.72421e-09	0	5.6485e-06	6.62256e-09	1.88578e-06	9.32072e-09	5.32425e-09	1.88096e-06	5.64532e-06	5.64218e-06	0	1.88586e-06	7.61334e-10	5.64768e-06	1.885e-06	1.24537e-08	0	5.64594e-06	1.88765e-06	2.75783e-10	5.65253e-06	1.12823e-05	0.0005361
d1_66	0.000613574	5.64319e-06	7.52878e-06	5.64036e-06	0	3.88177e-09	5.64404e-06	5.64216e-06	5.65473e-06	5.65287e-06	5.64661e-06	1.12895e-05	5.64396e-06	7.53422e-06	5.64301e-06	5.65406e-06	0	5.63959e-06	1.87944e-05	2.78922e-10	1.12949e-05	5.64064e-06	5.64531e-06	6.50181e-09	4.18378e-09	1.12906e-05	7.98804e-09	5.65451e-06	0	1.89037e-06	8.57729e-09	5.64569e-06	2.97099e-09	3.19219e-10	4.31711e-09	0	7.52437e-06	7.52515e-06	1.88269e-06	2.20929e-09	1.70959e-09	1.30449e-08	5.64602e-06	5.63786e-06	5.37907e-11	5.64236e-06	5.64699e-06	5.63991e-06	5.64415e-06	9.40613e-06	1.53133e-09	0	6.12788e-09	5.6445e-06	1.89243e-06	5.63612e-06	2.89527e-09	1.69422e-09	1.59159e-09	1.88162e-05	6.79515e-09	2.83393e-09	5.65271e-06	4.20021e-09	7.54026e-09	2.5201e-09	8.8568e-09	1.50553e-05	5.64421e-06	5.64371e-06	2.76676e-10	7.70877e-09	5.6502e-06	0	1.12837e-05	1.31699e-05	1.88782e-06	1.88155e-06	5.65067e-06	5.64468e-06	2.44506e-05	1.12943e-05	0	6.78587e-09	1.38773e-09	5.64558e-06	1.58916e-10	0	7.52445e-06	3.65239e-10	5.64293e-06	0	7.52606e-06	5.64471e-06	0.000519226
d1_67	0.000557694	6.1992e-09	0	5.64355e-06	2.22848e-09	1.02322e-08	1.12913e-05	0	5.65531e-06	7.53393e-09	5.64794e-06	2.35255e-10	8.56696e-09	4.06978e-09	1.3174e-05	5.63966e-06	9.41718e-06	5.64176e-06	5.82553e-09	1.35607e-09	1.88989e-06	1.43561e-09	0	9.48151e-07	9.92294e-10	3.10896e-09	1.12934e-05	1.88266e-05	1.42244e-08	2.73443e-11	1.12836e-05	0	1.1286e-05	6.64066e-09	6.58958e-06	5.65713e-06	0	1.12924e-05	6.99685e-09	1.12892e-05	5.16445e-09	0	7.51767e-06	0	5.64386e-06	1.28403e-09	5.63756e-06	1.97375e-09	1.88363e-06	4.39517e-10	0	0	1.23397e-08	5.7963e-09	1.37943e-09	0	2.98172e-09	1.12864e-05	7.52731e-06	5.64369e-06	4.94104e-09	7.51709e-06	5.12726e-09	4.33612e-09	5.64487e-06	5.64613e-06	4.05876e-09	5.65414e-06	1.29644e-09	5.64553e-06	1.44988e-08	1.46147e-09	2.93418e-09	2.13073e-10	0	0	1.33413e-09	7.53273e-06	5.63635e-06	7.85962e-09	1.12835e-05	7.75866e-09	5.64618e-06	7.5156e-06	7.09697e-10	7.53245e-06	1.88381e-06	5.9503e-09	1.19831e-09	8.57605e-09	4.08933e-09	0	5.64686e-06	7.92584e-09	0.000504078
