	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.59246e-06	7.18239e-10	6.61737e-09	9.97147e-08	2.18086e-06	3.64852e-07	1.85431e-07	6.41952e-06	1.2595e-05	1.27831e-05	8.43216e-06	1.80334e-07	1.02112e-07	1.03491e-07	1.00681e-07	1.28706e-05	6.71536e-06	2.33079e-05	8.52879e-06	2.08744e-08	9.66726e-06	2.90156e-07	2.82567e-07	6.62653e-06	2.38078e-06	9.1614e-06	8.10644e-07	7.09402e-06	8.80757e-06	6.73446e-06	6.90544e-06	2.17048e-05	1.34259e-05	1.29897e-05	5.69968e-07	3.40844e-05	1.22001e-05	1.31063e-05	1.95024e-05	2.98409e-05	1.51489e-05	1.54659e-05	2.78872e-05	1.56704e-05	1.32892e-05	3.02396e-05	5.10884e-07	3.84425e-05	3.64577e-05	1.7788e-05	1.76981e-05	3.00536e-05	1.54541e-05	4.08325e-05	2.1738e-05	7.24855e-06	2.17047e-05	3.929e-05	1.59816e-05	8.91453e-06	4.3238e-05	3.45505e-05	2.75117e-05	2.388e-05	9.09948e-06	3.23955e-05	3.41238e-05	2.57025e-05	1.98132e-05	4.12436e-05	2.79657e-05	2.18599e-05	3.55955e-05	1.54074e-05	9.34122e-06	7.29625e-06	3.85429e-05	1.62563e-05	1.93299e-05	1.63103e-05	2.82139e-05	5.73613e-07	2.58589e-05	1.63897e-05	1.5008e-05	1.95973e-05	3.13409e-07	3.01699e-05	1.93279e-05	1.30592e-05	7.00841e-06	1.11989e-05	2.7552e-05	2.13471e-05	1.2775e-05	3.76976e-07	6.53574e-06	2.10659e-07	4.47673e-05
d3_44	9.02957e-08	9.93389e-08	1.91231e-07	9.32752e-08	4.53099e-09	9.27436e-08	3.67929e-09	8.52095e-06	4.35561e-09	1.18064e-08	6.43721e-06	3.88811e-09	1.86142e-07	6.4411e-06	6.52435e-06	6.38923e-06	8.6163e-06	1.26937e-05	2.01283e-07	1.20772e-07	6.61594e-06	4.83776e-07	6.54147e-06	1.90605e-05	8.53032e-06	4.76569e-07	6.94953e-07	2.04382e-07	3.83213e-07	6.71228e-06	6.63989e-06	6.55939e-06	8.48052e-06	4.64933e-07	2.57403e-05	6.81197e-06	2.57578e-05	7.18173e-06	1.56216e-05	1.98088e-05	1.56869e-05	1.32529e-05	6.83444e-06	1.74231e-05	2.58364e-05	3.01107e-05	4.06874e-07	1.315e-05	1.35263e-05	1.60812e-05	3.01744e-05	3.85338e-05	1.94323e-05	2.82531e-05	1.53571e-05	1.91649e-05	3.40326e-05	1.56769e-05	5.34072e-05	6.95511e-06	2.1866e-05	2.00457e-05	3.49614e-05	2.79346e-05	2.20473e-05	3.26717e-05	4.13725e-05	3.46408e-05	3.65531e-05	1.36141e-05	1.35538e-05	5.94712e-05	1.94975e-05	3.23883e-05	3.81037e-05	7.02577e-06	3.21183e-05	1.34684e-05	4.71625e-05	1.77774e-05	4.47882e-05	2.81052e-05	1.7414e-05	2.14191e-05	2.98267e-05	2.76569e-05	2.53799e-05	2.81178e-05	2.15334e-05	7.02637e-06	1.92175e-05	1.30709e-05	1.92692e-05	1.2988e-05	6.35406e-06	3.19881e-05	1.26017e-05	3.41635e-05	3.62635e-05
d3_45	6.77232e-08	9.19675e-08	1.03359e-07	9.14888e-08	2.66866e-07	7.83775e-09	1.90176e-05	6.43787e-06	6.34545e-06	1.01368e-07	9.63135e-08	1.88639e-07	1.11812e-07	6.62904e-06	9.40592e-08	2.28731e-06	5.52862e-07	2.46141e-06	8.46992e-06	1.04219e-07	1.0645e-07	6.63069e-06	2.39131e-06	6.62046e-06	1.28783e-05	1.2866e-05	1.7423e-05	6.52634e-06	1.94825e-05	6.91421e-06	2.5319e-05	1.71384e-05	6.63433e-06	4.83031e-07	6.89181e-06	1.34372e-05	2.83359e-06	1.94235e-05	6.53828e-06	1.09483e-05	1.28098e-05	2.3398e-05	6.63619e-06	1.77011e-05	2.85748e-05	1.3364e-05	2.9838e-05	4.17183e-05	3.2453e-05	2.13174e-05	7.01365e-06	2.38657e-05	1.33781e-05	2.19872e-05	2.59308e-05	3.05515e-05	4.11101e-05	4.361e-07	1.56215e-05	1.95027e-05	4.25747e-05	2.39572e-05	6.92978e-06	3.87318e-05	1.58064e-05	3.46126e-05	1.31915e-05	2.17874e-05	1.77177e-05	2.18827e-05	3.66622e-05	1.54676e-05	2.61474e-05	3.87442e-05	1.36097e-05	1.7628e-05	3.43275e-05	1.5706e-05	4.03452e-05	1.75055e-05	2.60598e-05	4.4786e-05	2.36748e-05	4.28001e-05	6.83864e-05	4.07772e-05	1.36158e-05	2.78649e-05	3.87124e-05	1.93203e-05	1.5608e-05	6.89785e-06	3.20969e-05	2.54912e-05	6.96651e-06	6.64001e-06	2.37406e-06	6.53371e-06	3.01384e-05
d3_46	9.99289e-08	2.44542e-09	4.11245e-09	6.42962e-06	9.65758e-08	9.36923e-08	2.191e-07	1.42403e-07	8.42627e-06	6.43307e-06	6.12328e-09	5.5467e-08	6.34662e-06	9.36886e-08	6.44199e-06	2.93985e-07	6.25989e-06	1.48642e-05	1.13921e-07	1.49412e-05	2.39402e-07	2.44865e-06	8.47599e-06	2.8833e-07	3.51104e-06	5.49358e-07	4.71629e-07	2.12998e-05	1.50607e-05	8.98066e-06	1.47952e-05	6.53851e-06	6.80891e-06	6.72479e-06	1.32081e-05	1.7332e-05	8.61874e-06	8.63476e-06	6.65037e-06	1.29735e-05	2.60069e-05	6.92248e-06	4.309e-05	3.40062e-05	1.36363e-05	2.98262e-05	3.22665e-05	1.3662e-05	1.75284e-05	2.16818e-05	3.62641e-05	1.67554e-05	2.16103e-05	2.81641e-05	2.80927e-05	9.10941e-06	2.79367e-05	2.16815e-05	4.0593e-05	2.41561e-05	2.1858e-05	3.03979e-05	1.15461e-05	4.15918e-05	6.31763e-07	1.34942e-05	1.95973e-05	4.24462e-05	2.41211e-05	1.16608e-05	3.25832e-05	1.57472e-05	1.28095e-05	2.00694e-05	1.33497e-05	1.9723e-05	2.64591e-05	4.28615e-05	5.52264e-05	3.89829e-05	3.44755e-05	2.1317e-05	5.55562e-05	2.78397e-05	2.35983e-05	7.02327e-06	3.42804e-05	2.20317e-05	1.33302e-05	2.58112e-05	3.01944e-05	2.75433e-05	3.39824e-05	2.13995e-05	1.26362e-05	9.07081e-06	6.72189e-06	1.30779e-05	2.78533e-05
d3_47	9.78622e-08	9.14589e-08	3.4394e-10	2.89715e-09	2.67505e-09	7.90687e-09	1.86666e-07	6.70818e-09	9.53924e-08	6.42729e-06	1.06031e-08	8.94859e-08	1.04646e-08	1.02009e-08	1.15457e-08	9.88737e-08	1.0074e-07	1.02414e-07	9.86983e-09	6.53334e-06	6.43929e-06	1.48621e-05	3.83513e-07	8.44601e-06	6.53134e-06	2.82681e-07	1.14227e-08	6.61985e-06	6.53158e-06	1.11512e-07	6.45159e-06	1.01222e-05	6.53755e-06	6.63553e-06	4.81165e-07	6.63448e-06	1.30767e-05	1.29945e-05	2.16996e-05	3.82528e-05	6.65941e-06	6.84003e-06	3.62049e-05	6.55475e-06	2.79995e-05	1.5499e-05	6.48933e-06	1.73885e-05	2.60243e-05	1.91345e-05	2.59343e-05	6.75091e-06	1.29077e-05	5.75842e-07	7.33694e-06	1.37199e-05	1.34603e-05	3.01268e-05	7.29443e-06	3.44028e-05	1.96832e-05	1.32015e-05	5.36297e-05	1.34428e-05	2.55535e-05	1.56296e-05	1.36309e-05	1.96904e-05	2.26323e-05	1.96188e-05	1.96234e-05	2.80319e-05	2.58716e-05	2.81104e-05	3.02076e-05	4.89566e-05	6.0381e-05	1.14707e-05	3.24502e-05	3.2485e-05	4.2428e-05	2.95089e-05	2.60177e-05	7.01292e-06	4.226e-05	1.10751e-05	3.21857e-05	2.81937e-05	2.32145e-05	1.32522e-05	2.36103e-05	2.38642e-05	4.80519e-05	2.14884e-05	8.64113e-06	1.31512e-05	6.63179e-06	6.54054e-06	3.23456e-05
d3_48	6.84532e-09	1.89442e-07	3.04636e-10	6.34087e-06	1.65157e-09	3.37534e-09	8.77855e-08	4.15111e-09	9.39747e-08	9.80125e-08	9.76625e-09	6.44048e-06	6.38806e-09	5.11536e-09	3.61613e-07	1.49476e-05	1.0605e-06	9.54723e-08	2.27304e-06	1.48689e-05	1.25966e-08	1.85124e-07	9.93599e-08	8.52945e-06	2.36441e-05	1.91201e-05	8.52574e-06	2.13115e-05	1.99199e-07	2.36321e-05	1.47733e-05	3.76715e-07	2.81629e-05	6.70647e-06	6.45338e-06	1.9043e-05	2.21847e-07	2.65324e-06	1.715e-05	1.72463e-05	6.42375e-07	1.29879e-05	1.97513e-05	2.17577e-05	1.33743e-05	6.74973e-06	4.05078e-05	6.64215e-06	1.93204e-05	2.58237e-05	1.52502e-05	7.40756e-07	2.55857e-05	4.05732e-07	1.51121e-05	1.94815e-05	1.36187e-05	3.20475e-05	3.44659e-05	1.33592e-05	4.69571e-05	5.93413e-07	2.81032e-05	2.93871e-05	2.43298e-05	3.65532e-05	3.29253e-05	6.4259e-05	5.76958e-05	4.27793e-05	3.67216e-05	3.20362e-05	1.37936e-05	3.89897e-05	2.84525e-05	1.96189e-05	2.98638e-05	1.99879e-05	2.00567e-05	2.2144e-05	2.78698e-05	3.21818e-05	3.26384e-05	5.31345e-05	1.98533e-05	4.71093e-05	2.81154e-05	2.5501e-05	2.80263e-05	5.94762e-05	1.91511e-05	4.07166e-05	2.54099e-05	3.17176e-05	3.43456e-05	1.51799e-05	1.52389e-05	1.09901e-05	4.65361e-05
d3_49	9.66194e-09	1.04688e-09	2.32422e-09	3.58288e-10	5.89776e-09	4.98323e-10	3.71488e-09	6.525e-06	3.9388e-10	9.61519e-08	7.90797e-09	1.47628e-05	4.10213e-10	2.9813e-09	1.87915e-07	9.95806e-08	3.64807e-09	2.27024e-06	2.83256e-07	9.136e-08	6.43717e-06	1.26884e-05	1.92336e-05	8.62288e-06	5.55687e-07	1.27704e-05	1.10193e-07	6.54521e-06	8.42493e-06	1.90103e-07	1.51439e-05	1.30591e-05	1.50293e-05	6.5411e-06	2.36606e-05	2.12097e-05	6.57597e-06	1.51602e-05	1.30742e-05	1.3224e-05	1.07834e-05	8.735e-06	1.17515e-07	1.34459e-05	4.80025e-07	2.60988e-05	1.4978e-05	7.37659e-06	2.1843e-05	8.84152e-06	1.52471e-05	1.6005e-05	2.16864e-05	1.36481e-05	1.49981e-05	3.8526e-05	4.10157e-05	9.24128e-06	3.41754e-05	2.20578e-05	2.78019e-05	3.24745e-05	5.09625e-05	4.06005e-05	2.21994e-05	1.34354e-05	2.79985e-05	3.6635e-05	3.69169e-05	4.49826e-05	9.04669e-06	2.80682e-05	2.60229e-05	4.95072e-05	3.42853e-05	3.85471e-05	4.09046e-05	1.75198e-05	5.55466e-05	4.25276e-05	3.04561e-05	1.97935e-05	3.24401e-05	7.00424e-06	6.84177e-06	1.76188e-05	1.93281e-05	3.67026e-05	2.377e-05	1.30219e-05	8.77669e-06	1.35134e-05	3.85076e-05	1.95128e-05	3.36729e-05	1.71427e-05	4.02948e-05	1.95794e-05	6.27481e-05
d3_50	1.2399e-07	1.53582e-10	3.19453e-09	1.2733e-10	2.7104e-07	8.88982e-08	5.32109e-10	8.81888e-08	6.25483e-06	4.55518e-09	4.13629e-10	8.74326e-09	6.57566e-09	9.85359e-08	9.2379e-08	1.81701e-07	6.26086e-06	1.10165e-08	6.75396e-09	9.16766e-08	4.65098e-07	6.35165e-06	1.77985e-07	9.35688e-08	7.7864e-09	1.00358e-05	1.60646e-08	1.98542e-07	1.06907e-05	1.30512e-05	6.53675e-06	1.28632e-05	6.47053e-06	6.35827e-06	1.05852e-07	3.96327e-07	1.94016e-05	2.14859e-05	6.64204e-06	9.00604e-06	8.88988e-06	2.79152e-05	3.95029e-07	1.315e-05	2.82275e-06	3.94042e-07	2.21332e-05	1.77214e-05	4.59768e-07	2.56299e-05	2.60491e-05	1.30745e-05	4.08072e-05	1.11116e-05	2.9305e-06	2.56755e-05	1.57204e-05	1.5259e-05	7.073e-06	9.25337e-06	2.19652e-05	2.17154e-05	9.30061e-06	7.83923e-06	2.8198e-05	1.57617e-05	3.05158e-05	2.05924e-05	5.85463e-05	2.63444e-05	3.02678e-05	4.74266e-05	3.43148e-05	2.20757e-05	1.86142e-05	1.95524e-05	2.73732e-05	5.6569e-05	2.22471e-05	3.68071e-05	4.705e-05	1.37176e-05	2.99439e-05	9.01679e-06	3.21094e-05	3.43355e-05	2.81811e-06	3.65472e-05	2.38566e-05	3.42871e-05	3.23788e-05	2.82018e-05	4.83589e-08	2.12961e-05	1.35524e-05	2.56572e-05	2.77129e-05	3.8332e-05	6.82163e-05
d3_51	1.63511e-08	4.9495e-11	1.10694e-10	1.93019e-10	8.86564e-08	4.37713e-10	7.32737e-11	1.84075e-09	9.57526e-08	3.90885e-09	4.00561e-09	9.57992e-08	8.42888e-06	6.34321e-06	3.81658e-09	7.43076e-08	6.34385e-06	9.53504e-08	9.87e-08	6.43826e-09	6.34254e-06	8.57156e-06	2.28821e-06	3.68798e-07	2.12993e-06	1.27741e-05	8.59936e-06	8.52305e-06	1.0157e-07	6.53338e-06	6.71629e-06	4.02045e-07	1.02583e-08	6.35335e-06	6.46361e-06	6.70812e-06	5.36001e-07	2.63075e-06	6.71728e-06	6.48456e-07	6.64163e-06	6.56226e-06	1.72409e-05	1.29816e-05	7.44628e-07	1.55154e-05	7.09516e-06	1.3425e-05	2.58857e-05	1.51591e-05	1.2991e-05	1.55192e-05	1.32481e-05	3.41682e-05	2.14134e-05	3.41768e-05	2.16836e-05	3.11514e-05	2.60781e-05	9.71178e-07	3.21173e-05	4.27013e-05	4.08985e-05	4.07897e-05	4.09164e-05	2.17027e-05	1.34433e-05	1.35263e-05	1.95051e-05	2.8237e-05	2.19585e-05	4.93621e-05	2.83511e-05	1.50926e-05	3.05616e-05	3.05469e-05	5.74878e-05	3.42087e-05	3.50526e-05	2.59082e-05	6.43756e-05	2.19362e-05	4.05483e-05	1.29939e-05	3.84342e-05	1.364e-05	2.45614e-05	2.0395e-05	4.08169e-05	2.17635e-05	7.17965e-06	9.20047e-06	7.1697e-06	2.55038e-05	1.9419e-05	2.79386e-05	3.63656e-05	2.86974e-05	3.92441e-05
d3_52	2.22805e-10	4.76932e-11	3.71638e-09	2.68113e-09	1.68427e-09	3.93564e-10	5.08636e-09	2.17856e-06	4.88832e-10	1.68651e-09	1.4997e-09	6.33704e-06	6.34084e-06	2.92611e-09	9.33324e-08	1.24903e-08	6.16512e-09	6.25507e-06	2.4706e-09	6.3499e-06	9.99596e-08	1.46724e-08	1.96049e-07	9.72012e-09	8.59943e-06	1.86228e-07	9.48817e-08	2.01668e-08	2.97854e-08	4.57371e-07	9.48308e-08	3.71241e-07	8.62023e-06	1.20252e-07	6.72935e-06	6.7113e-06	3.17282e-07	6.45172e-06	6.81435e-06	1.94587e-05	3.95056e-07	6.74426e-06	6.1425e-07	6.69464e-07	6.63633e-06	2.55686e-05	1.51749e-05	4.84274e-07	1.33311e-05	2.77001e-05	4.26744e-05	1.5153e-05	1.54421e-05	2.81901e-05	4.29651e-05	2.71319e-05	2.58465e-05	6.47358e-06	1.95471e-05	3.22601e-05	1.51869e-05	9.65706e-06	1.32131e-05	6.68503e-06	1.19895e-05	1.36073e-05	2.37578e-05	3.47401e-05	9.0002e-06	2.83748e-05	6.21943e-05	2.17344e-05	1.99981e-05	3.67362e-05	2.81561e-05	3.01946e-05	3.04125e-06	2.78667e-05	3.82899e-05	6.4095e-05	2.23066e-05	5.55048e-05	1.33756e-05	4.49809e-05	4.08565e-05	3.45513e-05	1.53597e-05	4.51325e-05	4.90621e-05	4.50719e-05	4.32623e-05	5.20565e-05	2.59281e-05	1.37259e-05	1.31157e-05	2.14188e-05	2.59467e-05	6.71538e-06	6.81619e-05
d3_53	1.07793e-08	9.24553e-11	8.80538e-08	3.15003e-09	8.82907e-11	9.60364e-11	8.9697e-08	6.96941e-11	9.7051e-08	9.15112e-08	9.36487e-08	6.34184e-06	2.58499e-09	1.79105e-07	8.89275e-08	8.51672e-06	1.05344e-08	4.10273e-09	9.23378e-08	4.61916e-09	2.95813e-09	9.69131e-08	6.42915e-06	6.53502e-06	1.94858e-07	6.43529e-06	6.52377e-06	2.11988e-05	6.63646e-06	1.9654e-07	1.15164e-07	6.4441e-06	2.36864e-06	6.52733e-06	3.78168e-07	8.71266e-06	2.79533e-07	3.7773e-07	8.53391e-06	6.61864e-06	1.0977e-05	3.65854e-07	6.64262e-06	2.12118e-05	2.53957e-07	6.63296e-06	2.57883e-05	2.22309e-07	2.66483e-06	1.32499e-05	1.50797e-05	2.08684e-05	3.03015e-05	7.00391e-06	1.93201e-05	2.60283e-05	1.37825e-05	1.96744e-05	3.8593e-05	1.78988e-05	1.81715e-05	1.37226e-05	6.99295e-06	3.66485e-05	3.6503e-05	2.79501e-05	2.82834e-05	2.58287e-05	3.4688e-05	3.49677e-05	3.40042e-05	5.76301e-05	2.01041e-05	3.48981e-06	2.58543e-05	3.66069e-05	5.22561e-05	3.23161e-06	1.37714e-05	3.25563e-05	4.67567e-05	3.47442e-05	5.11764e-05	1.97076e-05	5.32949e-05	3.06507e-05	3.93261e-05	1.3281e-05	4.70951e-05	2.43277e-05	1.52666e-05	1.41829e-05	2.56541e-05	1.55536e-05	4.46937e-05	5.95473e-05	1.97251e-05	7.40279e-05	8.545e-05
d3_54	5.6711e-11	2.10717e-09	5.99134e-11	6.39519e-10	1.13959e-09	1.15343e-09	9.93101e-11	8.75075e-08	3.18087e-10	1.69421e-09	8.51058e-06	2.17993e-06	9.20978e-08	9.32673e-09	2.41388e-10	9.96391e-08	6.50567e-09	1.6674e-09	2.2812e-06	6.25117e-06	5.11319e-09	6.90847e-09	1.02198e-07	1.83555e-07	1.89758e-07	6.34423e-06	1.27761e-05	6.3477e-06	2.45218e-06	1.40878e-06	2.12104e-05	1.01168e-07	6.45041e-06	8.44321e-06	1.89126e-07	1.4957e-05	6.53372e-06	6.53859e-06	1.60112e-05	1.0724e-07	2.14791e-05	6.45041e-06	2.13973e-05	1.28812e-05	1.29827e-05	2.82698e-07	6.72882e-06	1.30744e-05	6.99603e-06	1.55227e-05	6.90033e-06	1.31614e-05	6.90908e-06	2.77425e-05	6.91663e-06	2.80197e-05	7.38238e-06	2.38682e-06	3.83946e-05	3.03414e-05	1.37184e-05	3.48558e-05	2.20501e-05	2.82064e-05	2.19652e-05	2.17057e-05	3.05599e-05	3.02042e-05	2.17585e-05	8.80237e-07	1.93678e-05	4.28298e-05	2.19736e-05	6.14433e-05	8.96075e-06	2.59596e-05	2.20378e-05	9.27898e-06	5.29368e-05	4.72635e-05	2.81391e-05	3.27147e-05	3.47372e-05	2.40715e-05	2.47144e-05	4.68603e-05	2.82298e-05	4.52288e-05	3.27168e-05	2.23281e-05	2.77865e-05	7.32862e-06	3.66603e-05	4.71992e-05	3.63661e-05	3.44114e-05	1.53572e-05	4.06198e-05	8.1523e-05
d3_55	2.42854e-09	3.95827e-11	1.71775e-11	2.18018e-06	6.24582e-10	8.96246e-08	2.49865e-11	8.68533e-08	8.70536e-11	9.78087e-11	8.77236e-11	3.02753e-09	9.39581e-09	7.66173e-10	4.66835e-09	1.86905e-07	4.97127e-09	1.27825e-05	7.52336e-09	5.87864e-09	1.25922e-05	9.54185e-09	4.58228e-09	4.84704e-09	6.53138e-06	9.36556e-08	9.24899e-08	1.04355e-08	9.1276e-08	2.45494e-06	1.08254e-07	2.79773e-07	2.49435e-06	1.44029e-08	6.44055e-06	8.81679e-06	6.54145e-06	1.25831e-05	1.29554e-05	8.8029e-06	6.54714e-06	2.98387e-07	1.72234e-05	6.38356e-06	6.46989e-06	8.71142e-06	5.35923e-07	1.11011e-07	1.3189e-07	1.27954e-05	1.30608e-05	2.7461e-06	2.13973e-05	1.55109e-05	3.43612e-05	4.83914e-07	1.60936e-06	2.81145e-05	3.63348e-05	2.78486e-05	3.41254e-05	9.64349e-06	1.73288e-05	9.27724e-06	7.61488e-06	7.00648e-06	3.05223e-05	4.26197e-05	3.80008e-05	9.3732e-06	1.97822e-05	3.86613e-05	3.25993e-05	4.95231e-05	3.611e-06	2.02288e-05	3.04496e-05	2.39594e-05	4.31405e-05	4.11505e-05	2.89329e-05	2.81207e-05	2.4291e-05	1.58193e-05	3.69315e-05	4.54752e-05	4.70356e-05	1.95182e-05	3.88278e-05	3.84608e-05	3.22779e-05	2.90061e-05	2.15957e-05	3.64468e-05	4.87968e-05	5.65172e-05	2.99313e-05	6.99155e-06	0.000113934
d3_56	4.5874e-11	0	4.57899e-10	1.29893e-10	6.87376e-11	0	4.8479e-10	1.21364e-10	7.15394e-11	1.78219e-09	1.23418e-10	1.82177e-07	5.34891e-09	8.51001e-06	3.23903e-09	9.17528e-08	8.67475e-08	6.20434e-09	3.98415e-09	1.79298e-07	1.87271e-07	3.85305e-09	4.53547e-09	2.47323e-09	2.76161e-09	1.26897e-05	6.60921e-06	1.37427e-09	8.42396e-06	1.04935e-08	2.75424e-07	6.35331e-06	1.93583e-07	4.57179e-07	2.85862e-07	6.81194e-06	6.45118e-06	2.86063e-07	1.95001e-07	6.53522e-06	2.87954e-07	6.46304e-06	1.92134e-05	6.71318e-06	2.04018e-07	3.01665e-07	2.87204e-07	6.82463e-06	1.74666e-05	6.28471e-07	1.48912e-05	6.8396e-06	1.29762e-05	1.94184e-05	1.9425e-05	6.5777e-06	5.05335e-07	1.77915e-05	3.67222e-05	2.57612e-05	3.21021e-05	7.45007e-07	6.8114e-07	2.17275e-05	3.63912e-05	3.88167e-05	1.27417e-05	3.20882e-05	3.20957e-05	1.51727e-05	3.86294e-05	1.60808e-05	3.50062e-05	3.23574e-05	9.34332e-06	5.34435e-05	3.65657e-05	6.78965e-05	3.11416e-05	3.92638e-05	3.47771e-05	5.35792e-05	3.43026e-05	1.34031e-05	4.55504e-05	4.69291e-05	1.98505e-05	5.81899e-05	1.98952e-05	6.79826e-05	1.94179e-05	3.06752e-05	5.4131e-05	3.41965e-05	2.03025e-05	1.365e-05	1.11309e-06	4.47641e-05	0.000125807
d3_57	1.59766e-09	4.88431e-11	3.95347e-11	0	2.85367e-09	3.7286e-11	2.47505e-11	1.40967e-09	1.48562e-09	5.25305e-11	1.5453e-09	3.92858e-10	8.74631e-08	2.12477e-10	1.8146e-11	1.21553e-08	2.427e-09	2.8239e-10	9.59388e-08	3.58599e-09	1.39466e-09	9.77834e-08	4.22331e-09	6.42895e-06	1.15249e-09	9.17308e-08	6.34233e-06	6.5167e-06	1.92953e-05	8.69808e-06	1.27777e-05	8.41625e-06	1.28618e-05	4.84616e-09	6.53939e-06	6.47664e-06	6.44295e-06	2.72812e-07	6.71188e-06	1.26949e-05	6.34966e-06	2.56099e-06	6.69852e-06	8.53284e-06	2.58578e-07	6.78565e-06	6.54318e-06	1.29376e-05	1.32027e-05	2.74878e-05	1.28229e-05	1.35852e-05	6.45657e-06	1.40068e-05	2.16681e-05	1.93255e-05	1.05585e-05	2.17523e-05	1.71431e-05	6.99745e-06	2.79959e-05	2.82829e-05	2.78534e-05	1.30143e-05	2.58438e-05	1.96993e-05	2.11226e-05	2.59445e-05	3.02929e-05	4.9492e-05	3.04883e-05	1.74364e-05	9.20041e-06	1.57156e-05	3.4594e-05	4.45025e-05	3.51159e-05	5.1314e-05	2.21453e-05	3.42054e-05	7.8417e-05	1.99067e-05	4.02489e-05	4.11733e-05	6.64707e-05	2.80262e-05	2.02851e-05	4.10787e-05	4.79948e-05	7.37344e-06	5.57679e-05	6.80017e-05	3.85626e-05	6.81191e-05	2.81508e-05	4.0721e-05	2.61086e-05	3.27538e-05	0.000113288
d3_58	1.58513e-10	1.87097e-11	4.09823e-11	2.2749e-10	6.26837e-11	1.27796e-09	0	5.66493e-11	0	8.83216e-08	5.90333e-10	9.77917e-10	1.0107e-10	1.79802e-07	2.80583e-09	5.51477e-11	3.4861e-11	1.87673e-09	2.29717e-09	3.9973e-09	9.71681e-08	8.70822e-08	1.0393e-07	8.61027e-06	3.15928e-09	3.35904e-09	5.52494e-09	1.84606e-07	1.79448e-07	2.68815e-07	9.02116e-08	1.88842e-07	6.44162e-06	9.12726e-08	2.81723e-07	1.12608e-07	8.51889e-06	6.52587e-06	6.62817e-06	1.49448e-05	8.61961e-06	1.47486e-05	2.11608e-07	6.43979e-06	6.61154e-06	1.97197e-08	2.54529e-05	2.27877e-06	2.63596e-06	6.35926e-06	1.48752e-05	6.82245e-06	8.90029e-06	2.57471e-05	9.5354e-06	6.98009e-06	1.57783e-05	1.29776e-05	3.42643e-05	1.55112e-05	6.75368e-06	1.97838e-05	1.95014e-05	2.25327e-05	2.79229e-05	6.00646e-05	1.9729e-05	1.7351e-05	2.17038e-05	2.02075e-05	1.30179e-05	5.16267e-05	9.62277e-06	3.86362e-05	2.65746e-05	2.8136e-05	3.29698e-05	5.30185e-05	3.03229e-05	1.59432e-05	6.4039e-05	2.91333e-05	4.5611e-05	3.32675e-05	5.65343e-05	2.62438e-05	2.93479e-05	5.5713e-05	4.73396e-05	4.91298e-05	5.14555e-05	3.46564e-05	2.62968e-05	4.67828e-05	4.72531e-05	2.58718e-05	5.54763e-05	5.11364e-05	7.84598e-05
d3_59	0	1.03314e-11	8.64086e-11	0	1.7402e-09	7.71024e-11	4.98998e-12	3.07743e-11	0	2.99882e-11	5.65732e-11	8.42262e-06	4.65818e-09	7.03856e-10	6.5871e-11	8.019e-10	2.28909e-09	5.3546e-12	2.25246e-09	9.63777e-08	1.05768e-09	7.1454e-10	2.31992e-09	1.74141e-07	8.42182e-06	2.27785e-06	7.76852e-09	9.20127e-08	9.40039e-08	6.44091e-06	1.75432e-08	8.89934e-08	6.08995e-09	8.34134e-06	2.74535e-07	9.9728e-09	2.74384e-07	3.6775e-07	6.35495e-06	2.87654e-07	1.82095e-07	2.73815e-07	1.3817e-08	1.27046e-05	2.32035e-05	8.81404e-06	1.93717e-07	6.61672e-06	6.43884e-06	2.16873e-05	6.44577e-06	1.48767e-05	6.99633e-06	1.98054e-07	7.16769e-06	6.89381e-06	2.74504e-06	1.08984e-05	9.07029e-06	1.94233e-05	2.16808e-05	6.65375e-06	4.2959e-05	2.59576e-05	1.33704e-05	2.60396e-05	4.88778e-05	2.03369e-05	1.40623e-05	5.01449e-06	5.18712e-05	3.48182e-05	2.83192e-05	3.45376e-05	4.03829e-05	4.97553e-05	1.97211e-05	6.86591e-05	3.76872e-05	4.1774e-05	4.3806e-05	2.82439e-05	6.85397e-05	4.95178e-05	2.4141e-05	1.58996e-05	6.78842e-05	6.51983e-05	2.66587e-05	2.84337e-05	2.6235e-05	5.76435e-05	4.94823e-05	2.85794e-05	2.15178e-05	4.28299e-05	4.90847e-05	5.05116e-05	0.000132751
