	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499321	5.81736e-06	1.94742e-06	1.35911e-05	1.35856e-05	0	7.85545e-06	8.65737e-11	5.82694e-06	5.83763e-06	5.6767e-09	5.82532e-06	7.77086e-06	0	3.28725e-09	4.15756e-09	5.82476e-06	5.82231e-06	3.30501e-10	4.21024e-09	5.8185e-06	5.82147e-06	7.77168e-06	5.20559e-09	0	4.73314e-09	7.7607e-06	1.02064e-08	5.73308e-08	3.14652e-09	0	0	4.75789e-09	1.15903e-08	5.24967e-09	3.92605e-10	5.82229e-06	5.82654e-06	5.82151e-06	5.82061e-06	1.75114e-09	5.83818e-06	5.82956e-06	5.54224e-09	2.47758e-09	1.27815e-09	1.47998e-10	1.05587e-08	8.39828e-09	2.45577e-10	5.87078e-06	5.67029e-10	5.82131e-06	1.16431e-05	0	1.3583e-05	0	0	1.9475e-06	9.15364e-10	2.39982e-09	0	2.6252e-09	0	8.13975e-09	4.26215e-09	0	0	2.09262e-09	2.71549e-09	0	5.8272e-06	5.81806e-06	5.8223e-06	0	1.7459e-05	7.17214e-10	5.82317e-06	0	7.75571e-06	6.73787e-09	1.26185e-09	1.16328e-05	3.72659e-09	5.82121e-06	5.82001e-06	0	5.81456e-06	0	0	3.64288e-09	5.82235e-06	8.56731e-09	1.16373e-05	0.000347485
d1_49	0.000511785	1.92417e-08	5.82758e-06	5.84646e-06	1.36109e-05	0	0	5.82499e-06	5.40623e-10	1.7063e-09	9.87554e-09	0	5.8242e-06	7.76354e-06	0	5.82081e-06	0	1.5451e-08	7.08345e-09	7.94265e-09	5.82411e-06	5.93798e-09	0	5.8129e-06	7.77826e-06	2.6834e-09	5.82942e-06	0	5.82374e-06	5.14647e-08	5.816e-06	1.16844e-05	7.46071e-09	5.82102e-06	8.12036e-09	0	5.35311e-09	5.81734e-06	2.17207e-09	1.69865e-08	2.83697e-09	5.8162e-06	0	1.16403e-05	5.85084e-06	5.81316e-06	0	1.16322e-05	2.64827e-09	5.88816e-06	5.82301e-06	1.1711e-05	1.02551e-08	5.88573e-06	0	1.62353e-08	0	5.82053e-06	0	0	3.40212e-09	5.81463e-06	4.42266e-09	1.35855e-05	7.75992e-06	0	5.82503e-06	5.14614e-08	5.82624e-06	8.95697e-10	5.83423e-06	7.76012e-06	0	1.5891e-09	5.82614e-06	0	1.03062e-08	1.95704e-06	6.61442e-08	5.82313e-06	0	5.8979e-06	5.81673e-06	2.62697e-09	3.81649e-09	3.74278e-09	6.07345e-08	5.82418e-06	0	3.86309e-10	1.35781e-05	7.76035e-06	5.82196e-06	3.89832e-09	0.00042506
d1_50	0.000427618	1.16331e-05	9.96199e-09	7.76387e-06	0	0	0	5.82869e-06	3.89099e-06	5.82684e-06	5.81888e-06	2.33938e-09	1.36391e-05	1.94703e-06	0	5.81819e-06	6.15033e-09	5.82493e-06	4.11728e-09	1.74694e-05	7.32028e-09	5.81339e-06	5.82096e-06	5.82082e-06	0	0	4.40571e-09	5.32911e-11	0	1.38197e-08	0	0	6.60445e-09	4.411e-09	2.45999e-09	2.33705e-09	5.15986e-09	0	1.20951e-09	1.35646e-05	0	1.16408e-05	5.82021e-06	0	5.83692e-06	2.41654e-09	8.63608e-09	1.16636e-10	0	5.6567e-08	4.95868e-11	0	5.82344e-06	5.82855e-06	0	5.81796e-06	7.75469e-06	5.8164e-06	5.81863e-06	2.55968e-10	4.25501e-09	8.17544e-09	3.80456e-09	3.18483e-09	4.97591e-09	2.50252e-09	1.94637e-06	3.25049e-09	7.76285e-06	1.47368e-09	4.68377e-09	8.83331e-09	7.75914e-06	5.82013e-06	5.82167e-06	2.07838e-09	0	5.8268e-06	5.82156e-06	1.32098e-09	8.86135e-09	0	5.81269e-06	5.82306e-06	0	5.8297e-06	5.83261e-06	8.95603e-09	5.83079e-06	0	1.16494e-05	1.16372e-05	0	5.82355e-06	0.00040759
d1_51	0.000445783	5.81479e-06	0	5.81266e-06	5.82726e-06	5.89654e-06	9.53643e-11	4.41248e-09	0	6.77219e-10	1.94476e-06	9.78364e-07	1.16407e-05	5.83777e-06	1.3581e-05	1.81803e-09	1.88014e-09	5.82385e-06	5.82062e-06	1.95061e-06	7.75979e-06	1.16478e-05	4.20418e-09	6.32252e-08	0	7.76919e-06	5.82525e-06	1.34811e-09	1.55671e-08	6.21931e-09	4.52161e-09	0	1.36542e-05	1.09802e-09	0	4.21522e-09	0	1.95087e-06	0	0	1.35762e-05	1.94612e-05	4.58654e-09	5.82174e-06	3.52111e-08	6.62104e-09	5.81667e-06	3.60107e-09	5.83299e-06	8.75037e-10	1.95712e-09	5.83065e-06	5.82145e-06	5.29482e-09	3.14288e-09	5.81266e-06	5.91324e-09	7.46447e-09	7.29889e-09	0	0	1.16505e-05	1.59987e-08	1.94542e-06	3.68109e-09	4.91132e-10	5.8227e-06	1.68903e-09	0	1.94301e-06	0	1.74525e-05	5.81772e-06	1.16341e-05	1.15875e-09	7.76385e-06	0	0	1.93966e-06	1.35651e-05	0	1.16458e-05	5.04485e-09	6.58224e-10	3.65448e-09	0	4.5556e-10	1.29415e-09	6.87577e-09	1.94739e-06	5.81974e-06	3.44253e-11	8.37212e-09	0	0.00036291
d1_52	0.000536645	1.94947e-06	5.81399e-06	4.38516e-09	5.92672e-09	0	1.14134e-09	1.95216e-06	3.29932e-09	1.01129e-08	5.8178e-06	4.54305e-10	5.58062e-09	7.75712e-06	1.57858e-09	0	0	0	4.40149e-09	0	5.82223e-06	0	7.76041e-06	0	1.55138e-05	5.8245e-06	3.30444e-09	2.54026e-09	0	5.82705e-06	0	0	0	5.81896e-06	1.59492e-08	1.94475e-06	0	0	5.82938e-06	0	2.06692e-09	2.58807e-09	5.23207e-09	7.80089e-06	5.35405e-09	8.6283e-10	7.75694e-06	3.01134e-09	1.56199e-09	5.82633e-06	4.93358e-09	0	0	0	0	5.82254e-06	5.81678e-06	6.3472e-10	1.03263e-08	1.84741e-09	6.43884e-09	2.84463e-09	1.94682e-06	9.84266e-09	0	0	0	5.82115e-06	5.82168e-06	5.82637e-06	7.37066e-09	5.84241e-06	4.20171e-09	0	7.75716e-06	6.22409e-09	1.94498e-06	1.74581e-05	5.8216e-06	7.75614e-06	5.82238e-06	0	0	0	5.8235e-06	5.81768e-06	0	0	5.82084e-06	7.76213e-06	6.15708e-09	1.83756e-10	5.82059e-06	5.88189e-06	0.000386211
d1_53	0.0004421	0	1.16305e-05	0	1.16436e-05	8.16158e-09	5.82073e-06	5.02528e-09	1.39424e-08	6.52384e-09	6.66509e-10	2.16653e-09	1.16381e-05	1.17456e-08	0	5.82064e-06	1.16872e-05	5.8231e-06	2.0842e-09	0	5.82079e-06	1.01407e-09	1.16934e-05	7.20903e-09	2.75127e-09	5.0916e-09	1.18442e-09	5.82212e-06	0	6.46594e-09	0	5.82032e-06	0	3.42513e-09	8.17949e-09	5.86722e-10	0	5.94267e-09	9.95285e-10	8.45391e-09	3.22781e-09	0	7.76837e-06	7.95397e-09	5.81266e-06	5.82096e-06	1.94698e-06	1.94494e-06	5.82115e-06	5.81884e-06	0	0	1.1639e-05	4.55139e-09	0	5.82079e-06	1.03205e-09	0	9.33682e-11	5.31889e-10	1.40387e-09	5.82403e-06	5.33576e-09	1.16516e-05	3.27528e-09	2.92781e-09	5.81266e-06	5.81424e-06	5.82548e-06	1.35956e-05	3.64893e-09	5.82594e-06	6.23807e-09	3.16204e-10	1.93504e-09	5.82679e-06	5.19445e-09	3.40642e-09	0	5.81715e-06	5.82021e-06	0	0	5.81266e-06	5.82047e-06	5.81873e-06	1.16396e-05	0	3.01683e-09	5.82108e-06	1.35922e-05	1.16991e-05	5.81909e-06	7.77307e-06	0.000359066
d1_54	0.000441709	5.81266e-06	5.81817e-06	6.57085e-09	8.27394e-09	5.81886e-06	1.11151e-08	5.82141e-06	1.10942e-10	1.35371e-09	1.888e-09	4.6918e-10	1.95148e-06	9.74756e-09	4.87153e-09	1.94432e-06	1.93963e-06	0	5.81626e-06	0	5.83385e-06	0	8.85543e-09	0	5.81381e-06	4.51388e-09	5.81721e-06	1.55287e-05	5.11754e-09	5.81519e-06	5.82109e-06	0	1.40217e-08	0	3.2767e-11	0	2.022e-10	5.82317e-06	1.16378e-05	5.82062e-06	7.76123e-06	3.73527e-09	1.05953e-09	3.07412e-09	1.152e-08	0	2.52866e-09	1.16406e-05	1.16413e-05	3.27724e-09	7.76827e-06	1.73067e-08	4.91338e-09	5.82757e-06	5.81979e-06	1.14241e-08	5.81266e-06	3.01476e-10	5.81932e-06	7.78602e-06	1.76166e-09	6.89225e-08	1.69947e-09	2.23982e-09	7.76466e-06	5.74425e-09	5.67726e-09	0	5.8216e-06	0	0	5.88569e-06	0	1.94595e-06	5.82278e-06	0	0	9.77562e-10	0	1.95125e-06	7.98e-08	7.76129e-06	0	0	6.99424e-10	5.82173e-06	5.8145e-06	2.76277e-09	9.70026e-06	5.82164e-06	1.42694e-09	1.42818e-08	0	2.5893e-09	0.000432814
d1_55	0.000487764	3.96075e-11	5.81597e-06	4.39203e-09	5.70681e-10	8.64278e-09	5.82211e-06	0	0	7.75262e-06	0	9.12768e-09	5.84045e-06	5.82435e-06	0	7.66128e-09	4.17447e-09	5.79083e-09	0	5.82062e-06	5.82154e-06	0	3.15883e-08	4.20481e-09	1.39304e-09	1.24176e-09	0	0	2.61564e-09	5.82409e-06	0	9.34245e-09	1.24568e-08	1.36181e-10	0	1.75349e-05	3.32276e-08	5.76407e-09	1.27423e-09	1.94988e-06	6.72991e-08	1.94854e-06	5.82101e-06	9.67275e-10	1.35537e-09	0	4.79971e-09	5.82039e-06	0	2.06864e-09	5.81266e-06	0	1.94866e-06	1.36206e-08	0	3.49596e-09	0	6.19977e-09	5.82184e-06	8.03851e-09	0	8.52568e-10	5.82766e-06	1.94307e-06	2.30342e-09	5.82161e-06	5.03302e-11	5.827e-06	5.8217e-06	1.74702e-05	0	1.16366e-05	7.40224e-09	0	1.47985e-08	4.11149e-09	7.7624e-06	0	5.82014e-06	5.82771e-06	5.87331e-06	3.72745e-09	5.81545e-06	0	5.98624e-09	2.249e-08	5.8208e-06	1.35743e-09	1.1637e-05	0	4.21373e-10	3.85326e-09	0	1.35609e-08	0.000380402
d1_56	0.000449281	3.04185e-09	0	7.76211e-06	0	7.75707e-06	5.57682e-08	5.82803e-06	8.36095e-10	1.4512e-08	5.90253e-06	0	7.05811e-09	1.95134e-06	2.60311e-09	5.81736e-06	4.29575e-09	1.7438e-09	1.02252e-08	0	0	5.70373e-09	6.75682e-09	3.12999e-09	0	3.14255e-09	1.15232e-09	1.92638e-09	3.27426e-09	1.35937e-05	5.69402e-09	5.88368e-06	1.94955e-06	0	1.9428e-06	5.82229e-06	5.82293e-06	7.76733e-06	3.33197e-09	3.87704e-09	2.03892e-08	6.64011e-09	7.79235e-06	6.32733e-09	5.82187e-06	5.55692e-09	5.82278e-06	1.03596e-08	5.81798e-06	5.81796e-06	7.75735e-06	5.82186e-06	0	4.93424e-09	9.77507e-07	6.8136e-09	5.82668e-06	5.23988e-09	5.82077e-06	3.06831e-09	5.81935e-06	0	0	5.82214e-06	7.00095e-09	5.81606e-06	1.84296e-09	7.02447e-09	0	5.05637e-09	7.77823e-06	9.6991e-10	5.8244e-06	2.47682e-10	5.82713e-06	5.82304e-06	7.76666e-06	0	7.7567e-06	0	2.60555e-09	5.81966e-06	5.81519e-06	5.82211e-06	0	5.82019e-06	5.82185e-06	2.03653e-09	6.05562e-09	0	5.81722e-06	5.33481e-09	5.81947e-06	3.02543e-09	0.00041525
d1_57	0.000562405	5.82572e-06	0	2.77379e-09	5.93083e-09	5.81798e-06	1.16738e-05	3.28649e-09	1.16426e-05	1.13254e-07	0	0	5.82023e-06	5.82101e-06	1.16414e-05	9.04833e-09	5.81723e-06	0	5.59136e-08	5.82163e-06	1.48713e-09	1.47182e-09	3.26383e-09	1.17348e-08	2.02279e-06	5.82113e-06	0	0	7.75966e-06	7.76437e-06	0	1.42193e-09	0	2.61217e-09	1.42299e-08	1.69886e-09	5.81761e-06	7.6753e-09	5.82195e-06	9.21969e-09	7.76156e-06	0	7.81291e-08	5.82603e-06	1.94983e-06	5.81942e-06	9.70007e-06	1.36044e-05	1.76756e-09	5.81847e-06	5.82907e-06	5.82037e-06	5.81953e-06	5.3342e-10	1.3563e-05	1.94731e-06	1.55206e-05	0	5.82256e-06	1.94683e-06	1.16622e-05	5.81997e-06	0	5.81384e-06	1.94411e-06	7.76767e-06	7.83485e-06	0	5.25252e-09	4.94737e-08	0	0	8.43044e-08	5.81479e-06	5.82381e-06	0	5.83049e-06	1.35781e-05	1.94768e-06	0	0	4.90715e-10	0	1.16485e-05	5.82145e-06	5.82225e-06	0	0	6.87e-08	0	5.81286e-06	1.78768e-09	5.85276e-09	4.98322e-09	0.000415383
d1_58	0.000547933	2.13678e-10	1.11789e-11	5.81614e-06	1.95321e-08	3.3842e-09	8.64499e-09	0	5.82798e-06	6.25205e-08	4.99691e-10	3.10457e-09	7.77936e-06	4.14524e-09	3.487e-09	0	5.82798e-06	0	7.76615e-06	7.75974e-06	0	3.36621e-09	9.75187e-08	1.49466e-08	5.82019e-06	0	3.65417e-09	5.81824e-06	0	3.47087e-09	0	1.94666e-06	5.82925e-06	5.00529e-09	4.12781e-10	0	1.33598e-08	1.96179e-09	1.16429e-05	5.81724e-06	2.63435e-08	2.75541e-09	1.16492e-05	0	7.75738e-06	5.31503e-08	2.78421e-09	7.07664e-09	9.00301e-09	5.87115e-06	5.93031e-08	4.71449e-09	2.46882e-09	1.6753e-09	5.8175e-06	5.8347e-06	5.81444e-06	5.81813e-06	5.82917e-06	1.97256e-10	0	2.00149e-08	1.16363e-05	0	0	5.82642e-06	0	2.53112e-09	5.81625e-06	9.30433e-09	5.82232e-06	5.82037e-06	4.1111e-08	4.23153e-10	5.81817e-06	4.88138e-08	0	0	9.6968e-10	6.76153e-09	5.81266e-06	0	0	0	0	1.58492e-08	5.82179e-06	6.05229e-10	1.27943e-11	0	0	5.81885e-06	5.81266e-06	0	0.000423092
d1_59	0.00051506	6.91783e-09	1.95408e-06	1.30713e-08	0	0	6.30227e-08	1.94892e-06	5.81776e-06	3.1844e-09	7.75799e-06	1.35943e-05	1.06476e-08	0	0	0	1.11913e-09	4.73176e-09	0	5.89216e-06	5.82347e-06	0	5.82084e-06	5.82577e-06	1.94893e-06	4.23609e-09	3.12252e-09	0	0	8.73726e-09	0	5.81268e-06	1.06201e-08	5.82194e-06	2.22652e-10	5.81835e-06	2.00291e-06	6.07387e-09	4.33784e-09	0	0	1.94824e-06	5.44738e-10	8.71995e-09	0	8.67192e-09	5.81849e-06	0	5.85386e-06	1.1642e-05	0	0	5.87252e-06	5.82164e-06	1.35794e-05	0	2.77469e-10	0	1.16315e-05	0	7.76662e-06	0	5.83338e-06	0	2.17703e-10	8.55211e-09	3.14561e-09	3.39152e-10	2.57833e-09	5.92901e-10	5.82217e-06	1.16356e-05	2.03277e-09	5.82265e-06	3.37481e-10	1.94334e-06	0	8.01913e-09	1.16384e-05	1.9494e-06	4.11515e-09	0	2.55348e-10	5.82374e-06	1.94647e-06	3.3715e-09	0	1.6595e-09	5.49111e-08	1.07392e-09	1.12422e-09	5.81937e-06	0	5.8229e-06	0.000456152
d1_60	0.00052486	1.70101e-09	1.94714e-06	1.94612e-06	2.03642e-09	1.53091e-09	1.94698e-06	1.94886e-06	5.81972e-06	5.89557e-06	9.94556e-10	5.82289e-06	0	0	1.94856e-09	1.09198e-09	5.76521e-09	7.88304e-09	6.67184e-09	0	0	7.27836e-09	1.10873e-09	1.16022e-07	0	4.14787e-09	1.95178e-06	6.49628e-10	0	1.59714e-09	0	9.58381e-10	5.8193e-06	0	1.95102e-06	5.82137e-06	1.62176e-09	5.21208e-10	0	5.82058e-06	1.35801e-05	1.71392e-09	5.82243e-06	7.75113e-06	9.57469e-11	8.65595e-09	7.76549e-06	8.62492e-09	5.86419e-06	1.16515e-08	4.97414e-09	5.8219e-06	5.82234e-06	3.63647e-09	7.56547e-09	1.1997e-08	7.75315e-06	5.81357e-06	7.83206e-11	3.71922e-09	0	0	5.81817e-06	5.81907e-06	1.21411e-09	0	7.78357e-06	0	2.55279e-09	4.75989e-09	7.75972e-06	3.41751e-09	7.76027e-06	7.76224e-06	1.39114e-09	1.93962e-05	1.82258e-09	0	0	2.2153e-09	2.44062e-09	2.00584e-09	1.74545e-05	7.84798e-10	5.82032e-06	5.8212e-06	5.82209e-06	1.17925e-08	5.82209e-06	0	5.82404e-06	5.58632e-09	0	1.94128e-06	0.000457938
d1_61	0.000451009	1.22282e-08	8.48922e-09	6.30972e-09	5.81323e-06	1.1635e-05	0	5.82513e-06	2.78214e-09	0	2.61789e-09	1.15721e-09	1.94219e-06	7.60265e-09	5.81604e-06	3.63233e-09	1.94621e-06	1.93951e-06	1.1635e-05	0	2.30444e-09	1.94451e-06	6.00788e-10	1.94346e-06	1.37536e-08	5.82678e-06	1.16966e-05	7.76833e-06	2.21438e-09	1.94651e-06	2.35583e-09	5.82474e-06	5.81411e-06	7.76719e-06	5.82396e-06	1.37218e-09	1.86669e-09	2.97767e-09	6.8542e-09	1.94616e-06	5.82691e-06	7.84356e-09	1.89211e-09	7.76875e-06	5.82595e-06	8.74687e-06	3.04073e-10	2.19442e-10	3.16941e-09	6.27628e-09	5.81888e-06	2.81578e-09	1.16882e-05	6.37071e-09	0	5.82055e-06	1.16363e-05	7.76001e-06	7.75991e-06	5.82921e-06	1.16318e-05	0	8.68104e-09	5.81266e-06	5.89175e-06	1.44581e-10	1.95646e-06	5.81853e-06	3.4325e-08	5.81865e-06	1.15875e-09	5.83184e-06	1.16944e-05	5.11031e-09	1.72712e-09	5.81754e-06	2.23273e-09	0	6.26853e-09	5.83548e-06	1.747e-05	0	5.81472e-06	8.45864e-10	5.82116e-06	0	5.81661e-06	5.82469e-06	5.82577e-06	1.36264e-05	5.82362e-06	1.35875e-05	0	0	0.000386162
d1_62	0.000558092	2.08673e-09	7.79552e-06	2.93103e-08	7.53391e-10	0	2.20175e-09	7.75116e-06	0	1.94551e-06	0	5.56961e-09	5.81909e-06	6.54045e-09	1.51568e-09	9.70743e-06	0	0	5.81805e-06	8.60144e-09	5.82104e-06	5.81266e-06	2.59682e-09	7.75197e-06	7.65925e-09	1.12188e-09	1.35775e-05	7.49203e-09	1.09561e-08	7.16141e-09	0	5.94322e-09	1.01951e-09	5.81899e-06	3.98873e-08	1.73548e-08	5.82305e-06	8.25427e-09	1.13989e-08	7.76e-06	1.58293e-09	5.82006e-06	5.82075e-06	5.07666e-09	6.14313e-09	1.0155e-09	2.5803e-09	0	0	5.81755e-06	7.76666e-06	1.17075e-05	1.07595e-09	9.70767e-06	5.25154e-10	3.44737e-09	1.95944e-06	1.94918e-06	5.82054e-06	2.44065e-09	5.81789e-06	1.09021e-09	9.5141e-10	1.08068e-09	0	5.81995e-09	9.27756e-09	1.16362e-05	1.12761e-08	1.35723e-05	1.38807e-09	0	5.82783e-06	5.82224e-06	7.76218e-06	4.26476e-09	5.81428e-06	9.29334e-09	5.82861e-06	5.81799e-06	0	0	7.46578e-11	3.19466e-09	1.37007e-09	0	1.9478e-06	0	0	5.70386e-09	1.0371e-08	1.74587e-05	9.14373e-09	7.76611e-06	0.00051813
d1_63	0.000614294	2.82103e-09	5.81266e-06	4.91981e-09	0	0	4.40994e-08	1.94572e-06	4.2905e-09	0	1.74483e-05	1.3578e-05	1.16489e-05	0	2.65875e-09	8.66825e-10	0	5.82229e-06	1.94639e-10	0	1.9417e-06	1.41051e-10	5.82022e-06	5.85599e-06	0	0	1.94739e-06	0	5.83464e-06	5.8611e-06	2.25255e-08	0	5.46725e-09	1.35804e-05	5.98218e-09	5.3715e-09	6.17173e-09	5.82796e-06	5.81694e-06	0	7.14844e-09	1.38253e-08	7.75068e-09	3.54687e-09	5.86303e-06	5.81304e-06	0	0	0	2.98483e-09	4.93172e-09	8.28645e-09	1.16913e-05	1.05166e-08	0	1.48885e-10	1.45293e-08	5.82206e-06	1.37116e-05	1.74563e-05	1.94754e-06	2.51573e-09	7.28318e-09	1.06371e-08	1.05234e-09	5.81895e-06	0	9.78185e-07	1.73625e-09	0	2.55234e-09	7.67552e-09	5.81847e-06	0	1.16406e-05	0	5.82225e-06	0	0	5.82064e-06	1.40984e-08	8.5355e-09	5.82629e-06	9.70734e-06	4.92474e-10	1.10198e-08	3.53533e-10	5.82098e-06	4.13623e-08	4.22834e-10	5.82205e-06	5.8214e-06	0	8.95313e-09	0.000429946
d1_64	0.000586042	4.12402e-09	7.771e-06	1.41843e-08	6.09281e-09	8.97244e-10	5.82513e-06	0	9.70754e-06	5.05961e-09	2.27891e-09	7.75437e-06	0	1.29897e-08	1.95014e-06	1.8583e-09	5.82576e-06	2.48443e-10	3.47351e-09	5.82603e-06	0	1.44148e-09	1.16456e-05	4.20751e-09	8.48522e-09	1.16398e-05	1.17052e-05	1.2604e-05	0	1.16395e-05	1.95152e-06	1.23732e-08	6.25706e-09	7.7584e-06	5.82779e-06	8.68632e-10	1.95488e-06	5.81266e-06	7.75556e-06	5.82259e-06	4.33315e-10	2.65417e-10	5.8235e-06	5.81758e-06	3.95491e-09	1.96419e-06	0	5.82174e-06	1.25894e-09	1.97253e-06	0	0	4.37286e-09	3.22932e-09	2.51562e-09	4.80395e-09	5.82602e-06	6.41875e-08	1.25552e-08	9.30522e-09	5.22775e-09	0	9.09448e-09	1.73267e-08	0	5.82066e-06	9.3183e-09	7.28068e-09	3.19883e-09	1.16305e-05	2.32677e-05	9.80409e-10	0	5.81266e-06	0	1.94623e-06	0	5.82778e-06	0	3.23811e-09	1.95272e-06	1.48999e-08	0	1.16355e-05	5.81836e-06	2.14468e-09	0	5.8202e-06	5.82038e-06	7.37728e-09	5.81818e-06	7.75557e-06	1.95263e-06	6.53146e-09	0.000445476
d1_65	0.000659286	5.48526e-09	1.22058e-09	5.00444e-09	1.94733e-06	5.83899e-06	3.43275e-09	1.64563e-10	8.8869e-10	5.82816e-06	6.13182e-10	0	0	3.98037e-09	5.81266e-06	4.5346e-08	5.82335e-06	5.81564e-06	5.8221e-06	0	1.03369e-08	1.16327e-05	0	7.28727e-09	8.04178e-09	6.29861e-10	1.11333e-08	5.82217e-06	1.9475e-06	0	1.87555e-09	5.81685e-06	1.16399e-05	1.74668e-05	1.16547e-05	0	5.19027e-10	6.59642e-09	0	9.3127e-09	0	4.47397e-09	5.88009e-06	7.76295e-06	1.59643e-08	0	0	7.22407e-09	5.8215e-06	4.40019e-10	5.81342e-06	7.75775e-06	3.67979e-09	1.95641e-06	1.74512e-05	5.81402e-06	4.53712e-10	9.33478e-10	9.70956e-06	7.96793e-09	1.36806e-09	1.16432e-05	7.93861e-10	1.11659e-09	5.81787e-06	9.44668e-09	5.81968e-06	5.81909e-06	5.8135e-06	0	5.82192e-06	1.13459e-09	2.79014e-09	0	4.03354e-08	2.73962e-10	5.81679e-06	7.03111e-09	0	5.8167e-06	1.78889e-09	3.24597e-10	6.28075e-09	5.82252e-06	7.07684e-10	0	1.71831e-08	0	4.54341e-09	0	5.82227e-06	2.11002e-09	1.93979e-09	3.42133e-10	0.000388069
d1_66	0.000568587	0	5.43461e-09	1.68459e-08	2.207e-09	1.1711e-05	4.97933e-09	0	0	3.35235e-09	9.64935e-09	7.77673e-06	8.46847e-09	1.35729e-05	2.96995e-09	7.09152e-10	3.38674e-09	0	1.74679e-05	0	1.88587e-09	5.81367e-06	1.19819e-09	5.85705e-06	4.7925e-09	0	1.25056e-08	1.48018e-08	5.82731e-06	3.90161e-06	5.81828e-06	6.74581e-10	7.76379e-06	1.64958e-08	1.78957e-08	1.10041e-08	1.93945e-05	5.82326e-06	0	1.17167e-05	8.13211e-09	5.81467e-06	5.13957e-09	2.00107e-09	6.35528e-10	6.02557e-09	1.16453e-05	1.61087e-09	5.93663e-09	1.17057e-05	1.74558e-05	0	5.82496e-06	7.75877e-06	1.39346e-09	1.16489e-05	8.76008e-06	2.30399e-09	0	5.8301e-06	0	2.44766e-08	1.94049e-06	3.96992e-09	1.86088e-10	5.82024e-06	0	3.23333e-09	6.43034e-10	2.00906e-09	0	0	0	5.30068e-08	1.94088e-05	1.89688e-09	0	7.76573e-06	5.47224e-10	1.94682e-06	1.16368e-05	0	5.82263e-06	5.81266e-06	0	1.55727e-05	0	5.82896e-06	1.02399e-09	0	7.15351e-08	8.70832e-09	0	0	0.000510322
d1_67	0.000716381	1.94715e-06	7.82717e-06	3.63963e-09	6.41843e-10	6.33532e-09	1.89589e-09	0	1.11027e-09	7.44577e-09	8.7338e-06	2.33884e-10	3.82532e-08	0	0	3.10451e-05	0	8.39235e-09	1.16519e-05	5.8324e-06	0	0	2.15421e-09	5.81302e-06	1.27482e-08	1.16317e-05	5.82094e-06	1.16353e-05	4.81129e-09	1.16298e-05	1.16681e-05	0	5.34442e-10	5.25958e-09	1.16389e-05	1.35746e-05	7.75306e-09	9.77157e-09	1.95251e-06	0	2.92864e-09	1.94858e-06	2.78049e-09	5.82254e-06	2.01566e-06	6.02861e-09	1.9449e-06	7.2756e-09	5.87056e-06	1.35874e-05	5.87075e-06	8.23873e-09	4.6809e-09	1.34089e-09	5.8285e-06	5.82407e-06	2.29602e-10	5.81845e-06	5.82232e-06	9.59562e-09	4.84445e-09	2.2923e-09	3.87405e-09	5.81844e-06	5.81795e-06	0	5.82625e-06	0	0	7.76595e-06	9.85994e-10	5.82469e-06	1.16396e-05	2.93622e-09	5.91251e-09	0	0	0	5.82326e-06	1.16436e-05	5.82162e-06	7.76302e-06	1.16299e-05	0	1.74523e-05	1.93953e-06	4.27033e-09	1.97658e-06	1.16253e-05	1.04359e-08	2.57899e-10	1.28775e-09	5.43715e-09	2.94172e-09	0.000526043
