	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162415	1.94194e-05	7.78703e-06	1.74817e-05	1.16898e-05	1.16497e-05	5.84542e-06	7.77156e-06	5.82375e-06	1.66194e-08	1.75419e-05	9.78661e-06	5.84383e-06	5.84279e-06	1.35966e-05	5.84236e-06	1.36005e-05	5.83787e-06	5.82231e-06	1.65221e-05	1.74773e-05	5.83104e-06	7.77471e-06	1.55504e-05	2.13914e-05	7.06116e-10	5.82411e-06	4.21659e-09	5.8361e-06	5.83649e-06	5.8349e-06	1.16568e-05	1.35936e-05	5.82112e-06	1.94378e-05	5.83001e-06	5.94674e-06	5.8364e-06	1.30707e-08	2.1387e-05	5.90805e-06	1.36592e-05	1.1673e-05	5.81893e-06	1.55407e-05	5.82966e-06	1.166e-05	2.02769e-08	3.30336e-05	1.7474e-05	7.77638e-06	5.8311e-06	1.17366e-05	1.16534e-05	5.83173e-06	1.74766e-05	9.72441e-06	5.84046e-06	1.16619e-05	9.72739e-06	1.361e-05	3.14134e-09	5.82166e-06	2.40542e-08	1.3601e-05	1.74771e-05	1.9781e-06	1.35965e-05	2.37798e-08	1.17293e-05	1.94264e-05	5.83188e-06	1.95556e-06	9.7215e-06	1.1643e-05	1.85438e-08	5.67535e-09	5.87168e-06	1.1664e-05	1.65015e-05	7.05574e-09	1.74799e-05	2.33002e-05	5.83274e-06	5.83544e-06	5.83157e-06	5.84696e-06	6.30414e-09	1.16635e-05	7.77899e-06	1.94267e-05	3.10736e-05	1.74797e-05	1.16591e-05	0.00153279
d2_62	0.00176511	1.83703e-09	1.16541e-05	7.51238e-08	7.77483e-06	7.78574e-06	5.84365e-06	5.83901e-06	2.01354e-06	1.35986e-05	5.89387e-06	5.86883e-06	1.36014e-05	1.95488e-06	7.78539e-06	1.8508e-05	1.16659e-05	2.97572e-08	5.83549e-06	1.97384e-06	5.91999e-06	5.90173e-06	7.77269e-06	9.71869e-06	2.52557e-05	6.84165e-08	1.75688e-05	1.16586e-05	1.17002e-05	1.94272e-05	1.96399e-06	1.8455e-05	1.7378e-08	1.16578e-05	1.16541e-05	1.07032e-08	5.86022e-06	1.94243e-05	1.16688e-05	1.90073e-09	1.9403e-05	7.47958e-08	2.52437e-05	1.74752e-05	1.74892e-05	2.13921e-05	5.84532e-06	1.99597e-06	7.79098e-06	9.40701e-09	1.16523e-05	5.82431e-06	7.85586e-06	7.64488e-09	1.16556e-05	2.33141e-05	1.16555e-05	1.95687e-09	1.95438e-06	1.16561e-05	9.8113e-09	7.77346e-06	2.43698e-05	5.82174e-06	1.37167e-05	0	1.16634e-05	1.16522e-05	5.83944e-06	1.36029e-05	1.44541e-08	5.83084e-06	1.16462e-05	1.16476e-05	1.75582e-05	1.36471e-05	1.16493e-05	1.16582e-05	1.13783e-08	5.83493e-06	1.16533e-05	2.52434e-05	5.83807e-06	2.52602e-05	1.36088e-05	7.7743e-06	3.29988e-05	1.74956e-05	1.94761e-05	1.13992e-08	1.36058e-05	5.87837e-06	6.00417e-08	1.16527e-05	0.0014103
d2_63	0.00169832	0	1.97747e-06	5.83219e-06	1.16503e-05	7.41851e-09	1.35995e-05	1.56512e-05	0	1.16498e-05	5.83091e-06	5.84176e-06	1.16699e-05	7.84117e-06	7.83292e-06	1.97872e-06	5.83026e-06	5.82217e-06	5.86284e-06	5.83273e-06	1.16605e-05	7.76896e-06	2.49215e-08	1.16842e-05	9.23294e-10	1.36082e-05	1.36075e-05	2.33244e-05	5.89215e-06	2.02069e-06	1.94295e-05	1.94124e-05	5.82586e-06	2.33629e-05	9.84112e-09	1.26465e-08	1.35958e-05	5.83524e-06	1.0681e-08	5.83679e-06	1.91831e-08	2.42449e-09	5.82948e-06	5.8362e-06	1.16669e-05	1.36764e-05	2.92191e-09	5.89077e-06	3.8949e-06	5.86936e-06	1.16766e-05	1.3671e-05	5.83678e-06	1.1647e-05	1.94074e-05	4.43063e-10	6.87696e-06	7.76623e-06	1.74647e-05	9.72532e-06	2.91139e-05	2.33073e-05	1.24809e-08	2.3317e-05	6.42465e-09	1.3661e-05	5.82037e-06	5.82836e-06	7.77399e-06	1.25128e-08	1.16681e-05	1.53861e-08	7.16635e-09	1.35996e-05	5.84279e-06	1.36675e-05	1.16587e-05	1.16697e-05	7.77981e-06	1.74929e-05	1.94352e-05	2.33014e-05	5.83411e-06	3.47936e-09	1.36037e-05	5.82737e-06	7.78782e-06	1.16613e-05	1.9611e-06	1.16635e-05	5.82772e-06	5.83881e-06	7.76939e-06	9.71646e-06	0.00163969
d2_64	0.00165157	7.76692e-06	1.2046e-08	5.69261e-09	2.82374e-08	1.34967e-08	1.5603e-05	1.36592e-05	7.77131e-06	7.77798e-06	1.74762e-05	7.76788e-06	5.85914e-06	1.95061e-06	5.82465e-06	1.74878e-05	1.36178e-05	1.16603e-05	9.7234e-06	5.83436e-06	1.16555e-05	2.33292e-05	1.55615e-05	1.17132e-05	1.94602e-06	5.83616e-06	5.88676e-06	1.16537e-05	1.74883e-05	1.11259e-08	9.75399e-06	5.82631e-06	5.83984e-06	1.74907e-05	5.83732e-06	1.74905e-05	4.27236e-05	5.94952e-06	1.9434e-05	5.83013e-06	5.8365e-06	2.71853e-05	3.95515e-06	9.91722e-09	1.35997e-05	1.16681e-05	1.95511e-06	1.16532e-05	5.82942e-06	2.3155e-09	5.8296e-06	2.14114e-05	2.00518e-06	0	7.78034e-06	1.16306e-08	1.16716e-05	1.36371e-05	1.35972e-05	5.8659e-06	1.45822e-05	1.16424e-05	2.72048e-05	8.28798e-09	5.82043e-06	5.8218e-06	1.36065e-05	6.63762e-09	5.8243e-06	5.83333e-06	1.35933e-05	1.9519e-06	7.78007e-06	2.00239e-09	5.84317e-06	1.55515e-05	1.35966e-05	1.35994e-05	5.83928e-06	1.16555e-05	1.17335e-05	2.03401e-06	1.16623e-05	5.24696e-08	5.82302e-06	7.77439e-06	7.77113e-06	5.82911e-06	2.33828e-05	5.83478e-06	5.82448e-06	9.80849e-07	1.51801e-08	5.85034e-06	0.00146469
d2_65	0.00173102	1.74742e-05	1.36148e-05	7.8267e-06	5.82976e-06	5.87378e-06	4.26262e-09	5.87128e-06	5.85375e-06	7.7714e-06	5.82696e-06	1.16557e-05	1.1654e-05	1.94992e-06	5.977e-06	1.36614e-05	5.84452e-06	1.3123e-09	1.74819e-05	5.84049e-09	1.74756e-05	1.95006e-06	5.3659e-09	7.78587e-06	1.51353e-10	1.16604e-05	3.93481e-09	5.82199e-06	1.16509e-05	3.59782e-05	1.16562e-05	1.5608e-05	1.74962e-05	3.90084e-06	2.33061e-05	1.94147e-05	5.84347e-06	1.36065e-05	5.83158e-06	2.91178e-05	1.16533e-05	1.09383e-08	5.83405e-06	5.22133e-08	1.16632e-05	5.83858e-06	1.75003e-05	1.74825e-05	8.81176e-09	7.77421e-06	7.81464e-06	8.79396e-08	1.94985e-05	1.35967e-05	1.94934e-06	7.50469e-09	2.33768e-05	9.31741e-09	1.16594e-05	3.69513e-05	9.72336e-06	5.82678e-06	5.83489e-06	1.16737e-05	1.16511e-05	1.1657e-05	8.192e-08	1.17171e-05	1.55322e-05	2.25993e-08	5.84067e-06	2.33037e-05	5.82794e-06	5.82875e-06	2.33086e-05	5.84523e-06	5.81889e-06	5.83524e-06	1.17146e-05	1.06937e-05	1.16935e-05	1.74691e-05	5.83145e-06	1.95039e-06	5.88702e-06	5.81861e-06	2.33097e-05	1.16576e-05	5.37547e-09	9.80003e-08	7.7348e-09	1.36022e-05	1.3604e-05	2.91825e-05	0.00140649
d2_66	0.0017262	1.16537e-05	5.83943e-06	5.82503e-06	6.81839e-06	7.77815e-06	1.35902e-05	1.3601e-05	2.01111e-06	2.53594e-09	1.17344e-05	1.94767e-05	1.74729e-05	1.94198e-05	1.16688e-05	5.83545e-06	7.14393e-09	1.74792e-05	5.83935e-06	7.79475e-06	1.95348e-06	1.36064e-05	5.83332e-06	5.83408e-06	1.94857e-05	5.82999e-06	1.35928e-05	1.94228e-05	5.85988e-06	2.73754e-08	3.91249e-06	9.26601e-09	1.36709e-05	5.12187e-09	5.8565e-06	5.87462e-06	9.72288e-06	1.95984e-06	9.72168e-06	1.75252e-05	1.75016e-05	1.36489e-05	1.16535e-05	5.82807e-06	1.16524e-05	5.82677e-06	5.82917e-06	9.77419e-09	5.84065e-06	1.35929e-05	5.82472e-06	1.95917e-06	5.85041e-06	1.96536e-06	5.82868e-06	3.97791e-09	1.67771e-08	5.84003e-06	2.53203e-05	5.89953e-06	1.16519e-05	1.16638e-05	1.96959e-06	1.16499e-05	1.17225e-05	5.83835e-06	1.35979e-05	2.32996e-05	1.16531e-05	1.16516e-05	7.62066e-08	2.33149e-05	4.08119e-09	5.83266e-06	1.17335e-05	3.3315e-08	1.74893e-05	1.36154e-05	3.55348e-10	1.16623e-05	7.78626e-06	5.83419e-06	1.74737e-05	1.36298e-05	1.94192e-05	1.12976e-08	1.74928e-05	5.83234e-06	1.36663e-05	4.59608e-09	2.18486e-10	1.74791e-05	3.37504e-09	5.82747e-06	0.00147234
d2_67	0.00166782	9.72382e-06	5.8268e-06	5.85531e-06	7.78485e-06	1.16449e-05	1.8012e-08	2.52284e-05	9.72417e-06	1.55484e-05	5.8597e-06	1.16567e-05	1.48033e-08	1.74748e-05	1.00427e-08	1.33834e-08	5.84188e-06	5.85521e-06	5.83678e-06	1.5229e-08	7.77973e-06	5.84027e-06	9.71632e-06	3.10796e-05	1.50817e-08	1.35921e-05	5.84172e-06	1.95911e-06	1.35959e-05	6.82801e-09	5.64484e-10	5.83437e-06	5.85837e-06	1.95161e-06	2.33053e-05	1.16572e-05	1.95208e-06	1.45709e-05	1.7479e-05	6.07232e-08	7.77689e-06	7.7797e-06	0	1.16591e-05	1.16547e-05	5.82675e-06	7.78308e-06	1.3612e-05	1.16594e-05	1.1656e-05	1.74675e-05	1.16601e-05	5.84131e-06	1.74887e-05	1.16561e-05	1.16535e-05	5.83377e-06	2.0299e-06	1.94179e-05	1.16561e-05	1.56003e-05	5.82478e-06	1.36496e-05	5.83061e-06	7.31296e-09	5.91349e-06	1.36143e-05	1.45648e-05	5.82911e-06	9.04307e-09	7.79316e-06	1.7481e-05	1.95531e-06	5.83525e-06	3.10826e-05	5.8312e-06	4.98071e-09	5.88377e-06	2.52727e-05	5.84407e-06	2.20541e-08	1.74725e-05	7.78278e-08	1.16409e-05	1.16638e-05	1.16748e-05	3.06333e-08	7.78232e-06	5.83529e-06	2.5254e-05	1.94945e-06	1.368e-05	1.16653e-05	1.74721e-05	0.00172468
d2_68	0.00158774	5.84186e-06	1.36048e-05	5.82734e-06	9.26941e-09	1.16864e-05	1.75027e-05	1.00684e-08	1.74913e-05	1.16705e-05	1.36018e-05	5.85202e-06	3.47037e-10	1.95647e-06	7.35587e-08	5.84188e-06	1.16589e-05	7.78423e-06	0	1.36104e-05	5.83428e-06	1.36224e-05	1.3601e-05	1.48729e-08	1.94921e-05	1.94121e-05	2.91293e-05	7.77677e-06	5.82633e-06	7.7721e-06	1.16606e-05	5.82772e-06	3.88332e-05	1.16549e-05	4.82821e-08	1.74893e-05	5.83125e-06	1.16462e-05	5.83267e-06	2.7197e-05	2.13714e-05	1.35952e-05	3.3014e-05	1.36025e-05	1.75111e-05	8.19835e-09	1.16533e-05	9.7127e-06	1.16581e-05	1.16265e-08	7.43319e-08	1.94752e-06	1.16537e-05	1.74927e-05	1.16569e-05	8.11351e-08	1.45744e-09	1.16733e-05	7.7765e-06	8.59764e-10	1.16717e-05	1.2156e-08	5.85503e-06	4.24752e-09	1.94218e-05	5.854e-06	5.8361e-06	1.7524e-05	1.74819e-05	1.16481e-05	5.8363e-06	1.39121e-08	5.83853e-06	1.16537e-05	2.9122e-05	5.84009e-06	2.13687e-05	2.91713e-05	5.83625e-06	2.34326e-05	1.16458e-05	5.84719e-06	1.5799e-08	6.67065e-09	4.82483e-09	2.37392e-09	1.75938e-08	5.82728e-06	8.54679e-09	9.91035e-09	5.88738e-06	5.82812e-06	5.82123e-06	1.16496e-05	0.00163729
d2_69	0.00175641	1.70839e-08	1.16524e-05	1.36054e-05	1.18108e-08	4.30287e-08	7.77649e-06	5.83865e-06	7.78069e-06	2.52369e-05	1.36046e-05	1.16743e-05	7.78263e-06	1.36653e-05	5.00022e-08	5.82801e-06	5.82829e-06	1.16886e-05	1.36175e-05	9.72628e-06	1.16549e-05	5.87606e-06	5.82743e-06	5.84907e-06	1.16512e-05	5.89067e-06	2.71967e-05	1.96327e-06	1.16665e-05	7.7774e-06	5.82768e-06	2.13703e-05	1.16543e-05	1.16548e-05	1.16909e-05	5.84396e-06	1.36036e-05	1.1665e-05	1.16955e-05	7.81889e-06	1.30442e-08	1.55437e-05	1.17427e-05	1.94131e-05	3.39468e-09	2.94345e-08	1.36018e-05	5.83638e-06	5.94617e-08	2.2263e-08	5.82089e-06	3.90359e-09	1.95268e-06	5.84275e-06	1.95468e-06	5.88039e-06	2.52451e-05	1.95712e-06	5.83381e-06	2.6842e-08	1.74714e-05	1.16725e-05	7.78999e-06	0	1.16505e-05	7.7635e-06	7.79771e-06	5.84252e-06	1.96006e-06	9.9531e-09	5.92482e-06	1.74765e-05	1.74725e-05	7.78442e-06	6.83326e-09	2.52638e-05	8.80491e-10	2.39942e-08	1.16528e-05	1.1654e-05	4.27301e-05	5.82319e-06	1.7461e-05	5.82268e-06	7.79117e-06	2.32961e-05	1.14476e-08	3.10713e-05	5.82876e-06	3.55406e-08	1.90644e-09	1.94395e-05	8.93111e-09	7.78011e-06	0.00151291
d2_70	0.00173926	5.83141e-06	1.16562e-05	1.36681e-05	1.16596e-05	2.71825e-05	5.83488e-06	7.77449e-06	1.94638e-05	1.16533e-05	5.82757e-06	2.26985e-08	1.1688e-05	1.94217e-05	1.16583e-05	1.16675e-05	1.16487e-05	1.74913e-05	8.8602e-09	9.98409e-10	8.96837e-09	1.46504e-08	1.16578e-05	1.36296e-05	1.47424e-08	5.47642e-09	5.82074e-06	7.7817e-06	0	1.17044e-05	1.16581e-05	8.91388e-09	1.17031e-05	1.16649e-05	5.8369e-06	1.94219e-05	1.36033e-05	1.74594e-05	2.38789e-08	5.82947e-06	1.16516e-05	3.10564e-05	5.82795e-06	1.94513e-05	5.83153e-06	5.82614e-06	1.94105e-05	1.94261e-05	1.16949e-05	5.02547e-08	1.74857e-05	5.93158e-06	1.94223e-05	1.74787e-05	8.73938e-06	1.45612e-05	8.83192e-08	1.95517e-06	1.74694e-05	1.74762e-05	1.36016e-05	1.1662e-05	1.1664e-05	1.35865e-05	5.86564e-06	1.1732e-05	7.83262e-06	1.94244e-05	2.85492e-09	1.96135e-06	1.74935e-05	2.71915e-05	1.1649e-05	5.82392e-06	1.74776e-05	5.82993e-06	1.17203e-05	9.72792e-09	4.29631e-09	7.84455e-06	1.17012e-05	1.17282e-05	5.88566e-06	2.71861e-05	9.75639e-06	7.76127e-06	1.16576e-05	3.30802e-05	5.83478e-06	7.78126e-06	1.16485e-05	5.82043e-06	1.94222e-05	1.16517e-05	0.00144142
d2_71	0.0015816	1.16593e-05	7.85221e-06	1.35993e-05	5.86014e-06	5.82366e-06	1.35941e-05	5.88112e-06	7.38944e-09	5.8495e-06	5.84268e-06	3.91139e-06	1.74798e-05	1.94279e-05	1.16565e-05	1.36061e-05	5.82378e-06	7.76911e-06	1.1657e-05	5.82586e-06	9.96944e-09	2.912e-05	1.17308e-05	1.36057e-05	2.47537e-09	1.95206e-06	3.77199e-09	1.16601e-05	9.74164e-09	1.75447e-05	1.94507e-06	5.82784e-06	1.57706e-08	5.83937e-06	1.16676e-05	2.13785e-05	1.16539e-05	5.83074e-06	2.97279e-09	7.80107e-06	2.01318e-06	7.5126e-09	7.76999e-06	1.36079e-05	8.53047e-09	5.85189e-06	1.16529e-05	7.78251e-06	5.82768e-06	5.90402e-06	5.82986e-06	5.83393e-06	2.03879e-05	1.16582e-05	8.73736e-06	1.48578e-08	1.55352e-05	1.35976e-05	2.33039e-05	5.83554e-06	6.58584e-09	5.78987e-09	1.94882e-05	5.84089e-06	2.1466e-05	1.74802e-05	1.16657e-05	1.1676e-05	5.83261e-06	4.04323e-08	1.36725e-05	5.83396e-06	2.33063e-05	5.82369e-06	1.36084e-05	5.89015e-06	1.35965e-05	2.33097e-05	1.35912e-05	5.83037e-06	1.74906e-05	2.91982e-06	9.70651e-06	5.83269e-06	1.16574e-05	5.82917e-06	5.83325e-06	1.17437e-05	5.82769e-06	5.82657e-06	1.16521e-05	1.94921e-05	3.26077e-09	5.8933e-06	0.00144136
d2_72	0.00171665	5.83819e-06	9.13245e-09	1.52868e-08	1.75532e-05	7.77081e-06	1.16612e-05	1.55329e-05	1.74731e-05	5.33171e-09	9.57052e-09	1.16542e-05	5.87452e-06	7.78912e-06	5.83014e-06	5.83801e-06	1.94871e-06	5.84887e-06	1.46186e-08	9.79792e-06	7.02347e-09	7.77592e-06	7.76977e-06	1.94889e-06	1.44206e-08	5.85025e-06	1.94331e-05	1.23608e-08	1.36103e-05	2.42448e-09	1.3628e-05	1.35972e-05	1.95579e-06	1.7495e-05	5.83256e-06	7.76584e-06	5.71177e-08	1.74835e-05	1.95356e-06	5.83549e-06	5.85347e-06	1.95988e-06	1.16626e-05	1.94622e-05	5.84495e-06	4.96898e-08	3.91348e-06	0	5.82148e-06	1.95331e-06	5.82937e-06	1.3597e-05	1.16572e-05	5.85783e-06	5.82396e-06	7.85345e-06	1.16512e-05	1.16509e-05	1.74796e-05	5.00021e-09	5.82957e-06	7.77597e-06	1.51914e-08	0	1.36204e-05	1.65437e-05	1.16634e-05	1.1668e-05	1.28259e-08	1.94209e-05	1.75273e-05	8.88463e-09	1.74842e-05	0	1.16556e-05	1.94186e-05	5.83704e-06	5.86362e-06	5.85254e-06	1.36006e-05	1.55428e-05	4.20666e-09	5.82168e-06	1.95433e-06	1.94248e-05	1.94107e-05	9.62035e-11	7.77581e-06	1.36423e-05	1.35976e-05	1.16532e-05	7.78626e-06	3.51753e-08	1.74795e-05	0.00160236
d2_73	0.00178172	5.84382e-06	1.16556e-05	2.13614e-05	1.29073e-08	1.28717e-08	7.76881e-06	1.16538e-05	2.43225e-09	1.57577e-08	1.16596e-09	1.9773e-06	5.82558e-06	2.3315e-05	1.53601e-09	5.867e-06	1.35991e-05	5.83381e-06	5.82509e-06	2.91582e-05	7.78569e-06	5.83377e-06	5.83386e-06	1.95572e-06	2.53101e-05	7.78308e-06	5.86546e-06	6.5221e-08	1.1778e-08	1.94237e-05	1.16561e-05	0	1.16565e-05	1.94422e-06	5.82812e-06	4.44407e-09	4.87509e-06	5.83763e-06	5.85075e-06	1.9502e-05	5.82791e-06	7.77052e-06	5.82897e-06	5.82783e-06	1.74816e-05	1.95093e-06	2.53073e-05	1.74762e-05	9.48462e-09	1.35938e-05	1.16575e-05	1.94417e-05	1.75051e-05	5.83607e-06	7.95717e-09	1.36022e-05	5.81861e-06	1.74894e-05	5.83561e-06	1.74803e-05	5.86784e-06	1.1656e-05	0	1.15677e-08	5.83543e-06	9.7239e-06	5.83813e-06	1.96085e-06	5.84542e-06	6.29795e-09	1.35869e-05	5.82509e-06	1.94208e-05	1.165e-05	1.36272e-05	3.30306e-05	2.33167e-05	5.89333e-06	9.79208e-06	5.83598e-06	7.79355e-06	9.71224e-06	2.33061e-05	1.96123e-06	5.8254e-06	6.85308e-09	1.22895e-08	1.96416e-06	5.68169e-09	1.04813e-07	1.96215e-06	9.72541e-06	1.17943e-08	1.94956e-06	0.00136758
d2_74	0.00159536	9.71715e-06	1.74794e-05	5.83747e-06	2.33385e-05	7.77547e-06	1.16565e-05	1.25758e-08	5.84189e-06	1.95632e-06	5.83289e-06	5.82633e-06	7.7626e-06	1.55337e-05	5.86684e-06	5.88276e-06	1.75484e-05	1.16599e-05	0	5.24084e-09	2.54101e-08	1.3603e-05	1.07076e-08	1.16505e-05	5.83152e-06	9.79017e-06	2.89465e-09	2.91232e-05	6.73331e-08	5.82198e-06	2.91248e-05	5.82557e-06	1.16561e-05	1.9492e-06	5.83656e-06	1.16552e-05	7.76813e-06	5.84259e-06	1.36318e-05	7.18817e-09	7.76794e-06	1.16483e-05	1.16634e-05	5.83587e-06	5.81913e-06	5.77597e-08	5.81953e-06	7.77647e-06	7.77147e-06	5.22848e-09	9.71374e-06	1.35931e-05	1.94371e-05	5.8378e-06	5.83174e-06	3.89544e-06	0	1.1659e-05	5.82929e-06	5.82152e-06	1.4288e-08	8.37075e-09	1.16514e-05	1.35992e-05	1.3591e-05	1.74874e-05	1.36092e-05	8.74763e-06	6.83589e-08	1.3595e-05	5.84337e-06	1.5621e-05	1.16606e-05	7.78107e-06	1.98966e-06	1.55418e-05	1.36082e-05	5.82239e-06	1.16666e-05	1.55386e-05	1.35924e-05	5.84251e-06	5.83088e-06	7.15812e-09	1.94262e-05	1.16372e-05	1.3593e-05	7.79278e-06	1.9425e-05	1.96534e-06	2.45596e-08	1.7491e-05	7.76872e-06	7.77764e-06	0.00132086
d2_75	0.00146276	1.74928e-05	3.61951e-08	1.17059e-05	5.82546e-06	1.94188e-05	8.76125e-06	1.55371e-05	1.16485e-05	1.95335e-06	1.74661e-05	5.84324e-06	1.36827e-05	5.83278e-06	1.1661e-05	2.12116e-09	5.83439e-06	2.49138e-08	2.13689e-05	7.78181e-06	7.76865e-06	1.74964e-05	5.85157e-06	7.96572e-08	5.84116e-06	1.1662e-05	1.74713e-05	5.82823e-06	5.83364e-06	1.16646e-05	1.1797e-08	5.83211e-06	1.16526e-05	1.94297e-05	3.20974e-05	1.17292e-05	1.55331e-05	5.58699e-08	1.16648e-05	5.84119e-06	1.1658e-05	2.52971e-05	1.16745e-05	5.8324e-06	1.74756e-05	9.74356e-06	1.94185e-05	1.16583e-05	1.16572e-05	5.82835e-06	1.16533e-05	2.14344e-05	1.75675e-05	1.16394e-05	7.82036e-06	1.94407e-05	2.33115e-05	5.83343e-06	5.91335e-06	1.74803e-05	1.55442e-05	5.82814e-06	5.8414e-06	5.84144e-06	6.5137e-09	5.84719e-06	1.36e-05	1.74797e-05	5.83448e-06	2.71814e-05	1.36032e-05	9.41084e-09	5.82269e-06	5.82959e-06	5.83213e-06	7.40657e-09	5.82541e-06	1.22541e-08	1.94304e-06	1.35937e-05	5.82628e-06	1.9746e-06	4.77663e-09	2.52448e-05	1.74963e-05	9.73466e-06	1.16667e-05	3.50035e-08	1.36018e-05	1.94318e-05	1.94281e-05	1.16576e-05	1.3599e-05	1.94289e-05	0.00173141
d2_76	0.00172959	8.73699e-06	1.16782e-05	1.21829e-08	2.33117e-05	2.03356e-08	1.17126e-05	1.16533e-05	1.36006e-05	5.83804e-06	5.83202e-06	5.82867e-06	5.83254e-06	1.94339e-05	7.80811e-06	6.63018e-09	1.88291e-09	1.74704e-05	1.35966e-05	1.35717e-08	1.36143e-05	5.82681e-06	1.35873e-05	1.74871e-05	2.52517e-05	0	5.83385e-06	1.55414e-05	1.35853e-05	2.00414e-06	7.82682e-06	1.5567e-05	5.82602e-06	1.74812e-05	5.82775e-06	1.36089e-05	5.87061e-06	5.82782e-06	5.83114e-06	7.63467e-09	1.96044e-06	1.36051e-05	1.74916e-05	5.83342e-06	1.9594e-06	5.85829e-06	1.749e-05	2.25838e-08	1.16636e-05	1.95146e-06	1.94541e-05	1.84564e-05	2.33014e-05	1.35865e-05	1.29908e-08	5.82916e-06	9.08511e-10	5.83119e-06	1.74868e-05	1.16651e-05	1.16701e-05	7.71354e-09	4.9312e-09	1.75492e-05	1.36134e-05	1.16518e-05	1.94402e-05	5.85116e-06	9.57612e-09	1.0418e-08	2.33231e-05	1.16543e-05	3.11203e-08	1.16545e-05	5.85284e-06	5.82796e-06	1.16584e-05	1.75042e-05	1.96811e-06	1.04145e-08	1.11403e-08	5.84509e-06	3.89306e-06	5.82111e-06	9.71072e-06	1.16491e-05	1.74617e-05	5.83453e-06	7.00503e-09	1.35919e-05	1.94275e-05	6.74086e-09	1.40535e-08	1.73897e-09	0.00143929
d2_77	0.00167341	1.10498e-08	5.84056e-06	1.94156e-05	2.18939e-08	1.94081e-05	7.82012e-06	1.94222e-05	7.78387e-06	5.84753e-06	6.67755e-08	5.82552e-06	1.75138e-05	2.3418e-08	2.00813e-06	1.16726e-05	1.32119e-08	5.83498e-06	1.35943e-05	1.36173e-05	5.82933e-06	5.82415e-06	1.16558e-05	1.1709e-05	7.78219e-06	1.74722e-05	7.7752e-06	7.77677e-06	5.85232e-06	7.7803e-06	1.74829e-05	1.35886e-05	1.94069e-05	5.88038e-06	1.74767e-05	9.22123e-09	1.36085e-05	1.96417e-06	5.8481e-06	1.74722e-05	2.33013e-05	5.83614e-06	1.9425e-05	1.16577e-05	7.77534e-06	5.83998e-06	1.94229e-05	6.29487e-09	4.72832e-09	1.16533e-05	3.25343e-09	1.74795e-05	1.16492e-05	1.3602e-05	1.35885e-05	2.90656e-09	5.82753e-06	1.1649e-05	3.91262e-06	3.97543e-09	1.16436e-05	9.87486e-07	9.68647e-09	6.11839e-08	1.16445e-05	1.16586e-05	7.76291e-06	5.84751e-06	5.82796e-06	3.62239e-09	1.35912e-05	5.82758e-06	1.36754e-05	3.1892e-09	1.16693e-05	3.26384e-09	1.167e-05	5.82681e-06	2.13847e-05	1.36001e-05	6.31615e-09	5.87732e-06	7.77781e-06	1.16508e-05	2.95492e-09	2.33025e-05	5.83113e-06	2.62086e-05	1.15793e-08	1.16473e-05	1.9492e-06	5.83386e-06	1.35993e-05	8.70054e-08	0.00143735
