	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693195	3.0734e-05	1.83804e-05	5.3845e-05	3.64034e-05	3.78959e-05	3.25355e-05	3.96999e-05	1.83635e-05	2.02868e-05	3.45308e-05	4.51477e-05	2.6733e-05	5.66121e-06	1.14963e-05	2.25165e-05	1.12911e-05	1.66582e-05	4.73037e-05	1.10736e-05	5.59437e-06	7.45593e-06	2.17592e-05	4.28737e-05	8.06537e-06	2.36165e-05	2.54669e-05	1.13651e-05	2.67897e-05	1.31538e-05	7.90739e-06	2.87866e-05	2.36662e-05	1.08458e-05	6.33473e-06	2.90345e-05	9.09122e-07	1.14954e-05	5.51959e-06	7.68387e-06	1.65664e-05	1.63336e-05	2.40654e-06	2.54435e-05	3.47498e-05	5.94795e-06	1.67876e-05	1.70888e-05	1.86281e-05	1.70169e-05	1.108e-05	1.40381e-05	1.13717e-05	1.84273e-05	1.09884e-05	1.09249e-05	1.83289e-05	2.52605e-06	1.09222e-05	1.12198e-05	2.74585e-05	1.49251e-05	1.29238e-05	1.85658e-05	4.46784e-06	2.5856e-05	2.37953e-05	1.13739e-05	1.81952e-05	6.05904e-06	3.50423e-05	1.30091e-05	2.19759e-05	7.99133e-06	2.75532e-05	6.03871e-06	1.52189e-05	3.91599e-05	3.45298e-05	3.30048e-05	1.31914e-05	1.13454e-05	3.08967e-05	3.47508e-05	1.54984e-05	5.13069e-05	2.10424e-05	2.24722e-05	3.22492e-05	4.47611e-05	4.60155e-05	4.17578e-05	4.5398e-05	5.45113e-05	4.875e-05	2.87069e-05	5.79571e-05	6.8003e-05	0.000844305
d2_45	0.000657024	4.36662e-05	7.01788e-05	3.94755e-05	4.48937e-05	8.04436e-05	2.89611e-05	3.9494e-05	2.73406e-05	1.27992e-05	1.74486e-05	3.24808e-05	2.20612e-05	4.70833e-05	3.80118e-05	2.71142e-05	3.96457e-05	5.89141e-06	2.1779e-06	5.89548e-06	2.57265e-05	2.58485e-05	2.56956e-07	1.29948e-05	3.82179e-05	1.64761e-05	2.76146e-05	2.36208e-05	1.32108e-05	1.32361e-05	1.11635e-05	2.19854e-05	2.53709e-05	2.73004e-05	2.03832e-05	2.96477e-05	1.12019e-05	1.76038e-05	1.80403e-05	1.85708e-05	1.10912e-05	2.57806e-05	1.83755e-05	1.86635e-05	1.15537e-05	2.7306e-05	1.65011e-05	1.67524e-05	1.13765e-05	7.6023e-06	1.67586e-05	1.30786e-05	1.63012e-05	1.14455e-05	2.36044e-05	1.21094e-05	7.57482e-06	2.53877e-05	1.11596e-05	6.47268e-06	3.05785e-05	9.584e-06	1.12253e-05	1.50287e-05	2.89796e-05	5.02297e-05	2.57235e-05	1.29236e-05	4.05153e-05	5.43016e-07	1.85005e-05	1.4142e-05	3.38025e-06	2.57748e-05	6.06538e-06	1.11996e-05	2.36892e-05	1.32231e-05	3.69774e-05	1.88098e-05	3.67135e-05	1.86106e-05	2.72914e-05	2.95638e-05	1.69633e-05	2.16341e-05	1.05454e-05	4.21911e-05	3.85538e-05	2.50056e-05	3.37946e-05	3.77804e-05	5.36538e-05	2.64215e-05	4.6518e-05	5.67136e-05	8.3413e-05	7.28924e-05	0.000810019
d2_46	0.000641104	2.71262e-05	2.72531e-05	2.1771e-05	4.72242e-05	2.7099e-05	1.65509e-05	1.10881e-05	1.61288e-05	1.29997e-05	4.33406e-05	2.93925e-05	7.81926e-06	7.66412e-06	1.33067e-05	2.18298e-05	3.25998e-05	3.65376e-05	1.86435e-05	1.63485e-05	1.66995e-05	2.02694e-05	1.82487e-05	3.25017e-05	1.27746e-05	1.0934e-05	1.13608e-05	1.66841e-05	1.82638e-05	2.74906e-05	2.17769e-05	2.3304e-05	1.67221e-05	5.65575e-06	6.71213e-07	1.3099e-05	5.59058e-06	5.73969e-06	1.31481e-05	1.82437e-05	2.19967e-05	3.07272e-05	1.82393e-05	2.90192e-05	1.85651e-05	1.86477e-05	3.98544e-05	5.82042e-06	1.11535e-05	5.90179e-06	6.03571e-06	9.8965e-06	1.31569e-05	1.49062e-05	1.27805e-05	1.30849e-05	2.5459e-05	1.85776e-05	3.99095e-05	9.38563e-06	2.37046e-07	2.35502e-05	1.11547e-05	1.64054e-05	1.33079e-05	6.49313e-06	2.01284e-05	1.86556e-05	3.26658e-05	1.89451e-05	2.01922e-05	5.88471e-06	1.865e-05	2.20931e-05	2.47343e-05	2.1964e-05	2.27483e-06	2.23154e-05	1.87238e-05	1.70186e-05	2.27321e-05	2.41478e-05	8.14497e-06	2.49484e-06	4.52463e-05	3.42586e-05	1.77811e-05	3.35668e-05	4.06923e-05	3.97198e-05	5.10053e-05	4.4673e-05	3.97236e-05	6.76913e-05	8.58972e-05	5.27068e-05	4.23592e-05	3.94953e-05	0.00085568
d2_47	0.000576677	2.60499e-05	4.668e-05	3.60716e-05	4.41749e-05	7.80007e-06	4.7114e-05	1.10868e-05	2.53996e-05	2.35483e-05	6.06312e-06	1.11789e-05	1.78911e-05	5.65216e-06	2.57502e-05	1.26832e-05	2.74672e-05	1.10501e-05	5.66601e-06	1.84212e-05	5.88626e-06	1.18257e-05	1.63342e-05	1.82765e-05	5.58658e-05	7.53152e-06	5.81794e-06	2.01152e-05	1.11414e-05	1.65447e-05	2.73781e-05	3.50226e-05	1.86465e-05	1.27699e-05	2.92262e-05	4.0233e-05	1.67761e-05	1.84207e-05	1.84888e-05	5.80798e-06	7.51838e-06	1.44012e-05	1.63764e-05	1.65562e-05	3.12764e-07	1.10699e-05	1.64148e-05	1.32357e-05	1.84546e-05	1.11545e-05	2.21984e-05	7.49896e-06	3.41402e-07	9.28304e-06	2.75495e-05	1.13866e-05	1.15846e-05	1.27132e-05	7.72217e-06	2.35421e-05	1.47057e-05	2.57616e-05	1.31855e-05	1.69383e-05	6.03607e-06	1.66848e-05	9.5855e-06	2.19733e-05	2.76899e-05	1.53044e-05	2.56012e-06	2.07237e-05	1.30096e-05	1.48906e-05	1.73882e-05	2.36965e-05	2.40047e-05	2.5859e-05	1.31622e-05	1.8901e-05	3.96398e-05	2.78407e-05	3.48971e-05	2.99815e-05	2.6372e-05	4.03264e-05	1.6503e-05	2.84331e-05	1.19816e-05	4.62274e-05	3.92229e-05	4.11308e-05	5.66212e-05	6.31288e-05	2.64352e-05	4.65629e-05	5.84663e-05	8.31652e-05	0.000875559
d2_48	0.00057501	4.47978e-05	7.19125e-05	3.60699e-05	2.91153e-05	1.64183e-05	4.30286e-05	4.16302e-05	1.11382e-05	2.73741e-05	1.11325e-05	3.29128e-05	1.84968e-05	2.37827e-05	3.24219e-05	3.26897e-05	5.73245e-06	1.8258e-05	2.37677e-05	1.60408e-05	3.10182e-05	2.46084e-05	1.85712e-05	2.40685e-05	1.10728e-05	2.71182e-05	2.32537e-06	1.84122e-05	2.70234e-05	1.67907e-05	1.0918e-05	1.67875e-05	1.66408e-05	1.64068e-05	1.30059e-05	5.59435e-06	2.10811e-05	2.15209e-05	5.86735e-06	1.28508e-05	1.12141e-05	7.6665e-06	2.35427e-06	1.47825e-05	2.76052e-05	1.13646e-05	1.11534e-05	5.84482e-06	1.67228e-05	2.18958e-05	7.44455e-06	1.67162e-05	1.80332e-05	1.12131e-05	1.66283e-05	2.04373e-05	1.63613e-05	1.79714e-05	1.30447e-05	1.31531e-05	1.02684e-05	5.97796e-06	1.67104e-05	1.12149e-05	1.51827e-05	2.73817e-05	1.12164e-05	5.0988e-05	4.2509e-05	1.33197e-05	4.34962e-05	4.51261e-05	2.20716e-05	6.25525e-06	2.55316e-06	1.13024e-05	3.09046e-05	6.10908e-06	2.59952e-05	1.89474e-05	3.41577e-05	1.71175e-05	2.05757e-05	1.32301e-05	5.29954e-05	5.69999e-05	1.36124e-05	3.2041e-05	3.87785e-05	4.83433e-05	2.90568e-05	4.61979e-05	4.11149e-05	5.03981e-05	3.45236e-05	5.09233e-05	7.20327e-05	9.59684e-05	0.000893263
d2_49	0.000501519	4.95861e-05	5.00353e-05	2.19925e-05	2.34661e-05	9.30577e-06	5.79078e-06	5.64966e-06	3.95476e-05	2.71569e-05	2.16887e-05	3.07266e-05	2.22331e-05	1.64809e-05	2.71275e-05	9.51896e-06	1.30016e-05	2.73071e-05	1.82872e-05	2.88692e-05	1.15304e-05	5.55517e-06	2.0128e-05	2.01722e-05	1.27095e-05	1.99934e-05	1.1064e-05	2.91704e-05	1.67043e-05	7.46676e-06	1.43784e-05	2.7779e-05	9.60151e-06	5.64831e-06	1.30779e-05	3.2949e-05	2.70087e-05	1.28578e-05	1.91786e-05	1.0916e-05	3.26359e-05	1.12171e-05	1.81155e-05	1.15154e-05	3.61455e-05	1.62695e-05	1.65638e-05	1.11381e-05	2.38926e-05	1.11632e-05	2.89501e-05	1.29334e-05	2.21499e-05	1.29186e-05	6.09599e-06	5.7369e-06	2.33955e-05	5.7064e-06	5.99443e-06	1.33637e-05	2.73472e-05	5.80889e-06	1.81248e-05	7.55111e-07	9.45273e-06	2.24262e-05	8.04173e-06	1.70846e-05	3.9835e-05	7.61947e-07	3.45909e-05	2.73979e-05	2.20531e-05	1.68642e-05	2.02315e-05	9.67949e-06	2.22057e-05	6.29221e-06	5.09525e-05	1.10663e-05	3.52795e-05	2.76593e-05	6.26242e-06	3.35107e-05	5.38274e-05	6.0632e-05	3.32672e-05	4.99119e-05	4.13193e-05	4.3982e-05	3.56933e-05	6.20071e-05	3.68926e-05	5.3718e-05	1.81933e-05	4.26013e-05	4.45566e-05	9.2363e-05	0.000744112
d2_50	0.000622111	4.12905e-05	1.4795e-05	3.40512e-05	3.25262e-05	4.86894e-05	3.07184e-05	3.04157e-05	1.48941e-05	5.90509e-06	2.56095e-05	2.22804e-05	2.94565e-05	7.83649e-06	3.07365e-05	5.48337e-07	1.85661e-05	2.21151e-05	1.3012e-05	2.16692e-05	2.03548e-05	3.05721e-05	7.97714e-06	1.8433e-05	1.2784e-05	1.84267e-05	1.65619e-05	1.66209e-05	7.86033e-06	1.27749e-05	1.83377e-05	5.58049e-06	1.29943e-05	2.01898e-05	2.34289e-05	5.7213e-06	1.12244e-05	1.29271e-05	2.02553e-05	2.39142e-05	4.31553e-07	5.73256e-06	2.1679e-05	2.42564e-05	2.34878e-05	2.29373e-05	1.13807e-05	1.66193e-05	2.3596e-05	5.88264e-06	2.20576e-05	1.84901e-05	6.03674e-06	3.10432e-07	7.52489e-06	2.18955e-05	1.30799e-05	6.20281e-06	1.1062e-05	7.58842e-06	2.33351e-06	3.12219e-05	5.66508e-06	2.7116e-05	1.64155e-05	1.14248e-05	6.26887e-06	2.22106e-05	1.11268e-05	4.03526e-05	2.36987e-05	1.14363e-05	6.34975e-06	2.75444e-05	1.49417e-05	1.24153e-05	1.70421e-05	3.49768e-05	2.50768e-05	2.64484e-05	4.34906e-05	2.95339e-05	4.55865e-05	3.62557e-05	3.49809e-05	4.19048e-05	1.38808e-05	2.48484e-05	3.64256e-05	3.86493e-05	3.05552e-05	3.97884e-05	1.45232e-05	3.25146e-05	4.67928e-05	5.92916e-05	4.42645e-05	7.20961e-05	0.00101768
d2_51	0.000526215	5.40018e-05	2.55574e-05	2.90297e-05	2.38204e-05	2.18911e-05	1.65784e-05	3.79336e-05	1.89831e-06	2.17739e-05	1.85044e-05	2.37648e-05	1.65409e-05	2.72605e-05	1.63987e-05	5.75386e-06	7.50615e-06	5.96787e-06	4.54876e-05	2.57477e-05	1.28419e-05	7.89629e-06	1.27803e-05	7.88361e-06	5.42141e-06	1.32269e-05	1.47765e-05	2.2134e-05	1.28181e-05	2.45809e-07	2.36041e-05	3.15214e-07	5.49671e-06	5.80395e-06	1.36755e-05	1.12218e-05	1.83373e-05	1.11528e-05	5.57564e-06	7.52757e-06	1.65541e-05	1.48679e-05	1.10759e-05	5.83789e-06	2.03445e-05	1.31531e-05	2.73811e-05	1.59625e-05	1.64819e-05	3.44951e-05	2.42035e-05	1.22708e-05	1.64116e-05	5.87852e-06	7.80651e-06	1.63988e-05	4.51911e-05	3.17297e-06	5.6579e-06	1.11337e-05	2.76189e-07	1.29549e-05	8.42421e-06	2.20549e-05	1.82556e-05	1.46369e-05	1.13597e-05	1.67192e-05	1.84046e-05	2.9266e-05	1.30872e-05	1.39536e-05	1.83553e-05	4.4033e-06	3.08711e-05	1.68313e-05	2.21636e-05	1.34004e-05	4.62288e-07	2.94715e-05	1.88067e-05	2.92494e-05	1.17472e-05	2.75728e-05	4.59562e-05	3.49923e-05	2.8121e-05	3.71532e-05	5.18069e-05	4.82065e-05	5.03192e-05	3.9425e-05	7.36297e-05	4.29063e-05	7.68593e-05	5.20429e-05	5.02743e-05	6.48287e-05	0.00100565
d2_52	0.000596452	2.68764e-05	3.97063e-05	2.17551e-05	2.34557e-05	1.28767e-05	2.35716e-05	2.33864e-05	1.66915e-05	5.59293e-06	3.60515e-05	4.873e-05	1.65106e-05	3.81758e-07	5.07398e-05	5.60238e-06	1.6334e-05	2.19024e-05	1.61794e-05	1.09988e-05	2.35194e-05	9.49011e-06	2.1606e-05	1.32376e-05	1.2999e-05	3.24323e-05	2.20543e-05	2.40437e-05	2.33015e-05	2.24372e-05	1.63911e-05	5.75016e-06	1.10628e-05	1.65049e-05	6.17955e-06	1.12399e-05	7.66037e-06	7.79206e-06	1.84001e-05	1.64968e-05	1.3009e-05	1.12366e-05	2.91617e-05	1.28588e-05	1.10637e-05	1.1311e-05	1.65541e-05	7.43554e-06	1.1004e-05	1.8252e-05	1.65576e-05	3.39731e-05	2.39727e-05	3.97892e-05	1.30143e-05	2.18206e-05	1.86051e-05	5.94549e-06	1.30006e-05	1.28301e-05	1.64957e-05	9.58589e-06	3.00542e-05	5.86879e-06	1.31766e-05	1.31592e-05	1.82554e-05	1.74676e-05	2.37531e-05	1.67216e-05	1.12405e-05	2.67404e-07	3.10181e-05	4.41285e-06	1.88047e-05	1.84903e-05	1.86246e-05	7.69923e-07	6.2616e-06	1.36191e-05	4.58238e-05	3.53413e-05	2.74456e-05	2.7907e-05	2.11246e-05	4.79618e-05	2.97211e-05	2.31781e-05	6.35645e-05	2.0975e-05	5.38494e-05	2.31609e-05	3.78954e-05	6.50008e-05	6.4781e-05	7.57963e-05	6.34168e-05	5.50122e-05	0.00093337
d2_53	0.000541478	2.7217e-05	4.69369e-05	3.61775e-05	3.25697e-05	3.83954e-05	2.36818e-05	3.57023e-05	2.69944e-05	3.05855e-05	2.87915e-05	1.68011e-05	1.31421e-05	1.27238e-05	1.30761e-05	3.59767e-05	1.3214e-05	1.14408e-05	7.7361e-06	1.45483e-05	2.18884e-05	1.28607e-05	8.16759e-06	5.65508e-06	1.37602e-05	2.92478e-05	1.63278e-05	2.1016e-06	5.42356e-06	2.0319e-06	2.09782e-06	8.24843e-06	3.42754e-05	1.30749e-05	1.28959e-05	2.47154e-07	3.06329e-05	1.2842e-05	5.64577e-06	1.08497e-05	1.8277e-05	1.64743e-05	9.5192e-06	1.46314e-05	1.8386e-05	1.28805e-06	7.95876e-06	1.64844e-05	2.15736e-05	2.20184e-05	1.10646e-05	1.46876e-05	1.09272e-05	7.36781e-06	1.64043e-05	3.4325e-05	2.19664e-05	5.80566e-06	1.84803e-05	5.35559e-07	9.46538e-06	4.48982e-05	1.33001e-05	1.63982e-05	1.32176e-05	2.40424e-05	1.48588e-05	2.18866e-05	2.21603e-05	2.9324e-05	1.8868e-05	1.3314e-05	6.21204e-06	1.85132e-05	1.19539e-05	2.9161e-05	3.12423e-05	6.10392e-06	2.21201e-05	2.37574e-05	2.21336e-05	1.87514e-05	2.40172e-05	2.08781e-05	2.95406e-05	1.23024e-05	6.2016e-06	5.52669e-05	2.43798e-05	2.32e-05	3.04313e-05	6.67444e-05	4.57486e-05	6.50155e-05	5.04282e-05	5.65791e-05	9.06999e-05	8.53637e-05	0.000956538
d2_54	0.000516368	4.15357e-05	1.46034e-05	3.40813e-05	2.57223e-05	2.71573e-05	2.17252e-05	3.57415e-05	2.90834e-05	1.67538e-07	1.64614e-05	2.71681e-05	7.28036e-06	1.64148e-05	2.54059e-05	2.11246e-06	1.11438e-05	3.27197e-05	5.65888e-06	2.88638e-05	5.87427e-06	1.2995e-05	1.10737e-05	5.90912e-06	7.56613e-06	1.89204e-05	1.30563e-05	2.35344e-05	2.18319e-05	1.27058e-05	1.85582e-05	7.43839e-06	1.20176e-05	5.81101e-06	5.88223e-06	1.34356e-05	5.75705e-06	3.82609e-05	2.17546e-05	1.13717e-05	1.68421e-05	3.01411e-05	1.14944e-05	1.81118e-05	1.64095e-05	1.30475e-05	5.79324e-06	2.09366e-06	1.81942e-05	5.79269e-06	5.67476e-06	1.62425e-05	1.09901e-05	1.28163e-05	7.88766e-06	4.50875e-05	1.12664e-05	5.6087e-06	5.69779e-06	2.41272e-05	2.3618e-05	1.11381e-05	1.8619e-05	1.98785e-05	7.57877e-06	5.87996e-06	5.79514e-06	2.34287e-06	1.12376e-05	7.60371e-06	1.10281e-05	1.86508e-05	1.35468e-05	2.2175e-05	1.30873e-05	4.40871e-05	3.27913e-05	2.20801e-05	3.35682e-05	3.85911e-05	2.77824e-05	1.18162e-05	2.98493e-05	4.20785e-05	7.94485e-05	3.33302e-05	1.91837e-05	2.79355e-05	2.28764e-05	1.95715e-05	5.74706e-05	5.55952e-05	4.16462e-05	9.39933e-05	5.04064e-05	9.02e-05	6.5158e-05	8.63929e-05	0.000944078
d2_55	0.00041869	2.72876e-05	1.81133e-05	2.8933e-05	5.02029e-05	2.53123e-05	3.5779e-05	2.54753e-05	1.10702e-05	3.79032e-05	2.14522e-05	1.66336e-05	2.86319e-05	2.35952e-05	1.81107e-05	1.86324e-05	1.10808e-05	1.30844e-05	6.16569e-07	2.18187e-05	1.26162e-05	5.77571e-06	5.87897e-06	1.84e-05	1.32357e-05	1.84979e-05	4.04464e-07	1.99703e-05	2.86341e-06	1.0923e-05	5.41624e-07	1.27774e-05	2.18147e-05	9.13084e-06	1.68573e-05	1.85574e-05	1.87791e-05	5.70753e-06	1.11359e-05	1.64799e-05	5.67575e-06	4.00884e-05	1.12945e-05	1.13617e-05	5.36628e-06	1.83382e-05	7.74085e-06	7.65056e-06	7.54893e-06	4.51085e-05	1.0865e-05	1.65592e-05	7.28461e-06	1.10823e-05	3.61205e-05	2.21204e-05	5.79704e-06	1.09949e-05	1.86339e-05	1.30815e-05	7.65615e-06	5.73755e-06	5.76041e-07	3.25338e-05	1.11386e-05	1.76649e-05	2.70889e-05	2.00465e-05	1.64015e-05	1.16248e-05	3.28852e-05	3.08966e-05	2.72332e-05	3.14878e-05	7.55954e-07	3.04393e-05	1.32993e-05	1.84972e-05	2.20779e-05	2.9644e-05	2.7685e-05	9.53062e-06	2.94098e-05	1.33144e-05	1.73145e-05	2.09831e-05	2.46898e-05	3.72334e-05	3.53296e-05	6.42595e-05	5.35952e-05	2.30524e-05	8.27727e-05	6.21146e-05	5.13605e-05	6.46979e-05	6.89291e-05	7.3949e-05	0.00108702
d2_56	0.000434431	3.06765e-05	4.68304e-05	1.82943e-05	4.16161e-05	2.00267e-05	3.07176e-05	5.85862e-06	3.24136e-05	1.82596e-05	1.67034e-05	1.26949e-05	1.06461e-06	2.14488e-05	1.8038e-05	5.3531e-07	1.1358e-05	2.46333e-07	2.19065e-05	1.93814e-05	1.85927e-05	2.90891e-05	3.95204e-07	3.59957e-05	5.57852e-06	2.72429e-05	9.50633e-06	1.28493e-05	1.64829e-05	8.55065e-06	1.8513e-05	7.65388e-06	1.68712e-05	1.11388e-05	7.67255e-06	2.35471e-05	1.12115e-05	5.58995e-07	1.10698e-05	2.65822e-05	1.27034e-05	1.84764e-05	1.09966e-05	1.09956e-05	7.67162e-06	2.3515e-05	1.30126e-05	1.66241e-05	7.67119e-06	1.12217e-05	1.11476e-05	1.1379e-05	7.54582e-06	3.26892e-05	2.72612e-05	1.67221e-05	3.92772e-07	1.6674e-05	1.85062e-05	2.38897e-05	2.19134e-05	1.09178e-05	2.03494e-05	6.0337e-06	2.90496e-05	1.64921e-05	1.62635e-05	2.9244e-05	4.80717e-07	6.02789e-06	8.7823e-06	1.35894e-05	1.88443e-05	2.37452e-05	2.24522e-05	1.30112e-05	2.32478e-06	7.66575e-06	6.48824e-06	1.41208e-05	4.35093e-05	1.9535e-05	4.0818e-05	1.90283e-05	2.47914e-05	3.95877e-05	3.56474e-05	1.47563e-05	3.01783e-05	4.19953e-05	4.74043e-05	5.34315e-05	8.1342e-05	3.40543e-05	5.45406e-05	6.50684e-05	6.37982e-05	3.94963e-05	0.0011354
d2_57	0.000423322	1.28803e-05	2.38334e-05	6.04356e-06	1.97664e-05	3.43533e-05	2.89018e-05	1.10497e-05	3.40496e-05	5.70109e-06	2.83326e-07	3.58267e-05	1.11973e-05	5.71379e-06	1.99697e-05	2.52215e-05	3.86302e-07	1.65387e-05	2.35894e-05	7.50213e-06	5.80159e-06	1.11337e-05	1.10594e-05	2.19798e-05	6.02094e-06	2.55816e-06	1.62579e-05	3.08202e-07	2.26858e-07	5.95816e-06	1.47744e-05	1.85636e-05	7.35262e-06	1.62458e-05	1.54446e-07	2.89689e-05	1.84587e-05	5.89725e-06	2.33431e-06	5.96592e-06	7.57455e-06	4.34963e-05	5.73935e-07	1.1136e-05	1.12122e-05	2.35944e-05	1.1303e-05	5.85846e-06	7.84119e-06	1.30513e-05	2.36635e-05	2.53904e-05	3.05657e-05	2.91603e-05	2.36845e-05	1.0919e-05	7.35961e-06	9.43288e-06	4.00716e-05	2.19964e-05	2.34421e-05	5.94617e-06	1.2773e-05	5.94497e-06	3.77801e-05	3.10013e-05	1.82281e-05	7.73566e-06	2.21074e-05	6.5869e-07	1.82694e-05	1.83443e-05	5.96283e-06	1.66936e-05	1.33505e-05	1.87182e-05	6.25125e-06	1.36046e-05	1.15291e-05	2.41397e-05	3.13071e-05	3.85434e-05	1.74748e-05	2.0756e-05	5.01397e-05	1.71173e-05	6.39161e-05	4.27193e-05	5.54631e-05	3.06429e-05	3.72299e-05	3.57209e-05	6.99864e-05	6.31734e-05	6.0461e-05	5.12339e-05	5.78771e-05	7.56369e-05	0.00106324
d2_58	0.000436034	1.98818e-05	4.65525e-05	1.80801e-05	1.06854e-05	3.42101e-05	2.90944e-05	1.80393e-05	1.11683e-05	3.24864e-05	1.28518e-05	2.1861e-05	1.46107e-05	3.59901e-05	1.31294e-05	2.52844e-05	2.01899e-05	7.5903e-06	1.28499e-05	2.37209e-05	1.64037e-05	2.33041e-05	3.15187e-07	5.72745e-06	9.13639e-06	1.67042e-05	1.3235e-05	5.50142e-06	5.49422e-06	1.66445e-05	1.8185e-05	5.87612e-06	9.42747e-06	1.28557e-05	2.34505e-05	1.46276e-05	7.58006e-06	2.52341e-05	2.18912e-05	1.98786e-05	9.6629e-06	1.46258e-05	5.58095e-06	1.79603e-05	2.21679e-05	1.48605e-05	1.12159e-05	1.46842e-05	5.73027e-06	2.70705e-05	5.94851e-06	1.85805e-05	1.49256e-05	2.45918e-05	1.82577e-05	2.19697e-05	1.05499e-05	5.87303e-06	2.90097e-05	1.28611e-05	5.06701e-07	5.32203e-07	2.17253e-05	5.75193e-06	2.19151e-05	2.16012e-05	1.12889e-05	2.57138e-05	1.12101e-05	3.41324e-07	1.85561e-05	1.27502e-05	1.47122e-05	4.66911e-07	1.84977e-05	5.89018e-06	1.16217e-05	1.12179e-05	1.84996e-05	7.97453e-06	1.31574e-05	2.97556e-05	1.175e-05	2.23493e-05	4.02419e-05	3.0161e-05	4.63955e-05	2.46899e-05	5.16045e-05	1.40349e-05	6.99525e-05	3.78648e-05	6.65075e-05	8.1135e-05	4.55513e-05	7.57646e-05	7.84483e-05	9.58613e-05	0.00128958
d2_59	0.000365829	2.38486e-05	3.60321e-05	3.24969e-05	4.64792e-05	2.8783e-05	2.16209e-05	3.19861e-05	7.29087e-06	2.195e-05	3.07593e-07	2.37671e-05	5.79741e-06	3.81224e-05	2.36097e-05	1.09268e-05	2.33899e-05	7.65292e-06	2.36e-05	3.89746e-07	2.17598e-05	1.09003e-05	1.36536e-05	1.84108e-05	5.78106e-06	4.31634e-05	1.20182e-05	1.37417e-05	1.09185e-05	5.57843e-06	5.65747e-06	5.79679e-06	1.6372e-05	1.13931e-05	7.44508e-06	1.81842e-05	1.12134e-05	7.50729e-06	3.24176e-05	2.19546e-05	1.11627e-05	1.12792e-05	5.72454e-06	7.47137e-06	1.0909e-05	9.4352e-06	5.79724e-06	2.39548e-06	1.85695e-05	2.37471e-07	1.84098e-05	1.17368e-07	1.08972e-05	5.6578e-06	5.80798e-06	5.69819e-06	1.12685e-05	1.29972e-05	2.93129e-05	2.05676e-05	1.84084e-05	1.28549e-05	1.61773e-05	1.81081e-05	7.2249e-06	5.87133e-06	5.37885e-07	5.94346e-06	7.43809e-06	1.12192e-05	1.67138e-05	1.66371e-05	1.49362e-05	3.4732e-05	2.62886e-06	1.84826e-05	2.23412e-05	6.48115e-06	3.48056e-05	1.3027e-05	2.41298e-05	2.9322e-05	5.51453e-05	2.21178e-05	3.66061e-05	3.30661e-05	1.23399e-05	6.27641e-05	3.97364e-05	6.51141e-05	5.37205e-05	7.24872e-05	4.09353e-05	5.36085e-05	4.36932e-05	8.57964e-05	7.84243e-05	0.000104598	0.00115062
d2_60	0.000336295	3.25521e-05	5.03271e-05	2.32584e-05	3.41402e-05	3.41065e-05	2.36409e-05	1.61822e-05	1.81918e-05	1.684e-05	2.01047e-06	2.34496e-05	1.626e-05	2.35246e-07	5.43272e-06	1.29269e-05	1.84948e-05	1.37232e-05	2.34415e-05	3.76694e-05	1.11802e-05	5.63865e-06	1.09145e-05	1.63986e-05	1.07579e-05	1.64574e-05	5.79615e-06	1.63955e-05	3.08641e-05	1.64911e-05	7.27741e-06	7.63668e-06	2.52276e-05	1.8574e-05	1.11425e-05	1.12924e-05	2.92785e-05	7.58141e-06	7.4449e-06	7.84115e-06	1.63269e-05	5.57829e-06	7.67539e-06	5.95728e-06	5.71922e-06	1.63201e-05	1.6605e-05	2.18951e-05	1.98861e-05	5.50583e-06	1.29892e-05	5.87213e-06	1.98826e-05	1.31474e-05	5.80607e-06	1.11392e-05	3.26343e-05	1.1091e-05	1.28524e-05	1.2782e-05	5.64736e-06	8.62117e-06	5.82549e-06	2.19684e-05	5.81915e-06	5.81219e-06	1.8674e-05	1.13764e-05	2.21085e-05	2.73873e-05	5.55284e-06	2.90829e-05	5.76178e-06	9.80962e-06	5.87789e-06	1.2263e-05	1.86926e-05	1.33701e-05	3.8615e-05	2.24258e-05	2.95943e-05	1.20364e-05	2.1104e-05	1.34093e-05	3.89171e-05	1.71185e-05	3.0482e-05	4.95718e-05	3.75011e-05	3.21527e-05	3.93184e-05	3.19412e-05	5.18682e-05	8.30626e-05	7.00687e-05	6.19731e-05	6.18991e-05	6.46352e-05	0.00118917
