	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000634964	6.72471e-06	2.24826e-06	0	1.65536e-09	1.79763e-05	1.34654e-05	3.7997e-09	1.02613e-08	2.73361e-09	1.34475e-05	2.98929e-09	8.97691e-06	9.04503e-06	1.0412e-08	8.97157e-06	6.80816e-09	6.72928e-06	0	0	1.19334e-08	6.73097e-06	7.49336e-09	6.72941e-06	6.72825e-06	1.3467e-05	1.57879e-05	1.47136e-08	8.9655e-06	6.73429e-06	9.58448e-09	5.81567e-09	1.01237e-08	6.72563e-06	6.76884e-06	8.98145e-06	0	6.73845e-06	6.73172e-06	6.72423e-06	6.73705e-06	6.73893e-06	4.92632e-08	1.07929e-08	6.73251e-06	1.59618e-09	2.25347e-06	7.46183e-08	3.5897e-09	6.72554e-06	1.34657e-05	0	1.07126e-09	7.04912e-09	0	3.33482e-08	6.73061e-06	9.56593e-09	2.26136e-06	8.96776e-06	2.25658e-06	1.00569e-09	1.34724e-05	0	6.75114e-06	4.36045e-09	2.24251e-05	6.72479e-06	1.34632e-05	6.72036e-06	6.72699e-06	2.91691e-09	0	1.43353e-09	8.9935e-06	1.04972e-08	1.57012e-05	1.34519e-05	1.27615e-08	2.25546e-06	1.34612e-05	3.5518e-10	6.7331e-06	6.53089e-09	1.19133e-08	0	1.16753e-08	0	6.73499e-06	6.72773e-06	2.26583e-06	2.46573e-09	1.34152e-08	6.72036e-06	0.000567621
d3_51	0.000710575	7.74108e-09	1.49757e-09	4.7655e-09	0	2.46702e-05	0	6.73995e-06	2.24942e-06	6.73093e-06	0	6.74007e-06	0	6.72413e-06	0	1.44957e-08	7.8429e-09	6.73308e-06	1.25058e-08	6.31784e-08	2.24491e-06	8.90257e-09	1.18543e-09	6.73311e-06	6.73909e-06	0	8.96283e-06	2.2272e-09	2.10871e-09	0	6.72877e-06	1.00941e-05	0	0	1.34604e-05	3.55046e-09	1.57054e-05	2.76331e-10	6.72826e-06	3.75536e-10	1.57007e-05	1.49634e-09	8.97802e-06	0	2.33697e-06	6.72093e-06	8.96762e-06	6.7293e-06	6.74095e-06	8.78546e-10	6.74077e-06	0	1.27457e-08	6.72407e-06	9.71337e-09	1.79526e-05	1.74069e-09	0	2.52005e-09	4.76294e-09	6.72865e-06	2.76987e-08	6.73141e-06	6.73145e-06	6.16399e-09	8.072e-09	0	2.74357e-09	1.34745e-05	8.96879e-06	0	2.25319e-06	0	8.97424e-06	6.73179e-06	2.19445e-09	3.68983e-09	1.1841e-09	1.18668e-09	0	6.73587e-06	1.37421e-09	0	1.5173e-08	8.96047e-06	6.74046e-06	0	6.73267e-06	1.55135e-08	0	3.80631e-09	4.08918e-09	3.47618e-09	1.35782e-09	0.000664129
d3_52	0.000640727	1.34708e-05	4.11357e-09	1.41204e-08	6.47938e-08	2.25366e-06	6.46525e-08	2.0596e-09	6.73554e-06	1.84538e-09	8.97054e-06	6.73362e-06	1.34585e-05	2.27061e-06	2.25148e-06	0	2.25965e-06	8.90247e-09	3.05155e-08	2.75691e-09	2.66429e-09	1.34604e-05	3.82631e-09	0	0	1.71158e-09	5.14527e-09	2.44437e-08	1.76807e-09	1.77517e-08	4.40856e-09	6.72951e-06	1.00022e-08	0	9.92183e-10	0	0	6.72672e-06	1.93679e-08	1.07915e-08	6.41813e-09	3.82616e-09	4.51837e-09	4.93241e-09	6.72036e-06	8.98157e-06	1.34478e-05	0	6.79224e-06	6.78532e-06	4.54107e-09	2.68393e-09	6.72582e-06	0	6.7302e-06	2.24887e-06	0	0	2.24384e-05	6.73952e-06	6.73345e-06	4.95875e-09	0	0	1.34532e-05	0	5.66046e-08	8.97113e-06	6.29535e-10	1.35182e-05	5.24307e-09	6.72662e-06	1.20133e-08	1.3457e-05	2.39036e-09	2.25352e-06	5.60999e-09	8.75999e-09	1.35159e-05	6.7251e-06	2.31547e-06	2.018e-05	1.346e-05	6.73182e-06	2.25096e-06	2.25048e-06	0	1.68207e-05	4.80301e-08	6.73007e-06	1.3467e-05	5.94001e-09	2.24973e-06	6.8048e-06	0.000709103
d3_53	0.000741031	2.01883e-05	3.84318e-09	6.7864e-06	4.64069e-10	7.09096e-09	7.11005e-09	1.02978e-10	8.9809e-06	0	6.72905e-06	0	1.80892e-09	1.5696e-05	0	6.73926e-06	4.94176e-09	6.74135e-06	2.01986e-05	0	6.8131e-06	7.57748e-09	1.14825e-08	6.78449e-09	1.07531e-08	1.01931e-08	4.99161e-09	1.56887e-05	5.25308e-09	1.09677e-08	6.72717e-06	6.74349e-06	0	6.73669e-06	1.06074e-08	0	6.49422e-08	6.73645e-06	4.50812e-09	6.73987e-06	4.98557e-09	0	1.04202e-08	6.73891e-06	0	9.33481e-08	8.97974e-06	6.72615e-06	2.04003e-09	1.5702e-05	6.72909e-06	5.9158e-09	2.31747e-06	2.24209e-05	8.98622e-06	6.73048e-06	1.34459e-05	0	8.93905e-09	0	1.12138e-05	2.88655e-09	2.25975e-06	2.2565e-06	4.08924e-09	0	1.02576e-09	6.73085e-06	7.4604e-09	6.51412e-09	2.01709e-05	1.40076e-09	4.79212e-09	6.73099e-06	4.97743e-09	6.73031e-06	6.72048e-06	1.69199e-10	1.80255e-05	3.7479e-10	1.55964e-08	6.33164e-09	8.97813e-06	0	6.72861e-06	6.73144e-06	0	8.9657e-06	8.97436e-06	8.14127e-10	3.6345e-08	0	6.73749e-06	1.79255e-09	0.000675388
d3_54	0.000663856	9.52746e-10	6.77176e-06	6.7247e-06	2.25028e-06	0	2.25396e-06	6.73116e-06	9.04345e-06	1.34601e-05	5.99038e-09	8.98681e-06	1.3478e-05	7.1171e-10	6.73555e-06	6.74178e-06	6.72717e-06	7.43521e-09	6.7324e-06	9.66495e-09	2.24529e-05	0	1.34496e-05	8.97923e-06	4.03724e-09	6.74283e-06	6.73546e-06	9.07733e-09	2.25422e-06	6.72688e-06	3.43485e-10	0	2.01804e-05	6.72991e-06	6.73196e-06	1.58646e-09	3.07403e-09	7.23238e-09	3.42005e-09	6.81611e-06	6.72593e-06	6.72461e-06	1.42282e-08	6.73003e-06	0	8.98242e-06	6.66125e-10	0	1.80591e-09	3.63323e-09	5.7509e-09	2.25109e-06	6.73637e-06	8.96673e-06	2.89914e-09	2.24509e-05	1.51374e-09	1.57081e-05	1.34613e-05	1.34481e-05	1.3451e-05	0	0	6.73894e-06	9.78033e-09	1.3459e-05	4.10901e-09	0	6.73181e-06	9.1507e-09	0	8.96109e-06	6.72999e-06	5.02718e-09	1.05913e-08	8.97891e-06	0	8.03997e-09	0	6.7281e-06	2.25055e-06	6.73182e-06	6.72358e-06	6.93965e-09	4.46179e-09	1.18526e-09	6.72699e-06	2.63233e-09	6.91751e-09	2.25985e-06	3.8917e-09	3.89799e-09	2.04091e-08	1.63519e-08	0.000645948
d3_55	0.00076793	6.90113e-09	1.5705e-05	1.21786e-08	2.01805e-05	6.81788e-06	6.73776e-06	7.89174e-09	6.72737e-06	6.7324e-06	4.33905e-09	9.15333e-09	0	6.73097e-06	0	8.99145e-06	6.73745e-06	3.32832e-08	1.34469e-05	2.48579e-09	6.73012e-06	6.72152e-06	6.81655e-06	1.19206e-08	6.73488e-06	0	0	2.90205e-09	1.23811e-08	6.72466e-06	0	6.73627e-06	1.36648e-08	8.97215e-06	1.57092e-05	5.46368e-09	2.48263e-09	0	3.74851e-09	1.96729e-09	1.34657e-05	8.98754e-06	6.72932e-06	1.56996e-05	8.8312e-09	0	7.60173e-09	6.38444e-09	8.97598e-06	3.14742e-09	0	6.7359e-06	9.00089e-06	6.72457e-06	1.00924e-05	0	0	1.68703e-10	6.73007e-06	0	6.75946e-09	6.73942e-06	1.56058e-08	1.34602e-05	2.82577e-09	6.73437e-06	8.97985e-06	7.74021e-09	6.72935e-06	0	0	6.7277e-06	0	0	6.7349e-06	4.61494e-09	7.39023e-09	6.72243e-06	1.07733e-09	1.09965e-08	6.72911e-06	0	8.4344e-09	6.7343e-06	0	1.64289e-09	5.00295e-09	8.97901e-06	2.24196e-06	0	4.50589e-06	0	0	1.7954e-05	0.000527275
d3_56	0.000690359	3.26156e-09	6.72864e-06	2.43305e-09	1.15627e-08	8.51149e-08	6.72684e-06	6.7282e-06	1.34478e-05	6.73968e-06	0	1.34524e-05	7.5046e-09	6.66231e-09	2.24992e-06	9.75793e-09	0	2.27644e-09	1.34642e-05	2.25179e-06	6.73928e-06	1.59754e-08	6.7299e-06	6.74937e-06	6.80012e-06	0	8.97818e-06	6.72988e-06	6.73729e-06	8.98472e-06	3.78979e-09	4.47533e-08	1.34613e-05	6.73748e-06	2.5173e-08	5.01701e-09	6.73105e-06	8.98204e-06	6.72598e-06	1.57341e-05	1.41345e-09	0	8.987e-06	7.26622e-09	7.64284e-09	1.0633e-08	1.12997e-08	6.22833e-09	6.73075e-06	8.8237e-09	6.72903e-06	4.3242e-09	4.79842e-09	2.24349e-05	4.42713e-09	0	8.2982e-09	1.34647e-05	8.97783e-06	7.48545e-08	6.74029e-06	6.73193e-06	2.43091e-09	0	8.97108e-06	6.73545e-06	6.30536e-09	8.97145e-06	8.97772e-06	9.37305e-09	0	6.72879e-06	6.73895e-06	7.38557e-10	7.0424e-09	6.73213e-06	6.73893e-06	3.95401e-09	6.72036e-06	0	1.54271e-09	6.74222e-06	7.26154e-09	2.82257e-09	2.14372e-08	4.1927e-09	6.81308e-09	6.72255e-06	6.73308e-06	5.37589e-08	5.44644e-09	0	6.73138e-06	8.98623e-06	0.000664085
d3_57	0.000772496	6.7311e-06	5.43126e-09	2.05903e-09	1.34621e-05	0	1.5685e-05	7.10428e-09	9.13669e-09	4.34883e-08	1.34476e-05	2.57562e-09	0	1.28416e-08	1.34556e-05	6.73137e-06	0	0	2.91608e-05	3.41579e-09	1.56992e-05	6.73121e-06	2.13638e-10	2.25056e-06	6.40618e-09	6.78536e-06	6.73187e-06	8.64587e-10	9.20419e-09	1.79519e-05	0	1.34521e-05	1.34597e-05	1.36257e-08	8.21996e-09	6.7265e-06	4.57341e-09	8.78873e-09	1.16252e-08	1.34645e-05	0	4.1831e-09	8.57453e-09	6.73381e-06	9.1334e-09	4.48577e-09	6.73607e-06	2.52588e-09	1.34577e-05	6.71816e-08	0	6.73161e-06	4.12281e-09	2.24255e-05	1.99415e-09	6.73166e-06	2.25408e-06	6.73746e-06	6.74147e-06	1.57125e-05	6.72833e-06	6.7288e-06	2.76928e-09	2.27706e-06	6.73868e-06	6.79651e-06	6.80602e-06	0	0	0	8.96545e-06	1.36373e-10	0	6.11384e-09	6.72963e-06	6.73039e-06	6.72963e-06	2.01931e-05	5.49348e-09	8.9814e-06	6.73528e-06	1.56966e-05	6.72036e-06	8.9709e-06	9.01586e-09	0	6.72555e-06	8.97746e-06	2.24906e-06	8.98176e-06	6.72832e-06	6.72953e-06	1.57029e-05	0	0.000661941
d3_58	0.00075318	6.72498e-06	6.72619e-06	8.98366e-06	0	2.01798e-05	9.08952e-08	6.73377e-06	9.01427e-06	0	0	6.73608e-06	8.96401e-06	6.74301e-06	6.73082e-06	6.72458e-06	6.73141e-06	2.23525e-09	9.66383e-10	2.10896e-09	6.73529e-06	3.89187e-09	6.73328e-06	2.01894e-05	9.07195e-09	7.02776e-09	6.72125e-06	5.22584e-10	0	8.52028e-09	0	0	7.17254e-10	6.76045e-06	6.73088e-06	8.97616e-06	4.69622e-09	1.79946e-09	1.34719e-05	8.98725e-06	6.73082e-06	0	0	4.80887e-09	2.10515e-09	1.55692e-10	7.59405e-09	5.33577e-09	7.7425e-09	1.34629e-05	6.7241e-06	6.73458e-06	2.00475e-09	2.25471e-06	8.11222e-09	8.45911e-09	6.72976e-06	6.72763e-06	2.65582e-09	2.25235e-06	0	6.731e-06	1.09115e-08	0	4.84928e-10	8.99238e-06	0	2.92638e-09	6.73127e-06	1.34673e-05	1.34546e-05	1.89129e-09	0	6.73111e-06	1.34641e-05	6.38897e-09	1.07772e-09	6.7307e-06	7.71359e-09	1.70933e-08	1.34711e-05	1.62715e-10	6.81939e-06	5.96001e-09	6.72036e-06	6.72741e-06	5.48535e-08	6.72255e-06	6.73618e-06	0	0	0	1.5706e-05	0	0.00066441
d3_59	0.000742987	6.72854e-06	1.02481e-08	1.34578e-05	6.78722e-11	1.34495e-05	6.10843e-09	2.56471e-09	0	5.94445e-09	6.25126e-09	0	6.74543e-06	0	6.13455e-08	0	6.73292e-06	6.72393e-06	6.61741e-08	1.08797e-09	8.97038e-06	6.73246e-06	7.79615e-08	1.78114e-09	8.97342e-06	5.61324e-09	1.34556e-05	9.57777e-09	6.73002e-06	6.73572e-06	0	6.14492e-09	5.54393e-09	6.88674e-09	6.72739e-06	0	8.98312e-09	0	6.73851e-06	1.34508e-05	2.25244e-06	4.74401e-09	6.73891e-06	1.58015e-09	6.72796e-06	2.93385e-09	1.60793e-09	5.82167e-08	6.72911e-06	6.72702e-06	6.72451e-06	6.73336e-06	2.44428e-09	3.0185e-09	1.56988e-05	1.79512e-05	7.05758e-09	7.33836e-10	6.7281e-06	1.19869e-08	2.37956e-10	8.97001e-06	7.61829e-09	5.54882e-09	2.24533e-05	6.73054e-06	0	3.68737e-09	4.08124e-09	6.72547e-06	4.19185e-08	0	0	3.93766e-09	1.34638e-05	6.81325e-06	0	1.34564e-05	1.57088e-05	0	2.24143e-05	2.25135e-06	8.96837e-06	0	6.73916e-06	6.97453e-08	3.92998e-09	1.41613e-08	5.21943e-09	6.95312e-09	2.10561e-09	5.19257e-09	2.69105e-05	6.73313e-06	0.000720248
d3_60	0.000735935	8.98036e-06	1.41118e-09	4.51714e-09	0	6.71857e-09	6.78433e-06	7.70276e-09	8.96567e-06	8.96325e-06	2.24737e-06	7.91254e-09	6.7564e-06	1.34613e-05	1.34847e-05	2.47453e-09	6.72825e-06	6.7336e-06	8.9808e-06	5.71718e-09	2.24896e-06	0	8.97475e-06	6.3631e-09	2.29716e-06	0	0	8.07709e-09	8.97572e-06	4.47432e-08	0	1.34701e-05	4.99746e-09	1.57131e-05	6.72471e-06	3.85027e-09	2.01726e-05	1.12182e-05	8.96989e-06	1.46095e-09	0	0	9.08215e-06	1.56987e-05	7.32356e-09	8.98525e-06	7.29206e-09	1.09523e-08	0	6.73058e-06	1.003e-08	6.74077e-06	1.34862e-05	6.43546e-09	0	0	6.76144e-06	6.73501e-06	6.72248e-06	6.73739e-06	3.83071e-09	5.80448e-09	6.73158e-06	1.09925e-08	6.73234e-06	1.91448e-09	4.28618e-09	6.72945e-06	6.72036e-06	5.28592e-10	6.73252e-06	1.4035e-09	6.27693e-08	1.34634e-05	6.72036e-06	0	0	6.72859e-06	1.34534e-05	1.78913e-09	0	6.74472e-06	1.34641e-05	1.34506e-05	8.08645e-10	6.96324e-09	6.73008e-06	0	1.44569e-09	0	1.34737e-05	6.73097e-06	6.72781e-06	6.45201e-08	0.000659677
d3_61	0.000757341	7.90622e-09	6.73565e-06	6.73213e-06	6.75048e-06	6.46026e-11	1.03337e-08	0	1.57176e-05	6.73903e-06	1.16024e-07	8.98004e-06	0	9.81809e-09	6.9975e-09	1.34543e-05	6.72813e-06	0	1.57222e-05	8.98041e-06	6.7335e-06	1.36785e-09	1.43393e-08	6.77502e-06	1.10378e-08	8.98079e-06	0	9.02152e-09	0	6.73532e-06	8.4108e-09	1.6126e-09	1.46759e-09	5.73555e-09	6.7312e-06	8.00309e-09	2.2671e-06	1.34489e-05	2.77147e-09	4.28188e-09	8.97317e-06	2.30247e-09	1.86649e-09	6.72281e-06	5.62277e-09	4.60947e-08	1.03543e-08	4.17985e-09	6.73263e-06	0	6.4084e-08	6.07575e-09	6.7252e-06	6.72651e-06	1.19557e-09	0	6.73169e-06	4.53953e-09	1.00609e-07	9.10355e-09	5.41841e-09	6.72036e-06	2.25171e-06	6.17311e-08	6.78059e-06	1.69436e-08	1.34629e-05	6.74918e-06	0	6.73148e-06	0	0	4.61031e-09	2.24841e-06	7.71176e-09	2.25133e-06	0	2.26728e-08	8.91597e-09	0	9.322e-09	3.76227e-08	1.50086e-09	9.48109e-10	1.00958e-05	0	6.72787e-06	2.24313e-05	6.72036e-06	0	3.05767e-09	7.48046e-09	6.73446e-06	6.725e-06	0.000634135
d3_62	0.166668	0.0012412	0.0011565	0.00129065	0.00111041	0.00135769	0.00131064	0.00126826	0.00137008	0.00138489	0.00105128	0.00131751	0.00125442	0.00143013	0.00119339	0.0013089	0.00133113	0.00123225	0.00124565	0.00121211	0.00121432	0.00136806	0.00122311	0.00129627	0.00130621	0.00137367	0.00147385	0.00118282	0.00126383	0.00139267	0.0012723	0.0013644	0.00146899	0.00127282	0.00129072	0.00132214	0.00134002	0.00129068	0.00131287	0.00144339	0.00147112	0.00126492	0.00137328	0.00118622	0.00122779	0.00123235	0.00134556	0.00135784	0.00120772	0.00143163	0.00130305	0.0012772	0.00134774	0.00128811	0.00122087	0.00135099	0.00117851	0.00125027	0.00138778	0.00116058	0.00140286	0.00123005	0.00156199	0.00138338	0.00119667	0.00131942	0.00130624	0.00139464	0.00126353	0.00130288	0.00140482	0.00135337	0.00126028	0.00113978	0.00129842	0.00120434	0.00130838	0.00132179	0.00146087	0.00138148	0.00113998	0.001307	0.00107093	0.00135637	0.0013624	0.00123731	0.00133526	0.00136131	0.0013644	0.00121282	0.00125225	0.00127267	0.00112446	0.00123326	0.0919124
