	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366345	7.10585e-06	1.20147e-05	1.33121e-05	4.4083e-06	0.00011028	1.71384e-05	1.33649e-05	8.52024e-06	1.69869e-05	1.01776e-05	6.41504e-06	1.37782e-05	2.2658e-06	6.22738e-06	0.000113422	8.95456e-06	5.53248e-06	1.5126e-05	1.81136e-05	1.05273e-05	6.48248e-06	3.49739e-06	1.40989e-05	7.87854e-06	4.09603e-06	1.34153e-05	5.55992e-06	8.79255e-06	1.87407e-05	1.51829e-05	4.63537e-06	8.62874e-06	8.64787e-06	9.92919e-06	1.45962e-05	7.48671e-06	6.90959e-06	2.02882e-05	1.04453e-05	8.07746e-06	9.51221e-06	6.90146e-06	9.10376e-06	1.06642e-05	1.66303e-05	5.32316e-06	6.78958e-06	9.24595e-06	0.000105488	1.3576e-05	4.42868e-06	9.8941e-06	4.87141e-06	7.56305e-06	1.55285e-05	1.19596e-05	7.83165e-06	0.000109496	7.24783e-06	1.11679e-05	1.0955e-05	9.4584e-06	1.12965e-05	1.93939e-05	1.27926e-05	1.76457e-05	2.17123e-06	1.11763e-05	3.23909e-06	8.00404e-06	3.69471e-06	5.26701e-06	8.75878e-06	1.37105e-05	1.85e-05	1.03931e-05	5.67138e-06	1.4166e-05	8.3677e-06	1.42243e-05	2.16933e-05	1.27662e-05	1.41251e-05	3.06199e-05	1.56917e-05	1.92478e-05	1.95942e-05	2.45203e-05	3.4664e-05	1.98024e-05	4.36761e-05	2.88588e-05	3.03106e-05	3.55693e-05	3.57204e-05	2.82138e-05	0.000144353	0.000907606
d2_62	0.000248507	8.01977e-06	1.03354e-05	1.07015e-05	1.21214e-05	1.5901e-05	3.62671e-06	4.958e-06	7.77424e-06	2.45226e-05	6.46622e-06	5.70746e-06	2.71455e-06	6.90658e-06	9.36201e-06	6.29401e-06	1.79698e-05	1.35026e-05	1.19653e-05	7.09713e-06	1.5127e-05	5.59836e-06	5.95483e-06	1.43176e-05	0.000107597	5.53514e-06	5.80396e-06	6.8977e-06	1.20581e-05	5.35368e-06	9.35033e-06	3.81573e-06	4.18101e-06	6.38414e-06	0.000112551	1.28886e-05	1.26736e-05	9.86375e-06	0.000116444	2.14416e-06	1.41361e-06	1.3205e-06	1.29649e-05	3.61898e-06	2.22656e-05	7.05783e-06	8.30848e-06	7.08743e-06	8.61978e-06	3.55582e-06	6.10905e-06	4.698e-06	9.25068e-06	9.59325e-06	2.87772e-06	1.30705e-05	7.77208e-06	1.03953e-05	5.48287e-06	4.00164e-06	5.64277e-06	9.54221e-06	3.2122e-06	6.11789e-06	3.88896e-06	3.45956e-06	6.37444e-06	1.39689e-05	4.8369e-06	1.17234e-05	1.0896e-05	8.35903e-06	2.30825e-06	1.37466e-05	1.00677e-05	9.99474e-06	1.33384e-05	4.78414e-06	7.11243e-06	8.79e-06	1.21845e-05	8.95322e-06	1.89926e-05	1.73378e-05	1.35794e-05	2.66502e-05	1.83786e-05	2.28105e-05	1.36925e-05	2.161e-05	3.77309e-05	2.42681e-05	3.50967e-05	0.000127446	2.88036e-05	4.16096e-05	2.95355e-05	3.79324e-05	0.00109901
d2_63	0.000470299	9.52081e-06	1.17255e-05	1.00187e-05	1.0142e-05	9.16211e-06	1.4941e-05	4.7446e-06	3.24421e-06	2.18243e-06	5.79713e-06	0.000109847	7.13425e-06	7.02358e-06	1.17925e-05	1.77925e-05	9.63807e-06	3.56392e-06	2.536e-06	5.91398e-06	2.57203e-06	7.43682e-06	6.20239e-06	9.09455e-06	5.84631e-06	1.88452e-06	1.33167e-05	3.32311e-06	8.12737e-06	1.97775e-05	4.39807e-06	9.90248e-06	1.47796e-05	1.01188e-05	1.01777e-05	5.79875e-06	7.71153e-06	1.33977e-05	7.91779e-06	1.06537e-05	2.59868e-05	4.60186e-06	2.42719e-06	4.32484e-06	9.79357e-06	9.38766e-06	1.20042e-05	1.0823e-05	2.59069e-05	4.36186e-06	8.81605e-06	5.05649e-06	7.80876e-06	7.0576e-06	6.52998e-06	1.09938e-05	4.53049e-06	2.80319e-06	1.00651e-05	8.51549e-06	7.71375e-06	9.23916e-06	1.33331e-05	9.57317e-06	7.50983e-06	9.07491e-06	6.04242e-06	1.54929e-05	7.99469e-06	7.79305e-06	1.58807e-05	9.6275e-06	7.53418e-06	1.17295e-05	1.44335e-05	9.08992e-06	1.26784e-05	2.50126e-05	6.43906e-06	8.32007e-06	9.64369e-06	9.13814e-06	1.35326e-05	1.59114e-05	1.01407e-05	8.69817e-06	1.40349e-05	1.36387e-05	1.94251e-05	2.00506e-05	2.46433e-05	2.23779e-05	3.09292e-05	3.07648e-05	2.34806e-05	2.49935e-05	2.86179e-05	2.77842e-05	0.00100989
d2_64	0.00035695	1.65837e-05	9.67989e-06	1.80268e-05	3.92611e-06	6.77441e-06	2.06905e-06	2.66632e-06	1.2913e-05	8.40515e-06	3.12214e-06	3.61201e-06	5.84823e-06	1.32227e-05	6.56836e-06	1.40626e-05	6.68914e-06	4.58696e-06	1.63759e-05	9.93238e-06	3.26647e-06	2.39295e-06	7.25983e-06	1.34739e-05	5.09535e-06	9.35562e-06	3.37273e-06	2.50296e-06	4.60167e-06	2.73887e-06	1.34187e-05	3.61929e-06	2.22155e-06	6.7673e-06	8.18957e-06	5.02211e-06	3.68149e-06	8.08814e-06	5.12193e-06	8.28992e-06	2.83464e-06	1.02991e-05	9.39433e-06	2.77129e-06	6.27978e-06	9.96006e-06	1.86321e-05	5.0677e-06	7.44733e-06	6.03048e-06	0.000107848	1.51516e-05	0.000108067	1.52362e-05	6.55299e-06	3.5742e-06	2.7723e-06	6.93773e-06	5.41278e-06	8.40851e-06	9.53233e-06	3.71153e-06	1.52181e-05	5.30544e-06	6.29948e-06	6.31402e-06	4.10923e-06	3.78903e-06	7.47294e-06	1.33113e-05	9.43633e-06	1.02123e-05	2.31102e-05	4.04322e-06	8.44635e-06	9.76777e-06	7.05887e-06	1.22827e-05	7.69229e-06	1.42794e-05	1.56749e-05	2.01928e-05	1.70589e-05	2.04535e-05	0.000132937	2.73812e-05	1.81208e-05	2.09065e-05	2.06235e-05	4.86837e-05	2.15995e-05	2.40766e-05	3.04615e-05	4.23851e-05	1.67287e-05	2.89385e-05	4.15778e-05	0.000148771	0.00122303
d2_65	0.000670697	1.97538e-05	1.2228e-05	1.93276e-05	1.06069e-05	2.57611e-06	1.21421e-05	6.71278e-06	3.89691e-06	8.55672e-06	4.18326e-06	8.67069e-06	4.98816e-06	1.04689e-05	4.41824e-06	2.43853e-06	6.47631e-06	9.81177e-06	9.67359e-06	7.25723e-06	7.73015e-06	2.36691e-06	1.03962e-05	7.94438e-06	7.12358e-06	1.3986e-05	1.32143e-05	2.63933e-06	1.65614e-06	3.3202e-06	7.43688e-06	1.17604e-05	2.58773e-06	7.63309e-06	5.27226e-06	5.9523e-06	8.98033e-06	9.38025e-06	1.85958e-06	9.45503e-06	4.93071e-06	4.32184e-06	8.19981e-06	2.25445e-06	5.26114e-06	1.42574e-05	4.68311e-06	1.22329e-05	5.52801e-06	5.84507e-06	6.31172e-06	1.13074e-05	8.83846e-06	5.37554e-06	9.40391e-06	8.08753e-06	1.09716e-05	5.73992e-06	3.66842e-06	0.000113563	8.50967e-06	8.38681e-06	2.92583e-06	5.61049e-06	6.55717e-06	9.57547e-06	1.06437e-05	5.22478e-06	1.18046e-05	7.91065e-06	1.25945e-05	7.51344e-06	1.4403e-05	3.07542e-06	3.94747e-06	1.63401e-05	0.000112806	1.10097e-05	1.4436e-05	1.96931e-05	1.28033e-05	1.47981e-05	2.51327e-05	1.94293e-05	2.48298e-05	1.85347e-05	2.36616e-05	1.61442e-05	1.47022e-05	2.62314e-05	2.24799e-05	2.37173e-05	2.9174e-05	4.31917e-05	3.44544e-05	4.55387e-05	0.000156875	4.23488e-05	0.00119122
d2_66	0.000341757	3.17163e-06	7.04135e-06	1.19033e-05	1.56672e-05	0.000107408	8.77853e-06	5.02258e-06	1.14694e-05	7.6307e-06	3.33974e-06	2.95314e-06	6.12819e-06	8.42544e-06	8.38664e-06	7.77801e-06	9.1388e-06	1.6663e-05	8.37646e-06	0.000105654	2.50488e-06	9.18477e-06	6.04521e-06	7.8713e-06	7.82966e-06	2.05443e-05	8.6336e-06	1.30291e-05	1.03505e-05	8.17427e-06	1.296e-05	1.26387e-05	5.32739e-06	6.54934e-06	2.49985e-06	7.75806e-06	4.52584e-06	1.41741e-05	8.58518e-06	3.7739e-06	8.73956e-06	3.69732e-06	6.79897e-06	5.25133e-06	0.000107977	9.35991e-06	6.28126e-06	9.21201e-06	1.0881e-05	6.50264e-06	4.28e-06	3.25908e-06	9.03938e-06	8.34736e-06	5.70957e-06	3.64989e-06	9.35011e-06	7.94024e-06	1.36107e-05	6.68775e-06	0.000111713	7.68986e-06	9.35186e-06	9.47365e-06	4.02082e-06	7.22129e-06	5.49476e-06	7.42867e-06	8.68474e-06	3.22837e-06	7.36802e-06	7.13078e-06	6.04605e-06	9.35023e-06	1.19396e-05	8.01941e-06	2.97072e-05	9.93327e-06	5.23928e-06	1.36428e-05	1.2026e-05	1.32435e-05	1.62503e-05	1.29089e-05	1.69464e-05	2.36361e-05	1.97778e-05	0.00012207	2.80781e-05	1.92129e-05	1.88396e-05	2.61558e-05	0.000122565	2.87342e-05	0.000136108	3.29101e-05	5.25899e-05	4.32191e-05	0.00104244
d2_67	0.00034621	0.000112691	0.00022077	1.29387e-05	9.98793e-06	8.14915e-06	9.53737e-06	5.73478e-06	8.46854e-06	1.09896e-05	1.17358e-05	1.15489e-05	1.0768e-06	9.11585e-06	7.91993e-06	5.13474e-06	1.17182e-05	1.00742e-05	5.75608e-06	5.96625e-06	1.06361e-05	5.20743e-06	7.77404e-06	9.24192e-06	7.83195e-06	2.59835e-06	8.67112e-06	3.1358e-06	5.62614e-06	5.24879e-06	5.07492e-06	1.81345e-06	8.60318e-06	5.72204e-06	6.77793e-06	1.21334e-05	9.28357e-06	5.97336e-06	0.000106686	1.05696e-05	8.22683e-06	1.73006e-05	9.34223e-06	9.43383e-06	7.42445e-06	3.76195e-06	1.39142e-05	1.11415e-05	3.60256e-06	9.34626e-06	1.61284e-05	1.94271e-05	5.51407e-06	2.40871e-06	2.67197e-06	4.02111e-06	1.57747e-05	6.89373e-07	7.61679e-06	1.17686e-05	5.48995e-06	1.17543e-05	4.35277e-06	1.51804e-05	5.08696e-06	9.56982e-06	8.94996e-06	1.15592e-05	1.58208e-05	5.31078e-06	5.67315e-06	8.88237e-06	6.63909e-06	9.22666e-06	1.1761e-06	8.53763e-06	1.31416e-05	1.94344e-05	1.28832e-05	1.85212e-05	1.34357e-05	7.80728e-06	7.61569e-06	1.68011e-05	2.17992e-05	1.9709e-05	1.69128e-05	3.43823e-05	1.98917e-05	1.80467e-05	0.000118835	2.43298e-05	3.67369e-05	2.48085e-05	0.000144158	4.49072e-05	3.53263e-05	3.44303e-05	0.000901365
d2_68	0.000528256	8.73691e-06	1.0744e-05	1.04287e-05	4.1326e-06	6.02685e-06	1.65848e-05	4.95477e-06	3.31308e-06	7.25793e-06	6.56229e-07	3.67858e-06	0.000108358	7.20095e-06	1.29625e-05	2.48722e-06	9.66616e-06	8.53664e-06	4.02793e-06	8.67482e-07	1.7617e-06	1.79436e-06	9.44942e-06	8.14981e-06	2.3343e-06	2.60843e-06	8.00018e-06	8.04149e-06	6.44625e-06	8.68123e-06	3.76845e-06	1.38039e-05	3.67684e-06	1.10721e-05	4.66137e-06	4.63425e-06	5.84009e-06	9.8522e-06	7.08851e-06	4.72785e-06	0.000110038	4.72727e-06	1.11231e-05	8.30437e-06	8.63577e-06	3.48209e-06	5.6662e-06	5.49602e-06	9.37505e-06	7.4155e-06	4.17215e-06	5.2751e-06	3.08898e-06	7.42779e-06	0.000104863	8.34128e-06	7.70243e-06	6.88184e-06	8.27959e-06	1.26558e-05	3.65034e-06	8.34709e-07	5.53627e-06	9.96374e-06	1.67252e-05	7.11164e-06	1.56103e-05	4.22051e-06	1.25966e-05	4.09712e-06	6.73581e-06	1.11681e-05	1.13274e-05	1.6038e-05	6.27017e-06	4.78033e-06	7.05625e-06	1.02011e-05	5.48754e-06	0.000120294	0.000111315	8.50654e-06	2.2731e-05	1.66779e-05	8.48749e-06	1.67961e-05	3.29339e-05	2.85394e-05	3.14835e-05	2.89925e-05	3.15453e-05	2.2401e-05	3.14018e-05	3.85635e-05	2.79391e-05	2.44528e-05	5.30003e-05	5.24121e-05	0.00133851
d2_69	0.000337909	0.000109338	1.32702e-05	2.14612e-06	4.00622e-06	7.45802e-06	6.43807e-06	1.12703e-05	1.49045e-05	1.06257e-05	4.0529e-06	4.91821e-06	1.70768e-05	4.99466e-06	9.58063e-06	7.47454e-06	1.00415e-05	9.13733e-06	1.00265e-05	8.92928e-07	9.34283e-07	3.52117e-06	2.55021e-06	2.04803e-06	5.079e-06	3.09216e-06	1.13145e-05	5.50632e-06	6.1597e-06	8.1831e-06	4.23115e-06	5.02796e-06	2.83419e-06	1.32694e-05	5.09199e-06	1.19396e-05	3.48344e-06	1.23767e-05	5.95988e-06	4.93214e-06	8.65691e-06	1.25503e-05	7.9021e-06	1.03669e-05	8.37849e-06	9.02705e-06	5.14958e-06	4.9688e-06	8.81272e-07	8.48477e-06	1.15218e-05	4.88415e-06	2.89327e-06	1.32557e-05	4.10788e-06	5.22316e-06	5.92739e-06	0.000110172	6.73939e-06	8.34034e-06	2.84783e-06	8.99735e-06	1.18942e-05	4.19106e-06	4.27691e-06	4.8783e-06	4.22919e-06	3.6679e-06	5.74487e-06	3.32453e-06	1.86717e-05	1.2366e-05	2.59523e-05	1.58673e-05	5.7043e-06	7.11084e-06	3.6922e-06	1.7821e-05	1.29529e-05	5.51999e-06	7.76964e-06	1.09674e-05	1.37182e-05	1.25616e-05	1.29055e-05	2.5974e-05	1.34731e-05	3.19997e-05	2.19079e-05	1.74338e-05	2.01588e-05	2.84025e-05	1.94933e-05	0.000144024	0.000149161	0.000129583	5.01436e-05	4.30051e-05	0.00152191
d2_70	0.000194697	0.000110228	4.65327e-07	9.40057e-06	5.50454e-06	5.86905e-06	1.26124e-05	1.74198e-06	4.93781e-06	2.91438e-06	5.09876e-06	1.91413e-06	1.13954e-05	3.68376e-06	7.27022e-06	4.61196e-06	4.04058e-06	5.19056e-06	9.41404e-06	3.41638e-06	1.8445e-06	9.3073e-06	6.48107e-06	6.49175e-06	4.74607e-06	7.03739e-06	5.58306e-06	4.69199e-06	5.7035e-06	1.2667e-06	3.0992e-06	0.000117303	7.48595e-06	3.45227e-06	9.59896e-06	4.35235e-06	1.39924e-05	2.51278e-06	5.04064e-06	6.5287e-06	7.7677e-06	6.63525e-06	9.72291e-07	2.69946e-06	5.88951e-06	3.02674e-06	1.65222e-05	9.91671e-06	5.46387e-06	0.000115702	3.08052e-06	4.42812e-06	5.30464e-06	0.000109178	6.5346e-06	3.29993e-06	0.000119476	7.5645e-06	6.23905e-06	2.51968e-06	5.9263e-06	3.59741e-06	6.88783e-06	7.29293e-06	1.47546e-05	7.08879e-06	2.28255e-06	1.37033e-05	2.15597e-05	2.75243e-06	4.72737e-06	1.46052e-05	1.13681e-05	8.22948e-06	4.94529e-06	1.01831e-05	1.06442e-05	0.000108024	1.15922e-05	1.17977e-05	8.80484e-06	1.62864e-05	1.27182e-05	9.21979e-06	2.25187e-05	1.57199e-05	2.30618e-05	1.71545e-05	2.96198e-05	4.24677e-05	2.87334e-05	2.78938e-05	3.84887e-05	4.38896e-05	0.000150574	0.000141971	4.01318e-05	4.91242e-05	0.00110684
d2_71	0.000265608	1.24388e-05	4.97238e-06	1.22039e-05	4.63222e-06	4.86787e-06	8.62656e-06	1.01162e-05	9.26615e-07	4.42969e-06	8.20334e-06	2.55799e-06	8.12418e-06	9.72616e-06	8.09263e-06	4.40869e-06	4.25212e-06	1.38251e-05	8.41572e-06	4.74884e-06	1.42591e-05	2.7333e-06	2.74434e-06	6.3712e-06	5.64162e-06	1.17711e-05	4.66812e-06	1.07484e-05	2.84053e-06	5.36175e-06	7.32377e-06	6.56723e-06	3.33462e-06	8.0909e-06	5.23449e-06	6.21304e-06	4.65006e-06	4.16986e-06	1.34363e-06	8.24929e-06	2.44846e-06	2.76713e-06	7.54984e-06	3.36745e-06	2.56134e-06	4.30891e-07	5.33678e-06	3.94558e-06	3.40618e-06	2.83895e-06	6.7927e-06	1.13339e-05	9.18365e-06	7.42614e-06	4.01455e-06	1.47236e-06	3.55221e-06	1.29179e-05	5.99326e-06	8.08935e-06	1.43871e-05	6.01015e-06	8.39394e-06	6.65258e-06	9.07765e-06	2.21129e-06	9.55376e-06	1.7714e-05	7.27268e-06	1.38621e-05	9.94699e-06	8.44181e-06	1.01121e-05	1.4377e-05	1.94122e-06	1.01693e-05	9.45186e-06	6.50122e-06	1.32497e-05	1.01674e-05	1.13461e-05	9.20404e-06	1.67502e-05	1.47799e-05	0.000115672	1.60176e-05	0.000128767	1.17576e-05	2.31286e-05	2.10747e-05	2.40927e-05	0.000126792	2.79929e-05	0.00023499	4.35639e-05	4.66519e-05	4.23593e-05	2.90197e-05	0.00127069
d2_72	0.00018177	1.04224e-06	5.43749e-06	1.29108e-05	6.78309e-06	2.73543e-06	3.91391e-06	6.43155e-06	4.03341e-06	3.26289e-06	4.41814e-06	5.09184e-06	3.35004e-06	1.68129e-06	2.4133e-06	9.49791e-06	8.94408e-06	1.72046e-05	9.06535e-06	7.38046e-06	1.42395e-06	1.3293e-06	8.04548e-06	3.73274e-06	2.0814e-06	4.98153e-06	9.10074e-06	8.95995e-06	5.70808e-06	6.46374e-06	4.35861e-06	1.07859e-05	1.29271e-05	7.27497e-06	2.35946e-06	6.66806e-06	1.64985e-06	3.22013e-06	8.5805e-06	5.01001e-06	6.21287e-06	0.000108863	6.00713e-06	5.43768e-06	8.77021e-06	9.55003e-06	9.27626e-06	7.29964e-06	1.52826e-05	4.95216e-06	1.10374e-05	8.56363e-06	4.5895e-06	8.7104e-06	1.89751e-06	3.22734e-06	3.76032e-06	9.84489e-06	1.11978e-05	5.76689e-06	5.7311e-06	2.85628e-06	2.16877e-06	8.38549e-06	7.37743e-06	2.03863e-05	5.11765e-06	7.34578e-06	7.33185e-06	9.72498e-06	1.19122e-05	7.10405e-06	1.1963e-05	1.02769e-05	8.14778e-06	8.89911e-06	1.41395e-05	7.84327e-06	8.97722e-06	4.39463e-06	1.43069e-05	1.38144e-05	2.28932e-05	7.13986e-06	1.29628e-05	9.20035e-06	2.1869e-05	2.12907e-05	2.32473e-05	2.88514e-05	2.2689e-05	1.8472e-05	2.60095e-05	3.22203e-05	3.97466e-05	2.87238e-05	4.21933e-05	4.97091e-05	0.00149522
d2_73	0.000441447	7.87499e-06	8.27699e-06	8.1108e-06	4.8006e-06	0.00011015	7.16013e-06	1.2151e-05	9.54861e-06	2.33559e-06	3.09077e-06	4.24217e-06	6.99881e-06	7.88885e-06	5.82507e-06	4.38494e-06	7.9143e-07	1.13681e-05	1.38863e-06	3.44507e-06	1.10139e-05	1.2972e-05	1.94723e-06	6.4668e-07	4.68114e-06	6.58734e-06	2.80868e-06	1.83792e-06	8.09405e-06	3.65072e-06	4.47131e-07	8.8254e-07	7.5933e-06	8.26268e-06	6.79568e-06	9.75858e-06	3.05828e-06	8.73859e-06	3.28506e-06	5.17376e-06	3.48826e-06	3.31621e-06	6.36993e-06	2.31714e-06	2.56998e-06	1.53582e-05	1.04606e-05	3.16284e-06	5.69186e-06	4.87434e-06	2.24279e-06	0.000108744	1.65365e-06	2.94463e-06	4.28087e-06	5.42738e-06	4.23174e-06	3.74891e-06	8.73583e-06	7.35978e-06	1.32569e-06	3.33e-06	3.26559e-06	5.84039e-06	6.60045e-06	0.000108202	1.76396e-05	5.57235e-06	1.22529e-05	9.72157e-06	1.12524e-06	4.14371e-06	8.72933e-06	1.22021e-05	7.6377e-06	1.53431e-05	1.00282e-05	1.04715e-05	1.25173e-05	1.24924e-05	3.16114e-05	1.01781e-05	1.25003e-05	1.56836e-05	2.25987e-05	1.76424e-05	1.69054e-05	3.27334e-05	1.60691e-05	1.35814e-05	2.31193e-05	1.78725e-05	1.92316e-05	3.91169e-05	4.78331e-05	3.66715e-05	5.89817e-05	3.76033e-05	0.00114807
d2_74	0.000279346	1.07834e-06	4.44206e-06	7.3193e-06	1.06484e-05	4.54504e-06	7.98692e-06	1.9893e-05	5.48154e-06	8.29574e-06	5.22192e-06	4.32544e-06	5.09791e-06	4.70189e-06	1.02546e-05	4.83183e-06	4.841e-06	5.575e-06	2.72687e-06	1.20892e-05	7.15083e-06	1.79132e-05	2.29113e-06	3.47267e-06	4.66072e-06	1.59599e-05	1.70036e-06	1.18085e-05	1.13962e-05	4.70736e-06	8.23012e-06	1.88995e-06	8.77411e-06	6.26264e-06	4.49678e-06	1.14488e-05	5.99945e-06	1.78635e-06	8.89625e-06	3.89718e-06	1.06635e-06	1.30792e-06	4.46346e-06	5.19467e-06	8.67922e-06	4.80905e-06	8.23266e-06	3.6757e-06	1.57298e-06	9.61674e-06	1.56255e-06	8.23125e-06	3.30442e-06	8.69107e-06	0.000106538	6.05463e-06	3.61126e-06	0.000113751	4.68676e-06	8.66987e-06	8.18648e-06	3.62314e-06	1.00014e-05	1.15133e-06	9.88127e-06	5.15795e-06	1.03619e-05	5.50734e-06	3.4532e-06	6.11239e-06	4.54274e-06	8.64424e-06	1.31111e-05	1.01197e-05	7.09512e-06	1.43852e-05	1.00113e-05	1.35482e-05	4.91996e-06	9.12381e-06	1.3535e-05	1.93853e-05	1.26476e-05	2.17327e-05	2.28319e-05	1.69652e-05	0.000125056	1.06511e-05	0.000120351	2.62234e-05	2.8178e-05	3.32874e-05	3.37108e-05	4.72944e-05	0.000133435	2.67323e-05	3.40412e-05	4.56588e-05	0.00111826
d2_75	0.000112123	6.30993e-06	1.24013e-05	4.89857e-06	1.18906e-05	8.70747e-06	7.83819e-06	1.40351e-05	1.43092e-05	7.67532e-06	8.67098e-06	6.73127e-06	4.18324e-06	8.32296e-07	7.81805e-06	3.33974e-06	1.50293e-05	9.28465e-06	1.75103e-06	2.44085e-06	5.88609e-06	4.76064e-06	4.73124e-06	4.02655e-06	2.88234e-06	1.36997e-06	2.71954e-06	2.61763e-06	9.72729e-06	1.64262e-06	2.93046e-06	1.03542e-05	1.0804e-05	2.0597e-06	4.89219e-06	8.2341e-06	2.75329e-06	9.57449e-06	7.81755e-06	1.93718e-05	5.31999e-06	6.52977e-06	6.92859e-06	3.24183e-06	0.000109021	1.46053e-05	6.79986e-07	8.17278e-06	3.91857e-06	5.27301e-06	3.18614e-06	3.00271e-06	6.52995e-06	5.85863e-06	7.94046e-06	6.99234e-06	3.96908e-06	9.98065e-06	3.79724e-06	5.70379e-06	2.815e-06	5.39663e-06	4.1849e-06	2.37568e-06	1.03633e-05	8.81258e-06	4.86167e-06	5.80897e-06	4.81851e-06	6.33781e-06	6.03671e-06	5.82066e-06	7.31153e-06	9.82206e-06	4.95624e-06	0.000111679	7.61075e-06	1.42889e-05	9.75312e-06	1.17859e-05	1.32856e-05	1.39679e-05	2.05662e-05	1.34978e-05	2.00392e-05	0.000127397	1.09493e-05	1.91366e-05	1.94164e-05	2.06525e-05	0.000131642	1.95909e-05	4.16724e-05	1.65713e-05	2.57409e-05	0.000227081	5.05454e-05	4.82218e-05	0.00117875
d2_76	0.000102789	3.66871e-06	2.43943e-06	8.51304e-07	6.65158e-06	4.34473e-06	5.3372e-06	7.83372e-06	1.06719e-05	6.35676e-06	1.88734e-06	6.52795e-06	3.67501e-06	2.42579e-06	8.98082e-07	3.04477e-07	2.70929e-06	4.5449e-06	8.39693e-06	1.15215e-05	1.58799e-06	7.83514e-06	6.86047e-06	1.04533e-05	6.07112e-07	5.21594e-06	5.36685e-06	3.11837e-06	5.34458e-07	6.76384e-06	5.39428e-07	2.29726e-06	8.58912e-06	1.85071e-06	8.97744e-06	1.6878e-06	3.09936e-06	3.89318e-06	6.75319e-07	3.55244e-06	3.78475e-06	6.33369e-06	3.85328e-06	7.90027e-06	1.15122e-05	5.60786e-06	4.32082e-06	3.72287e-06	3.27575e-06	6.58807e-06	4.18927e-06	7.54402e-06	8.91601e-06	1.11759e-05	6.36128e-06	7.00196e-06	4.0069e-06	7.66234e-06	9.69997e-06	7.41125e-06	6.2713e-06	5.28784e-06	1.86689e-06	7.43052e-06	3.07226e-06	2.8418e-06	6.03531e-06	1.21641e-05	4.95676e-06	3.91829e-06	3.55998e-06	9.63383e-06	1.10953e-05	1.53301e-05	6.57134e-06	8.59191e-06	0.000121671	9.80425e-06	8.00615e-06	8.85062e-06	1.97125e-05	1.53933e-05	1.19381e-05	1.94173e-05	1.50789e-05	1.62109e-05	1.64707e-05	1.98543e-05	2.54073e-05	3.0756e-05	2.99956e-05	4.2886e-05	3.15754e-05	2.11522e-05	3.27956e-05	3.69434e-05	4.52345e-05	0.000151143	0.00163016
d2_77	0.000206544	1.10348e-05	3.94772e-06	3.35285e-06	3.15009e-07	1.0201e-05	1.21914e-05	9.55147e-06	5.74194e-06	4.14504e-06	2.0613e-06	1.72535e-06	1.41044e-06	2.66638e-07	4.06403e-06	0.000111632	4.45096e-06	7.98714e-07	3.15144e-06	1.86245e-06	5.42242e-06	6.8444e-06	4.17197e-06	3.12799e-06	7.4905e-06	4.51278e-06	7.0341e-06	5.00852e-06	8.77981e-06	1.78065e-06	1.28899e-06	7.14933e-06	4.77267e-06	2.69149e-06	9.88305e-06	1.9618e-06	2.59486e-06	6.01807e-06	1.43705e-06	4.54807e-06	1.19863e-05	8.7187e-06	3.36817e-06	2.22941e-06	4.30223e-06	8.01903e-06	8.04486e-06	4.40424e-06	4.7228e-06	7.34275e-07	6.99418e-06	9.02778e-07	9.31188e-06	6.73065e-06	4.88296e-06	5.13304e-06	6.67149e-06	5.57418e-06	5.54767e-06	6.16718e-06	1.72622e-05	6.12081e-06	5.06838e-06	1.09667e-05	2.74894e-06	8.49684e-06	2.9734e-06	1.23805e-05	8.94379e-06	9.16477e-06	1.1199e-05	6.34042e-06	3.33238e-06	5.50128e-06	1.03657e-05	1.58327e-05	7.85938e-06	5.75431e-06	1.48032e-05	1.17127e-05	1.82879e-05	1.2104e-05	1.66899e-05	0.000124432	2.62056e-05	2.8904e-05	1.12877e-05	3.01378e-05	3.17261e-05	1.48226e-05	3.17134e-05	3.22077e-05	3.07605e-05	2.61305e-05	5.98001e-05	4.76596e-05	4.03124e-05	3.5867e-05	0.00125563
