	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00130252	5.24224e-06	7.76725e-07	1.02549e-06	5.03835e-06	4.32749e-06	4.09563e-06	3.26664e-07	9.89817e-06	4.1625e-06	7.03679e-06	8.58514e-07	2.17528e-06	6.63626e-06	3.08903e-06	1.00352e-05	4.22076e-06	7.53558e-06	7.57493e-07	4.19538e-06	1.7013e-06	5.1932e-06	3.86591e-06	3.20155e-06	1.17199e-05	4.34802e-06	4.20538e-06	5.27116e-06	4.87065e-06	6.56767e-06	7.21424e-06	3.04497e-06	5.99305e-06	0.000100373	1.31999e-06	1.82091e-06	4.43837e-06	5.27404e-06	7.33732e-06	5.68878e-06	2.34282e-06	5.80802e-06	3.43816e-06	1.8063e-06	1.2486e-05	2.75025e-06	5.97479e-06	1.1685e-06	8.45311e-06	5.12341e-06	2.06076e-06	9.44734e-05	6.55325e-06	3.1811e-06	2.20892e-06	5.62646e-06	4.24543e-06	7.28059e-06	2.58765e-06	2.25618e-06	4.3671e-06	9.98334e-07	7.49851e-06	7.04648e-06	5.04991e-06	4.1296e-06	2.53213e-06	7.51427e-06	3.64303e-06	1.69881e-06	3.11545e-06	2.46749e-06	8.73551e-07	8.723e-07	3.14986e-07	4.43895e-06	8.86798e-06	3.92333e-06	2.63249e-06	2.36241e-06	3.27809e-06	2.26521e-06	3.71041e-06	9.56701e-05	1.21012e-06	3.19549e-06	6.05811e-06	4.48542e-06	3.13806e-06	3.45422e-06	3.7601e-06	2.85094e-06	2.57077e-06	3.74978e-06	0.000709408
d2_62	0.0015375	9.86876e-07	3.14025e-06	1.20697e-06	5.33049e-07	9.64772e-06	4.04137e-07	3.90279e-06	5.94365e-06	1.44368e-06	2.36481e-06	7.54021e-07	4.84999e-06	3.2118e-06	5.2571e-06	1.75578e-06	3.54423e-06	4.75774e-06	3.99696e-06	1.01666e-05	3.0285e-07	1.43153e-05	3.51196e-07	4.28235e-06	7.6096e-06	6.01763e-06	1.06954e-05	5.04882e-06	1.88747e-06	4.6756e-06	3.22583e-06	3.89769e-06	4.43851e-06	4.20363e-06	9.94968e-07	4.19406e-06	3.69947e-06	4.07585e-07	4.79994e-07	3.89515e-06	3.30768e-06	8.78602e-06	8.48963e-06	7.1799e-07	6.12101e-06	3.44272e-06	4.36105e-06	4.09045e-06	5.74895e-06	2.65505e-06	3.5805e-06	2.54668e-06	4.56511e-06	3.60329e-06	7.20801e-06	1.43085e-06	6.25614e-06	1.06011e-05	5.84682e-06	1.53709e-06	7.31485e-06	3.13996e-06	2.87137e-07	1.37246e-05	9.43065e-07	5.85548e-06	6.12834e-06	1.51464e-06	4.19714e-06	3.822e-06	5.06046e-06	1.33712e-06	3.58905e-06	8.96803e-07	3.14821e-06	1.92112e-07	7.79696e-06	2.34258e-06	9.62167e-05	3.38958e-06	1.03642e-06	4.62766e-06	3.18273e-06	1.76169e-06	4.24943e-07	8.80833e-06	3.72623e-06	7.43722e-06	1.70124e-06	5.40523e-06	2.24368e-06	2.54208e-06	7.38713e-07	7.63141e-07	0.000517519
d2_63	0.00128987	1.8603e-06	6.77868e-07	1.96706e-06	2.56125e-06	1.89684e-06	1.65998e-06	3.64648e-06	1.13181e-06	1.97472e-06	1.05797e-06	5.22445e-06	6.05181e-06	3.95146e-07	5.98784e-06	4.64208e-06	7.41064e-07	3.42724e-06	8.74641e-06	3.08157e-06	4.22354e-06	5.92918e-06	4.4414e-06	7.51569e-07	0	8.50476e-06	5.40514e-06	3.34418e-07	3.90786e-06	3.3295e-06	4.06544e-07	1.22584e-05	6.71724e-06	1.48315e-06	9.74204e-07	9.30881e-05	1.382e-06	1.97038e-06	1.4852e-06	2.67383e-06	1.33594e-06	1.99427e-06	8.96235e-07	4.93587e-06	4.42841e-06	3.55337e-06	2.37423e-06	7.74012e-07	6.18323e-06	4.59829e-06	6.68175e-07	4.13202e-06	6.29115e-06	4.32004e-06	3.56528e-06	4.76029e-06	6.66835e-06	1.14266e-05	1.85502e-07	4.54818e-06	3.66106e-06	7.62954e-06	6.3609e-06	3.69333e-06	4.06525e-06	1.98843e-06	7.46525e-06	8.04826e-06	7.48795e-06	3.19183e-06	1.54403e-06	1.07583e-06	0	7.95227e-06	5.93259e-06	1.57749e-07	3.56014e-06	2.99962e-07	3.0468e-06	2.46649e-06	0	2.76343e-06	3.97081e-06	4.20348e-06	7.36887e-06	1.4494e-06	6.86345e-06	8.03094e-07	4.65066e-06	6.5679e-06	7.5363e-06	7.3237e-06	5.08677e-06	4.27588e-06	0.000616235
d2_64	0.00124024	3.71122e-06	3.54308e-06	9.0742e-07	2.7477e-07	6.58992e-06	9.27191e-06	1.71205e-06	2.3617e-06	4.78857e-06	4.44158e-06	2.33027e-06	5.47031e-06	4.63859e-06	5.48265e-07	5.05249e-06	4.47927e-06	5.03351e-06	6.40838e-06	2.21839e-06	9.37718e-05	1.52817e-06	2.01596e-06	3.86629e-06	1.13817e-06	2.1417e-06	3.41675e-06	4.82222e-06	8.55305e-06	3.79456e-06	4.22551e-06	4.96244e-06	3.30804e-06	4.21966e-06	9.0228e-06	1.54058e-06	1.21623e-06	2.59445e-06	5.55179e-06	9.31269e-07	9.84413e-06	1.36209e-06	1.06503e-05	4.60929e-06	9.03315e-05	3.99493e-06	1.34769e-06	9.12864e-05	1.1165e-06	7.79556e-06	7.37083e-06	1.98419e-06	1.30166e-06	3.24784e-06	4.35942e-06	7.60624e-06	4.37283e-06	6.72501e-06	1.05161e-06	3.69704e-06	5.66221e-07	1.65762e-06	1.94234e-06	1.77404e-06	3.59183e-06	3.31369e-06	9.95431e-07	3.65786e-06	3.71702e-06	3.39111e-06	4.4251e-06	2.38607e-06	1.57501e-07	9.1698e-07	8.33607e-07	1.62652e-05	1.37514e-06	4.04217e-07	9.28744e-05	2.10074e-07	1.22293e-06	9.03849e-05	1.04633e-06	4.97621e-06	3.55159e-06	2.61307e-06	4.64113e-06	4.61579e-06	3.24806e-06	3.18564e-06	1.88991e-06	2.18453e-06	2.01323e-06	6.07593e-06	0.000719742
d2_65	0.00155376	2.32311e-06	6.9771e-07	2.69801e-06	2.42774e-06	2.29731e-06	6.87411e-06	1.27157e-06	3.68842e-06	2.45647e-06	7.56046e-06	1.21285e-06	5.50172e-06	2.42522e-06	2.7798e-06	4.04511e-06	4.09027e-06	6.01245e-06	1.50202e-06	3.93935e-07	4.75197e-06	2.7035e-07	4.32443e-06	7.9458e-06	9.19523e-06	2.27547e-06	2.48446e-06	3.53281e-06	6.39953e-06	5.08944e-06	5.20164e-06	9.91836e-06	4.85516e-06	3.79673e-06	5.21531e-06	1.25144e-08	9.56082e-05	4.58912e-06	7.09425e-06	3.28117e-06	1.0218e-05	5.66388e-06	1.58978e-06	6.66857e-06	1.71324e-06	1.63805e-07	7.47914e-06	9.16108e-06	3.01474e-06	5.10615e-06	3.96236e-06	4.56644e-06	7.08327e-06	6.0623e-07	4.21836e-06	4.211e-06	4.22271e-07	5.69454e-06	7.0973e-06	7.28391e-07	1.6371e-06	3.21301e-06	5.03917e-06	4.27551e-06	5.88939e-06	4.20674e-06	2.78767e-06	2.86697e-06	4.34922e-06	4.77413e-06	1.18129e-05	2.02542e-06	4.56762e-06	1.04774e-05	4.24757e-06	7.94355e-06	2.53056e-06	7.31486e-06	3.36412e-06	8.32062e-07	2.06752e-07	4.67488e-06	1.39907e-06	3.08283e-06	0	1.32635e-06	5.31027e-06	2.68343e-06	1.77982e-06	2.77277e-06	6.71173e-06	9.5954e-05	9.19606e-07	1.02236e-06	0.000805765
d2_66	0.0014276	3.60168e-06	3.3339e-06	2.34547e-06	6.01079e-06	1.96351e-06	7.07273e-06	9.09307e-06	4.75415e-06	6.80564e-06	7.36645e-07	4.93024e-06	1.28532e-06	6.52937e-06	3.8522e-06	5.69304e-06	8.87022e-06	9.69253e-05	2.54218e-06	1.03318e-06	3.7623e-06	2.12667e-06	1.71597e-06	5.57964e-06	1.19165e-06	4.47402e-06	6.65511e-06	2.45943e-06	5.19895e-06	0	8.70516e-06	2.91552e-06	2.01551e-06	8.13816e-06	1.15357e-06	2.96055e-06	1.74917e-07	1.43792e-06	3.35403e-06	2.1412e-06	3.03257e-06	4.54117e-06	2.0124e-06	2.62933e-06	4.79135e-06	5.02378e-06	5.36363e-06	9.23246e-05	2.87148e-06	1.20395e-05	6.93868e-06	5.08772e-06	9.57137e-07	6.42626e-06	3.87625e-06	3.69295e-06	3.08491e-06	3.05529e-07	8.72002e-06	1.88265e-06	9.07442e-06	6.40241e-06	6.80649e-06	6.88748e-06	1.01273e-05	4.95913e-07	4.74827e-06	2.49171e-06	9.51331e-06	2.33068e-06	7.27649e-06	4.0619e-06	2.44491e-06	6.08132e-06	4.2328e-06	1.62623e-06	9.14832e-05	2.37214e-06	2.28612e-06	3.85833e-06	7.88451e-06	2.65638e-06	2.58972e-06	4.94388e-07	4.55151e-06	1.64003e-06	9.74725e-06	4.92655e-07	9.3903e-05	4.69725e-06	5.40908e-06	1.08309e-05	1.5921e-06	1.29052e-06	0.000633741
d2_67	0.00136893	5.5164e-06	3.24026e-06	5.95444e-06	5.46247e-06	3.89051e-06	2.80887e-06	2.31433e-06	3.03845e-06	4.38453e-06	4.32936e-06	5.68511e-07	6.79717e-06	1.57824e-06	2.10715e-06	4.27753e-06	3.19771e-06	7.66867e-06	4.94856e-06	1.46826e-06	7.40485e-06	5.5118e-06	1.92072e-06	3.66213e-06	3.17909e-06	4.51591e-06	4.62874e-06	3.27565e-06	1.27518e-06	1.53407e-06	8.55852e-06	1.41111e-06	1.64295e-06	4.47679e-06	7.43481e-06	4.5255e-06	4.34673e-06	1.58106e-06	6.86678e-06	8.08463e-06	3.47838e-06	8.89755e-07	1.17711e-06	9.38304e-05	4.5035e-06	7.22625e-06	3.1499e-06	3.11207e-06	2.9764e-06	3.69015e-07	1.38944e-06	9.20194e-05	3.29615e-06	2.337e-06	4.08332e-06	5.21294e-06	1.44957e-06	3.83391e-06	8.78965e-06	9.38356e-05	3.12464e-06	5.27072e-06	2.95076e-06	5.20077e-06	1.20882e-06	1.22173e-06	5.51921e-06	7.00974e-06	2.54044e-07	9.95357e-05	1.38459e-05	7.2495e-06	5.32351e-06	1.53173e-06	3.38316e-06	4.16644e-06	3.19831e-06	3.651e-06	8.9591e-06	9.82435e-07	3.0935e-06	3.10743e-06	3.36299e-06	4.92931e-06	3.95272e-06	2.05334e-07	1.25172e-06	5.96238e-06	1.41381e-06	1.4144e-06	2.00685e-06	0	5.83878e-06	3.53291e-06	0.00054342
d2_68	0.001688	3.3388e-06	1.07017e-06	4.51901e-06	2.76906e-06	9.63995e-05	4.45195e-06	5.08322e-06	1.69933e-06	1.77411e-06	3.61504e-06	6.55674e-07	2.24894e-06	1.01711e-06	2.17594e-06	2.59135e-06	6.30271e-06	4.0336e-06	2.31479e-06	1.47246e-06	3.94088e-06	4.83441e-06	3.26756e-06	5.21903e-06	5.59171e-06	6.02252e-07	1.50562e-06	3.96985e-07	6.92396e-06	4.83277e-06	4.44964e-06	1.10935e-05	1.61825e-06	3.61028e-06	5.04659e-06	3.09908e-06	1.90987e-06	1.87056e-06	6.05893e-06	2.1836e-06	5.4924e-06	5.0174e-06	3.04311e-06	2.23938e-06	2.05396e-06	2.54091e-06	3.62064e-06	3.97293e-06	4.21209e-06	7.87395e-07	3.5728e-06	7.52741e-06	4.37582e-06	2.16873e-07	2.04029e-06	7.60305e-06	4.15167e-06	7.56399e-07	1.64194e-06	1.24198e-06	5.959e-07	3.70787e-06	2.96903e-06	7.75352e-06	9.65174e-05	6.04251e-06	5.79155e-06	2.79117e-06	1.53894e-06	1.06164e-06	1.09627e-06	3.77995e-06	3.31729e-07	2.70879e-06	1.17476e-06	3.90042e-06	6.50674e-06	4.95115e-06	3.27544e-06	7.42996e-07	1.77113e-06	2.05292e-06	6.2706e-07	3.32617e-06	7.43855e-06	5.31036e-06	6.39491e-06	1.51333e-07	9.23457e-05	4.02833e-06	9.29101e-06	3.94899e-06	1.69419e-06	6.12581e-06	0.000750323
d2_69	0.00186939	2.76237e-06	3.3156e-06	5.69161e-07	3.323e-06	7.24624e-06	1.67724e-06	2.41488e-07	4.60505e-06	6.09994e-06	1.64794e-06	4.28087e-06	4.13278e-06	1.19957e-06	5.28584e-06	3.97436e-06	7.72782e-06	8.52675e-06	5.53307e-07	3.52601e-06	2.63402e-06	1.70993e-06	2.31958e-06	3.42659e-06	1.82562e-06	2.25509e-06	6.91429e-06	9.25488e-05	9.84024e-07	2.28905e-06	2.78845e-06	9.23804e-06	4.35515e-06	1.40186e-06	7.9301e-06	1.61462e-06	1.33736e-06	1.56241e-06	1.79376e-06	3.16074e-06	1.83582e-06	2.2908e-06	9.86627e-07	8.22616e-06	2.48186e-06	6.46414e-06	1.97402e-06	3.47004e-07	2.93877e-06	4.94265e-06	3.80901e-06	1.00702e-05	1.54373e-06	8.84104e-07	4.70018e-06	5.74025e-06	1.30177e-06	5.7942e-07	1.09852e-05	2.31976e-06	1.19169e-06	3.01212e-06	6.32074e-06	3.64607e-06	8.27344e-06	2.75249e-06	1.11174e-06	3.13304e-06	4.77984e-06	3.30075e-06	2.35017e-06	1.74355e-07	1.26678e-05	3.2219e-07	1.03684e-05	1.18522e-05	1.93626e-06	6.39435e-06	8.45238e-07	1.87495e-06	8.00599e-07	3.64724e-06	6.99915e-06	2.19124e-06	2.18161e-06	5.75584e-06	2.42526e-06	1.23322e-05	3.49735e-06	1.02076e-05	3.26656e-06	2.21393e-06	4.70875e-06	6.39718e-06	0.000696534
d2_70	0.0012723	1.99125e-06	3.86578e-06	9.51805e-06	2.9459e-06	5.10761e-06	1.01045e-06	9.21434e-05	2.9804e-06	3.02355e-06	3.92247e-06	9.08422e-06	2.86519e-06	5.16708e-06	4.24513e-06	1.90847e-06	2.65963e-06	6.24808e-06	1.45346e-06	6.06579e-06	4.47997e-06	7.43037e-07	3.03928e-06	3.19338e-06	4.99882e-06	6.65808e-06	8.44991e-07	6.21581e-07	6.67038e-06	3.21927e-06	8.30941e-06	3.6961e-06	5.89855e-06	5.29549e-06	4.10552e-06	5.01108e-06	4.60568e-06	5.52673e-06	9.15294e-05	4.31637e-06	0	2.35953e-06	9.49229e-05	1.53593e-06	9.93235e-05	3.51106e-06	3.07571e-06	2.06352e-08	4.41171e-06	1.38357e-06	2.91188e-06	5.66033e-06	2.81317e-06	6.68538e-06	8.1367e-06	3.84566e-06	2.7227e-06	2.56196e-06	9.81693e-05	7.5528e-06	2.62846e-06	9.02348e-06	4.83946e-06	1.61948e-06	3.51433e-06	6.66266e-06	4.35578e-06	6.51317e-06	1.28837e-05	2.22849e-06	2.95013e-06	3.11168e-06	2.07818e-06	7.9313e-06	3.10917e-06	1.15896e-06	4.19823e-06	3.88255e-06	2.45559e-06	1.32067e-06	8.56668e-07	3.2341e-06	2.47055e-06	4.21294e-08	7.41135e-07	2.13097e-06	9.19551e-06	4.69104e-06	3.52772e-06	5.54974e-06	1.01706e-05	2.03119e-06	1.23906e-06	2.59617e-06	0.000709483
d2_71	0.00135727	9.36582e-05	9.64876e-06	4.5486e-06	4.48633e-06	3.66714e-06	1.20857e-05	4.81905e-06	8.34704e-08	2.64439e-06	4.50072e-06	5.78059e-06	5.50108e-06	5.34552e-06	3.69317e-06	5.16499e-06	3.52077e-06	5.13857e-06	5.91738e-06	9.14489e-05	2.78377e-06	9.49557e-05	4.88203e-06	2.25471e-06	2.76986e-06	2.118e-06	4.2035e-06	1.25839e-06	6.84222e-06	4.04902e-06	1.99445e-06	5.85654e-06	2.63411e-06	2.8531e-06	6.24142e-06	2.17452e-06	1.76819e-06	0	2.82845e-06	2.38518e-06	5.66232e-06	2.31158e-06	2.68679e-06	5.66834e-06	2.17537e-06	3.52019e-06	6.45423e-06	4.39138e-06	4.09804e-06	5.35598e-06	5.93826e-07	5.22494e-07	2.18983e-06	3.2113e-06	2.69564e-06	1.24224e-06	3.12441e-06	6.08436e-06	9.48111e-05	8.40521e-06	2.48196e-06	3.79373e-06	1.50916e-05	4.7034e-07	7.57572e-06	2.02177e-06	1.35997e-06	2.95409e-06	6.90104e-07	5.74102e-06	5.06917e-07	1.45796e-06	1.0053e-06	3.07582e-07	3.65621e-06	8.55247e-06	3.24811e-06	2.91088e-06	1.028e-05	4.96818e-06	5.17766e-06	6.76372e-06	3.35553e-06	4.6663e-06	4.2484e-06	5.8766e-06	4.73714e-06	4.41786e-06	8.09818e-06	2.03032e-06	2.96956e-06	3.80772e-06	6.74246e-06	3.30889e-06	0.000583046
d2_72	0.00126581	3.81713e-06	7.90485e-06	6.29356e-06	5.13201e-08	6.13381e-06	8.00613e-06	2.17694e-06	2.12872e-06	9.90723e-06	6.44363e-06	3.20311e-06	3.1213e-06	1.76257e-06	1.36848e-06	5.40351e-06	1.53295e-06	4.40241e-06	9.42201e-06	4.0243e-06	5.10936e-06	4.05381e-06	2.61211e-06	3.04443e-06	2.59568e-06	2.64845e-06	2.20904e-06	2.92711e-06	1.60822e-06	1.28832e-06	4.30102e-06	1.54741e-06	1.06719e-06	5.0677e-06	5.48672e-06	2.32734e-06	5.05926e-06	4.07227e-06	4.60835e-06	5.85158e-06	3.52368e-06	5.85798e-06	7.40039e-06	4.85052e-06	2.047e-06	4.31703e-07	4.843e-06	1.05083e-06	7.9986e-06	3.0631e-06	6.28162e-06	9.85917e-07	9.25985e-07	2.6084e-06	6.58165e-06	9.96324e-07	7.45291e-06	8.84271e-07	8.54992e-06	3.34358e-06	1.35271e-06	4.06283e-06	1.67359e-06	6.32953e-06	1.23587e-06	4.43679e-06	4.74651e-06	4.40506e-06	3.96008e-06	1.13881e-05	4.10736e-06	4.66072e-07	3.81615e-06	7.04356e-06	4.97771e-06	8.01971e-06	2.27243e-06	7.5436e-07	2.96746e-07	9.35085e-05	7.12405e-06	6.17843e-06	1.8838e-06	2.26907e-06	5.76115e-06	5.69974e-07	1.80958e-06	3.32822e-06	4.54155e-06	3.92056e-06	3.9554e-06	2.0829e-06	5.51573e-07	3.65801e-06	0.000722291
d2_73	0.00108866	2.38681e-07	9.72109e-06	7.80725e-06	1.0174e-05	7.57333e-06	4.11612e-06	7.34675e-07	3.24741e-06	3.99749e-06	6.28921e-06	3.33317e-06	2.47968e-06	9.24174e-05	3.07978e-06	8.21949e-06	3.78529e-06	7.19329e-07	6.54502e-06	2.56638e-06	2.83762e-06	9.71928e-05	4.81845e-06	6.9706e-06	5.05622e-06	8.69153e-06	5.01752e-06	6.67764e-06	1.04962e-05	3.03477e-06	5.21913e-07	2.86542e-06	1.66491e-06	1.93553e-06	1.63791e-06	1.10739e-05	2.01858e-06	2.00163e-06	1.54926e-06	4.95777e-06	3.84146e-06	1.30368e-06	2.31921e-06	5.13737e-06	1.36148e-06	6.58034e-06	1.14021e-05	2.59082e-06	2.50696e-06	4.9314e-06	2.72783e-06	5.97434e-06	4.10725e-06	2.5592e-06	7.64876e-07	1.99398e-06	9.08383e-07	4.42176e-06	1.22877e-08	5.95393e-06	9.38085e-05	3.34311e-06	4.52839e-06	6.43199e-06	4.37219e-06	1.18478e-06	5.48273e-06	7.77884e-06	5.59956e-06	2.18211e-06	1.79552e-06	1.10098e-05	1.54503e-07	1.566e-06	1.29564e-06	3.75541e-06	3.12033e-06	6.70652e-06	9.14962e-05	7.88209e-06	4.30268e-06	5.15389e-06	6.15535e-06	2.19055e-06	4.42701e-06	9.58202e-07	3.53664e-06	2.66689e-06	2.71687e-06	5.52347e-06	3.48567e-06	1.76954e-06	4.6982e-06	2.91854e-06	0.000695009
d2_74	0.00142459	1.23481e-06	3.27656e-06	5.2074e-06	1.50471e-08	4.12338e-06	9.72685e-06	4.36994e-06	4.7001e-06	1.95938e-06	1.16295e-06	1.74081e-07	1.48009e-06	2.08224e-06	6.80082e-06	2.48351e-06	1.73756e-07	6.00022e-06	9.73719e-07	4.86506e-06	9.72043e-06	6.48661e-06	8.30054e-06	3.78472e-06	8.19171e-07	9.47524e-05	2.11767e-06	3.98024e-06	4.80377e-06	5.83856e-06	2.94523e-06	2.94467e-06	0	6.09663e-06	3.25711e-06	7.48063e-06	5.845e-06	1.41138e-06	3.2088e-07	3.81175e-06	2.32894e-06	3.28625e-06	5.0988e-06	6.31783e-07	1.11579e-05	1.66509e-06	1.5187e-05	5.27738e-06	4.90781e-06	1.62839e-06	3.65307e-06	3.37925e-06	4.74122e-06	2.53867e-06	3.25826e-06	6.29534e-06	2.28296e-06	1.21054e-06	6.66525e-06	3.24228e-06	9.68523e-07	4.06609e-06	1.41798e-06	5.71609e-06	4.31714e-06	5.61468e-06	5.77644e-06	3.47463e-06	5.46411e-06	1.99647e-06	4.09114e-06	1.88539e-06	1.70413e-06	4.91707e-06	1.30746e-06	4.44914e-06	6.11317e-06	9.70674e-05	1.23074e-05	5.92051e-06	1.18316e-06	9.4443e-07	3.48855e-06	5.12428e-06	1.11166e-06	8.0818e-07	5.74078e-06	2.20697e-06	3.15258e-06	4.52043e-06	1.6587e-06	2.04728e-06	9.37538e-07	2.58457e-06	0.000609641
d2_75	0.00130791	3.92985e-06	3.38313e-06	2.39075e-06	3.6254e-06	1.687e-06	5.54841e-06	6.74919e-06	2.65948e-06	1.62933e-06	1.64655e-06	1.02208e-06	1.73947e-06	7.62135e-07	3.59632e-06	5.28132e-06	2.00147e-06	9.48652e-05	7.72467e-07	4.3395e-07	7.07901e-07	8.9943e-07	1.18435e-06	4.93753e-06	3.0056e-06	2.6076e-06	2.6261e-06	2.92298e-06	2.1804e-06	5.31968e-06	1.76536e-06	1.26092e-05	5.90961e-06	1.88115e-06	4.33835e-06	8.84491e-06	4.48101e-06	4.52037e-06	2.81532e-06	3.41888e-07	4.66074e-06	2.82026e-06	2.45713e-06	2.87219e-06	5.45891e-06	6.26266e-07	2.25315e-06	1.41039e-06	2.41743e-06	7.20652e-07	2.93375e-06	6.97244e-06	1.67372e-06	3.39757e-07	9.57905e-07	3.52588e-06	8.96232e-07	3.83013e-06	2.40787e-06	5.45034e-06	6.71373e-06	5.97233e-06	9.21605e-05	5.14156e-06	6.66981e-06	2.42269e-06	3.59543e-07	3.3777e-06	1.43462e-06	2.24116e-06	5.50907e-06	4.6731e-06	7.77799e-07	4.15234e-06	1.4673e-06	6.1599e-06	3.69096e-06	6.90735e-06	5.52109e-06	3.70007e-06	1.22805e-05	4.58413e-06	1.2592e-06	5.28938e-06	7.1502e-06	3.2653e-06	9.05255e-07	3.20278e-06	4.46811e-06	4.05631e-06	6.19006e-06	9.24629e-07	3.24637e-06	1.35278e-06	0.000720315
d2_76	0.00125788	9.4049e-06	5.27425e-06	4.87459e-06	5.70392e-07	6.30706e-06	9.67435e-06	6.96081e-07	1.71187e-06	4.89031e-06	7.95153e-06	8.09665e-06	2.52354e-06	3.46727e-06	4.07992e-07	9.34772e-06	3.44881e-06	5.97837e-06	0	4.09236e-06	3.04737e-06	7.85092e-08	2.17346e-06	6.6381e-06	2.88106e-06	3.54438e-06	5.72973e-06	4.73968e-06	2.80248e-06	3.59945e-06	1.92292e-06	5.9128e-07	4.82897e-06	1.01637e-05	9.98436e-05	3.48482e-06	1.50378e-06	1.32127e-06	3.35888e-06	5.89389e-06	7.96354e-07	5.75811e-06	6.60878e-07	1.59252e-06	3.22592e-06	1.58473e-06	8.58118e-06	5.80317e-06	5.81604e-06	1.01017e-05	8.45781e-06	1.82853e-06	4.23553e-07	1.31999e-06	5.05225e-06	1.16855e-06	4.11908e-06	5.70584e-06	2.89574e-06	4.06703e-06	4.19135e-06	2.87712e-06	8.21776e-06	7.0008e-06	3.26403e-06	1.95295e-06	5.18994e-06	6.85006e-06	4.38977e-06	2.66812e-06	5.31858e-06	1.65563e-06	7.17354e-06	1.03125e-05	3.39985e-06	4.28559e-07	6.15207e-06	8.33523e-06	8.48647e-07	9.1092e-05	4.94133e-06	3.43879e-06	4.17383e-07	1.71825e-06	7.11096e-06	9.56322e-06	7.8253e-06	1.28871e-06	1.75111e-06	7.03298e-06	1.11008e-06	5.85106e-06	4.06394e-06	1.16036e-06	0.000707516
d2_77	0.001144	6.01529e-06	9.44375e-06	3.56167e-06	3.95522e-06	1.63318e-06	1.25296e-06	7.298e-07	3.4917e-06	5.5605e-06	1.09362e-05	7.51361e-06	3.32152e-06	5.10064e-07	4.7273e-06	2.85246e-06	1.0772e-05	2.41765e-06	3.22335e-07	6.42883e-07	3.93777e-06	2.68734e-06	4.2009e-07	9.83479e-07	4.25338e-07	4.86657e-06	1.8686e-06	3.2598e-06	2.78222e-06	8.69231e-07	5.88325e-06	5.8997e-07	5.43831e-07	2.7661e-06	5.21221e-07	1.50679e-06	7.35675e-06	5.61147e-07	7.75898e-06	2.16712e-06	5.28663e-06	5.72344e-06	1.66251e-06	2.60397e-06	4.84228e-06	5.67163e-07	3.83887e-06	0	1.55609e-06	8.68453e-06	2.41657e-06	1.76645e-07	1.67664e-06	1.166e-06	0	3.33192e-06	4.65542e-06	6.38711e-06	1.16893e-06	5.46899e-06	3.73379e-06	7.80475e-07	1.47212e-06	2.5697e-06	3.76895e-06	0	2.28372e-06	3.69895e-06	4.28476e-06	5.11092e-06	1.24354e-05	1.46491e-06	2.90449e-06	5.2914e-06	6.35801e-06	4.37796e-07	2.24377e-06	5.02985e-06	4.7821e-06	4.28453e-06	1.07873e-06	7.44014e-06	4.01234e-06	1.99635e-06	1.64705e-07	4.22034e-06	9.97301e-06	1.14063e-05	6.09709e-06	2.20236e-06	2.24184e-06	2.38892e-06	9.53533e-05	4.30745e-07	0.000790241
