	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000836031	4.71512e-06	2.0116e-06	2.17857e-06	3.71731e-06	4.00425e-07	1.5347e-06	6.9602e-06	8.33135e-06	1.63387e-06	2.65427e-06	2.24576e-06	5.27414e-06	0.000100809	6.19507e-08	1.40527e-06	1.1226e-06	5.47371e-06	2.94493e-06	5.90086e-06	5.62805e-07	2.40988e-06	5.55389e-06	3.28757e-06	2.43202e-06	4.96726e-06	3.90739e-06	5.12966e-06	5.34141e-06	4.25472e-06	2.52095e-07	2.20412e-06	0	4.63928e-07	1.86395e-06	2.63312e-07	3.93425e-06	4.66056e-06	1.08182e-07	8.0506e-08	3.15148e-06	1.34594e-07	0	2.83077e-06	9.74335e-07	0	1.09561e-06	0	3.007e-07	2.77622e-06	1.50825e-06	3.86873e-06	0	3.54913e-07	1.24792e-06	2.7359e-06	4.29153e-07	0	0	0	7.13351e-08	8.6471e-07	3.89165e-06	7.9427e-07	1.45041e-06	4.25055e-06	3.79746e-06	1.56173e-06	3.33166e-07	2.03646e-06	0	5.30613e-06	3.11234e-07	5.11582e-07	3.17615e-06	0	2.19728e-06	1.96011e-06	4.29389e-08	4.9195e-07	6.24811e-07	1.18498e-06	0	5.88831e-06	6.69455e-07	1.53807e-06	0	2.67066e-06	9.20221e-07	1.79866e-07	0	0	5.65498e-06	1.90965e-07	0.00012951
d1_66	0.000693124	1.10362e-06	6.23899e-07	1.4502e-06	4.89707e-06	0	2.77868e-06	3.72367e-06	1.96699e-06	1.04773e-06	2.3977e-06	0	0	9.3948e-07	7.00725e-07	1.72397e-07	1.08213e-06	6.03191e-06	3.58346e-06	1.47962e-06	2.89065e-06	1.99371e-06	4.77065e-07	1.09555e-07	1.68115e-07	3.10867e-07	4.1379e-07	5.48678e-06	6.77811e-07	1.69658e-06	8.02953e-06	4.02551e-07	7.11757e-07	9.3501e-07	1.74643e-06	5.26782e-07	1.05204e-06	3.16349e-06	1.67998e-06	6.76788e-07	9.12305e-07	1.55726e-06	4.44913e-07	4.6057e-06	1.93005e-06	3.08237e-06	3.33491e-06	1.29532e-06	6.54462e-06	3.33138e-07	5.74738e-07	9.39787e-07	2.382e-06	0	2.62549e-06	6.45774e-07	1.13083e-06	0	1.08429e-06	1.81413e-07	3.71642e-07	8.18838e-07	5.77156e-07	1.32129e-06	0	2.48056e-06	1.07823e-06	3.17689e-06	8.02756e-08	3.132e-06	2.20484e-07	0	1.77003e-06	0	0	0	1.03098e-06	6.35502e-07	0	9.7814e-07	2.97142e-07	0	2.56914e-06	9.33786e-07	3.48547e-06	2.48299e-06	9.5661e-07	0	5.51754e-07	0	7.39115e-07	1.32513e-06	0	9.62124e-07	0.000316056
d1_67	0.000707482	1.10124e-06	3.61937e-07	1.78048e-06	1.9277e-06	9.01374e-07	3.49407e-06	9.27385e-06	2.97413e-06	4.75108e-06	7.40568e-06	0	8.76653e-06	7.33135e-07	0	1.50002e-06	1.47972e-06	3.34708e-06	7.84912e-07	8.33402e-07	3.42841e-07	2.34068e-06	3.79244e-07	2.14358e-06	1.6016e-06	2.71686e-07	1.18416e-06	3.6484e-06	2.71254e-07	4.2982e-07	0	0	1.85618e-06	4.99404e-06	1.05485e-07	1.07719e-07	1.63298e-06	1.60245e-06	4.99484e-07	1.96208e-07	1.61116e-06	1.96928e-06	2.18343e-07	4.00627e-06	1.69485e-07	9.59783e-07	0	3.19465e-06	9.35868e-07	4.8249e-07	4.50861e-06	3.00728e-07	0	6.83423e-07	0	3.34826e-06	0.000100594	0	5.35036e-06	0	1.06355e-05	1.01735e-06	0	1.62835e-06	5.15442e-06	1.19526e-07	2.12377e-06	1.77922e-06	2.76408e-06	5.57839e-07	2.25254e-06	4.05921e-06	0	2.03147e-09	4.90482e-06	2.12001e-06	8.09286e-07	9.95145e-07	2.36648e-06	4.75705e-07	1.92221e-07	3.08644e-06	1.9526e-06	1.44416e-06	0	1.88042e-06	3.27255e-06	3.5359e-07	4.76545e-06	1.28115e-06	0	1.80856e-06	9.2909e-07	3.71851e-07	0.000130042
d1_68	0.000722807	5.42752e-07	3.66683e-07	3.36951e-06	2.22661e-07	1.75535e-07	1.6522e-07	1.63927e-06	3.62906e-07	1.78043e-06	8.26371e-07	2.54898e-06	2.03115e-06	0	1.9597e-06	1.47688e-06	1.09018e-06	1.74865e-06	2.13627e-06	5.05935e-06	4.06512e-06	2.15007e-06	8.63546e-07	1.15127e-06	2.00826e-07	2.22713e-06	2.74053e-07	9.73184e-07	0	3.02174e-06	0	2.20657e-06	0	2.03539e-06	9.57145e-09	0	1.09704e-06	0	0	1.39815e-06	2.18031e-06	4.29868e-07	4.77792e-06	1.28986e-06	1.9595e-07	0	0	0	0	0	8.72844e-08	2.508e-06	0	1.78195e-06	0	0	0	2.16087e-06	1.29077e-07	1.70545e-06	4.92352e-06	5.71442e-07	4.43598e-06	4.82909e-06	1.37745e-06	7.61329e-07	1.27587e-06	0	0	4.49946e-07	3.44038e-07	3.39526e-06	9.271e-07	1.83231e-06	5.32951e-06	2.37839e-06	2.58387e-06	3.66217e-06	3.43598e-06	0	1.7251e-06	3.87512e-07	2.95173e-06	0	0	0	1.71701e-06	8.92689e-08	2.75719e-06	8.29999e-07	3.78142e-06	1.78285e-07	5.07105e-07	3.2567e-06	0.000340182
d1_69	0.00100881	1.57672e-06	7.47437e-06	2.45997e-06	1.51109e-06	1.76104e-07	3.02242e-06	5.17287e-07	0	3.83604e-07	3.84193e-06	1.8571e-06	2.5494e-06	1.8536e-06	7.5631e-07	1.68136e-06	7.86857e-07	5.98379e-07	1.38838e-06	1.07682e-06	1.73825e-06	6.28335e-06	4.83638e-06	1.04342e-06	1.73912e-06	5.1073e-07	2.66916e-06	2.22571e-06	5.38181e-06	2.75277e-06	2.18613e-07	5.51423e-07	3.96692e-07	6.66279e-07	2.47093e-06	0	1.51646e-06	2.06739e-06	8.99181e-06	0	4.02512e-06	1.25387e-06	2.24093e-07	4.16407e-06	1.65849e-06	4.25645e-06	1.44358e-06	6.31372e-08	2.56257e-07	1.1045e-06	8.4044e-07	3.9436e-07	4.64504e-07	2.22853e-06	0	5.55972e-08	2.17756e-06	8.27037e-07	8.59702e-07	3.06504e-06	6.18052e-06	3.01832e-06	9.90043e-07	0	2.22707e-07	1.84384e-06	2.55811e-06	2.06252e-06	5.0905e-06	1.91145e-06	1.68529e-06	4.71497e-07	1.49318e-06	1.36007e-06	6.3187e-07	2.26649e-06	7.19469e-07	4.20916e-06	0	0	0	0	3.40156e-07	8.81101e-07	6.38176e-07	4.82318e-06	0	0	5.01932e-06	2.44367e-06	7.41072e-07	0	6.83106e-07	1.67117e-06	0.000299232
d1_70	0.00101693	0	3.80195e-07	4.57029e-07	3.69538e-06	2.19466e-06	1.47394e-07	6.02141e-07	2.79161e-06	2.66075e-06	4.02608e-07	3.23523e-06	1.25983e-06	3.07868e-06	4.09796e-06	3.66084e-06	3.98027e-06	1.44174e-06	1.81363e-07	1.36961e-06	1.76238e-06	2.11327e-07	1.71772e-07	4.86738e-06	4.27366e-06	1.69851e-06	6.47896e-07	2.09352e-06	2.24543e-06	3.46846e-06	8.33525e-07	4.79175e-06	0	3.48073e-06	4.87143e-06	1.29279e-06	4.97281e-06	3.2664e-06	2.29066e-06	4.59468e-06	1.83149e-06	5.31116e-07	5.23187e-07	7.67741e-08	5.20218e-06	5.02599e-07	1.48981e-06	2.4898e-06	6.24823e-06	4.49725e-06	1.449e-07	0	0	3.1438e-06	1.02562e-07	3.3997e-07	0	2.49783e-06	0	6.1171e-09	1.23866e-06	2.78815e-06	2.90828e-07	2.6906e-07	3.89911e-07	1.76933e-07	1.85507e-06	1.77964e-07	0	1.00479e-06	7.41304e-07	9.19465e-07	4.41022e-06	0	3.06235e-06	0	6.42328e-07	2.60854e-06	8.69634e-07	4.57223e-06	1.46175e-06	0	7.92069e-07	1.55314e-07	4.66087e-07	1.2926e-06	1.47613e-06	0	1.48777e-06	0	4.4452e-07	8.31898e-07	0	0	0.000131927
d1_71	0.000881329	3.63388e-06	2.98834e-06	1.3429e-06	8.51956e-07	1.8788e-06	4.64447e-07	1.16236e-06	1.31372e-07	8.20232e-07	3.70705e-06	4.34988e-08	3.05385e-06	3.14014e-06	6.41197e-07	1.37919e-06	4.10172e-06	3.86206e-06	5.82232e-06	2.30495e-06	1.67135e-06	5.24606e-07	2.88967e-06	1.22929e-06	3.19347e-06	8.52035e-06	9.263e-07	1.38284e-06	4.72392e-06	0	4.00051e-06	2.99008e-06	1.92417e-06	4.79462e-07	9.89069e-05	8.61238e-07	1.75512e-06	3.37094e-06	0	1.12951e-06	4.26594e-07	6.03759e-06	0	4.34482e-06	1.90404e-06	4.29095e-06	0	1.33187e-06	1.57346e-06	1.10889e-06	8.75387e-07	1.61269e-06	8.09642e-07	0	5.80851e-06	2.00886e-06	5.12165e-08	0	2.63858e-06	2.1407e-06	1.85235e-06	1.0492e-06	2.73495e-06	0	3.40906e-07	0	1.56581e-08	1.01511e-06	8.48516e-07	2.33201e-06	5.54102e-06	2.94839e-07	2.17141e-06	7.02609e-07	0.000104513	0	2.5921e-06	1.93515e-06	0	2.44747e-06	2.30357e-07	7.38326e-06	1.11428e-06	2.37792e-06	0	1.58277e-06	3.3776e-07	4.29556e-06	1.02218e-06	6.26559e-07	1.95205e-06	4.73854e-07	2.22911e-06	5.65897e-07	0.000491088
d1_72	0.000996509	1.27719e-06	3.08952e-06	5.54769e-06	3.38503e-06	9.80967e-05	2.9943e-06	3.20595e-06	1.31164e-05	9.43421e-06	5.054e-06	1.17212e-06	2.06392e-06	1.59471e-06	2.44473e-07	1.08745e-06	1.78516e-06	4.49019e-06	1.48813e-06	3.85138e-06	1.65957e-06	3.58958e-06	0	5.99226e-06	1.14381e-05	9.84011e-07	1.20289e-06	3.98571e-06	4.91265e-07	2.8981e-06	7.41892e-07	4.74223e-06	7.77591e-07	3.41348e-06	6.36302e-07	4.82768e-06	0	2.01629e-06	5.3616e-06	2.56257e-06	1.94589e-06	1.15187e-06	4.32798e-06	2.13519e-06	0	2.06401e-06	1.8649e-07	7.29052e-07	4.70388e-06	0	8.81064e-07	3.29956e-07	8.6093e-06	4.90735e-06	2.57939e-06	0	1.34974e-07	6.30315e-06	3.47216e-06	3.18473e-06	2.41127e-06	4.17674e-06	1.52292e-06	1.66959e-06	6.29746e-06	1.38453e-06	4.47565e-06	6.88478e-07	0	5.9457e-07	1.38574e-06	1.24175e-06	9.88986e-05	1.64453e-07	4.73093e-06	1.69633e-06	1.00609e-06	2.80185e-06	4.15274e-07	0	2.57419e-06	0	5.80457e-06	4.06728e-06	1.90375e-06	3.26345e-06	1.56444e-06	8.15392e-10	9.80028e-05	5.70209e-06	3.23017e-06	8.24857e-07	1.89489e-06	0	0.000119169
d1_73	0.00101003	8.08871e-06	6.27983e-06	1.02556e-07	2.67882e-06	1.06235e-06	6.14362e-06	1.78019e-06	2.96193e-07	7.40604e-07	3.77285e-06	1.72819e-06	2.95887e-07	3.88461e-06	2.18774e-06	6.42621e-06	2.85405e-06	1.46462e-06	0	2.98522e-06	1.35126e-07	0	9.87716e-05	9.94723e-07	1.86743e-06	1.33979e-06	4.54045e-06	6.64372e-07	2.33095e-07	5.9828e-06	3.08368e-06	1.63421e-06	5.18312e-07	2.62021e-06	2.10586e-06	1.76265e-06	7.41024e-07	2.12511e-06	2.50586e-06	4.16014e-06	5.48147e-06	1.01699e-07	2.47537e-06	4.59375e-08	2.74088e-06	5.84795e-07	2.01226e-08	1.34001e-06	2.11465e-06	9.69892e-07	4.72715e-06	9.60446e-07	2.24217e-06	1.51623e-06	1.87946e-06	3.69001e-06	3.95445e-06	2.44175e-06	0	0	9.88525e-07	7.86408e-06	2.89277e-06	4.57433e-06	2.2097e-06	3.31128e-06	6.64698e-06	0	3.70581e-07	2.36981e-06	7.2627e-07	3.35011e-06	2.47166e-06	4.88363e-06	2.85095e-06	2.3591e-06	3.48896e-06	1.16017e-06	7.84496e-07	3.32981e-07	0	2.56822e-06	1.93082e-06	8.681e-07	1.03171e-06	9.28278e-07	1.92333e-06	2.41103e-06	0	1.05189e-06	7.90611e-08	0.000101772	1.09392e-06	1.98869e-07	0.000151828
d1_74	0.00121499	1.58305e-06	4.01172e-06	3.88457e-07	2.96116e-06	8.86823e-07	4.26449e-06	3.90596e-06	9.6197e-07	3.82917e-07	7.20443e-07	1.8119e-06	8.29811e-07	3.72248e-07	7.57455e-06	9.09971e-07	1.01341e-06	1.46885e-06	2.60758e-06	1.04578e-06	1.45284e-06	1.20808e-05	9.35028e-08	2.76768e-06	3.35168e-06	1.21056e-06	2.68615e-06	2.82383e-06	1.85972e-06	0	1.06015e-08	7.65687e-06	7.18731e-07	2.85197e-06	1.46991e-06	0	1.10779e-06	1.51626e-06	7.83613e-07	1.16091e-06	1.75285e-06	3.52702e-06	8.33224e-07	1.69787e-06	2.82597e-06	2.51825e-06	3.68089e-06	1.39433e-06	1.42704e-06	6.90237e-06	4.18e-06	1.0518e-06	1.19201e-06	2.7877e-06	1.68367e-06	9.2609e-06	2.24618e-06	2.6884e-06	2.305e-06	2.674e-06	9.83444e-07	2.07221e-06	7.12979e-06	2.78597e-07	2.69403e-06	6.84363e-06	0	1.22282e-06	3.08246e-06	9.10197e-07	2.7103e-06	1.54558e-06	0	1.24585e-06	1.71535e-06	5.09501e-07	1.6487e-06	6.71718e-07	9.88926e-05	8.70523e-06	3.49345e-06	8.37358e-07	8.33533e-07	2.89178e-06	3.52129e-06	5.11955e-07	9.92791e-07	4.97788e-06	4.80226e-07	7.38913e-09	1.35952e-06	2.17015e-08	3.1711e-06	2.10326e-06	9.62385e-05
d1_75	0.00092261	4.41789e-06	2.69181e-07	2.96721e-07	9.86276e-05	2.82778e-06	5.97675e-06	3.94365e-07	2.67227e-06	1.1404e-06	2.06405e-06	1.34523e-06	8.92302e-07	3.79285e-06	1.48201e-06	5.41546e-07	9.10175e-06	2.45986e-07	5.67134e-07	2.84667e-06	8.4919e-07	2.74865e-06	6.50105e-07	2.78617e-06	1.53595e-06	5.38246e-06	8.16707e-07	3.08901e-06	4.78335e-06	2.82607e-06	3.52007e-07	1.66577e-07	3.92715e-06	1.8445e-06	2.69021e-06	3.36646e-06	8.88446e-06	5.21627e-06	1.69578e-07	0	0	0	1.75372e-06	8.07538e-07	2.64793e-06	4.76026e-06	2.73202e-06	6.23991e-06	4.16111e-06	1.7569e-06	2.35787e-06	1.61809e-06	5.6411e-06	0	2.54337e-07	2.06087e-06	3.8407e-06	3.8955e-06	0	3.18576e-07	1.02694e-06	1.05232e-06	4.4218e-06	1.08279e-06	1.32232e-06	1.796e-06	4.12566e-06	1.00792e-06	8.80388e-08	0.000104039	2.5478e-06	2.14961e-06	3.06999e-06	4.86059e-07	1.69607e-06	5.10539e-06	1.01278e-06	0	9.352e-07	0	4.109e-06	8.83314e-07	3.06232e-07	3.65902e-06	5.516e-07	2.91876e-07	3.37489e-06	7.12201e-08	0	2.93485e-06	1.80864e-06	1.66318e-06	5.04782e-07	0	0.000410924
d1_76	0.00116818	3.03322e-06	9.6123e-07	4.09721e-06	2.1131e-06	3.39445e-06	2.93626e-06	1.69321e-06	0	2.56029e-07	7.26509e-06	3.12065e-07	0	3.74298e-06	1.07289e-06	5.37255e-06	2.96219e-06	9.92954e-05	0	3.30743e-06	1.43858e-06	3.20531e-06	2.77489e-07	1.52318e-06	1.81648e-06	0.000101671	1.28123e-05	6.84686e-06	4.87333e-07	0	2.15952e-06	6.58176e-06	2.44616e-06	8.55988e-07	3.38532e-06	3.28028e-06	1.94749e-06	1.73277e-06	4.04697e-07	6.7517e-06	3.82535e-06	2.40156e-06	1.13608e-06	1.22168e-06	1.25997e-07	2.78686e-06	1.73821e-06	9.91881e-05	7.25319e-06	8.24816e-06	2.57119e-06	3.97562e-06	3.55512e-06	5.3161e-06	1.00079e-06	2.84279e-06	3.57064e-07	8.63862e-07	9.84367e-05	9.95828e-05	1.12138e-06	0	0	6.82611e-06	6.12045e-06	1.84792e-06	2.90641e-07	2.41598e-06	0	4.06067e-06	1.65044e-07	3.44371e-06	1.92103e-06	2.34668e-06	1.00373e-06	0	2.02073e-06	1.98473e-06	1.68356e-06	2.52958e-06	1.78332e-06	1.28258e-06	5.44196e-07	1.26605e-06	2.34525e-07	1.44125e-06	0	0	1.05641e-06	7.26823e-07	5.14948e-06	4.34229e-06	1.55424e-06	3.21005e-06	0.000205906
d1_77	0.00126853	6.18487e-06	8.90129e-07	5.85787e-08	1.35426e-06	2.4407e-06	1.0284e-05	6.56258e-06	3.44091e-06	3.03914e-06	1.76088e-06	6.00757e-06	3.70203e-07	8.74559e-07	1.33151e-06	2.0422e-06	2.75996e-06	3.10299e-06	3.64954e-07	8.4951e-07	3.65614e-06	2.99838e-06	2.83731e-06	3.59242e-06	5.04526e-06	1.06014e-06	3.22672e-07	6.48492e-06	8.84488e-06	3.57765e-06	1.27192e-06	6.61478e-06	1.13155e-06	1.3441e-05	2.5706e-06	3.27834e-06	1.39296e-06	9.67969e-06	9.73113e-06	6.41664e-08	6.52438e-07	1.77368e-06	3.34047e-06	4.07119e-06	1.23301e-07	5.5204e-06	2.02873e-06	1.94797e-06	1.3579e-06	6.81835e-06	1.04112e-07	2.60374e-06	2.34201e-06	2.5448e-06	1.14335e-06	1.45247e-06	3.28879e-06	1.11045e-06	2.06967e-06	1.18364e-06	3.13627e-06	2.43526e-06	5.78532e-08	2.37249e-06	1.6169e-08	3.64794e-06	5.0287e-07	0	0	2.13809e-06	3.1704e-07	0	2.69988e-06	6.02332e-07	1.84336e-07	3.39538e-06	4.61161e-06	0	0	1.09087e-06	2.72694e-07	2.46536e-06	9.01623e-06	1.39816e-06	0	3.1739e-06	4.87988e-07	6.73638e-07	1.11442e-06	4.43965e-06	4.34378e-07	9.27125e-07	0	0	0.000506771
d1_78	0.00145944	6.47131e-06	3.6403e-06	2.70269e-06	3.74571e-06	3.79731e-06	7.11791e-07	1.87553e-06	3.49395e-07	1.08783e-05	9.88454e-07	7.90529e-07	3.78843e-06	9.03302e-07	9.90837e-05	6.57041e-06	3.24455e-06	8.82792e-07	1.19813e-06	5.59448e-06	5.85031e-08	3.37601e-06	2.27403e-06	3.82477e-06	4.89962e-06	0.000103071	1.89437e-06	3.52824e-06	3.89576e-06	5.65985e-07	5.45735e-08	1.82768e-06	1.32341e-06	1.6656e-06	6.68458e-07	2.29561e-06	1.86682e-06	2.23303e-06	2.21697e-06	1.79409e-06	3.97026e-06	8.88456e-07	2.935e-06	0	1.0048e-05	1.86926e-06	1.13053e-06	8.14712e-06	7.92689e-07	7.41257e-07	3.01168e-06	3.36389e-06	3.56271e-06	4.58493e-07	3.74418e-06	2.33014e-06	5.26655e-06	5.90282e-06	6.94619e-07	2.66221e-06	1.15856e-06	6.4996e-06	0	0	2.13516e-06	4.12864e-07	7.62792e-07	2.93216e-06	3.63157e-07	1.86931e-07	6.8343e-07	7.61393e-07	2.7107e-06	2.8716e-06	4.52419e-06	2.18659e-06	2.77748e-06	1.74602e-06	2.59738e-06	2.6679e-06	3.3677e-06	3.56357e-07	1.03494e-06	2.14253e-06	3.97526e-06	7.80619e-06	1.0532e-06	1.88004e-06	3.57059e-06	3.04764e-07	8.4208e-06	1.17012e-06	3.55151e-06	2.83006e-06	0.000229927
d1_79	0.00177154	1.44178e-06	7.37651e-06	6.93652e-06	4.95554e-06	1.61579e-06	3.54015e-06	3.63898e-07	7.87643e-06	2.3649e-06	2.20543e-06	0.000105957	1.79845e-06	8.66832e-06	7.11563e-06	3.28303e-06	4.93646e-07	4.88677e-07	6.29939e-06	4.53506e-06	6.27465e-06	4.58401e-07	1.38362e-06	4.88227e-06	3.46738e-06	9.8708e-06	8.53057e-06	4.80944e-06	3.42784e-06	2.93197e-06	7.22497e-06	2.57519e-06	1.44168e-06	9.40983e-07	1.23308e-06	1.51344e-06	6.81099e-06	3.14886e-06	5.71464e-07	8.5165e-07	2.15161e-06	6.77978e-07	9.33045e-07	1.75006e-06	1.03148e-06	2.7498e-06	1.85872e-06	6.95329e-07	1.50074e-06	5.95001e-06	2.95311e-06	2.74801e-06	5.64593e-07	1.01655e-06	2.21733e-06	8.57559e-07	5.38132e-06	3.59197e-06	1.05835e-06	1.29008e-06	2.44644e-07	1.982e-06	4.13421e-06	3.08355e-06	6.98944e-07	1.62488e-06	4.81351e-07	2.40383e-06	5.69167e-06	4.49433e-06	1.24104e-06	2.00999e-06	2.84071e-06	9.34046e-06	1.16097e-06	1.89413e-06	1.62583e-07	5.99779e-06	5.05284e-07	1.33545e-06	7.13704e-08	4.43356e-06	2.4879e-06	6.55502e-06	4.84571e-06	9.934e-07	1.67015e-06	2.32036e-06	0	3.38703e-06	8.05525e-06	9.1654e-07	0	0	0.00032088
d1_80	0.00126071	3.23554e-06	3.73983e-06	0.00010079	9.52128e-06	3.99977e-06	6.81815e-06	3.88404e-06	4.54701e-06	9.20273e-07	4.12405e-06	2.6712e-06	6.6004e-06	4.21146e-06	3.95021e-06	2.19432e-06	6.84112e-06	4.79419e-06	2.64556e-06	8.52681e-07	7.73577e-06	3.40156e-07	5.53108e-06	5.00164e-06	5.25229e-06	1.97348e-07	0.000100747	1.85015e-06	2.44048e-06	2.73909e-06	6.52371e-06	6.13632e-07	3.59712e-06	2.13261e-06	1.77102e-07	1.39845e-06	3.35454e-06	1.36754e-05	4.4976e-06	2.37233e-06	2.98271e-06	0.000101015	2.00455e-06	1.01431e-05	2.68378e-06	2.42697e-07	4.21045e-06	2.64405e-06	1.41026e-07	5.07561e-06	1.32946e-06	6.99212e-06	1.03995e-06	1.78311e-06	7.45563e-06	3.46479e-06	1.81181e-06	2.139e-06	4.14705e-06	3.49809e-06	1.63987e-06	1.93909e-06	1.98997e-06	3.93e-06	6.1369e-07	2.9176e-06	3.14959e-06	0	4.71269e-06	1.63958e-06	1.31652e-06	4.71833e-07	3.21008e-06	1.52721e-06	4.06809e-08	1.1392e-07	2.18819e-06	3.42702e-06	2.59964e-06	3.03971e-06	2.23894e-06	3.0754e-06	1.07098e-07	8.16165e-07	8.68385e-07	9.09965e-08	4.02046e-06	1.16272e-07	2.62111e-07	2.29977e-07	1.77055e-06	1.04951e-06	4.08783e-06	9.13854e-07	0.000215017
d1_81	0.002	5.89277e-06	7.78937e-06	4.64499e-06	5.93417e-06	2.76408e-06	2.78616e-06	2.63805e-06	3.1698e-06	3.80046e-06	0.000105194	1.70943e-07	7.29087e-06	6.09824e-06	7.07743e-06	3.64585e-06	6.9863e-06	4.68973e-06	8.17868e-06	4.69845e-06	6.25352e-06	4.91599e-06	5.80444e-06	3.80822e-06	4.75648e-06	3.60948e-06	2.74131e-07	7.61855e-06	1.82732e-06	2.83818e-06	4.73837e-06	6.47908e-06	2.21983e-07	9.31232e-06	4.66725e-06	6.81633e-06	2.8945e-07	3.48582e-06	2.03652e-06	2.96905e-06	6.52767e-06	3.04495e-06	0	0	1.89579e-06	9.96026e-07	6.29263e-06	3.41354e-06	6.13594e-06	1.78659e-06	0	2.0848e-06	2.51956e-06	5.58419e-06	5.47243e-06	5.03162e-06	0	1.00971e-06	2.71448e-06	4.83513e-06	3.42503e-06	4.95808e-07	3.77022e-06	2.63854e-06	3.47423e-06	3.51704e-07	1.45916e-07	2.30352e-06	3.16296e-06	4.06567e-07	5.84318e-06	3.61396e-06	1.12776e-06	0	1.98285e-06	3.52175e-06	2.75728e-06	6.73765e-06	2.63594e-07	6.61155e-07	4.21694e-06	1.44214e-06	3.02533e-06	3.9154e-06	3.18213e-06	5.51984e-06	1.13488e-06	0	4.31093e-06	9.26928e-07	1.01166e-06	6.34781e-06	0.000100394	6.15178e-07	0.0002451
d1_82	0.00174273	4.11357e-06	8.41497e-07	3.3543e-06	8.49645e-06	7.27594e-06	3.05393e-06	1.30861e-06	1.22907e-06	3.34853e-06	5.34635e-06	1.47784e-06	2.10701e-06	0.000100659	1.18727e-05	1.2297e-06	5.01489e-06	3.46465e-06	1.24819e-06	2.44926e-06	3.32516e-06	5.03267e-07	2.40832e-06	4.30447e-06	8.88434e-07	7.58166e-06	0.000100435	1.13359e-06	4.71697e-06	1.7161e-06	6.79929e-06	3.66404e-06	2.27045e-06	1.43876e-05	2.34303e-06	8.95102e-07	3.94829e-06	8.9792e-06	3.77446e-06	4.46419e-06	9.09468e-06	2.72406e-06	6.98725e-06	1.52962e-06	4.0773e-06	3.97544e-06	1.90209e-06	2.83303e-06	5.20849e-06	1.08541e-06	1.14602e-05	1.05344e-06	5.31675e-06	3.41335e-06	7.3688e-06	2.76037e-06	1.1249e-06	2.29098e-06	1.11557e-06	3.89108e-06	1.37481e-06	4.28435e-06	7.09904e-07	5.53879e-06	1.02747e-06	3.66301e-06	0	1.78854e-06	2.41688e-06	1.51915e-06	2.71542e-06	3.52621e-06	7.59647e-07	4.74923e-06	5.41889e-06	1.10575e-06	1.25591e-06	2.33647e-06	3.95989e-07	1.25304e-06	3.74313e-06	0	3.8793e-06	7.02112e-07	7.77515e-07	7.80278e-07	4.26662e-06	2.33224e-06	0	1.43706e-06	3.44222e-08	5.37122e-06	3.99377e-06	0	0.000229515
d1_83	0.00203362	1.54174e-06	9.00321e-06	4.45018e-06	6.44008e-06	5.79703e-06	5.61107e-06	1.24668e-06	7.91206e-06	3.17483e-06	5.40036e-06	5.10462e-06	2.09706e-06	3.0252e-06	5.77485e-06	9.70544e-06	7.27311e-06	7.45211e-06	3.38468e-06	3.09419e-06	2.49902e-06	7.84438e-06	9.8908e-05	1.91039e-06	5.99446e-06	7.07016e-06	4.61853e-06	3.37133e-06	1.92072e-06	1.19211e-05	4.04033e-06	7.53786e-06	1.39279e-06	9.55597e-06	3.20246e-06	4.4592e-06	1.3031e-05	2.88237e-06	1.12183e-05	4.60104e-06	4.69854e-07	1.39917e-06	2.72126e-06	2.3258e-06	3.8795e-06	1.94741e-06	1.84496e-07	3.28679e-06	4.09669e-06	4.65323e-06	9.59059e-07	5.47873e-07	5.95217e-06	7.20981e-07	3.30784e-07	4.2513e-06	5.50028e-06	1.0039e-06	1.83718e-06	6.8156e-07	2.0613e-06	9.09382e-06	1.71109e-06	1.94188e-06	1.49691e-06	9.53462e-07	4.58644e-06	2.11288e-06	3.42681e-07	2.06495e-06	4.82117e-06	2.03674e-06	7.07236e-07	0	2.60335e-07	1.99892e-06	2.9421e-06	3.96397e-06	2.53812e-06	3.43292e-06	0.000102845	3.9569e-08	1.81762e-06	1.14044e-05	4.26577e-06	1.42554e-06	2.69655e-06	1.92196e-06	4.10761e-07	0	5.57662e-06	2.039e-06	0.000100443	3.09027e-06	0.000430662
