	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173432	1.90826e-06	3.01769e-05	1.69598e-05	7.53864e-06	5.66318e-06	4.59752e-09	1.32038e-05	3.01786e-05	1.1329e-05	1.8891e-06	1.13065e-05	1.32011e-05	1.69829e-05	5.6698e-06	1.13305e-05	1.50942e-05	2.83013e-05	5.66287e-06	1.32091e-05	3.77094e-05	1.5102e-05	5.65971e-06	5.66325e-06	2.96488e-08	1.13451e-05	3.14584e-09	9.48855e-09	9.44052e-06	1.9115e-06	1.32101e-05	5.65954e-06	1.13177e-05	6.99746e-09	1.13069e-05	7.55307e-06	5.93502e-09	1.31981e-05	1.24367e-08	7.55444e-06	1.13148e-05	5.66619e-06	2.45129e-05	3.20591e-05	1.90278e-06	1.69667e-05	1.3205e-05	5.66206e-06	5.17899e-09	1.69658e-05	1.77049e-08	1.69866e-05	1.32126e-05	2.82833e-05	1.09467e-08	5.65791e-06	0	3.01793e-05	5.65733e-06	1.89959e-06	5.66246e-06	1.88451e-05	1.13288e-05	1.13165e-05	6.58138e-09	2.45206e-05	5.66671e-06	7.55154e-06	1.89889e-06	4.68696e-09	1.1315e-05	1.13169e-05	1.31981e-05	5.66278e-06	7.5451e-06	1.28439e-08	5.69038e-06	5.65757e-06	8.48875e-06	1.51033e-05	2.26057e-05	1.31922e-05	7.01036e-09	7.54946e-06	5.65456e-06	2.45051e-05	1.69822e-05	1.37616e-08	1.1323e-05	5.65432e-06	1.32052e-05	4.08306e-09	5.66526e-06	1.51013e-05	0.00158575
d2_45	0.00173773	7.55801e-06	3.9715e-08	7.54607e-06	7.4769e-09	7.49592e-09	7.5575e-06	1.13148e-05	1.90426e-06	5.6702e-06	1.13216e-05	5.66811e-06	7.16766e-09	1.33241e-08	7.36311e-09	1.25703e-08	1.32192e-05	1.69668e-05	1.13185e-05	7.56667e-06	1.89664e-06	5.6644e-06	5.66921e-06	5.66326e-06	1.13126e-05	2.84917e-06	7.54423e-06	1.13268e-05	1.32043e-05	7.54196e-06	5.79393e-09	5.66648e-06	6.9843e-09	1.69797e-05	1.1323e-05	9.43498e-06	5.65624e-06	2.82853e-05	1.13151e-05	1.1312e-05	1.89926e-06	5.66295e-06	1.131e-05	3.2052e-05	1.13101e-05	7.56006e-06	1.13156e-05	1.92716e-09	5.65644e-06	1.32022e-05	5.66171e-06	1.34075e-09	2.45112e-05	0	1.75192e-08	2.95534e-10	1.13258e-05	1.13223e-05	1.51857e-06	1.1316e-05	1.89658e-06	7.55324e-06	1.17173e-08	5.66649e-06	8.08642e-09	1.13113e-05	1.3213e-05	1.89064e-06	1.69781e-05	2.54014e-08	7.55372e-06	2.26302e-05	1.88766e-06	2.07472e-05	2.2635e-05	1.13037e-05	5.66532e-06	2.26199e-05	5.67743e-06	5.65302e-06	1.13191e-05	1.1315e-05	1.32114e-05	5.66032e-06	1.31907e-05	5.67152e-06	5.65179e-06	1.88679e-05	2.62476e-09	1.69911e-05	2.26248e-05	5.65962e-06	1.68775e-09	1.13192e-05	0.00150365
d2_46	0.00161315	1.51014e-05	5.93314e-10	5.66605e-06	1.51226e-05	1.90777e-06	5.66998e-06	1.13145e-05	5.66555e-06	2.26195e-05	5.65146e-06	3.31438e-09	5.65989e-06	1.13127e-05	9.44126e-06	1.32083e-05	1.32196e-05	5.66349e-06	1.13193e-05	2.03296e-08	1.32204e-05	2.26398e-05	1.69777e-05	7.55237e-06	5.66266e-06	5.67469e-06	1.32116e-05	5.66054e-06	1.91321e-06	2.64047e-05	5.66162e-06	1.13157e-05	5.66792e-06	5.67033e-06	1.32005e-05	1.32084e-05	1.32058e-05	7.54425e-06	1.32237e-05	2.07508e-05	4.34286e-09	7.55449e-06	5.66501e-06	1.13345e-05	1.88517e-05	1.88709e-05	1.698e-05	5.67585e-06	1.31985e-05	9.43563e-06	5.6617e-06	2.45163e-05	7.55692e-06	2.26191e-05	7.5419e-06	7.55941e-06	1.88991e-06	5.67921e-06	2.63866e-05	7.57608e-09	4.88819e-10	1.46818e-08	7.56035e-06	1.32149e-05	1.13191e-05	1.13227e-05	5.66565e-06	1.13186e-05	1.95183e-08	5.65654e-06	1.20605e-08	5.6633e-06	9.43201e-06	1.13288e-05	2.26259e-05	1.69715e-05	1.3204e-05	1.69757e-05	1.32054e-05	7.55427e-06	1.63601e-08	1.13281e-05	1.01741e-08	5.65839e-06	1.89362e-06	5.66549e-06	1.32071e-05	1.13217e-05	7.55146e-06	2.26214e-05	1.13147e-05	2.64051e-05	7.55425e-06	1.51004e-05	0.00154812
d2_47	0.00162108	1.89458e-06	2.26269e-05	1.13176e-05	1.10865e-08	1.32189e-05	5.65349e-06	2.07543e-05	1.89405e-06	1.3208e-05	1.89489e-06	1.69663e-05	1.13267e-05	1.13358e-05	5.66058e-06	1.13179e-05	7.54364e-06	2.45154e-05	2.07412e-05	1.56993e-08	0	1.3225e-05	1.69854e-05	2.26384e-05	2.26427e-05	2.45627e-08	5.6638e-06	1.13157e-05	1.13305e-05	1.13156e-05	2.26473e-05	5.67736e-06	1.88558e-05	3.79783e-06	1.32134e-05	1.13087e-05	1.69785e-05	7.18416e-09	9.43395e-06	5.67094e-06	1.13189e-05	1.13277e-05	1.13149e-05	2.45121e-05	5.65463e-06	1.90524e-06	1.69728e-05	1.27187e-08	7.54318e-06	1.13331e-05	5.66289e-06	5.66594e-06	7.54437e-06	7.55909e-06	1.1325e-05	3.01661e-05	5.66856e-06	1.32041e-05	1.1325e-05	1.13208e-05	7.55738e-06	1.40265e-09	1.08752e-08	5.65527e-06	1.13289e-05	5.66209e-06	1.1344e-05	1.3209e-05	1.88537e-05	1.13215e-05	5.66454e-06	5.65947e-06	1.90509e-06	5.67093e-06	6.98536e-09	7.55571e-06	7.55429e-06	1.13263e-05	5.65987e-06	1.51023e-05	1.8932e-06	5.66734e-06	7.93158e-09	1.13218e-05	1.88527e-05	5.66392e-06	7.54965e-06	1.32232e-05	1.69718e-05	1.13243e-05	1.88811e-05	1.13203e-05	6.17042e-09	1.69847e-05	0.00148199
d2_48	0.00179708	5.67969e-06	5.66307e-06	1.88568e-05	1.6987e-05	1.69765e-05	5.65996e-06	2.45415e-05	1.13214e-05	1.13181e-05	2.84065e-10	1.69885e-05	1.13144e-05	2.63995e-05	2.07413e-05	1.31917e-05	1.60387e-05	1.69709e-05	1.13248e-05	7.5533e-06	1.13117e-05	9.45109e-06	1.13271e-05	1.88604e-05	5.6693e-06	5.66396e-06	1.13131e-05	2.23584e-08	7.54616e-06	2.16898e-05	7.19591e-10	1.8872e-05	2.21695e-08	1.69769e-05	5.65701e-06	1.88748e-05	5.66455e-06	7.55673e-06	1.90471e-06	2.07683e-05	5.66788e-06	5.66468e-06	1.32033e-05	2.16049e-09	1.32008e-05	7.55363e-06	2.45173e-05	1.13223e-05	9.43192e-09	1.48898e-08	5.65645e-06	5.66435e-06	7.54563e-06	1.69744e-05	5.66846e-06	5.66537e-06	5.66224e-06	1.13216e-05	5.6698e-06	5.65862e-06	4.35866e-09	1.88609e-05	5.66389e-06	1.32193e-05	1.32108e-05	8.68985e-09	1.69777e-05	1.50888e-05	1.13155e-05	2.82855e-05	1.90299e-06	1.69782e-05	1.13258e-05	1.32282e-05	7.5477e-06	1.21384e-10	5.66941e-06	1.31974e-05	3.01441e-05	5.66176e-06	5.65567e-06	5.6667e-06	5.65491e-06	1.32008e-05	2.8282e-05	1.1327e-05	5.65211e-06	1.52496e-08	1.3216e-05	5.66979e-06	1.13167e-05	1.13324e-05	1.88522e-05	1.89826e-06	0.0014539
d2_49	0.0015877	1.13333e-05	1.01862e-08	7.54815e-06	1.13221e-05	1.31982e-05	2.8272e-05	5.66706e-06	1.32107e-05	2.26341e-05	1.13102e-05	5.66592e-06	1.31832e-05	1.8872e-05	5.66141e-06	1.01057e-08	4.01155e-09	3.7241e-09	7.55168e-06	9.51181e-09	1.8856e-05	1.32171e-05	1.32259e-05	5.65645e-06	2.26313e-05	1.69852e-05	3.20626e-05	1.88631e-05	1.13305e-05	7.55547e-06	1.13257e-05	1.31995e-05	7.56008e-06	1.69718e-05	1.89337e-06	1.13159e-05	7.55495e-06	7.55498e-06	2.11919e-09	1.69696e-05	1.50967e-05	5.66423e-06	9.86939e-11	1.69645e-05	7.53634e-06	1.69649e-05	5.66042e-06	1.32038e-05	1.13241e-05	1.32185e-05	7.54727e-06	7.55082e-06	5.66022e-06	1.69832e-05	7.55021e-06	5.66017e-06	2.3567e-05	7.54721e-06	1.97359e-09	1.5087e-05	7.56307e-06	1.88299e-09	1.56555e-08	1.89674e-06	1.5089e-05	2.82788e-05	1.32195e-05	1.69721e-05	1.31943e-05	1.32116e-05	1.30143e-08	7.55018e-06	1.31983e-05	1.32171e-05	3.01806e-05	9.57231e-09	5.66553e-06	6.62814e-09	1.32107e-05	2.26231e-05	1.89588e-06	7.552e-06	7.47307e-09	1.69765e-05	1.51084e-05	7.03278e-09	1.32113e-05	1.32098e-05	6.0294e-09	3.77816e-06	1.32115e-05	1.51023e-05	2.07569e-05	1.88756e-05	0.00149531
d2_50	0.00165244	7.54497e-06	1.31935e-05	5.66758e-06	1.89305e-06	2.07584e-05	5.66855e-06	1.88673e-05	7.59876e-09	1.9012e-06	1.5124e-05	1.13167e-05	7.55626e-06	5.65954e-06	5.6632e-06	1.31973e-05	5.66657e-06	5.68098e-06	7.54952e-06	1.13291e-05	3.74643e-09	2.07452e-05	1.90651e-06	2.82916e-05	1.32059e-05	1.55697e-08	1.69708e-05	2.07339e-05	5.66011e-06	1.13203e-05	1.88629e-05	1.13099e-05	1.51152e-05	2.0748e-05	5.66815e-06	6.92991e-09	1.32033e-05	7.60204e-09	1.91108e-06	5.6666e-06	2.07419e-05	1.88716e-05	9.80239e-10	2.26206e-05	1.31889e-05	1.13352e-05	5.65864e-06	5.65985e-06	7.54975e-06	2.35231e-10	5.66656e-06	1.88628e-05	1.88645e-05	3.29732e-09	1.69722e-05	1.44122e-08	2.84004e-06	1.70177e-08	1.69802e-05	1.3213e-05	7.54367e-06	1.25673e-08	3.39338e-05	5.6671e-06	1.88505e-05	1.32003e-05	1.13065e-05	1.69655e-05	1.13158e-05	1.88693e-05	1.13225e-05	2.82683e-05	7.54697e-06	1.90661e-06	1.69664e-05	9.43172e-06	1.69741e-05	2.07655e-05	5.66128e-06	1.13212e-05	1.13108e-05	1.69588e-05	2.26215e-05	5.66088e-06	1.13062e-05	9.37065e-09	5.6639e-06	1.69721e-05	3.56079e-10	2.38332e-09	1.90145e-06	1.32077e-05	5.66661e-06	1.13182e-05	0.00164714
d2_51	0.00166217	1.69782e-05	3.01601e-05	1.88549e-05	1.32018e-05	5.67163e-06	2.0749e-05	5.66448e-06	2.2638e-05	5.65599e-06	2.07503e-05	3.79782e-06	1.13211e-05	1.89314e-06	5.66085e-06	1.13152e-05	1.8855e-05	1.13139e-05	5.66348e-06	1.90437e-06	5.65813e-06	1.13379e-05	5.67095e-06	1.13321e-05	5.65821e-06	5.65913e-06	1.88876e-05	5.6559e-06	1.88737e-05	5.66532e-06	1.63014e-08	1.13157e-05	1.27538e-08	5.65812e-06	1.69642e-05	5.67224e-06	1.98147e-05	1.3199e-05	2.82911e-05	1.13216e-05	1.13241e-05	1.1325e-05	1.69868e-05	7.54114e-06	2.45022e-05	5.66011e-06	2.64016e-05	1.13099e-05	6.02691e-09	1.31965e-05	1.13174e-05	1.69865e-05	4.06795e-09	5.67316e-06	7.55559e-06	1.89863e-06	1.13168e-05	9.44055e-06	1.69538e-05	2.26276e-05	7.5513e-06	1.69023e-08	1.89275e-06	1.13227e-05	1.69736e-05	1.32058e-05	1.31939e-05	1.69695e-05	7.55217e-06	9.42857e-09	5.6657e-06	5.66531e-06	4.40814e-09	2.07531e-05	7.55055e-06	1.32077e-05	6.4252e-09	5.67691e-06	1.32138e-05	2.07455e-05	2.26327e-05	1.41089e-08	1.32023e-05	5.65311e-06	9.43228e-06	5.66987e-06	5.68388e-06	1.50894e-05	1.88439e-05	1.32031e-05	5.66953e-06	5.66441e-06	1.13066e-05	1.13267e-05	0.00143124
d2_52	0.00178301	1.13195e-05	1.32208e-05	8.37691e-09	1.1312e-05	5.65624e-06	3.24504e-08	5.66805e-06	4.5107e-09	1.13392e-05	1.88602e-05	7.55163e-06	5.65463e-06	9.04795e-09	1.89853e-06	7.55019e-06	7.5527e-06	1.69659e-05	5.66469e-06	1.8856e-05	7.54817e-06	1.13159e-05	1.88591e-05	1.50991e-05	1.13333e-05	1.13095e-05	1.32111e-05	2.26283e-05	5.67061e-06	5.67322e-06	2.82711e-05	6.91685e-09	1.89615e-06	1.88608e-05	1.32029e-05	7.56572e-06	7.77278e-09	1.59127e-09	1.24567e-08	7.56491e-06	5.67113e-06	3.67906e-05	7.25768e-09	1.50915e-05	7.66564e-09	3.25037e-09	5.67168e-06	1.89596e-06	1.50835e-05	1.90108e-06	1.50941e-05	1.32051e-05	5.66182e-06	1.90668e-06	2.83647e-06	1.13247e-05	3.39445e-05	7.56678e-06	1.6968e-05	1.13278e-05	1.1312e-05	7.55343e-06	2.45163e-05	5.66582e-06	5.659e-06	2.0743e-05	1.88598e-05	1.13144e-05	3.01695e-05	1.31966e-05	7.55214e-06	3.60999e-09	1.13134e-05	5.65855e-06	1.11219e-08	5.66038e-06	2.45146e-05	1.89209e-06	1.32058e-05	7.54046e-06	1.13083e-05	7.56102e-06	7.53878e-06	2.26133e-05	5.65443e-06	1.88746e-06	2.26401e-05	2.82753e-05	5.66983e-06	2.45094e-05	5.66012e-06	1.13244e-05	5.67508e-06	1.69787e-05	0.00149055
d2_53	0.00185519	1.90834e-06	7.51261e-09	0	5.66623e-06	1.69855e-05	7.5466e-06	1.32059e-05	2.58353e-09	1.13173e-05	5.65351e-06	5.66896e-06	7.5587e-06	1.13152e-05	7.55457e-06	3.80392e-09	1.8868e-05	1.69731e-05	2.4515e-05	1.5089e-05	1.13155e-05	1.13028e-05	1.89404e-06	2.82859e-05	5.66943e-06	3.91736e-09	7.54425e-06	9.65996e-07	7.54846e-06	2.82777e-05	1.88679e-05	7.55062e-06	1.1333e-05	6.22421e-09	5.66607e-06	2.2062e-08	1.89207e-06	2.82877e-05	5.65525e-06	2.6393e-05	2.07501e-05	5.67664e-06	1.50937e-05	1.90474e-06	1.3202e-05	2.82864e-05	1.89488e-06	1.69741e-05	5.65783e-06	1.32132e-05	1.32034e-05	1.13352e-05	1.13382e-05	5.67137e-06	1.13385e-05	7.55422e-06	7.54683e-06	2.82727e-05	6.5582e-09	2.26358e-05	7.54437e-06	0	1.08672e-08	5.65821e-06	1.13156e-05	5.66536e-06	1.69635e-05	7.55009e-06	1.13165e-05	1.13103e-05	1.18621e-09	5.66657e-06	1.21047e-09	5.66704e-06	2.07467e-05	5.65966e-06	5.68468e-06	6.70426e-09	1.13351e-05	5.66794e-06	1.13107e-05	5.67328e-06	1.13115e-05	1.31984e-05	1.10775e-08	1.13311e-05	5.66771e-06	2.45e-05	5.65502e-06	1.3206e-05	5.66205e-06	2.26178e-05	1.13221e-05	1.31905e-05	0.00146887
d2_54	0.00181526	1.13272e-05	3.78839e-06	1.1315e-05	2.82965e-05	5.65593e-06	5.6599e-06	1.88683e-05	1.69759e-05	2.07454e-05	7.55701e-06	1.52466e-08	7.55965e-06	2.07433e-05	1.8944e-06	1.6987e-05	5.66905e-06	1.69803e-05	2.01171e-08	1.3207e-05	1.22881e-08	7.54523e-06	1.13245e-05	5.66968e-06	5.67445e-06	7.54932e-06	1.35696e-08	5.6698e-06	2.07678e-05	1.32081e-05	1.91146e-06	5.65708e-10	2.4518e-05	5.65204e-06	1.50935e-05	5.66143e-06	5.64997e-06	5.66563e-06	1.32047e-05	1.88602e-05	1.32063e-05	1.50773e-05	0	5.66362e-06	2.26269e-05	3.66307e-10	2.8929e-09	2.29287e-08	1.32122e-05	1.44462e-08	5.65997e-06	3.24719e-09	3.78873e-06	5.65886e-06	1.88693e-05	5.6719e-06	5.67493e-06	2.26335e-05	5.65781e-06	1.69618e-05	9.79452e-09	5.67055e-06	1.89727e-06	1.3206e-05	4.91538e-09	1.69846e-05	3.20567e-05	0	9.59764e-09	2.07504e-05	1.69691e-05	1.88507e-05	9.43196e-06	1.88871e-05	2.32001e-09	1.69837e-05	1.69732e-05	9.43412e-06	5.66707e-06	5.6536e-06	1.32075e-05	1.132e-05	5.67308e-06	3.78852e-06	0	1.13288e-05	5.66009e-06	2.4534e-05	4.41532e-09	1.13222e-05	1.41419e-05	1.13119e-05	7.5471e-06	5.65758e-06	0.00153391
d2_55	0.00177024	1.27944e-08	1.88543e-05	1.50974e-05	2.26421e-05	1.38004e-08	1.13268e-05	1.13186e-05	7.5593e-06	1.13264e-05	1.69694e-05	7.55988e-06	1.13246e-05	7.54677e-06	5.66381e-06	1.88419e-05	1.89428e-06	3.31945e-09	1.69748e-05	1.69807e-05	1.13137e-05	7.55042e-06	2.26208e-05	1.89406e-06	7.55168e-06	1.69676e-05	5.65614e-06	1.32043e-05	1.31934e-05	5.6639e-06	1.5092e-05	1.13256e-05	5.65889e-06	5.65202e-06	5.66238e-06	7.54268e-06	7.55143e-06	1.69778e-05	1.32068e-05	9.43575e-06	1.5082e-05	2.45052e-05	1.05437e-08	1.13283e-05	5.65289e-06	3.01628e-05	1.32276e-05	5.6614e-06	7.55749e-06	2.26257e-05	3.58192e-05	7.54854e-06	1.39823e-08	5.65545e-06	7.55829e-06	9.43993e-06	5.66234e-06	2.07378e-05	1.13257e-05	6.39754e-09	1.50108e-08	9.44161e-06	5.09979e-09	1.32054e-05	1.31986e-05	1.32005e-05	7.56671e-06	5.66391e-06	7.54283e-06	1.32054e-05	1.13173e-05	3.01673e-05	6.78364e-09	7.54437e-06	7.56806e-06	1.35131e-08	5.99821e-09	1.12998e-05	2.07356e-05	6.67111e-09	1.9274e-06	1.88488e-05	1.13209e-05	1.69772e-05	1.32118e-05	5.66218e-06	1.1327e-05	9.36702e-09	5.67577e-06	9.44592e-06	1.88624e-05	1.32006e-05	7.55e-06	1.24644e-08	0.0014123
d2_56	0.00178801	2.26217e-05	1.1323e-05	5.67209e-06	7.55577e-06	5.6709e-06	1.13385e-05	5.66188e-06	1.8262e-09	5.66818e-06	5.65055e-06	1.3209e-05	2.45033e-05	5.66753e-06	4.27218e-09	3.52861e-09	7.54399e-06	1.90189e-06	7.54261e-06	1.32049e-05	1.69786e-05	6.08066e-09	1.90358e-08	2.26416e-05	1.13146e-05	1.13303e-05	5.6699e-06	1.13167e-05	1.88581e-05	1.69705e-05	6.9363e-09	1.89549e-06	1.35172e-08	1.69703e-05	1.13375e-05	2.45391e-05	1.69743e-05	7.53982e-06	5.66396e-06	7.5558e-06	1.69693e-05	1.13176e-05	7.55102e-06	1.13132e-05	5.65983e-06	1.89782e-06	1.32039e-05	9.43761e-06	1.88531e-05	5.65987e-06	1.3199e-05	9.44879e-06	5.67325e-06	2.07452e-05	1.13226e-05	1.69822e-05	1.32004e-05	1.13182e-05	2.26307e-05	2.26302e-05	9.3554e-09	7.5449e-06	7.54681e-06	7.57e-06	2.26207e-05	5.66405e-06	1.69851e-05	1.8975e-06	1.88817e-06	1.13222e-05	1.79329e-05	1.13068e-05	1.13169e-05	3.41236e-09	1.88686e-05	1.13139e-05	1.88481e-05	7.55863e-06	1.1317e-05	1.31994e-05	5.66383e-06	1.88497e-05	1.50903e-05	2.26306e-05	1.83532e-08	5.6705e-06	2.64144e-05	1.13199e-05	1.03837e-05	5.65804e-06	1.69764e-05	1.55025e-08	1.13072e-05	2.07574e-05	0.00156496
d2_57	0.00162879	1.13123e-05	5.66523e-06	5.67908e-06	5.67189e-06	1.3465e-08	2.26246e-05	1.42531e-08	1.03162e-09	1.50968e-05	1.13258e-05	5.66093e-06	2.26415e-05	7.56003e-06	1.13338e-05	5.65777e-06	9.4407e-06	2.45052e-05	1.32078e-05	7.55224e-06	1.32076e-05	1.13209e-05	1.13175e-05	5.68235e-06	2.8287e-05	5.65223e-06	1.32033e-05	7.56162e-06	5.67089e-06	2.26361e-05	1.69826e-05	1.13154e-05	5.66263e-06	5.66879e-06	1.32111e-05	5.66729e-06	5.6605e-06	7.55108e-06	7.54644e-06	8.54257e-09	2.45169e-05	4.24123e-05	2.07549e-05	1.32057e-05	0	1.90963e-06	1.21624e-08	2.46532e-09	1.88654e-05	1.13211e-05	8.4683e-09	3.79136e-06	1.13171e-05	2.63896e-05	5.65799e-06	5.6728e-06	1.32095e-05	1.1316e-05	1.69638e-05	5.65344e-06	1.32091e-05	1.32031e-05	1.69629e-05	1.1322e-05	1.13189e-05	5.66203e-06	3.20491e-05	1.52746e-08	1.5096e-05	1.88646e-05	1.69725e-05	9.73773e-09	7.97017e-09	7.5407e-06	2.26268e-05	5.66255e-06	1.88491e-05	1.69708e-05	1.69696e-05	2.07338e-05	5.65757e-06	1.13231e-05	1.13079e-05	1.69679e-05	5.66657e-06	5.65535e-06	1.1325e-05	1.51045e-05	7.54052e-06	9.63742e-07	1.69777e-05	1.90577e-06	7.5522e-06	1.13148e-05	0.00140292
d2_58	0.00166572	1.13195e-05	1.13176e-05	1.32013e-05	5.66845e-06	7.55714e-06	3.79683e-06	2.26242e-05	5.65653e-06	3.35357e-09	1.69678e-05	1.32091e-05	6.51028e-09	1.50983e-05	1.69734e-05	5.65398e-06	1.88512e-05	1.32083e-05	1.69714e-05	1.13256e-05	1.60327e-05	5.66261e-06	2.07497e-05	1.69722e-05	3.7722e-05	5.67634e-06	5.66756e-06	1.51035e-05	5.20166e-09	3.01864e-05	5.65622e-06	1.50947e-05	5.66874e-06	1.13148e-05	2.07349e-05	1.88817e-05	8.5708e-09	1.30832e-08	1.69838e-05	1.13136e-05	5.56209e-09	1.69667e-05	7.54621e-06	5.66418e-06	0	1.88865e-05	9.77534e-09	9.39257e-09	1.31933e-05	5.66206e-06	1.31983e-05	5.65946e-06	2.16976e-05	6.8711e-09	9.43238e-06	2.44752e-08	5.65567e-06	1.88743e-08	1.32028e-05	8.84143e-09	7.54596e-06	4.50411e-09	1.89819e-06	4.20693e-09	1.13036e-05	1.31984e-05	3.01745e-05	1.69749e-05	1.13141e-05	1.23865e-08	2.26188e-05	5.67462e-06	1.8861e-05	2.45249e-05	7.55524e-06	5.65199e-06	5.65969e-06	1.32036e-05	2.26502e-05	5.66711e-06	1.13175e-05	1.50814e-05	2.05164e-09	1.13061e-05	6.87753e-09	2.07511e-05	1.13272e-05	2.07433e-05	1.69607e-05	3.39522e-05	1.6973e-05	1.13122e-05	5.66145e-06	1.13157e-05	0.00138876
d2_59	0.00171756	7.5512e-06	1.88515e-05	5.6585e-06	1.13236e-05	1.89357e-06	5.65563e-06	3.8124e-06	2.11537e-09	5.66653e-06	1.88889e-09	1.13086e-05	5.65802e-06	7.54105e-06	5.67118e-06	1.32036e-05	1.13259e-05	1.69776e-05	1.1318e-05	5.67261e-06	5.66661e-06	6.38901e-09	1.69877e-05	7.54087e-06	5.66297e-06	3.40036e-09	1.32002e-05	2.26477e-05	1.60363e-05	4.94505e-09	2.26316e-05	5.65431e-06	5.66158e-06	5.66658e-06	2.07397e-05	1.13179e-05	1.69662e-05	9.4468e-06	1.88495e-05	1.69682e-05	5.66055e-06	1.13192e-05	1.1314e-05	8.68789e-09	5.66713e-06	5.66641e-06	1.8956e-06	2.82864e-05	9.44698e-06	7.83126e-09	7.56255e-06	5.66567e-06	2.82881e-05	5.66243e-06	1.13242e-05	1.69665e-05	5.67829e-06	1.13125e-05	1.89402e-06	1.89717e-06	5.66827e-06	1.51095e-05	1.31997e-05	1.98046e-05	2.26391e-05	5.65989e-06	7.54834e-06	9.71472e-07	5.68066e-06	5.6581e-06	8.51881e-09	5.68024e-06	5.6611e-06	1.13088e-05	1.1313e-05	5.65744e-06	1.32121e-05	6.82029e-09	2.07525e-05	3.20676e-05	7.36493e-09	1.13187e-05	1.32129e-05	1.32148e-05	9.44151e-06	5.66815e-06	1.13125e-05	5.6612e-06	2.07433e-05	5.65319e-06	9.6508e-09	1.69827e-05	5.65263e-06	1.13151e-05	0.00145284
d2_60	0.00161653	1.90919e-06	1.31997e-05	9.43646e-06	5.65818e-06	5.76867e-09	5.66656e-06	5.66154e-06	1.69826e-05	5.65957e-06	1.89337e-06	5.6616e-06	1.32165e-05	7.56228e-06	5.65723e-06	5.66718e-06	5.66247e-06	1.69689e-05	3.6767e-05	1.13139e-05	5.66701e-06	2.45215e-05	5.68689e-06	2.3615e-08	7.53646e-06	1.13274e-05	8.37836e-09	1.91033e-06	1.13132e-05	1.32009e-05	1.32194e-05	5.65975e-06	1.88905e-06	1.32182e-05	1.89407e-06	2.45051e-05	5.66001e-06	1.10134e-08	1.8867e-05	1.6967e-05	7.56537e-06	5.66436e-06	7.56045e-06	1.32231e-05	5.66737e-06	1.13203e-05	1.13197e-05	5.65733e-06	1.88519e-05	1.32109e-05	1.90907e-06	1.51041e-05	1.8863e-05	9.43379e-06	5.94181e-09	2.86618e-09	9.48306e-09	5.66096e-06	1.89541e-06	1.50968e-05	1.13175e-05	5.66993e-06	2.16877e-05	1.89366e-06	7.5567e-06	1.32077e-05	1.8865e-05	7.54621e-06	7.55001e-06	2.45131e-05	5.66745e-06	5.65995e-06	5.65788e-06	1.69727e-05	5.66444e-06	1.32209e-05	7.54665e-06	1.13106e-05	1.13156e-05	2.07537e-05	1.32149e-05	5.66289e-06	1.31954e-05	1.69729e-05	5.67048e-06	1.13205e-05	1.13228e-05	2.75341e-09	5.66776e-06	7.55851e-06	2.26304e-05	5.66618e-06	7.54886e-06	5.6617e-06	0.00150266
