	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000274887	3.51949e-05	2.29367e-05	2.28369e-05	2.11472e-05	1.06627e-05	1.76599e-05	2.816e-05	2.2842e-05	1.23453e-05	1.06357e-05	7.18764e-06	1.06048e-05	1.06098e-05	5.48161e-06	2.28781e-05	1.93526e-05	2.11654e-05	1.23326e-05	1.23829e-05	2.47418e-05	5.35643e-06	5.34904e-06	1.9344e-05	5.38504e-06	2.19868e-05	7.12785e-06	1.58237e-05	1.93848e-05	1.58534e-05	1.93788e-05	1.40951e-05	1.58536e-05	5.33715e-06	1.24191e-05	2.8134e-05	1.07225e-05	1.59053e-05	1.06413e-05	1.58563e-05	1.06359e-05	5.3961e-06	3.17261e-05	5.35196e-06	1.07055e-05	5.39376e-06	1.77122e-05	5.36351e-06	2.28989e-05	1.2457e-05	2.64895e-05	1.2363e-05	2.11849e-05	7.11793e-06	2.90641e-05	1.41845e-05	2.64397e-05	7.0759e-06	3.71811e-06	2.64494e-05	1.33397e-05	3.16635e-05	1.75e-05	5.39774e-06	2.2922e-05	5.40721e-06	1.06173e-05	1.41924e-05	2.12503e-05	1.06411e-05	2.12271e-05	3.35641e-05	3.16941e-05	3.60308e-05	2.1321e-05	1.77039e-05	1.25062e-05	3.69865e-05	2.2955e-05	4.57324e-05	4.05707e-05	3.17601e-05	4.57781e-05	3.0201e-05	2.13049e-05	2.408e-05	1.71402e-05	3.71384e-05	4.24894e-05	4.68909e-05	3.39353e-05	3.0264e-05	4.96828e-05	3.72652e-05	5.32393e-05	6.73032e-05	7.93133e-05	7.2794e-05	0.00133183
d2_62	0.000243334	3.52244e-05	4.04013e-05	3.51322e-05	1.05997e-05	3.16608e-05	1.81048e-06	1.41657e-05	2.11048e-05	8.01305e-06	1.24335e-05	1.06717e-05	4.03947e-05	2.47369e-05	1.23195e-05	1.58388e-05	1.58441e-05	1.58912e-05	1.94589e-05	2.98679e-05	2.28976e-05	8.80204e-06	2.1078e-05	1.0626e-05	2.298e-05	5.31444e-06	2.13206e-05	1.59254e-05	1.05828e-05	7.07197e-08	1.58649e-05	2.98673e-05	1.93872e-05	1.23941e-05	2.45633e-05	1.59221e-05	5.3559e-06	3.16814e-05	1.07049e-05	1.7594e-05	1.06511e-05	2.29505e-05	2.29214e-05	1.77347e-05	2.11082e-05	1.06909e-05	2.80866e-05	2.1123e-05	2.81209e-05	1.20678e-07	1.59493e-05	1.23931e-05	1.24127e-05	1.58482e-05	3.34434e-05	5.38354e-06	1.41662e-05	7.10889e-06	2.19967e-05	1.05956e-05	1.23578e-05	1.76436e-05	1.41306e-05	2.64688e-05	1.59655e-05	7.08344e-06	1.59521e-05	1.59414e-05	7.16002e-06	1.76415e-05	2.82154e-05	1.85483e-06	3.69678e-05	5.44331e-06	5.41983e-06	1.9531e-05	3.1728e-05	2.72763e-05	3.52942e-05	5.42336e-06	2.83207e-05	1.95336e-05	7.20882e-06	1.06848e-05	4.94143e-05	2.49093e-05	1.25597e-05	4.41739e-05	6.52765e-05	4.24273e-05	4.36011e-05	6.1713e-05	5.93115e-05	3.72493e-05	5.48929e-05	9.72176e-05	6.40197e-05	0.000107703	0.00120988
d2_63	0.000243443	2.46814e-05	1.58589e-05	5.37346e-06	1.58379e-05	1.58339e-05	4.21814e-05	1.06541e-05	1.2401e-05	1.76545e-05	2.64221e-05	1.05975e-05	1.76552e-05	1.593e-05	5.346e-06	1.24197e-05	1.86586e-06	1.06053e-05	2.81954e-05	5.37195e-06	8.5328e-08	2.46477e-05	1.06008e-05	2.27942e-05	1.59144e-05	2.293e-05	1.37565e-07	5.3548e-06	7.07008e-06	1.23162e-05	1.23598e-05	3.34847e-05	1.76893e-05	1.06595e-05	1.05953e-05	2.10719e-05	1.59302e-05	2.12065e-05	1.24336e-05	2.45771e-05	1.23404e-05	1.93683e-05	5.34022e-06	1.58605e-05	1.04535e-07	5.41152e-06	1.58856e-05	7.07647e-06	1.93596e-05	2.45698e-05	1.5877e-05	1.24412e-05	1.76045e-05	2.46828e-05	1.93085e-06	5.39462e-06	1.05799e-05	5.34096e-06	1.23312e-05	1.59124e-05	3.16563e-05	1.76633e-05	2.11697e-05	1.76679e-05	5.36674e-06	1.58985e-05	1.59351e-05	2.98909e-05	8.94109e-06	2.29182e-05	1.24169e-05	2.29203e-05	1.42012e-05	3.87464e-05	1.94691e-05	2.47574e-05	3.35084e-05	5.39382e-06	1.24466e-05	3.00659e-05	3.61199e-05	3.01563e-05	2.30969e-05	2.82758e-05	1.9451e-05	5.64516e-05	2.51048e-05	4.23845e-05	3.88638e-05	5.30985e-05	4.78121e-05	4.78614e-05	4.17826e-05	6.09877e-05	7.0038e-05	5.67878e-05	4.98907e-05	5.5125e-05	0.00127083
d2_64	0.0003375	2.81824e-05	2.28535e-05	1.23433e-05	1.58474e-05	3.16385e-05	1.05424e-05	1.06352e-05	1.19849e-07	9.25929e-07	5.36088e-06	1.05881e-05	2.28624e-05	7.05893e-06	5.3845e-06	1.06084e-05	1.05962e-05	2.63557e-05	1.06414e-05	2.81307e-05	5.38067e-06	1.58741e-05	1.76554e-05	7.0343e-06	2.64232e-05	5.38611e-06	2.63643e-05	2.28434e-05	1.76467e-05	1.05411e-05	1.06406e-05	7.09524e-06	2.29147e-05	1.83779e-06	2.29366e-05	1.52113e-07	2.27877e-05	5.33728e-06	5.32249e-06	8.8612e-06	2.63543e-05	2.9333e-08	1.06268e-05	8.27565e-08	1.59503e-05	3.16788e-05	2.11639e-05	1.58788e-05	2.28563e-05	3.3486e-05	1.23389e-05	8.85941e-06	5.36905e-06	1.24387e-05	6.17109e-08	5.33001e-06	1.24305e-05	1.75636e-05	1.05865e-05	7.12916e-06	1.05934e-05	1.06366e-05	2.11251e-05	1.24107e-05	2.29237e-05	2.28477e-05	3.16283e-05	1.05936e-05	5.34271e-06	5.37001e-06	7.25918e-06	1.41717e-05	3.25937e-05	1.06415e-05	2.13357e-05	8.88416e-06	1.06258e-05	3.00601e-05	2.91794e-05	1.89682e-06	3.89011e-05	3.00073e-05	2.65688e-05	5.44594e-05	3.5282e-05	6.24668e-05	2.83986e-05	5.64086e-05	2.83824e-05	5.82815e-05	7.40249e-05	3.04203e-05	4.2528e-05	6.71519e-05	8.3861e-05	5.14133e-05	9.8775e-05	4.80074e-05	0.00140529
d2_65	0.000296039	1.40959e-05	1.40872e-05	1.5836e-05	1.58107e-05	4.38785e-05	4.21689e-05	1.05493e-05	5.08786e-05	2.28465e-05	2.63292e-05	3.25358e-05	7.08561e-06	1.05601e-05	1.94641e-05	1.23395e-05	1.0629e-05	5.34006e-06	1.7984e-06	5.29516e-06	1.49963e-05	5.34408e-06	2.0237e-05	2.28239e-05	2.46295e-05	5.28154e-06	1.0579e-05	1.57891e-05	2.28953e-05	1.58764e-05	4.37956e-05	7.05893e-06	2.63308e-05	1.0589e-05	1.05414e-05	1.06288e-05	5.43372e-06	1.58054e-05	1.93453e-05	2.11292e-05	2.10501e-05	1.0624e-05	2.46199e-05	1.85623e-06	8.35212e-08	5.29924e-06	1.7606e-05	1.58077e-05	1.75752e-05	2.30088e-05	7.14395e-06	3.16791e-05	1.2406e-05	1.75937e-05	1.23631e-05	1.7587e-05	2.2993e-05	1.0637e-05	1.2416e-07	1.76804e-05	2.5496e-05	2.81469e-05	2.10907e-05	7.15001e-06	2.55738e-05	1.93564e-05	1.42788e-05	3.33782e-05	3.50951e-05	1.79886e-06	1.23855e-05	1.33212e-05	2.82142e-05	1.06872e-05	4.66744e-05	2.29555e-05	4.22196e-05	1.59971e-05	2.56551e-05	1.68735e-05	3.17971e-05	4.41039e-05	1.07391e-05	1.26986e-05	3.53606e-05	2.14095e-05	5.89939e-05	4.58765e-05	7.22295e-05	5.73787e-05	3.02992e-05	3.55766e-05	6.37577e-05	8.8146e-05	5.75428e-05	6.37464e-05	7.09199e-05	8.84894e-05	0.00145356
d2_66	0.000188655	2.28518e-05	1.23072e-05	1.76137e-05	1.05514e-05	2.6355e-05	1.06252e-05	1.0562e-05	5.345e-06	1.75793e-05	2.11064e-05	2.98672e-05	1.05822e-05	2.4624e-05	2.98923e-05	5.33807e-06	7.06871e-06	8.85017e-06	5.31287e-06	2.28403e-05	5.37545e-06	7.11726e-06	6.2128e-06	5.31242e-06	1.06059e-05	5.36596e-06	7.09039e-06	2.28195e-05	1.06633e-05	5.32721e-06	1.75869e-05	2.63893e-05	1.58381e-05	3.33888e-05	1.0259e-07	1.05854e-05	1.75842e-05	2.28504e-05	1.93306e-05	1.06513e-05	2.67107e-06	5.35897e-06	2.28942e-05	5.40253e-06	2.63716e-05	7.13281e-06	1.91936e-06	1.23946e-05	1.94044e-05	1.93728e-05	1.58744e-05	6.21283e-06	1.06345e-05	2.28542e-05	2.45958e-05	9.96781e-08	1.06225e-05	1.2382e-05	2.1206e-05	1.06288e-05	7.1796e-06	5.40361e-06	7.11954e-06	2.65198e-05	1.41023e-05	1.06558e-05	1.59131e-05	1.59052e-05	1.07234e-05	1.23734e-05	2.81824e-05	5.38183e-06	1.86469e-05	2.11778e-05	3.34772e-05	1.06934e-05	1.25059e-05	2.64867e-05	2.47051e-05	2.82253e-05	1.60487e-05	2.82745e-05	2.82774e-05	2.74412e-05	3.37177e-05	1.61112e-05	4.67717e-05	2.83886e-05	3.2077e-05	4.95755e-05	5.39735e-05	4.59079e-05	4.97405e-05	6.99679e-05	0.000108609	6.73205e-05	0.000114692	8.30137e-05	0.00139083
d2_67	0.000267093	1.23134e-05	2.29029e-05	3.86209e-05	1.22921e-05	1.75891e-05	2.10781e-05	1.05893e-05	5.28286e-06	2.63232e-05	1.05766e-05	3.33861e-05	6.93497e-08	1.06153e-05	2.11639e-05	1.06348e-05	1.23072e-05	2.11161e-05	1.75637e-05	6.1702e-08	2.64339e-05	8.00123e-06	5.33056e-06	5.3708e-06	5.3537e-06	1.0586e-05	1.37024e-07	3.60668e-06	2.10833e-05	5.31849e-06	2.27845e-05	1.23108e-05	1.23653e-05	2.11946e-05	5.64472e-08	1.23694e-05	1.05202e-05	1.75941e-05	8.8728e-06	1.06335e-05	7.10246e-06	2.46116e-05	1.23464e-05	1.05482e-05	1.7642e-05	1.93903e-05	1.58473e-05	1.58899e-05	3.93192e-08	7.09904e-06	1.93882e-05	1.19818e-07	2.64388e-05	1.7623e-05	1.76834e-05	1.06562e-05	1.13361e-07	1.06191e-07	2.29253e-05	5.3719e-06	2.63766e-05	1.07018e-05	5.39419e-06	1.06135e-05	1.8674e-06	3.51141e-05	1.58911e-05	3.33668e-05	7.16291e-06	1.59449e-05	1.07033e-05	1.06342e-05	3.6907e-05	7.18953e-06	5.46274e-06	1.59648e-05	1.42066e-05	3.69389e-05	1.86506e-05	3.00033e-05	1.78154e-05	2.82052e-05	2.66668e-05	2.84041e-05	3.35263e-05	2.13579e-05	3.36698e-05	3.01309e-05	3.11339e-05	6.11153e-05	5.66519e-05	4.24894e-05	4.87948e-05	6.01388e-05	9.09723e-05	7.77736e-05	7.26756e-05	0.000155834	0.00150509
d2_68	0.000201356	1.75926e-05	2.28217e-05	1.58548e-05	1.05642e-05	1.05465e-05	1.05883e-05	1.81791e-06	2.28365e-05	1.75744e-05	7.07057e-06	5.29641e-06	1.2367e-05	2.6311e-05	5.31841e-06	8.46375e-08	7.07108e-06	1.05692e-05	5.40158e-06	2.11484e-05	7.96713e-06	5.36684e-06	1.5821e-05	5.27474e-06	2.81251e-05	1.58396e-05	1.93292e-05	2.64167e-05	1.8943e-06	1.06331e-05	2.28461e-05	7.09507e-06	5.29742e-06	1.23895e-05	5.25644e-06	2.28693e-05	2.47051e-05	5.39669e-06	1.05778e-05	1.59098e-05	2.80696e-05	5.39827e-06	1.58089e-05	9.63224e-07	1.08463e-07	2.10784e-05	2.82778e-05	1.93087e-05	3.34403e-05	1.23756e-05	2.28323e-05	5.33882e-06	2.28666e-05	5.31857e-06	1.94486e-05	1.05694e-05	1.06212e-05	1.76311e-05	1.9463e-05	1.05743e-05	1.76456e-05	2.46767e-05	1.33396e-07	1.24816e-05	7.24593e-06	1.0625e-05	1.23983e-05	5.3669e-06	2.46423e-05	5.39368e-06	1.41978e-05	2.81429e-05	2.81876e-05	1.76961e-05	1.21609e-07	2.99832e-05	1.59213e-05	4.23532e-05	1.77171e-05	1.32548e-05	3.88059e-05	5.20189e-05	1.94314e-05	1.77271e-05	2.13256e-05	5.47007e-05	5.80121e-05	2.06246e-05	6.69869e-05	2.30544e-05	4.78436e-05	4.08992e-05	4.3558e-05	4.89432e-05	6.21277e-05	6.74827e-05	7.24454e-05	9.37224e-05	0.00140606
d2_69	0.000219582	2.10786e-05	2.81882e-05	1.22691e-05	7.06553e-06	1.06691e-07	1.0536e-05	8.86382e-08	1.23226e-05	1.05461e-05	5.35269e-06	3.16071e-05	1.22817e-07	1.06002e-05	1.58515e-05	1.32723e-05	2.10597e-05	1.06251e-05	7.52791e-08	8.82375e-06	5.37772e-06	1.85051e-06	5.40482e-06	7.15252e-06	1.06403e-05	1.0571e-05	5.37685e-06	2.28587e-05	1.05791e-05	1.06018e-05	5.33624e-06	5.3467e-06	1.05663e-05	2.72268e-05	8.55642e-08	7.07083e-06	1.24104e-05	2.81252e-05	5.36154e-06	1.58847e-05	2.1095e-05	1.06795e-05	5.37083e-06	2.29007e-05	6.12817e-08	7.08791e-06	1.938e-05	1.59077e-05	2.54502e-05	3.34556e-05	3.345e-05	1.59406e-05	7.96546e-06	1.89499e-06	1.76161e-05	8.50714e-08	2.10857e-05	1.59112e-05	1.41032e-05	1.05931e-07	1.23744e-05	1.23881e-05	2.28539e-05	2.9904e-05	2.80698e-05	1.05443e-05	7.07248e-06	1.05821e-05	1.85062e-05	2.29363e-05	2.11761e-05	2.0336e-05	1.94452e-05	2.11846e-05	2.48235e-05	2.29382e-05	4.22311e-05	7.09509e-06	1.60796e-05	2.03755e-05	3.18016e-05	2.81674e-05	1.44283e-05	1.61108e-05	3.50311e-05	3.09902e-05	3.70598e-05	6.71133e-05	8.25556e-05	4.77434e-05	4.16892e-05	4.08324e-05	8.66575e-05	7.60072e-05	7.07371e-05	7.75867e-05	5.94543e-05	9.37069e-05	0.00165135
d2_70	0.000211437	2.28111e-05	2.10757e-05	2.63721e-05	3.16497e-05	7.07623e-06	1.76267e-05	1.22739e-05	3.15404e-05	1.57993e-05	2.45863e-05	1.93985e-05	5.32374e-06	2.36783e-05	1.87135e-06	7.14567e-08	1.05256e-05	1.58524e-05	1.05444e-05	5.30217e-06	7.08516e-06	7.11803e-06	1.42282e-05	5.30016e-06	5.31647e-06	5.77241e-08	2.10579e-05	5.35599e-06	5.35064e-06	2.46858e-05	2.72664e-05	5.38585e-06	5.35554e-06	1.58685e-05	2.2861e-05	2.46059e-05	2.11197e-05	5.2955e-06	7.81783e-08	2.99116e-05	1.40491e-05	1.85463e-05	1.79217e-06	1.76654e-05	8.24914e-08	2.99156e-05	1.06501e-05	7.12603e-06	8.88512e-06	1.057e-05	2.24183e-08	2.12268e-05	2.47017e-05	1.85413e-06	2.80616e-05	1.59121e-05	1.85408e-06	5.33898e-06	1.89806e-06	1.23774e-05	1.06052e-05	5.35565e-06	1.76116e-05	1.58201e-05	1.05826e-05	1.5895e-05	1.05785e-05	1.76082e-05	1.86285e-06	7.15429e-06	3.52373e-05	5.38407e-06	2.01876e-07	1.76815e-05	1.59205e-05	1.07039e-05	1.5867e-05	5.34823e-06	3.79347e-05	1.69049e-05	2.48168e-05	3.52744e-05	2.12118e-05	4.43324e-05	1.77992e-05	2.30226e-05	4.41451e-05	1.79543e-05	3.71852e-05	4.08155e-05	9.18373e-05	7.06304e-05	6.47789e-05	6.56485e-05	8.6478e-05	0.000120812	0.000100456	8.31549e-05	0.00152655
d2_71	0.000147194	2.11195e-05	5.25659e-06	1.05395e-05	1.75406e-05	9.43425e-08	1.05963e-05	1.5859e-05	5.43601e-06	8.87362e-06	2.70242e-08	5.26896e-06	1.05662e-05	1.75548e-05	5.33003e-06	2.80687e-05	2.10762e-05	5.32058e-06	7.06333e-06	1.86211e-06	2.17604e-08	5.3295e-06	1.23918e-05	5.37292e-06	2.12663e-08	4.62081e-08	5.29985e-06	4.74098e-08	4.63461e-08	1.05992e-05	1.04312e-07	1.76359e-05	5.35511e-06	1.81627e-06	5.30746e-06	7.05968e-06	1.75732e-05	5.43211e-06	3.70491e-08	5.34987e-06	1.76668e-05	5.33432e-06	1.35038e-07	7.0898e-06	5.31305e-06	1.58776e-05	5.31692e-06	1.84429e-05	1.86648e-06	1.58147e-05	6.12432e-08	7.13887e-06	8.84422e-06	2.63768e-05	7.12797e-06	9.24156e-08	1.06565e-05	1.23578e-05	7.12477e-06	3.6895e-05	2.10486e-05	1.94135e-05	1.58568e-05	1.57798e-05	5.32545e-06	2.11336e-05	5.39061e-06	5.31716e-06	1.76221e-05	5.36289e-06	1.95751e-05	2.85725e-06	1.2394e-05	1.85256e-05	7.16412e-06	1.77142e-05	5.3765e-06	1.08043e-05	1.06887e-05	3.00474e-05	2.82666e-05	3.88242e-05	1.25874e-05	2.49984e-05	4.50486e-05	2.1353e-05	3.36285e-05	3.37422e-05	1.9649e-05	4.24659e-05	4.00178e-05	5.84576e-05	5.33329e-05	7.42961e-05	7.2655e-05	6.21377e-05	8.12211e-05	7.81359e-05	0.001753
d2_72	0.000185686	1.75589e-05	2.81113e-05	1.22855e-05	3.33839e-05	4.81156e-09	7.15843e-06	2.63486e-05	1.05236e-05	2.04369e-08	1.05763e-05	5.29073e-06	1.06438e-05	1.81466e-06	5.12874e-11	2.11459e-05	1.0565e-05	1.05827e-05	1.05166e-05	1.58646e-05	5.28536e-06	2.81682e-05	2.28365e-05	1.58712e-05	1.57986e-05	1.06021e-05	1.58471e-05	1.23021e-05	1.05744e-05	6.84529e-08	2.11614e-05	2.98648e-05	1.05767e-05	2.98813e-05	7.12609e-06	7.10359e-06	1.05483e-05	5.30628e-06	1.63819e-07	1.75649e-05	2.46705e-05	5.32271e-06	1.75698e-05	1.76201e-05	2.10878e-05	2.81196e-05	1.05942e-05	5.32035e-06	2.63291e-05	1.06205e-05	2.112e-05	1.23915e-05	1.0564e-05	1.76013e-05	1.57913e-05	3.07934e-05	7.06316e-06	5.3854e-06	5.34223e-06	5.36045e-06	1.24084e-05	1.0587e-05	1.05916e-05	1.76485e-05	1.5863e-05	1.32488e-05	5.37435e-06	1.7604e-05	1.76651e-05	1.42663e-07	2.47131e-05	4.54364e-06	2.28922e-05	1.06281e-05	2.11376e-05	2.82361e-05	1.2535e-05	1.77231e-05	1.95667e-05	5.50465e-06	2.12736e-05	3.18244e-05	3.17096e-05	1.43254e-05	4.94171e-05	2.11853e-05	2.31779e-05	4.23714e-05	3.71455e-05	6.70748e-05	1.79544e-05	4.44032e-05	5.83789e-05	4.78347e-05	9.27855e-05	8.66243e-05	0.000106122	7.62222e-05	0.00153032
d2_73	0.000153923	3.33582e-05	5.75995e-08	1.05193e-05	7.0603e-06	1.0591e-05	1.23161e-05	3.1645e-08	1.93729e-05	7.06093e-06	3.38652e-08	1.05273e-05	5.26661e-06	2.10981e-05	1.05621e-05	1.89349e-06	5.29284e-06	1.0547e-05	1.05433e-05	1.42675e-07	1.58222e-05	1.053e-05	2.10838e-05	2.81227e-05	1.58649e-05	1.22652e-05	1.40477e-05	2.98653e-08	2.19929e-08	7.08459e-06	1.05606e-05	1.05887e-05	2.10749e-05	1.05796e-05	1.40468e-05	1.58295e-05	1.23513e-05	1.76616e-05	1.58029e-05	5.34519e-06	2.65627e-08	6.36958e-08	3.23437e-09	1.59376e-05	7.0867e-06	1.05788e-05	7.12027e-06	1.58902e-05	7.10383e-06	5.29398e-06	5.30356e-06	2.29345e-05	1.0563e-05	1.06357e-05	5.31147e-06	7.08402e-08	3.33308e-05	5.29027e-06	7.08137e-06	7.0959e-06	1.05976e-05	2.11006e-05	1.23486e-05	1.23771e-05	2.29013e-05	2.11283e-05	3.16541e-05	1.24131e-05	2.98997e-05	8.89129e-06	5.39499e-06	1.245e-05	2.63805e-05	2.21412e-07	1.41625e-05	2.99858e-05	2.28877e-05	2.3084e-05	1.61652e-07	3.36008e-05	3.70175e-05	1.78748e-05	1.78073e-05	3.52149e-05	2.92708e-05	4.22531e-05	5.30068e-05	6.52846e-05	2.1534e-05	6.89835e-05	6.8832e-05	2.96398e-05	5.15214e-05	5.31987e-05	6.38579e-05	8.15092e-05	6.02906e-05	0.000102649	0.00159466
d2_74	0.000150373	7.04373e-06	5.31253e-06	1.40387e-05	3.07451e-08	1.75811e-05	1.93141e-05	1.05621e-05	1.05338e-05	1.8173e-06	1.75379e-05	1.23349e-05	5.4202e-08	1.57662e-05	2.63368e-05	1.05241e-05	5.29901e-06	1.77881e-06	6.94739e-08	5.27248e-06	5.32072e-06	8.00504e-06	3.69687e-05	1.57484e-05	5.29416e-06	5.30986e-06	1.05477e-05	5.34506e-06	1.75777e-05	1.80874e-06	1.05735e-05	7.02491e-06	5.31325e-06	2.53512e-08	4.75362e-08	5.30145e-06	1.09253e-07	7.1166e-06	7.11573e-06	1.93002e-05	2.56592e-08	1.58635e-05	1.8856e-06	1.05477e-05	1.588e-05	1.75962e-05	1.2386e-05	7.14465e-06	1.85387e-06	2.46715e-05	5.29558e-06	5.75741e-08	5.2718e-06	1.41184e-05	7.08324e-06	7.16508e-06	2.28622e-05	2.11057e-05	2.28065e-05	1.05307e-05	2.1125e-05	5.35317e-06	5.33834e-06	1.05752e-05	4.73498e-08	1.95146e-05	1.06021e-05	1.77352e-05	2.82117e-05	1.23521e-05	1.24266e-05	3.34695e-05	1.06238e-05	1.32588e-05	2.29438e-05	5.40842e-06	7.16702e-06	7.26494e-06	2.04661e-05	3.69784e-05	2.11977e-05	3.87681e-05	1.43059e-05	4.75297e-05	4.32599e-05	3.7063e-05	3.7134e-05	1.80633e-05	3.0224e-05	5.64319e-05	6.54783e-05	7.0682e-05	5.14756e-05	6.03427e-05	9.71855e-05	6.90552e-05	9.55816e-05	9.55595e-05	0.00180875
d2_75	0.000101173	1.75255e-05	1.233e-05	5.32141e-06	5.83052e-08	5.28133e-06	2.53665e-08	1.32106e-05	1.05265e-05	5.31855e-06	5.63226e-08	6.12677e-08	5.29393e-06	1.93595e-05	2.37938e-08	7.08723e-06	5.28666e-06	2.10645e-05	5.31383e-06	1.05779e-05	1.58764e-05	1.05413e-05	1.22742e-05	2.4538e-05	7.04432e-06	5.30957e-06	5.27845e-06	5.31228e-06	7.04586e-06	5.34547e-06	7.38056e-08	1.75725e-05	1.05537e-05	5.34908e-06	1.40643e-05	7.1098e-06	1.05784e-05	9.55378e-08	1.58025e-05	5.27703e-06	1.75599e-05	7.08401e-06	1.23403e-05	1.83579e-06	1.59349e-07	2.10813e-05	1.23069e-05	2.11249e-05	7.08358e-06	2.2898e-05	1.75675e-05	1.58247e-05	3.1697e-05	2.28467e-05	5.31356e-06	1.87524e-06	2.29559e-05	1.9375e-05	1.32254e-05	1.58319e-05	1.94388e-05	2.11015e-05	1.50215e-05	7.12841e-06	5.29746e-06	1.7641e-05	1.23129e-05	1.23632e-05	9.67027e-08	5.32027e-06	1.9326e-05	2.99671e-05	1.15374e-05	8.94595e-06	1.58566e-05	1.59559e-05	3.17225e-05	2.82681e-05	7.18e-06	2.65611e-05	1.77418e-05	1.2438e-05	2.6793e-05	4.7652e-05	2.47613e-05	3.19995e-05	2.83687e-05	2.50435e-05	2.48784e-05	4.26874e-05	6.96262e-05	4.7999e-05	3.91366e-05	4.09165e-05	0.000119897	8.94509e-05	0.000119508	0.000148074	0.00191089
d2_76	0.000165918	1.23336e-05	2.10347e-05	1.05347e-05	2.11876e-05	1.58484e-05	9.69353e-06	6.03016e-08	5.28544e-06	1.75341e-05	7.10013e-06	5.30795e-06	1.7603e-05	7.99585e-08	5.3028e-06	5.25454e-06	1.05531e-05	2.50529e-08	2.70967e-08	6.62745e-08	5.34311e-06	3.37596e-08	5.28975e-06	1.58759e-05	1.05492e-05	5.31617e-08	2.593e-08	1.06012e-05	1.05276e-05	5.31472e-06	5.30413e-06	5.35433e-06	1.79689e-06	5.2536e-06	2.1078e-05	1.58422e-05	5.30473e-06	1.23139e-05	1.23322e-05	2.10679e-05	1.05267e-05	1.05669e-05	2.28992e-05	1.75971e-05	5.31316e-06	5.31664e-06	1.58857e-05	1.31713e-05	1.0648e-05	1.82226e-06	1.05657e-05	5.32467e-06	1.58079e-05	1.4125e-05	3.57091e-08	5.83438e-08	2.46007e-05	1.05824e-05	4.48423e-08	1.75897e-05	2.28847e-05	5.3311e-06	6.43501e-08	1.85605e-06	7.07535e-06	2.28925e-05	1.06345e-05	1.59141e-05	1.06323e-05	3.6865e-06	1.58544e-05	1.42174e-05	1.06184e-05	7.11611e-06	2.8128e-05	2.46374e-05	2.28845e-05	2.99497e-05	5.44658e-06	2.29609e-05	2.11996e-05	4.40984e-05	1.77041e-05	3.45656e-05	3.34177e-05	1.78114e-05	3.36192e-05	4.07587e-05	5.29897e-05	2.50145e-05	5.14103e-05	6.2777e-05	5.6647e-05	0.000111281	8.48665e-05	0.000108587	0.000104038	9.90526e-05	0.00180307
d2_77	0.000106269	7.04267e-06	1.05882e-05	5.24557e-06	3.63772e-08	5.30671e-06	2.12568e-08	2.10595e-05	5.31615e-06	1.79745e-06	7.04569e-06	1.2306e-05	1.23106e-05	5.32782e-06	5.99915e-08	5.29124e-06	7.12346e-06	1.05248e-05	1.06048e-05	1.07637e-07	1.22694e-05	5.28738e-06	2.10434e-05	5.34837e-06	3.63788e-08	6.21351e-06	1.2304e-05	1.06221e-05	1.79809e-06	3.16999e-08	8.07646e-08	1.05692e-05	1.58436e-05	1.89405e-08	1.22708e-05	1.05774e-05	1.70603e-08	4.99292e-08	2.28317e-05	3.29904e-08	7.89414e-06	1.23428e-05	2.81078e-05	5.30298e-06	7.72895e-08	7.97495e-06	5.92377e-08	1.58457e-05	5.31116e-06	1.22919e-05	1.05358e-05	4.54151e-08	5.30518e-06	8.85835e-06	1.2364e-05	1.58198e-05	2.1014e-08	7.02103e-06	2.28542e-05	1.05904e-05	1.05864e-05	5.32613e-06	3.50589e-08	2.3578e-08	1.43961e-07	5.41909e-06	3.86298e-05	2.28936e-05	1.75798e-05	5.29132e-06	5.38413e-06	1.58721e-05	1.67199e-05	6.31476e-06	7.12838e-06	5.39672e-06	1.59231e-05	1.77068e-05	2.46723e-05	2.8221e-05	2.29268e-05	2.32018e-05	1.08294e-05	3.53577e-05	4.6197e-05	2.48755e-05	1.26055e-05	5.39948e-05	4.60591e-05	5.74573e-05	0.000100703	3.90262e-05	8.14894e-05	4.10289e-05	7.27085e-05	7.06636e-05	9.38235e-05	7.29407e-05	0.00174488
