	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000610864	7.55489e-06	1.89757e-06	7.59062e-09	0	9.07581e-09	0	5.66572e-06	1.32204e-05	8.02862e-09	3.82937e-09	1.54691e-09	5.65577e-06	1.89683e-06	5.66639e-06	2.16858e-09	9.45265e-06	1.32126e-05	3.03528e-09	1.14823e-08	0	0	0	8.80942e-09	5.67539e-06	2.9915e-09	6.73299e-10	5.66612e-06	1.32111e-05	1.32041e-05	6.53428e-09	5.66337e-06	5.66288e-06	7.09683e-09	0	0	0	3.45527e-10	5.65574e-06	1.42197e-09	0	1.20377e-08	3.34741e-09	5.65426e-06	1.85908e-08	5.66085e-06	1.3213e-05	1.13178e-05	2.31657e-09	3.37066e-10	5.78958e-10	5.66666e-06	7.83703e-09	2.07629e-05	7.1339e-09	1.13173e-05	9.42945e-07	3.63465e-09	1.03298e-08	1.6965e-05	2.72375e-09	5.672e-06	5.66558e-06	5.66597e-06	1.69753e-05	3.87679e-09	9.46845e-09	5.66928e-06	1.89831e-06	9.87837e-09	1.17958e-08	1.13215e-05	1.70151e-09	1.89261e-06	5.61226e-10	8.44578e-09	1.89104e-06	1.93283e-09	1.28015e-09	7.5528e-06	6.94625e-09	5.66764e-06	5.66507e-06	5.66289e-06	5.66719e-06	5.65875e-06	0	8.46403e-10	5.1008e-09	2.92362e-09	5.66882e-06	1.13265e-05	7.55143e-06	5.65781e-06	0.000532147
d1_67	0.000745643	5.66325e-06	5.65491e-06	5.65665e-06	5.67384e-06	5.65875e-06	4.29012e-09	9.4385e-06	5.66069e-06	5.65514e-06	2.04581e-09	1.13187e-05	5.65957e-06	7.55295e-06	8.84728e-09	3.81369e-09	1.39682e-08	7.20821e-09	1.88693e-05	7.76219e-09	5.66304e-06	8.42778e-09	0	7.55989e-06	0	5.42103e-09	0	5.65957e-06	5.66198e-06	5.65658e-06	5.66279e-06	0	8.69893e-09	4.24461e-09	1.3716e-08	1.46905e-09	5.66831e-06	6.42359e-09	0	5.40063e-09	1.88681e-05	1.3216e-05	3.68696e-10	1.32122e-05	7.55644e-06	5.66611e-06	5.71352e-09	1.89237e-06	5.66671e-06	0	1.69895e-05	4.4465e-09	1.01835e-09	2.36582e-09	2.83714e-10	1.32052e-05	1.69875e-05	7.54279e-06	3.41313e-06	7.55234e-06	8.28603e-10	1.89342e-06	5.11938e-09	4.34766e-09	1.75715e-09	7.54943e-06	7.54835e-06	1.16451e-09	5.66204e-06	1.33473e-09	1.13242e-05	2.10872e-08	1.51089e-05	1.89904e-06	1.13211e-05	3.24941e-09	1.69797e-05	1.50978e-05	5.65908e-06	1.19121e-08	0	5.66002e-06	0	1.32085e-05	5.65999e-06	6.5127e-10	6.81697e-09	0	1.3201e-05	5.66481e-06	1.13179e-05	0	1.69988e-05	5.66139e-06	0.000632039
d1_68	0.000719031	0	0	5.66064e-06	7.55181e-06	5.66589e-06	4.45863e-09	5.6606e-06	7.55735e-06	5.66858e-06	1.89363e-06	5.66485e-06	5.66439e-06	4.25754e-09	1.8853e-05	3.4614e-09	1.2818e-08	1.27651e-08	5.66241e-06	1.30112e-08	0	7.37141e-09	1.69915e-05	6.24133e-09	7.55347e-06	7.5426e-06	7.54452e-06	1.89498e-06	5.66143e-06	5.66231e-06	1.32125e-05	2.51523e-09	1.88646e-05	2.32338e-09	5.66348e-06	0	5.66001e-06	5.66331e-06	1.88717e-05	5.65803e-06	7.54868e-06	2.35766e-09	5.65536e-06	1.13222e-05	5.66712e-06	1.69717e-05	5.66288e-06	5.66491e-06	5.66153e-06	0	5.90903e-10	8.97335e-09	8.59135e-09	1.88802e-06	1.13326e-05	5.66361e-06	5.66404e-06	5.87987e-09	1.13222e-05	8.36449e-09	5.66716e-06	5.66191e-06	1.03328e-08	5.66217e-06	5.65931e-06	3.55827e-09	3.67025e-09	1.13248e-05	5.66289e-06	5.63894e-09	4.6164e-09	5.65434e-06	1.31973e-05	0	5.65897e-06	1.1312e-05	2.96808e-09	7.16362e-09	7.55885e-06	1.13213e-05	5.65449e-06	5.6536e-06	4.94621e-10	3.11191e-05	5.65997e-06	2.10791e-09	7.85427e-09	0	1.07487e-09	5.66301e-06	9.43332e-06	5.74071e-09	5.65976e-06	0	0.000522739
d1_69	0.000622422	1.09618e-08	1.13243e-05	1.72329e-08	1.8933e-06	7.54677e-06	3.09726e-10	9.44199e-06	5.66016e-06	7.54745e-06	8.57344e-09	3.5138e-09	2.00362e-09	1.1067e-08	5.66052e-06	1.45557e-09	3.48671e-09	8.07641e-09	5.65666e-06	5.65393e-06	9.44737e-06	1.69898e-05	4.27285e-09	1.10669e-09	0	5.66285e-06	1.0772e-09	3.0394e-09	0	1.90087e-06	7.55427e-06	5.6536e-06	4.08515e-09	4.44353e-09	1.62405e-08	7.55869e-06	1.89198e-06	4.93685e-09	1.89449e-06	1.8853e-06	5.09055e-09	3.14204e-10	1.7331e-09	1.13146e-05	5.66043e-06	2.88032e-09	1.13189e-05	5.65421e-06	1.90068e-06	5.66083e-06	0	5.66278e-06	5.67008e-06	7.54475e-06	3.50377e-09	1.89476e-06	1.17046e-08	2.53792e-09	1.0564e-08	7.54695e-06	5.66484e-06	5.65833e-06	5.97127e-09	0	1.22911e-08	0	7.17744e-09	0	1.32124e-05	5.66219e-06	1.82181e-10	1.32138e-05	5.66053e-06	4.96525e-09	5.66411e-06	5.66643e-06	5.65522e-06	5.65504e-06	1.88214e-09	5.66062e-06	2.53943e-09	1.67181e-10	5.65719e-06	0	5.65834e-06	5.66356e-06	1.32175e-08	5.66071e-06	8.45307e-13	5.6623e-06	5.66779e-06	8.66857e-09	0	7.54633e-06	0.000377552
d1_70	0.000720987	5.66691e-06	1.13298e-05	1.89676e-06	5.6715e-06	5.66923e-06	0	1.26119e-08	9.08836e-09	7.01581e-09	5.30777e-09	0	1.50947e-05	5.66899e-06	5.66248e-06	5.68012e-06	0	3.82034e-09	5.6676e-06	0	5.65889e-06	5.65837e-06	5.65729e-06	1.47e-09	0	4.88709e-09	1.51036e-08	1.89907e-06	5.66043e-06	5.66211e-06	5.654e-06	8.57708e-09	7.54768e-06	5.66252e-06	1.2351e-09	5.49028e-09	1.89951e-06	5.6596e-06	0	1.13304e-05	1.13175e-05	4.80001e-09	2.80303e-09	5.66213e-06	7.54786e-06	9.43935e-06	5.65826e-06	1.89311e-06	5.10447e-09	1.13183e-05	2.04814e-09	5.95587e-09	0	5.66862e-06	4.31413e-11	5.66285e-06	9.44564e-06	5.66938e-06	5.65581e-06	1.46947e-09	1.4286e-09	5.66134e-06	4.45811e-09	5.66435e-06	5.66787e-06	8.38897e-09	1.89462e-06	1.13205e-05	7.33215e-09	1.20215e-09	5.66296e-06	3.53187e-10	5.66454e-06	1.13267e-05	5.664e-06	1.04927e-08	5.66227e-06	9.22123e-09	9.90022e-10	5.66144e-06	7.55438e-06	5.66273e-06	1.89799e-06	0	5.66456e-06	1.31975e-05	7.54769e-06	0	8.00574e-09	1.7542e-10	1.02056e-09	0	2.49727e-09	1.88635e-05	0.000554809
d1_71	0.000631935	1.13164e-05	6.6142e-06	1.22772e-05	1.88695e-05	1.13204e-05	1.88696e-05	0	5.6579e-06	5.66328e-06	5.66238e-06	3.23144e-09	5.66949e-06	1.13193e-05	5.80853e-09	1.89264e-06	5.65889e-06	0	4.57162e-09	2.48937e-09	5.2297e-10	1.13288e-05	7.29475e-09	7.54115e-06	7.54071e-06	0	6.149e-11	5.66114e-06	2.35201e-09	2.83511e-06	0	1.37509e-09	1.13217e-05	1.33176e-09	1.89255e-06	5.67043e-06	1.79444e-10	1.37573e-08	1.88453e-06	5.67007e-06	8.75041e-09	5.66024e-06	7.54799e-06	0	0	2.47675e-09	3.67068e-09	3.42479e-09	8.32004e-09	5.67167e-06	9.37869e-09	2.36163e-08	7.54767e-06	5.65771e-06	2.71719e-09	5.65689e-06	9.78468e-09	1.69851e-05	5.66353e-06	4.7925e-09	2.73995e-09	5.65416e-06	1.36608e-09	9.54861e-07	1.698e-05	5.66073e-06	5.66075e-06	5.66295e-06	7.54386e-06	3.30645e-09	1.13273e-05	8.23113e-09	1.1316e-05	5.67692e-06	1.69868e-05	5.65605e-06	5.65955e-06	5.66656e-06	8.5096e-06	1.63902e-08	2.51049e-09	1.32122e-05	1.85165e-10	1.6986e-05	1.88592e-06	0	1.13191e-05	5.67075e-06	1.22695e-05	6.10663e-09	3.14963e-09	5.66557e-06	1.29408e-09	5.03868e-09	0.000636856
d1_72	0.00084944	3.78258e-06	1.12534e-09	5.67182e-06	8.03099e-09	5.6679e-06	1.89259e-06	1.69981e-05	5.67045e-06	7.96831e-09	6.88179e-09	5.6689e-06	3.24886e-09	1.8944e-06	1.88788e-06	7.86475e-10	4.89423e-10	7.5455e-06	1.58026e-09	5.6616e-06	0	1.13257e-05	1.13167e-05	3.65351e-09	4.07772e-09	2.36275e-09	5.65505e-06	5.66626e-06	7.54785e-06	5.65969e-06	5.65751e-06	1.69764e-05	5.65952e-06	7.55581e-06	5.6572e-06	9.48637e-07	7.559e-06	9.74509e-09	1.32123e-05	0	5.47956e-09	7.14636e-09	2.94678e-09	5.66051e-06	1.0352e-08	1.65109e-10	5.6675e-06	2.16947e-09	1.40678e-09	1.69833e-05	7.55446e-06	1.88717e-06	5.66944e-06	1.39181e-09	5.6632e-06	5.66787e-06	5.66452e-06	8.28637e-09	0	1.13254e-05	1.69827e-05	1.89301e-06	1.13232e-05	0	5.66213e-06	1.59461e-09	0	5.66944e-06	5.67135e-06	8.49781e-06	5.66141e-06	1.69766e-05	7.54508e-06	5.72381e-09	7.55353e-06	5.66481e-06	1.89162e-06	1.90196e-06	1.13126e-05	1.52878e-09	3.46967e-09	7.553e-06	5.65881e-06	5.66739e-06	6.08732e-09	5.65624e-06	8.79906e-11	0	9.50638e-07	1.13294e-05	7.43501e-09	5.67036e-06	1.50923e-05	4.89065e-09	0.000565181
d1_73	0.00079457	5.6644e-06	0	1.32053e-05	5.66351e-06	0	1.32254e-05	5.66934e-06	1.88604e-05	7.55453e-06	7.55464e-06	5.66627e-06	0	1.89581e-06	0	5.66422e-06	1.89033e-06	5.65964e-06	1.8946e-06	5.86423e-09	1.32068e-05	5.6607e-06	1.25775e-08	7.54495e-06	9.9513e-10	9.21502e-10	5.65975e-06	5.66377e-06	5.66376e-06	5.04493e-09	1.88711e-06	1.51065e-05	1.74645e-09	1.04452e-09	0	6.36987e-09	5.6536e-06	7.54103e-06	5.66257e-06	5.6612e-06	5.66568e-06	2.84012e-06	0	1.89418e-06	8.08736e-09	5.6682e-06	7.55752e-06	1.83697e-10	3.42481e-09	1.89331e-06	9.01513e-09	7.56022e-06	5.66744e-06	5.66126e-06	5.65585e-06	0	1.13149e-05	4.53284e-09	4.58168e-09	5.66129e-06	1.13134e-05	7.55357e-06	6.32717e-09	5.66202e-06	9.75458e-09	5.66577e-06	7.54339e-06	7.5404e-06	1.32026e-05	6.22119e-09	7.55522e-06	2.60086e-09	1.50945e-05	3.0657e-10	5.66586e-06	7.10827e-09	3.68426e-09	8.3708e-09	5.6604e-06	1.90836e-06	5.66103e-06	7.9346e-12	1.07538e-08	0	7.55125e-06	2.45218e-05	0	7.5477e-06	1.13072e-05	2.45385e-09	0	7.54049e-09	7.54547e-06	5.66194e-06	0.000595343
d1_74	0.000855402	5.6643e-06	2.95422e-09	5.65618e-06	9.6967e-09	2.00749e-09	5.66596e-06	5.66217e-06	1.90291e-06	0	1.32108e-05	1.13398e-05	7.54315e-06	1.13217e-05	5.66334e-06	7.93728e-09	5.65893e-06	7.54849e-06	5.6557e-06	5.66466e-06	5.66257e-06	1.89701e-06	7.54607e-06	5.65913e-06	7.55508e-06	7.54813e-06	2.64262e-05	5.66241e-06	4.86841e-09	1.32183e-05	4.33696e-09	1.13254e-05	5.67805e-06	3.68496e-09	7.55389e-06	1.89514e-06	7.55668e-06	1.69788e-05	1.26012e-08	7.28536e-10	7.60445e-09	1.88735e-05	7.55186e-06	4.62665e-09	1.3204e-05	1.48569e-09	1.88942e-06	8.02323e-09	3.06055e-09	1.13233e-05	5.66288e-06	1.32104e-05	7.55044e-06	5.66327e-06	7.55275e-06	5.65649e-06	1.13258e-05	7.54836e-06	1.32225e-05	5.65978e-06	5.66548e-06	0	5.6536e-06	5.65657e-06	7.55492e-06	5.67788e-06	1.89317e-06	7.55956e-06	1.90328e-06	5.6536e-06	1.89813e-06	3.42328e-09	1.79076e-08	1.13125e-05	1.13242e-05	1.90722e-06	4.13625e-09	5.66057e-06	5.66198e-06	1.1311e-05	1.13322e-05	1.88658e-05	1.15838e-09	0	5.6655e-06	2.85181e-06	0	6.38733e-09	7.54619e-06	7.54895e-06	7.55266e-09	1.13167e-05	9.44291e-06	5.66211e-06	0.000773574
d1_75	0.000927763	3.79155e-06	7.55523e-06	5.65916e-10	1.43697e-09	5.6593e-06	1.56978e-09	1.88651e-05	7.55237e-06	1.90204e-06	0	5.66793e-06	0	4.77753e-09	1.133e-05	5.66177e-06	5.66079e-06	1.32072e-05	5.6706e-06	2.01388e-09	0	7.5485e-06	5.66096e-06	5.67285e-06	1.32081e-05	5.66567e-06	7.41073e-10	5.6691e-06	7.55663e-06	0	0	1.13225e-05	1.13253e-05	1.13197e-05	3.81747e-10	7.55058e-06	2.04369e-09	5.66346e-06	5.66265e-06	5.66808e-06	1.3206e-05	5.67201e-06	1.27358e-09	5.66003e-06	1.31998e-05	5.66358e-06	5.66658e-06	1.89177e-06	6.61518e-09	1.32137e-05	7.5509e-06	7.55388e-06	0	3.30163e-09	7.54849e-06	5.66614e-06	5.6642e-06	7.55477e-06	4.58308e-09	5.66284e-06	1.13229e-05	1.13188e-05	7.56135e-06	7.54146e-06	9.44982e-06	5.6582e-06	5.66285e-06	3.47727e-09	1.69791e-05	5.6611e-06	6.29447e-09	0	5.65997e-06	0	5.66413e-06	1.3195e-05	6.8923e-10	0	5.66242e-06	5.67421e-06	0	1.13233e-05	5.65729e-06	1.13422e-05	3.85679e-09	4.61711e-09	1.13187e-05	5.67001e-06	2.07367e-09	2.08652e-08	5.65849e-06	7.55443e-06	5.66441e-06	4.48576e-09	0.000666142
d1_76	0.000925698	5.66748e-06	5.66438e-06	7.3852e-09	1.13717e-08	7.55616e-06	1.107e-08	1.32192e-05	1.97256e-09	5.66633e-06	5.65637e-06	1.13195e-05	5.65935e-06	5.65968e-06	7.55465e-06	1.32117e-05	1.49284e-08	1.50415e-08	1.50985e-05	5.66493e-06	1.89878e-06	1.31939e-05	5.65863e-06	1.3211e-05	1.32042e-05	1.69923e-05	1.13178e-05	1.89639e-06	8.27846e-09	5.66276e-06	1.33978e-08	5.05633e-10	1.13221e-05	1.89438e-06	1.13112e-05	1.89064e-06	1.41561e-05	5.46833e-09	5.66297e-06	3.01024e-09	1.8867e-05	3.29833e-09	7.54588e-06	1.13237e-05	5.70198e-09	1.13253e-05	0	1.89909e-06	5.66917e-06	1.70634e-09	9.45337e-06	0	5.66785e-06	7.43027e-09	3.21483e-09	1.32008e-05	5.24401e-09	5.6604e-06	1.5088e-05	1.5378e-08	3.32581e-09	5.66399e-06	5.66283e-06	5.66285e-06	5.65564e-06	4.75575e-09	5.65793e-06	5.66546e-06	1.13259e-05	7.55981e-06	5.66328e-06	1.69832e-05	8.75319e-09	5.66681e-06	5.66845e-06	4.96347e-09	1.3925e-08	2.26324e-05	2.07555e-09	1.46963e-08	0	1.90018e-09	2.37919e-09	1.13236e-05	1.13192e-05	5.03879e-09	8.97536e-10	9.43543e-06	5.40452e-09	1.13327e-05	3.46251e-09	5.65417e-06	5.66199e-06	5.65933e-06	0.000832158
d1_77	0.000973617	7.56242e-06	1.51182e-05	7.5493e-06	4.39752e-09	1.89816e-06	5.67303e-06	5.66593e-06	1.13262e-05	8.20304e-09	7.54931e-06	1.13253e-05	5.66869e-06	7.55195e-06	7.55923e-06	5.6536e-06	1.69855e-05	1.18796e-09	1.32157e-05	5.67041e-06	0	7.55842e-06	1.13249e-05	1.10224e-08	5.66246e-06	3.6789e-10	1.89251e-06	0	7.97515e-09	1.32239e-05	5.66895e-06	1.321e-05	1.42889e-09	5.65542e-06	7.50727e-09	7.90182e-09	5.66019e-06	1.89372e-06	1.13185e-05	1.69809e-05	4.94841e-09	5.65494e-06	1.69746e-05	1.69848e-05	1.8886e-06	1.37976e-08	5.86456e-10	3.01775e-05	1.69795e-05	1.1326e-05	5.65773e-06	5.68045e-06	1.69788e-05	1.5186e-08	3.7936e-06	1.90958e-09	9.45822e-06	5.6637e-06	5.66101e-06	0	1.13261e-05	5.66203e-06	1.50909e-05	5.65609e-06	1.1317e-05	2.45097e-05	1.13193e-05	1.13151e-05	1.02991e-08	5.65697e-06	1.3207e-05	1.66481e-09	0	7.55588e-06	9.04151e-09	1.89475e-06	6.60501e-06	1.69824e-05	7.54378e-06	5.6557e-06	5.65573e-06	1.32088e-05	5.6647e-06	5.66205e-06	5.66706e-06	5.43349e-09	5.66604e-06	4.84931e-10	7.5469e-06	3.78776e-06	1.89125e-06	3.66456e-09	5.67372e-06	1.90638e-06	0.00076849
d1_78	0.00109847	0	1.89665e-06	1.13277e-05	1.899e-06	1.89046e-06	5.65877e-06	1.13084e-05	8.70402e-09	5.66558e-06	1.13267e-05	7.5564e-06	1.1335e-05	7.55175e-06	0	7.54975e-06	1.69782e-05	6.1012e-09	1.98295e-05	1.89125e-06	5.66157e-06	7.04675e-09	1.1328e-05	7.54775e-06	7.5592e-06	5.65542e-06	2.52573e-09	1.51074e-05	1.13254e-05	1.13078e-05	2.83557e-06	5.66449e-09	5.66273e-06	2.64164e-05	1.98005e-11	1.13156e-05	1.32183e-05	1.1511e-08	5.67137e-06	5.66561e-06	1.0972e-08	5.66574e-06	5.6617e-06	5.65651e-06	4.61436e-09	1.50901e-05	0	5.66711e-06	5.66101e-06	1.88706e-06	7.29592e-09	1.13165e-05	1.13304e-05	3.78177e-06	5.66117e-06	5.67778e-06	1.89956e-06	1.52381e-08	1.32227e-05	1.88391e-09	2.66973e-10	7.54234e-06	1.70069e-05	7.55964e-06	5.66712e-06	5.66088e-06	1.13225e-05	1.88552e-06	1.13196e-05	7.55299e-06	1.2243e-08	5.66864e-06	5.66477e-06	5.65751e-06	1.13236e-05	1.13145e-05	5.68242e-06	5.65522e-06	1.66413e-09	1.13154e-05	1.8979e-06	2.16957e-09	7.55331e-06	5.65553e-06	1.89186e-06	7.69668e-09	1.89394e-06	7.75509e-09	8.17272e-09	7.55853e-06	5.66341e-06	6.62064e-06	7.54781e-06	1.50972e-05	0.000886744
d1_79	0.000973514	1.09014e-08	2.07558e-05	7.56024e-06	5.08473e-09	5.67521e-06	7.55234e-06	5.28876e-09	1.89117e-06	5.65937e-06	8.12603e-09	5.65894e-06	1.1325e-05	5.6609e-06	2.89301e-10	5.67966e-06	7.54705e-06	3.00727e-09	1.13268e-05	5.83575e-09	5.6635e-06	5.66253e-06	1.88594e-05	1.13174e-05	5.67189e-06	1.13275e-05	1.13269e-05	7.54655e-06	6.29542e-09	2.08942e-10	1.8881e-05	5.66415e-06	1.32067e-05	5.89294e-09	7.55163e-06	6.6154e-06	5.66253e-06	1.13127e-05	1.34334e-08	2.07561e-05	5.66333e-06	5.66369e-06	1.13217e-05	5.66129e-06	7.54743e-06	1.88725e-06	1.13282e-05	7.55309e-06	5.65948e-06	1.699e-05	1.35087e-09	5.66687e-06	5.65587e-06	1.69825e-05	5.66878e-06	1.13186e-05	1.13317e-05	5.66114e-06	1.32028e-05	3.44149e-09	1.49319e-08	1.32156e-05	1.89818e-06	2.83638e-06	5.66717e-06	1.13201e-05	2.70294e-09	1.51293e-05	2.36994e-09	1.69842e-05	1.60992e-09	1.8962e-06	1.13202e-05	5.67239e-06	1.89315e-06	5.66339e-06	7.80833e-09	6.11781e-09	5.66377e-06	5.66019e-06	5.65626e-06	5.66183e-06	5.66036e-06	1.1317e-05	5.66338e-06	1.32102e-05	7.54791e-06	1.69815e-05	1.60536e-05	1.13254e-05	1.13184e-05	3.8727e-09	0	5.6664e-06	0.000855811
d1_80	0.00125282	2.77338e-09	1.88676e-05	1.13324e-05	2.53663e-08	2.64254e-05	5.66116e-06	1.6985e-05	5.67143e-06	1.13231e-05	5.66815e-06	7.56116e-06	2.91069e-09	1.13224e-05	9.66887e-09	7.55006e-06	1.32164e-05	1.13167e-05	7.5565e-06	1.13232e-05	1.04356e-08	1.13303e-05	1.1339e-05	5.66074e-06	5.66009e-06	5.67204e-06	1.3213e-05	5.65688e-06	5.66676e-06	7.54777e-06	6.86993e-09	5.65873e-06	5.66378e-06	8.0017e-09	1.31027e-08	5.67092e-06	5.65846e-06	6.32025e-09	1.32316e-05	1.13195e-05	5.66532e-06	1.69855e-05	9.53807e-10	5.66596e-06	1.8886e-05	5.66392e-06	8.98914e-09	1.13219e-05	1.13231e-05	1.69926e-05	1.40168e-09	1.13336e-05	1.13323e-05	5.66948e-06	7.54983e-06	1.89292e-06	1.47745e-08	7.54673e-06	1.32106e-05	1.50966e-05	1.13386e-05	5.66235e-06	8.37299e-10	1.49012e-08	1.69799e-05	5.18976e-09	1.88801e-05	1.13339e-05	7.55291e-06	5.66077e-06	6.74766e-09	2.07564e-05	7.55278e-06	7.54965e-06	1.88641e-05	5.66639e-06	3.32478e-09	1.13291e-05	0	3.23693e-09	6.46045e-09	7.55395e-06	1.90287e-06	1.32098e-05	8.72739e-09	5.86921e-09	1.13148e-05	1.32227e-05	5.67179e-06	1.13184e-05	1.5112e-05	5.66625e-06	1.49885e-08	7.55307e-06	0.00102736
d1_81	0.00160056	5.68011e-06	5.66772e-06	5.67224e-06	1.13098e-05	5.16538e-09	9.43827e-06	2.45135e-05	1.13196e-05	7.58419e-06	9.44748e-06	1.13123e-05	1.13287e-05	1.88721e-05	5.68315e-06	1.8985e-06	6.84852e-09	5.66887e-06	1.13235e-05	5.66774e-06	1.89325e-06	1.32121e-05	5.66325e-06	1.69855e-05	1.1323e-05	5.66263e-06	1.24598e-08	1.32215e-05	5.6592e-06	7.54493e-06	5.66604e-06	1.32133e-05	1.62405e-09	7.90126e-10	1.89678e-06	1.13157e-05	5.67073e-06	1.13203e-05	1.05933e-08	1.3217e-05	1.50935e-05	1.13329e-05	5.04272e-09	9.43857e-09	0	1.13416e-05	1.13282e-05	1.90668e-06	1.51027e-05	1.51206e-05	2.26562e-05	1.8864e-06	5.66635e-06	8.88868e-09	1.69973e-05	5.66335e-06	5.66448e-06	5.65568e-06	1.1321e-05	5.40714e-09	0	1.69839e-05	1.88115e-08	4.62731e-09	5.66244e-06	1.69832e-05	5.66626e-06	5.66226e-06	7.55602e-06	9.4686e-09	5.66397e-06	1.32414e-05	1.69727e-05	7.56555e-06	1.13265e-05	1.89334e-06	7.55169e-06	1.13271e-05	1.69737e-05	1.61982e-08	1.13308e-05	1.69843e-05	5.66564e-06	2.00745e-09	5.66468e-06	2.83591e-06	8.50949e-06	5.65828e-06	5.66432e-06	1.13181e-05	2.45323e-05	9.69741e-09	1.32141e-05	8.09838e-09	0.00112457
d1_82	0.00143385	1.69726e-05	7.92336e-09	5.46425e-09	9.44759e-06	6.40756e-09	1.69899e-05	5.67507e-06	7.5576e-06	1.88675e-05	5.67923e-06	5.67258e-06	5.6632e-06	1.8876e-05	5.71589e-09	1.13243e-05	7.55871e-06	7.55851e-06	1.13206e-05	5.66066e-06	1.1319e-05	1.22622e-08	1.8978e-06	4.86008e-09	1.32045e-05	5.66092e-06	5.66466e-06	5.69393e-06	7.9557e-09	5.66866e-06	1.88782e-05	1.70038e-05	1.09233e-09	5.65743e-06	1.50955e-05	7.55631e-09	1.13222e-05	6.34524e-09	2.45323e-05	1.32316e-05	5.66704e-06	1.13254e-05	2.01078e-08	2.45327e-05	5.66162e-06	1.90814e-06	5.66042e-06	1.91361e-08	5.67044e-06	1.13259e-05	2.85067e-06	5.66286e-06	1.698e-05	1.32041e-05	1.32154e-05	2.4533e-05	1.32134e-05	1.13325e-05	1.15496e-08	1.32128e-05	1.14633e-08	2.83051e-05	7.55049e-06	5.66353e-06	5.66587e-06	1.89602e-06	1.89858e-06	1.32168e-05	7.55212e-06	7.56431e-06	1.69864e-05	5.66256e-06	1.8869e-05	5.66186e-06	2.64004e-05	1.89518e-06	5.6617e-06	5.67781e-06	1.32179e-05	2.07661e-05	5.66675e-06	3.01885e-05	1.31032e-08	1.32118e-05	3.01748e-05	1.13231e-05	5.66586e-06	5.65561e-06	5.65394e-06	1.13338e-05	5.09516e-09	1.88673e-05	5.66696e-06	5.65988e-06	0.00120014
d1_83	0.00152202	1.88743e-05	1.88729e-05	1.88822e-05	1.13346e-05	5.68041e-06	9.45791e-06	1.69782e-05	1.88773e-05	1.6986e-05	1.80016e-08	1.32224e-05	7.54838e-06	5.67035e-06	1.88812e-05	1.32019e-05	3.08354e-09	3.96098e-05	1.32014e-05	2.07588e-05	9.43425e-06	5.66437e-06	5.66568e-06	1.13272e-05	1.69829e-05	1.13237e-05	1.88629e-05	1.13344e-05	5.27938e-10	5.66278e-06	0	1.13289e-05	5.66745e-06	1.69775e-05	3.75657e-09	1.32043e-05	1.43128e-08	2.07665e-05	1.89372e-06	5.67512e-06	5.67701e-06	7.57358e-06	1.88641e-05	1.0901e-08	5.66738e-06	5.67707e-06	5.6566e-06	5.66836e-06	9.57472e-09	7.57388e-06	5.66572e-06	1.69957e-05	1.5111e-05	1.13326e-05	1.50973e-05	1.13134e-05	1.90189e-06	1.69788e-05	5.66503e-06	1.88632e-05	1.13233e-05	7.55993e-06	1.89601e-06	1.51082e-05	3.20751e-05	2.84175e-08	2.64243e-05	1.32098e-05	1.69892e-05	0	0	5.66356e-06	1.32163e-05	7.5519e-06	1.88694e-05	5.6555e-06	1.13293e-05	5.65795e-06	9.43501e-06	1.50982e-05	5.68228e-06	1.08562e-08	9.44577e-06	2.82961e-05	1.32187e-05	5.66244e-06	1.32203e-05	5.68164e-06	9.37367e-09	1.13282e-05	2.45335e-05	1.6994e-05	1.32091e-05	5.6694e-06	0.00133966
