	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.35318e-07	8.4324e-09	3.04542e-08	6.15233e-06	2.05192e-09	9.07968e-09	8.21197e-06	6.15546e-06	1.41609e-08	3.57871e-08	3.75558e-08	1.54253e-07	5.26181e-08	2.0842e-06	1.57082e-07	6.1822e-06	4.53823e-08	7.13093e-08	6.25898e-06	6.22063e-06	1.13788e-05	4.20377e-06	8.31817e-06	1.24078e-05	1.23864e-05	1.24598e-05	8.3481e-06	1.43938e-05	1.64373e-05	1.85582e-05	3.89633e-05	6.22422e-06	2.20568e-06	8.3622e-06	2.0737e-05	1.82602e-07	3.29281e-05	1.86131e-05	2.67564e-05	3.71614e-05	1.24374e-05	1.26024e-05	5.53446e-05	2.27685e-05	2.266e-05	3.09293e-05	2.68208e-05	1.2589e-05	3.71575e-05	1.458e-05	2.6855e-05	2.89393e-05	4.33298e-05	4.11733e-05	2.47809e-05	2.90921e-05	1.66513e-05	7.59904e-05	3.90473e-05	4.52438e-05	4.33261e-05	3.69886e-05	4.94739e-05	2.6928e-05	3.73056e-05	4.53805e-05	3.92595e-05	3.50399e-05	5.14282e-05	3.29293e-05	2.69742e-05	3.30581e-05	2.39168e-05	8.55173e-06	8.10432e-05	3.29463e-05	4.32791e-05	5.14847e-05	2.88146e-05	4.93918e-05	3.0968e-05	1.24639e-05	3.91024e-05	4.52835e-05	6.40803e-06	2.06584e-05	3.69378e-05	1.25108e-05	2.67624e-05	2.47312e-05	2.67278e-05	3.49396e-05	1.85327e-05	3.28857e-05	6.26287e-06	2.66805e-05	3.48808e-05	1.43505e-07	5.13749e-05
d3_44	6.22266e-06	2.35045e-09	2.15015e-08	6.04508e-09	1.23338e-05	3.35889e-08	6.61579e-08	3.44777e-08	9.01917e-09	3.67596e-08	8.69511e-08	6.20875e-06	1.24685e-07	3.26877e-08	1.23557e-05	3.8073e-08	2.08489e-06	1.84544e-08	6.64372e-08	5.23695e-08	5.02923e-08	1.50294e-07	1.44938e-05	3.0736e-05	1.43825e-05	1.23986e-05	2.05938e-05	2.46553e-05	1.2369e-05	6.31192e-06	1.45106e-05	2.272e-05	6.32142e-06	1.45326e-05	1.64748e-05	1.24942e-05	2.88475e-05	1.86162e-05	6.37566e-06	1.45163e-05	1.24412e-05	1.24759e-05	5.13303e-05	1.86047e-05	6.396e-06	3.30785e-05	1.86242e-05	6.38061e-06	2.69006e-05	1.45804e-05	4.74047e-05	3.10316e-05	4.52387e-05	3.9191e-05	2.48116e-05	2.07859e-05	4.94604e-05	1.87794e-05	3.91386e-05	3.51388e-05	2.90362e-05	2.49201e-05	2.90141e-05	4.73131e-05	2.0814e-05	2.08027e-05	5.95184e-05	3.30232e-05	3.30125e-05	3.8139e-05	3.67221e-05	2.49522e-05	2.79665e-05	2.67977e-05	2.87892e-05	2.47151e-05	2.89421e-05	2.07655e-05	2.69657e-05	4.93405e-05	5.96712e-05	2.27218e-05	3.91353e-05	1.86295e-05	2.28589e-05	3.90565e-05	4.11479e-05	2.48826e-05	4.53098e-05	1.0526e-05	4.31622e-05	1.4378e-07	2.06609e-05	2.46354e-05	6.29559e-06	3.29427e-05	2.87531e-05	1.03577e-05	7.1897e-05
d3_45	1.1481e-07	2.56636e-08	6.21782e-09	1.65654e-09	3.61872e-08	3.53276e-08	6.1597e-06	1.23242e-05	5.6134e-09	2.81753e-08	3.66262e-08	1.23544e-05	6.15227e-08	6.14106e-08	1.42624e-08	1.47159e-08	1.64129e-05	2.05215e-05	8.66096e-08	1.44696e-05	6.17004e-06	1.44048e-05	5.25221e-06	6.21565e-06	2.6764e-05	6.21113e-06	2.05374e-05	2.09673e-06	1.44361e-05	1.24188e-05	1.64575e-05	8.3019e-06	1.44131e-05	8.40513e-06	8.32235e-06	8.31295e-06	4.33511e-06	1.45169e-05	3.91661e-05	2.06022e-05	3.29475e-05	3.0915e-05	1.66448e-05	1.45315e-05	1.45632e-05	6.35399e-06	3.91814e-05	2.06596e-05	3.92024e-05	2.68321e-05	2.68449e-05	4.54466e-05	3.92388e-05	3.50037e-05	1.25326e-05	4.36519e-06	3.19748e-05	2.88036e-05	2.68797e-05	6.58809e-06	4.92808e-05	5.14862e-05	4.5403e-05	5.35206e-05	1.86106e-05	2.17417e-05	3.0938e-05	3.31101e-05	4.74015e-05	1.25726e-05	1.56535e-05	3.09827e-05	3.30149e-05	1.67524e-05	3.29715e-05	3.09503e-05	3.90971e-05	5.13746e-05	5.76922e-05	1.25938e-05	1.25303e-05	3.90502e-05	2.93789e-07	2.98673e-05	1.8672e-05	2.89742e-05	4.32773e-05	1.67205e-05	2.78243e-05	1.44397e-05	6.27678e-06	3.89917e-05	2.78092e-05	2.26861e-05	1.44859e-05	1.64714e-05	3.07759e-05	1.24331e-05	3.60596e-05
d3_46	1.03241e-07	1.33112e-09	2.56357e-08	2.48869e-09	2.07719e-06	1.24181e-09	2.71676e-09	6.17673e-06	3.1286e-09	9.33133e-09	3.39876e-08	1.00207e-08	3.11944e-08	6.18315e-06	1.43646e-05	4.73333e-08	7.38709e-08	9.11035e-08	1.01761e-08	6.26103e-06	6.17166e-06	8.39983e-08	6.27957e-06	1.06445e-07	2.1819e-06	9.83837e-08	6.24952e-06	1.10333e-07	1.34048e-07	8.22598e-06	1.46287e-07	1.44816e-05	6.31916e-06	6.31208e-06	8.35099e-06	1.44201e-05	1.24524e-05	1.04661e-05	1.247e-05	2.47308e-05	1.04896e-05	1.44894e-05	1.24037e-05	1.4459e-05	2.68537e-05	2.05809e-05	2.28078e-05	1.86876e-05	3.49967e-05	3.30868e-05	4.11676e-05	3.29842e-05	5.14411e-05	2.48056e-05	3.30424e-05	2.07124e-05	2.48145e-05	2.48922e-05	3.3192e-05	2.48723e-05	3.71171e-05	2.06793e-05	3.91719e-05	2.49107e-05	2.07728e-05	2.1995e-05	4.54314e-05	2.68788e-05	4.32486e-05	3.29698e-05	1.87336e-05	4.1238e-05	3.50664e-05	1.26352e-05	3.32036e-05	4.92791e-05	4.5243e-05	3.30009e-05	3.30323e-05	3.71031e-05	2.68256e-05	6.31893e-06	4.1177e-05	1.66974e-05	1.87217e-05	3.50576e-05	3.29643e-05	3.30393e-05	2.67339e-05	3.69859e-05	3.28404e-05	2.68636e-05	3.70389e-05	3.39869e-05	3.90106e-05	4.00005e-05	3.07821e-05	2.67011e-05	6.99686e-05
d3_47	5.89158e-08	2.32978e-08	2.41056e-08	2.30204e-08	2.07155e-06	6.15637e-06	6.15089e-06	6.17478e-06	8.18762e-06	3.00494e-08	2.4111e-08	6.16236e-06	2.85386e-08	4.18151e-08	6.1782e-06	8.23104e-06	6.25382e-06	1.26278e-07	7.76566e-08	3.70225e-08	5.03082e-08	5.83834e-08	6.25318e-06	6.17102e-06	6.19193e-08	1.85002e-05	1.24371e-05	1.54854e-05	8.26314e-06	1.44252e-05	6.27058e-06	4.71954e-05	6.28524e-06	1.8511e-05	1.24349e-05	1.43813e-05	1.2481e-05	8.40483e-06	2.17351e-06	4.31407e-05	1.86428e-05	1.85658e-05	2.04055e-07	2.06622e-05	1.24169e-05	4.82955e-05	1.47039e-05	2.88108e-05	4.94468e-05	5.34154e-05	3.70893e-05	2.27988e-05	3.50222e-05	4.31509e-05	3.51089e-05	4.6329e-05	2.07695e-05	6.40547e-06	2.79508e-05	3.92907e-05	5.65756e-05	3.70549e-05	6.78009e-05	4.12126e-05	1.46839e-05	3.71533e-05	3.90908e-05	6.59252e-05	3.50893e-05	2.28221e-05	2.89265e-05	5.141e-05	2.08725e-05	2.48035e-05	4.74322e-05	2.89543e-05	4.95049e-05	3.29474e-05	4.12151e-05	3.08655e-05	2.68108e-05	6.58208e-05	5.54963e-05	4.52346e-05	2.69018e-05	1.24915e-05	2.88427e-05	4.31207e-05	3.08859e-05	3.29972e-05	2.47549e-05	8.34077e-06	1.2384e-05	2.67306e-05	1.24323e-05	3.2882e-05	2.26684e-05	2.06018e-05	9.65573e-05
d3_48	1.67123e-08	6.13162e-10	2.19183e-09	8.83479e-10	2.68859e-09	5.83177e-10	1.68948e-09	6.15699e-06	5.2006e-09	3.78468e-09	2.99354e-08	1.46444e-07	3.84921e-08	7.22424e-08	5.5193e-08	4.04689e-09	3.22969e-08	1.23419e-05	3.32007e-08	1.02469e-07	9.23342e-06	6.23467e-06	8.31103e-06	6.13756e-06	6.14255e-06	9.74464e-08	1.44057e-05	8.95349e-08	1.23364e-05	6.13889e-06	6.31157e-08	1.24208e-05	2.1679e-06	6.26233e-06	6.20309e-06	1.25052e-07	1.34847e-05	1.03984e-05	6.36378e-06	6.29323e-06	2.67659e-05	3.49171e-05	6.2584e-06	2.47808e-05	1.24783e-05	2.68617e-05	9.36631e-08	1.25581e-05	3.30829e-05	1.24614e-05	1.24383e-05	1.86673e-05	3.09735e-05	3.09928e-05	8.34472e-06	2.28463e-05	6.61273e-06	4.54187e-05	1.2516e-05	3.71234e-05	3.31074e-05	2.07895e-05	1.56125e-05	3.10997e-05	3.41672e-05	2.69675e-05	3.30596e-05	4.73247e-05	3.51108e-05	2.07781e-05	2.0823e-05	3.51572e-05	4.53348e-05	2.89933e-05	2.07289e-05	2.0895e-05	5.35492e-05	4.53501e-05	4.33537e-05	1.45664e-05	5.14594e-05	2.27513e-05	2.48961e-05	3.91505e-05	3.61473e-05	3.10566e-05	8.32446e-06	3.10198e-05	1.75568e-05	2.08054e-05	2.88636e-05	2.89181e-05	3.29092e-05	4.93534e-05	3.29426e-05	1.45241e-05	2.48057e-05	6.25472e-06	0.000118768
d3_49	2.00717e-08	3.22637e-09	1.81964e-10	2.14431e-08	5.06714e-09	4.60474e-09	2.61892e-08	3.10259e-08	2.53824e-08	4.36209e-09	6.19255e-06	2.98682e-09	5.1241e-09	6.21906e-06	1.19168e-08	6.15534e-06	6.15759e-06	6.20412e-06	1.17446e-08	9.064e-08	6.20074e-06	6.04094e-08	6.21457e-06	2.1762e-06	6.28171e-06	8.2586e-06	2.14085e-06	6.2219e-06	6.28317e-06	1.8795e-07	6.30255e-06	8.25016e-06	2.04792e-05	1.44782e-05	6.37152e-06	1.31962e-07	6.20003e-06	1.25283e-05	1.85144e-05	2.66924e-05	6.2398e-06	1.44496e-05	2.0669e-05	1.23849e-05	6.34571e-06	2.47961e-05	2.27746e-05	3.70459e-05	8.38602e-06	1.25318e-05	1.45807e-05	3.89765e-05	2.27422e-05	2.49027e-05	1.4653e-05	3.28508e-05	4.73403e-05	2.17933e-05	1.26245e-05	2.89669e-05	8.5462e-06	3.50981e-05	2.88861e-05	3.29983e-05	2.69656e-05	3.92592e-05	2.50186e-05	5.35204e-05	3.30666e-05	2.2911e-05	3.10344e-05	1.98392e-05	4.51614e-05	3.1093e-05	5.65443e-05	5.16155e-05	4.94614e-05	5.77452e-05	4.32352e-05	4.52332e-05	3.91322e-05	1.25086e-05	4.3196e-05	4.94772e-05	3.80963e-05	1.05122e-05	2.89142e-05	1.87168e-05	3.28792e-05	2.78633e-05	4.11178e-05	4.32389e-05	3.08517e-05	2.99155e-05	8.46247e-06	8.42544e-06	4.30782e-05	2.66432e-05	0.000104884
d3_50	1.20015e-09	9.50811e-10	1.49842e-10	2.29366e-08	2.41451e-08	3.58694e-09	3.4848e-10	3.39503e-10	1.85479e-09	2.41705e-09	7.24401e-09	2.97815e-08	1.23454e-05	1.33087e-08	6.18802e-06	6.15279e-06	4.79473e-08	2.81634e-09	5.73632e-09	1.20949e-07	6.19921e-06	8.77779e-09	5.50186e-08	1.84865e-05	2.1245e-06	6.17714e-06	6.1819e-06	1.44772e-05	6.19792e-06	6.38031e-08	4.23254e-08	6.33804e-06	1.54986e-07	3.30258e-06	1.23729e-05	1.44083e-05	2.05748e-05	1.44582e-05	3.69768e-05	1.85673e-05	1.45742e-05	2.46999e-05	8.38377e-06	1.04825e-05	2.47847e-05	1.6545e-05	6.27953e-06	1.24989e-05	2.6934e-05	1.46287e-05	3.89782e-05	1.03986e-05	2.06614e-05	1.45847e-05	8.40333e-06	4.53619e-05	2.67423e-05	1.24998e-05	3.09577e-05	1.57637e-05	2.57774e-05	2.07535e-05	9.53455e-06	3.289e-05	4.12075e-05	1.9862e-05	2.08734e-05	5.96904e-05	5.35761e-05	1.47251e-05	5.55454e-05	5.3553e-05	2.69366e-05	7.11224e-05	2.89375e-05	2.48447e-05	2.28055e-05	6.58589e-05	6.54164e-06	3.91357e-05	4.52672e-05	2.47118e-05	5.76437e-05	2.69861e-05	1.86421e-05	2.06698e-05	3.30458e-05	6.57305e-05	4.21839e-05	4.51875e-05	5.14424e-05	3.2903e-05	4.0165e-05	4.51715e-05	2.68621e-05	4.93182e-05	1.87134e-05	4.5167e-05	0.000145634
d3_51	5.99897e-09	2.77225e-09	2.27687e-08	1.1234e-09	6.1952e-06	2.07337e-06	4.6878e-08	5.52407e-08	1.49295e-09	3.92544e-09	3.25952e-09	7.69273e-09	5.10701e-09	6.14893e-06	6.19254e-06	6.17437e-06	6.21844e-06	6.20099e-06	8.264e-06	5.79772e-08	9.30605e-08	6.25029e-06	3.88525e-08	7.03294e-08	2.15211e-06	6.23384e-06	1.3388e-05	6.20555e-06	6.21625e-06	9.32079e-08	8.2459e-06	1.4413e-05	1.2459e-05	6.22045e-06	2.07827e-06	2.05611e-05	1.44729e-05	6.22912e-06	3.69945e-05	1.25203e-05	8.29342e-06	2.47551e-05	2.26662e-05	6.82751e-08	2.05982e-05	1.86069e-05	1.04906e-05	1.45986e-05	1.53683e-07	3.29537e-05	6.33667e-06	3.49856e-05	6.33084e-06	1.25614e-05	1.44474e-05	1.86257e-05	1.25532e-05	4.33003e-05	2.69598e-05	1.45111e-05	3.31332e-05	3.50041e-05	2.07822e-05	2.0814e-05	3.09138e-05	4.53419e-05	3.29209e-05	4.33658e-05	3.10224e-05	2.49206e-05	3.30908e-05	5.15542e-07	5.95506e-05	3.30905e-05	5.56123e-05	6.37416e-05	4.53399e-05	2.27888e-05	1.87424e-05	2.89886e-05	2.47712e-05	5.14428e-05	3.71874e-05	2.70035e-05	3.3008e-05	2.2822e-05	4.7301e-05	3.72899e-05	4.73643e-05	1.87769e-05	5.56142e-05	3.70558e-05	3.50314e-05	3.9126e-05	2.26718e-05	1.85718e-05	2.87961e-05	3.2951e-05	7.82063e-05
d3_52	2.72674e-08	6.17445e-10	7.08636e-09	9.83294e-11	1.95461e-10	1.83509e-09	2.33479e-10	2.07063e-06	1.48012e-09	2.63807e-09	9.23072e-06	5.2635e-08	5.14534e-08	5.78316e-10	5.56833e-09	6.15994e-06	3.73679e-08	8.41574e-08	1.23294e-05	2.55796e-08	1.4387e-05	1.23439e-05	1.44141e-05	6.35909e-08	2.64727e-08	6.20124e-06	4.43177e-08	2.22419e-06	2.13052e-06	1.54667e-05	6.25619e-06	1.84631e-05	6.02102e-08	1.23402e-05	6.22787e-06	2.67643e-05	6.20459e-06	1.24174e-05	1.24156e-05	6.23289e-06	5.33475e-06	1.55666e-05	1.45147e-05	6.27531e-06	2.0525e-05	8.38495e-06	8.00771e-08	1.66265e-05	3.07721e-05	6.32632e-06	6.32595e-06	2.98265e-05	4.91915e-05	2.26228e-05	1.44934e-05	2.27229e-05	6.29917e-06	3.08848e-05	1.46739e-05	2.067e-05	2.07125e-05	6.49699e-06	2.48894e-05	1.86675e-05	1.86309e-05	4.83705e-05	1.8684e-05	5.15334e-05	8.22228e-05	8.38941e-06	2.69442e-05	1.87438e-05	2.89475e-05	4.13275e-05	2.68757e-05	2.08692e-05	3.71509e-05	2.89907e-05	3.01033e-05	4.64394e-05	3.61255e-05	2.89217e-05	5.96949e-05	7.29244e-05	3.93122e-05	7.40269e-05	3.92331e-05	5.55124e-05	3.10022e-05	1.47421e-05	2.49262e-05	3.92901e-05	3.50746e-05	4.12544e-05	3.90571e-05	2.06157e-05	2.31212e-06	3.28253e-05	7.82004e-05
d3_53	4.99921e-09	4.93558e-10	4.25002e-11	2.73391e-08	4.05977e-11	2.37528e-08	2.26088e-08	3.50201e-10	3.20815e-09	3.2485e-09	3.48664e-09	8.20874e-06	2.55963e-08	3.12278e-08	3.22857e-08	3.40009e-08	1.00948e-09	3.15787e-08	3.12999e-08	6.20158e-06	5.63214e-08	7.28842e-09	7.31922e-09	8.19062e-06	6.50024e-08	5.54721e-08	6.18117e-06	6.25944e-06	8.26465e-06	1.23179e-05	1.10736e-07	1.23252e-05	2.91122e-08	6.24348e-06	6.18796e-06	1.0349e-05	8.36408e-06	1.31528e-07	2.67301e-05	1.24702e-05	1.76705e-07	6.03728e-08	1.44712e-05	1.63432e-07	1.24311e-05	1.2601e-05	2.06537e-05	1.24147e-05	6.26089e-06	3.90736e-05	1.44262e-05	2.26742e-05	2.06367e-05	1.25228e-05	2.6909e-05	3.10484e-05	4.32193e-05	2.06429e-05	2.08147e-05	2.17857e-05	2.47743e-05	5.1411e-05	2.47859e-05	3.91691e-05	2.06777e-05	3.92068e-05	4.73465e-05	4.74032e-05	3.71884e-05	2.27052e-05	2.70508e-05	1.26052e-05	3.01691e-05	2.4897e-05	4.03645e-05	4.85966e-05	4.9431e-05	3.00247e-05	3.51285e-05	3.29293e-05	4.74502e-05	6.56452e-05	2.70191e-05	3.71369e-05	5.9706e-05	3.32005e-05	4.74842e-05	4.0232e-05	3.70887e-05	3.30998e-05	4.52151e-05	3.50376e-05	3.9141e-05	2.47677e-05	3.08677e-05	2.68283e-05	4.5263e-05	3.29077e-05	0.000117049
d3_54	8.66644e-10	4.38496e-11	3.96838e-11	1.02724e-10	4.21909e-11	1.94785e-09	6.15078e-06	2.11472e-08	1.03029e-09	1.78792e-10	1.65311e-10	2.52666e-08	2.24947e-08	2.0706e-06	2.84158e-08	1.04625e-08	3.17353e-09	6.15188e-06	2.0547e-06	3.18743e-08	3.5914e-08	2.37544e-08	3.08224e-08	4.41953e-09	6.16217e-06	3.38617e-08	7.70825e-08	6.02721e-08	1.7184e-09	6.18006e-06	5.05044e-08	3.07614e-05	9.27707e-06	5.54932e-08	6.21613e-06	1.24285e-05	4.11107e-08	1.23504e-05	2.05646e-05	8.28831e-06	1.24984e-05	2.67173e-05	6.25817e-06	6.24171e-06	1.23585e-05	2.05441e-05	8.35678e-06	2.25929e-05	3.29131e-05	6.34642e-06	1.0448e-05	2.47309e-05	1.04931e-05	3.90123e-05	2.48513e-05	2.07672e-05	6.45552e-06	6.57035e-05	2.27868e-05	3.71735e-05	1.87298e-05	2.08121e-05	4.03013e-05	3.92825e-05	4.74503e-05	3.30046e-05	2.89356e-05	6.73733e-05	6.5799e-05	1.86542e-05	3.09256e-05	4.14088e-05	2.0783e-05	4.11951e-05	8.12973e-05	4.94129e-05	2.07541e-05	3.50828e-05	4.52807e-05	4.73431e-05	3.30221e-05	6.27461e-05	7.40722e-05	4.53058e-05	5.43422e-05	9.56476e-06	3.92869e-05	3.32916e-05	5.74612e-05	1.97909e-05	4.12406e-05	5.34725e-05	4.9436e-05	4.53233e-05	3.11134e-05	3.91293e-05	3.0875e-05	6.16464e-05	0.000150115
d3_55	8.78479e-11	2.73742e-11	0	4.88877e-11	2.74814e-09	1.25579e-10	1.71161e-11	2.79715e-08	2.90127e-11	2.54118e-09	2.10379e-10	2.9184e-09	6.14866e-06	2.53485e-09	2.1642e-10	1.94632e-10	2.2754e-08	1.38601e-09	6.17603e-06	6.20806e-06	6.12674e-06	5.83709e-09	1.95097e-09	6.17277e-06	8.05e-08	3.872e-09	1.10732e-07	6.16843e-06	3.45224e-08	7.11004e-08	6.23112e-06	7.23774e-06	2.95566e-08	1.23865e-05	6.15811e-06	6.16632e-06	8.24769e-06	6.31057e-06	1.22818e-05	2.059e-05	8.24882e-06	2.67589e-05	8.38118e-06	6.28997e-06	2.0657e-05	6.26472e-06	8.63234e-08	1.44614e-05	1.24136e-05	1.44081e-05	3.29668e-05	2.17283e-05	1.46035e-05	1.44344e-05	1.46179e-05	1.2406e-05	1.66861e-05	6.37969e-06	2.47632e-05	2.89222e-05	3.09493e-05	3.09291e-05	4.12992e-05	8.27633e-06	3.49527e-05	2.68008e-05	3.92849e-05	3.71325e-05	3.08476e-05	2.07181e-05	5.35982e-05	4.94618e-05	5.16496e-05	3.30981e-05	5.14509e-05	6.66689e-06	5.36758e-05	4.53495e-05	5.75725e-05	3.93848e-05	4.54164e-05	4.94903e-05	4.12525e-05	3.69627e-05	4.3381e-05	6.09294e-05	4.32301e-05	3.72444e-05	4.54087e-05	6.26486e-05	6.26737e-05	5.88479e-05	5.34208e-05	4.33259e-05	4.33614e-05	3.30779e-05	4.53241e-05	8.00996e-05	0.00016451
d3_56	7.50717e-11	0	4.44305e-11	7.1407e-11	6.66125e-11	3.97768e-10	2.07422e-09	3.13202e-09	2.59019e-10	2.30566e-09	4.5881e-09	4.91234e-11	6.15047e-06	2.10054e-09	1.29593e-09	5.23944e-09	6.03972e-08	2.70604e-09	1.90161e-09	2.6222e-08	8.21696e-06	6.07898e-09	2.98718e-08	6.14854e-06	5.14744e-08	6.13275e-06	6.20472e-06	2.87485e-08	3.54841e-08	8.78364e-08	1.14961e-07	7.56205e-08	8.25545e-06	2.12037e-06	1.85396e-05	6.19773e-06	2.18794e-06	8.27663e-06	2.06578e-05	2.46079e-05	1.65105e-05	9.40758e-06	1.03762e-05	1.84941e-05	1.28108e-07	1.54954e-05	2.26528e-05	1.24243e-05	8.3505e-06	2.46751e-05	1.85689e-05	1.24019e-05	1.24577e-07	5.5418e-05	2.06466e-05	1.30308e-07	1.45992e-07	1.2628e-05	3.30114e-05	5.13236e-05	2.89086e-05	3.29869e-05	6.35984e-06	2.48113e-05	2.48073e-05	1.65823e-05	4.53652e-05	2.69363e-05	1.45615e-05	2.68443e-05	3.93078e-05	3.92253e-05	1.45941e-05	5.56308e-05	3.3136e-05	4.33573e-05	5.37031e-05	3.30187e-05	6.37861e-05	3.73706e-05	3.315e-05	4.75364e-05	3.93971e-05	4.95907e-05	4.3279e-05	1.87926e-05	2.67478e-05	5.55886e-05	7.70302e-05	3.50704e-05	4.02191e-05	7.38588e-05	4.32683e-05	4.11444e-05	6.77481e-05	8.50913e-06	3.31076e-05	3.50131e-05	0.000146017
d3_57	5.19382e-11	2.15783e-11	1.06602e-10	8.5873e-11	6.14965e-06	2.07039e-08	7.39927e-10	1.1123e-08	6.34468e-10	1.78096e-09	2.25227e-08	4.85149e-10	1.55416e-10	1.74708e-10	5.82712e-09	5.40402e-10	3.17165e-09	2.12765e-06	5.75816e-08	2.78837e-09	1.43351e-05	6.39724e-09	4.06073e-09	1.94154e-09	4.50302e-08	2.2453e-08	9.52348e-09	8.22168e-06	6.17297e-06	8.17409e-06	2.96586e-08	3.47489e-08	1.43544e-05	1.29101e-07	6.15764e-06	8.23069e-06	3.36674e-08	5.70149e-08	6.23546e-06	2.05249e-05	1.18665e-07	8.4097e-08	6.22846e-06	2.47107e-05	1.84348e-05	2.06959e-05	1.85211e-05	1.24517e-05	3.29325e-05	1.65959e-05	2.16957e-05	1.24512e-05	2.67092e-05	2.48092e-05	1.86433e-05	4.1006e-05	2.89712e-05	6.4337e-06	5.14227e-05	1.24355e-05	1.46185e-05	2.29465e-06	2.68609e-05	2.07455e-05	3.29803e-05	2.68559e-05	6.46215e-05	5.76292e-05	2.48915e-05	1.87685e-05	3.71566e-05	1.46846e-05	3.30189e-05	8.50828e-06	4.70522e-05	8.48905e-06	3.91277e-05	2.69176e-05	4.54642e-05	2.69102e-05	6.58693e-05	4.54029e-05	4.34492e-05	5.97335e-05	9.13364e-05	4.03506e-05	5.13945e-05	7.61195e-05	4.33718e-05	3.71767e-05	5.14601e-05	5.76863e-05	2.28349e-05	4.74303e-05	7.606e-05	4.33029e-05	3.92777e-05	5.34641e-05	0.000166459
d3_58	0	3.94398e-12	0	5.36001e-10	1.74218e-09	1.93893e-09	3.13709e-09	0	1.18996e-10	3.89194e-09	4.20066e-10	3.0973e-08	4.70041e-08	5.60451e-11	0	3.55777e-08	2.506e-08	2.12242e-09	4.50899e-08	5.04346e-09	2.07415e-06	2.78061e-09	5.3063e-08	2.71498e-08	7.09546e-09	1.23012e-05	6.20996e-08	6.16826e-06	6.16148e-06	8.37126e-08	6.23247e-06	8.21765e-06	3.06995e-08	4.46091e-09	1.24082e-05	6.15132e-06	1.10911e-07	1.18326e-07	8.2302e-06	1.85111e-07	1.23834e-05	1.2445e-05	1.11845e-07	6.21247e-06	1.67552e-07	1.85212e-05	1.88911e-07	1.23714e-05	6.23803e-06	3.29151e-05	1.24323e-05	8.23801e-06	1.86318e-05	1.45202e-05	2.25808e-05	2.47309e-05	2.47468e-05	1.24968e-05	2.4759e-05	2.07689e-05	1.24604e-05	2.88808e-05	2.2858e-05	6.33043e-06	1.24259e-05	2.47421e-05	4.54203e-05	1.26725e-05	1.05491e-05	4.33047e-05	3.30466e-05	1.25821e-05	4.32044e-05	1.67906e-05	4.64817e-05	3.7148e-05	3.92529e-05	2.90243e-05	2.0706e-05	4.74624e-05	6.88332e-05	3.63053e-05	3.30309e-05	6.1712e-05	2.29044e-05	6.3842e-05	5.555e-05	2.49123e-05	3.30925e-05	1.46487e-05	5.16462e-05	2.08735e-05	5.15692e-05	5.17148e-05	5.75119e-05	3.51974e-05	1.46321e-05	2.6815e-05	0.000137758
d3_59	0	3.8643e-11	2.07049e-06	0	1.75922e-09	0	0	1.44931e-11	3.61214e-10	1.61729e-10	6.15008e-06	8.72707e-10	2.02422e-09	6.12307e-06	7.33266e-10	2.90604e-09	8.03208e-11	5.26311e-09	4.98887e-10	3.59601e-09	9.21353e-06	8.18777e-06	2.56802e-08	6.1812e-06	2.23568e-08	2.97652e-08	6.14922e-06	5.58969e-08	6.15022e-06	3.36521e-08	8.33438e-08	8.8066e-09	1.2303e-05	8.20066e-06	6.21902e-06	1.4291e-05	2.71257e-08	1.20112e-07	3.2097e-08	6.24501e-06	9.82592e-08	4.51192e-08	6.20588e-06	1.43815e-05	8.25382e-06	2.8813e-05	6.00334e-08	8.32616e-06	1.44174e-05	2.05836e-05	2.16969e-06	1.23191e-05	1.85106e-05	1.4538e-05	2.27372e-05	6.31055e-06	1.85468e-05	2.8675e-05	6.30425e-06	8.40752e-06	8.33066e-06	2.06722e-05	1.37817e-07	3.50158e-05	6.57225e-06	1.46199e-05	1.25e-05	4.1206e-05	1.45558e-05	1.45746e-05	2.69133e-05	1.27441e-05	2.88799e-05	3.90415e-05	2.89556e-05	3.31603e-05	2.08106e-05	4.94232e-05	5.97559e-05	5.35775e-05	3.1073e-05	5.24986e-05	4.66117e-05	3.72767e-05	6.5854e-05	5.56624e-05	7.20288e-05	1.88948e-05	2.90972e-05	7.09497e-05	5.15997e-05	3.92171e-05	6.16448e-05	5.56044e-05	7.90466e-05	7.50881e-05	4.74984e-05	2.69809e-05	0.000252675
