	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000771878	0	8.64456e-06	1.08083e-05	6.48172e-06	1.29631e-05	9.32507e-09	1.94324e-05	7.63438e-09	1.29539e-05	2.16238e-06	1.85497e-09	1.51079e-05	1.43799e-08	2.16914e-06	6.09691e-09	8.63745e-06	6.48121e-06	8.66246e-06	7.85568e-09	0	1.51239e-05	2.16636e-06	9.71489e-06	6.48481e-06	4.91724e-09	2.16559e-06	1.29577e-05	1.52784e-09	4.98911e-09	2.16825e-06	1.29633e-05	0	0	0	6.47803e-06	4.57646e-09	4.34642e-09	2.51598e-09	1.20342e-09	0	0	1.41454e-10	0	0	2.17241e-06	0	1.56037e-09	8.63728e-06	2.13501e-08	1.94362e-05	1.94588e-05	1.29565e-05	4.32136e-06	6.46979e-06	8.63794e-06	1.29595e-05	5.49448e-09	1.29576e-05	0	6.48373e-06	6.4817e-06	0	4.05907e-09	2.78922e-09	6.49147e-06	1.29465e-05	0	8.96392e-09	6.4887e-06	6.47706e-06	1.29575e-05	7.96767e-09	1.29538e-05	8.64574e-06	2.6259e-09	6.47615e-06	6.48434e-06	6.47203e-06	0	4.53672e-09	6.46927e-06	2.88719e-11	0	6.47949e-06	1.7274e-05	7.39367e-09	1.07847e-08	2.17738e-06	1.84491e-09	1.07979e-05	8.95093e-09	7.78331e-09	2.16307e-06	0.000710362
d3_49	0.000814206	8.64728e-06	0	7.56361e-06	9.01862e-09	1.16848e-08	6.47768e-06	0	6.48508e-09	2.16707e-06	4.33121e-09	6.47889e-06	6.48163e-06	6.48126e-06	8.64471e-06	5.352e-09	1.29558e-05	1.51205e-05	8.06891e-09	1.9749e-08	1.27367e-08	1.29536e-05	1.76227e-08	1.94328e-05	0	6.49102e-06	0	6.47575e-06	7.83038e-09	1.29395e-05	0	1.76985e-09	1.29632e-05	8.64554e-06	2.15696e-06	8.63653e-06	6.47955e-06	2.15907e-06	1.5126e-05	1.26859e-08	0	2.18393e-06	6.46965e-06	6.47682e-06	6.48049e-06	7.46836e-09	8.66626e-06	2.16979e-06	6.47168e-06	1.51209e-05	4.03292e-09	0	6.47413e-06	1.9429e-05	9.58827e-09	9.71359e-06	1.51189e-05	0	8.50682e-09	8.65085e-06	1.29536e-05	5.38674e-09	6.42403e-09	6.47969e-06	6.48804e-06	1.29433e-05	1.16799e-08	0	4.86069e-09	1.51173e-05	6.48158e-06	6.47889e-06	6.49042e-06	1.55569e-09	2.55075e-09	6.47064e-06	6.47673e-06	0	2.16825e-06	0	2.52965e-08	6.48283e-06	4.42189e-09	1.72797e-05	1.25068e-09	6.48089e-06	1.96356e-09	1.32312e-09	2.16365e-06	6.48138e-06	1.51174e-05	4.70424e-09	2.59474e-09	8.64205e-06	0.00083563
d3_50	0.000845571	6.47439e-06	6.49334e-06	6.4837e-06	8.63918e-06	1.72761e-05	0	6.47206e-06	2.16666e-06	1.94202e-05	5.62901e-09	2.16879e-06	9.74371e-09	1.295e-05	8.63311e-06	8.63748e-06	6.47447e-06	6.49248e-06	0	6.49706e-06	6.47196e-06	0	1.29587e-05	0	5.78914e-10	1.51037e-05	1.29535e-05	1.53341e-09	1.51088e-05	6.47373e-06	8.63546e-06	1.27336e-08	1.51071e-05	3.37719e-09	1.51212e-05	7.50649e-10	2.41165e-10	2.17942e-06	1.93325e-09	2.81237e-08	6.47769e-06	3.24708e-06	8.64234e-06	8.63131e-06	6.22051e-09	1.51085e-05	6.48982e-06	4.50059e-09	8.63399e-06	1.29519e-05	6.47527e-06	1.29566e-05	0	6.48632e-06	2.17476e-06	4.32804e-06	8.65674e-06	1.22361e-08	2.158e-05	6.47325e-06	1.5888e-09	6.4804e-06	1.03967e-11	3.58534e-09	1.94438e-05	2.13629e-09	8.63663e-06	1.03694e-08	1.51182e-05	1.29525e-05	8.64604e-06	8.63188e-06	1.28385e-08	9.45782e-10	0	1.07984e-05	2.17094e-06	1.64558e-10	1.25492e-09	1.29528e-05	6.48546e-06	1.29676e-05	0	1.51173e-05	8.64106e-06	7.03685e-09	1.02171e-08	6.48179e-06	1.2957e-05	1.82877e-09	0	5.00729e-09	3.20113e-09	6.48154e-06	0.000852831
d3_51	0.000866756	8.86868e-09	8.63538e-06	6.4846e-06	8.64382e-06	6.48628e-06	2.65974e-09	1.51189e-05	4.35359e-09	2.16375e-06	5.80976e-10	6.47804e-06	1.2964e-05	0	5.62243e-09	4.33223e-06	2.16631e-06	6.48172e-06	6.48313e-06	4.60965e-09	0	1.52497e-08	7.22531e-09	0	4.90275e-09	2.22822e-08	2.15754e-05	3.72107e-09	6.49009e-06	1.51187e-05	6.47874e-06	6.4842e-06	4.97608e-09	6.47529e-06	0	6.48306e-06	1.78786e-09	1.94315e-05	3.95416e-11	6.48665e-06	2.16604e-06	6.48524e-06	1.72967e-05	1.87429e-08	1.08121e-05	1.29659e-05	6.48388e-06	2.18014e-06	1.75788e-09	1.29558e-05	6.47949e-06	6.47948e-06	4.67702e-09	1.29569e-05	6.47011e-06	2.16437e-06	6.48259e-06	1.2957e-05	0	2.17622e-06	0	6.48267e-06	8.64175e-06	1.66953e-08	4.04571e-09	2.83454e-08	6.47618e-06	1.51195e-05	5.60975e-09	2.14682e-09	1.29559e-05	1.51313e-05	9.8676e-10	1.33746e-08	1.29535e-05	6.47322e-06	1.71557e-09	6.19235e-09	8.63656e-06	1.29544e-05	0	2.16877e-06	8.63709e-06	2.17351e-06	2.97895e-09	6.47983e-06	2.16329e-06	1.29742e-05	6.47819e-06	0	6.47652e-06	0	6.48459e-06	4.57754e-11	0.000716967
d3_52	0.000861896	7.10022e-09	6.47922e-06	1.29518e-05	6.49422e-06	1.5129e-05	1.51056e-05	6.46996e-06	0	6.48746e-06	3.25817e-10	6.47347e-06	0	8.04135e-09	1.28645e-08	8.65531e-06	2.18031e-06	1.77712e-09	6.48158e-06	7.71294e-09	1.51039e-05	6.47996e-06	1.66888e-09	0	1.86253e-08	2.1589e-05	1.29702e-05	3.4779e-09	3.66861e-10	1.29586e-05	6.49065e-06	6.47293e-06	1.68836e-08	0	4.77694e-10	1.10018e-10	8.6341e-06	0	2.16555e-06	2.15934e-06	1.38164e-08	0	6.47285e-06	6.47797e-06	5.0124e-09	1.94322e-05	5.6044e-09	8.6358e-06	8.63799e-06	2.16295e-06	6.47454e-06	2.17033e-06	0	0	1.38267e-09	6.47579e-06	1.29584e-05	6.46927e-06	3.97704e-09	1.2961e-05	8.63607e-06	6.46927e-06	1.36335e-08	3.24378e-06	1.12386e-08	6.48671e-06	8.63963e-06	1.51212e-05	6.4812e-06	6.48458e-06	1.81762e-08	8.64122e-06	8.96181e-09	0	8.63211e-06	4.34063e-06	4.6948e-09	6.47551e-06	1.16621e-08	1.64415e-08	6.47421e-06	2.16657e-06	8.63822e-06	5.42597e-09	6.47691e-06	0	3.31733e-09	1.29464e-05	6.0125e-09	0	1.29542e-05	1.51108e-05	7.43121e-09	2.16841e-06	0.000721247
d3_53	0.000866565	8.01015e-09	6.48424e-06	1.51217e-05	6.47898e-06	0	2.67594e-09	2.58994e-05	5.49977e-09	1.29526e-05	1.29623e-05	6.48293e-06	1.29537e-05	7.10135e-10	6.82064e-09	2.04708e-09	8.63745e-06	1.25327e-08	4.8962e-09	6.48842e-06	6.48483e-06	2.16239e-06	1.29605e-05	0	6.47098e-06	6.4743e-06	1.29423e-05	6.47393e-06	2.17218e-06	6.48861e-06	4.47739e-09	1.75289e-09	6.47588e-06	9.18509e-09	4.71047e-09	6.48372e-06	8.64374e-06	6.50256e-06	8.65813e-06	8.9049e-09	0	1.28105e-08	6.47784e-06	1.80268e-08	2.17448e-06	6.48152e-06	6.49063e-06	6.0889e-09	6.46927e-06	0	2.29323e-09	1.25314e-08	1.9444e-05	2.16493e-09	1.29567e-05	1.29456e-05	6.47631e-06	6.43959e-11	6.48381e-06	1.82693e-09	5.88377e-09	6.48109e-06	2.0556e-09	5.74402e-09	8.64335e-06	0	1.43397e-08	9.72614e-06	6.48159e-06	0	1.97768e-09	0	6.47266e-06	8.64743e-06	2.59055e-05	8.63924e-06	1.29536e-05	4.88584e-09	2.1669e-06	1.29721e-05	5.79437e-09	1.20744e-09	5.52301e-09	6.47466e-06	2.17114e-06	0	1.29556e-05	0	8.36865e-09	1.51213e-05	1.5122e-05	0	5.36178e-09	5.61332e-09	0.000790303
d3_54	0.0010356	6.49128e-06	6.48178e-06	1.9436e-05	3.06665e-09	6.47922e-06	6.47706e-06	6.47752e-06	5.50143e-09	0	8.64884e-06	0	6.47628e-06	1.37668e-08	6.47137e-06	8.63284e-06	4.15424e-09	1.39144e-08	2.16501e-06	5.52655e-09	1.29621e-05	1.54507e-08	0	1.29668e-05	8.83391e-09	8.11972e-09	8.63095e-06	6.47671e-06	6.47161e-06	1.18452e-09	6.68955e-09	6.47553e-06	0	1.51154e-05	6.70829e-09	8.63826e-06	1.29658e-05	4.01331e-09	1.08062e-05	2.1573e-06	1.29493e-05	1.68039e-08	6.47264e-06	6.47291e-06	8.65437e-06	6.46927e-06	7.41835e-09	3.40821e-10	8.779e-11	2.17067e-06	6.46952e-06	1.773e-08	1.06459e-08	1.08971e-08	6.47993e-06	6.48702e-06	6.48598e-06	1.94434e-05	1.73724e-06	1.51023e-05	2.78573e-09	1.07891e-05	1.51147e-05	1.69633e-08	1.94208e-05	4.09046e-09	7.41524e-09	0	6.47634e-06	6.47753e-06	6.47781e-06	1.51061e-05	2.37447e-05	1.48203e-09	8.64371e-06	8.64365e-06	6.47579e-06	6.47996e-06	6.48207e-06	0	6.471e-06	6.47152e-06	6.47718e-06	6.46927e-06	2.82007e-09	9.71678e-06	1.98819e-11	1.29555e-05	1.83763e-05	1.29481e-05	6.48051e-06	1.51156e-05	0	1.29508e-05	0.00081835
d3_55	0.000968721	4.17404e-09	1.29638e-05	6.4847e-06	3.02344e-05	6.47648e-06	2.29019e-09	8.65679e-06	6.48796e-06	6.48155e-06	1.34113e-08	6.48894e-06	2.04444e-09	1.94351e-05	1.07372e-08	5.90452e-09	6.49752e-06	1.20431e-09	3.47319e-09	9.0004e-09	8.49926e-09	1.08032e-05	8.64408e-06	8.64674e-06	0	9.95791e-09	1.29592e-05	6.47885e-06	4.73685e-09	1.51303e-05	1.296e-05	8.36364e-10	7.00065e-09	2.16663e-06	6.4771e-06	0	1.41245e-09	8.63025e-06	8.2618e-10	1.9447e-05	4.63651e-09	1.29648e-05	6.48582e-06	3.13801e-09	5.51791e-09	8.65213e-06	8.65326e-06	3.28931e-09	4.33392e-09	1.29617e-05	6.47988e-06	1.94277e-05	6.48374e-06	2.15897e-05	8.6495e-06	8.64123e-06	2.16875e-06	2.1194e-10	1.51157e-05	8.63443e-06	9.9978e-09	1.29578e-05	2.16726e-06	1.29531e-05	6.64023e-09	6.486e-06	0	1.29592e-05	9.49221e-09	6.47767e-06	1.29538e-05	1.29455e-05	8.82256e-09	7.945e-09	6.48329e-06	2.17575e-06	6.47875e-06	9.72527e-06	6.47422e-06	6.47802e-06	6.4751e-06	0	4.67412e-11	1.5128e-05	1.29494e-05	2.16467e-06	1.29576e-05	1.32872e-08	0	2.30658e-09	1.297e-05	1.29511e-05	4.838e-09	6.49159e-06	0.000811879
d3_56	0.000836014	1.25566e-08	8.6535e-06	6.48186e-06	9.11565e-09	2.18565e-08	6.47952e-06	8.64772e-06	8.65289e-06	8.65394e-06	6.48022e-06	5.45112e-09	1.29592e-05	5.99485e-09	2.09186e-08	2.98547e-09	8.62834e-06	6.47428e-06	1.16148e-09	4.07791e-09	0	5.34017e-09	6.47412e-06	0	4.35872e-06	9.09949e-09	8.64781e-06	6.47904e-06	1.72966e-05	0	2.17044e-06	3.84804e-09	4.9854e-09	6.46949e-06	0	0	2.1729e-06	6.47993e-06	2.16416e-06	0	0	0	1.05429e-08	1.08058e-05	8.63633e-06	1.5181e-09	7.12575e-09	0	6.48828e-06	6.48568e-06	3.96645e-09	6.46935e-06	6.48699e-06	1.53516e-08	1.69789e-08	4.70112e-09	2.16892e-06	8.63036e-06	6.48201e-06	3.41368e-09	7.17098e-09	1.29543e-05	8.65009e-06	7.25626e-09	6.47668e-06	6.4822e-06	2.16464e-06	1.51152e-05	7.56053e-06	6.47552e-06	1.57718e-08	0	1.08018e-05	6.47384e-06	6.47433e-06	3.31609e-09	1.51181e-05	1.29526e-05	8.63865e-06	0	6.47856e-06	0	0	1.51245e-05	2.59105e-05	4.33206e-06	6.48216e-06	6.48393e-06	6.48017e-06	1.51053e-05	0	6.47944e-06	0	2.58926e-05	0.000872269
d3_57	0.0010099	1.29831e-05	8.63678e-06	7.18062e-09	6.49422e-06	6.47585e-06	6.48155e-06	1.94226e-05	6.47942e-06	6.484e-06	8.64417e-06	1.72743e-05	1.29585e-05	3.52604e-09	8.63827e-06	1.29588e-05	1.2961e-05	0	8.63043e-06	6.92116e-09	6.48646e-06	8.64347e-06	6.47605e-06	8.64056e-06	6.47773e-06	2.15929e-05	2.16788e-06	1.5078e-09	1.51121e-05	1.72734e-05	6.48019e-06	6.4782e-06	6.48609e-06	6.47121e-06	6.46988e-06	8.64076e-06	1.81822e-09	9.2621e-09	1.29566e-05	1.29581e-05	2.37543e-05	7.00801e-09	6.48852e-06	6.48517e-06	1.29543e-05	1.29662e-05	0	1.28403e-08	6.47891e-06	6.47878e-06	1.09838e-09	1.29571e-05	3.25971e-09	6.47159e-06	8.62938e-06	3.2955e-09	1.05045e-08	2.16037e-06	6.47692e-06	1.08016e-05	2.166e-06	2.1666e-06	1.31694e-10	0	6.47672e-06	6.47963e-06	6.47356e-06	5.88351e-09	6.48033e-06	2.57031e-09	6.47807e-06	6.47136e-06	7.37496e-09	6.4728e-06	8.11993e-09	6.48252e-06	6.05616e-10	8.63669e-06	2.15369e-09	6.47231e-06	6.48146e-06	6.46986e-06	6.46927e-06	6.48119e-06	4.82948e-09	6.48729e-06	0	0	1.51335e-05	6.4705e-06	1.29638e-05	6.47848e-06	8.63691e-06	6.4784e-06	0.000703841
d3_58	0.00075112	2.16642e-06	0	6.48078e-06	2.21266e-11	0	2.16749e-06	6.47763e-06	0	6.48391e-06	0	8.67179e-09	1.29568e-05	7.58525e-09	6.48192e-06	6.4817e-06	7.2808e-09	1.29595e-05	6.48588e-06	2.17332e-06	3.36657e-09	1.51039e-05	2.58839e-09	2.16854e-06	7.02956e-09	2.50162e-09	8.01747e-09	1.60832e-08	0	6.47941e-06	2.05451e-09	1.29467e-05	2.75413e-09	1.29519e-05	1.02713e-08	2.16016e-05	2.024e-08	3.4188e-10	6.48705e-06	0	8.6388e-06	6.94464e-09	6.48064e-06	7.99681e-09	6.48113e-06	6.47516e-06	0	5.22291e-09	5.39308e-09	1.08179e-05	2.16892e-06	0	6.09269e-09	0	1.08077e-05	2.1737e-06	6.48515e-06	6.47752e-06	6.48416e-06	6.47525e-06	1.29588e-05	3.43243e-09	7.93647e-10	8.63853e-06	1.29559e-05	9.51351e-09	0	6.47988e-06	0	2.33269e-09	0	5.70752e-09	6.48645e-06	1.29761e-05	6.47815e-06	9.51336e-09	6.05332e-09	0	1.51089e-05	6.50151e-06	8.64038e-06	6.47876e-06	1.10598e-08	1.20943e-09	1.36671e-09	1.51151e-05	0	0	0	6.481e-06	7.86382e-09	6.48631e-06	0	1.09686e-08	0.000751434
d3_59	0.000848136	1.16739e-08	3.52323e-09	2.1896e-06	1.19224e-08	6.48524e-06	1.29657e-05	1.00863e-08	5.41651e-09	6.47721e-06	5.47203e-09	1.29574e-05	1.26067e-08	1.51068e-05	1.29454e-05	2.24118e-08	1.29889e-05	1.29504e-05	1.29593e-05	9.91831e-09	6.47653e-06	0	1.18604e-08	8.63395e-06	1.2959e-05	1.94321e-05	6.48354e-06	1.08806e-06	0	3.00292e-09	1.29653e-05	1.57162e-10	6.49094e-06	8.5199e-10	8.64138e-06	3.14266e-09	1.29564e-05	3.44405e-09	6.47999e-06	1.94453e-05	8.64599e-06	8.6351e-06	0	0	2.64763e-09	6.47343e-06	1.29561e-05	1.01296e-09	1.2952e-05	1.29498e-05	2.05161e-05	6.47958e-06	7.18568e-09	1.51255e-05	6.47111e-06	2.82999e-09	1.29573e-05	4.99056e-09	2.59707e-09	8.64508e-06	1.29644e-05	6.4794e-06	2.15691e-06	1.51304e-05	2.16013e-06	0	1.9438e-05	0	0	6.48017e-06	7.20259e-09	1.51011e-05	0	1.02975e-08	6.46927e-06	4.3328e-09	1.08101e-05	4.98646e-09	6.46927e-06	1.51127e-05	1.08028e-05	1.93512e-09	8.64841e-06	3.51021e-09	4.18711e-09	6.47329e-06	3.24489e-06	1.45085e-09	8.71346e-09	2.17871e-06	6.48045e-06	6.47234e-06	8.64699e-06	8.6362e-06	0.000753521
d3_60	0.000867091	1.29466e-05	6.48666e-06	2.16754e-06	1.51169e-05	4.8652e-09	7.63147e-09	1.09789e-09	8.63765e-06	1.20321e-08	1.94396e-05	6.47792e-06	6.4775e-06	6.48705e-06	4.13392e-10	6.47346e-06	6.49123e-06	1.17033e-08	6.47523e-06	6.48609e-06	8.63578e-06	1.03796e-08	2.95718e-09	2.28102e-09	1.76485e-08	8.64033e-06	6.48436e-06	8.62061e-09	0	8.63828e-06	6.47727e-06	6.49552e-06	6.4792e-06	8.63165e-06	6.48254e-06	1.58761e-08	1.03104e-08	6.4791e-06	1.94253e-05	2.15785e-05	1.72744e-05	1.51164e-05	1.02076e-08	1.77371e-08	2.16092e-06	1.29561e-05	1.49309e-08	9.71538e-09	6.48429e-06	4.32863e-06	3.26793e-09	1.08034e-05	1.29568e-05	2.17173e-06	6.48431e-06	8.06896e-10	1.29571e-05	8.64787e-06	8.64217e-06	2.16985e-06	1.28017e-08	8.64773e-06	9.47857e-09	6.48496e-06	7.44196e-10	1.94237e-05	2.48689e-09	1.29702e-05	6.48162e-06	6.99169e-09	2.17975e-06	1.29669e-05	8.63676e-06	2.42372e-09	1.2972e-05	6.48496e-06	1.2948e-05	1.29664e-05	0	6.47929e-06	6.48601e-06	0	5.09144e-09	5.2075e-09	1.2964e-05	1.08725e-06	4.60618e-09	6.47919e-06	1.25576e-08	1.29495e-05	1.40491e-09	8.40485e-09	0	0	0.000775364
d3_61	0.000903449	6.48115e-06	6.4932e-06	2.16408e-06	1.18013e-08	1.79428e-08	8.65589e-06	2.17065e-06	6.47418e-06	1.14556e-08	6.48031e-06	6.47266e-06	0	1.7288e-05	3.4653e-09	6.46927e-06	2.17549e-06	6.48121e-06	3.06827e-09	1.29551e-05	8.63652e-06	2.16717e-06	0	8.64546e-06	6.47909e-06	6.47865e-06	7.46877e-09	0	1.51201e-05	6.48777e-06	6.48582e-06	1.51081e-05	1.51243e-05	6.47132e-06	0	1.03189e-08	6.47476e-06	0	1.70313e-08	0	0	0	6.48548e-06	1.16116e-08	6.47112e-06	1.51051e-05	1.29411e-05	6.49049e-06	1.29438e-05	7.77159e-09	2.17286e-06	2.16584e-06	6.48271e-06	0	1.02542e-08	6.47539e-06	3.18753e-09	6.4121e-09	6.1883e-09	1.45956e-08	7.27468e-09	1.51142e-05	4.4651e-09	7.5639e-06	1.29637e-05	6.47986e-06	8.6317e-06	1.51164e-05	1.08761e-08	6.81581e-09	6.49466e-06	8.62978e-06	1.51311e-05	1.2952e-05	6.48612e-06	7.78273e-09	6.46988e-06	2.90354e-08	1.296e-05	4.55649e-10	1.29558e-05	6.4738e-06	3.46552e-09	6.46993e-06	8.27169e-09	6.47732e-06	6.49454e-06	8.64356e-06	6.48266e-06	6.47414e-06	4.73373e-09	7.77921e-09	1.51232e-05	0	0.000827971
d3_62	0.161907	0.0012721	0.00127957	0.00126348	0.00127206	0.00116513	0.00114262	0.00123089	0.0013303	0.0011748	0.0011381	0.00118554	0.00133225	0.00128272	0.00128824	0.00125144	0.00122449	0.00131181	0.00138967	0.00140255	0.00130092	0.00138318	0.0013389	0.0012762	0.00125783	0.00106915	0.00123509	0.00137889	0.0013097	0.00133239	0.00122994	0.0012255	0.00135845	0.00124602	0.00124926	0.00113486	0.00126113	0.00144441	0.00118352	0.00131075	0.00124925	0.00147913	0.00113799	0.00128812	0.00129338	0.00123951	0.00135053	0.00138313	0.00122661	0.00129665	0.00122233	0.00141754	0.00122857	0.00139922	0.00133129	0.00127404	0.00144128	0.00133022	0.00127411	0.00128912	0.00123091	0.0014348	0.00138425	0.00123319	0.00143179	0.00140366	0.00141677	0.00137104	0.00119408	0.00120064	0.00139693	0.00124386	0.00131503	0.00144233	0.00150512	0.00120714	0.0012654	0.00131289	0.00148338	0.00143268	0.00124811	0.00133213	0.00129128	0.00140679	0.00132676	0.00136884	0.0012426	0.00154164	0.00143697	0.00131179	0.00135077	0.00142619	0.0012545	0.00119216	0.0868492
