	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656965	0	1.52491e-08	1.31464e-05	1.69037e-05	1.12664e-05	1.47393e-09	7.38382e-09	5.63784e-06	5.63431e-06	0	8.52736e-09	4.10837e-09	3.78071e-09	3.48701e-09	1.14e-09	5.42194e-09	0	3.9278e-09	1.12695e-05	6.14547e-09	1.49238e-08	7.30009e-09	1.24307e-09	5.90838e-09	7.4877e-09	1.31526e-05	1.17181e-08	6.40943e-09	6.78393e-09	7.52321e-06	3.70067e-09	3.08132e-09	1.21606e-08	1.88752e-06	5.64526e-06	1.12764e-05	1.88643e-06	5.97092e-09	5.63678e-06	0	8.96555e-10	1.88654e-06	5.63797e-06	5.636e-06	1.69021e-05	5.6327e-06	1.12751e-05	7.72031e-09	1.31536e-05	6.42605e-10	1.89118e-06	5.65118e-06	1.88209e-06	1.1802e-08	5.63884e-06	1.85206e-09	1.88677e-06	4.81681e-09	1.8787e-05	1.88412e-06	5.63525e-06	7.85878e-09	5.64349e-06	2.80244e-09	5.63917e-06	5.64231e-06	5.64212e-06	1.31644e-05	7.46124e-10	1.06187e-08	5.62987e-06	5.64917e-06	1.323e-09	2.4421e-05	1.18672e-09	1.43964e-08	7.52046e-06	6.90363e-09	7.52247e-06	1.89022e-06	1.31534e-05	0	5.63401e-06	7.72698e-09	0	7.52724e-06	5.63881e-06	3.33225e-09	2.18466e-09	4.22785e-09	5.83793e-11	2.0187e-12	0	0.000551418
d1_69	0.000818104	1.12706e-05	3.93939e-09	5.63666e-06	5.62987e-06	1.0972e-08	0	5.1593e-09	0	7.52246e-06	5.63794e-06	1.23918e-08	5.52603e-09	5.63731e-06	1.89464e-06	2.16472e-09	5.57448e-10	5.63353e-06	1.12676e-05	7.52828e-06	1.88927e-06	1.98737e-09	4.308e-09	1.12784e-05	1.87932e-05	3.59431e-09	0	7.52801e-06	5.64348e-06	5.63175e-06	1.8901e-06	5.63378e-06	5.63301e-06	5.6458e-06	0	1.29045e-08	5.64508e-06	5.6445e-06	1.12786e-05	4.52229e-09	0	0	5.63985e-06	6.67172e-09	1.57092e-09	7.47592e-09	7.51289e-06	1.12649e-05	7.52473e-06	7.52289e-06	5.45313e-10	5.63415e-06	5.59882e-09	1.31457e-05	1.12787e-05	6.16549e-09	7.02458e-09	1.88654e-06	7.51066e-06	1.12684e-05	5.63748e-06	1.88816e-06	0	1.69135e-05	0	7.5113e-06	5.64505e-06	1.31559e-05	0	1.97605e-09	5.63808e-06	5.65204e-06	2.54911e-09	0	5.62987e-06	1.29995e-09	5.62987e-06	5.64862e-06	5.63931e-06	5.62987e-06	1.31585e-05	2.79561e-09	3.32595e-09	5.64678e-06	7.55501e-09	1.87826e-05	2.66957e-09	3.65624e-09	5.63594e-06	0	4.56277e-09	0	5.64341e-06	5.63449e-06	0.000558083
d1_70	0.000692344	5.64854e-06	0	1.12843e-05	1.42447e-08	7.99324e-09	3.49607e-09	7.53305e-09	5.63349e-06	3.09872e-09	1.14374e-08	1.01564e-08	1.12715e-05	5.64482e-06	0	1.10814e-11	7.52558e-06	5.64004e-06	0	1.8772e-06	0	5.63927e-06	1.12734e-05	5.64375e-06	1.12781e-05	1.3144e-05	5.63902e-06	6.75866e-10	8.67615e-10	1.12734e-05	7.52831e-06	5.63687e-06	1.69075e-05	5.63657e-06	0	0	1.12701e-05	5.64051e-06	3.38807e-09	2.25362e-05	1.69146e-05	7.52307e-06	1.1279e-05	1.48034e-10	9.40215e-06	1.12708e-05	5.89493e-10	6.45843e-09	5.63889e-06	5.64288e-06	5.63835e-06	7.51506e-06	5.63372e-06	0	1.19879e-08	2.23125e-08	0	5.6338e-06	5.64541e-06	6.51096e-09	1.12657e-05	0	1.69026e-05	5.63133e-06	5.63557e-06	0	1.69025e-05	0	3.50914e-09	5.64722e-06	6.50574e-09	7.5132e-06	7.5236e-06	8.45255e-06	1.69032e-05	1.07683e-08	0	5.63666e-06	3.05613e-09	0	1.18461e-08	1.31455e-05	1.88093e-06	0	1.17431e-09	1.0391e-08	1.3161e-05	5.62987e-06	9.41009e-06	1.12759e-05	1.88991e-06	3.05118e-09	5.64834e-06	1.12728e-05	0.000666948
d1_71	0.000774746	1.88446e-06	4.90089e-09	1.90267e-06	1.28849e-08	1.69107e-05	5.64858e-06	5.64049e-06	1.69089e-05	5.18169e-09	1.00787e-08	1.1283e-05	2.44269e-05	1.88039e-06	5.63052e-06	1.3158e-05	8.36998e-09	5.6454e-06	1.12672e-05	1.88336e-09	1.88726e-06	0	5.63928e-06	1.88058e-06	1.8855e-06	5.63756e-06	7.51145e-06	7.52071e-06	5.63293e-06	1.88783e-06	5.63761e-06	7.51614e-06	5.63945e-06	1.12647e-05	8.47416e-09	5.64014e-06	5.63694e-06	1.12647e-05	9.8881e-09	4.37027e-09	7.44263e-09	1.12689e-05	1.1266e-05	5.63062e-06	6.68759e-09	7.08065e-10	0	1.13242e-08	1.50338e-05	1.40632e-08	1.12746e-05	5.63314e-06	5.64588e-06	5.64029e-06	5.63196e-06	5.63195e-06	1.87976e-05	6.27614e-10	5.63837e-06	1.89155e-06	4.71568e-09	0	1.03901e-08	1.88619e-06	5.64161e-06	1.31465e-05	8.04185e-09	5.07558e-09	1.8801e-05	5.63379e-06	7.51841e-06	1.88534e-06	0	5.63823e-06	5.63883e-06	4.15278e-09	8.29652e-09	0	5.62987e-06	7.92702e-09	5.63427e-06	5.63814e-06	5.6341e-06	5.41747e-10	2.03885e-09	5.63927e-06	4.04123e-09	7.59871e-09	2.2683e-09	1.88588e-06	5.11271e-09	8.89669e-09	5.6488e-09	1.49084e-09	0.000653875
d1_72	0.000858563	5.64119e-06	7.61811e-10	1.69205e-05	0	1.42629e-08	5.34611e-09	1.12836e-05	1.89338e-06	5.64472e-06	5.64254e-06	5.64168e-06	1.05751e-08	5.43956e-09	1.35012e-08	1.89136e-06	0	5.64093e-06	1.12719e-05	9.17562e-09	1.35311e-09	1.88627e-06	0	2.71944e-11	1.63041e-08	0	5.6361e-06	1.33394e-09	1.31465e-05	5.64165e-06	5.64608e-06	0	0	0	8.50915e-09	3.88873e-09	1.88543e-06	2.16122e-09	1.12774e-05	1.31676e-05	5.63291e-06	5.64135e-06	5.63999e-06	5.63666e-06	5.64357e-06	5.63668e-06	5.64297e-06	1.88485e-06	4.5196e-09	4.7014e-09	2.17391e-09	6.04958e-09	9.67312e-10	5.63383e-06	1.12668e-05	5.64452e-06	9.35836e-09	0	5.63889e-06	1.12662e-05	5.64433e-06	5.6358e-06	1.26916e-08	6.54228e-10	2.72538e-09	0	5.86832e-09	5.63397e-06	0	5.63662e-06	5.63872e-06	1.88864e-06	1.12925e-05	6.29925e-10	1.05369e-08	8.05274e-09	0	0	1.12722e-05	1.31467e-05	5.6377e-06	7.52493e-06	5.64548e-06	5.63183e-06	1.12856e-05	5.63841e-06	9.27805e-09	5.01412e-09	5.63771e-06	9.41324e-06	1.12752e-05	2.63542e-09	1.12681e-05	5.64019e-06	0.000706514
d1_73	0.000876775	5.65489e-06	7.51786e-06	7.51521e-06	7.52603e-06	1.88961e-06	5.63147e-06	1.5507e-09	3.3062e-09	5.64045e-06	1.0692e-09	5.27106e-09	1.88632e-06	5.64549e-06	1.31472e-05	0	7.516e-06	1.12853e-05	6.44958e-09	1.99703e-09	0	1.88971e-06	0	5.21544e-09	4.99358e-09	4.60239e-10	5.63679e-06	1.12678e-05	2.63063e-05	3.46199e-09	5.64026e-06	1.88244e-06	5.63932e-06	3.77332e-06	5.649e-06	7.52939e-06	1.12799e-05	1.31645e-05	1.68964e-09	6.84572e-09	0	5.6403e-06	5.6319e-06	5.64563e-06	7.51832e-06	3.49623e-09	1.12995e-05	3.20908e-09	1.12774e-05	1.03321e-05	0	1.53991e-08	1.12681e-05	1.12781e-05	5.63995e-06	1.31404e-05	5.63895e-06	1.78087e-09	5.63686e-06	5.63674e-06	0	1.12773e-05	5.63393e-06	1.22807e-08	5.63535e-06	0	9.13077e-09	1.88302e-06	1.87793e-05	5.63888e-06	1.12764e-05	5.49886e-09	0	1.69094e-05	1.3497e-09	6.09471e-11	2.98536e-09	5.64088e-06	1.12882e-05	7.51599e-06	5.65305e-06	7.52751e-06	3.17437e-10	5.64126e-06	5.63408e-06	2.54525e-09	1.50377e-05	7.51564e-06	7.52256e-06	1.87934e-05	7.02577e-09	9.0018e-09	5.63804e-06	1.12727e-05	0.000590913
d1_74	0.000861736	1.26256e-08	5.63621e-06	5.63863e-06	1.13891e-09	5.64373e-06	3.87066e-09	5.63948e-06	9.4079e-06	7.45705e-09	6.0034e-09	7.90913e-09	1.31437e-05	5.66869e-09	0	2.34122e-10	1.76245e-09	5.64421e-06	8.6545e-09	9.39233e-06	5.63208e-06	5.6601e-09	3.03495e-09	2.91818e-10	5.63471e-06	5.64468e-06	8.5067e-09	5.63225e-06	7.51616e-06	6.79041e-10	1.88146e-06	7.92988e-09	2.829e-06	5.63948e-06	1.12799e-05	1.12817e-05	1.31545e-05	7.51929e-06	5.64103e-06	5.63853e-06	0	3.02688e-09	5.64019e-06	8.93161e-10	5.63872e-06	7.09366e-09	4.7457e-09	8.45716e-06	2.62937e-09	1.57856e-08	3.76825e-06	1.88369e-06	0	5.63586e-06	1.87819e-06	5.63725e-06	5.63696e-06	5.644e-06	7.52544e-06	1.1266e-05	3.834e-09	5.63386e-06	0	1.31512e-05	5.64769e-06	5.63346e-06	8.46547e-06	1.3148e-05	5.6397e-06	5.63923e-06	7.51324e-06	5.63356e-06	5.63386e-06	0	1.55987e-09	1.12728e-05	7.5168e-06	1.12749e-05	1.48521e-08	1.31456e-05	1.88526e-06	1.88522e-06	5.64007e-06	7.52489e-06	5.63614e-06	7.51451e-06	5.63791e-06	0	5.63954e-06	5.64294e-06	7.51492e-06	9.38735e-10	1.88305e-06	9.09003e-09	0.000576976
d1_75	0.000974651	9.099e-10	1.4346e-08	0	1.89634e-06	5.63102e-06	1.87922e-05	1.22637e-10	2.46203e-09	5.64012e-06	7.32384e-09	5.63718e-06	1.12637e-05	1.88639e-06	1.12822e-05	7.52176e-06	1.29481e-08	3.77087e-06	5.64157e-06	5.64005e-06	7.53515e-06	4.15254e-09	7.524e-06	1.12759e-05	2.40504e-09	2.25502e-05	4.81942e-09	5.63376e-06	1.01155e-09	1.07799e-08	1.48002e-08	2.6514e-09	5.64261e-06	1.16726e-08	8.21957e-09	5.64164e-06	7.54316e-06	2.06244e-09	3.05778e-09	7.97296e-09	7.51614e-06	4.52004e-09	3.08345e-09	1.12688e-05	2.55049e-09	7.5124e-06	1.50336e-05	1.88362e-06	3.22708e-09	4.06704e-09	1.1279e-05	5.64235e-06	5.91936e-09	5.64215e-06	5.93902e-11	7.51612e-06	1.31591e-05	6.83391e-09	3.55601e-09	5.26538e-09	7.50904e-06	1.12553e-08	5.64819e-06	1.70853e-09	1.31563e-05	1.88383e-06	0	4.15763e-10	7.50866e-06	1.31535e-05	1.88625e-06	9.40919e-06	1.88761e-06	1.12722e-05	5.6381e-06	3.90456e-09	5.89397e-09	4.45292e-09	1.12731e-05	1.88277e-06	2.70816e-09	7.5117e-06	7.53417e-06	1.87975e-05	1.88622e-06	5.63536e-06	0	5.63484e-06	1.12714e-05	5.64424e-06	5.63933e-06	2.13777e-09	2.50113e-09	7.32411e-09	0.000673695
d1_76	0.00107857	2.60494e-09	1.12714e-05	5.64496e-06	5.64453e-06	5.63749e-06	3.21521e-09	9.22163e-09	7.51443e-06	5.63976e-06	2.54273e-08	5.63333e-06	8.54717e-09	5.97649e-09	5.63399e-06	7.81723e-09	1.31527e-05	9.61256e-09	7.52139e-06	5.65054e-06	0	4.34969e-09	1.27996e-08	2.58697e-09	5.63722e-06	1.88448e-06	5.63628e-06	5.64583e-06	9.40146e-06	7.91748e-09	7.51875e-06	4.80906e-09	1.88256e-06	5.63183e-06	1.49951e-09	5.64576e-06	0	3.51918e-10	7.5212e-06	8.68206e-09	0	5.64429e-06	5.65181e-06	7.91534e-09	2.44102e-05	5.63718e-06	5.49145e-09	1.12696e-05	1.12712e-05	1.31521e-05	1.12773e-05	1.88039e-06	4.96146e-09	1.12724e-05	5.63571e-06	7.55505e-09	7.52138e-06	1.03196e-08	0	5.64011e-06	1.12675e-05	3.68652e-09	9.60775e-09	5.6387e-06	1.12714e-05	1.12693e-05	1.12753e-05	2.44125e-05	1.12772e-05	8.00068e-09	1.1279e-05	1.17369e-08	0	1.69071e-05	5.63698e-06	1.69146e-05	5.64395e-06	3.28437e-09	1.12672e-05	5.63217e-06	1.23896e-08	5.63121e-06	5.63647e-06	1.68999e-05	1.88288e-06	5.63737e-06	5.64198e-06	2.25551e-05	4.94013e-09	7.51539e-06	7.52457e-06	1.35131e-08	2.39528e-09	3.77172e-06	0.000787299
d1_77	0.000896022	8.45376e-06	7.52193e-06	1.12751e-05	7.51933e-06	5.64108e-06	1.12814e-05	7.52142e-06	4.05321e-09	0	1.88697e-06	5.634e-06	5.64022e-06	1.1284e-05	7.51749e-06	1.6909e-05	1.32672e-08	2.25433e-05	5.64351e-06	5.63775e-06	1.46847e-09	4.11847e-09	5.64079e-06	5.8218e-09	9.38718e-06	7.52887e-06	7.52346e-06	2.07828e-09	5.63233e-06	4.91404e-09	7.51488e-06	5.64003e-06	4.39765e-09	0	1.12956e-05	9.55635e-07	2.42417e-09	7.51995e-06	1.07531e-09	1.50353e-05	9.45175e-07	5.64665e-06	3.12229e-10	6.68744e-11	1.69055e-05	5.64842e-06	1.87796e-05	5.63888e-06	1.88694e-06	7.52034e-06	2.81765e-09	4.59847e-09	4.41172e-09	2.68975e-09	5.64119e-06	1.31479e-05	1.12603e-05	1.2785e-08	5.62987e-06	1.12803e-05	1.1261e-05	3.02083e-09	7.08214e-09	5.13104e-10	4.49616e-09	0	7.52144e-06	2.71987e-09	5.78261e-11	1.89026e-06	5.63744e-06	5.63235e-06	3.76665e-06	5.63882e-06	2.25503e-05	1.11704e-08	2.07394e-09	5.63909e-06	0	3.48099e-10	1.31574e-05	0	7.51458e-06	5.64184e-06	5.63851e-06	5.63531e-06	1.31509e-05	1.87813e-05	5.63163e-06	0	5.65578e-06	5.63589e-06	1.12742e-05	1.87939e-06	0.000773249
d1_78	0.00107631	2.25415e-05	2.99114e-09	5.64721e-06	1.31607e-05	6.68748e-09	1.88573e-06	1.31501e-05	8.36569e-09	9.74384e-09	1.12831e-05	0	1.89122e-06	0	1.87732e-05	7.56132e-10	1.28069e-08	4.0725e-09	5.63552e-06	1.88778e-06	1.8838e-06	4.22929e-09	5.63779e-06	0	7.52532e-06	1.87929e-05	4.3471e-10	5.64428e-06	8.314e-09	1.89212e-06	1.1278e-05	7.51311e-06	5.64201e-06	7.65335e-09	1.03557e-08	1.89561e-06	1.87991e-05	2.63173e-05	5.64098e-06	5.6413e-06	1.89494e-06	5.63622e-06	6.26169e-09	1.88645e-06	0	5.64873e-06	5.04276e-09	5.63454e-06	1.8856e-06	5.63896e-06	7.09069e-09	1.12798e-05	5.64149e-06	1.69183e-05	5.63601e-06	1.00712e-08	5.626e-09	1.88976e-06	5.64154e-06	1.27522e-08	5.63837e-06	5.65512e-06	5.63832e-06	7.52079e-06	1.2853e-08	9.52823e-07	5.63946e-06	3.63283e-11	1.12746e-05	9.06966e-09	3.48902e-09	1.69046e-05	1.06596e-08	7.52072e-06	7.5236e-06	5.63226e-06	1.88738e-06	3.05974e-10	5.63216e-06	1.31627e-05	7.52612e-06	7.52942e-06	5.64769e-06	1.12742e-05	5.63961e-06	1.69043e-05	5.63116e-06	1.1264e-05	5.63948e-06	1.87823e-05	7.52592e-06	1.31445e-05	1.43865e-09	7.52285e-06	0.000915
d1_79	0.0011861	2.39994e-09	5.63833e-06	3.76708e-06	1.88016e-05	7.54363e-06	1.13002e-05	1.12757e-05	9.40896e-06	1.63769e-08	2.25467e-05	2.44345e-05	7.51672e-06	1.90243e-06	7.53592e-06	6.72151e-09	1.69165e-05	1.12726e-05	1.50407e-05	7.59401e-09	1.87115e-08	7.5333e-06	7.91803e-09	2.58576e-08	1.87798e-05	5.64178e-06	1.60515e-08	2.08874e-09	2.25622e-05	8.45419e-09	1.12819e-05	1.07311e-08	1.31639e-05	1.12711e-05	1.12799e-05	7.51798e-06	1.40997e-05	1.1278e-05	1.69143e-05	5.63163e-06	5.63726e-06	5.64022e-06	7.51861e-06	7.52549e-06	2.51451e-09	2.91927e-09	1.87926e-05	5.64424e-06	1.5035e-05	5.63868e-06	5.64251e-06	1.31533e-05	6.25855e-09	5.64704e-06	1.31637e-05	1.89026e-06	2.06821e-05	1.88437e-06	1.48605e-10	1.1268e-05	5.87376e-09	1.3151e-05	1.12756e-05	6.26368e-09	7.53037e-06	5.63773e-06	2.73697e-09	5.65212e-06	7.51703e-06	5.64092e-06	1.12672e-05	7.08049e-09	7.52707e-06	2.25483e-05	1.87872e-05	5.65172e-06	0	1.12953e-05	5.64398e-06	1.25631e-08	5.64516e-06	1.1278e-05	5.17373e-09	5.63801e-06	5.63316e-06	7.51529e-06	5.63574e-06	1.1274e-05	5.64371e-06	9.49537e-09	5.63296e-06	5.64217e-06	5.63987e-06	5.63304e-06	0.00105972
d1_80	0.00130926	2.3845e-08	1.50262e-05	3.20306e-09	3.06989e-09	7.51699e-06	1.19554e-08	5.63981e-06	5.641e-06	8.48034e-09	5.91418e-09	2.82627e-09	1.69125e-05	1.87873e-05	7.53144e-06	1.50538e-05	3.47584e-09	1.12712e-05	5.63844e-06	1.12735e-05	1.12878e-05	1.89584e-06	5.63747e-06	1.1793e-08	0	7.53595e-06	5.6324e-06	1.36854e-09	2.25458e-05	1.31505e-05	1.31498e-05	1.88539e-06	1.34244e-10	1.12893e-05	1.85028e-09	1.69169e-05	2.06685e-05	1.3158e-05	7.51564e-06	1.11513e-08	7.78877e-09	9.40617e-06	5.63596e-06	7.52873e-06	5.64039e-06	5.63247e-06	5.64973e-06	0	1.89136e-06	1.69104e-05	1.127e-05	1.12704e-05	1.10134e-08	2.25531e-05	1.31589e-05	5.63458e-06	5.63934e-06	5.64269e-06	1.12751e-05	5.64191e-06	9.41155e-06	2.34966e-05	2.63072e-05	1.69119e-05	2.29242e-09	1.69158e-05	1.1282e-05	1.31677e-05	5.63847e-06	5.63582e-06	5.64012e-06	1.69055e-05	1.1071e-08	1.31639e-05	1.31636e-05	1.12974e-05	5.65358e-06	1.12805e-05	7.52425e-06	2.44306e-05	7.50932e-06	1.31589e-05	7.52219e-06	2.25514e-05	5.63655e-06	8.82345e-09	5.63052e-06	1.39296e-08	5.6433e-06	6.7358e-09	1.68959e-05	1.12696e-05	9.32488e-09	9.72317e-09	0.0010411
d1_81	0.0014946	7.52537e-06	1.88015e-05	7.52557e-06	1.12702e-05	1.50391e-05	1.90702e-06	8.27121e-09	0	1.89031e-06	1.27615e-08	5.65245e-06	1.50458e-05	5.63325e-06	1.31555e-05	2.25497e-05	5.64831e-06	1.12687e-05	2.45491e-09	1.69362e-05	1.63391e-08	1.69051e-05	1.31667e-05	1.62607e-08	1.1272e-05	5.39401e-09	7.19258e-09	1.50366e-05	1.31756e-05	1.12764e-05	9.39794e-06	5.64694e-06	1.12834e-05	5.32236e-09	7.53394e-06	1.12774e-05	5.6407e-06	1.88574e-06	1.13031e-05	1.74677e-08	5.64708e-06	5.63737e-06	1.89536e-06	1.87961e-05	9.57468e-07	1.68907e-05	2.57261e-09	5.63597e-06	7.51811e-06	1.12754e-05	1.69137e-05	7.51898e-06	4.68865e-09	1.73062e-08	1.87903e-05	0	2.63088e-05	4.73575e-09	8.89051e-09	2.06887e-05	9.41438e-06	1.69012e-05	5.64249e-06	1.85266e-08	1.22451e-09	8.04393e-09	1.69129e-05	1.87915e-05	5.65609e-06	6.36344e-09	7.30891e-09	2.81907e-05	1.12752e-05	2.25382e-05	1.31642e-05	1.89531e-06	2.25464e-05	1.89115e-06	1.88916e-06	0	9.48395e-09	1.87815e-05	5.63665e-06	7.52216e-06	5.64743e-06	1.12867e-05	1.02971e-08	2.442e-05	7.51526e-06	2.25451e-05	5.63819e-06	2.06697e-05	1.31469e-05	7.52098e-06	0.00109546
d1_82	0.00149923	5.64456e-06	7.51637e-06	1.50283e-05	1.12904e-05	1.69109e-05	2.44371e-05	1.12677e-05	7.53171e-06	9.59567e-07	7.53718e-06	1.31535e-05	1.12734e-05	1.88819e-06	2.81623e-05	1.12898e-05	1.6921e-05	1.12809e-05	5.6485e-06	5.64027e-06	5.64235e-06	1.97306e-05	1.31707e-05	7.35809e-09	9.40956e-06	2.0681e-05	2.17493e-09	3.57235e-05	5.65002e-06	5.64938e-06	5.64264e-06	5.6425e-06	2.25634e-05	2.25354e-05	1.12876e-05	1.04616e-08	1.91535e-06	5.64851e-06	1.31595e-05	2.06533e-05	1.87891e-05	7.51906e-06	3.00673e-05	7.52578e-06	1.31699e-05	2.44185e-05	1.50288e-05	5.6336e-06	1.87858e-05	4.25111e-09	1.8799e-05	1.1274e-05	1.78043e-08	4.81889e-09	1.48765e-09	1.12716e-05	1.36956e-09	1.88005e-05	0	1.31562e-05	1.12902e-05	1.88037e-05	1.12752e-05	1.89117e-06	1.50403e-05	5.63657e-06	1.69174e-05	1.12778e-05	5.66072e-06	1.50301e-05	5.63895e-06	1.69122e-05	5.64311e-06	1.31689e-05	5.633e-06	1.88936e-06	0	1.31537e-05	7.52526e-06	1.12964e-05	6.08793e-09	1.1272e-05	5.63316e-06	6.38877e-09	5.6439e-06	5.64165e-06	5.64936e-06	5.64648e-06	1.69169e-05	1.72424e-08	2.44334e-05	1.69095e-05	5.69194e-09	1.12776e-05	0.00122244
d1_83	0.00182414	1.87983e-06	2.06781e-05	2.44337e-05	5.64623e-06	1.69122e-05	1.1276e-05	7.52839e-06	1.87911e-05	5.64884e-06	2.44246e-05	1.31644e-05	2.1598e-05	1.12682e-05	1.68994e-05	1.31526e-05	5.63828e-06	1.12885e-05	1.69272e-05	1.12806e-05	1.31826e-05	5.65061e-06	5.6384e-06	2.25564e-05	1.88376e-06	2.25656e-05	1.31457e-05	5.63884e-06	1.87901e-05	1.3149e-05	1.07676e-08	5.4934e-09	1.4111e-08	0	1.12702e-05	5.70309e-09	1.12807e-05	1.87964e-05	1.69089e-05	1.31748e-05	1.12826e-05	2.06681e-05	8.46891e-06	1.90496e-06	5.64364e-06	1.31576e-05	5.64085e-06	5.66309e-06	1.12769e-05	5.64969e-06	1.69201e-05	5.64344e-06	1.12871e-05	1.22256e-05	1.69126e-05	1.12818e-05	5.65041e-06	1.50486e-05	1.31735e-05	1.31557e-05	5.81083e-09	5.64024e-06	1.23219e-08	1.87885e-05	5.64664e-06	5.63985e-06	9.79307e-09	8.07118e-09	1.12679e-05	7.539e-06	1.72288e-08	1.12842e-05	7.53454e-06	2.06824e-05	5.63849e-06	5.64505e-06	1.69053e-05	5.63925e-06	1.69198e-05	1.88055e-05	5.63667e-06	9.41359e-06	1.50467e-05	4.48976e-09	1.87943e-05	1.12728e-05	1.87887e-05	2.25619e-05	2.44317e-05	5.65277e-06	7.01135e-09	1.50477e-05	5.65071e-06	5.64035e-06	0.00132088
d1_84	0.00208971	5.6429e-06	1.12884e-05	1.12751e-05	2.2558e-05	3.0996e-05	1.12831e-05	5.64363e-06	1.8899e-06	9.40427e-06	2.25599e-05	1.03464e-05	1.87978e-05	1.87914e-05	7.51069e-06	7.71377e-09	7.52804e-06	1.1287e-05	1.50352e-05	1.50266e-05	4.24272e-09	1.31616e-05	2.25737e-05	1.31523e-05	5.6391e-06	1.31741e-05	1.12777e-05	2.25732e-05	3.00526e-05	1.12713e-05	1.12761e-05	3.77357e-06	1.87875e-05	6.96129e-09	1.12748e-05	5.64146e-06	1.12807e-05	0	5.64175e-06	1.12778e-05	1.69164e-05	1.31681e-05	2.25592e-05	9.41826e-06	1.10645e-08	5.65481e-06	2.63052e-05	5.3764e-09	1.38177e-08	2.25485e-05	5.63942e-06	1.87891e-05	5.64242e-06	1.87998e-05	1.89409e-06	7.52023e-06	1.50376e-05	1.12749e-05	1.69062e-05	1.12774e-05	1.1268e-05	1.40989e-05	7.52495e-06	2.50527e-09	9.53315e-07	7.53592e-06	1.12792e-05	1.12811e-05	1.88005e-05	1.89093e-06	1.69186e-05	7.52596e-06	4.99896e-09	1.12806e-05	5.64043e-06	1.22243e-05	5.64379e-06	1.12805e-05	1.69182e-05	1.31551e-05	7.51165e-06	2.81942e-05	2.3245e-09	5.65206e-06	1.69407e-05	3.00493e-05	1.69143e-05	1.89295e-06	2.06802e-05	1.41288e-08	5.65114e-06	2.81858e-05	1.12764e-05	1.31502e-05	0.00134915
d1_85	0.00209712	5.6543e-06	2.06922e-05	1.12764e-05	2.63241e-05	5.65415e-06	9.41602e-06	1.90231e-06	5.65127e-06	7.52655e-06	1.12831e-05	2.81844e-05	9.60632e-11	5.66072e-06	5.65096e-06	1.31643e-05	1.3162e-05	1.12943e-05	5.64459e-06	2.44496e-05	7.51666e-06	5.6473e-06	1.12904e-05	1.12885e-05	3.78685e-06	1.12857e-05	1.88017e-05	1.70847e-08	3.46265e-08	1.12905e-05	7.53374e-06	1.89969e-06	3.38347e-05	5.64986e-06	3.94683e-05	1.66226e-08	1.12813e-05	1.69164e-05	1.31502e-05	1.31686e-05	2.63131e-05	7.52737e-06	1.87818e-05	9.4054e-06	5.63811e-06	7.52607e-06	7.5172e-06	1.3171e-05	1.6873e-08	1.31619e-05	2.06583e-05	1.12761e-05	5.64833e-06	1.31635e-05	1.87851e-05	1.12735e-05	1.1286e-05	1.31736e-05	4.13345e-05	5.64043e-06	1.12772e-05	9.40428e-06	3.00657e-05	9.40138e-06	7.52468e-06	3.00779e-05	2.06675e-05	1.38206e-08	5.64246e-06	1.12843e-05	1.31736e-05	1.05712e-08	5.6336e-06	1.12739e-05	3.55189e-09	2.5373e-05	1.31654e-05	2.25424e-05	6.01257e-09	5.64658e-06	5.64352e-06	1.12675e-05	3.38114e-05	3.57126e-05	5.63942e-06	2.06656e-05	1.69042e-05	5.64275e-06	1.12699e-05	7.52317e-06	5.65713e-06	3.75682e-05	5.64132e-06	1.50423e-05	0.0016534
