	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000760252	0	2.16794e-06	8.645e-06	6.48232e-06	6.48194e-06	8.12548e-09	1.66846e-08	6.4822e-06	6.47643e-06	1.51328e-05	1.17333e-08	8.64959e-06	9.17739e-09	6.40464e-09	2.58981e-09	0	6.48104e-06	0	2.1712e-06	0	1.2961e-05	9.8035e-09	6.47926e-06	1.72856e-05	1.51284e-05	5.9359e-09	2.16131e-05	2.17862e-06	8.6495e-06	2.16937e-06	1.80745e-09	1.2955e-05	2.17232e-09	1.29514e-05	4.33278e-09	2.02136e-08	5.9865e-09	1.51257e-09	1.29573e-05	0	2.15855e-06	1.94447e-05	7.56766e-10	6.48265e-06	4.35326e-09	2.16716e-06	2.17129e-06	4.34356e-06	7.68124e-09	1.29592e-05	0	1.94351e-05	5.74007e-09	0	2.06489e-09	0	5.20162e-09	6.48698e-06	0	1.29649e-05	8.63891e-06	0	7.78569e-09	3.79468e-09	1.38673e-08	6.4941e-06	8.64495e-06	0	1.29617e-05	6.48231e-06	0	2.17156e-06	8.64136e-06	0	3.0045e-09	4.70572e-09	1.72806e-05	2.30343e-09	1.29547e-05	4.32609e-06	6.48429e-06	6.48234e-06	2.40268e-09	6.47795e-06	1.51063e-05	6.48244e-06	6.5826e-09	1.01552e-08	0	1.51699e-08	0	0	1.29694e-05	0.000751584
d3_49	0.000672306	8.64599e-06	1.2963e-05	2.16321e-06	6.48916e-06	3.03143e-09	2.18239e-06	3.45724e-09	3.22348e-09	2.1638e-06	1.29621e-05	0	1.32506e-08	8.47297e-09	1.29514e-05	5.64171e-09	0	0	6.48045e-06	3.85567e-09	8.64666e-06	8.65858e-06	9.71811e-06	1.86109e-09	6.48418e-06	8.63491e-06	6.59254e-09	5.58082e-10	5.34673e-09	2.16852e-06	1.29796e-05	0	1.29607e-05	6.48851e-06	6.53764e-10	6.48992e-06	6.81383e-09	1.03748e-08	6.49043e-06	0	0	2.16395e-06	1.29529e-05	6.48806e-06	6.4809e-06	6.48339e-06	1.51214e-05	1.20449e-08	1.34433e-09	6.48143e-06	6.47527e-06	1.29685e-05	2.25646e-11	1.13762e-09	3.42503e-09	0	2.1671e-06	0	6.48156e-06	1.51151e-05	1.11816e-09	6.48882e-06	8.64969e-06	6.00019e-09	6.47805e-06	2.89977e-09	6.48279e-06	6.4788e-06	0	1.07084e-09	8.64936e-06	1.44343e-08	8.6472e-06	1.29641e-05	2.16402e-06	1.0045e-09	6.48785e-06	6.47699e-06	8.59482e-10	8.63913e-06	1.16238e-08	1.29539e-05	0	6.48801e-06	6.48314e-06	1.83546e-05	1.29608e-05	6.48095e-06	6.47134e-06	1.55128e-09	1.79579e-09	6.47968e-06	0	6.47397e-06	0.000799182
d3_50	0.000762397	1.69321e-09	1.29643e-05	6.23844e-09	8.6392e-06	1.29574e-05	5.32843e-09	6.4897e-06	6.4819e-06	2.15768e-06	1.74625e-09	6.47134e-06	6.48416e-06	0	1.59774e-09	1.33999e-09	6.48243e-06	9.71e-09	6.47749e-06	1.29559e-05	6.48272e-06	1.29694e-05	6.26209e-09	0	8.15901e-09	7.56899e-06	0	1.51094e-05	5.00522e-09	0	0	0	0	3.59069e-09	6.48256e-06	1.60383e-09	0	6.96625e-09	6.48017e-06	6.48194e-06	1.945e-05	8.64013e-06	6.48512e-06	6.48094e-06	6.48214e-06	6.47891e-06	2.16693e-06	9.73563e-09	8.64653e-06	1.24975e-09	2.16078e-09	0	3.61194e-09	0	6.48326e-06	0	8.63132e-06	1.2951e-05	1.29481e-05	3.90391e-10	8.64964e-06	2.17116e-06	6.47716e-06	2.15791e-06	0	2.48099e-09	1.00686e-08	3.7517e-09	5.92746e-09	0	1.51285e-05	1.16174e-09	6.47281e-06	0	6.49478e-06	6.47942e-06	1.78743e-09	2.17545e-06	8.64934e-06	1.9433e-05	0	6.48316e-06	1.51186e-05	0	1.29624e-05	6.47551e-06	6.48235e-06	0	6.37189e-09	1.08129e-05	0	8.65515e-06	8.6425e-06	5.7724e-09	0.000578846
d3_51	0.00086274	4.28601e-09	6.48327e-06	9.05365e-09	6.48206e-06	4.34658e-09	6.48431e-06	1.34885e-08	8.64022e-06	8.65026e-06	1.24083e-08	1.16989e-08	6.47606e-06	2.18407e-06	3.08863e-09	3.20156e-10	6.48061e-06	3.10674e-09	6.47306e-06	1.0623e-09	3.18616e-09	1.00649e-10	0	8.96162e-09	1.29823e-09	5.91877e-09	8.87051e-09	1.71304e-09	7.6239e-09	0	6.41301e-09	8.63711e-06	4.99669e-09	1.29608e-05	5.35274e-09	0	1.30427e-09	6.47797e-06	5.34298e-09	1.72783e-05	6.48542e-06	4.83206e-09	8.05915e-09	6.47833e-06	3.57375e-09	6.70835e-10	6.47617e-06	2.16584e-06	2.98479e-09	6.48887e-06	6.49233e-06	8.54164e-10	1.61924e-05	8.12632e-09	6.4855e-06	6.47423e-06	6.48144e-06	4.58926e-09	2.17048e-06	6.48102e-06	4.75722e-09	8.6416e-06	6.49725e-06	7.38098e-09	6.47856e-06	4.33362e-06	6.4879e-06	1.51214e-05	0	1.72718e-05	6.47705e-06	1.29775e-05	1.0816e-05	1.08047e-05	6.48556e-06	0	6.48733e-06	1.29866e-05	0	1.58198e-09	5.09306e-09	6.47762e-06	6.47791e-06	1.29591e-05	3.50125e-09	2.17019e-06	6.49238e-06	6.48247e-06	1.51158e-05	6.48404e-06	2.17054e-06	2.52772e-10	6.48164e-06	1.60163e-08	0.000709462
d3_52	0.000705887	3.00897e-09	8.63673e-06	6.47663e-06	0	1.29857e-05	2.18678e-06	6.47679e-06	4.94959e-09	6.48405e-06	6.69937e-09	2.1723e-06	6.48687e-06	4.10014e-09	1.08865e-06	3.4503e-09	0	8.63539e-06	1.51336e-05	1.72945e-05	6.48071e-06	7.14827e-09	1.53776e-08	1.72873e-05	6.48151e-06	2.15711e-06	1.09268e-08	6.50367e-06	7.50356e-09	1.52581e-09	0	9.74028e-09	1.51236e-05	6.48142e-06	5.76136e-09	8.63795e-06	1.10619e-08	6.47835e-06	1.51045e-05	6.47879e-06	6.47944e-06	0	6.47361e-06	0	6.48332e-06	6.49237e-06	6.47506e-06	6.47999e-06	0	3.66432e-09	1.29581e-05	0	6.48628e-06	1.27384e-09	1.2959e-05	6.48653e-06	1.51145e-05	8.65278e-06	6.48127e-06	2.15973e-05	1.29552e-05	1.06122e-08	1.94341e-05	9.87426e-10	8.63722e-06	6.47787e-06	1.29659e-05	2.16001e-05	1.29617e-05	6.48227e-06	8.63671e-06	1.90341e-09	1.05307e-08	6.48071e-06	1.29581e-05	4.7465e-09	1.09489e-06	6.48028e-06	6.48161e-06	4.33616e-06	1.55207e-09	1.29534e-05	0	6.47625e-06	0	5.08563e-09	2.15869e-05	2.16555e-06	6.48553e-06	0	3.45471e-05	6.42551e-09	1.82855e-11	6.47822e-06	0.000697634
d3_53	0.000832046	3.64873e-10	1.51261e-05	4.33387e-06	6.48387e-06	1.74461e-08	2.98783e-09	8.64167e-06	1.01061e-08	1.72919e-09	1.41986e-08	1.40104e-09	5.21815e-09	1.43583e-08	4.96665e-09	1.69039e-08	0	0	6.47966e-06	2.16099e-06	2.16641e-06	0	1.29547e-05	1.51182e-05	4.86553e-09	8.64042e-06	6.47692e-06	4.36618e-09	1.51183e-05	1.51194e-05	6.49204e-06	6.48784e-06	1.06377e-08	6.48434e-06	0	1.83596e-09	2.19913e-08	5.33163e-09	0	9.12547e-09	6.47704e-06	0	0	2.17029e-06	7.05836e-09	2.16038e-06	8.63723e-06	6.47602e-06	4.04489e-09	6.47946e-06	8.63359e-06	2.83248e-09	0	2.91031e-09	2.15804e-06	6.482e-06	0	0	6.47559e-06	1.29531e-05	1.29519e-05	3.1027e-09	2.17818e-06	8.64515e-06	1.29751e-05	4.79329e-09	2.19349e-09	6.01663e-09	1.51244e-05	6.48737e-06	7.00746e-09	4.33055e-06	8.64357e-06	6.47794e-06	8.63334e-06	7.57369e-06	0	7.42839e-09	5.82906e-09	1.51143e-05	2.01518e-10	6.4731e-06	0	1.29481e-05	0	2.16111e-06	6.48083e-06	2.46669e-09	2.16658e-06	8.63954e-06	6.47916e-06	6.48248e-06	8.64247e-06	0	0.000705159
d3_54	0.000769651	1.41205e-08	1.21024e-09	1.94483e-05	1.29729e-05	6.49175e-06	6.47209e-06	7.3527e-09	1.21001e-10	9.50158e-09	9.79843e-09	2.6611e-09	0	2.17088e-06	0	9.72202e-09	2.95063e-09	5.58369e-09	1.29609e-05	2.18222e-06	3.72034e-09	6.48378e-06	4.02979e-10	1.08399e-08	6.47755e-06	8.60686e-09	1.60372e-08	8.28088e-09	5.00295e-09	5.02531e-09	0	1.58348e-09	1.29606e-05	2.17119e-06	2.16649e-06	3.6764e-09	1.29591e-05	6.48054e-06	6.47642e-06	6.48243e-06	6.47769e-06	2.17544e-06	1.94456e-05	2.67796e-09	0	2.89264e-09	0	6.47179e-06	8.63884e-06	2.16592e-06	6.48822e-06	1.9443e-05	4.55086e-09	6.48554e-06	6.4839e-06	6.48059e-06	1.13927e-08	1.45291e-08	2.36876e-10	1.29613e-05	2.23603e-09	0	1.94281e-05	1.2959e-05	1.91769e-09	3.67826e-09	1.295e-05	1.24681e-08	6.49286e-06	6.2502e-10	4.38656e-09	1.58973e-08	1.29465e-05	6.48286e-06	1.51141e-05	1.55169e-08	0	6.48316e-06	1.03818e-08	1.1081e-09	7.14179e-09	6.48207e-06	6.48102e-06	1.51178e-05	1.29702e-05	6.30757e-09	1.90012e-09	8.13276e-09	3.65878e-09	0	1.0721e-10	6.48951e-06	6.02581e-09	6.4736e-06	0.000710638
d3_55	0.000826243	7.0405e-09	6.48532e-06	6.48001e-06	3.11838e-09	9.44156e-09	6.48545e-06	6.48839e-06	1.29713e-05	2.16491e-06	1.17498e-09	1.29625e-05	0	2.17158e-06	8.64878e-06	1.01514e-08	2.15714e-06	1.5111e-05	1.64088e-09	8.08048e-09	1.13935e-08	2.16941e-06	3.07315e-09	1.29597e-05	6.48928e-06	6.47944e-06	4.57489e-09	6.48999e-06	1.13217e-08	4.00463e-09	2.16858e-06	7.99551e-09	0	0	6.50315e-06	6.4829e-06	1.94367e-05	2.58202e-09	2.15998e-05	1.29598e-05	1.0332e-08	1.72769e-05	2.15836e-05	0	6.48461e-06	2.16211e-06	8.6436e-06	1.08492e-09	8.64179e-06	6.48826e-06	9.07738e-10	0	6.47516e-06	1.51141e-05	1.0808e-05	3.53492e-09	6.48062e-06	5.82833e-09	2.17521e-06	5.41381e-09	0	1.09895e-08	2.17452e-06	4.10561e-09	3.00616e-09	7.31879e-09	6.4858e-06	1.5255e-09	7.73248e-09	0	6.4787e-06	8.64671e-06	3.81328e-09	6.48774e-06	1.72796e-05	6.47658e-06	7.66983e-10	0	1.29588e-05	6.48168e-06	0	1.51135e-05	0	8.06943e-09	2.17581e-06	6.48273e-06	2.16953e-06	5.65441e-09	6.48141e-06	8.65576e-06	8.6497e-06	2.16671e-06	6.48348e-06	1.71737e-09	0.000734321
d3_56	0.000899195	9.07599e-09	8.65813e-06	9.83393e-09	6.48846e-06	2.34598e-09	1.27978e-08	4.92011e-09	6.48918e-06	6.47784e-06	6.48119e-06	5.95254e-10	0	6.47134e-06	6.48835e-06	6.48406e-06	6.48959e-06	4.36113e-09	0	8.62896e-06	1.29578e-05	1.2959e-05	0	2.10301e-09	7.09237e-09	6.49831e-06	6.47809e-06	8.44242e-09	6.49094e-06	8.28201e-09	6.47295e-06	2.17009e-06	4.25197e-10	3.27033e-09	6.4851e-06	6.47738e-06	4.9103e-09	0	1.29611e-05	6.48074e-06	5.34793e-09	8.64763e-06	3.02215e-05	0	0	6.49854e-06	2.11657e-09	1.29553e-08	6.48173e-06	1.60077e-09	8.23983e-09	1.29819e-05	6.48392e-06	6.47496e-06	4.79118e-09	2.77889e-09	2.16442e-06	6.48473e-06	4.83733e-09	1.46426e-09	6.48462e-06	0	6.47539e-06	6.49088e-06	4.79192e-09	2.16422e-06	6.47698e-06	1.29541e-05	6.4933e-06	6.48305e-06	6.4932e-06	6.01058e-09	7.95924e-09	3.3338e-10	1.9433e-05	0	7.20559e-09	8.6367e-06	6.48672e-06	8.63708e-06	1.51131e-05	6.48077e-06	5.036e-10	6.4783e-06	0	0	2.16768e-06	0	1.0815e-05	3.45707e-05	1.29513e-05	7.6834e-09	1.49511e-08	0	0.000689068
d3_57	0.000684047	1.65708e-09	6.47919e-06	1.64424e-08	0	6.48451e-06	6.48214e-06	0	6.47898e-06	1.5114e-05	1.8215e-08	0	1.51263e-05	2.16824e-06	6.48503e-06	6.48344e-06	1.08061e-05	6.48181e-06	1.3229e-08	8.64582e-06	6.48693e-06	2.16901e-06	0	1.6174e-09	3.06375e-09	8.63746e-06	2.1511e-09	1.12739e-09	8.64333e-06	6.48307e-06	1.29632e-05	6.48043e-06	2.17194e-06	1.57866e-09	6.47758e-06	0	0	0	1.60834e-08	1.08054e-05	6.47983e-06	6.48193e-06	0	0	7.487e-09	1.64436e-09	1.51169e-05	3.24127e-06	8.63886e-06	1.9438e-05	6.48223e-06	1.94354e-05	6.48831e-06	0	0	6.47994e-06	1.6863e-09	2.95635e-09	3.96372e-10	6.4804e-06	6.49453e-06	1.29651e-05	6.48051e-06	1.29567e-05	8.62095e-09	6.48613e-06	2.16562e-06	2.81407e-09	2.16702e-06	1.04674e-09	2.55602e-09	0	5.67561e-10	1.04816e-08	1.29605e-05	6.48708e-06	8.65109e-06	1.29752e-05	1.15189e-08	1.94329e-05	4.14323e-09	6.48186e-06	2.06329e-09	9.3592e-11	1.29622e-05	6.48896e-06	2.17129e-08	6.4801e-06	5.32359e-09	2.16607e-06	1.2966e-05	6.48652e-06	6.48042e-06	3.58378e-09	0.00077316
d3_58	0.000758804	6.48963e-06	1.72977e-09	1.2962e-05	1.94346e-05	2.17309e-06	0	0	1.97017e-08	6.48077e-06	1.82419e-08	2.16183e-06	1.51184e-05	0	6.48103e-06	0	0	1.11033e-08	9.18255e-09	0	6.47171e-06	6.48298e-06	1.29755e-05	0	1.51346e-05	0	8.642e-06	9.53122e-09	2.17928e-06	0	8.64308e-06	1.29716e-05	6.48226e-06	1.20055e-08	1.94453e-05	3.84157e-09	5.22719e-09	0	6.48156e-06	1.29605e-05	1.51108e-05	1.29628e-05	1.01626e-08	0	2.17058e-06	6.48138e-06	2.17025e-06	0	3.764e-11	9.27627e-09	1.07895e-08	0	3.98923e-09	5.32131e-09	3.88721e-09	8.63952e-06	1.51187e-05	2.15879e-05	2.2231e-09	8.871e-09	1.48648e-08	1.78128e-09	8.65245e-09	8.65341e-06	4.90478e-09	1.50262e-09	6.47801e-06	3.68206e-09	1.35608e-09	1.58889e-09	6.47134e-06	0	3.45565e-05	8.64056e-06	8.24483e-09	0	6.47335e-06	6.47751e-06	7.90186e-10	1.29559e-05	1.29629e-05	6.48192e-06	1.19994e-09	6.75451e-09	6.47631e-06	2.10966e-09	1.29595e-05	1.29512e-05	8.64958e-06	1.51673e-10	1.51213e-05	0	6.48272e-06	0	0.000758064
d3_59	0.000890829	7.21961e-09	8.64462e-06	0	6.47972e-06	1.94309e-05	1.29629e-05	6.61361e-09	1.08029e-05	6.48079e-06	6.48406e-06	0	2.69241e-09	6.47148e-06	0	2.16667e-06	6.49583e-06	1.2686e-08	2.18666e-09	1.1441e-08	0	2.83897e-09	6.47909e-06	6.56243e-09	6.48577e-06	6.49865e-06	1.296e-05	1.29557e-05	0	9.34568e-09	8.64001e-06	6.4821e-06	6.48295e-06	1.00463e-08	7.70205e-09	2.17233e-06	8.9671e-10	0	0	0	6.48643e-06	8.64498e-06	2.1651e-06	1.29577e-05	1.0804e-05	6.48462e-06	0	2.1687e-06	3.70941e-09	4.87658e-09	0	8.68221e-09	9.59287e-10	6.48008e-06	1.25691e-08	5.14057e-09	0	8.65021e-06	9.28748e-09	1.29614e-05	1.94478e-05	6.47694e-06	2.16555e-06	1.29614e-05	5.8223e-09	0	2.16712e-06	2.80679e-05	1.2959e-05	6.49235e-06	0	6.49015e-06	2.95161e-09	2.17705e-06	0	6.48088e-06	1.02407e-08	2.06304e-09	7.68314e-09	8.64211e-06	1.29752e-05	1.51098e-05	1.00667e-09	0	6.47195e-06	6.47765e-06	6.23491e-09	6.4878e-06	0	6.48223e-06	2.17948e-06	1.29572e-05	2.76979e-09	6.69296e-09	0.000583229
d3_60	0.000869512	6.48911e-06	2.16316e-06	6.48897e-06	6.47888e-06	6.49869e-06	6.4824e-06	0	8.64895e-06	2.17516e-06	6.48001e-06	7.51233e-09	2.17253e-06	6.482e-06	1.0789e-08	8.63546e-06	1.29606e-05	2.16097e-05	2.16823e-06	8.63652e-06	6.48224e-06	3.23894e-05	0	4.96141e-09	4.5608e-09	2.17396e-06	1.78914e-09	0	1.29597e-05	1.29441e-05	7.1103e-09	6.47708e-06	1.29495e-05	7.95087e-09	5.48238e-09	1.94263e-05	3.80194e-09	8.70136e-09	4.52206e-09	2.41566e-09	0	0	6.48622e-06	3.40349e-10	0	6.47158e-06	6.48601e-06	1.29603e-05	8.8571e-09	9.68274e-09	6.48746e-06	6.48492e-06	2.16711e-06	1.29798e-05	1.44931e-10	9.64906e-09	1.51198e-05	6.47209e-06	8.64506e-06	1.04156e-08	8.60629e-09	6.48135e-06	6.48569e-06	4.9039e-09	6.48266e-06	5.18364e-09	4.64044e-09	6.48255e-06	8.64503e-06	0	2.17757e-06	3.91003e-09	1.4708e-08	6.47991e-06	6.48183e-06	6.48293e-06	8.6443e-06	1.17119e-08	8.40693e-09	1.00833e-08	8.63743e-06	0	6.48104e-06	1.51173e-05	6.48761e-06	9.85252e-09	1.79931e-09	1.94326e-05	8.6388e-06	1.29568e-05	1.9434e-05	1.29576e-05	2.16629e-06	1.29713e-05	0.000821729
d3_61	0.000840208	6.48535e-06	2.16689e-06	6.4854e-06	1.84424e-08	8.30561e-09	1.07274e-08	1.29705e-05	6.48382e-06	6.48962e-06	6.48172e-06	1.51115e-05	6.66777e-09	2.16664e-06	0	6.48857e-06	4.00061e-09	4.3245e-06	2.19802e-08	5.91019e-09	0	6.47856e-06	6.49046e-06	0	0	6.47589e-06	5.55956e-09	1.75027e-08	2.75327e-08	6.48247e-06	5.56737e-09	0	0	8.63984e-06	8.33852e-09	1.78046e-08	6.48937e-06	9.45249e-09	1.44491e-08	6.66766e-09	6.37209e-09	1.49433e-09	8.64228e-06	0	7.89383e-09	4.84969e-10	8.65032e-06	1.51175e-05	1.29586e-05	1.24275e-08	1.90242e-08	2.93014e-10	1.5125e-05	8.64763e-06	2.44128e-09	9.72476e-06	6.4817e-06	0	6.49508e-06	0	2.41559e-09	6.47614e-06	3.78038e-09	6.48164e-06	2.37401e-05	1.1718e-08	0	6.48173e-06	4.94023e-09	6.48291e-06	0	6.48561e-06	2.22215e-09	2.16538e-06	6.48173e-06	6.47234e-06	1.29534e-05	4.48428e-09	1.29662e-05	0	6.48353e-06	6.48437e-06	6.6351e-09	1.09292e-09	1.37231e-09	6.48068e-06	6.47602e-06	1.2959e-05	1.2971e-05	2.59131e-05	6.47861e-06	6.4798e-06	6.47134e-06	3.69908e-09	0.000600559
d3_62	0.164675	0.00119148	0.00135229	0.00133938	0.00128543	0.00118386	0.00140835	0.00137398	0.00115362	0.00124867	0.00127254	0.00125849	0.00137501	0.00130912	0.00136749	0.0012302	0.00127631	0.00130486	0.00131446	0.00139326	0.00116231	0.00131025	0.00131664	0.00130927	0.00124859	0.00128313	0.00125513	0.00126808	0.0013761	0.00104772	0.0013545	0.00128963	0.00134484	0.00122478	0.0013771	0.00122598	0.00139012	0.00142669	0.00134152	0.0012756	0.00128418	0.00123785	0.00128097	0.00136524	0.00115467	0.00132299	0.00130269	0.00127673	0.00123983	0.00125618	0.0013759	0.00124222	0.00124638	0.00131134	0.00129502	0.0013521	0.00141159	0.00137501	0.0013132	0.00134349	0.00140076	0.00141804	0.00164807	0.00141482	0.00130693	0.00131119	0.00142335	0.00134782	0.00153338	0.00120745	0.00130666	0.00128737	0.00118163	0.00143748	0.00147737	0.0013954	0.00132402	0.00128303	0.00136173	0.00136087	0.00143098	0.00115351	0.00119455	0.00139434	0.00137272	0.00137795	0.00150551	0.00146564	0.00143844	0.00141695	0.00123543	0.00146668	0.00151626	0.0013134	0.0923351
