	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346955	1.73955e-05	2.08717e-05	1.21887e-05	2.60856e-05	2.78546e-05	1.04666e-05	2.78322e-05	2.2655e-05	1.65774e-05	2.61077e-05	3.99812e-05	6.97513e-06	1.22143e-05	2.08737e-05	1.83634e-06	1.73947e-05	5.28531e-06	1.56754e-05	1.91856e-05	1.56278e-05	1.56602e-05	5.28579e-06	1.04843e-05	2.95283e-05	6.98866e-06	1.052e-05	1.05487e-05	2.26367e-05	1.57096e-05	5.22942e-06	2.26048e-05	5.22393e-06	1.56891e-05	6.33597e-08	1.83631e-06	5.25076e-06	1.5657e-05	5.28271e-06	5.27805e-06	1.04268e-05	1.73592e-05	7.02206e-06	2.08473e-05	2.26228e-05	1.92038e-05	3.13514e-05	7.11297e-06	8.78359e-06	7.00233e-06	1.5737e-05	1.39608e-05	2.77977e-05	1.82808e-06	2.78806e-05	1.21706e-05	1.05435e-05	1.57353e-05	2.18806e-05	1.57475e-05	6.96118e-06	6.96845e-06	1.57059e-05	1.5736e-05	1.39357e-05	1.21971e-05	1.22643e-05	1.74591e-05	2.96386e-05	2.09513e-05	5.25844e-06	1.22531e-05	1.05116e-05	2.61844e-05	3.99796e-05	8.85708e-06	2.79051e-05	2.18137e-05	2.44509e-05	4.01739e-05	2.09724e-05	5.45407e-06	3.32957e-05	4.01329e-05	2.10685e-05	5.05951e-05	2.98128e-05	2.9826e-05	1.24669e-05	3.51724e-05	2.47251e-05	2.29081e-05	7.67072e-05	4.29681e-05	8.4544e-05	5.08727e-05	0.00010549	9.78087e-05	0.00128983
d2_62	0.000394129	1.7408e-05	1.22053e-05	1.56786e-05	1.73686e-05	7.03116e-06	1.04105e-05	2.25729e-05	2.08737e-05	5.3304e-06	1.91634e-05	1.74064e-05	1.39828e-05	1.22215e-05	1.05115e-05	2.2633e-05	2.09855e-05	8.76008e-06	2.26151e-05	5.2371e-06	5.2222e-06	2.08413e-05	2.08782e-05	7.02419e-06	1.56746e-05	5.30611e-06	1.22513e-05	5.23284e-06	3.30227e-05	1.75012e-05	2.44442e-05	8.34601e-08	1.04527e-05	1.3992e-05	5.30112e-06	1.74679e-05	1.04665e-05	1.56738e-05	1.04416e-05	1.48959e-05	1.40211e-05	2.26009e-05	1.84187e-08	6.99903e-06	1.82148e-05	1.57294e-05	2.26528e-05	3.47814e-05	1.5693e-05	1.21643e-05	3.8116e-08	6.99538e-06	1.21758e-05	5.28632e-06	5.30821e-06	2.26454e-05	5.25706e-06	7.03589e-06	1.22944e-05	2.09412e-05	9.23514e-08	1.91912e-05	1.22651e-05	1.73646e-05	1.57281e-05	1.57057e-05	2.79279e-05	1.57821e-05	1.20188e-07	5.3328e-06	3.30721e-05	1.56575e-05	1.57681e-05	1.40508e-05	2.26397e-05	1.92785e-05	2.78872e-05	1.22633e-05	1.5821e-05	1.59057e-05	3.83454e-05	2.78717e-05	1.40698e-05	2.63954e-05	2.80977e-05	2.99035e-05	4.37231e-05	1.15996e-05	4.71328e-05	3.50133e-05	6.8072e-05	4.20707e-05	3.07942e-05	5.85719e-05	5.24413e-05	7.5084e-05	7.42842e-05	6.66287e-05	0.0012358
d2_63	0.00026055	2.69947e-05	1.56937e-05	2.94979e-05	2.60957e-05	1.74443e-05	1.22333e-05	1.56591e-05	1.05101e-05	2.77812e-05	5.24446e-06	3.13556e-05	2.43108e-05	2.60423e-05	3.99216e-05	1.21911e-05	1.57472e-05	1.73798e-05	5.26466e-06	2.08334e-05	1.39176e-05	1.31114e-05	2.05212e-08	5.39539e-06	1.91651e-05	5.23908e-06	1.223e-05	1.74248e-05	5.33463e-06	2.09313e-05	5.25287e-06	1.56846e-05	2.60723e-05	5.28489e-06	1.73718e-05	1.56918e-05	1.05413e-05	1.21959e-05	5.28116e-06	1.76608e-06	5.27923e-06	2.08944e-05	1.57034e-05	1.74514e-05	6.95631e-06	1.74341e-05	1.04624e-05	3.12991e-05	2.26388e-05	1.83255e-06	1.56694e-05	2.60661e-05	1.73772e-05	1.77087e-06	1.85952e-06	7.03209e-06	3.65446e-05	5.26079e-06	1.91891e-05	1.05017e-05	1.05242e-05	1.04164e-05	7.09426e-06	5.23339e-06	5.26345e-06	2.26679e-05	1.04914e-05	1.74317e-05	1.22551e-05	5.27127e-06	1.74704e-05	1.05494e-05	2.44609e-05	1.75502e-05	7.123e-06	8.84513e-06	1.40022e-05	2.792e-05	8.83076e-06	2.10635e-05	3.04825e-05	3.66539e-05	2.1032e-05	2.54793e-05	1.50845e-05	2.45828e-05	4.21091e-05	5.58998e-05	7.23797e-05	2.46046e-05	7.6844e-05	4.37763e-05	8.54007e-05	6.65214e-05	4.92143e-05	9.34059e-05	7.59786e-05	9.08421e-05	0.00150084
d2_64	0.000333417	1.56389e-05	3.12223e-05	2.95422e-05	1.0496e-05	2.77884e-05	2.0967e-05	1.56573e-05	1.56391e-05	2.44009e-05	1.04347e-05	7.58442e-08	2.77179e-05	1.56719e-05	1.39482e-05	1.0466e-05	1.39382e-05	2.78274e-05	1.74299e-05	8.54161e-08	1.79762e-06	1.57221e-05	2.09395e-05	2.08618e-05	7.80586e-08	2.60856e-05	7.0141e-06	6.99478e-06	1.56013e-05	1.91428e-05	2.60909e-05	1.5696e-05	6.08485e-08	1.22268e-05	1.39844e-05	1.05003e-05	2.09153e-05	1.04306e-07	1.73756e-05	2.08981e-05	1.56959e-05	3.47195e-05	3.47764e-05	4.6647e-08	5.29534e-06	5.28164e-06	1.74392e-05	7.01603e-06	5.23182e-06	1.04938e-05	9.05919e-08	1.22309e-05	7.07598e-06	1.22427e-05	5.24991e-06	1.5707e-05	1.0527e-05	1.00668e-07	2.61213e-05	1.39038e-05	1.74662e-05	1.04877e-05	1.22801e-05	5.33091e-06	1.04658e-05	1.22276e-05	1.56921e-05	1.92006e-05	1.74123e-05	1.23473e-05	1.22443e-05	1.91939e-05	2.09567e-05	5.25794e-06	2.35738e-05	5.36516e-06	2.44114e-05	1.75548e-05	3.13603e-05	1.22446e-05	2.72234e-05	1.58192e-05	1.76774e-05	5.83881e-05	1.25062e-05	4.36237e-05	4.19834e-05	2.97984e-05	3.50513e-05	4.02438e-05	2.97808e-05	5.78682e-05	3.77157e-05	7.43474e-05	7.95406e-05	7.68495e-05	4.91723e-05	8.65611e-05	0.00144067
d2_65	0.000374169	3.82007e-05	2.25865e-05	3.12179e-05	2.61311e-05	1.04351e-05	2.2647e-05	7.00454e-06	2.78323e-05	1.04509e-05	1.05161e-05	7.00433e-06	1.21889e-05	1.80346e-06	5.22017e-06	8.75203e-06	1.39359e-05	1.21939e-05	1.40055e-05	1.74379e-05	2.08336e-05	7.0657e-06	1.22274e-05	1.03618e-07	1.56663e-05	2.08286e-05	2.08616e-05	1.73986e-05	1.74091e-05	1.56242e-05	5.23542e-06	1.74141e-05	1.79552e-06	2.0862e-05	1.57286e-05	1.0469e-05	1.56401e-05	1.39226e-05	1.91894e-05	2.25533e-05	1.40326e-05	1.74495e-05	2.26052e-05	5.30819e-06	1.73657e-05	1.0476e-05	2.61013e-05	6.94812e-08	2.35242e-05	2.26463e-05	5.26491e-06	5.29271e-06	1.04971e-05	5.25971e-06	5.26969e-06	7.04334e-06	1.04821e-05	1.21721e-05	2.09132e-05	1.91602e-05	1.74262e-05	1.5668e-05	1.91475e-05	5.26223e-06	7.09653e-06	1.65673e-05	1.02848e-07	5.31694e-06	1.13139e-07	1.85473e-06	1.22164e-05	1.40151e-05	1.85696e-07	5.28841e-06	2.78999e-05	1.2287e-05	3.67134e-06	1.58206e-05	7.08663e-06	2.62112e-05	2.6259e-05	1.41015e-05	2.27751e-05	2.02535e-05	4.02478e-05	3.84253e-05	5.57513e-05	4.19918e-05	4.72131e-05	6.27333e-05	4.1203e-05	5.7648e-05	7.42151e-05	8.5393e-05	5.6097e-05	7.69719e-05	5.01675e-05	8.7469e-05	0.00136343
d2_66	0.000233284	1.22274e-05	1.56603e-05	3.47242e-05	2.25393e-05	1.74431e-05	2.78273e-05	2.26421e-05	1.74688e-05	3.82786e-05	2.43657e-05	1.56626e-05	1.05423e-05	1.22055e-05	5.26381e-06	6.99567e-06	9.24951e-08	1.57323e-05	5.26187e-06	1.9129e-05	5.26101e-06	1.73784e-05	2.08907e-05	2.08593e-05	5.29229e-06	1.18427e-07	1.22005e-05	1.0461e-05	2.78512e-05	3.77849e-08	1.22245e-05	5.24457e-06	1.2231e-05	6.99567e-06	1.04888e-05	1.04384e-05	1.31094e-05	1.73959e-05	1.74598e-05	5.29364e-06	1.56913e-05	1.91201e-05	1.90958e-05	1.56873e-05	1.30872e-05	1.73641e-05	1.22778e-05	2.60769e-05	1.39212e-05	1.04977e-05	2.4364e-05	1.56627e-05	5.29885e-06	5.33183e-06	1.39631e-05	1.7405e-05	5.25021e-06	5.34395e-06	3.99229e-08	9.84095e-08	9.88885e-07	5.31865e-06	6.88526e-08	1.0501e-05	1.91897e-05	1.21729e-05	2.0898e-05	1.05044e-05	3.13787e-05	5.26379e-06	1.91713e-05	5.38108e-06	2.61293e-05	4.17321e-05	1.40941e-05	8.91603e-06	1.56845e-05	1.23567e-05	2.63594e-05	1.75663e-05	4.17873e-05	2.97445e-05	2.70553e-05	3.47892e-05	2.80615e-05	3.50366e-05	2.09868e-05	5.94842e-05	3.33624e-05	4.37613e-05	5.59299e-05	1.70826e-05	5.78829e-05	6.80968e-05	6.4655e-05	5.6115e-05	7.96674e-05	9.09074e-05	0.00138945
d2_67	0.00022616	3.46984e-05	2.25756e-05	1.56644e-05	2.26049e-05	2.08516e-05	3.29588e-05	2.26234e-05	1.74043e-05	1.56441e-05	5.29429e-06	3.29671e-05	2.25977e-05	7.00814e-06	3.12604e-05	1.74441e-05	1.04605e-05	1.91755e-05	1.04128e-05	6.0982e-08	6.97301e-06	1.73679e-05	1.04889e-05	1.04365e-05	5.31441e-06	6.99605e-06	2.43451e-05	7.07133e-06	2.0916e-05	1.73601e-05	6.97177e-06	2.79258e-08	1.04528e-05	1.22147e-05	2.44165e-05	6.99923e-06	1.04513e-05	1.80771e-06	2.87053e-05	1.8248e-05	1.39059e-05	5.2836e-06	1.39035e-05	1.70089e-08	1.22202e-05	5.31591e-06	1.19757e-07	1.04799e-05	1.92526e-05	1.39301e-05	1.05071e-05	5.32729e-06	1.56824e-05	5.26354e-06	2.60052e-05	5.28457e-06	1.04336e-05	1.39663e-05	5.29964e-06	9.89423e-08	5.44387e-08	1.74358e-05	1.65404e-05	5.25502e-06	1.05509e-05	2.27208e-05	5.33635e-06	2.26687e-05	1.22228e-05	1.74638e-05	1.91314e-05	3.48281e-05	2.09241e-05	1.57863e-05	1.97292e-06	1.58016e-05	2.61748e-05	2.44168e-05	3.49024e-05	2.09972e-05	1.58548e-05	1.40574e-05	2.46018e-05	4.35868e-05	1.93206e-05	4.53079e-05	4.88972e-05	3.84756e-05	5.42323e-05	5.41354e-05	2.81241e-05	8.03347e-05	9.6807e-05	6.48144e-05	7.84727e-05	7.01106e-05	7.00879e-05	0.000104753	0.00149316
d2_68	0.000239218	2.43807e-05	1.21633e-05	1.56474e-05	2.26359e-05	4.34535e-05	2.78499e-05	7.01121e-06	6.99357e-06	3.12937e-05	1.74218e-05	8.79472e-06	1.91385e-05	1.04306e-05	3.99048e-05	3.29645e-05	1.04459e-05	1.0456e-05	5.28816e-06	1.56195e-05	1.22111e-05	2.08376e-05	1.7397e-05	1.56448e-05	1.74608e-05	5.25028e-06	5.2737e-06	2.26226e-05	2.08795e-05	1.21399e-05	1.42333e-07	3.3022e-05	1.56405e-05	5.23404e-06	1.74064e-05	1.05119e-05	1.56029e-05	1.48378e-05	6.98005e-06	1.22176e-05	1.22663e-05	1.22223e-05	3.93332e-08	1.56936e-05	5.19967e-06	5.24421e-06	5.21079e-06	5.28641e-06	7.00223e-06	1.56581e-05	6.99683e-06	2.26077e-05	7.02161e-06	2.25541e-05	1.22164e-05	1.04538e-05	4.52916e-08	1.56395e-05	2.95672e-05	1.47948e-05	5.23218e-06	3.3105e-05	1.48219e-05	1.05139e-05	2.26184e-05	1.04624e-05	1.56602e-05	1.74792e-05	4.17961e-05	1.8226e-06	6.204e-06	1.57626e-05	1.57704e-05	2.26797e-05	1.74504e-05	1.40043e-05	2.0342e-07	1.57914e-05	2.2724e-05	2.79722e-05	5.42192e-06	1.94235e-05	3.32043e-05	7.13328e-06	2.10137e-05	5.93283e-05	2.80142e-05	6.72284e-05	7.06446e-05	5.60694e-05	6.71816e-05	4.90609e-05	4.92107e-05	4.8287e-05	9.78014e-05	5.86639e-05	6.56156e-05	0.000103801	0.00158996
d2_69	0.000207704	2.43091e-05	7.68247e-08	2.0834e-05	1.56968e-05	3.12932e-05	1.57041e-05	1.56689e-05	1.56844e-05	2.0862e-05	5.25023e-06	1.04283e-05	5.29556e-06	1.21898e-05	2.08449e-05	1.76909e-06	2.60276e-05	1.73976e-05	1.21655e-05	1.21974e-05	7.00695e-06	1.21869e-05	1.57056e-05	5.25771e-06	1.82351e-06	3.13262e-05	1.56699e-05	5.27647e-06	3.56265e-05	5.24527e-06	5.23026e-06	3.53894e-06	1.74374e-05	1.04761e-05	1.04694e-05	2.43332e-05	8.77268e-06	1.04092e-05	5.26198e-06	1.04914e-05	2.25895e-05	2.26019e-05	1.21962e-05	1.05004e-05	1.74593e-05	1.21571e-05	1.39331e-05	1.57184e-05	1.66334e-05	6.14711e-08	2.08558e-05	6.08617e-08	1.73744e-05	1.04654e-05	7.70707e-08	1.04188e-05	1.04625e-05	1.04989e-05	5.23731e-06	2.79459e-05	1.30993e-05	1.3965e-05	1.05228e-05	8.77084e-06	9.13635e-08	1.57091e-05	1.22691e-05	5.2972e-06	9.13088e-08	5.32801e-06	2.26596e-05	3.30391e-05	1.22896e-05	2.96495e-05	2.70889e-05	1.23131e-05	7.09229e-06	1.92818e-05	2.27741e-05	5.35923e-06	2.96771e-05	3.13489e-05	2.29412e-05	5.22789e-05	5.1397e-05	3.67656e-05	3.84353e-05	4.02039e-05	6.99277e-05	2.81278e-05	4.11454e-05	4.03115e-05	6.99927e-05	9.5847e-05	7.33598e-05	7.70291e-05	7.61701e-05	7.0247e-05	0.00150945
d2_70	0.000169358	1.56109e-05	2.43052e-05	5.23425e-06	2.08555e-05	2.25939e-05	1.7706e-06	1.56534e-05	3.6497e-05	1.56708e-05	1.04438e-05	5.22816e-06	1.04542e-05	5.24043e-06	2.08602e-05	1.56533e-05	9.23049e-08	9.27559e-07	1.56613e-05	1.04336e-05	1.80668e-06	1.05507e-05	2.95811e-05	1.21792e-05	1.73614e-05	1.39257e-05	1.03156e-07	2.08446e-05	4.65645e-08	1.04474e-05	4.16466e-05	1.74101e-05	5.23704e-06	4.27007e-08	5.28948e-08	1.04737e-05	4.05956e-08	1.0446e-05	6.96892e-06	1.22437e-05	2.08353e-05	1.22144e-05	6.99008e-06	6.96034e-06	1.74261e-05	1.04674e-05	1.2142e-05	1.5706e-05	1.04998e-05	7.83787e-06	5.30313e-06	2.19948e-08	1.21689e-05	7.00926e-06	3.55707e-06	5.29279e-06	7.00983e-06	2.0851e-05	5.23003e-06	5.32239e-06	2.45234e-08	6.9812e-06	5.27766e-06	3.55641e-06	3.30071e-05	5.30105e-06	7.03653e-06	1.05127e-05	9.12354e-08	2.27137e-05	2.61155e-05	5.36009e-06	8.85752e-06	5.34444e-06	1.22674e-05	1.75209e-05	1.57594e-05	4.09381e-05	5.29678e-06	3.48949e-05	2.62442e-05	2.61969e-05	4.19171e-05	2.1082e-05	4.01479e-05	4.71652e-05	2.4764e-05	6.88304e-05	5.76136e-05	5.42308e-05	9.39898e-05	5.58248e-05	5.77756e-05	0.000103697	0.000111624	0.000123811	0.000132571	8.05542e-05	0.00161642
d2_71	0.000156986	2.09048e-05	2.08464e-05	1.5641e-05	7.66151e-08	2.77912e-05	5.24454e-06	1.56567e-05	2.08957e-05	2.08084e-05	5.25027e-06	1.04719e-05	1.04383e-05	1.04252e-05	1.04789e-05	5.24802e-06	1.04485e-05	5.23094e-06	2.08236e-05	2.26081e-05	1.04457e-05	1.39296e-05	1.04277e-05	1.04948e-05	3.12653e-05	1.04098e-05	1.56726e-05	1.78173e-06	2.60703e-05	1.04831e-05	1.56208e-05	1.82838e-06	4.78788e-08	1.21592e-05	7.02257e-06	2.08354e-05	5.24529e-06	1.56839e-05	2.95588e-05	5.26153e-06	1.74555e-05	6.91826e-08	1.73535e-05	2.70985e-06	1.82107e-06	1.74677e-05	1.91226e-05	5.26246e-06	2.08169e-05	1.04709e-05	3.29961e-05	1.91389e-05	2.0919e-05	4.17056e-05	6.97759e-06	2.78372e-05	8.46597e-08	1.56609e-05	2.08281e-05	5.23702e-06	9.06256e-08	1.73886e-05	5.24864e-06	2.60908e-05	1.22407e-05	7.02657e-06	1.74145e-05	2.09021e-05	1.05312e-05	5.25745e-06	1.56742e-05	2.26172e-05	5.2362e-06	1.22912e-05	1.91667e-05	2.96759e-05	1.4073e-05	1.92077e-05	1.74356e-05	1.59205e-05	2.26993e-05	1.9273e-05	1.92758e-05	2.45978e-05	3.86424e-05	1.42309e-05	3.33051e-05	3.33731e-05	4.19377e-05	2.98319e-05	4.27804e-05	4.90754e-05	5.42795e-05	0.000111456	7.33125e-05	6.65113e-05	9.95616e-05	7.45298e-05	0.00160534
d2_72	0.000148993	1.5672e-05	1.73412e-05	6.99884e-06	1.73696e-05	1.56431e-05	2.26063e-05	1.0438e-05	3.12375e-05	1.04419e-05	1.7449e-05	2.77556e-05	5.2526e-06	4.87853e-08	1.22808e-05	5.2464e-06	1.56011e-05	5.22043e-06	1.04445e-05	1.04085e-05	7.02033e-08	5.28211e-06	1.22235e-05	2.29111e-08	5.67215e-08	5.266e-06	1.56343e-05	3.88435e-08	1.2254e-05	5.23705e-06	5.33645e-06	5.20303e-06	5.24603e-06	1.56435e-05	5.25013e-06	7.02216e-06	2.26124e-05	9.42954e-07	3.12863e-05	7.02023e-06	6.95991e-06	2.26571e-05	1.73665e-05	8.30216e-08	5.21556e-06	1.56042e-05	7.01729e-06	1.04795e-05	1.56686e-05	6.9965e-06	1.39014e-05	1.56548e-05	1.74615e-05	1.81236e-06	6.98293e-06	7.00894e-06	1.22088e-05	1.73542e-05	1.04279e-05	5.22997e-06	2.43681e-05	5.29503e-06	1.91316e-05	1.56347e-05	1.22643e-05	5.29396e-06	1.21861e-05	1.22729e-05	1.22811e-05	5.31346e-06	3.48051e-05	3.1387e-05	1.14266e-05	1.04928e-05	1.5034e-07	1.40637e-05	7.9623e-06	2.44576e-05	7.10103e-06	2.9054e-07	1.67021e-05	1.75598e-05	2.2714e-05	5.57466e-05	4.19492e-05	3.84709e-05	4.54318e-05	7.32009e-05	3.69178e-05	5.35683e-05	4.47082e-05	4.73521e-05	2.56379e-05	7.57956e-05	7.87033e-05	9.07835e-05	6.84469e-05	7.1649e-05	0.00165289
d2_73	0.000220024	2.08709e-05	2.2535e-05	3.12681e-05	1.73372e-05	6.42426e-08	1.0465e-05	2.60551e-05	8.72124e-06	2.26324e-05	3.01379e-08	5.21467e-06	5.25818e-06	3.05323e-08	1.30234e-05	5.24915e-06	6.97699e-06	1.77593e-06	1.04704e-05	2.60618e-05	1.04574e-05	4.19138e-08	1.57573e-05	7.01576e-06	6.96682e-06	5.22125e-06	6.99886e-06	2.25786e-05	1.91001e-05	3.22096e-08	1.21974e-05	2.25645e-05	1.04255e-05	1.04454e-05	5.2268e-06	5.27812e-06	2.25894e-05	5.0293e-08	5.25785e-06	5.2175e-06	4.49733e-08	5.26345e-06	1.74403e-05	1.74019e-05	1.04376e-05	1.0463e-05	1.56215e-05	1.04386e-05	1.04525e-05	8.74545e-06	3.90358e-08	5.22763e-06	2.4353e-05	2.43272e-05	8.48436e-08	1.04381e-05	2.26039e-05	1.87795e-06	2.08663e-05	5.33793e-06	5.2498e-06	1.91724e-05	1.04804e-05	1.22058e-05	1.75022e-05	8.80758e-06	5.31747e-06	1.04862e-05	1.83964e-05	1.74107e-05	1.04957e-05	5.31284e-06	1.5813e-05	8.81104e-06	2.78164e-05	2.73629e-06	2.44009e-05	8.85615e-06	1.23378e-05	1.5792e-05	1.412e-05	2.17715e-05	2.45879e-05	1.8481e-05	1.59271e-05	5.25176e-05	5.4183e-05	4.72522e-05	7.05695e-05	5.42159e-05	6.62724e-05	4.5737e-05	5.77664e-05	5.78435e-05	7.44341e-05	9.09046e-05	8.89987e-05	0.000152318	0.00166252
d2_74	0.00020976	1.21758e-05	3.90259e-10	2.2596e-05	7.50124e-08	6.9796e-06	1.04406e-05	2.60396e-05	3.12285e-05	5.25406e-06	5.29208e-06	1.9087e-05	1.04201e-05	1.04273e-05	1.2146e-05	5.223e-06	5.21366e-06	1.76626e-06	5.29196e-06	1.04648e-05	3.50782e-06	4.54947e-08	5.57974e-08	1.21968e-05	5.27583e-06	7.00664e-06	6.93286e-08	3.64241e-05	5.25996e-06	1.73782e-05	1.04426e-05	2.89736e-08	7.01817e-06	5.2834e-06	1.04547e-05	1.04618e-05	1.03962e-05	1.05229e-05	1.04497e-05	5.24893e-06	1.04876e-05	5.24577e-06	1.39283e-05	1.39316e-05	5.26467e-06	7.016e-06	1.04476e-05	3.47571e-05	5.72849e-08	5.22879e-06	1.2157e-05	2.60169e-05	5.33584e-06	1.04573e-05	1.74244e-05	5.24269e-06	1.0455e-05	5.27152e-06	1.22585e-05	7.01425e-06	1.0509e-05	1.22271e-05	7.00266e-06	1.24193e-07	5.22868e-06	1.57018e-05	1.39221e-05	1.8051e-06	7.04338e-06	1.22385e-05	1.91727e-05	1.56575e-05	7.04858e-06	2.43933e-05	1.75832e-05	5.33193e-06	2.78641e-05	1.66454e-05	1.84995e-06	1.75552e-05	1.4209e-05	3.3166e-05	4.1883e-05	4.70319e-05	2.81841e-05	5.75508e-05	4.53538e-05	6.44295e-05	5.76759e-05	5.23691e-05	5.94728e-05	6.80565e-05	6.63924e-05	3.51875e-05	7.53702e-05	5.5991e-05	0.000139424	7.24633e-05	0.00153761
d2_75	0.00016074	1.56146e-05	1.82516e-05	1.04317e-05	1.04183e-05	1.74208e-05	7.00024e-06	1.03873e-05	4.67099e-08	7.00699e-06	5.22624e-06	1.21573e-05	8.70305e-06	1.56779e-05	1.21597e-05	6.98381e-06	1.80485e-06	1.04394e-05	1.26978e-09	5.22397e-06	2.43475e-05	5.25556e-06	1.04532e-05	6.13595e-06	3.39551e-08	5.20117e-06	2.77591e-05	5.24327e-06	1.39556e-05	1.0449e-05	1.04462e-05	1.86016e-06	1.045e-05	1.54375e-08	2.25944e-05	7.00014e-06	2.60359e-05	1.90953e-05	1.04634e-05	5.28908e-06	1.21766e-05	2.25661e-05	5.25572e-06	5.32895e-06	1.04491e-05	5.25569e-06	1.56388e-05	8.71167e-06	1.7399e-05	7.00047e-06	2.05436e-08	5.23813e-06	3.2986e-05	1.05313e-05	6.95895e-06	8.78842e-06	1.0473e-05	1.74252e-05	1.73383e-05	1.04951e-05	7.81642e-06	1.04366e-05	6.97926e-06	1.0465e-05	1.56102e-05	5.20301e-09	7.04894e-06	7.90491e-06	5.36776e-06	2.10032e-05	1.21987e-05	7.04848e-06	5.3585e-06	5.33045e-06	1.31663e-05	1.40415e-05	1.7557e-05	1.23209e-05	2.27806e-05	3.31152e-05	3.23413e-05	3.49126e-05	1.23846e-05	3.30908e-05	5.05661e-05	2.80045e-05	5.23475e-05	5.06363e-05	8.27991e-05	1.76575e-05	4.89328e-05	6.12009e-05	7.68101e-05	8.5599e-05	0.000135958	0.000104751	0.000106484	9.86107e-05	0.00164959
d2_76	0.000155341	1.73553e-05	7.00054e-06	6.99227e-06	1.56035e-05	1.39028e-05	5.2445e-06	1.04369e-05	1.04161e-05	1.57371e-08	1.04558e-05	1.04222e-05	1.6462e-08	5.23541e-06	1.56648e-05	1.30462e-05	5.20525e-06	5.22287e-06	4.8206e-08	1.73797e-05	5.29345e-06	5.24776e-06	1.79747e-06	5.25408e-06	1.80237e-06	1.21752e-05	3.95985e-08	1.04439e-05	1.55935e-05	1.21722e-05	1.56721e-05	5.21484e-06	1.21821e-05	6.95216e-06	5.21099e-08	5.2692e-06	1.5622e-05	5.23322e-06	1.73529e-05	2.25715e-08	5.17861e-08	5.25405e-06	1.3042e-05	1.04885e-05	5.22378e-06	1.70334e-08	1.04222e-05	1.04931e-05	3.11429e-08	2.08217e-05	1.04371e-05	1.90491e-08	1.21651e-05	5.26588e-06	1.04898e-05	2.0019e-05	5.2774e-06	5.2757e-06	1.74439e-05	1.22236e-05	2.08794e-05	1.56874e-05	5.23391e-06	8.91865e-08	1.65906e-05	7.06114e-06	8.7911e-06	1.80724e-06	5.24766e-06	5.22883e-06	1.51364e-07	1.80322e-06	1.74051e-05	1.40501e-05	3.12601e-05	3.12599e-05	2.26925e-05	1.75491e-05	1.57154e-05	3.82387e-05	3.48296e-05	3.83121e-05	1.06503e-05	4.53763e-05	3.15316e-05	3.84691e-05	5.14844e-05	3.86733e-05	5.59072e-05	5.76859e-05	5.42459e-05	6.63998e-05	3.69179e-05	6.31717e-05	7.25779e-05	0.000120316	6.50151e-05	7.37906e-05	0.00171241
d2_77	9.79966e-05	5.2406e-06	2.78488e-05	1.216e-05	1.73144e-05	4.96938e-08	5.22802e-06	6.99428e-06	5.23044e-06	5.22947e-06	5.24451e-06	6.97036e-06	6.96857e-06	1.04774e-05	3.61726e-08	5.19658e-06	5.15664e-08	3.43138e-08	5.25095e-06	1.04387e-05	6.95735e-06	1.71339e-08	6.95751e-06	1.03829e-05	3.30912e-08	5.25753e-08	2.07006e-08	5.23657e-06	6.92824e-06	5.20471e-06	9.37688e-08	1.04244e-05	1.0417e-05	2.26041e-05	2.6057e-05	1.81015e-06	1.04381e-05	6.03068e-08	6.97164e-06	2.08475e-05	5.19727e-06	2.97346e-08	1.04338e-05	1.78733e-06	1.04587e-05	5.21037e-06	5.26276e-06	3.38087e-08	7.00932e-06	1.73385e-05	1.73903e-05	5.21451e-06	1.56611e-05	6.09108e-06	6.9622e-06	5.2603e-06	1.5662e-05	5.29176e-06	6.98933e-06	5.28932e-06	6.96279e-06	5.21168e-06	6.97412e-06	5.24215e-06	5.23984e-06	7.07943e-06	1.04331e-05	2.96261e-05	5.2915e-06	1.91916e-05	1.74459e-05	2.78534e-05	5.33713e-06	1.75067e-05	7.08107e-06	2.26295e-05	1.05492e-05	3.13675e-05	1.74323e-05	1.23083e-05	2.97624e-05	1.23508e-05	2.18243e-05	4.01506e-05	4.79049e-05	3.50775e-05	6.08544e-05	2.45592e-05	6.96622e-05	6.64415e-05	8.02797e-05	0.000104521	4.04819e-05	3.94218e-05	0.000100432	8.90091e-05	0.000130708	8.14677e-05	0.00167674
