	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177585	1.31823e-05	9.44203e-06	1.31759e-05	6.61751e-06	1.88357e-05	1.89176e-06	3.38915e-05	5.65631e-06	3.00969e-05	1.69519e-05	5.65743e-06	7.53446e-06	1.00994e-09	2.63535e-05	1.88572e-06	3.38996e-05	1.69377e-05	1.1292e-05	1.12968e-05	7.54869e-06	1.886e-06	7.54493e-06	1.13069e-05	1.13196e-05	1.55316e-08	1.12958e-05	1.13114e-05	7.53256e-06	1.89538e-06	1.9013e-06	1.13006e-05	8.40621e-09	1.88825e-06	5.65313e-06	5.65426e-06	5.646e-06	7.53975e-06	1.13033e-05	1.06456e-08	2.82364e-05	5.65057e-06	1.13029e-05	1.69547e-05	5.66403e-06	0	7.53881e-06	1.49182e-08	7.54472e-06	1.69422e-05	1.12952e-05	1.13069e-05	1.99803e-08	2.73211e-05	5.67402e-06	1.31792e-05	1.13007e-05	5.64977e-06	1.31789e-05	1.12702e-08	1.69432e-05	2.84073e-06	1.31773e-05	1.31773e-05	5.65792e-06	8.4802e-06	1.88908e-06	2.44687e-05	1.05011e-08	7.32376e-09	5.64219e-06	1.53575e-09	1.12968e-05	5.64759e-06	1.31921e-05	1.31829e-05	5.6599e-06	1.1305e-05	7.53679e-06	1.88771e-06	1.41227e-05	5.6525e-06	1.69502e-05	6.20715e-09	5.66116e-06	1.12957e-05	1.1304e-05	5.64929e-06	3.7838e-06	7.52332e-06	1.31811e-05	1.13062e-05	1.13093e-05	5.64993e-06	0.00151731
d2_45	0.00181518	1.88457e-05	1.12984e-05	1.90104e-06	1.69527e-05	1.89659e-06	1.89018e-06	1.12975e-05	5.65296e-06	1.13109e-05	1.12941e-05	7.54327e-06	1.31737e-05	2.16478e-05	5.65038e-06	5.64697e-06	7.53318e-06	1.12977e-05	2.07158e-05	9.4184e-06	1.12944e-05	1.69347e-05	1.88207e-05	7.55336e-06	1.3183e-05	1.12982e-05	7.55288e-06	7.34959e-09	1.13058e-05	2.44694e-05	1.89318e-06	1.88241e-05	4.04409e-09	2.6347e-05	2.25973e-05	1.88315e-05	7.50389e-09	9.42373e-06	1.31709e-05	1.88322e-05	1.69535e-05	5.64381e-06	1.89431e-06	5.65905e-06	2.16795e-08	7.54608e-06	5.65231e-06	2.07255e-05	5.65377e-06	1.88268e-05	5.66059e-06	1.69547e-05	1.88551e-06	4.28226e-09	2.93358e-08	1.88276e-05	7.5308e-06	1.90168e-06	1.69496e-05	7.53917e-06	7.53911e-06	7.5463e-06	5.65009e-06	1.13083e-05	9.42056e-06	7.54204e-06	5.66201e-06	5.65093e-06	1.88323e-05	3.37774e-08	5.66779e-06	5.64695e-06	1.31856e-05	5.65569e-06	8.47487e-06	5.67481e-06	1.31795e-05	1.10404e-08	5.6498e-06	5.6517e-06	3.55522e-09	5.65067e-06	2.44798e-05	5.66143e-06	5.65989e-06	1.13025e-05	1.12813e-05	5.65002e-06	1.31845e-05	0	2.07198e-05	7.53673e-06	1.13114e-05	5.66644e-06	0.0014344
d2_46	0.00161509	1.12967e-05	1.31878e-05	1.88792e-06	5.65324e-06	7.53491e-06	1.19741e-08	9.42556e-06	1.88484e-05	1.13102e-05	1.6957e-05	3.01281e-05	1.89918e-06	1.31817e-05	1.89391e-06	1.13118e-05	1.88394e-05	1.132e-05	1.60234e-09	1.12931e-05	5.65575e-06	5.67218e-06	1.13137e-05	1.88252e-05	1.69469e-05	2.82292e-05	2.25981e-05	5.64897e-06	1.69648e-05	5.64996e-06	1.31902e-05	1.69403e-05	1.31806e-05	1.12905e-05	1.88373e-05	5.65729e-06	5.64874e-06	1.13068e-05	1.3202e-05	5.65233e-06	7.53721e-06	5.65334e-06	1.12977e-05	5.6623e-06	5.65197e-06	1.31811e-05	2.2613e-05	5.66359e-06	5.65453e-06	5.21913e-10	1.69449e-05	3.38759e-05	1.21101e-08	1.31831e-05	1.13052e-05	5.6486e-06	7.53798e-06	7.53278e-06	1.69558e-05	1.12957e-05	5.65428e-06	2.074e-05	1.31836e-05	2.07009e-05	1.69378e-05	2.0714e-05	1.88199e-05	1.13096e-05	5.67022e-06	1.31727e-05	1.13567e-08	3.01198e-05	1.69508e-05	1.50785e-05	7.54514e-06	2.82489e-05	1.69356e-05	9.42676e-06	7.5414e-06	2.07098e-05	5.64442e-06	2.07117e-05	1.13017e-05	5.6513e-06	1.0236e-08	5.47135e-09	6.01121e-09	7.55677e-06	1.13143e-05	1.883e-05	7.54659e-06	5.64674e-06	1.12956e-05	1.5087e-05	0.00165842
d2_47	0.00168286	1.88319e-05	3.79139e-06	1.12904e-05	2.44828e-05	2.01311e-09	1.69488e-05	2.82446e-05	2.44748e-05	5.04153e-09	5.65964e-06	2.07316e-05	7.53583e-06	7.08749e-09	1.31987e-05	5.65875e-06	5.66149e-06	1.13194e-05	9.4309e-06	1.88251e-05	1.12935e-05	2.25907e-05	1.1299e-05	5.65035e-06	3.19947e-05	1.31822e-05	1.12977e-05	9.43198e-06	1.50812e-05	1.12993e-05	5.65563e-06	5.64879e-06	1.03407e-08	1.31946e-05	1.41065e-05	5.65704e-06	1.50638e-05	1.88317e-05	1.31936e-05	1.75365e-08	1.88355e-05	6.0704e-09	7.54059e-06	2.44748e-05	1.8865e-06	9.41555e-06	2.44892e-05	1.89517e-06	5.65198e-06	7.52977e-06	1.50645e-05	7.55656e-06	5.64718e-06	5.651e-06	1.69375e-05	1.05508e-10	1.88175e-05	1.12991e-05	0	0	2.07084e-05	2.44696e-05	1.50628e-05	5.65497e-06	0	1.5941e-08	1.88287e-05	1.13041e-05	5.64616e-06	5.66204e-06	2.25992e-05	2.259e-05	1.88306e-05	1.31902e-05	1.13065e-05	5.66126e-06	1.1303e-05	1.88309e-05	8.99364e-10	6.59717e-06	1.88254e-05	5.65747e-06	5.64706e-06	7.54376e-06	2.25884e-05	1.88324e-05	1.94174e-08	2.0729e-05	1.12981e-05	7.53842e-06	1.01441e-08	1.13103e-05	1.13035e-05	2.26143e-05	0.00143057
d2_48	0.00161667	1.88332e-05	1.12897e-05	1.508e-05	1.55532e-08	1.12988e-05	1.50714e-05	1.69557e-05	1.88219e-05	5.66687e-06	1.6967e-05	2.87193e-09	2.41596e-08	1.32031e-05	7.526e-06	9.41741e-06	7.52728e-06	1.90234e-06	1.69489e-05	2.21384e-08	7.53937e-06	5.65262e-06	1.13017e-05	1.1309e-05	5.65819e-06	1.50642e-05	1.31555e-09	1.31711e-05	1.12987e-05	2.63649e-05	2.26061e-05	4.77983e-09	1.88254e-05	2.82487e-05	7.549e-06	2.64087e-09	7.9455e-09	5.65248e-06	1.12906e-05	1.50685e-05	1.31801e-05	1.89361e-06	5.6543e-06	5.66628e-06	1.31917e-05	5.66955e-06	2.41347e-09	5.65807e-06	2.07169e-05	1.6955e-05	2.8867e-08	5.65865e-06	5.39305e-09	7.52701e-06	2.258e-05	2.19617e-09	1.68179e-08	2.0691e-05	5.64921e-06	7.53995e-06	1.35042e-08	1.09913e-09	1.3192e-05	1.13004e-05	1.60175e-05	5.65954e-06	7.53038e-06	1.3199e-05	5.65307e-06	1.12994e-05	5.65129e-06	1.62307e-08	1.12905e-05	1.31763e-05	1.13179e-05	1.88525e-05	7.53945e-06	1.69417e-05	4.01929e-09	1.13086e-05	1.89247e-06	7.53906e-06	5.6497e-06	1.12954e-05	1.13108e-05	6.41958e-09	1.90733e-06	1.12912e-05	1.12969e-05	4.11822e-09	1.88202e-05	3.57195e-09	1.12877e-05	1.6957e-05	0.0014194
d2_49	0.00159691	9.11721e-09	2.82474e-05	1.31839e-05	7.53468e-06	9.74182e-09	1.89945e-06	5.67789e-09	1.1296e-05	5.64674e-06	1.12915e-05	1.88361e-06	1.31799e-05	9.43701e-06	1.03783e-05	1.88277e-05	5.65492e-06	1.27308e-08	5.65164e-06	1.12883e-05	2.26062e-05	4.705e-09	6.61093e-06	1.69466e-05	5.65503e-06	1.50718e-05	1.31767e-05	5.64594e-06	1.11597e-08	1.12817e-05	2.63632e-05	9.43257e-06	2.25839e-05	1.69459e-05	7.54302e-06	1.69527e-05	1.69475e-05	1.40804e-08	5.59202e-09	1.69414e-05	1.12956e-05	1.89412e-06	1.6166e-09	5.65147e-06	1.18348e-08	1.31923e-05	1.31813e-05	5.64485e-06	5.66194e-06	2.82114e-05	1.13017e-05	1.88238e-05	2.4599e-09	1.69486e-05	7.54317e-06	1.50646e-05	2.4479e-05	1.12946e-05	1.31878e-05	1.69605e-05	3.20087e-05	0	0	5.64607e-06	5.65299e-06	1.31817e-05	1.88167e-05	1.50546e-05	1.69431e-05	1.3194e-05	5.65724e-06	1.12893e-05	1.31864e-05	2.2589e-05	1.89262e-06	4.74079e-06	5.64823e-06	2.25874e-05	3.2962e-09	5.67142e-06	5.65917e-06	1.13201e-05	6.01859e-09	1.69537e-05	7.53623e-06	1.31648e-08	7.55089e-06	5.65625e-06	1.89392e-06	2.07097e-05	7.54329e-06	2.04665e-08	9.06521e-09	4.89915e-09	0.00145414
d2_50	0.00178543	1.31871e-05	1.68641e-08	7.53892e-06	2.25933e-05	1.89074e-06	1.69417e-05	1.50691e-05	7.52529e-06	1.69496e-05	1.12981e-05	7.53804e-06	5.65714e-06	5.64916e-06	1.12983e-05	2.26028e-05	8.64882e-09	1.7662e-08	1.12927e-05	1.69355e-05	7.5289e-06	5.66841e-06	1.9788e-05	1.90531e-06	5.66246e-06	7.53973e-06	5.64528e-06	4.33197e-05	1.13024e-05	1.90197e-06	1.69412e-05	1.12882e-05	3.19986e-05	5.64767e-06	7.99341e-09	1.79013e-05	1.12993e-05	5.6641e-06	1.50708e-05	1.50623e-05	1.6943e-05	1.69467e-05	7.53378e-06	4.96119e-09	7.53078e-06	7.53109e-06	5.65147e-06	1.88177e-05	1.52914e-08	1.88375e-05	1.12837e-05	1.12856e-05	1.89345e-06	1.69461e-05	5.67284e-09	5.64688e-06	5.65834e-06	1.13019e-05	1.12915e-05	5.65136e-06	7.54064e-06	5.65276e-06	5.64962e-06	8.13516e-09	7.52754e-06	5.66001e-06	5.65673e-06	1.31786e-05	5.65853e-06	3.77439e-06	6.60239e-06	2.82264e-05	5.65624e-06	5.65838e-06	1.89908e-06	1.12969e-05	1.69427e-05	1.50657e-05	5.64787e-06	5.65883e-06	1.34057e-08	1.13028e-05	5.65739e-06	7.54224e-06	5.65393e-06	1.12926e-05	1.69469e-05	1.88401e-05	5.64898e-06	2.2582e-05	2.07134e-05	1.13088e-05	2.44728e-05	1.88799e-06	0.00125935
d2_51	0.00163763	7.53733e-06	1.31836e-05	1.13022e-05	1.69533e-05	1.13005e-05	5.65464e-06	1.89326e-06	9.52233e-09	1.89132e-06	3.77643e-06	7.53738e-06	1.30251e-08	1.50757e-05	1.88337e-05	1.12991e-05	1.13095e-05	1.31918e-05	5.65564e-06	1.31877e-05	3.79033e-06	5.6547e-06	5.64977e-06	1.12924e-05	9.86196e-09	1.31822e-05	2.07113e-05	4.80145e-09	6.88893e-09	5.64436e-06	1.13064e-05	5.65056e-06	5.65737e-06	1.12973e-05	1.54356e-09	1.50663e-05	1.12893e-05	2.82238e-05	7.53611e-06	6.50428e-09	0	3.50459e-10	5.66636e-06	9.32215e-09	2.25927e-05	1.49884e-08	7.54671e-06	1.06396e-08	8.11318e-09	1.47265e-08	1.89177e-06	5.65357e-06	3.01166e-05	2.2572e-05	2.03051e-09	5.64189e-06	5.65063e-06	1.31797e-05	1.13081e-05	3.19923e-05	1.31798e-05	9.43938e-06	1.31787e-05	5.65689e-06	1.13024e-05	1.35971e-08	1.88383e-05	4.03728e-09	1.69534e-05	2.26028e-05	5.64788e-06	5.65232e-06	1.5838e-08	1.31852e-05	5.65415e-06	5.65059e-06	1.12986e-05	1.1289e-05	2.0717e-05	1.50691e-05	7.54033e-06	2.32084e-08	5.66183e-06	5.67721e-06	1.12879e-05	1.69444e-05	1.69498e-05	2.44771e-05	5.66183e-06	1.31899e-05	1.13043e-05	1.88243e-05	1.69329e-05	5.6551e-06	0.00154733
d2_52	0.00175041	5.65929e-06	9.42759e-06	1.06813e-08	5.66503e-06	1.28416e-08	3.20015e-05	1.31823e-05	5.65793e-06	1.12885e-05	1.18585e-08	5.65938e-06	1.23815e-08	5.73939e-09	1.50761e-08	5.64629e-06	1.31714e-05	7.54721e-06	5.65845e-06	1.13072e-05	5.65424e-06	1.07867e-08	1.89197e-06	5.65147e-06	6.39611e-09	1.12905e-05	5.6631e-06	5.65401e-06	2.82471e-05	2.63647e-05	5.65144e-06	5.64956e-06	1.31912e-05	1.92051e-08	1.88702e-06	1.31891e-05	1.69445e-05	9.42023e-06	2.54155e-05	1.88297e-05	1.88421e-05	1.50884e-05	5.6601e-06	5.65844e-06	7.5294e-06	3.91695e-09	7.5407e-06	3.01264e-05	1.88248e-05	5.64966e-06	1.31722e-05	1.69282e-05	1.31786e-05	7.53999e-06	1.20031e-08	1.88141e-05	5.65248e-06	5.6657e-06	1.12892e-05	1.69457e-05	1.88942e-06	9.4158e-06	3.20054e-05	5.64655e-06	1.36027e-08	2.26052e-05	1.43823e-08	1.12988e-05	7.54246e-06	1.13046e-05	2.44688e-05	1.3195e-05	1.89041e-06	2.25972e-05	2.82367e-05	5.65894e-06	1.88284e-06	2.25865e-05	5.65572e-06	1.78816e-05	2.0711e-05	1.12915e-05	1.3182e-05	2.82291e-05	1.31931e-05	9.42361e-06	7.53107e-06	6.86907e-09	5.64674e-06	1.88246e-05	1.1288e-05	7.53415e-06	1.39843e-08	8.41395e-09	0.00139108
d2_53	0.00173166	7.53625e-06	5.66423e-06	7.53231e-06	7.54314e-06	1.88777e-06	5.65832e-06	2.25961e-05	1.31871e-05	5.6557e-06	5.64237e-06	1.34887e-08	1.69381e-05	7.5386e-06	1.31965e-05	1.31978e-05	2.62794e-09	5.64278e-06	6.51936e-09	1.31868e-05	1.31674e-05	2.16556e-05	1.88269e-05	7.54723e-06	5.12422e-09	5.65236e-06	5.65372e-06	1.31823e-05	1.13026e-05	1.31807e-05	3.01279e-05	7.54072e-06	3.79528e-06	5.64903e-06	1.17091e-08	8.23187e-09	1.89844e-06	2.4987e-08	1.31761e-05	1.69638e-05	2.07235e-05	7.54589e-06	7.53357e-06	5.65078e-06	1.12973e-05	1.88252e-05	1.13031e-05	5.65241e-06	5.65857e-06	5.64645e-06	9.81198e-11	5.641e-06	5.64812e-06	3.15648e-09	1.31847e-05	1.12978e-05	1.50583e-05	1.53974e-08	1.13002e-05	9.41193e-06	1.4116e-05	1.13073e-05	1.31773e-05	1.88389e-05	1.88237e-05	1.91183e-06	1.1297e-05	1.69465e-05	1.12972e-05	7.53356e-06	2.0701e-05	1.89637e-06	1.69549e-05	3.79961e-06	1.8833e-05	1.12844e-05	7.54278e-06	7.54252e-06	5.64488e-06	5.65735e-06	1.31779e-05	5.65667e-06	1.69437e-05	7.12413e-09	1.13137e-05	1.12988e-05	5.65345e-06	1.12911e-05	5.65073e-06	1.69445e-05	7.53919e-06	3.01301e-05	5.66501e-06	1.88635e-06	0.00147203
d2_54	0.00152283	5.64478e-06	1.88562e-06	7.53447e-06	1.88292e-05	1.14143e-08	2.63622e-05	1.1312e-05	5.6757e-06	1.1298e-05	1.07528e-08	5.65784e-06	6.22746e-09	1.55933e-08	5.66508e-06	1.8971e-06	3.40446e-06	1.69553e-05	1.88339e-05	1.89214e-06	5.64094e-06	2.44634e-05	5.66445e-06	5.66242e-06	1.35432e-08	1.89027e-06	1.694e-05	1.9019e-06	5.65092e-06	1.13024e-05	7.53311e-06	2.4454e-05	6.47028e-09	1.90424e-06	3.22987e-09	5.65351e-06	5.64578e-06	5.65292e-06	1.13095e-05	1.50803e-05	5.64498e-06	1.31719e-05	2.44812e-05	1.89086e-06	5.67336e-06	5.65727e-06	5.64743e-06	5.64726e-06	1.6945e-05	1.09733e-08	1.31937e-05	1.31774e-05	1.13016e-05	2.32632e-08	6.97689e-09	8.13029e-09	2.07142e-05	5.66294e-06	7.52891e-06	1.13078e-05	1.88357e-05	5.64567e-06	1.13021e-05	2.07627e-08	1.12894e-05	5.65218e-06	7.5403e-06	2.82349e-05	5.6652e-06	1.13033e-05	2.21908e-09	7.53622e-06	1.88665e-06	5.65655e-06	9.0963e-09	7.53739e-06	5.65137e-06	1.01725e-08	5.6558e-06	1.98718e-09	2.07254e-05	3.576e-05	4.1462e-09	7.55462e-06	3.14992e-09	1.12949e-05	1.12945e-05	5.65323e-06	2.82394e-05	1.89688e-06	2.06993e-05	2.63568e-09	7.53879e-06	2.4468e-05	0.00151351
d2_55	0.00166707	2.44759e-05	1.69531e-05	7.53412e-06	5.66031e-06	1.50843e-05	2.06946e-05	1.12973e-05	4.4951e-09	5.64817e-06	7.53934e-06	2.06966e-05	1.31825e-05	1.31866e-05	5.65512e-06	9.42123e-06	7.54075e-06	1.31746e-05	1.13058e-05	5.67222e-06	1.31963e-05	5.65599e-06	4.97386e-09	7.54022e-06	1.13008e-05	3.95272e-05	2.6351e-05	5.65979e-06	2.82349e-05	5.65005e-06	7.55044e-06	1.13005e-05	1.3201e-05	4.29737e-09	2.25811e-05	5.65595e-06	5.65383e-06	7.53865e-06	1.31846e-05	5.65646e-06	9.42601e-06	1.13014e-05	1.13035e-05	5.65134e-06	5.65849e-06	5.65208e-06	5.64925e-06	5.65501e-06	1.13125e-05	1.88276e-05	9.43135e-06	5.6629e-06	2.25842e-05	1.13003e-05	1.89522e-08	1.89959e-06	1.2563e-08	1.43322e-09	7.55938e-06	6.31027e-09	1.31712e-05	1.69397e-05	1.88253e-05	8.07286e-09	6.99164e-09	5.64318e-06	5.64944e-06	5.67328e-06	7.54195e-06	2.2594e-05	7.52859e-06	5.6554e-06	1.69647e-05	2.44666e-05	5.65532e-06	1.13089e-05	1.8995e-06	7.54875e-06	7.52964e-06	2.44844e-05	1.1296e-05	1.69346e-05	1.31864e-05	1.52203e-08	6.00482e-09	1.13093e-05	1.88305e-05	7.91894e-09	1.69373e-05	1.50667e-05	1.91056e-06	1.88251e-05	1.31875e-05	5.64941e-06	0.00148704
d2_56	0.0016124	5.65401e-06	1.50727e-05	1.69404e-05	1.31743e-05	1.31824e-05	1.89419e-06	1.50641e-05	1.13237e-05	8.47275e-06	5.64587e-06	5.64756e-06	1.01805e-09	1.14633e-08	5.65747e-06	5.6569e-06	1.13003e-05	5.84735e-09	5.66351e-06	1.13063e-05	8.47969e-06	5.65508e-06	1.31896e-05	5.67017e-06	1.69403e-05	2.45028e-05	1.12879e-05	2.25039e-09	1.31989e-05	1.13144e-05	1.26171e-08	5.7552e-09	9.89788e-09	5.81525e-09	5.65715e-06	1.69512e-05	5.65786e-06	5.65221e-06	1.13024e-05	7.55011e-06	7.5378e-06	1.12946e-05	3.77478e-06	1.91684e-06	1.69437e-05	9.42626e-06	1.31929e-05	1.37108e-08	7.53945e-06	2.44899e-05	7.5537e-06	7.53257e-06	1.69537e-05	2.82392e-05	1.89108e-06	3.01106e-05	1.69595e-05	1.3187e-05	1.89376e-06	5.64749e-06	1.1292e-05	1.31949e-05	1.50682e-05	3.78295e-06	1.90494e-06	1.8874e-06	1.12951e-05	7.53671e-06	5.66274e-06	1.31897e-05	1.13043e-05	1.89516e-06	5.64667e-06	7.55007e-06	1.129e-05	5.64526e-06	5.64779e-06	1.50846e-05	3.57657e-05	2.47799e-09	5.69227e-10	1.13009e-05	1.12944e-05	0	1.31735e-05	1.31914e-05	1.89994e-06	1.31927e-05	1.12977e-05	9.17849e-09	2.64708e-08	1.31867e-05	1.31934e-05	1.31882e-05	0.00167624
d2_57	0.00178269	1.88433e-05	9.73996e-09	7.53765e-06	1.31724e-05	1.34913e-08	1.88668e-06	1.88478e-05	3.76739e-06	1.69459e-05	1.3197e-05	1.31846e-05	1.12991e-05	1.70448e-09	1.89064e-06	1.13094e-05	7.54131e-06	3.78565e-06	1.31788e-05	7.86976e-09	5.67078e-06	1.89208e-06	1.13085e-05	7.54864e-06	1.89149e-06	1.88269e-05	9.42418e-06	1.88272e-05	1.31932e-05	1.12963e-05	7.54183e-06	2.38311e-09	5.66121e-06	5.67415e-06	1.31736e-05	9.4397e-06	7.5253e-06	5.65444e-06	1.69534e-05	1.31849e-05	9.41283e-09	1.88726e-06	5.64963e-06	5.65007e-06	5.65103e-06	1.88877e-06	5.65571e-06	7.53823e-06	7.52918e-06	2.63478e-05	1.13009e-05	5.65203e-06	5.61056e-09	1.6945e-05	1.88375e-05	2.56178e-08	7.5283e-06	6.40356e-09	5.66363e-06	9.4393e-06	1.31766e-05	4.47684e-09	1.69463e-05	1.44805e-08	6.60265e-06	5.65743e-06	1.88294e-05	1.12948e-05	5.65343e-06	5.6615e-06	1.89001e-06	1.12991e-05	7.54024e-06	1.69342e-05	1.31828e-05	1.22365e-05	7.54399e-06	7.53523e-06	7.53866e-06	5.64914e-06	1.12949e-05	2.54085e-05	7.97389e-09	1.31816e-05	1.12951e-05	5.65546e-06	5.65449e-06	5.65778e-06	2.8241e-05	1.88335e-05	1.12969e-05	1.13047e-05	1.50691e-05	1.88398e-06	0.0015916
d2_58	0.00164867	2.63605e-05	5.65523e-06	1.88324e-05	1.1307e-05	1.12877e-05	1.8859e-05	1.31786e-05	1.89329e-06	1.25064e-08	2.44889e-05	3.01181e-05	1.13071e-05	7.55056e-06	6.09515e-09	1.88264e-05	1.69506e-05	5.65604e-06	1.88193e-05	7.52735e-06	2.25888e-05	3.0123e-05	1.69517e-05	9.42245e-06	5.64721e-06	5.65417e-06	2.16655e-05	5.65522e-06	7.53834e-06	5.66948e-06	1.13012e-05	1.31833e-05	2.25798e-05	1.13057e-05	1.88492e-05	1.12903e-05	1.50743e-05	1.69423e-05	1.3174e-05	7.54763e-06	1.8837e-05	3.20265e-05	1.4458e-08	5.65759e-06	5.64953e-06	5.64902e-06	1.3182e-05	1.13179e-05	7.53179e-06	1.66668e-08	1.69408e-05	5.65494e-06	1.94842e-08	5.64193e-06	1.13057e-05	5.66359e-06	3.95262e-05	5.65348e-06	2.82376e-05	2.44753e-05	5.65729e-06	7.54319e-06	2.26071e-05	1.64729e-08	5.64581e-06	5.66414e-06	2.63625e-05	1.69293e-05	1.12973e-05	1.13006e-05	1.129e-05	7.1725e-09	3.05547e-10	1.27399e-08	5.65565e-06	1.31867e-05	2.44713e-05	1.31753e-05	1.50924e-05	1.69442e-05	5.64684e-06	1.13062e-05	5.64575e-06	1.35588e-08	5.6497e-06	8.41532e-09	5.15107e-09	1.22399e-05	1.31783e-05	1.31862e-05	9.01375e-09	1.27842e-08	2.2577e-05	1.69541e-05	0.00150215
d2_59	0.001564	3.7863e-06	1.89606e-06	5.64838e-06	1.69519e-05	1.13121e-05	5.64672e-06	1.12949e-05	5.53388e-09	3.02734e-09	5.65248e-06	7.54289e-06	7.52403e-06	3.77436e-06	2.07192e-05	1.88331e-05	1.69384e-05	1.88395e-05	1.88376e-05	3.57727e-05	1.507e-05	5.65072e-06	0	1.31696e-05	9.41514e-06	1.31855e-05	7.52595e-06	1.1309e-05	1.90654e-06	5.64767e-06	1.19967e-08	2.57206e-09	5.6678e-06	1.88366e-05	2.23095e-10	1.0778e-08	5.65106e-06	1.31871e-05	5.64524e-06	1.12981e-05	1.69445e-05	5.66649e-06	1.12952e-05	1.31696e-05	5.65881e-06	5.65015e-06	5.65093e-06	1.6943e-05	1.69439e-05	1.84929e-08	7.53785e-06	7.5274e-06	1.13107e-05	1.31829e-05	2.82251e-05	1.12948e-05	5.65368e-06	5.64701e-06	1.88595e-06	2.82421e-05	5.66261e-06	2.16653e-05	1.909e-06	1.50751e-05	7.54801e-06	5.65962e-06	5.59666e-10	1.89239e-06	5.65712e-06	1.50622e-05	1.8969e-06	3.76831e-06	2.07125e-05	5.65082e-06	5.65265e-06	1.69361e-05	1.319e-05	5.65046e-06	5.64737e-06	5.65767e-06	1.50813e-05	1.69474e-05	1.31864e-05	7.52977e-06	1.12973e-05	8.98501e-11	7.53376e-06	1.12944e-05	1.89425e-06	1.8812e-05	1.6943e-05	1.12959e-05	1.3178e-05	5.65588e-06	0.00155486
d2_60	0.0015053	1.69579e-05	5.65774e-06	7.52652e-06	1.081e-08	1.69368e-05	2.25882e-05	1.50666e-05	5.65779e-06	1.59969e-05	2.0698e-05	5.66058e-06	9.05791e-09	5.6601e-06	3.78026e-06	2.44759e-05	7.53452e-06	1.88472e-05	5.65754e-06	5.65957e-06	2.25995e-05	1.50671e-05	1.13016e-05	1.88809e-06	1.88185e-06	5.6521e-06	1.09387e-08	7.53796e-06	1.90089e-06	7.5478e-06	2.24824e-08	1.12996e-05	1.12985e-05	5.65322e-06	2.0704e-05	5.65073e-06	5.65357e-06	3.38883e-05	5.66063e-06	1.38927e-08	5.6415e-06	1.2941e-09	7.53358e-06	1.29281e-08	5.64203e-06	7.53411e-06	4.79957e-09	4.52542e-09	7.53717e-06	5.66104e-06	5.6501e-06	4.51558e-05	1.31876e-05	7.54107e-06	7.5324e-06	3.38912e-05	5.65168e-06	5.64871e-06	1.12991e-05	1.50669e-05	1.13176e-05	4.7008e-09	1.12965e-05	1.81192e-10	9.56925e-07	5.65286e-06	4.73363e-09	9.28611e-09	1.69412e-05	2.25845e-05	1.69425e-05	1.31761e-05	5.65823e-06	2.07066e-05	1.13025e-05	1.69383e-05	1.31753e-05	1.69396e-05	7.52861e-06	5.6489e-06	1.14743e-09	2.26168e-05	7.52834e-06	7.52669e-06	7.54346e-06	1.13034e-05	5.65926e-06	1.129e-05	5.64446e-06	1.12985e-05	1.31866e-05	5.65645e-06	5.69397e-09	9.41367e-06	0.00155287
