	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21414e-06	2.76035e-08	2.09844e-08	7.54135e-09	1.17979e-08	6.08293e-06	6.0968e-06	4.93259e-08	1.21718e-05	5.04914e-08	3.8101e-08	5.02253e-08	6.08534e-06	6.0841e-06	6.15189e-06	3.78639e-08	5.24077e-08	1.22244e-05	1.22901e-05	1.83282e-05	6.18914e-06	1.22008e-05	8.85319e-09	1.821e-05	1.19692e-07	6.1535e-06	2.15327e-06	9.2836e-08	1.71772e-07	8.22102e-06	2.93999e-05	8.30199e-06	8.26359e-06	6.15977e-06	1.63724e-05	1.2261e-05	1.43648e-05	1.33193e-05	3.85788e-05	2.44014e-05	3.25713e-05	3.54962e-05	1.24121e-05	6.33175e-06	1.63236e-05	1.64134e-05	1.44095e-05	1.44791e-05	1.63737e-05	1.6423e-05	3.26384e-05	2.14408e-05	3.65615e-05	3.26123e-05	2.65759e-05	1.23506e-05	2.03705e-05	3.85931e-05	1.23428e-05	3.6693e-05	5.48484e-05	1.23085e-05	2.04526e-05	3.87623e-05	9.32613e-06	4.87919e-05	2.05312e-05	2.64627e-05	1.85084e-05	4.87497e-05	4.46701e-05	4.27015e-05	2.65275e-05	2.03875e-05	3.25316e-05	3.46887e-05	3.66103e-05	2.84901e-05	3.05888e-05	4.47827e-05	3.04296e-05	3.85383e-05	6.16159e-06	2.43603e-05	1.84379e-05	3.24823e-05	4.4642e-05	4.86111e-05	1.83705e-05	2.43616e-05	2.23494e-05	3.0472e-05	1.22969e-05	1.2168e-05	2.03352e-05	7.53278e-08	2.44504e-05	8.18656e-06	4.46679e-05
d3_44	2.09417e-06	6.68091e-09	2.82193e-08	2.9319e-09	5.65948e-09	6.07606e-06	5.27707e-09	6.07647e-06	3.31344e-08	6.12459e-06	1.91423e-08	6.06586e-06	5.17104e-08	7.23695e-08	8.10691e-06	7.11745e-08	7.41952e-08	8.15452e-06	2.02871e-05	5.31776e-08	1.03931e-07	3.19998e-08	1.82871e-05	6.15187e-06	1.22523e-05	3.24765e-05	1.22813e-05	1.42589e-05	6.14019e-06	1.83656e-05	8.19716e-06	1.42395e-05	6.13607e-06	1.23194e-05	1.83194e-05	1.32801e-05	3.84874e-05	6.26392e-06	1.83716e-05	1.22679e-05	4.23054e-06	1.23571e-05	2.74756e-05	2.03499e-05	2.64833e-05	2.75425e-05	2.65049e-05	1.22905e-05	1.54366e-05	4.06343e-05	6.17449e-06	6.26976e-06	2.24064e-05	2.05322e-05	1.84133e-05	8.33758e-06	2.24206e-05	3.6773e-05	2.65923e-05	4.26013e-05	2.84477e-05	2.44413e-05	2.24036e-05	1.44364e-05	2.85657e-05	1.83963e-05	4.47058e-05	2.05312e-05	1.4396e-05	3.56766e-05	3.465e-05	3.86192e-05	6.3502e-06	3.46399e-05	1.23263e-05	4.2771e-05	4.45386e-05	2.54436e-05	2.86068e-05	3.06327e-05	1.2383e-05	1.23202e-05	6.21596e-06	1.43693e-05	2.03781e-05	1.02754e-05	3.26333e-05	2.64713e-05	1.83834e-05	1.84077e-05	2.64248e-05	1.22028e-05	2.03084e-05	6.19891e-06	2.43465e-05	2.64383e-05	6.14542e-06	1.21814e-05	2.64199e-05
d3_45	3.90462e-08	4.46847e-08	4.90628e-10	5.35668e-09	4.64598e-09	4.6769e-10	6.08588e-06	1.12406e-08	5.55306e-08	6.03777e-09	4.06177e-08	2.52513e-08	6.14714e-06	6.10969e-06	6.77264e-08	7.16291e-08	3.54235e-08	1.61754e-08	1.72514e-05	6.07704e-08	6.169e-06	6.99443e-08	1.22642e-05	1.22027e-05	6.13128e-06	1.43104e-05	6.12261e-06	6.17782e-06	6.20201e-06	6.13944e-06	2.43719e-05	1.0235e-05	2.09138e-06	6.11571e-06	2.22055e-06	2.03528e-05	1.8418e-05	1.4308e-05	2.6485e-05	1.42685e-05	6.18888e-06	2.84645e-05	1.02781e-05	1.23001e-05	3.23647e-05	1.63784e-05	3.45706e-05	1.84576e-05	2.6384e-05	2.44745e-05	2.44626e-05	1.2282e-05	3.66669e-05	3.05293e-05	1.44716e-05	1.94527e-05	2.44108e-05	2.86334e-05	3.46165e-05	2.03452e-05	2.85569e-05	3.85957e-05	3.86424e-05	1.84022e-05	2.05032e-05	2.24705e-05	1.84687e-05	1.43472e-05	5.91162e-05	2.86726e-05	6.20218e-05	1.44841e-05	3.26756e-05	3.15046e-05	3.87446e-05	1.8466e-05	2.03518e-05	3.3647e-05	4.04731e-05	5.99833e-05	3.05982e-05	2.44082e-05	1.63495e-05	3.25042e-05	3.04911e-05	4.47413e-05	1.22358e-05	2.04592e-05	2.43665e-05	3.44829e-05	6.24756e-06	2.85103e-05	2.63808e-05	2.43359e-05	1.22235e-05	6.2445e-06	2.03522e-05	1.22163e-05	6.68551e-05
d3_46	7.44245e-08	8.75514e-10	2.47869e-10	2.26025e-08	4.3017e-08	8.10036e-06	1.58227e-09	8.09332e-06	6.07778e-06	5.72756e-09	1.21705e-05	1.02343e-08	8.1389e-06	2.0754e-06	2.06676e-06	6.11225e-06	2.71661e-08	1.21718e-05	8.11597e-06	6.10514e-06	6.12538e-06	4.9411e-08	6.14446e-06	1.21877e-05	1.49905e-08	5.71998e-08	6.10535e-06	6.09621e-06	4.11278e-08	1.02294e-05	2.42952e-05	2.03118e-05	2.14623e-06	6.21758e-06	1.42697e-05	8.21087e-06	7.54401e-08	1.42954e-05	1.22498e-05	1.03784e-05	2.03947e-05	1.23921e-05	1.74009e-07	2.04235e-05	1.63221e-05	2.64174e-05	3.24788e-05	1.83927e-05	2.64486e-05	1.43353e-05	8.28896e-06	2.44403e-05	2.03402e-05	4.26704e-05	3.8724e-05	1.84134e-05	1.24787e-05	2.86051e-05	2.25502e-05	2.65984e-05	5.48536e-05	4.47487e-05	2.24974e-05	3.65833e-05	3.66522e-05	3.86706e-05	1.75289e-05	4.67183e-05	3.26152e-05	4.37858e-05	3.25527e-05	4.06419e-05	2.45687e-05	6.33287e-06	2.44536e-05	4.07483e-05	2.85648e-05	1.03965e-05	2.34212e-05	4.26527e-05	3.06842e-05	3.46517e-05	4.6742e-05	4.46444e-05	2.65019e-05	1.32838e-05	5.46734e-05	7.60107e-05	1.23234e-05	2.2485e-05	3.45808e-05	4.25202e-05	1.8406e-05	2.23323e-05	3.25046e-05	7.63734e-08	1.83181e-05	1.43087e-05	5.67647e-05
d3_47	2.84364e-08	5.75286e-09	8.09803e-06	4.79732e-08	2.74543e-09	2.35356e-08	3.90201e-10	1.42865e-09	3.47858e-08	3.82494e-08	8.95885e-10	8.80288e-10	7.47697e-09	5.45916e-08	2.72361e-08	6.53503e-08	2.03538e-06	6.13732e-06	2.12827e-06	6.57714e-08	8.19214e-08	1.09352e-08	6.12965e-06	8.15837e-06	9.45894e-08	8.1854e-06	6.13279e-06	1.21701e-05	1.82579e-05	1.421e-05	1.42988e-05	8.16429e-06	6.18911e-06	2.14252e-06	1.22623e-05	2.03424e-05	2.03192e-05	1.2195e-05	1.43308e-05	2.85115e-05	1.63194e-05	6.25737e-06	1.43072e-05	3.04293e-05	1.21626e-05	1.83435e-05	6.26603e-06	4.46692e-05	3.45611e-05	2.74711e-05	1.63017e-05	2.03895e-05	2.23466e-05	1.84162e-05	2.03935e-05	1.23818e-05	2.5549e-05	3.25224e-05	2.8503e-05	1.44305e-05	1.23481e-05	2.85621e-05	3.65609e-05	1.43736e-05	6.33424e-06	3.15628e-05	2.25149e-05	2.04837e-05	4.67799e-05	3.26999e-05	5.29304e-05	3.07159e-05	3.26195e-05	3.44937e-05	2.45831e-05	1.43776e-05	8.28254e-06	4.16634e-05	4.06545e-05	3.45143e-05	3.67e-05	6.29469e-05	4.4716e-05	2.84956e-05	5.67767e-05	2.24894e-05	1.22538e-05	2.44774e-05	3.05379e-05	3.45265e-05	1.23373e-05	1.83479e-05	2.2427e-05	1.43046e-05	2.03866e-05	2.64401e-05	2.03945e-05	3.24547e-05	4.88003e-05
d3_48	3.26696e-09	9.87103e-10	3.04915e-06	3.56849e-10	6.70958e-09	4.41981e-10	6.0759e-06	5.77862e-10	2.80507e-08	2.39922e-09	5.04568e-09	6.07415e-06	4.70524e-08	1.20386e-08	4.99725e-08	4.54355e-08	9.28695e-09	6.13221e-06	2.075e-06	3.57139e-08	8.18341e-06	5.46498e-08	8.15851e-06	2.79874e-08	5.92466e-08	3.48289e-08	6.10933e-06	8.16718e-06	6.15775e-06	7.96569e-08	6.21022e-06	1.42493e-05	1.22808e-05	1.22274e-05	2.02992e-05	6.4497e-08	4.15767e-06	1.26392e-07	6.16665e-06	1.42301e-05	2.83983e-05	1.43355e-05	1.23542e-05	2.03768e-05	1.83404e-05	2.63899e-05	1.4365e-05	2.14298e-05	3.46793e-05	2.46158e-05	1.43775e-05	1.83064e-05	1.42591e-05	3.04421e-05	2.85119e-05	2.04872e-05	1.24116e-05	3.46987e-05	1.23066e-05	2.65222e-05	1.44262e-05	2.446e-05	3.26112e-05	2.86586e-05	4.46857e-05	2.85893e-05	2.44527e-05	3.67313e-05	2.06407e-05	4.87574e-05	7.51433e-05	3.0615e-05	3.26568e-05	2.65308e-05	3.06013e-05	2.65047e-05	1.43863e-05	3.67488e-05	2.24524e-05	2.85489e-05	2.25126e-05	4.58597e-05	5.28585e-05	3.04605e-05	4.16584e-05	4.06271e-05	5.08709e-05	2.65022e-05	1.03283e-05	3.24017e-05	3.25517e-05	2.44952e-05	2.63992e-05	1.23007e-05	1.21927e-05	4.05674e-05	2.85203e-05	1.62008e-05	5.68883e-05
d3_49	8.91712e-09	2.67936e-09	1.11643e-09	4.74312e-09	2.4519e-10	1.83636e-08	2.78878e-08	3.10789e-09	2.30445e-09	6.10198e-06	4.52952e-08	2.70812e-08	2.56817e-08	2.05614e-06	6.38072e-09	5.58598e-09	8.67061e-09	5.15519e-08	1.21237e-05	3.16217e-08	6.14e-06	2.74374e-08	5.56465e-08	3.64136e-08	5.25605e-08	9.29632e-08	1.2188e-05	1.22424e-05	6.13067e-06	6.15217e-06	1.22136e-05	1.8373e-05	2.14456e-06	6.1552e-06	3.25262e-05	2.74733e-05	1.22205e-05	1.02846e-05	2.20554e-06	2.6439e-05	1.2266e-05	1.22883e-05	1.82838e-05	3.65932e-05	1.63276e-05	1.84384e-05	2.1339e-05	3.04564e-05	1.43513e-05	2.1897e-06	2.44954e-05	1.03488e-05	7.24606e-06	3.25558e-05	1.42896e-05	6.30283e-06	2.64596e-05	1.63317e-05	3.8496e-05	1.84836e-05	1.44688e-05	2.46547e-05	3.06401e-05	2.65173e-05	1.84669e-05	1.03496e-05	4.68017e-05	2.04491e-05	2.85031e-05	3.05436e-05	2.64247e-05	4.88875e-05	3.25394e-05	5.07335e-05	4.87788e-05	2.25575e-05	5.29727e-05	2.44767e-05	2.04309e-05	1.85222e-05	4.46569e-05	3.05258e-05	2.44855e-05	6.21661e-06	4.06777e-05	1.84362e-05	3.86739e-05	3.26942e-05	1.23015e-05	1.24365e-05	2.25266e-05	2.63837e-05	3.25021e-05	2.63714e-05	1.63276e-05	1.42671e-05	3.45243e-05	3.2552e-05	0.000119411
d3_50	2.96341e-09	2.62599e-10	2.29779e-09	2.09739e-09	3.44504e-10	5.14609e-09	1.39499e-09	1.04968e-09	2.12279e-08	8.11844e-06	1.02776e-08	2.46105e-08	1.91527e-08	4.28782e-08	2.64679e-08	6.0836e-06	2.89332e-08	5.41673e-09	3.50669e-09	6.07902e-06	2.52896e-08	2.05704e-06	2.32587e-08	5.75809e-08	6.13906e-06	7.97521e-08	1.07913e-07	3.03636e-05	1.41871e-05	2.43234e-05	1.13206e-07	6.1105e-08	6.16211e-06	6.20105e-06	8.18601e-06	2.11125e-06	8.015e-08	8.17981e-06	8.27962e-06	2.02861e-05	1.83077e-05	2.44131e-05	1.23096e-05	6.33586e-06	8.18308e-08	1.4247e-05	2.26604e-06	2.8537e-05	1.22709e-05	1.23442e-05	2.03927e-05	8.30859e-06	1.23115e-05	2.03674e-05	2.97791e-05	1.83079e-05	2.03933e-05	2.05145e-05	3.35147e-05	4.07766e-05	2.44004e-05	3.25924e-05	2.64437e-05	1.23492e-05	2.03933e-05	4.0663e-05	3.0531e-05	3.4766e-05	2.64912e-05	2.03774e-05	2.04013e-05	1.03435e-05	3.86504e-05	4.6935e-05	4.06889e-05	2.33322e-06	2.24527e-05	2.6715e-05	3.25509e-05	3.66114e-05	2.45918e-05	2.84937e-05	3.457e-05	2.65835e-05	6.88727e-05	3.66229e-05	4.45567e-05	2.25118e-05	3.05765e-05	2.64128e-05	3.45223e-05	2.85087e-05	1.8355e-05	3.86725e-05	1.23099e-05	1.8352e-05	3.04986e-05	2.4323e-05	3.27392e-05
d3_51	1.37334e-08	9.70133e-11	7.1007e-11	2.86046e-09	6.48426e-10	3.30594e-10	6.68427e-10	2.77681e-08	9.38457e-09	3.88781e-09	6.63308e-10	6.07625e-06	6.1034e-06	2.28806e-08	5.79484e-10	4.8493e-08	2.26442e-08	2.69315e-08	3.26364e-09	6.10366e-06	6.25495e-09	3.99178e-08	7.06786e-08	8.1318e-06	2.08048e-06	1.21924e-05	9.48024e-09	6.11587e-06	7.3542e-08	4.14798e-08	2.03602e-05	6.11167e-06	8.18119e-06	1.37473e-07	6.23651e-08	2.12764e-06	1.22273e-05	6.16619e-06	8.14887e-06	6.19911e-06	1.42112e-05	1.64583e-07	1.31241e-07	3.04833e-05	1.22091e-05	1.44292e-05	2.04082e-05	8.23261e-06	6.26447e-06	2.03289e-05	2.63619e-05	3.65298e-05	2.6355e-05	2.75607e-05	2.2527e-06	2.8488e-05	2.44881e-05	2.45672e-05	3.86673e-05	2.14017e-05	5.99116e-05	2.44153e-05	8.22924e-06	2.04536e-05	3.26937e-05	4.05983e-05	2.04082e-05	8.34825e-06	2.86774e-05	5.27982e-05	4.47504e-05	4.48219e-05	5.68852e-05	1.23434e-05	2.04828e-05	3.06926e-05	2.66897e-05	4.47464e-05	4.88156e-05	3.26429e-05	1.75127e-07	6.70502e-05	3.66831e-05	4.26729e-05	3.86516e-05	1.43386e-05	2.05908e-05	2.049e-05	3.68177e-05	3.46387e-05	7.31549e-05	1.84049e-05	2.0394e-05	8.23148e-06	5.48564e-05	2.23854e-05	2.84851e-05	1.83359e-05	0.000113525
d3_52	2.73581e-09	2.82728e-09	9.9351e-11	2.06306e-10	1.56592e-10	1.89684e-08	9.17288e-10	2.11618e-08	1.72792e-09	2.68855e-08	1.94577e-08	1.0123e-09	3.42079e-09	8.23888e-09	6.07656e-06	2.99963e-09	1.63544e-08	2.93614e-08	2.06137e-06	2.04662e-06	6.0804e-06	2.60498e-08	1.22672e-05	2.02624e-05	6.11316e-06	2.13082e-05	8.12821e-06	8.8999e-08	1.41686e-05	1.21601e-05	6.1622e-06	8.1437e-06	5.40988e-08	1.21822e-05	9.13259e-06	6.15359e-06	6.09864e-06	1.22281e-05	1.83097e-05	1.22671e-05	1.6295e-07	1.43016e-05	2.04059e-05	1.53623e-05	1.44003e-07	1.83753e-05	6.19471e-06	1.22217e-05	1.44027e-05	1.02554e-05	1.6279e-05	2.44455e-05	2.04784e-05	6.25652e-06	2.13896e-05	1.43472e-05	5.47452e-05	3.27153e-05	2.23499e-05	5.48844e-05	2.26052e-05	1.03176e-05	2.84248e-05	6.12957e-06	3.65916e-05	2.66133e-05	2.04579e-05	5.07304e-05	2.65676e-05	3.8727e-05	1.44896e-05	4.47726e-05	4.47062e-05	2.45939e-05	2.75585e-05	3.68013e-05	4.26957e-05	1.84134e-05	2.65478e-05	2.64611e-05	2.45898e-05	2.65358e-05	4.07353e-05	1.43686e-05	8.38989e-06	4.46268e-05	4.87466e-05	3.96227e-05	3.67329e-05	1.8456e-05	4.0734e-05	1.97925e-07	5.2721e-05	2.65446e-05	5.67964e-05	2.24095e-05	3.45814e-05	3.24409e-05	0.000109682
d3_53	5.21916e-10	7.93553e-11	3.7292e-09	1.97781e-10	2.03883e-08	3.86425e-09	8.89514e-10	6.07643e-06	1.28391e-09	4.78258e-09	3.93437e-08	3.72275e-09	2.04364e-06	2.54866e-09	2.60046e-10	7.35722e-08	5.41438e-09	1.41658e-05	6.05886e-09	4.54431e-08	2.81391e-08	1.47982e-08	3.19283e-08	6.09489e-06	4.33884e-08	1.01575e-08	6.97157e-08	2.96931e-08	8.19473e-06	6.58296e-08	6.19344e-06	4.41492e-08	8.1217e-06	2.43813e-05	1.02848e-07	6.08799e-06	2.43973e-05	2.14192e-06	1.22501e-05	2.16664e-06	8.20483e-06	3.24249e-05	6.14578e-06	6.2211e-06	8.15519e-06	6.22751e-06	1.79249e-07	2.4433e-05	2.04121e-05	2.27863e-07	1.22378e-05	6.18475e-06	3.45322e-05	6.28651e-06	2.44919e-05	1.43464e-05	2.44811e-05	2.64368e-05	3.86928e-05	3.45588e-05	2.64401e-05	2.65169e-05	1.44445e-05	2.43976e-05	2.85179e-05	4.87801e-05	8.34895e-06	3.46748e-05	1.45561e-05	3.25878e-05	1.43942e-05	2.85853e-05	3.16068e-05	3.87329e-05	4.4707e-05	2.05632e-05	4.48994e-05	4.57102e-05	4.97692e-05	3.4712e-05	1.23646e-05	1.03666e-05	3.66401e-05	4.06294e-05	2.34432e-05	4.07405e-05	4.67378e-05	4.47334e-05	3.47335e-05	4.67175e-05	1.43761e-05	2.64981e-05	2.4445e-05	3.85891e-05	5.07414e-05	4.46521e-05	5.27521e-05	2.85487e-05	0.000100386
d3_54	2.37957e-11	0	1.96227e-09	1.35235e-10	1.35664e-10	6.22919e-09	6.07466e-06	6.54193e-10	2.26367e-08	4.08164e-08	4.77626e-09	2.01707e-10	1.97999e-08	1.12167e-09	6.11597e-06	5.82412e-09	2.00661e-09	2.81647e-08	6.51603e-08	2.2514e-08	2.44062e-08	1.21502e-05	5.20189e-09	6.92918e-08	8.93977e-08	8.14902e-06	3.92762e-08	8.14337e-06	1.99271e-08	6.12081e-06	1.21809e-05	6.18867e-06	1.08134e-08	1.38986e-08	6.59221e-08	9.76152e-08	8.69368e-09	8.09756e-06	6.15939e-06	1.21866e-05	8.25702e-06	1.22546e-05	8.21145e-06	1.54778e-07	2.63982e-05	6.22493e-06	8.25085e-06	3.8574e-05	8.24534e-06	2.23759e-05	8.27318e-06	2.8515e-05	1.24174e-05	1.22434e-05	6.25021e-06	3.4535e-05	2.4465e-05	1.64126e-05	1.84204e-05	2.65169e-05	2.84652e-05	1.22756e-05	1.4438e-05	2.64852e-05	3.26244e-05	2.31e-06	4.46808e-05	3.27334e-05	4.06766e-05	3.86266e-05	1.53945e-05	4.47789e-05	3.66419e-05	3.46472e-05	2.86153e-05	3.26255e-05	4.28436e-05	1.64918e-05	4.88353e-05	4.27445e-05	4.8693e-05	5.09823e-05	3.04877e-05	3.26676e-05	4.67899e-05	3.47416e-05	4.06972e-05	3.4683e-05	2.65927e-05	3.06188e-05	2.66072e-05	4.27522e-05	4.68066e-05	3.25586e-05	2.4449e-05	2.44355e-05	6.23313e-06	2.44148e-05	9.34052e-05
d3_55	6.08027e-06	2.43865e-11	4.31992e-10	0	2.67355e-11	1.74365e-11	3.91241e-09	6.07485e-06	9.48745e-10	1.77861e-10	4.08499e-06	5.15623e-11	4.03837e-08	3.01524e-09	1.26286e-10	1.08136e-08	2.6055e-09	6.51323e-09	6.10148e-06	6.07988e-06	6.05847e-06	2.43684e-08	6.1022e-06	2.66708e-09	2.30722e-08	3.1327e-08	6.78702e-08	1.42345e-05	7.88844e-08	6.12974e-06	7.00467e-08	6.11218e-06	4.43453e-08	1.42215e-05	3.19837e-08	6.10171e-06	8.11972e-06	1.82245e-05	1.01871e-05	1.21659e-05	6.11731e-06	6.16928e-06	2.24307e-05	2.10484e-06	1.11654e-07	1.82643e-05	2.2295e-05	6.13979e-06	6.19585e-06	1.82837e-05	1.22471e-05	2.84362e-05	5.41465e-06	8.25235e-06	1.43545e-05	8.25342e-06	6.31049e-06	1.21846e-05	3.05774e-05	6.35312e-06	1.83519e-05	1.22918e-05	2.04072e-05	4.28195e-05	3.45451e-05	1.64234e-05	2.37492e-07	2.86203e-05	1.44179e-05	2.45482e-05	4.67028e-05	2.64756e-05	8.52727e-05	5.483e-05	3.2551e-05	7.92098e-05	5.68657e-05	2.65366e-05	2.85782e-05	3.26738e-05	2.44722e-05	4.48215e-05	1.44611e-05	3.27412e-05	6.4118e-05	2.05776e-05	6.89116e-05	5.88838e-05	2.24959e-05	5.47947e-05	2.45714e-05	3.35475e-05	3.27069e-05	1.53395e-05	5.28375e-05	3.4669e-05	2.85308e-05	4.05494e-05	0.000131849
d3_56	3.03534e-09	0	2.35665e-09	2.04321e-06	0	6.05875e-12	1.86326e-09	1.11405e-09	4.84097e-08	1.05232e-10	1.41327e-10	5.76792e-11	6.04716e-06	1.12638e-08	6.07457e-06	8.09506e-06	1.45186e-08	3.19656e-09	6.11956e-06	6.07778e-06	5.72896e-09	4.09755e-09	2.07236e-08	3.33048e-10	1.39117e-08	2.58608e-08	6.11333e-06	6.10048e-06	6.13887e-06	6.1016e-06	7.11019e-08	4.17318e-08	6.08491e-06	4.74027e-08	5.76147e-08	1.22425e-05	5.6838e-08	6.11061e-06	6.18724e-06	1.83436e-05	3.11651e-06	2.11272e-06	1.62938e-05	6.20084e-06	3.04125e-05	2.03513e-05	1.22892e-05	1.42168e-05	1.22242e-05	2.18291e-06	1.43492e-05	1.62879e-05	4.05213e-05	1.63478e-05	2.03843e-05	6.173e-06	1.42809e-05	1.23363e-05	1.83887e-05	1.83762e-05	2.64085e-05	2.45602e-05	1.84295e-05	3.47825e-05	2.44748e-05	3.65776e-05	1.2368e-05	1.75812e-05	6.49119e-05	3.46788e-05	2.85413e-05	3.87655e-05	3.26534e-05	2.44178e-05	3.25505e-05	3.8789e-05	3.27543e-05	2.05956e-05	5.29245e-05	2.86486e-05	4.68276e-05	4.67361e-05	3.67146e-05	3.4659e-05	5.98892e-05	3.86911e-05	6.69923e-05	5.18407e-05	5.49028e-05	1.4427e-05	5.8887e-05	2.67123e-05	3.6561e-05	5.89946e-05	1.84487e-05	5.27588e-05	1.84263e-05	3.85499e-05	9.85389e-05
d3_57	2.47722e-11	2.30405e-08	2.278e-11	6.48061e-11	2.88891e-11	0	9.86058e-11	2.15742e-11	1.67388e-09	1.01212e-10	7.77705e-11	2.36225e-11	3.72759e-09	3.47015e-11	6.08123e-06	4.19127e-11	1.60071e-09	6.64419e-11	4.00237e-09	2.78916e-08	2.08918e-06	2.18169e-08	2.13694e-08	2.38424e-08	6.10755e-06	4.44128e-08	6.13456e-06	6.10911e-06	8.10083e-06	5.88394e-08	4.85355e-08	4.15541e-08	6.44052e-08	6.10852e-06	6.14406e-06	2.06085e-06	6.08404e-06	6.12446e-06	5.56911e-08	4.43448e-08	8.15706e-06	4.2358e-08	1.26736e-07	7.82156e-08	6.12165e-06	6.157e-06	8.21381e-06	1.42618e-05	3.24861e-05	2.14734e-06	2.34425e-05	1.42534e-05	2.03538e-05	1.43293e-05	6.14608e-06	2.21704e-06	4.27541e-05	2.24015e-05	2.04038e-05	8.25127e-06	6.23277e-06	2.55029e-05	3.25374e-05	2.34575e-05	8.34124e-06	1.22589e-05	1.83625e-05	1.63735e-05	2.65009e-05	8.33122e-06	4.47072e-05	4.06383e-05	4.46969e-05	4.67725e-05	1.75144e-05	1.44109e-05	4.67242e-05	4.2729e-05	5.69164e-05	5.08336e-05	1.85035e-05	3.65817e-05	3.26624e-05	4.4829e-05	6.29421e-05	5.07562e-05	5.49668e-05	5.68622e-05	2.05378e-05	5.27729e-05	5.27627e-05	4.48668e-05	4.67619e-05	4.68999e-05	1.44467e-05	8.31674e-05	3.65447e-05	6.29839e-06	0.000115776
d3_58	6.07459e-06	2.66141e-11	6.7719e-11	0	3.19378e-11	1.53171e-08	3.24127e-11	1.8255e-11	6.97809e-11	4.42683e-10	1.28173e-10	1.65757e-09	7.40676e-11	3.50167e-11	6.95007e-09	2.08279e-08	8.46727e-09	6.07688e-06	2.58376e-08	2.40168e-09	2.50091e-10	6.09657e-06	2.6541e-08	2.09708e-09	1.11202e-10	1.85456e-08	2.52375e-08	6.22379e-09	2.33008e-08	6.22403e-08	5.24205e-09	1.6753e-08	1.21913e-05	2.10093e-06	6.07928e-06	8.54083e-08	1.23509e-08	3.16912e-08	4.51667e-08	6.10811e-06	2.09806e-06	8.1502e-06	2.02752e-05	1.01674e-05	1.42186e-05	8.1675e-06	1.83555e-05	1.42304e-05	7.12102e-06	8.20266e-06	7.73281e-08	1.83162e-05	2.23626e-05	6.13795e-06	1.4262e-05	1.73216e-05	2.03942e-05	2.73915e-05	2.44371e-05	2.63618e-05	1.83936e-05	2.44196e-05	1.43285e-05	1.4487e-05	6.21878e-06	6.41288e-06	1.85906e-05	1.64002e-05	8.25514e-06	1.04703e-05	4.16802e-05	1.44057e-05	3.06828e-05	3.86997e-05	1.65627e-05	5.09111e-05	1.44965e-05	8.32534e-05	1.45549e-05	3.86772e-05	3.26276e-05	4.46701e-05	6.08905e-05	2.04371e-05	2.86683e-05	4.88404e-05	3.8596e-05	4.27627e-05	5.07664e-05	5.88935e-05	5.49796e-05	4.08372e-05	4.47167e-05	2.6496e-05	5.59142e-05	5.49219e-05	4.36557e-05	4.06481e-05	0.000231048
d3_59	1.20707e-09	0	1.43639e-11	0	1.7656e-12	0	0	1.50356e-11	2.0026e-08	3.95517e-12	2.76002e-08	7.22e-10	1.97486e-09	2.08083e-09	1.6414e-08	2.28801e-09	1.72742e-10	1.05988e-06	3.96175e-09	7.13867e-11	1.92059e-08	0	1.69016e-09	6.05503e-06	2.03648e-06	2.0917e-08	8.08811e-06	2.30782e-09	4.22077e-08	3.45387e-08	2.24583e-08	1.42356e-05	2.30708e-08	6.10739e-06	6.13861e-06	2.66632e-08	4.93738e-08	1.48994e-08	5.9887e-08	8.90221e-08	1.82543e-05	1.42217e-05	6.10373e-06	4.22028e-08	3.98073e-08	6.19729e-06	4.76079e-08	1.21582e-05	8.21025e-06	6.27344e-06	6.14655e-06	1.82619e-05	2.03171e-05	6.15913e-06	1.4277e-05	1.23727e-05	3.04323e-05	2.05544e-05	1.23429e-05	1.43318e-05	3.14791e-05	8.26396e-06	2.45572e-05	2.44332e-05	1.8445e-05	3.66865e-05	4.86932e-05	2.95433e-05	2.64087e-05	2.85895e-05	2.04176e-05	3.25498e-05	1.8512e-05	2.25151e-05	1.44092e-05	4.47874e-05	2.65624e-05	2.46464e-05	5.49185e-05	2.86773e-05	5.89219e-05	1.45419e-05	3.87331e-05	5.49274e-05	2.66738e-05	3.26966e-05	4.08098e-05	5.70453e-05	5.50163e-05	4.08474e-05	4.07239e-05	4.08468e-05	5.69894e-05	5.64852e-05	5.0813e-05	5.48671e-05	4.46739e-05	3.45364e-05	0.000131086
