	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338959	1.05427e-05	1.57563e-05	2.97444e-05	7.04506e-06	2.27706e-05	2.27775e-05	1.75104e-05	1.05149e-05	1.92876e-05	7.02028e-06	1.0534e-05	5.06973e-05	1.57646e-05	6.16982e-06	1.5758e-05	2.45266e-05	2.10023e-05	2.27778e-05	1.05359e-05	1.05494e-05	1.22929e-05	1.2274e-05	3.80047e-08	1.2823e-05	1.74892e-05	1.23054e-05	1.83963e-05	1.57902e-05	3.76409e-05	1.83683e-05	1.23008e-05	3.00858e-08	1.22505e-05	1.57743e-05	1.57921e-05	1.05381e-05	1.75636e-05	5.2833e-06	5.25912e-06	1.92605e-05	3.15255e-05	5.30202e-06	2.09913e-05	2.80198e-05	1.23144e-05	6.17104e-06	5.30457e-06	1.05218e-05	7.08069e-06	2.62663e-05	2.45239e-05	2.62719e-05	1.57664e-05	1.57712e-05	1.2307e-05	1.40604e-05	1.58011e-05	2.27611e-05	1.22677e-05	1.05399e-05	4.20273e-05	5.31343e-06	3.15209e-05	1.582e-05	1.58134e-05	2.27842e-05	2.10295e-05	1.05312e-05	2.10074e-05	1.92593e-05	1.75562e-05	2.80298e-05	1.23182e-05	7.09405e-06	2.80535e-05	1.75985e-05	1.23111e-05	1.23125e-05	2.80648e-05	3.50081e-05	3.33299e-05	7.05413e-06	1.75628e-05	3.94528e-05	1.76193e-05	3.42429e-05	3.51429e-05	4.73386e-05	1.76518e-05	6.31127e-05	7.01245e-05	2.82176e-05	7.0124e-05	5.7926e-05	7.72518e-05	0.00010346	4.5725e-05	0.00134654
d2_62	0.000281981	2.06912e-05	1.9244e-05	2.62519e-05	1.22555e-05	2.27503e-05	2.27669e-05	3.49987e-05	4.67784e-08	1.75244e-05	7.91216e-06	7.04647e-06	7.01487e-06	1.0516e-05	2.6264e-05	2.53691e-05	3.15155e-05	5.29221e-06	2.08656e-08	1.22845e-05	2.97672e-05	1.57951e-05	1.75165e-05	1.22639e-05	5.31544e-06	1.75359e-05	1.40087e-05	1.05187e-05	1.22861e-05	5.26355e-06	1.92744e-05	1.22817e-05	1.22516e-05	7.03731e-06	1.92763e-05	1.75125e-05	3.49869e-05	1.22895e-05	1.75416e-05	2.0986e-05	1.57813e-05	3.50779e-05	1.22739e-05	1.57931e-05	2.10281e-05	1.22742e-05	1.05134e-05	1.22864e-05	5.27977e-06	2.79832e-05	1.22773e-05	2.27806e-05	1.05214e-05	6.1778e-06	1.75144e-05	5.26756e-06	1.75315e-05	2.27626e-05	5.29188e-06	1.05434e-05	1.05381e-05	1.75279e-05	1.92865e-05	1.05508e-05	3.32572e-05	2.62356e-05	2.10269e-05	1.75308e-05	2.28356e-05	1.57922e-05	2.45306e-05	2.27938e-05	1.92835e-05	2.1039e-05	3.32895e-05	1.75512e-05	1.75699e-05	3.1531e-05	2.36773e-05	1.058e-05	2.36669e-05	1.92871e-05	2.80454e-05	7.0862e-06	2.10967e-05	2.60063e-05	2.63941e-05	2.81647e-05	2.81278e-05	2.99054e-05	5.43945e-05	4.56345e-05	3.34347e-05	5.61389e-05	5.79027e-05	7.11127e-05	0.000112234	9.82493e-05	0.0013989
d2_63	0.000333505	2.62441e-05	1.23027e-05	2.62729e-05	1.22733e-05	1.57422e-05	1.75144e-05	1.92703e-05	2.44958e-05	2.27756e-05	3.84992e-05	1.40362e-05	1.92751e-05	2.27623e-05	1.57641e-05	2.10295e-05	1.5758e-05	1.2266e-05	2.49289e-08	7.01373e-06	1.05187e-05	5.27199e-06	1.5776e-05	5.30325e-06	1.23018e-05	3.15377e-05	5.2846e-06	1.57698e-05	1.57665e-05	1.40513e-05	1.0541e-05	2.27599e-05	1.05334e-05	2.97708e-05	1.57753e-05	5.27349e-06	1.22757e-05	1.57626e-05	2.27416e-05	1.83828e-05	7.01097e-06	1.48799e-05	5.26394e-06	3.50293e-05	5.26152e-06	2.62618e-05	1.05633e-05	5.2824e-06	1.40408e-05	5.28659e-06	1.05117e-05	1.05323e-05	7.03951e-06	1.05024e-05	5.27244e-06	2.10199e-05	1.05593e-05	1.40305e-05	2.10344e-05	2.10473e-05	5.31853e-06	2.19131e-05	1.05412e-05	2.27743e-05	3.57158e-06	8.81269e-06	4.72394e-05	1.23168e-05	2.6294e-05	5.32564e-06	1.75138e-05	1.23286e-05	1.66946e-05	1.23187e-05	5.31067e-06	1.93342e-05	1.75216e-05	3.15588e-05	2.80311e-05	1.40876e-05	2.97925e-05	2.63567e-05	1.58523e-05	3.68592e-05	1.75747e-05	6.30966e-05	2.80676e-05	3.68827e-05	5.08387e-05	4.7384e-05	5.78816e-05	5.08209e-05	6.39955e-05	6.14051e-05	5.26975e-05	9.20175e-05	9.64712e-05	7.89031e-05	0.00132292
d2_64	0.000273997	1.2263e-05	4.19602e-05	3.67672e-05	2.27658e-05	2.62538e-05	2.09972e-05	3.67604e-05	3.84956e-05	1.57652e-05	1.22633e-05	1.75189e-05	2.62495e-05	5.27766e-06	1.75392e-05	1.7523e-05	1.403e-05	1.05312e-05	1.57385e-05	1.92631e-05	2.45309e-05	1.051e-05	5.27685e-06	1.22935e-05	1.31491e-05	1.66303e-05	5.29497e-06	2.1027e-05	5.27482e-06	2.10201e-05	4.08306e-08	1.22808e-05	5.29179e-06	2.45306e-05	1.05337e-05	5.27905e-06	7.01974e-06	5.27397e-06	1.40402e-05	2.10392e-05	1.22977e-05	1.22765e-05	5.28881e-06	2.7844e-08	2.2744e-05	3.32334e-05	3.15306e-05	1.0521e-05	3.67726e-05	2.2795e-05	1.75189e-05	2.99331e-08	7.0369e-06	2.45172e-05	2.1036e-05	7.01588e-06	2.45029e-05	2.45141e-05	1.93032e-05	1.57757e-05	2.27645e-05	1.22558e-05	1.92785e-05	1.40202e-05	1.2294e-05	7.05698e-06	3.6765e-05	1.22856e-05	1.05443e-05	2.80391e-05	1.23045e-05	1.22771e-05	1.22887e-05	3.06617e-05	5.31493e-06	6.00485e-08	1.23299e-05	1.93243e-05	2.45444e-05	2.98463e-05	1.059e-05	2.63397e-05	2.72109e-05	4.90772e-05	7.99316e-06	4.55977e-05	1.05999e-05	5.0861e-05	4.73685e-05	5.61281e-05	4.56859e-05	5.44198e-05	3.5182e-05	5.0888e-05	0.000119928	8.24028e-05	6.6711e-05	0.00011749	0.00129747
d2_65	0.000234704	2.62606e-05	1.75448e-05	2.80087e-05	1.05295e-05	7.05644e-06	2.80262e-05	2.62476e-05	1.05396e-05	2.62544e-05	2.10063e-05	1.22662e-05	2.27419e-05	2.62326e-05	1.75229e-05	2.27264e-05	3.39473e-08	1.57634e-05	1.05088e-05	1.57608e-05	1.05422e-05	1.75428e-05	2.4518e-05	2.62365e-05	5.28333e-06	2.79937e-05	1.75144e-05	1.58031e-05	1.2281e-05	1.77778e-06	5.27459e-06	2.10205e-05	1.0509e-05	1.05059e-05	2.45016e-05	2.44973e-05	5.28154e-06	1.05216e-05	7.032e-06	2.79833e-05	1.7519e-05	2.09966e-05	2.27781e-05	7.01167e-06	3.49955e-05	1.57799e-05	1.05398e-05	1.05608e-05	2.27653e-05	5.25817e-06	2.27738e-05	1.31598e-05	1.0535e-05	1.05167e-05	1.78429e-06	5.31464e-06	7.03269e-06	5.29384e-06	1.92702e-05	1.05219e-05	2.45105e-05	1.81859e-06	1.05641e-05	2.46369e-08	1.05075e-05	5.28548e-06	7.04612e-06	1.58145e-05	1.57832e-05	1.22974e-05	1.23125e-05	1.58033e-05	2.63358e-05	1.05495e-05	2.10488e-05	1.31688e-05	2.27976e-05	1.49041e-05	3.06854e-05	4.20363e-05	7.06558e-06	2.98281e-05	3.50887e-05	4.20594e-05	3.68368e-05	3.51271e-05	4.91022e-05	3.85868e-05	4.21814e-05	4.39191e-05	4.21061e-05	4.73452e-05	2.90984e-05	2.73658e-05	5.26802e-05	7.89443e-05	7.45893e-05	8.85659e-05	0.00145191
d2_66	0.000242347	1.75078e-05	1.22954e-05	2.62414e-05	1.40246e-05	5.28643e-06	1.05053e-05	2.2762e-05	5.27511e-06	1.22756e-05	1.92548e-05	1.57738e-05	1.05294e-05	5.52588e-08	3.96585e-08	7.02637e-06	2.27692e-05	5.25373e-06	1.75142e-05	8.7705e-06	5.27806e-06	2.27682e-05	6.55439e-08	1.75048e-05	1.75095e-05	1.05223e-05	3.15128e-05	2.26481e-08	7.01616e-06	1.75063e-05	5.27287e-06	1.7513e-05	1.05297e-05	1.05357e-05	1.3304e-08	1.92711e-05	1.78078e-06	1.92728e-05	2.45124e-05	1.78674e-06	2.01221e-08	1.05296e-05	1.05037e-05	1.31225e-05	1.74992e-05	1.05397e-05	4.33023e-08	1.22814e-05	5.2874e-06	2.0986e-05	4.09955e-08	2.10355e-05	2.2776e-05	5.27841e-06	1.22852e-05	4.02631e-05	7.03332e-06	2.93558e-08	2.45086e-05	5.28264e-06	3.32817e-05	2.27723e-05	2.10083e-05	5.29037e-06	5.28194e-06	4.65586e-08	2.63097e-05	7.03682e-06	3.5688e-06	1.05438e-05	2.10288e-05	1.57834e-05	7.0483e-06	2.10275e-05	1.58037e-05	3.68044e-05	2.1046e-05	1.05628e-05	3.67846e-05	1.05456e-05	1.49475e-05	2.19421e-05	4.38646e-05	2.28401e-05	1.85141e-06	5.34147e-06	3.85879e-05	3.07464e-05	4.04003e-05	6.6627e-05	4.21263e-05	4.6591e-05	8.41519e-05	6.66267e-05	5.26354e-05	0.000106902	7.9824e-05	9.64526e-05	0.00148459
d2_67	0.00025095	1.57848e-05	1.48829e-05	1.57655e-05	2.10214e-05	2.2744e-05	3.15067e-05	2.27731e-05	2.27613e-05	1.5773e-05	5.26291e-06	1.0514e-05	5.29289e-06	1.22832e-05	5.26772e-06	5.30202e-06	1.57936e-05	2.10141e-05	5.25292e-06	5.26826e-06	1.57568e-05	5.30753e-06	3.5005e-05	1.6642e-05	1.05092e-05	1.22778e-05	1.22561e-05	1.22416e-05	1.05296e-05	1.05075e-05	1.22611e-05	2.2758e-05	1.23038e-05	5.27769e-06	5.27882e-06	1.05399e-05	1.75086e-05	1.05163e-05	2.27662e-05	2.80166e-05	5.26843e-06	5.2565e-06	3.15145e-05	9.65192e-06	1.22715e-05	1.05306e-05	1.4621e-08	2.10044e-05	2.1029e-05	2.10183e-05	1.05273e-05	5.2727e-06	1.05242e-05	2.27778e-05	1.05204e-05	1.22565e-05	5.27263e-06	1.22678e-05	2.80172e-05	1.57683e-05	5.27193e-06	1.57721e-05	5.311e-06	3.55965e-06	3.52876e-06	3.15076e-05	2.10322e-05	2.62585e-05	9.67083e-06	1.75014e-05	7.04361e-06	4.02477e-05	1.40621e-05	3.32775e-05	1.05343e-05	2.45192e-05	1.57821e-05	2.27815e-05	1.23274e-05	2.10826e-05	1.05938e-05	1.23135e-05	2.983e-05	1.05604e-05	2.10641e-05	3.85986e-05	4.47498e-05	4.03665e-05	6.84103e-05	8.49258e-05	4.39406e-05	6.74825e-05	5.26501e-05	8.41596e-05	0.000114775	8.95095e-05	0.000112199	8.94439e-05	0.00141449
d2_68	0.000230052	1.05292e-05	1.75222e-05	1.80844e-06	5.25707e-06	2.80097e-05	3.32289e-05	2.09995e-05	2.88495e-08	4.40628e-08	1.7501e-05	1.70773e-08	2.97538e-05	1.57495e-05	1.74887e-05	2.80277e-05	2.09781e-05	2.79993e-05	1.22637e-05	1.05067e-05	1.2256e-05	7.05262e-06	1.92545e-05	1.60099e-08	2.27785e-05	5.25604e-06	1.57707e-05	2.27711e-05	1.22556e-05	1.05139e-05	1.40484e-05	2.44548e-08	1.05044e-05	1.8199e-06	1.04384e-08	2.80093e-05	3.53941e-06	8.78096e-06	7.91288e-06	5.26008e-06	1.05097e-05	2.97452e-05	1.22612e-05	7.02079e-06	1.92682e-05	1.57743e-05	5.26296e-06	1.05112e-05	5.27073e-06	6.82273e-08	2.9772e-05	2.80071e-05	1.05194e-05	8.78669e-06	2.1022e-05	3.84905e-05	1.40168e-05	5.28196e-06	3.15079e-05	1.22672e-05	1.5778e-05	2.45163e-05	1.57711e-05	1.40134e-05	5.28781e-06	1.05275e-05	1.80661e-06	1.92677e-05	1.22955e-05	2.62836e-05	3.50404e-05	3.0693e-05	2.10318e-05	2.62785e-05	4.02725e-05	1.0555e-05	1.75416e-05	2.45624e-05	1.93096e-05	3.85275e-05	3.1525e-05	3.68136e-05	2.80505e-05	1.75823e-05	2.45734e-05	2.46211e-05	5.35307e-06	1.41407e-05	3.51122e-05	5.78139e-05	7.97363e-05	8.58243e-05	4.2173e-05	8.59445e-05	8.94481e-05	7.02578e-05	0.000101768	8.0761e-05	0.00163337
d2_69	0.000161738	1.05053e-05	2.97445e-05	3.67519e-05	1.57483e-05	3.15166e-05	1.75156e-05	1.71734e-08	5.26528e-06	1.0532e-05	7.00707e-06	1.40097e-05	1.74872e-05	5.27136e-06	5.27865e-06	1.05376e-05	1.05166e-05	1.05277e-05	1.22596e-05	5.26468e-06	5.26762e-06	1.83809e-05	7.02797e-06	5.28293e-06	1.75724e-08	5.26836e-06	8.77573e-06	7.03785e-06	2.27404e-05	5.25877e-06	2.10181e-05	1.05193e-05	7.01373e-06	2.10054e-05	1.75097e-05	1.92667e-05	5.27979e-06	5.2952e-06	1.74972e-05	1.57897e-05	2.53794e-05	7.03095e-06	1.77456e-06	5.27848e-06	1.31554e-05	4.12577e-08	5.28501e-06	1.05339e-05	1.2283e-05	5.27963e-06	2.7161e-08	1.22732e-05	2.50471e-08	1.7523e-05	5.28729e-06	1.77332e-06	1.75242e-05	7.03098e-06	4.945e-08	1.22734e-05	7.04635e-06	1.74923e-05	1.57727e-05	5.2796e-06	3.58832e-05	1.75344e-05	1.22671e-05	7.89819e-06	1.75283e-05	1.92851e-05	1.0548e-05	1.92775e-05	1.23191e-05	2.27672e-05	4.03103e-05	2.80562e-05	1.58134e-05	3.15534e-05	3.85411e-05	3.32956e-05	4.90293e-05	2.63159e-05	4.02629e-05	3.68263e-05	1.93539e-05	1.58734e-05	6.31109e-05	5.08055e-05	1.58969e-05	3.68879e-05	4.30048e-05	5.61514e-05	0.000106877	7.71726e-05	6.31502e-05	7.02472e-05	7.2013e-05	0.000124503	0.00143921
d2_70	0.000180902	1.05068e-05	1.83975e-05	1.75937e-06	1.92612e-05	5.27369e-06	1.74899e-05	2.81894e-08	1.05088e-05	1.22623e-05	5.29834e-06	7.0376e-06	1.05226e-05	1.57621e-05	3.68856e-08	1.57662e-05	1.4016e-05	1.74979e-05	5.2714e-06	1.05073e-05	2.4519e-05	5.25226e-06	1.05082e-05	5.28673e-06	7.02359e-06	1.22625e-05	5.29171e-06	1.22657e-05	5.26176e-06	5.29148e-06	5.27998e-06	2.27493e-05	1.57847e-05	2.80013e-08	1.5767e-05	1.75127e-05	5.28788e-06	1.05305e-05	7.02041e-06	2.36494e-05	1.98559e-08	1.05097e-05	7.0502e-06	1.22697e-05	1.40653e-05	5.26142e-06	1.2268e-05	1.05353e-05	5.25268e-06	5.29308e-06	1.92595e-05	5.27389e-06	2.47552e-08	5.25899e-06	6.19097e-06	5.27352e-06	1.75305e-05	7.02748e-06	3.49945e-05	2.45066e-05	8.80865e-06	5.25957e-06	1.75148e-05	1.78781e-06	5.26269e-06	2.27697e-05	5.2717e-06	1.84018e-05	2.10353e-05	1.05627e-05	5.28306e-06	1.5813e-05	3.32741e-05	8.80192e-06	2.10277e-05	8.81152e-06	1.05545e-05	1.5823e-05	2.27836e-05	1.58135e-05	2.80748e-05	3.33066e-05	2.37203e-05	3.3342e-05	2.10543e-05	3.85694e-05	3.15607e-05	4.03806e-05	4.38824e-05	3.3439e-05	5.96454e-05	8.67388e-05	5.97215e-05	7.51538e-05	3.52161e-05	5.45383e-05	9.21052e-05	7.89759e-05	0.00185541
d2_71	0.000202761	1.05064e-05	1.05091e-05	1.57455e-05	2.97405e-08	1.92447e-05	5.25832e-06	2.36113e-05	5.26329e-06	5.28265e-06	1.22805e-05	7.01004e-06	1.57594e-05	5.27007e-06	5.27092e-06	1.39964e-05	2.79918e-05	1.75043e-05	1.05264e-05	1.22477e-05	5.26194e-06	5.27296e-06	1.57433e-05	1.75087e-05	1.57823e-05	1.77962e-06	1.75259e-05	1.22538e-05	1.71092e-08	1.22525e-05	1.22794e-05	1.57521e-05	2.45159e-05	1.08196e-08	5.26728e-06	2.80175e-05	1.57574e-05	5.27487e-06	7.03077e-06	2.2784e-05	1.05038e-05	3.32548e-05	1.40477e-05	5.27195e-06	1.78268e-06	1.40128e-05	1.05339e-05	2.10097e-05	1.05405e-05	2.10008e-05	1.05362e-05	1.22511e-05	1.57704e-05	1.77469e-06	2.52736e-08	1.2271e-05	3.00432e-08	1.40378e-05	5.56552e-08	1.75219e-05	1.05378e-05	1.57378e-05	5.2663e-06	7.04067e-06	5.25416e-06	1.05124e-05	1.22924e-05	2.10422e-05	2.8039e-05	1.92906e-05	8.7667e-06	3.15048e-05	1.05565e-05	1.23009e-05	1.93166e-05	2.10228e-05	5.33142e-06	1.05963e-05	1.92954e-05	2.10452e-05	2.97993e-05	1.23349e-05	1.75997e-05	8.81701e-06	2.8074e-05	5.25254e-05	4.90707e-05	5.26328e-05	5.43337e-05	5.61163e-05	3.86349e-05	0.000100742	7.71723e-05	7.53922e-05	6.0585e-05	6.49683e-05	7.03018e-05	9.12038e-05	0.00156065
d2_72	0.000153704	1.05089e-05	1.05135e-05	2.53708e-05	3.67353e-05	5.27207e-06	1.57354e-05	1.22435e-05	1.57655e-05	1.57519e-05	1.57514e-05	5.28086e-06	2.27732e-05	5.25743e-06	8.75908e-06	2.27268e-05	1.57625e-05	2.62433e-05	1.74814e-05	5.25687e-06	7.02118e-06	1.94359e-08	1.22419e-05	7.03278e-06	1.4012e-05	1.76283e-06	5.28908e-06	7.00242e-06	7.04472e-06	2.18084e-08	1.5742e-05	2.1016e-05	1.31592e-05	2.32111e-08	2.10339e-05	1.75057e-05	8.76561e-06	1.22534e-05	2.62558e-05	5.26983e-06	1.22545e-05	1.22629e-05	1.22606e-05	7.01715e-06	2.79917e-05	1.04912e-05	1.83707e-05	1.05262e-05	7.00906e-06	4.30274e-08	7.02662e-06	2.97707e-05	4.45706e-08	5.26336e-06	1.80087e-06	1.0548e-05	7.03178e-06	1.57584e-05	2.47473e-08	2.27617e-05	2.27642e-05	2.97436e-05	5.2866e-06	1.57985e-05	5.26174e-06	3.84966e-08	2.10096e-05	5.2872e-06	1.05257e-05	1.0555e-05	1.22895e-05	2.10376e-05	1.2316e-05	1.23022e-05	3.94112e-05	2.79951e-05	1.05487e-05	1.57817e-05	1.23029e-05	2.10479e-05	2.4578e-05	3.33554e-05	2.4557e-05	4.0311e-05	4.03377e-05	3.33686e-05	4.21401e-05	2.29008e-05	3.33645e-05	4.30101e-05	7.36014e-05	8.50472e-05	5.96365e-05	9.99088e-05	5.27035e-05	0.000141899	7.28366e-05	0.000100903	0.00160813
d2_73	0.000181651	7.00097e-06	1.22624e-05	1.22482e-05	5.2921e-06	1.05125e-05	2.27225e-05	1.04885e-05	5.278e-06	2.79846e-05	1.05013e-05	2.45059e-05	1.04946e-05	1.57569e-05	1.31543e-05	5.26039e-06	8.78582e-06	7.03559e-06	1.78433e-06	1.05089e-05	5.26884e-06	7.02308e-06	2.7392e-08	1.74935e-05	1.78735e-06	7.02003e-06	5.25892e-06	2.42614e-08	1.04929e-05	5.25131e-06	5.268e-06	1.22721e-05	1.77474e-06	1.57379e-05	1.05181e-05	1.5768e-05	1.60231e-08	1.05113e-05	1.22495e-05	1.75211e-05	2.10083e-05	1.0535e-05	5.25875e-06	5.24896e-06	1.0508e-05	2.27596e-05	1.04917e-05	1.04868e-05	1.57602e-05	2.89078e-08	1.22565e-05	5.26831e-06	1.22565e-05	1.57537e-05	2.27473e-05	1.75123e-05	7.0153e-06	1.05109e-05	1.75059e-05	1.05297e-05	1.92486e-05	1.75355e-05	1.92736e-05	1.05215e-05	1.22543e-05	1.57749e-05	7.03388e-06	5.28861e-06	5.28908e-06	1.22968e-05	5.2711e-06	1.2271e-05	1.05221e-05	8.80181e-06	7.05287e-06	1.05459e-05	3.41288e-05	1.75845e-05	1.75416e-05	1.5771e-05	2.28275e-05	7.07849e-06	2.63473e-05	1.89922e-06	3.33336e-05	1.41084e-05	3.33558e-05	3.33561e-05	4.90945e-05	5.09256e-05	7.88629e-05	5.26402e-05	4.56718e-05	6.40537e-05	6.48791e-05	8.07164e-05	0.00012965	0.000140141	0.00158779
d2_74	0.00018332	1.57684e-05	1.5744e-05	7.01868e-06	1.05038e-05	1.22704e-05	1.57438e-05	5.24909e-06	2.798e-05	2.29283e-08	1.05055e-05	1.05194e-05	1.05162e-05	5.26046e-06	5.26297e-06	8.30347e-09	1.05101e-05	1.0483e-05	5.26343e-06	1.22524e-05	1.22631e-05	7.01328e-06	5.30196e-06	5.2503e-06	1.57572e-05	2.07794e-08	1.22585e-05	5.27823e-06	1.57564e-05	2.35635e-08	7.00918e-06	1.05098e-05	8.56807e-09	5.25951e-06	1.92564e-05	2.73017e-08	4.93903e-09	2.65345e-06	1.04587e-08	2.10292e-05	2.27543e-05	5.25617e-06	2.58585e-08	1.05072e-05	1.57738e-05	1.05177e-05	5.28151e-06	1.05247e-05	2.77155e-08	5.26105e-06	2.11628e-08	5.27236e-06	2.0994e-05	1.05137e-05	7.0266e-06	1.57521e-05	5.25925e-06	1.05156e-05	5.2731e-06	4.7248e-05	1.05023e-05	2.45015e-05	1.75032e-05	7.05011e-06	2.82571e-08	1.22774e-05	1.22831e-05	2.24383e-08	5.25299e-06	2.80106e-05	1.57737e-05	2.80108e-05	2.10732e-05	2.27692e-05	1.75418e-05	1.23399e-05	2.36334e-05	1.75366e-05	2.27875e-05	3.06782e-05	2.10701e-05	1.75664e-05	1.75413e-05	4.29583e-05	5.32018e-06	4.56107e-05	4.03872e-05	5.78029e-05	2.28724e-05	5.69672e-05	6.22749e-05	5.61399e-05	5.26969e-05	7.63112e-05	7.54591e-05	8.50439e-05	0.000104259	0.000134973	0.00171635
d2_75	0.000100116	5.25659e-06	1.57424e-05	1.2273e-05	2.56838e-08	5.25324e-06	5.26923e-06	1.75065e-05	5.26744e-06	1.40063e-05	5.25751e-06	6.88935e-09	1.40101e-05	7.00539e-06	1.05124e-05	1.05019e-05	2.87326e-08	1.45811e-08	1.05048e-05	5.24654e-06	1.71556e-08	5.26506e-06	2.80312e-05	2.27234e-05	2.66237e-06	5.29016e-06	1.05179e-05	1.05006e-05	1.57436e-05	5.23972e-06	1.05283e-05	1.22591e-05	5.25377e-06	7.01719e-06	1.74899e-05	5.26877e-06	5.27007e-06	2.02256e-08	2.27838e-05	2.72887e-08	1.22518e-05	5.26088e-06	1.57583e-05	3.51196e-08	1.05199e-05	5.25426e-06	7.02402e-06	1.75087e-05	1.0508e-05	1.0524e-05	1.92515e-05	3.02096e-08	1.75108e-05	2.45177e-05	2.27559e-05	7.9008e-06	1.752e-05	5.27488e-06	1.05157e-05	5.27189e-06	5.27273e-06	1.74978e-05	7.01762e-06	5.26064e-06	1.22681e-05	2.10103e-05	5.27336e-06	1.92568e-05	5.26763e-06	5.2982e-06	5.29006e-06	2.0988e-05	1.57925e-05	1.66708e-05	1.2272e-05	1.05492e-05	7.05919e-06	2.10439e-05	1.05913e-05	1.75552e-05	3.85359e-05	3.15433e-05	3.33289e-05	3.16009e-05	2.36971e-05	2.28541e-05	3.50988e-05	3.07249e-05	5.9575e-05	6.31349e-05	5.96571e-05	6.66752e-05	5.70867e-05	6.05451e-05	7.01932e-05	6.66427e-05	7.37532e-05	8.86735e-05	0.001652
d2_76	0.000133395	5.25082e-06	2.27492e-05	1.28636e-08	6.99779e-06	7.01966e-06	1.74941e-05	2.62351e-05	1.0531e-05	1.25465e-08	1.05135e-05	1.92488e-05	3.37616e-09	1.05103e-05	1.05123e-05	1.04872e-05	2.30069e-08	1.66296e-08	8.73432e-09	1.22557e-05	1.20111e-08	1.57528e-05	1.13052e-08	5.26058e-06	1.75196e-05	5.25973e-06	1.22662e-05	1.79987e-08	1.75233e-05	1.05213e-05	5.26295e-06	1.77201e-06	2.3723e-08	1.22598e-05	7.01081e-06	5.26976e-06	1.04865e-05	5.27706e-06	5.54199e-09	7.00294e-06	7.01353e-06	5.25839e-06	1.57588e-05	1.05232e-05	5.25848e-06	1.22657e-05	5.25079e-06	5.26334e-06	5.27498e-06	5.25077e-06	5.29068e-06	1.05058e-05	7.01092e-06	1.22479e-05	5.26748e-06	1.72111e-08	1.22509e-05	5.26284e-06	1.22575e-05	1.57717e-05	1.05117e-05	1.22578e-05	1.75242e-05	1.05126e-05	2.80126e-05	1.05199e-05	5.25207e-06	2.79921e-05	5.26634e-06	1.22517e-05	1.92772e-05	2.66123e-06	5.28694e-06	1.05202e-05	1.58031e-05	2.2765e-05	5.27967e-06	2.9822e-05	8.83181e-06	3.50396e-05	3.15707e-05	2.28237e-05	2.28464e-05	3.33064e-05	5.08066e-05	3.33455e-05	5.78724e-05	4.03348e-05	2.89628e-05	5.6144e-05	4.20871e-05	7.27911e-05	8.24673e-05	7.8905e-05	8.0675e-05	7.01808e-05	0.000103395	9.03292e-05	0.00174512
d2_77	0.000166438	1.05053e-05	7.89107e-06	1.75319e-05	1.22496e-05	5.2606e-06	1.22343e-05	1.68304e-08	1.85268e-08	1.04987e-05	2.80025e-05	1.74706e-05	1.64618e-08	1.79005e-08	2.05134e-08	1.22512e-05	1.75709e-06	1.22742e-05	5.25545e-06	1.05115e-05	5.25371e-06	1.52856e-08	1.0499e-05	5.24543e-06	2.80182e-08	7.01404e-06	1.22538e-05	1.2479e-08	5.27064e-06	1.85551e-08	3.51795e-08	1.57505e-05	1.57619e-05	5.28206e-06	1.40358e-05	1.05048e-05	1.22439e-05	9.7881e-09	5.26306e-06	1.78091e-06	1.74998e-05	1.52524e-08	5.26453e-06	1.04959e-08	1.05189e-05	5.2558e-06	1.05057e-05	1.57765e-05	1.74745e-05	2.65608e-08	1.57466e-05	1.05198e-05	7.00626e-06	5.2605e-06	5.29316e-06	5.26051e-06	5.25102e-06	1.05108e-05	1.75053e-05	5.26169e-06	1.05222e-05	1.78401e-08	5.26183e-06	1.45115e-08	7.02797e-06	1.40323e-05	5.28339e-06	1.75339e-05	1.05038e-05	1.40358e-05	2.10399e-05	4.58563e-08	8.83718e-06	1.80216e-06	7.07713e-06	3.15439e-05	2.09976e-05	3.06669e-05	2.1043e-05	1.93059e-05	2.80465e-05	2.6303e-05	2.28685e-05	2.2797e-05	3.42341e-05	4.38817e-05	4.55514e-05	4.3852e-05	8.75746e-05	3.77585e-05	5.95866e-05	7.54062e-05	0.000100781	6.76046e-05	6.48427e-05	9.47104e-05	9.29581e-05	0.000146357	0.00177584
