	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168064	2.46155e-08	1.708e-05	1.51886e-05	1.13944e-05	3.42424e-06	3.82476e-06	3.7986e-05	5.69765e-06	1.52034e-05	2.65745e-05	7.59886e-06	1.52034e-05	7.58674e-06	5.7228e-06	5.70526e-06	1.89936e-05	5.70012e-06	2.27919e-05	1.13998e-05	5.71093e-06	9.497e-06	7.6077e-06	1.5201e-05	1.32868e-05	4.12066e-09	5.70822e-06	7.6026e-06	5.69948e-06	9.5051e-06	1.32938e-05	3.22778e-05	1.89766e-05	9.63716e-09	1.13992e-05	1.99313e-05	5.699e-06	1.13891e-05	5.70735e-06	1.14104e-05	1.13907e-05	9.50175e-06	5.69962e-06	1.89827e-05	1.39709e-08	1.1394e-05	5.69461e-06	5.69656e-06	1.89915e-05	5.72829e-06	2.65763e-05	2.8663e-06	1.70909e-05	3.2264e-05	5.70695e-06	1.70813e-05	1.13858e-05	1.13907e-05	1.42575e-05	1.13854e-05	1.95551e-08	5.45967e-09	2.27959e-05	2.00623e-08	1.13958e-05	5.6926e-06	1.92573e-06	7.59882e-06	1.71426e-08	5.69916e-06	1.14016e-05	7.62523e-06	1.71e-05	1.70786e-05	2.24119e-09	1.13948e-05	1.138e-05	1.14032e-05	1.89907e-05	7.59237e-06	7.60267e-06	5.70318e-06	5.70332e-06	9.49239e-06	1.07064e-08	1.33009e-05	3.79616e-05	7.58764e-06	4.27249e-09	1.13956e-05	1.89986e-05	1.33035e-05	7.60882e-06	7.60077e-06	0.0014406
d2_62	0.00164689	1.13938e-05	5.71409e-06	1.89824e-05	2.46697e-05	1.70927e-05	5.70935e-06	1.70865e-05	1.14012e-05	2.6807e-09	5.70973e-06	1.70816e-05	1.5179e-05	7.60104e-06	1.33053e-05	1.13981e-05	7.60245e-06	1.90584e-06	9.41326e-09	1.1399e-05	9.50088e-06	1.33118e-05	1.91499e-06	8.24454e-10	1.91696e-06	1.70886e-05	5.58825e-09	5.7005e-06	5.93296e-09	3.42396e-06	7.5967e-06	1.32932e-05	1.97868e-08	1.13989e-05	1.13771e-05	2.46714e-05	5.70737e-06	1.61987e-08	1.13875e-05	5.70563e-06	1.14129e-05	5.70022e-06	1.13856e-05	1.32924e-05	1.46147e-08	2.27823e-05	7.59613e-06	1.32956e-05	1.70914e-05	2.08876e-05	5.69955e-06	1.70789e-05	1.32958e-05	7.60414e-06	1.14004e-05	2.27793e-05	1.32852e-05	1.13915e-05	1.14006e-05	1.47846e-08	1.9119e-06	1.32812e-05	5.69391e-06	1.13999e-05	1.89913e-05	5.70102e-06	2.84687e-05	5.6989e-06	3.24056e-09	1.32845e-05	1.70998e-05	1.70771e-05	1.89846e-05	2.24244e-08	7.59782e-06	2.27794e-05	1.32888e-05	5.71028e-06	8.42962e-09	5.7027e-06	7.59143e-06	7.59256e-06	8.09926e-09	1.13895e-05	3.32089e-05	5.70999e-06	1.14054e-05	1.13957e-05	2.65851e-05	2.27693e-05	1.7085e-05	7.59765e-06	1.55015e-08	1.90462e-06	0.00150302
d2_63	0.00160364	5.70502e-06	5.69785e-06	1.08962e-08	9.9706e-09	1.70829e-05	1.91174e-06	1.51904e-05	5.69678e-06	3.13871e-09	1.32786e-05	7.6062e-06	1.33018e-05	1.32895e-05	7.59182e-06	1.13973e-05	5.70467e-06	1.13864e-05	1.32922e-05	1.70943e-05	2.27728e-05	5.71468e-06	1.51863e-05	5.70647e-06	1.70914e-05	1.5183e-05	7.60381e-06	1.32855e-05	1.13968e-05	1.04007e-09	1.13901e-05	7.60857e-06	1.14123e-05	1.7073e-05	1.89909e-05	1.90753e-06	1.13987e-05	1.13836e-05	5.70196e-06	4.4675e-09	5.69634e-06	1.13957e-05	5.70037e-06	3.79304e-09	1.32801e-05	1.8987e-05	1.71041e-05	5.70062e-06	2.65914e-05	1.89829e-05	1.70843e-05	1.70962e-05	1.89656e-05	4.87548e-09	5.69223e-06	2.37511e-08	1.9148e-06	1.9027e-06	7.61441e-06	1.70806e-05	1.13825e-05	2.12815e-08	1.89762e-05	1.14065e-05	5.69251e-06	1.32925e-05	7.61284e-06	5.68857e-06	1.89748e-06	1.13943e-05	2.46717e-05	1.32875e-05	1.7092e-05	1.70855e-05	2.27831e-05	2.27581e-05	1.70676e-05	7.6116e-06	1.32905e-05	5.7099e-06	5.69174e-06	7.60018e-06	1.13939e-05	5.21603e-09	3.2277e-09	1.7083e-05	1.91772e-06	1.42456e-05	1.70946e-05	5.70207e-06	7.59517e-06	3.41638e-05	5.7022e-06	1.32798e-05	0.00154677
d2_64	0.00166591	2.27711e-05	5.68876e-06	6.54365e-09	5.69643e-06	1.9013e-05	1.91089e-06	1.92353e-08	1.32779e-05	1.92318e-06	6.72199e-09	5.71474e-06	7.59801e-06	5.70387e-06	1.04567e-05	1.13877e-05	5.70447e-06	1.32967e-05	1.91387e-06	1.91389e-06	4.96575e-09	5.71007e-06	1.32855e-05	1.32997e-05	5.69048e-06	1.90862e-06	1.89797e-05	5.70034e-06	1.90954e-06	3.82763e-09	1.89873e-05	1.32924e-05	2.84726e-05	1.14019e-05	5.70204e-06	1.139e-05	1.70831e-05	9.50709e-06	7.61005e-06	2.4683e-05	1.70957e-05	1.32938e-05	1.70706e-05	1.3295e-05	2.17462e-08	1.32892e-05	7.61551e-06	1.21617e-08	3.80701e-06	1.14024e-05	3.80856e-06	5.70895e-06	5.69816e-06	1.13904e-05	5.70147e-06	1.01477e-08	1.13888e-05	1.3295e-05	1.70857e-05	5.68708e-06	1.13938e-05	2.65894e-05	1.13938e-05	7.59759e-06	1.89775e-05	7.5936e-06	1.13951e-05	4.17577e-05	1.13935e-05	2.08901e-05	1.89778e-05	3.03569e-05	0	5.699e-06	7.58488e-06	7.6094e-06	1.32886e-05	1.70841e-05	1.70917e-05	1.32895e-05	1.89839e-05	1.89914e-05	7.60551e-06	2.65773e-05	2.65724e-05	9.49911e-06	1.679e-09	1.33129e-05	5.70511e-06	5.68874e-06	5.71057e-06	1.32943e-05	0	1.80339e-05	0.0014728
d2_65	0.00160392	1.14085e-05	7.59533e-06	1.13891e-05	1.90547e-06	2.27695e-05	1.1403e-05	1.51861e-05	1.70892e-05	1.91694e-06	2.16772e-09	5.70234e-06	2.46796e-05	1.89859e-05	7.60624e-06	1.70706e-05	5.71255e-06	5.70346e-06	5.69701e-06	5.7014e-06	4.09376e-09	2.86132e-06	1.13982e-05	1.51841e-05	6.91616e-09	1.90477e-06	1.32828e-05	1.13929e-05	1.99192e-05	8.39229e-09	7.6056e-06	1.13847e-05	1.13827e-05	1.13983e-05	1.32919e-05	3.61282e-09	5.69549e-06	9.49653e-06	1.329e-05	5.69176e-06	1.13954e-05	3.03605e-05	2.84702e-05	5.69118e-06	1.90927e-06	1.13856e-05	5.70716e-06	1.13865e-05	1.91197e-06	1.13882e-05	5.70484e-06	5.69678e-06	5.70777e-06	1.32838e-05	1.32938e-05	1.13825e-05	5.69967e-06	1.16684e-08	2.84756e-05	5.69037e-06	5.69742e-06	5.69728e-06	5.69387e-06	1.14029e-05	3.41677e-05	3.21244e-09	5.721e-06	1.58663e-08	1.70836e-05	1.13924e-05	5.69004e-06	1.70919e-05	1.89763e-05	1.32908e-05	1.26797e-09	1.13947e-05	1.76535e-08	1.70894e-05	1.32885e-05	7.5947e-06	2.27721e-05	1.1396e-05	1.13903e-05	5.69487e-06	1.90956e-06	7.61365e-06	7.59194e-06	5.69507e-06	1.13957e-05	8.54052e-06	1.06684e-08	2.409e-08	1.35924e-08	1.70798e-05	0.00155261
d2_66	0.00153242	5.6961e-06	9.50662e-06	5.70133e-06	1.89819e-05	9.50789e-06	2.84998e-05	1.13892e-05	1.36038e-08	5.7054e-06	3.41726e-05	7.60173e-06	5.69219e-06	5.711e-06	5.69949e-06	7.59781e-06	3.48472e-09	9.19859e-09	5.71362e-06	1.80436e-05	7.60374e-06	1.70881e-05	1.51955e-05	5.61455e-09	5.71314e-06	1.70913e-05	1.01474e-08	1.32949e-05	1.13881e-05	5.57478e-09	1.33072e-05	1.13964e-05	1.51986e-05	4.81211e-09	5.31064e-09	1.13847e-05	1.14095e-05	1.00232e-08	2.46727e-05	6.93109e-09	5.69936e-06	1.32813e-05	1.13921e-05	5.69701e-06	1.70886e-05	7.61196e-06	1.70838e-05	1.32822e-05	2.06278e-08	2.46745e-05	5.70984e-06	1.25367e-08	1.13845e-05	1.13862e-05	7.60967e-06	1.70785e-05	3.80678e-06	6.03225e-10	1.51974e-05	2.42296e-08	4.87471e-09	7.75813e-09	7.59097e-06	1.13759e-05	1.14075e-05	7.6042e-06	5.69984e-06	1.07072e-08	9.66705e-09	7.59827e-06	7.30969e-10	1.70988e-05	2.46832e-05	1.70841e-05	1.13889e-05	7.62033e-06	1.91168e-06	1.32975e-05	2.94959e-09	1.13926e-05	1.32774e-05	7.87648e-09	4.93303e-05	1.77795e-08	1.13774e-05	1.0445e-05	5.7022e-06	7.60827e-06	1.90074e-05	5.70204e-06	5.69445e-06	1.3317e-05	7.59501e-06	1.90403e-06	0.00155822
d2_67	0.00162821	1.51963e-05	6.64819e-10	1.13803e-05	5.70342e-06	1.14079e-05	1.13914e-05	5.69643e-06	7.60919e-06	2.27696e-05	3.28846e-09	2.84708e-05	1.70787e-05	5.68887e-06	1.13973e-05	2.8467e-05	1.1412e-05	1.13944e-05	1.0719e-08	1.13972e-05	7.58526e-06	2.46779e-05	1.89898e-05	5.70862e-06	1.70723e-05	1.90041e-05	1.70911e-05	1.51944e-05	1.13842e-05	1.90958e-06	2.08898e-05	1.1394e-05	1.90513e-06	3.80307e-06	5.69098e-06	5.70125e-06	7.59257e-06	5.70351e-06	1.7088e-05	1.73343e-08	2.84681e-05	2.27744e-05	0	7.61295e-06	5.70166e-06	1.70709e-05	1.32865e-05	1.89986e-05	7.59231e-09	7.59413e-06	1.32986e-05	2.08744e-05	2.09131e-05	1.13952e-05	5.69278e-06	1.8994e-05	1.64729e-08	1.66159e-09	1.32941e-05	3.03878e-05	8.25745e-09	1.24058e-08	1.91019e-06	1.32742e-05	0	5.70116e-06	9.49042e-06	5.69232e-06	3.03894e-05	7.59398e-06	5.7071e-06	1.32909e-05	5.70248e-06	5.69724e-06	2.08883e-05	1.70894e-05	1.13979e-05	7.60415e-06	5.6925e-06	1.3299e-05	7.60174e-06	8.58204e-09	5.70959e-06	7.60334e-06	5.70959e-06	1.7067e-05	1.89833e-05	1.85562e-09	7.59129e-06	2.27781e-05	1.32843e-05	2.46887e-05	7.60815e-06	1.51887e-05	0.0015325
d2_68	0.00164438	9.52077e-06	1.14167e-05	1.1399e-05	1.52103e-05	1.52012e-05	1.91021e-06	2.46744e-05	1.14081e-05	2.6576e-05	8.02099e-09	5.71421e-06	2.46724e-05	1.1395e-05	7.59383e-06	5.69587e-06	1.21147e-08	1.13899e-05	5.6978e-06	7.5919e-06	5.69603e-06	1.7101e-05	5.6964e-06	1.89851e-05	1.32877e-05	1.70853e-05	8.12994e-09	1.14044e-05	3.25298e-08	7.60211e-06	1.7077e-05	5.71093e-06	1.9197e-06	1.13957e-05	1.97737e-08	5.70453e-06	8.12841e-09	1.51979e-05	1.70787e-05	9.50884e-06	1.13873e-05	1.90117e-05	0	1.13894e-05	2.27836e-05	7.60921e-06	1.52188e-05	1.90566e-06	7.59842e-06	1.90897e-06	5.69098e-06	1.13988e-05	1.89815e-05	2.27911e-05	2.27839e-05	1.32994e-05	1.32858e-05	1.91753e-06	2.84681e-05	9.4974e-06	1.51867e-05	2.8487e-05	1.89837e-05	5.6959e-06	1.13998e-05	1.89939e-05	1.89795e-05	1.14078e-05	1.13942e-05	1.89934e-05	1.13902e-05	5.70516e-06	2.8605e-06	5.72823e-06	5.7006e-06	9.50553e-06	1.32991e-05	7.26972e-09	1.32971e-05	1.70828e-05	2.27813e-05	0	1.51833e-05	2.27754e-05	5.70227e-06	1.70912e-05	1.70925e-05	5.70162e-06	1.13939e-05	5.70297e-06	5.70121e-06	5.69925e-06	5.69776e-06	1.32927e-05	0.00167207
d2_69	0.001667	1.8997e-05	1.13938e-05	1.32981e-05	1.33161e-05	7.24743e-09	5.85986e-09	8.54646e-06	5.69254e-06	1.13933e-05	1.14119e-05	5.70856e-06	2.86239e-06	1.16754e-08	5.69883e-06	1.23521e-05	2.46805e-05	1.89654e-05	7.60262e-06	1.91043e-06	7.60648e-06	1.33095e-05	7.59096e-06	2.65784e-05	5.68899e-06	1.13796e-05	9.51301e-06	2.50685e-08	1.70956e-05	5.70421e-06	1.24273e-08	5.69651e-06	1.79196e-08	6.82847e-09	1.51883e-05	4.87838e-09	1.32894e-05	1.90826e-06	2.27809e-05	1.906e-06	3.6669e-09	1.9192e-06	5.6969e-06	5.70701e-06	5.69572e-06	7.60158e-06	2.46832e-05	5.69288e-06	2.08785e-05	5.70401e-06	6.7404e-09	1.1397e-05	7.59162e-06	1.13943e-05	5.70019e-06	7.59268e-06	1.13828e-05	5.70339e-06	1.13829e-05	1.13894e-05	8.60613e-09	1.32884e-05	1.83678e-09	7.59202e-06	5.69553e-06	5.69279e-06	1.13968e-05	1.42457e-05	5.70071e-06	1.52145e-05	7.60472e-06	1.14007e-05	2.18671e-08	7.6085e-06	7.60403e-06	8.42165e-09	1.52161e-05	2.65784e-05	5.7075e-06	1.13921e-05	5.69522e-06	1.90437e-06	5.69791e-06	9.50256e-06	5.69508e-06	5.69982e-06	8.47125e-09	7.60831e-06	9.50743e-06	1.89905e-05	1.13834e-05	9.49191e-06	3.17468e-09	1.13852e-05	0.00148036
d2_70	0.00151532	9.51655e-06	1.28106e-08	5.69141e-06	1.45134e-08	7.61178e-06	1.03261e-08	1.90748e-06	5.69785e-06	1.14009e-05	8.4589e-09	2.46884e-08	0	5.69756e-06	7.6092e-06	9.07272e-09	5.70902e-06	1.32874e-05	5.71254e-06	7.60808e-06	6.23966e-09	2.46794e-05	5.71026e-06	9.5861e-07	1.19563e-05	1.13923e-05	1.04625e-05	5.69065e-06	1.51786e-05	1.90037e-05	7.59722e-06	1.13942e-05	5.69514e-06	7.59199e-06	7.61165e-06	1.70801e-05	1.51841e-05	2.84948e-05	5.69014e-06	1.90846e-06	1.70872e-05	2.6578e-05	9.491e-06	3.60676e-05	5.70229e-06	2.08701e-05	5.70785e-06	8.55537e-06	2.27753e-05	1.23528e-05	1.14011e-05	1.91055e-06	7.59563e-06	1.32974e-05	1.3297e-05	1.13981e-05	9.51218e-06	8.47162e-09	5.70115e-06	1.32996e-05	5.7099e-06	1.51924e-05	2.84854e-05	5.69534e-06	5.70822e-06	2.65971e-05	5.69901e-06	9.51087e-06	1.32914e-05	1.32912e-05	9.18243e-09	9.51493e-06	1.1383e-05	1.70813e-05	5.70596e-06	2.46623e-05	1.70788e-05	1.70906e-05	1.89745e-05	8.98161e-09	1.91068e-06	2.27838e-05	5.71156e-06	1.13936e-05	1.91163e-06	7.85463e-09	7.59291e-06	1.13954e-05	1.91763e-06	5.69604e-06	5.69307e-06	1.13836e-05	2.08837e-05	1.911e-06	0.00169869
d2_71	0.00154409	1.17354e-08	1.89639e-05	7.59644e-06	5.69713e-06	1.60114e-08	1.13948e-05	2.27763e-05	1.89857e-05	9.46529e-09	1.89989e-05	7.61073e-06	3.80616e-06	3.03698e-05	1.89705e-05	2.27709e-05	1.40348e-08	5.69727e-06	6.21131e-09	1.8985e-05	1.7096e-05	5.69522e-06	1.13976e-05	1.13897e-05	7.59493e-06	1.91304e-06	1.70941e-05	7.60516e-06	5.71147e-06	7.59538e-06	1.89756e-05	7.60707e-06	5.69939e-09	7.61525e-06	7.61271e-06	8.08128e-09	3.03686e-05	1.33081e-05	7.88781e-09	1.14006e-05	7.595e-06	9.50248e-06	1.14077e-05	5.69327e-06	4.38152e-09	1.70792e-05	1.09815e-08	5.69216e-06	1.13959e-05	2.46746e-05	9.91343e-11	7.61435e-06	1.3286e-05	2.27849e-05	5.69142e-06	3.4165e-05	5.6947e-06	7.60693e-06	5.69605e-06	1.70719e-05	5.69938e-06	1.13848e-05	1.13958e-05	5.584e-09	5.69504e-06	1.70876e-05	5.69398e-06	1.08848e-09	5.71375e-06	5.69776e-06	7.60732e-06	2.46752e-05	1.8993e-06	7.59633e-06	5.6917e-06	1.15278e-09	5.70937e-06	5.69125e-06	9.49082e-06	4.75601e-06	2.27752e-05	1.70978e-05	7.60653e-06	1.70788e-05	1.32917e-05	0	1.14173e-05	5.69763e-06	1.13933e-05	8.99198e-09	1.9943e-05	1.51942e-05	5.69588e-06	1.329e-05	0.00154317
d2_72	0.00163369	7.61029e-06	5.70143e-06	5.70353e-06	1.32824e-05	7.59798e-06	5.92564e-09	9.49159e-06	1.89917e-05	7.60555e-06	0	9.73535e-09	7.59744e-06	5.70463e-06	1.89813e-05	5.70081e-06	5.69617e-06	8.85122e-09	2.40735e-08	1.89834e-05	1.70889e-05	4.06994e-09	7.59995e-06	5.71352e-06	5.40142e-09	5.69664e-06	9.50369e-06	1.93396e-06	5.69853e-06	1.13888e-05	7.5978e-06	5.69993e-06	2.32559e-08	1.32813e-05	1.02402e-08	1.33008e-05	1.51988e-05	1.13885e-05	0	1.43148e-08	2.2082e-08	1.7108e-05	1.70978e-05	1.32919e-05	1.22666e-08	3.84357e-09	7.60605e-06	1.32873e-05	1.91178e-06	0	1.13874e-05	5.69654e-06	7.59774e-06	1.14008e-05	1.19534e-08	5.70454e-06	1.17078e-08	1.13939e-05	5.70431e-06	2.27658e-05	1.13864e-05	1.71033e-05	2.55322e-08	2.18329e-05	5.70182e-06	1.70925e-05	1.13864e-05	2.46683e-05	1.13833e-05	6.23054e-09	5.69984e-06	5.69133e-06	5.69707e-06	1.13913e-05	3.47965e-09	7.59082e-06	2.84529e-05	1.13945e-05	5.6992e-06	1.42341e-05	5.69509e-06	1.70954e-05	1.13981e-05	5.69578e-06	7.60509e-06	1.13861e-05	1.7093e-05	8.55004e-06	2.2762e-05	2.08792e-05	1.2232e-08	1.7081e-05	1.13867e-05	5.68805e-06	0.00170428
d2_73	0.00151515	1.13817e-05	1.32927e-05	1.13827e-05	1.70905e-05	5.07684e-09	2.89429e-09	5.69856e-06	1.13837e-05	1.90773e-06	1.32947e-05	5.70981e-06	1.32867e-05	3.81656e-06	1.13878e-05	5.69734e-06	5.69452e-06	2.84692e-05	1.89867e-05	5.70179e-06	1.51992e-05	7.60248e-06	1.14028e-05	5.69559e-06	1.32873e-05	1.90975e-06	7.59715e-06	1.90826e-06	1.89812e-05	5.69936e-06	1.14014e-05	1.90686e-06	1.14021e-05	1.13848e-05	1.90608e-06	1.13987e-05	1.14053e-05	8.27215e-09	1.70869e-05	5.70009e-06	1.13914e-05	1.70881e-05	5.69711e-06	3.81047e-06	1.32959e-05	1.89918e-05	5.70463e-06	1.32955e-05	7.59518e-06	9.02401e-09	5.6992e-06	5.69551e-06	1.91035e-06	1.70878e-05	5.70588e-06	7.58968e-06	5.70823e-06	1.32864e-05	1.53067e-08	9.99342e-09	1.32787e-05	1.7087e-05	5.70455e-06	1.51923e-05	5.69985e-06	5.69239e-06	5.71096e-06	1.32857e-05	1.4794e-08	1.71002e-05	6.40328e-09	1.13939e-05	2.27707e-05	1.13904e-05	7.71599e-09	7.60325e-06	1.13968e-05	5.70028e-06	1.92065e-06	2.46631e-05	1.33027e-05	1.70931e-05	7.59238e-06	1.37687e-08	1.32898e-05	2.5634e-05	5.69817e-06	1.94566e-09	5.70469e-06	1.91035e-06	2.27789e-05	7.60136e-06	1.2366e-08	2.46717e-05	0.00152393
d2_74	0.00150093	1.91984e-06	3.81745e-06	1.32929e-05	3.03815e-05	4.02705e-09	9.50446e-06	5.70683e-06	5.6962e-06	4.01638e-09	1.70699e-05	1.89958e-05	0	7.59888e-06	1.89783e-05	1.18397e-09	2.46752e-05	7.60305e-06	1.32817e-05	5.71365e-06	7.58618e-06	1.9075e-06	2.27829e-05	1.89761e-05	7.61005e-06	9.49964e-06	1.13938e-05	5.69467e-06	5.70401e-06	3.03575e-05	2.46748e-05	2.27917e-05	1.13872e-05	5.69999e-06	1.70856e-05	1.13904e-05	1.13982e-05	7.60895e-06	5.86217e-09	8.56855e-06	5.69505e-06	2.86566e-09	7.61136e-06	5.70521e-06	5.39814e-09	1.14026e-05	5.68855e-06	1.32856e-05	5.70387e-06	1.51957e-05	6.64044e-06	3.03746e-05	5.69701e-06	1.13918e-05	1.32956e-05	1.70863e-05	5.68708e-06	2.46632e-05	5.69505e-06	1.32959e-05	1.3303e-05	4.80179e-09	5.69917e-06	7.60399e-06	5.69542e-06	7.60182e-06	1.76744e-08	6.6585e-06	1.13857e-05	2.27676e-05	1.14039e-05	1.70894e-05	1.89911e-05	2.27777e-05	1.52014e-05	1.90269e-06	1.89755e-05	1.13865e-05	1.89792e-05	1.70844e-05	1.91779e-06	1.1397e-05	1.33032e-05	7.59854e-06	5.69229e-06	5.70035e-06	3.03555e-05	1.13997e-05	1.32948e-05	1.13898e-05	7.6063e-06	1.51875e-05	2.27638e-05	7.60092e-06	0.00154487
d2_75	0.00137013	1.20629e-08	5.69632e-06	1.70874e-05	1.70869e-05	7.60548e-06	9.50405e-06	2.01469e-08	5.69674e-06	5.69644e-06	1.32867e-05	7.41078e-09	5.70576e-06	1.90933e-06	1.70978e-05	1.40951e-08	1.11741e-08	5.70712e-06	5.7056e-06	7.60246e-06	1.90404e-06	7.59707e-06	7.5957e-06	5.70512e-06	1.13874e-05	5.69995e-06	1.13847e-05	3.03624e-05	5.70108e-06	3.04447e-09	1.3534e-08	2.65875e-05	1.5199e-05	2.27725e-05	3.8218e-06	1.74362e-08	1.13883e-05	1.70876e-05	5.69799e-06	5.68708e-06	1.8984e-05	1.89888e-05	1.70782e-05	3.82034e-09	8.55522e-06	1.32991e-05	9.4974e-06	2.27777e-05	1.32758e-05	1.89812e-05	4.42923e-09	2.46739e-05	5.70744e-06	1.14087e-05	8.60797e-09	1.90645e-06	1.32876e-05	1.81959e-08	1.70843e-05	7.06235e-09	1.89765e-05	1.5905e-08	3.80546e-06	1.70984e-05	5.69542e-06	1.90732e-06	1.14022e-05	5.70262e-06	9.25549e-09	1.32908e-05	5.69755e-06	5.90765e-09	1.14026e-05	1.19694e-08	5.69495e-06	7.58597e-06	1.89858e-05	5.7769e-09	7.59147e-06	8.54844e-06	7.76152e-09	5.6928e-06	1.13871e-05	1.90529e-06	1.70885e-05	1.51823e-05	2.4671e-05	2.27695e-05	1.70901e-05	1.13963e-05	1.89876e-05	1.51923e-05	1.13772e-05	5.69445e-06	0.00153641
d2_76	0.00154414	5.69389e-06	5.71321e-06	1.91127e-06	5.68842e-06	2.08733e-05	1.32993e-05	5.70517e-06	1.32933e-05	5.69411e-06	7.6088e-06	9.50494e-06	6.24539e-09	1.13953e-05	8.98874e-09	7.61575e-06	5.70337e-06	7.61268e-06	1.89771e-05	7.60149e-06	5.47983e-09	1.13896e-05	1.70818e-05	2.46922e-05	1.14076e-05	5.69939e-06	1.13892e-05	2.65793e-05	1.89914e-05	1.13841e-05	5.70084e-06	1.39039e-08	2.65751e-05	1.64889e-08	1.3298e-05	1.13763e-05	1.14079e-05	7.59706e-06	1.13807e-05	1.70661e-05	1.33029e-05	5.69468e-06	1.79419e-08	5.69855e-06	2.46792e-05	1.70738e-05	5.28225e-09	1.89692e-05	1.70864e-05	5.69144e-06	5.69208e-06	2.27673e-05	1.13799e-05	7.60837e-06	1.33087e-05	2.08739e-05	4.74312e-09	1.70727e-05	5.69264e-06	4.13662e-10	1.13899e-05	5.7029e-06	5.69998e-06	7.59935e-06	1.32795e-05	7.59844e-06	1.13919e-05	2.08953e-05	5.70297e-06	2.6574e-05	1.33028e-05	5.69183e-06	1.60762e-09	2.65677e-05	5.69448e-06	1.9165e-06	3.03676e-05	5.7009e-06	5.69942e-06	5.69962e-06	1.90409e-06	1.32994e-05	1.32822e-05	1.70809e-05	1.13872e-05	1.22816e-08	5.7022e-06	7.6065e-06	1.70906e-08	7.60315e-06	5.69138e-06	1.13932e-05	5.70706e-06	1.70755e-05	0.00146892
d2_77	0.00154436	5.70271e-06	6.98548e-09	1.3294e-05	1.13962e-05	1.89712e-05	1.70721e-05	7.60281e-06	1.13877e-05	2.61306e-09	3.22677e-05	7.59252e-06	7.01809e-09	5.6929e-06	1.13912e-05	5.69713e-06	7.61563e-06	1.13846e-05	0	1.13982e-05	5.70516e-06	1.13908e-05	1.19795e-09	1.13902e-05	2.46795e-05	1.91149e-06	5.7041e-06	5.70588e-06	1.52079e-05	3.03683e-05	5.69183e-06	5.70624e-06	1.89957e-05	1.25963e-08	5.69035e-06	5.70043e-06	1.90637e-06	1.70804e-05	1.13909e-05	1.14015e-05	5.69986e-06	7.62052e-06	5.69918e-06	1.14002e-05	1.13977e-05	5.69873e-06	1.32951e-05	8.47925e-09	1.89925e-05	1.13955e-05	1.70809e-05	1.13887e-05	1.1388e-05	1.32938e-05	2.4677e-05	7.59155e-06	1.70885e-05	5.70618e-06	2.46617e-05	4.38621e-09	1.13873e-05	1.70815e-05	5.71302e-06	1.92486e-06	7.60438e-06	3.79782e-05	1.89894e-05	1.51852e-05	1.91764e-06	1.32892e-05	1.89847e-05	3.60723e-05	5.69739e-06	5.69528e-06	1.70778e-05	8.10527e-09	5.69367e-06	1.32867e-05	1.89905e-05	7.59347e-06	1.13934e-05	5.69036e-06	1.32978e-05	5.69553e-06	5.70789e-06	7.59669e-06	5.70457e-06	7.59746e-06	1.32869e-05	1.13889e-05	5.69275e-06	1.32784e-05	2.08756e-05	7.5936e-06	0.00152777
