	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169622	5.704e-06	1.90536e-06	7.5974e-06	1.60189e-08	1.70749e-05	5.69825e-06	1.51728e-05	1.13785e-05	1.13698e-05	1.89815e-05	1.70506e-05	1.90241e-06	1.51769e-05	1.13742e-05	1.89524e-06	5.70274e-06	2.84424e-05	1.42357e-05	1.32785e-05	2.08574e-05	5.68248e-06	2.46526e-05	6.65849e-09	1.32769e-05	1.70611e-05	9.49358e-06	1.89651e-05	1.1374e-05	1.13734e-05	1.89646e-05	5.60994e-09	5.46344e-09	1.13777e-05	5.69538e-06	1.32906e-05	1.13694e-05	3.41221e-05	1.7063e-05	1.92092e-06	1.91506e-06	5.69517e-06	3.81507e-06	8.54475e-09	1.70678e-05	5.69965e-06	5.7037e-06	7.5939e-06	1.0084e-08	7.59033e-06	1.89652e-05	7.58002e-06	1.13788e-05	2.2766e-05	7.33594e-09	6.03036e-09	1.89675e-05	5.69802e-06	5.6945e-06	5.69162e-06	5.69534e-06	1.32675e-05	9.48895e-06	1.13626e-05	9.47196e-09	1.47353e-08	1.91468e-06	1.13858e-05	3.22203e-05	5.68964e-06	7.59546e-06	7.59824e-06	1.51664e-05	5.68054e-06	5.70269e-06	1.13831e-05	2.28921e-08	1.32857e-05	5.6874e-06	7.59917e-06	1.13801e-05	7.6039e-06	1.7063e-05	5.70107e-06	2.46467e-05	5.69096e-06	2.00022e-08	1.32705e-05	5.69858e-06	5.70429e-06	7.6033e-06	5.68855e-06	2.27659e-05	1.32898e-05	0.00151481
d2_45	0.00184816	1.75783e-10	1.13781e-05	1.32771e-05	1.89725e-05	1.32668e-05	1.91144e-06	1.13766e-05	1.32815e-05	1.72258e-09	7.5943e-06	1.51878e-05	3.03436e-05	1.70612e-05	5.69591e-06	2.27738e-05	7.59584e-06	1.74237e-08	1.8997e-06	1.13781e-05	1.51747e-05	1.13787e-05	2.65506e-05	5.69104e-06	1.70678e-05	1.13831e-05	1.32965e-05	1.13741e-05	5.70645e-06	3.80215e-06	5.69406e-06	1.13834e-05	5.68107e-06	9.49547e-06	2.08642e-05	3.6015e-05	1.70669e-05	5.69596e-06	5.69849e-06	1.90493e-06	1.13929e-05	4.75008e-06	5.68548e-06	1.13785e-05	1.32733e-05	2.27642e-05	7.24208e-09	5.69548e-06	2.16097e-09	7.59043e-06	1.51825e-05	1.13793e-05	1.7061e-05	5.69457e-06	5.69634e-06	1.70677e-05	5.69642e-06	1.13853e-05	1.32688e-05	5.68462e-06	7.58891e-06	7.07207e-09	2.27366e-05	5.68837e-06	1.70721e-05	1.13825e-05	5.69568e-06	2.08397e-05	1.32865e-05	5.19704e-09	3.22453e-05	3.49219e-10	2.27643e-05	5.68999e-06	9.46269e-09	1.3281e-05	7.57837e-06	5.68714e-06	1.13942e-05	7.59014e-06	1.89611e-05	2.78513e-09	2.27411e-05	1.89531e-05	2.84436e-09	2.16354e-09	5.69602e-06	8.82853e-09	1.13903e-05	1.32768e-05	1.13849e-05	1.32818e-05	5.68196e-06	1.13754e-05	0.00138046
d2_46	0.00168518	2.27397e-05	5.70164e-06	1.51929e-05	7.59869e-06	1.70679e-05	7.60008e-06	1.32842e-05	1.89779e-05	1.32722e-05	9.50354e-06	1.90379e-06	5.71005e-06	5.70335e-06	5.69059e-06	3.38058e-09	1.13762e-05	1.9071e-06	5.69256e-06	7.59699e-06	2.46288e-05	7.58817e-06	1.13756e-05	7.60572e-06	1.93374e-06	1.70661e-05	1.13874e-05	6.88956e-09	2.01871e-08	5.6972e-06	5.69758e-06	1.89605e-05	3.03345e-05	1.32887e-05	1.7068e-05	1.70757e-05	1.70953e-08	1.13893e-05	7.59249e-06	2.27391e-05	7.58256e-06	3.0067e-09	1.91668e-06	2.46465e-05	3.03352e-05	5.69679e-06	1.32802e-05	5.69214e-06	1.89579e-05	1.13709e-05	5.69092e-06	5.6912e-06	5.68949e-06	9.62278e-09	1.90145e-06	1.89572e-05	5.70334e-06	5.69734e-06	5.6947e-06	2.27404e-05	6.44424e-09	5.6879e-06	1.89675e-05	5.69835e-06	1.13732e-05	2.55925e-05	9.48356e-06	5.34781e-09	7.60565e-06	1.89649e-05	5.69168e-06	1.13814e-05	1.90367e-06	2.2777e-05	1.51825e-05	1.91839e-06	1.91389e-06	1.13772e-05	5.69931e-06	1.32736e-05	1.13749e-05	1.13786e-05	2.65534e-05	7.29622e-09	1.32775e-05	1.90987e-06	1.32758e-05	5.69162e-06	5.70069e-06	1.70771e-05	1.91215e-06	1.07616e-08	5.69758e-06	2.46554e-05	0.00154794
d2_47	0.0016081	2.84341e-05	5.68316e-06	1.32726e-05	1.89507e-05	2.8436e-05	1.8964e-05	2.50321e-08	9.4997e-06	1.91056e-06	1.32668e-05	6.65507e-06	1.70634e-05	1.3292e-05	2.65533e-05	1.70808e-05	9.489e-06	2.65361e-05	1.13973e-05	1.14655e-08	1.32775e-05	1.14016e-05	1.70605e-05	7.59011e-06	1.13796e-05	1.70791e-05	7.60767e-06	1.13842e-05	1.13769e-05	5.68879e-06	5.68554e-06	1.13802e-05	7.5967e-06	7.58979e-06	8.92022e-09	5.69972e-06	1.32768e-05	1.08907e-08	5.70281e-06	1.32818e-05	7.58301e-06	5.69569e-06	2.52256e-08	1.90696e-06	1.32772e-05	5.7119e-06	1.23311e-08	1.70626e-05	7.59188e-06	1.3015e-08	2.08567e-05	1.89523e-05	5.6827e-06	1.89762e-05	1.90162e-06	2.27703e-05	5.69143e-06	1.32722e-05	2.08635e-05	2.08555e-05	5.69247e-06	2.4667e-05	5.68841e-06	1.07385e-08	1.32746e-05	1.32746e-05	1.32742e-05	1.13779e-05	1.8971e-05	2.84246e-05	1.89614e-05	9.49686e-06	4.17101e-05	1.51294e-09	1.70518e-08	1.13852e-05	2.33787e-09	9.50015e-06	2.27487e-05	1.91412e-06	1.32772e-05	2.65455e-05	2.27407e-05	1.13783e-05	1.80616e-08	1.70985e-05	1.70728e-05	1.32726e-05	1.90217e-06	2.27666e-05	1.32753e-05	1.90308e-06	7.5971e-06	5.69482e-06	0.00156597
d2_48	0.00177356	7.61602e-06	1.32856e-05	5.6888e-06	1.32916e-05	1.32893e-05	2.76302e-08	5.70328e-06	5.6985e-06	1.32642e-05	1.51805e-05	7.02524e-09	5.68487e-06	1.89611e-05	1.32729e-05	1.70677e-05	1.13907e-05	7.61484e-06	5.69422e-06	5.69883e-06	2.085e-05	5.59098e-09	1.13678e-05	2.65476e-05	1.89582e-05	3.41344e-05	5.70373e-06	1.6111e-05	1.70597e-05	4.02048e-09	2.65434e-05	1.70506e-05	5.69072e-06	1.13827e-05	7.58563e-06	1.70612e-05	2.27425e-05	1.13814e-05	5.69259e-06	7.60803e-06	1.13806e-05	7.59497e-06	9.48559e-06	9.50477e-06	1.89518e-05	5.70461e-06	7.59299e-06	5.68398e-06	5.70104e-06	1.1379e-05	1.13985e-05	1.32787e-05	5.18257e-09	1.70599e-05	2.23127e-09	5.69193e-06	7.61489e-06	1.90978e-06	1.51724e-05	7.59072e-06	1.90082e-06	1.70601e-05	5.69587e-06	5.69344e-06	5.70464e-06	7.58078e-06	5.69218e-06	1.70695e-05	1.1367e-05	5.68993e-06	1.1373e-05	1.70674e-05	1.89574e-05	1.65483e-08	1.13763e-05	7.59473e-06	1.13717e-05	5.85446e-09	1.70654e-05	1.90948e-06	1.13833e-05	8.26407e-09	2.98828e-09	1.32778e-05	5.56918e-09	2.46387e-05	7.59163e-06	5.70794e-06	1.60601e-08	5.25782e-09	3.4208e-09	1.51768e-05	7.59205e-06	7.58523e-06	0.00144459
d2_49	0.00171904	1.89522e-05	9.42114e-09	3.59996e-05	5.688e-06	3.19132e-09	7.60129e-06	1.89706e-05	7.5923e-06	5.69891e-06	1.32749e-05	1.89614e-05	2.43642e-09	2.45575e-08	5.68996e-06	1.70693e-05	5.68785e-06	5.6937e-06	1.13949e-05	5.68905e-06	1.70777e-05	6.69895e-09	1.32718e-05	2.13765e-08	1.7084e-05	1.92404e-06	7.59341e-06	8.68693e-09	1.13858e-05	1.13707e-05	1.90392e-06	5.68192e-06	1.32893e-05	1.1391e-05	5.92084e-09	3.03427e-05	1.1492e-08	3.03318e-05	1.70614e-05	5.71667e-06	7.60447e-06	3.79935e-06	1.13829e-05	1.32821e-05	7.58964e-06	5.6917e-06	1.51744e-05	1.62915e-08	5.70183e-06	5.70412e-06	9.49535e-06	2.65429e-05	1.1376e-05	7.5972e-06	1.90796e-06	5.69228e-06	5.70297e-06	1.51828e-05	1.90477e-06	1.90385e-06	1.13805e-05	1.1368e-05	1.91214e-06	1.13848e-05	1.13828e-05	3.22345e-05	5.68369e-06	1.5193e-05	0	1.32751e-05	1.32742e-05	1.327e-05	5.68913e-06	5.69218e-06	2.27648e-05	1.1375e-05	1.90868e-06	1.32754e-05	7.60075e-06	5.68737e-06	5.6912e-06	1.70594e-05	1.35322e-08	7.57952e-06	1.32955e-05	7.58716e-06	5.68687e-06	9.50062e-06	1.70717e-05	8.53811e-06	7.59434e-06	2.65545e-05	2.08771e-05	5.70081e-06	0.00155442
d2_50	0.00174731	1.32778e-05	1.13786e-05	7.58988e-06	5.69726e-06	2.86369e-06	5.69667e-06	1.13824e-05	1.70764e-05	1.32784e-05	5.70534e-06	1.13735e-05	3.98217e-08	7.59657e-06	1.70649e-05	1.51814e-05	1.73106e-08	1.51679e-05	7.57958e-06	1.32952e-05	1.90142e-06	1.32742e-05	6.85139e-09	1.51696e-05	1.70664e-05	5.69357e-06	1.13769e-05	2.65509e-05	5.69115e-06	1.32642e-05	1.2413e-08	1.32735e-05	5.69237e-06	1.32848e-05	3.22214e-05	1.89786e-06	1.32651e-05	1.65796e-08	5.69964e-06	2.27591e-05	2.84412e-05	5.69622e-06	1.90365e-06	1.32851e-05	1.13822e-05	5.69764e-06	1.13869e-05	5.69385e-06	2.65372e-05	5.68034e-06	1.13771e-05	5.69899e-06	1.70685e-05	9.48782e-06	1.13913e-05	5.70396e-06	1.90419e-06	1.1386e-05	5.6851e-06	1.13673e-05	7.59823e-06	1.13963e-05	7.59941e-06	1.13655e-05	1.2427e-08	1.13811e-05	5.69334e-06	1.13762e-05	2.65248e-08	4.39999e-09	1.26866e-08	1.32807e-05	8.55398e-09	1.70711e-05	5.6992e-06	5.69711e-06	7.59426e-06	5.70282e-06	5.6922e-06	1.51837e-05	1.70706e-05	1.51709e-05	1.13781e-05	1.32016e-08	5.70064e-06	1.32802e-05	9.87585e-09	7.59428e-06	2.27581e-05	1.13619e-05	1.32616e-05	2.32021e-08	1.89493e-05	7.59913e-06	0.00150048
d2_51	0.00164673	7.59942e-06	1.90726e-06	5.69014e-06	1.13965e-05	5.69271e-06	5.68649e-06	5.68886e-06	3.22314e-05	9.90349e-09	5.69458e-06	3.80002e-06	1.70812e-05	7.59594e-06	5.69897e-06	3.81369e-06	1.3267e-05	8.54148e-06	7.59311e-06	3.22246e-05	5.71039e-06	1.13974e-05	1.89519e-05	2.65529e-05	5.69363e-06	5.68271e-06	1.70678e-05	1.32847e-05	3.03382e-05	3.03448e-05	7.24255e-09	1.70631e-05	5.69151e-06	1.13824e-05	2.46423e-05	1.13909e-05	1.89818e-06	5.69619e-06	1.89651e-05	1.89826e-05	1.32749e-05	4.9312e-09	1.13741e-05	5.68931e-06	1.90408e-06	1.90149e-06	5.71294e-06	5.70051e-06	1.16027e-08	1.13679e-05	7.59662e-06	2.84257e-05	2.84287e-05	1.70678e-05	1.08733e-08	2.04901e-09	3.56152e-09	1.13763e-05	1.32744e-05	1.70745e-05	1.13736e-05	5.6899e-06	3.98004e-05	1.13778e-05	7.59037e-06	2.24129e-09	1.32691e-05	1.32671e-05	2.27537e-05	5.68808e-06	1.89867e-05	1.13814e-05	1.90996e-06	5.70489e-06	7.59805e-06	5.69745e-06	8.98476e-09	7.5981e-06	5.68843e-06	1.13831e-05	1.89529e-05	1.78477e-08	1.1384e-05	5.69761e-06	1.13896e-05	2.27402e-05	2.08628e-05	1.13943e-05	7.59339e-06	3.78935e-05	7.88183e-09	5.69019e-06	1.32811e-05	9.47954e-06	0.00162283
d2_52	0.0017473	5.69545e-06	1.03978e-08	7.60639e-06	1.13665e-05	7.22179e-09	5.703e-06	5.69631e-06	1.13734e-05	5.69931e-06	1.1382e-05	1.13871e-05	1.70743e-05	1.51804e-05	5.6941e-06	2.46462e-05	2.65411e-05	2.46482e-05	1.70681e-05	1.89801e-06	5.69612e-06	3.80931e-06	1.24807e-08	1.13875e-05	1.70723e-05	1.13806e-05	1.13762e-05	9.74046e-07	1.89707e-05	7.5876e-06	2.08532e-05	5.69825e-06	1.42237e-05	1.13911e-05	5.69829e-06	5.68846e-06	6.64813e-06	2.84488e-05	5.69403e-06	1.26755e-08	1.3276e-05	8.64581e-09	1.13904e-05	0	1.32638e-05	1.51858e-05	5.69061e-06	7.58608e-06	1.89592e-05	7.00008e-09	7.58639e-06	1.70697e-05	7.58683e-06	2.84412e-05	1.89876e-05	5.69247e-06	5.68827e-06	8.93411e-09	1.91089e-06	5.69187e-06	1.83202e-08	7.60534e-06	1.13843e-05	1.3286e-05	1.70648e-05	2.94797e-10	4.52247e-09	7.59297e-06	5.69798e-06	5.70407e-06	1.32891e-05	5.69113e-06	1.13852e-05	5.69282e-06	8.54203e-06	1.9123e-06	1.51669e-05	5.69052e-06	7.58941e-06	1.13787e-05	7.61578e-06	1.70611e-05	2.8458e-05	9.98629e-09	5.70123e-06	1.32805e-05	1.32778e-05	1.89638e-05	1.70658e-05	2.27516e-05	5.69292e-06	7.59293e-06	1.32752e-05	1.89597e-05	0.00136692
d2_53	0.00161851	5.69185e-06	5.68768e-06	2.27502e-05	5.69354e-06	1.23277e-05	8.73982e-09	1.89909e-06	1.89522e-05	1.70694e-05	1.32712e-05	5.70191e-06	9.49569e-06	2.46495e-05	8.53934e-06	1.37348e-08	8.46768e-09	1.32641e-05	1.13794e-05	1.70613e-05	1.32833e-05	1.45705e-08	5.68465e-06	1.70598e-05	5.6911e-06	7.60431e-06	5.69662e-06	7.29776e-09	7.59314e-06	1.32765e-05	1.90985e-06	1.32748e-05	1.89515e-05	1.32854e-05	1.32697e-05	1.51767e-05	1.51909e-05	1.70695e-05	1.13773e-05	1.32781e-05	1.89494e-05	1.89745e-05	1.51851e-05	5.6924e-06	7.60203e-06	1.13808e-05	1.92716e-06	2.27513e-05	1.13723e-05	1.60336e-09	5.69547e-06	1.89473e-05	7.59932e-06	2.27567e-05	1.32835e-05	1.13695e-05	1.13727e-05	1.16249e-08	1.1387e-05	1.70694e-05	1.32901e-05	1.13819e-05	2.0874e-05	7.95065e-09	1.13839e-05	1.91886e-06	1.13842e-05	5.70385e-06	2.08713e-05	1.89604e-05	3.80052e-06	1.32744e-05	1.70663e-05	5.68744e-06	5.11565e-09	1.70721e-05	6.6459e-10	1.70955e-05	5.6919e-06	9.48134e-06	1.13793e-05	2.84437e-05	1.28802e-08	1.70617e-05	1.51769e-05	1.32797e-05	7.58726e-06	5.70251e-06	1.13795e-05	7.59192e-06	1.13905e-05	7.5882e-06	5.68947e-06	9.59818e-07	0.00147396
d2_54	0.00156605	1.14038e-05	1.32587e-05	1.51881e-05	1.32703e-05	1.13884e-05	1.90322e-06	9.48923e-06	5.69735e-06	5.69096e-06	1.13786e-05	1.13816e-05	1.91591e-06	3.81685e-06	3.81853e-06	1.89664e-05	1.13785e-05	1.32877e-05	4.95112e-09	5.68954e-06	1.13849e-05	2.65631e-05	7.60246e-06	1.13854e-05	7.60586e-06	1.91418e-06	5.68635e-06	1.89501e-05	5.69805e-06	2.08569e-05	2.08669e-05	5.68949e-06	1.91177e-06	1.70698e-05	1.55954e-08	2.46376e-05	1.16373e-08	1.7075e-05	5.68383e-06	1.70527e-05	7.60162e-06	1.32834e-05	5.70089e-06	5.70791e-06	1.17494e-09	1.91187e-06	1.89678e-05	1.90504e-06	1.13841e-05	7.59497e-06	2.65266e-05	1.13854e-05	1.32902e-05	3.84546e-10	1.70574e-05	5.69278e-06	7.59405e-06	1.70603e-05	7.59727e-06	5.69912e-06	1.91224e-06	9.93958e-09	2.27543e-05	2.56722e-08	5.69201e-06	2.49278e-09	1.51694e-05	1.13801e-05	5.69712e-06	1.13806e-05	7.59794e-06	5.69443e-06	1.13736e-05	1.70877e-05	7.59664e-06	1.32784e-05	7.18914e-09	1.13897e-05	5.69161e-06	1.70662e-05	2.1808e-05	5.69451e-06	5.69707e-06	1.89704e-05	7.5916e-06	1.94982e-08	5.6883e-06	1.49729e-08	2.08426e-05	1.89782e-05	3.02767e-09	1.90291e-06	5.69004e-06	8.53003e-09	0.00177824
d2_55	0.00157264	1.89624e-05	1.70641e-05	5.70267e-06	5.6899e-06	5.69203e-06	1.13796e-05	1.32735e-05	1.32784e-05	5.69402e-06	7.60528e-06	2.08453e-05	1.13913e-05	1.13903e-05	1.70782e-05	7.58719e-06	3.22472e-05	7.58653e-06	1.32925e-05	3.03507e-05	1.32672e-05	1.09712e-08	1.51821e-05	3.22369e-05	5.70353e-06	1.32871e-05	1.89637e-05	1.70753e-05	1.89686e-05	2.27396e-05	1.90214e-06	1.90238e-06	1.13854e-05	1.32761e-05	1.18337e-08	5.69816e-06	5.69166e-06	5.70394e-06	5.69125e-06	1.89633e-05	1.70766e-05	1.33051e-05	5.69964e-06	1.32775e-05	1.30407e-08	5.69662e-06	5.6947e-06	1.32709e-05	1.13683e-05	1.13815e-05	2.84375e-05	1.32867e-05	1.90597e-06	1.93773e-09	2.84458e-05	7.58745e-06	7.60008e-06	1.13726e-05	1.89526e-05	5.69161e-06	7.58818e-06	2.08771e-05	1.32692e-05	1.13651e-05	1.78791e-08	1.13812e-05	5.68637e-06	1.32899e-05	3.929e-10	3.222e-05	2.46282e-05	4.60853e-09	7.58763e-06	3.14716e-09	1.90611e-06	7.60181e-06	1.34008e-08	1.13994e-05	1.88881e-08	1.7063e-05	9.49458e-06	1.70581e-05	2.47762e-09	9.74419e-09	1.32754e-05	7.58911e-06	1.70743e-05	7.58503e-06	2.46563e-05	5.69051e-06	1.13813e-05	1.32794e-05	3.03388e-05	1.11677e-08	0.00148058
d2_56	0.00169099	1.13848e-05	2.08694e-05	1.70517e-05	1.13806e-05	5.70118e-06	9.46636e-09	1.1379e-05	1.32635e-05	8.53539e-06	1.13717e-05	1.70595e-05	5.70188e-06	1.13726e-05	1.90052e-06	2.27615e-05	5.70011e-06	1.89643e-05	7.59067e-06	1.32944e-05	1.70738e-05	7.59974e-06	1.89585e-05	9.47985e-06	5.6992e-06	9.50873e-06	7.60011e-06	7.5891e-06	1.13859e-05	1.13852e-05	7.58945e-06	1.13764e-05	1.90454e-06	5.6837e-06	2.84318e-05	1.32608e-05	5.69487e-06	5.69578e-06	1.51803e-05	5.68827e-06	7.58201e-06	7.59176e-06	1.05078e-08	5.69648e-06	2.1657e-09	1.32753e-05	1.32737e-05	2.17952e-09	1.13768e-05	2.46497e-05	1.13737e-05	5.71407e-06	5.69726e-06	1.89713e-05	5.68744e-06	1.70595e-05	1.13778e-05	1.13912e-05	2.0863e-05	1.89565e-05	2.08554e-05	1.13893e-05	5.69289e-06	4.91567e-09	1.13848e-05	2.46595e-05	0	2.46522e-05	5.69115e-06	5.70127e-06	2.08603e-05	1.32837e-05	1.13717e-05	7.58829e-06	1.70601e-05	2.0853e-05	3.22575e-05	1.54412e-08	5.69229e-06	7.58976e-06	8.92249e-09	2.46326e-05	5.68425e-06	3.80563e-06	1.70626e-05	1.02318e-08	2.84338e-05	1.13767e-05	1.70623e-05	7.591e-06	1.32773e-05	1.3285e-05	1.80343e-05	3.85251e-09	0.0015867
d2_57	0.0015134	3.56155e-09	1.70595e-05	1.13898e-05	7.59248e-06	1.32738e-05	2.85642e-06	2.27462e-05	1.13808e-05	1.13922e-05	9.49718e-06	1.04445e-05	1.90222e-06	1.9127e-06	1.70578e-05	1.8954e-05	7.59414e-06	6.62385e-09	1.13891e-05	1.32793e-05	1.51783e-05	2.84413e-05	5.69412e-06	5.69829e-06	1.13818e-05	7.00127e-09	5.68615e-06	1.3291e-05	5.6933e-06	1.2329e-05	2.0879e-05	2.75208e-09	1.32707e-05	2.46423e-05	5.69274e-06	2.27608e-05	1.69358e-08	5.95045e-09	1.63378e-08	1.1377e-05	1.19437e-08	1.88349e-08	1.89565e-05	1.13737e-05	1.13741e-05	8.99167e-10	2.55907e-05	1.90106e-06	5.68776e-06	5.68757e-06	5.68036e-06	1.70667e-05	9.49874e-06	2.46442e-05	1.1377e-05	2.08587e-05	3.81102e-06	7.59054e-06	5.70592e-06	2.84325e-05	5.68918e-06	2.27397e-05	5.68633e-06	5.6948e-06	1.70616e-05	5.69141e-06	1.57323e-08	1.13843e-05	5.6904e-06	1.11447e-08	1.9766e-09	5.69894e-06	5.69504e-06	9.48256e-06	1.42216e-05	7.58774e-06	1.13848e-05	5.69526e-06	7.58084e-06	1.32755e-05	1.90056e-06	1.32829e-05	1.7071e-05	1.32857e-05	1.32864e-05	1.92407e-06	2.85088e-06	7.78673e-09	7.59276e-06	1.90011e-06	9.40345e-09	1.22883e-08	1.32689e-05	9.47364e-06	0.0014634
d2_58	0.0017085	1.13828e-05	1.7067e-05	5.69084e-06	1.70618e-05	1.89629e-05	1.13822e-05	7.59764e-06	4.20659e-09	5.71612e-06	9.50412e-06	1.13811e-05	6.15266e-09	1.90759e-06	1.91418e-06	5.69398e-06	1.05272e-08	5.69735e-06	5.69035e-06	1.70712e-05	1.26772e-08	5.69096e-06	3.21267e-09	1.3278e-05	5.68883e-06	5.69435e-06	5.70015e-06	1.13849e-05	5.69661e-06	7.59858e-06	2.08661e-05	5.68692e-06	1.51274e-08	4.22163e-09	1.13701e-05	1.89595e-05	1.10348e-08	5.69424e-06	1.13702e-05	1.13707e-05	1.0109e-08	9.482e-06	5.68961e-06	5.69951e-06	1.89708e-06	4.31738e-09	7.59251e-06	5.68528e-06	4.38031e-09	2.46422e-05	1.32723e-05	1.32699e-05	1.1374e-05	2.27606e-05	2.2754e-05	1.32612e-05	1.91288e-06	1.13713e-05	2.84346e-05	9.48734e-06	5.69471e-06	2.65507e-05	1.13818e-05	1.23406e-05	1.13814e-05	4.16621e-10	7.16037e-09	8.70844e-09	1.32677e-05	1.1383e-05	1.13921e-05	1.13789e-05	5.69576e-06	1.36469e-08	5.6864e-06	6.64758e-06	1.89632e-05	9.65736e-07	4.61217e-10	1.74434e-09	1.64597e-09	2.44025e-08	1.70784e-05	1.51777e-05	1.70764e-05	5.69889e-06	7.59737e-06	7.29688e-09	5.70104e-06	1.70568e-05	1.90666e-06	1.32775e-05	1.28631e-08	5.68916e-06	0.00163606
d2_59	0.00152889	2.08553e-05	5.68994e-06	1.13728e-05	7.5869e-06	8.53279e-09	9.49379e-09	7.59162e-06	7.59055e-06	5.69548e-06	5.6825e-06	5.68697e-06	5.69454e-06	1.13711e-05	9.48041e-06	5.69639e-06	5.69649e-06	5.68395e-06	3.03343e-05	1.70896e-05	5.7071e-06	5.69194e-06	6.43066e-09	1.70751e-05	1.13858e-05	1.89805e-05	7.59144e-06	7.5926e-06	1.13699e-05	5.69312e-06	7.58998e-06	5.69175e-06	1.70647e-05	1.8955e-05	1.89867e-06	1.01062e-09	5.69961e-06	1.13741e-05	1.13875e-05	1.13835e-05	1.91829e-06	7.41147e-09	1.89812e-05	5.40408e-09	7.60378e-06	1.13775e-05	2.48691e-08	5.68741e-06	1.13777e-05	1.3284e-05	7.59082e-06	5.68778e-06	3.81366e-06	1.51789e-05	1.707e-05	1.13759e-05	1.7046e-05	5.69262e-06	1.6378e-10	7.59017e-06	5.69219e-06	1.49194e-08	7.59697e-06	7.59346e-06	2.372e-08	1.91929e-08	1.87455e-09	5.69366e-06	1.70663e-05	5.6861e-06	7.59231e-06	1.13849e-05	1.92145e-06	7.58871e-06	1.32782e-05	5.31793e-09	1.51618e-05	5.68919e-06	5.69013e-06	9.48563e-06	1.70728e-05	8.05121e-09	5.70301e-06	1.95406e-08	1.32818e-05	1.2756e-08	1.90664e-06	7.57786e-06	1.89933e-06	6.64879e-09	1.32687e-05	5.68882e-06	5.69395e-06	1.13818e-05	0.00144464
d2_60	0.00156177	3.30738e-09	1.51783e-08	2.27461e-05	1.1453e-08	7.59725e-06	5.69075e-06	9.48656e-06	2.27384e-05	5.69335e-06	5.68823e-06	2.46554e-05	7.59341e-06	2.27553e-05	1.63909e-08	5.69012e-06	4.47617e-09	5.71712e-06	1.32815e-05	1.32807e-05	3.68202e-09	1.3271e-05	3.80128e-06	5.69079e-06	5.68417e-06	7.94715e-09	1.13754e-05	1.9909e-05	1.90249e-06	5.69281e-06	1.04705e-05	2.27646e-05	8.53073e-06	0	1.90243e-06	5.69975e-06	6.61435e-09	5.6932e-06	5.68853e-06	2.27465e-05	1.32726e-05	1.13855e-05	5.69225e-06	1.70647e-05	3.57989e-09	5.68892e-06	1.70633e-05	9.21356e-09	2.54894e-09	1.32793e-05	3.50681e-05	1.57234e-08	5.69077e-06	1.42125e-05	5.70574e-06	0	1.13792e-05	5.68894e-06	9.73808e-09	1.32866e-05	1.13728e-05	1.13775e-05	7.57672e-06	1.86449e-08	1.89731e-05	5.68712e-06	5.69005e-06	2.08493e-05	1.10199e-08	7.60009e-06	1.138e-05	1.3276e-05	5.69126e-06	1.70753e-05	1.32729e-05	1.32725e-05	2.26563e-08	1.89533e-05	1.13722e-05	5.69128e-06	3.22325e-05	2.27141e-08	1.89398e-05	2.27535e-05	1.32854e-05	1.13747e-05	0	5.70822e-06	1.90985e-06	5.69763e-06	5.69032e-06	7.58668e-06	1.89697e-05	5.70267e-06	0.00135549
