	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000758533	6.59379e-05	4.74513e-05	4.91892e-05	3.34503e-05	2.46476e-05	2.28967e-05	2.29446e-05	2.90282e-05	2.29149e-05	1.94091e-05	4.93155e-05	3.69187e-05	3.16689e-05	2.99632e-05	2.11516e-05	4.04925e-05	3.16736e-05	2.11746e-05	1.06712e-05	1.06293e-05	3.51401e-05	2.74793e-06	2.64137e-05	1.76201e-05	1.58528e-05	1.23742e-05	1.23788e-05	1.76462e-05	2.12186e-05	7.11152e-06	4.39319e-05	1.23527e-05	7.07496e-06	1.84602e-05	1.76598e-05	1.23319e-05	1.06121e-05	7.10114e-06	5.36257e-06	2.29213e-05	1.67685e-05	8.38851e-08	3.63622e-06	1.41762e-05	2.81713e-05	1.41769e-05	2.47377e-05	3.34833e-05	1.32901e-05	2.46706e-05	1.14591e-05	1.23792e-05	5.37443e-06	1.59229e-05	2.11507e-05	7.45966e-08	1.41021e-05	3.35133e-05	1.94261e-05	1.05857e-05	3.86533e-05	5.31937e-06	1.9352e-05	5.33745e-06	1.23497e-05	5.41741e-06	1.58897e-05	1.13009e-07	3.16684e-05	5.37281e-06	7.15082e-06	1.24376e-05	2.2929e-05	2.29579e-05	8.91995e-06	2.29192e-05	3.17718e-05	1.58656e-05	1.78002e-05	8.97484e-06	2.03813e-05	2.64361e-05	2.65109e-05	2.30862e-05	1.24661e-05	4.59336e-05	4.41289e-05	5.46364e-05	5.47785e-06	4.40921e-05	3.70713e-05	1.96172e-05	6.54059e-05	4.24089e-05	8.28008e-05	5.48413e-05	6.19499e-05	0.000817764
d2_45	0.000739625	1.06236e-05	2.63742e-05	4.56471e-05	7.02359e-05	2.46818e-05	1.06468e-05	2.63904e-05	3.3422e-05	5.2702e-05	2.73367e-05	3.17181e-05	2.11304e-05	1.24092e-05	1.58882e-05	1.23826e-05	1.23689e-05	1.24612e-05	2.82034e-05	2.81971e-05	1.84586e-06	7.12814e-06	8.36331e-08	7.11413e-06	1.76372e-05	2.98701e-05	1.93599e-05	2.4772e-05	1.50323e-05	2.64668e-05	2.98951e-05	2.6448e-05	4.48331e-05	5.35142e-06	1.674e-05	7.07971e-06	2.63849e-05	7.14699e-06	2.11038e-05	1.76742e-05	2.64195e-05	1.58958e-05	1.76342e-05	2.8112e-05	2.64073e-05	1.23542e-05	1.23816e-05	1.7654e-05	1.0636e-05	1.76671e-05	5.33391e-06	7.07262e-06	7.19567e-06	3.79139e-05	1.41317e-05	1.23441e-05	1.06806e-05	1.76513e-05	1.76122e-05	7.09315e-06	1.16906e-07	3.52438e-05	1.59099e-05	4.91767e-05	4.58054e-05	1.59243e-05	1.42161e-05	1.76295e-05	7.11411e-06	1.76539e-05	1.7607e-05	2.1148e-05	2.46915e-05	2.12133e-05	3.69844e-05	2.29346e-05	1.24454e-05	1.76088e-05	1.59917e-05	3.70602e-05	3.52884e-05	5.10985e-05	2.11731e-05	2.48217e-05	2.11611e-05	1.77759e-05	2.48448e-05	3.7096e-05	2.82513e-05	3.35674e-05	2.74709e-05	4.94285e-05	5.99786e-05	4.23997e-05	4.77277e-05	4.42375e-05	6.17809e-05	5.75216e-05	0.000841548
d2_46	0.000666395	2.99233e-05	3.87267e-05	2.89981e-05	3.52075e-05	3.1709e-05	2.64121e-05	2.81576e-05	1.7655e-05	2.28555e-05	3.34144e-05	1.76185e-05	2.11524e-05	8.54391e-08	1.23393e-05	7.07645e-06	2.6421e-05	3.51748e-05	2.2903e-05	5.32724e-06	2.98608e-05	2.63914e-05	1.5869e-05	3.51911e-05	7.15375e-06	1.77145e-05	1.58945e-05	5.33464e-06	2.98562e-05	5.33518e-06	1.05991e-05	1.76652e-05	3.52294e-05	1.83331e-06	1.06164e-05	2.11672e-05	1.58677e-05	1.06277e-05	5.38779e-06	1.58771e-05	7.13413e-06	2.11668e-05	1.5859e-05	1.06295e-05	5.31853e-06	1.59023e-05	2.81741e-05	3.60334e-05	5.32985e-06	8.78442e-05	1.80869e-06	1.41369e-05	3.96121e-05	3.4325e-05	2.6389e-05	1.06898e-05	1.42044e-05	4.22811e-05	2.11162e-05	1.2348e-05	2.28897e-05	2.64841e-05	2.29178e-05	1.06063e-05	2.99521e-05	7.14556e-06	5.39944e-06	2.1183e-05	1.76489e-05	3.16846e-05	7.14018e-06	1.93811e-05	1.06325e-05	1.59388e-05	1.87778e-06	4.74562e-05	2.11407e-05	3.70391e-05	1.58664e-05	2.12311e-05	3.16411e-05	3.00146e-05	1.59182e-05	1.59844e-05	3.87693e-05	4.23544e-05	1.07144e-05	3.1819e-05	2.12314e-05	1.78162e-05	2.66186e-05	4.59276e-05	2.39421e-05	7.14929e-05	5.47903e-05	5.81813e-05	6.70038e-05	6.1934e-05	0.000906679
d2_47	0.000679996	3.51669e-05	5.44597e-05	6.84379e-05	5.09228e-05	1.41185e-05	4.21844e-05	2.81757e-05	1.76982e-05	4.74516e-05	1.23613e-05	1.76542e-05	1.58997e-05	7.1282e-06	5.44876e-05	1.58818e-05	7.09902e-06	3.69111e-05	1.58622e-05	3.52166e-05	3.69872e-05	2.29526e-05	5.31372e-06	1.05958e-05	3.16561e-05	1.05793e-05	1.7668e-05	7.10653e-06	1.58931e-05	2.64039e-05	1.58577e-05	1.58512e-05	1.58882e-05	1.58906e-05	1.76272e-05	2.11049e-05	7.105e-06	2.46542e-05	2.29085e-05	1.24095e-05	1.76243e-05	1.06555e-05	3.69643e-05	8.31614e-08	5.39415e-06	1.24677e-05	1.93981e-05	1.76279e-05	2.11793e-05	1.76481e-05	1.59076e-05	7.17238e-06	2.81739e-05	1.06572e-05	7.1649e-06	5.33712e-06	5.32606e-06	1.76463e-05	7.16437e-06	1.76429e-05	7.10149e-06	2.82545e-05	2.11304e-05	2.4682e-05	2.11254e-05	1.7664e-05	1.59352e-05	8.89081e-06	2.6347e-05	2.03111e-05	1.58921e-05	1.24166e-05	5.36708e-06	2.11911e-05	2.64371e-05	1.24641e-05	3.88116e-05	1.7684e-05	1.59694e-05	4.92199e-05	3.87974e-05	3.00606e-05	4.05844e-05	2.99726e-05	3.88227e-05	4.0749e-05	3.0098e-05	2.30713e-05	4.05735e-05	6.33782e-05	4.06642e-05	3.35945e-05	4.872e-05	3.55207e-05	6.53781e-05	3.90639e-05	5.30895e-05	5.65654e-05	0.000889751
d2_48	0.000596088	3.69342e-05	3.34031e-05	4.39143e-05	2.81273e-05	4.03936e-05	1.59228e-05	5.79505e-05	3.1641e-05	1.06288e-05	2.99193e-05	2.29234e-05	2.4643e-05	2.46247e-05	1.59041e-05	3.3427e-05	5.37565e-06	7.25286e-08	2.46505e-05	1.58556e-05	1.76486e-05	2.11369e-05	1.76624e-05	4.39835e-05	1.5878e-05	1.9412e-05	1.67497e-05	5.32065e-06	1.76284e-05	1.23901e-05	2.11741e-05	2.82665e-05	1.58819e-05	2.28406e-05	2.46109e-05	1.76049e-05	2.81925e-05	7.10441e-06	1.58717e-05	1.58901e-05	1.76177e-05	1.58617e-05	3.16949e-05	1.23908e-05	1.93329e-05	1.85859e-05	7.07668e-06	5.35536e-06	1.23575e-05	1.059e-05	5.33112e-06	1.76328e-05	1.93911e-05	2.81256e-05	1.06035e-05	7.09748e-06	3.61092e-05	1.93531e-05	2.28856e-05	5.40457e-06	1.76039e-05	1.24098e-05	1.94231e-05	2.64042e-05	3.52206e-05	2.99484e-05	2.29117e-05	3.34865e-05	2.47056e-05	1.58704e-05	3.17037e-05	2.11185e-05	1.2392e-05	2.64758e-05	1.59572e-05	2.11876e-05	7.19205e-06	5.10067e-05	1.24875e-05	2.12014e-05	1.23951e-05	2.20768e-05	3.35926e-05	2.47982e-05	3.53566e-05	1.94861e-05	1.9448e-05	3.18143e-05	3.71709e-05	4.94135e-05	5.81196e-05	1.78893e-05	3.27216e-05	4.43322e-05	6.18901e-05	6.71689e-05	2.68493e-05	4.60807e-05	0.000915995
d2_49	0.000478071	4.75287e-05	3.34442e-05	3.34584e-05	2.63653e-05	4.21194e-05	4.5716e-05	1.23589e-05	5.1887e-05	2.99048e-05	4.2332e-05	1.05741e-05	1.67831e-05	2.10819e-05	2.11942e-05	5.2745e-05	1.59335e-05	1.5917e-05	2.11249e-05	1.49962e-05	5.36908e-06	1.41201e-05	1.4126e-05	1.23422e-05	8.89943e-06	1.23952e-05	1.5865e-05	2.11649e-05	5.31994e-06	5.37969e-06	1.59126e-05	2.11838e-05	1.94154e-05	1.06457e-05	7.10566e-06	2.63893e-05	1.75856e-05	1.23292e-05	5.34557e-06	2.64602e-05	2.29265e-05	2.82066e-05	1.41822e-05	2.82312e-05	1.58511e-05	1.06045e-05	1.23712e-05	2.99392e-05	1.59074e-05	8.85892e-06	2.64231e-05	1.2385e-05	2.81794e-05	3.68807e-05	3.16205e-05	2.11294e-05	1.59117e-05	1.76699e-05	1.76212e-05	1.93954e-05	1.7671e-05	1.76508e-05	1.23484e-05	2.28835e-05	1.06406e-05	1.41528e-05	1.94171e-05	1.05948e-05	3.33426e-05	2.46094e-05	2.64474e-05	2.11873e-05	3.17674e-05	3.17046e-05	1.05935e-05	1.06327e-05	1.2424e-05	2.81741e-05	1.42102e-05	1.23682e-05	1.77095e-05	2.82555e-05	2.29548e-05	3.7107e-05	1.95246e-05	6.33405e-05	2.11983e-05	7.74267e-05	4.23209e-05	4.06589e-05	5.28944e-05	1.77414e-05	3.1786e-05	5.48236e-05	4.59553e-05	6.3687e-05	6.00854e-05	5.65589e-05	0.00100675
d2_50	0.000552442	3.87564e-05	1.58477e-05	3.33913e-05	3.16534e-05	4.92012e-05	4.05115e-05	2.98978e-05	3.34037e-05	4.39496e-05	3.34565e-05	1.2399e-05	1.77058e-05	1.06341e-05	1.7655e-05	2.29076e-05	1.05951e-05	2.11156e-05	5.38902e-06	3.16757e-05	1.58519e-05	1.58811e-05	2.82281e-05	1.23379e-05	1.06344e-05	7.04448e-06	1.23238e-05	1.93737e-05	1.06035e-05	7.08037e-06	2.29066e-05	1.76771e-05	1.9398e-05	8.66926e-08	1.76945e-05	7.07937e-06	1.58997e-05	1.59335e-05	1.2411e-05	2.47226e-05	2.11528e-05	1.76535e-05	8.00515e-08	1.76276e-05	3.63429e-06	2.81516e-05	2.98899e-05	2.64259e-05	1.23646e-05	9.51292e-08	3.68888e-05	1.75889e-05	1.24419e-05	2.90384e-05	2.11257e-05	1.41492e-05	1.58909e-05	1.32712e-05	5.40072e-06	1.23624e-05	2.63917e-05	2.11817e-05	2.46417e-05	7.08228e-06	5.35945e-06	1.5902e-05	2.11887e-05	2.46951e-05	2.11442e-05	2.46695e-05	1.76576e-05	1.24474e-05	1.59452e-05	1.06548e-05	2.46753e-05	1.23547e-05	5.3409e-06	5.09779e-05	2.91084e-05	2.11672e-05	3.3513e-05	4.05513e-05	2.64775e-05	2.99834e-05	3.96274e-05	3.88127e-05	2.13561e-05	1.08011e-05	1.60199e-05	2.48906e-05	3.01741e-05	3.01222e-05	4.78059e-05	5.12074e-05	8.02436e-05	0.000101275	4.08308e-05	9.69976e-05	0.000994947
d2_51	0.000407574	1.94389e-05	5.09451e-05	6.84208e-05	2.28653e-05	3.86605e-05	3.16263e-05	3.86266e-05	2.11487e-05	1.06289e-05	6.15463e-05	5.26866e-05	2.11813e-05	1.76267e-05	2.46421e-05	2.817e-05	1.23771e-05	4.21721e-05	2.6402e-05	5.32526e-06	1.5876e-05	1.06236e-05	2.81948e-05	2.11453e-05	2.11637e-05	2.11145e-05	1.76464e-05	1.84857e-05	1.93721e-05	2.99139e-05	1.93397e-05	3.51639e-05	1.76192e-05	5.59924e-08	1.76979e-05	1.06062e-05	2.11215e-05	2.64072e-05	1.93958e-05	2.29272e-05	1.23994e-05	1.94177e-05	7.08532e-06	1.58704e-05	2.11625e-05	1.83448e-06	8.83588e-06	6.79015e-08	5.33248e-06	2.47068e-05	7.07681e-06	1.58879e-05	4.56576e-05	7.10587e-06	2.64634e-05	1.93909e-05	7.13382e-06	1.7637e-05	1.94396e-05	1.06952e-05	5.31435e-06	1.7675e-05	3.88149e-05	2.29066e-05	1.94468e-05	1.06409e-05	2.29542e-05	3.52071e-05	1.41344e-05	2.46701e-05	5.37632e-06	5.36918e-06	7.19118e-06	2.82201e-05	1.59316e-05	2.99366e-05	1.2408e-05	3.34411e-05	1.77384e-05	1.59183e-05	2.63994e-05	2.82342e-05	4.05519e-05	1.82524e-07	4.58736e-05	3.79296e-05	1.25404e-05	6.34469e-05	4.05979e-05	4.58174e-05	3.01465e-05	2.66263e-05	4.41514e-05	5.64364e-05	8.27057e-05	5.13276e-05	6.36295e-05	3.40092e-05	0.00116892
d2_52	0.000493125	3.6906e-05	2.81917e-05	2.46753e-05	1.76707e-05	3.16476e-05	2.63837e-05	3.16654e-05	7.11121e-06	2.99406e-05	3.81782e-08	1.41292e-05	1.93831e-05	1.06196e-05	2.28819e-05	1.06307e-05	2.64104e-05	1.06428e-05	3.57592e-06	1.2317e-05	2.45762e-05	1.58701e-05	7.58282e-08	1.59025e-05	1.58591e-05	1.81797e-06	5.34619e-06	1.06215e-05	1.93739e-05	2.46494e-05	1.24078e-05	7.1421e-06	2.11596e-05	7.09434e-06	2.99687e-05	2.29202e-05	1.58768e-05	1.06349e-05	4.2218e-05	3.16542e-05	5.98135e-08	2.19893e-05	1.58539e-05	2.29138e-05	1.06569e-05	7.09652e-06	1.76527e-05	1.58505e-05	8.35616e-08	2.98807e-05	2.46448e-05	2.28763e-05	1.05829e-05	2.29245e-05	2.64512e-05	1.59694e-05	2.2901e-05	2.63991e-05	7.16875e-06	5.33432e-06	2.82136e-05	3.34188e-05	1.23383e-05	4.04856e-05	5.30164e-06	8.94995e-06	1.93788e-05	1.85432e-06	2.12512e-05	3.52061e-05	1.41009e-05	2.11282e-05	1.59201e-05	2.81671e-05	1.76563e-05	1.58711e-05	1.58964e-05	1.50357e-05	3.34118e-05	1.41594e-05	3.8733e-05	1.25166e-05	1.59692e-05	1.42328e-05	5.48807e-06	4.409e-05	3.54574e-05	4.76179e-05	2.92476e-05	2.05276e-05	5.99965e-05	4.59507e-05	4.9494e-05	4.42254e-05	6.19038e-05	6.35485e-05	8.91102e-05	4.96376e-05	0.00109401
d2_53	0.000515845	2.81144e-05	3.86809e-05	2.63534e-05	1.58327e-05	3.69107e-05	1.41087e-05	4.39679e-05	2.63721e-05	1.75847e-05	2.98718e-05	4.04079e-05	2.63452e-05	4.22094e-05	1.05843e-05	1.762e-05	1.76119e-05	1.84737e-05	1.23794e-05	3.6918e-05	1.75696e-05	1.24083e-05	1.06022e-05	3.63496e-06	1.76248e-05	2.12082e-05	1.93697e-05	5.34899e-06	5.39037e-06	5.36305e-06	2.02657e-05	1.76559e-05	2.98685e-05	3.1698e-05	1.23321e-05	1.06332e-05	1.41837e-05	1.9401e-05	1.58659e-05	1.84381e-06	1.41678e-05	1.79732e-06	1.68412e-05	2.64113e-05	5.34717e-06	1.05879e-05	1.58278e-05	1.76712e-05	1.76573e-05	1.40837e-05	3.69065e-05	2.99064e-05	2.46298e-05	7.11877e-06	2.113e-05	2.29133e-05	1.58636e-05	1.93809e-05	1.06266e-05	1.76513e-05	2.28812e-05	8.85625e-06	5.3809e-06	1.76653e-05	9.71965e-06	5.3173e-06	2.11773e-05	7.14076e-06	2.29092e-05	1.75763e-05	1.76915e-05	2.20937e-05	2.29186e-05	3.16948e-05	2.29946e-05	2.82133e-05	2.11661e-05	1.2472e-05	2.81805e-05	3.34995e-05	2.03263e-05	2.65161e-05	9.89507e-06	4.22962e-05	4.15173e-05	2.83193e-05	1.95504e-05	4.06055e-05	2.83089e-05	2.56726e-05	5.29473e-05	4.2424e-05	4.94706e-05	4.24302e-05	7.06316e-05	2.50486e-05	6.19416e-05	6.9788e-05	0.00103747
d2_54	0.000552856	4.56538e-05	3.69102e-05	2.10904e-05	2.80988e-05	1.93553e-05	2.46257e-05	7.11569e-06	2.81336e-05	3.68601e-05	2.28614e-05	3.51399e-05	3.43217e-05	2.28504e-05	2.46388e-05	1.84736e-05	7.09542e-06	1.40731e-05	2.11056e-05	1.05594e-05	3.6148e-06	1.94282e-05	1.05952e-05	1.5892e-05	3.52344e-05	2.82138e-05	7.12361e-06	5.34254e-06	1.9425e-05	1.76216e-05	2.46186e-05	2.81545e-05	2.29353e-05	2.63611e-05	3.16678e-05	1.06054e-05	2.9892e-05	2.11336e-05	2.11386e-05	5.33822e-06	1.9401e-05	1.05517e-05	5.35476e-06	1.94235e-05	1.76257e-05	3.07743e-05	5.38419e-06	3.69426e-05	1.85057e-05	1.23907e-05	1.41648e-05	7.13906e-06	5.3142e-08	8.87348e-06	1.23712e-05	1.06341e-05	5.36803e-06	2.81732e-05	5.36103e-06	2.28974e-05	2.28711e-05	1.58497e-05	1.41335e-05	2.11145e-05	3.16823e-05	2.11922e-05	1.7636e-05	2.6378e-05	2.11136e-05	3.34627e-05	1.23367e-05	1.24109e-05	1.76317e-05	1.77014e-05	3.17132e-05	2.47395e-05	1.00031e-07	2.12249e-05	4.5731e-05	3.69867e-05	5.10903e-05	3.35495e-05	2.83285e-05	3.6971e-05	3.17878e-05	1.25116e-05	2.30165e-05	5.46728e-05	3.53468e-05	1.78698e-05	4.76308e-05	6.08081e-05	2.66981e-05	5.9971e-05	5.99426e-05	7.94622e-05	4.78949e-05	7.50241e-05	0.000977854
d2_55	0.000391891	4.04071e-05	2.63776e-05	2.81376e-05	7.06939e-06	3.86295e-05	3.3396e-05	1.94296e-05	1.05745e-05	3.51503e-05	4.56962e-05	4.21802e-05	1.58442e-05	5.35713e-06	1.06121e-05	2.63943e-05	1.59139e-05	1.58887e-05	1.59187e-05	1.58694e-05	1.58713e-05	1.0632e-05	2.28656e-05	5.38018e-06	1.58634e-05	2.99163e-05	1.764e-05	7.11858e-06	5.30039e-06	8.00594e-08	2.64173e-05	2.63286e-05	3.87073e-05	7.97774e-06	1.23403e-05	7.07584e-06	2.81054e-05	1.41866e-05	7.10861e-06	5.30462e-06	3.68992e-05	1.32862e-05	1.76267e-05	2.8177e-05	1.4149e-05	2.5484e-05	3.16644e-05	1.23389e-05	5.32138e-06	1.06513e-05	2.11632e-05	5.79721e-05	1.7656e-05	1.23132e-05	1.76055e-05	1.0585e-05	1.93955e-05	2.81593e-05	7.11602e-06	1.94377e-05	1.05609e-05	1.06165e-05	2.63714e-05	3.70263e-05	1.01056e-07	2.82043e-05	2.29164e-05	2.98741e-05	5.36986e-06	1.06426e-05	1.94412e-05	2.11867e-05	1.06133e-05	2.29787e-05	1.4168e-05	2.29293e-05	1.5975e-05	2.11812e-05	3.35101e-05	2.82127e-05	3.17365e-05	1.94821e-05	4.93296e-05	4.23649e-05	1.95783e-05	1.07704e-05	2.92291e-05	2.6591e-05	3.35308e-05	2.84388e-05	3.53454e-05	1.25179e-05	5.30765e-05	6.3669e-05	5.13014e-05	7.93285e-05	6.88336e-05	5.48742e-05	0.0011383
d2_56	0.000438157	6.14671e-05	6.2362e-05	2.99418e-05	4.91909e-05	4.0474e-05	1.05836e-05	5.33212e-06	2.81556e-05	2.10986e-05	1.41006e-05	5.28699e-06	1.58483e-05	2.28813e-05	1.05698e-05	1.76561e-05	1.06331e-05	2.80616e-05	2.11129e-05	1.06047e-05	1.943e-05	4.79043e-08	1.40799e-05	5.32256e-06	1.76326e-05	1.75615e-05	2.4643e-05	7.10025e-06	1.75883e-05	1.75974e-05	5.31672e-06	2.10916e-05	1.59103e-05	7.0704e-06	1.76321e-05	5.57285e-08	1.93505e-05	1.58622e-05	1.58968e-05	4.22006e-05	1.76375e-05	7.09363e-06	7.17151e-06	1.23547e-05	7.08131e-06	1.58983e-05	1.82854e-06	5.34279e-06	2.28946e-05	1.58698e-05	7.08944e-06	1.05808e-05	4.3931e-05	1.23827e-05	1.94345e-05	1.2376e-05	1.06105e-05	1.58952e-05	1.58628e-05	5.35589e-06	1.58175e-05	1.06257e-05	2.28613e-05	1.23666e-05	2.29498e-05	4.05168e-05	1.76519e-05	3.1706e-05	1.76831e-05	1.76041e-05	1.58578e-05	1.59342e-05	1.59146e-05	2.99014e-05	3.86963e-05	2.12385e-05	1.06314e-05	5.46097e-06	2.64496e-05	1.58289e-05	1.24962e-05	4.23112e-05	1.94747e-05	3.71142e-05	1.42692e-05	9.00912e-06	5.11549e-05	2.82474e-05	5.81069e-05	6.52857e-05	6.34559e-05	6.52843e-05	3.37307e-05	8.54846e-05	9.86066e-05	8.10075e-05	9.87138e-05	8.29174e-05	0.00116864
d2_57	0.000464111	4.04097e-05	3.33996e-05	2.81244e-05	3.69094e-05	2.11004e-05	4.83566e-05	4.39258e-05	1.05555e-05	2.8087e-05	1.75828e-05	2.98943e-05	2.64216e-05	5.36229e-06	1.93939e-05	1.58614e-05	1.24071e-05	1.76474e-05	1.75792e-05	1.05557e-05	1.05888e-05	1.75517e-05	1.06138e-05	2.28532e-05	1.76285e-05	6.51614e-08	1.58373e-05	1.58332e-05	1.05808e-05	2.11426e-05	2.1153e-05	1.41241e-05	1.06812e-05	1.82309e-06	1.06715e-05	2.46216e-05	5.34608e-06	1.2338e-05	5.31161e-06	2.03023e-05	1.5852e-05	3.33882e-05	1.23924e-05	7.48711e-08	1.85651e-05	1.58728e-05	1.23649e-05	5.37495e-06	7.11174e-06	3.69723e-05	5.3615e-06	2.11565e-05	5.34555e-06	2.64111e-05	1.58422e-05	6.34224e-08	1.40923e-05	8.9272e-06	1.05911e-05	1.80164e-06	6.15279e-08	1.76379e-05	2.47292e-05	7.09339e-06	1.5898e-05	5.31806e-06	3.25055e-05	7.10661e-06	2.11488e-05	2.46791e-05	7.13342e-06	1.59237e-05	1.06164e-05	4.22165e-05	4.48806e-05	1.85094e-05	8.92085e-06	1.58934e-05	1.58993e-05	4.22225e-05	3.52096e-05	2.65167e-05	1.76838e-05	1.24911e-05	2.12937e-05	4.05986e-05	4.57766e-05	4.40977e-05	5.49449e-06	3.01714e-05	7.66841e-05	4.06959e-05	3.72082e-05	3.53693e-05	5.23124e-05	4.77918e-05	7.94591e-05	5.13012e-05	0.00100845
d2_58	0.00036407	2.90379e-05	2.64646e-05	1.23435e-05	4.56907e-05	4.04665e-05	1.06634e-05	3.86598e-05	2.98678e-05	1.58625e-05	2.81768e-05	2.29372e-05	3.15984e-05	2.81293e-05	1.76483e-05	1.76461e-05	2.81287e-05	3.49798e-08	8.83452e-06	1.2318e-05	2.11989e-08	1.05667e-05	3.34523e-05	1.23413e-05	1.23808e-05	3.90658e-08	1.76305e-05	3.16419e-05	1.23368e-05	1.05992e-05	1.5885e-05	7.11966e-06	1.23536e-05	1.58741e-05	2.28728e-05	2.63585e-05	2.8105e-05	1.58561e-05	1.41223e-05	1.40918e-05	1.58498e-05	1.86801e-06	2.026e-05	1.76109e-05	1.76561e-05	2.90284e-05	7.96973e-08	2.11679e-05	8.95394e-06	2.81439e-05	1.05882e-05	4.04451e-05	5.34376e-06	1.23961e-05	2.11318e-05	2.28968e-05	2.1093e-05	2.99044e-05	1.41431e-05	1.05935e-05	1.76462e-05	1.76454e-05	1.9492e-05	4.21629e-05	8.84059e-06	7.16444e-06	2.28933e-05	3.34178e-05	2.46675e-05	2.64327e-05	1.06509e-05	2.90959e-05	1.9413e-05	1.06171e-05	2.73871e-05	1.94132e-05	3.34892e-05	1.77034e-05	2.11747e-05	5.45916e-05	5.44718e-06	2.81981e-05	3.17022e-05	3.00465e-05	1.94652e-05	4.39918e-05	3.96288e-05	3.53355e-05	3.71676e-05	2.29987e-05	4.94565e-05	6.0025e-05	5.30453e-05	6.88423e-05	7.06345e-05	7.4976e-05	5.04201e-05	0.000110296	0.00103594
d2_59	0.00033844	1.82388e-06	2.63295e-05	3.3389e-05	3.07661e-05	1.58365e-05	2.28687e-05	2.11275e-05	3.86662e-05	1.05617e-05	5.33654e-06	1.23815e-05	3.62017e-06	1.05806e-05	1.81429e-06	2.8152e-05	1.23079e-05	2.11299e-05	2.6362e-05	2.46095e-05	5.30353e-06	2.28354e-05	5.32344e-06	1.58686e-05	1.23257e-05	5.32738e-06	5.31112e-06	5.37732e-06	1.05762e-05	5.33729e-06	1.06395e-05	1.0584e-05	1.58787e-05	2.28766e-05	1.4108e-05	1.2346e-05	1.05695e-05	5.33134e-06	2.1193e-05	7.09743e-06	2.46494e-05	1.23832e-05	1.58978e-05	2.81291e-05	8.6067e-08	2.11669e-05	3.6065e-06	5.37297e-06	1.23327e-05	1.239e-05	1.23973e-05	1.58841e-05	1.93726e-05	1.59029e-05	2.28472e-05	2.98782e-05	5.35496e-06	1.23443e-05	1.75963e-05	2.28831e-05	1.23171e-05	1.23901e-05	1.8369e-06	2.1141e-05	2.28917e-05	1.94363e-05	1.05865e-05	1.06559e-05	2.81567e-05	1.05851e-05	1.0645e-05	2.47034e-05	1.87862e-06	1.5893e-05	1.94744e-05	3.16885e-05	1.76939e-05	2.47192e-05	1.24286e-05	2.11937e-05	1.59635e-05	2.28792e-05	1.24998e-05	3.53017e-05	3.08999e-05	3.17376e-05	4.76399e-05	3.2717e-05	2.65545e-05	5.46915e-05	4.75412e-05	3.7166e-05	2.84716e-05	3.37482e-05	5.20887e-05	8.3797e-05	5.65374e-05	3.5571e-05	0.00118168
d2_60	0.000326743	2.46226e-05	1.76283e-05	2.81029e-05	2.28806e-05	1.58652e-05	1.23967e-05	1.58492e-05	2.28552e-05	1.5824e-05	5.32928e-06	3.16107e-05	1.7622e-05	5.28759e-06	1.582e-05	2.10689e-05	5.33154e-06	1.75785e-05	1.58167e-05	1.32232e-05	1.0623e-05	7.99022e-06	5.3585e-06	2.28814e-05	2.29395e-05	9.97372e-07	7.0872e-06	1.23863e-05	1.58676e-05	1.06055e-05	2.11257e-05	1.06066e-05	5.26339e-06	5.28183e-06	1.76168e-05	1.59196e-05	7.12019e-06	2.28336e-05	2.29165e-05	5.30711e-06	5.31839e-06	5.32399e-06	1.2351e-05	2.29202e-05	1.67579e-05	2.81349e-05	2.11632e-05	1.83679e-06	1.58613e-05	1.23234e-05	9.38123e-07	1.76638e-05	1.22944e-05	3.51432e-05	1.81639e-06	1.41355e-05	2.02796e-05	5.29296e-06	7.09309e-06	1.58546e-05	1.76635e-05	1.23871e-05	2.11208e-05	7.08951e-06	3.52152e-05	1.76344e-05	1.23209e-05	2.11782e-05	1.76552e-05	2.29622e-05	1.76784e-05	7.04704e-06	5.54333e-08	7.13035e-06	3.52682e-05	1.24551e-05	2.64207e-05	2.82124e-05	2.82051e-05	4.0459e-05	2.82858e-05	1.42041e-05	2.29418e-05	2.92219e-05	2.73964e-05	1.7717e-05	4.93391e-05	3.19111e-05	5.38389e-05	4.32511e-05	4.5087e-05	3.37451e-05	3.72044e-05	7.94168e-05	7.57959e-05	7.06535e-05	6.54021e-05	6.98242e-05	0.00112323
