	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000433356	1.17287e-10	3.28125e-09	5.68559e-06	1.13789e-05	5.70012e-06	5.67932e-09	2.27565e-05	0	5.68919e-06	1.83354e-08	5.69417e-06	7.98651e-09	2.82985e-09	0	7.60342e-06	5.68601e-06	5.69415e-06	0	1.41983e-09	4.5707e-09	7.13912e-09	7.5976e-06	1.36611e-08	0	0	0	0	7.19575e-09	0	1.38371e-09	1.13859e-05	4.00494e-09	1.90766e-06	5.69447e-06	7.58872e-06	2.04528e-09	4.41869e-09	0	5.69522e-06	3.87031e-09	5.69855e-06	5.70094e-06	5.68709e-06	5.69217e-06	5.7052e-06	0	6.6927e-09	1.71651e-10	1.69064e-09	2.58863e-09	3.21349e-09	1.9029e-06	5.69283e-06	0	5.69632e-06	8.08103e-10	1.89902e-06	5.69316e-06	4.13408e-09	6.477e-10	5.69505e-06	3.51654e-09	2.62171e-09	1.13894e-05	3.42232e-10	1.3284e-05	1.90821e-06	1.90925e-06	2.27606e-05	5.69472e-06	2.69065e-09	1.61318e-09	1.91288e-06	7.58885e-06	1.90131e-06	3.3749e-10	3.90707e-09	1.5663e-09	4.13596e-09	5.69192e-06	2.82836e-09	4.7006e-09	4.13088e-09	3.09544e-09	3.55032e-09	3.56165e-09	0	5.03347e-09	1.8978e-05	1.48676e-09	5.69081e-06	7.23271e-09	1.11766e-09	0.000401366
d1_49	0.000550113	1.30302e-09	5.07469e-09	0	2.99592e-09	0	0	2.27924e-09	4.94545e-09	5.19853e-11	1.32826e-05	0	1.13879e-05	5.69109e-06	3.7889e-09	2.19374e-09	5.69464e-06	0	5.69882e-06	5.8241e-10	0	0	2.2351e-09	1.8952e-06	7.59292e-06	5.69439e-06	1.14015e-05	5.69246e-06	7.33869e-11	0	3.58007e-09	2.71812e-09	7.59716e-06	1.13857e-05	7.58217e-06	1.54685e-09	1.51029e-09	5.69402e-06	0	2.89666e-09	3.15526e-09	4.88674e-09	5.69455e-06	2.6569e-09	5.68603e-06	2.76964e-09	7.58636e-06	0	5.68559e-06	0	7.58688e-06	0	5.68935e-06	6.90111e-09	3.29654e-09	1.22596e-08	2.59725e-09	5.69554e-06	1.90195e-06	5.68166e-09	5.69439e-06	1.13821e-05	7.58935e-06	0	1.90312e-06	0	1.9042e-06	5.69221e-06	1.13896e-05	5.69222e-06	7.59301e-06	0	0	0	0	0	5.68623e-06	1.89769e-06	7.59602e-06	5.59536e-09	5.91706e-09	7.60202e-06	1.32828e-05	8.56178e-10	1.32807e-05	5.39539e-09	8.9329e-10	2.65357e-09	0	0	0	0	6.77673e-10	1.12133e-09	0.000470632
d1_50	0.000473299	4.04789e-09	1.30171e-08	5.69508e-06	6.18456e-10	1.70722e-05	1.23039e-09	5.96953e-09	1.89985e-06	0	3.98304e-09	2.92257e-09	7.20368e-10	1.27154e-08	5.69369e-06	4.05122e-09	8.06831e-09	5.48066e-09	0	2.30778e-09	5.68559e-06	1.00206e-08	0	0	5.69282e-06	2.46652e-05	0	5.10349e-09	1.13804e-05	1.91248e-06	1.1385e-05	1.16698e-08	0	5.69486e-06	0	1.90414e-06	5.69082e-06	0	0	7.59591e-06	5.90771e-09	7.5937e-06	7.97317e-09	3.75978e-09	5.92384e-09	0	1.13323e-09	1.1435e-09	0	5.69352e-06	5.68833e-06	7.58271e-06	5.70825e-06	7.59412e-06	0	5.69237e-06	4.24651e-09	0	1.63955e-09	5.68559e-06	7.59395e-06	0	3.20187e-10	1.13842e-05	5.48838e-09	4.17006e-10	0	1.93246e-09	0	0	1.32838e-10	2.83431e-09	5.69478e-06	0	0	9.75411e-10	0	7.60772e-06	5.69714e-06	5.69512e-06	1.42961e-09	3.21344e-09	7.53501e-09	5.69198e-06	1.58721e-08	5.69309e-06	2.85219e-06	2.65573e-05	3.52647e-09	5.6921e-06	1.32834e-05	7.58956e-06	7.70561e-09	5.35381e-09	0.000370022
d1_51	0.000529682	1.1135e-08	5.69948e-06	5.69359e-06	5.6875e-06	3.37878e-09	1.32777e-05	7.59885e-06	1.47529e-09	7.40955e-09	1.34711e-08	3.58183e-09	1.21993e-09	0	6.21043e-09	6.83729e-09	8.04874e-10	5.68712e-06	1.92372e-06	5.68927e-06	1.89813e-06	0	1.01988e-09	2.46704e-05	0	5.68994e-06	5.70277e-06	1.481e-09	1.90189e-06	7.58462e-06	1.98651e-08	1.32864e-05	1.13856e-05	1.13746e-05	0	5.69126e-06	0	7.59739e-06	1.23769e-09	6.77405e-10	1.13798e-05	3.63427e-10	1.90473e-06	5.69023e-06	5.70141e-06	5.704e-06	5.69404e-06	0	1.90413e-06	7.59251e-06	5.70157e-06	0	5.6939e-06	5.69013e-06	0	3.66653e-09	0	5.69196e-06	5.22102e-10	2.96862e-09	3.57919e-09	0	7.58794e-06	8.12149e-09	0	1.98925e-09	1.89904e-06	2.77237e-10	0	0	5.69447e-06	7.59122e-06	7.61327e-06	2.43396e-10	5.69427e-06	4.95908e-09	5.70692e-06	5.69553e-06	5.23246e-09	4.34882e-11	5.70314e-06	3.04971e-09	3.87956e-09	2.52499e-10	3.98299e-09	8.24339e-09	6.5617e-10	5.69064e-06	3.04062e-09	4.24202e-09	5.69508e-06	7.93614e-09	1.5894e-09	0	0.00047439
d1_52	0.000503429	5.82656e-09	5.68559e-06	0	0	1.47106e-10	5.69093e-06	2.27751e-05	1.90615e-06	1.3197e-09	1.30238e-09	1.65564e-09	3.3145e-10	1.13926e-05	0	6.36474e-09	0	1.89673e-06	1.43988e-09	6.73519e-10	1.53746e-09	4.85404e-09	5.69356e-06	1.1388e-05	5.68769e-06	0	5.69193e-06	1.42291e-05	7.48929e-09	6.85251e-09	1.57128e-08	1.90259e-06	0	1.32868e-05	1.13955e-05	0	5.08055e-09	2.47394e-09	6.10342e-11	5.69694e-06	9.49979e-06	5.69587e-06	1.36035e-09	5.6948e-06	8.79181e-09	1.2168e-08	9.88159e-11	5.6182e-09	0	0	5.69097e-06	1.13784e-05	2.4681e-11	0	0	5.69117e-06	5.69275e-06	5.69502e-06	0	1.90118e-06	5.69691e-06	5.69243e-06	5.69361e-06	5.69489e-06	0	8.62218e-10	0	5.70604e-06	5.68559e-06	1.13828e-05	2.59741e-09	2.12959e-09	5.69423e-06	5.82367e-09	5.69899e-06	1.74675e-09	0	5.69573e-06	5.69085e-06	1.13805e-05	0	0	0	0	0	5.68806e-06	9.58946e-10	1.90812e-06	8.16957e-09	5.33935e-10	5.69344e-06	1.8966e-05	3.43897e-09	0	0.000457385
d1_53	0.000488458	5.69451e-06	0	6.48867e-11	5.69984e-06	0	3.18418e-09	0	0	6.38233e-09	0	5.68745e-06	9.43874e-10	7.41895e-09	1.49595e-09	1.32814e-05	5.69477e-06	5.70073e-06	5.68653e-06	5.68882e-06	1.18375e-08	7.58142e-06	2.65552e-05	3.20284e-09	5.69386e-06	5.69003e-06	5.69565e-06	1.69548e-09	5.69166e-06	0	7.67237e-09	5.69911e-06	0	5.69136e-06	1.70605e-05	0	8.71361e-09	5.70151e-06	4.74992e-09	0	1.13958e-05	1.32846e-05	1.32726e-05	1.13859e-05	5.68614e-06	4.3249e-09	6.57143e-09	0	1.89945e-06	1.04462e-09	7.59041e-06	5.69532e-06	1.1234e-09	0	0	5.69962e-06	7.78149e-09	6.67726e-09	5.09656e-09	7.59094e-06	0	0	5.68789e-06	7.5924e-06	5.69763e-06	1.90431e-06	5.70418e-06	4.99111e-09	5.69649e-06	5.69385e-06	7.33017e-09	1.89766e-05	1.70652e-05	1.65953e-08	1.13805e-08	5.68764e-06	0	0	6.6556e-06	0	4.49087e-09	2.18073e-09	5.69477e-06	3.06014e-09	3.71527e-09	4.85673e-10	1.90374e-06	1.90253e-06	5.69298e-06	5.69298e-06	7.59314e-06	1.3185e-10	2.94259e-09	1.9822e-09	0.000557938
d1_54	0.000564308	8.29826e-09	0	3.14985e-09	1.24952e-08	1.1383e-05	5.6956e-06	0	6.56402e-10	7.58788e-06	8.72127e-09	5.69217e-06	2.89864e-09	3.22967e-09	0	1.32826e-05	5.6886e-06	6.45008e-09	2.09394e-09	7.81008e-09	0	3.35347e-11	2.08731e-05	5.26212e-09	0	8.60115e-09	5.50861e-09	6.29042e-09	2.27638e-05	4.54423e-09	1.58177e-09	0	7.0362e-09	3.8185e-06	0	5.6915e-06	4.17453e-09	1.90055e-06	0	7.44753e-10	1.51943e-05	1.90118e-06	5.70894e-06	1.90151e-06	5.04378e-09	5.6957e-06	1.90475e-06	1.13938e-05	0	1.34428e-09	5.70505e-06	2.44424e-09	5.69099e-06	7.5863e-06	6.91397e-10	0	0	7.60875e-06	1.13866e-05	7.48993e-10	0	1.90452e-06	0	2.18405e-10	5.69911e-06	1.75011e-09	0	1.91085e-06	1.28727e-08	4.69152e-09	0	2.11771e-09	5.6922e-06	5.69655e-06	4.95817e-09	2.84996e-06	1.90357e-06	8.59123e-09	0	9.48906e-06	5.69984e-06	1.13829e-05	9.11159e-09	3.70286e-11	1.32712e-05	1.89805e-06	5.69378e-06	1.90219e-09	0	6.83852e-09	0	0	9.20985e-09	2.80316e-09	0.000390897
d1_55	0.000652703	2.91197e-09	0	4.19732e-09	5.69199e-06	0	5.71174e-06	5.68769e-06	0	0	0	0	3.7933e-09	0	5.85783e-09	5.15906e-10	0	1.89611e-06	7.01114e-10	5.68674e-06	5.69398e-06	5.705e-06	0	4.49433e-09	5.69508e-06	5.40306e-09	2.47505e-09	7.59722e-06	5.70067e-06	1.13805e-05	5.68863e-06	0	5.68786e-06	7.51307e-09	1.89831e-06	0	0	4.71481e-09	5.70664e-06	1.618e-10	1.90723e-06	0	4.42113e-09	2.00345e-10	5.69364e-06	1.37534e-09	7.02683e-10	6.90385e-09	1.70782e-05	5.69423e-06	4.53411e-10	0	1.13803e-05	1.45525e-09	1.01379e-09	1.0044e-08	5.68559e-06	6.07551e-09	9.05355e-10	1.47745e-09	0	3.04153e-09	5.6986e-06	5.04604e-09	1.40544e-09	2.79467e-10	0	5.69913e-06	5.69729e-06	5.69599e-06	0	5.69474e-06	5.69288e-06	5.69133e-06	1.13923e-05	0	8.33825e-09	2.68105e-09	1.93988e-09	5.69267e-06	5.69429e-06	5.69413e-06	1.37063e-09	1.0502e-09	3.48554e-10	1.91118e-06	5.68882e-06	5.69819e-06	1.90108e-06	5.69839e-06	5.68906e-06	5.69554e-06	7.59522e-06	9.51503e-07	0.000398488
d1_56	0.000455689	2.36391e-10	0	9.35234e-09	8.53066e-10	7.59812e-06	7.60601e-06	1.8978e-06	9.79895e-10	1.1387e-05	3.79783e-06	1.59604e-08	5.30662e-09	5.69836e-06	7.60104e-06	0	4.65256e-09	0	0	1.51469e-08	5.69681e-06	1.91197e-06	5.68869e-06	7.58925e-06	8.31995e-09	1.09742e-08	1.13946e-05	5.69426e-06	0	6.05889e-09	0	0	7.59079e-06	1.2436e-09	5.68559e-06	9.31791e-09	0	4.75289e-09	0	7.58842e-06	5.01916e-09	5.0334e-09	2.84951e-06	5.69404e-06	5.69115e-06	3.04191e-09	4.41007e-09	5.6909e-06	3.26167e-10	6.39459e-09	2.44096e-09	5.69018e-06	5.70095e-06	0	5.69678e-06	0	0	0	5.69699e-06	1.53961e-09	0	5.68559e-06	1.13818e-05	0	0	5.69205e-06	4.18094e-09	5.69299e-06	3.26575e-09	5.69192e-06	1.13797e-05	5.69265e-06	5.69928e-06	0	2.10875e-09	0	6.99567e-09	2.13115e-10	9.29952e-10	1.13927e-05	7.60616e-06	2.20808e-09	5.69379e-06	1.16679e-08	1.90624e-06	1.61889e-09	6.20088e-10	7.12572e-09	5.69407e-06	2.5252e-09	5.69491e-06	7.5903e-06	0	2.44005e-09	0.000379675
d1_57	0.000536019	5.70684e-06	0	1.90293e-06	3.15052e-09	1.13903e-05	7.59484e-06	6.48616e-09	4.64795e-09	1.19281e-08	1.90389e-06	9.11527e-09	7.59895e-06	3.33546e-09	7.87917e-10	0	5.69567e-06	9.13921e-10	1.91347e-06	8.64297e-09	2.07113e-10	7.58854e-06	0	6.18189e-09	5.69067e-06	7.59173e-06	5.69424e-06	0	9.79557e-09	9.56034e-07	0	1.74713e-09	1.90389e-06	2.30761e-09	9.48826e-06	5.80071e-10	1.4228e-09	5.6913e-06	5.95534e-09	4.89637e-09	0	5.68559e-06	0	1.38181e-09	1.32795e-05	3.09486e-10	4.76793e-10	1.90024e-06	5.69059e-06	5.56981e-10	1.90494e-06	0	5.86228e-09	1.32865e-05	1.58443e-08	1.3279e-05	5.69432e-06	1.76236e-10	1.94291e-09	1.89922e-06	7.0422e-10	1.32854e-05	1.17608e-08	5.61013e-09	0	1.32732e-05	1.13901e-05	5.69418e-06	1.13814e-05	9.39981e-09	6.8993e-09	0	5.23782e-09	6.81008e-09	5.69527e-06	5.69249e-06	1.20004e-09	4.28945e-09	5.68903e-06	8.78079e-09	0	5.70236e-06	1.92084e-08	1.13789e-05	4.35825e-09	1.90982e-06	5.83003e-09	1.03312e-08	6.83528e-09	0	5.69411e-06	0	9.02661e-10	1.58276e-09	0.000507593
d1_58	0.000543152	5.69154e-06	4.08996e-09	0	5.69476e-06	7.58361e-06	1.91018e-06	7.32716e-10	5.68989e-06	5.70096e-06	6.13489e-10	7.69639e-11	8.4801e-09	4.69656e-09	7.58565e-06	2.71096e-09	8.68236e-10	0	1.42348e-09	8.46731e-09	4.35202e-09	1.13792e-05	5.70225e-06	4.90723e-09	0	1.1385e-05	5.69373e-06	0	0	1.41073e-09	0	0	5.69496e-06	0	6.00676e-10	5.69869e-06	0	1.13727e-05	1.51347e-09	9.90858e-09	0	1.91305e-06	5.63259e-09	0	5.69326e-06	5.69355e-06	0	0	0	7.52839e-10	0	7.58703e-06	7.59491e-06	1.13799e-05	1.05218e-08	2.87224e-09	5.69518e-06	5.68559e-06	5.69453e-06	5.69653e-06	1.90341e-06	0	5.69396e-06	5.68645e-06	1.35199e-08	0	0	6.19579e-09	1.70708e-05	5.69578e-06	5.69136e-06	0	1.91433e-06	1.32748e-05	7.75627e-10	1.13914e-05	1.90314e-06	7.60052e-06	4.76481e-09	5.69455e-06	5.68559e-06	7.58914e-06	2.27573e-05	5.70025e-06	0	0	0	1.13847e-05	6.99825e-09	7.58527e-06	8.21943e-09	7.59991e-09	5.69755e-06	2.67631e-09	0.00039667
d1_59	0.000513383	5.68935e-06	5.68559e-06	1.47555e-09	7.25766e-09	5.73079e-09	0	2.85535e-06	3.61961e-09	5.25832e-09	5.70042e-06	7.58987e-06	6.31527e-09	1.13839e-05	5.68986e-06	5.7033e-06	5.69185e-06	5.69455e-06	2.75206e-09	8.87426e-10	1.76216e-09	0	1.89704e-05	5.69412e-06	6.5223e-09	0	8.71934e-09	5.68559e-06	1.2989e-09	4.36547e-09	8.27889e-09	0	1.90208e-06	5.7003e-06	1.14031e-05	7.59209e-06	1.77452e-09	6.30998e-09	1.92193e-06	5.88973e-09	7.59505e-06	2.40275e-09	0	6.0387e-09	1.13846e-05	2.51896e-10	7.58404e-06	1.13874e-05	0	1.06615e-09	0	1.12887e-09	6.05238e-10	7.23823e-10	5.55717e-09	0	3.96249e-09	1.76048e-10	4.60753e-09	0	3.80988e-09	1.34818e-10	4.64857e-09	9.9509e-09	0	1.13891e-05	8.45366e-10	3.88513e-10	2.48928e-09	0	7.58965e-06	7.71427e-09	2.01921e-09	1.90487e-06	5.69145e-06	0	1.90262e-06	3.35092e-10	5.6951e-06	2.68723e-09	1.8952e-06	1.13775e-05	1.28439e-09	4.11889e-09	9.11375e-06	4.00897e-09	5.69355e-06	5.69087e-06	5.06347e-09	0	1.90492e-06	7.16505e-09	5.70197e-06	5.68559e-06	0.000497159
d1_60	0.000470103	0	1.13713e-05	1.13888e-05	4.24492e-10	1.89842e-06	0	1.42307e-09	6.96998e-09	3.13433e-10	7.58944e-06	6.64774e-06	5.69488e-06	0	0	5.68713e-06	0	5.69107e-06	1.9956e-09	5.35326e-09	0	0	1.9259e-09	1.90508e-06	5.70191e-06	1.89975e-06	7.26474e-09	1.32683e-08	5.65446e-09	1.90665e-06	5.69378e-06	1.90462e-06	2.46548e-05	5.70134e-06	2.47779e-09	0	1.09064e-08	5.69533e-06	1.13865e-05	1.89724e-06	0	3.61967e-09	3.03705e-10	0	1.42284e-05	5.69741e-06	2.84879e-06	5.69502e-06	5.36088e-09	0	6.01917e-10	0	5.69423e-06	5.69918e-06	5.70281e-06	6.38818e-09	0	0	1.60399e-10	1.89492e-09	0	0	5.69408e-06	5.69501e-06	3.00672e-09	1.70653e-05	6.27009e-09	5.6945e-06	1.32937e-05	2.93026e-09	5.69443e-06	1.13896e-05	4.47888e-09	8.79322e-10	0	0	5.69486e-06	0	0	0	1.08728e-10	0	5.69036e-06	7.58367e-06	1.90181e-06	0	7.39867e-10	5.68834e-06	2.0101e-09	4.68513e-09	5.69664e-06	5.70446e-06	0	1.15884e-08	0.000464849
d1_61	0.000644941	8.26349e-10	0	1.04752e-08	9.11168e-10	5.6978e-06	2.05871e-09	1.0539e-08	1.7084e-05	1.46459e-09	0	7.58904e-06	0	6.75396e-09	2.51666e-09	7.16132e-10	5.69488e-06	1.64114e-09	1.91323e-06	1.97333e-09	5.69116e-06	0	5.69604e-06	2.03157e-09	9.73529e-09	1.13808e-05	0	3.82651e-09	5.69197e-06	3.70818e-09	1.49384e-09	1.91247e-06	2.95147e-09	7.23798e-09	5.68928e-06	1.13996e-05	5.69483e-06	7.59499e-06	8.29563e-10	2.04133e-08	4.25535e-09	0	2.29959e-08	1.82552e-08	0	1.04901e-08	1.12361e-09	5.69255e-06	5.69391e-06	9.49395e-06	4.00333e-09	5.69238e-06	6.67152e-09	1.90191e-06	8.76246e-09	5.69426e-06	5.77802e-09	7.2614e-09	1.90384e-06	3.29685e-09	3.22082e-09	5.69588e-06	0	4.77633e-09	5.7042e-06	1.74773e-09	1.13818e-05	1.71998e-09	5.36226e-11	9.48866e-09	7.5956e-06	0	5.69339e-06	1.66883e-09	0	9.48645e-06	7.0234e-09	2.45878e-10	6.17159e-09	7.60475e-06	0	3.54617e-09	5.69209e-06	5.69312e-06	5.69046e-06	9.4882e-06	6.09614e-09	0	5.6883e-06	5.69403e-06	0	5.69478e-06	1.53363e-10	7.60285e-06	0.000472523
d1_62	0.000477838	1.23899e-09	5.07211e-09	3.44475e-09	7.93825e-09	5.6889e-06	1.78272e-09	9.83823e-09	0	4.37676e-09	6.21504e-09	0	0	5.68643e-06	5.70559e-06	0	0	5.69251e-06	0	1.32919e-05	1.13877e-05	5.68623e-06	0	4.3575e-09	1.19804e-08	1.05964e-09	7.4963e-09	5.69477e-06	0	5.69921e-06	5.69101e-06	0	5.68809e-06	4.37821e-09	5.69193e-06	6.74431e-09	5.6898e-06	3.70631e-09	7.58767e-06	0	7.60039e-06	5.7e-06	7.60115e-06	6.67929e-10	1.51825e-05	1.60581e-09	1.17459e-08	1.07453e-08	8.50934e-09	3.54884e-09	4.29083e-09	5.68812e-06	7.59151e-06	7.59032e-06	0	1.65289e-09	1.13852e-05	3.80683e-06	4.54728e-09	1.09198e-09	7.5943e-06	5.77356e-10	5.69012e-06	1.90235e-06	1.90922e-06	0	5.69688e-06	5.69525e-06	2.25844e-09	4.43011e-09	2.19922e-09	0	0	1.32855e-05	5.98597e-09	2.15703e-09	7.58774e-06	1.41405e-09	6.1284e-09	0	7.92893e-09	0	0	5.69536e-06	1.91032e-06	1.66411e-09	4.71888e-09	1.14001e-09	0	8.05248e-09	5.69316e-06	7.58866e-06	5.68693e-06	1.8984e-05	0.000662249
d1_63	0.000597925	5.69929e-06	5.69586e-06	3.19149e-09	7.5988e-06	5.6984e-06	1.26987e-09	1.56206e-08	0	1.32764e-05	5.69497e-06	1.32999e-05	3.4549e-09	5.69279e-06	1.91783e-06	0	5.18942e-09	3.46006e-09	3.19036e-09	5.69394e-06	5.68994e-06	7.59816e-06	5.69515e-06	5.69438e-06	5.69359e-06	0	3.17321e-09	5.7034e-06	2.55462e-08	2.33116e-09	1.51804e-05	5.70332e-06	5.69167e-06	0	5.6932e-06	1.84588e-09	7.60319e-06	1.13877e-05	5.6939e-06	5.69487e-06	9.23059e-09	1.91375e-06	0	5.68859e-06	0	0	1.16904e-08	5.69276e-06	7.59057e-06	5.70719e-06	1.71378e-09	5.69167e-06	5.69016e-06	3.56559e-09	3.98669e-09	8.11558e-09	5.6933e-06	1.95202e-09	0	2.51853e-09	7.59417e-06	1.9097e-09	0	0	0	0	1.90491e-06	5.69579e-06	5.69547e-06	0	1.63503e-10	1.89776e-05	5.68559e-06	0	8.71202e-10	5.69181e-06	1.90461e-06	0	4.99623e-09	0	8.57477e-10	1.13744e-05	0	7.73549e-09	2.60445e-10	8.74594e-09	3.1564e-09	0	8.16657e-09	1.91086e-06	1.8448e-09	1.32837e-05	9.48858e-06	7.57517e-09	0.00051993
d1_64	0.000636795	5.7024e-06	5.69127e-06	1.1385e-05	5.64069e-09	7.20297e-10	1.13816e-05	2.65289e-09	1.90987e-06	7.30872e-10	5.6933e-06	4.59871e-10	1.90357e-06	1.70782e-05	5.69813e-06	3.60974e-09	6.978e-09	1.57063e-08	5.68704e-06	9.06212e-09	8.36063e-12	0	5.69245e-06	0	4.85212e-09	1.49952e-09	5.69084e-06	0	1.91249e-06	3.28608e-10	1.03313e-08	9.06346e-09	5.68884e-06	3.84015e-09	6.62577e-09	1.13931e-05	5.69289e-06	1.04966e-08	6.82936e-09	5.69638e-06	0	3.91823e-09	5.68803e-06	1.25218e-09	5.69474e-06	2.08984e-09	0	6.78004e-09	5.68945e-06	4.96908e-09	0	5.27696e-09	5.69512e-06	1.13748e-05	7.08946e-10	3.1217e-09	5.69368e-06	5.69119e-06	1.90407e-06	7.591e-06	0	7.59569e-06	0	3.95151e-09	5.60338e-11	6.58897e-09	6.23084e-10	5.69415e-06	1.09213e-10	9.12752e-09	5.69212e-06	0	1.1387e-05	1.90187e-06	0	0	1.90529e-06	5.68666e-06	1.26266e-09	3.45815e-09	0	5.6954e-06	0	5.69763e-06	5.69585e-06	1.70792e-05	5.69345e-06	1.70727e-05	9.38304e-09	1.90474e-06	1.13827e-05	5.61286e-09	5.69453e-06	0	0.000501027
d1_65	0.000680745	1.43638e-08	6.00646e-09	5.69453e-06	0	5.69487e-06	2.44862e-09	7.59055e-06	2.08721e-05	5.69535e-06	0	1.32814e-05	0	1.9079e-08	3.19722e-10	5.69533e-06	5.68968e-06	1.8961e-05	1.13888e-05	5.68927e-06	8.53262e-10	8.85255e-09	7.59493e-06	1.51822e-05	5.6896e-06	1.0378e-08	5.69939e-06	7.39953e-09	1.89607e-06	5.69609e-06	0	0	9.58173e-07	5.69135e-06	2.74389e-09	2.80037e-09	9.70868e-07	5.6934e-06	9.62398e-10	3.44734e-09	1.90374e-06	0	5.69854e-06	6.37993e-09	5.69812e-06	3.1599e-09	7.58965e-06	1.2954e-09	7.01759e-09	5.6905e-06	0	0	5.68977e-06	5.69885e-06	1.1372e-05	1.71421e-08	1.28289e-09	1.13868e-05	5.70076e-06	1.13946e-05	5.68832e-06	1.91303e-06	5.68922e-06	4.88134e-09	5.74421e-10	1.70757e-05	2.17252e-09	7.5865e-06	4.47873e-09	1.90686e-06	4.29681e-10	0	5.68661e-06	1.139e-05	5.69122e-06	2.87271e-09	1.89897e-05	5.69414e-06	5.69876e-06	9.49167e-06	3.98758e-10	5.69497e-06	0	5.70096e-06	0	5.69522e-06	1.06188e-08	1.4227e-08	1.90786e-06	5.68662e-06	1.25597e-09	5.69118e-06	4.29234e-09	0	0.000392878
d1_66	0.000597735	0	2.48976e-10	9.43667e-09	1.89782e-05	5.68709e-06	1.32791e-05	5.6917e-06	5.70414e-06	7.58961e-06	2.85754e-06	1.9174e-06	2.10136e-08	2.50506e-09	1.01252e-10	1.13907e-05	4.36232e-09	1.5176e-05	1.08187e-08	1.52126e-08	1.13804e-05	5.693e-06	5.69694e-06	1.14269e-09	5.87145e-09	3.83639e-09	5.69383e-06	5.69109e-06	2.01252e-09	5.08087e-09	1.90305e-06	0	0	0	5.7021e-06	5.69338e-06	7.61031e-06	1.1378e-05	0	7.59264e-06	1.90732e-06	5.69349e-06	1.90625e-06	5.82247e-09	2.34928e-09	4.81204e-09	1.19161e-08	0	0	1.1046e-09	7.5986e-06	8.85361e-09	1.51569e-08	5.5608e-09	3.49787e-09	0	5.69096e-06	6.40058e-09	7.59503e-06	1.32848e-05	0	1.13885e-05	0	1.70914e-05	5.70617e-06	1.32792e-05	7.09137e-09	5.69079e-06	1.89746e-05	1.32864e-05	1.94828e-09	0	7.36858e-09	5.6932e-06	1.70782e-05	1.3281e-05	1.13932e-05	1.90143e-06	1.13883e-05	1.13847e-05	8.54105e-06	1.22801e-08	5.70214e-06	1.16133e-08	0	5.69399e-06	0	1.36028e-08	7.59008e-06	0	5.69373e-06	5.69642e-06	5.69435e-06	5.68663e-06	0.000495257
d1_67	0.000678174	9.97338e-09	5.68927e-06	1.91594e-06	2.17045e-09	5.69343e-06	1.90243e-06	0	7.8483e-10	1.70681e-05	5.70467e-06	0	1.02978e-09	5.68872e-06	7.60698e-06	5.69489e-06	7.59301e-06	1.58142e-09	5.69385e-06	7.59119e-06	0	5.69496e-06	3.63761e-10	7.58681e-06	5.69754e-06	3.4289e-10	9.00058e-09	0	0	5.69634e-06	1.1388e-05	1.89773e-05	5.69082e-06	5.68865e-06	0	3.12783e-09	1.90753e-06	5.68684e-06	0	5.68844e-06	1.5383e-09	0	7.59512e-06	0	1.13814e-05	5.69487e-06	8.83738e-09	7.60121e-06	2.09644e-09	5.69236e-06	4.15058e-09	0	1.39901e-09	9.49226e-06	1.42056e-09	7.09524e-09	3.36265e-09	5.69544e-06	5.71177e-06	1.13919e-05	5.67291e-09	5.68812e-06	1.13922e-05	1.9115e-06	7.59216e-06	5.74097e-09	3.78821e-09	0	0	0	8.81712e-10	1.32857e-05	6.12547e-09	6.83573e-11	1.13774e-05	5.69375e-06	7.59253e-06	1.13862e-05	5.69081e-06	0	0	8.87128e-09	7.58794e-06	5.69462e-06	6.45968e-09	1.10866e-08	1.55273e-09	0	9.48791e-06	5.69484e-06	1.90235e-06	5.7533e-09	5.69247e-06	7.59607e-06	0.000593877
