	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000809333	0	1.19191e-08	1.30412e-05	3.03893e-05	5.70628e-09	6.51065e-06	6.52018e-06	2.17199e-06	0	0	6.506e-06	1.26489e-08	4.88869e-09	1.37418e-09	1.52013e-05	6.50935e-06	1.46175e-09	3.37559e-09	6.50881e-06	0	0	7.30309e-09	3.18931e-09	6.49137e-09	8.68549e-06	6.51179e-06	2.18227e-06	6.51735e-06	2.51606e-08	6.51933e-06	4.08867e-09	4.02035e-09	0	1.51948e-05	8.68505e-06	0	7.80827e-09	8.16055e-09	0	0	1.24961e-08	8.68129e-06	2.17686e-06	6.51563e-06	1.304e-05	1.5191e-05	1.30204e-05	6.74177e-10	5.40264e-09	6.52086e-06	6.5114e-06	2.18776e-06	1.30275e-05	2.17788e-06	7.54007e-09	6.51636e-06	2.17039e-05	2.17182e-06	0	7.08142e-10	1.08686e-05	3.25106e-09	2.17397e-06	8.68762e-06	6.50689e-06	6.51925e-06	6.53223e-06	2.83378e-09	0	8.68399e-06	0	6.506e-06	6.51666e-06	8.34306e-09	3.99911e-09	1.30287e-05	0	1.30263e-05	4.81004e-09	3.21021e-09	0	6.51991e-06	0	0	0	0	6.5208e-06	0	0	1.11231e-08	1.51994e-05	8.67971e-06	6.51293e-06	0.000568945
d3_50	0.000760213	1.30328e-05	1.52032e-05	1.15629e-08	4.37222e-09	9.18558e-09	0	1.30289e-05	4.35081e-06	8.68402e-06	6.51758e-06	1.30319e-05	6.51882e-06	2.93227e-09	8.69463e-06	3.62164e-09	1.51934e-05	7.55229e-09	6.52205e-06	2.17911e-06	1.08606e-05	6.51434e-06	2.17867e-06	2.17441e-06	0	3.10152e-09	2.1843e-06	2.1827e-06	1.30265e-05	0	3.18797e-09	1.07784e-08	8.68491e-06	8.68829e-06	1.1748e-09	6.52066e-06	0	0	6.51728e-06	1.95207e-05	9.91815e-09	1.0943e-06	0	3.53976e-09	7.18954e-09	6.52e-06	6.37022e-09	6.51574e-06	6.52329e-06	1.19685e-09	6.51283e-06	2.18132e-06	0	2.28586e-09	1.30298e-05	1.68401e-08	6.51487e-06	1.61138e-08	0	1.04928e-09	8.69275e-06	6.52209e-06	1.08619e-05	2.17357e-06	2.18343e-06	1.51581e-09	6.51848e-06	6.50928e-06	6.52669e-06	5.68068e-09	2.18131e-06	8.31634e-09	0	0	0	2.18016e-06	6.50929e-06	0	8.69639e-06	6.32807e-09	2.17258e-06	1.51956e-05	9.44092e-09	6.5233e-06	6.52166e-06	6.51584e-06	3.90014e-09	3.65935e-09	2.18032e-06	6.51673e-06	6.52193e-06	8.80631e-09	2.01298e-09	6.5173e-06	0.000683959
d3_51	0.000767193	6.51416e-06	6.52215e-06	2.83001e-09	6.524e-06	6.51798e-06	9.63967e-09	8.68967e-06	4.04589e-09	1.52094e-05	6.51715e-06	6.51459e-06	2.41268e-09	6.52304e-06	1.0146e-08	8.68407e-06	6.52119e-06	2.1781e-06	6.51151e-06	0	1.30255e-05	1.22971e-09	6.51756e-06	1.06273e-08	4.71549e-09	3.16814e-09	2.18218e-06	0	1.12865e-09	0	5.71506e-09	4.36406e-06	1.52169e-05	6.51403e-06	6.51359e-06	0	8.67795e-06	6.51586e-06	0	6.19888e-09	1.11162e-08	0	5.6285e-09	7.89806e-09	2.1804e-06	8.6834e-06	0	1.95291e-05	6.50948e-06	4.08329e-09	7.0955e-09	6.52387e-06	1.056e-08	0	8.68769e-06	1.73746e-05	1.62821e-05	0	8.83491e-10	6.52369e-06	0	6.51656e-06	6.51615e-06	8.68017e-06	6.52168e-06	0	1.81131e-09	1.06803e-08	8.69053e-06	0	1.73737e-05	2.1755e-06	6.506e-06	6.52281e-06	0	6.51341e-06	6.51693e-06	1.08709e-05	6.4207e-09	6.51842e-06	1.95375e-05	1.17726e-09	0	6.51439e-06	6.90033e-09	4.19241e-09	9.38881e-09	8.68024e-06	1.30344e-05	6.5186e-06	6.5156e-06	5.11193e-09	8.68188e-06	4.3523e-09	0.000681756
d3_52	0.000762854	6.51703e-06	1.95964e-09	6.51507e-06	0	5.21506e-09	6.50666e-06	4.35914e-06	4.07994e-09	2.17895e-06	2.1715e-06	6.51346e-06	1.95557e-05	2.06299e-05	6.51663e-06	5.59959e-09	2.64211e-09	1.30284e-05	1.30296e-05	2.87583e-10	0	6.51761e-06	6.51571e-06	8.6833e-06	2.93002e-09	6.51309e-06	0	0	1.77038e-09	8.7144e-06	1.52092e-05	6.506e-06	0	6.51057e-06	8.68944e-06	5.76497e-09	6.51171e-06	8.67876e-06	9.77809e-06	3.186e-09	1.63226e-05	0	0	6.51353e-06	6.5156e-06	1.52124e-05	5.82241e-09	5.3785e-09	5.45402e-09	0	1.23329e-09	2.39893e-09	7.97433e-09	6.51639e-06	2.18641e-06	1.30317e-05	6.51032e-06	6.506e-06	2.17212e-06	6.5239e-06	6.5181e-06	6.51374e-06	9.57167e-09	1.48422e-08	1.04604e-09	6.52159e-06	8.68353e-06	6.51176e-06	1.51982e-05	9.56952e-09	6.51591e-06	6.51289e-06	6.51725e-06	2.18079e-06	6.51575e-06	2.18511e-06	2.18737e-06	6.51731e-06	0	0	1.30175e-05	1.96393e-10	4.10426e-09	2.18469e-06	1.30281e-05	2.17983e-06	8.68225e-06	0	0	5.88721e-09	1.52052e-05	2.18346e-06	0	7.40769e-09	0.000755547
d3_53	0.000701388	3.27261e-09	6.5244e-06	7.8343e-09	6.51855e-06	6.517e-06	1.08692e-05	8.69345e-06	3.69295e-09	6.52902e-06	1.51605e-08	6.9428e-09	1.30377e-05	1.1002e-08	0	5.07485e-09	6.5101e-06	5.26864e-09	6.51684e-06	2.83862e-09	0	6.52412e-06	1.30221e-05	8.92252e-09	2.75461e-09	6.51141e-06	6.54168e-06	8.68667e-06	8.69284e-06	0	2.17651e-06	2.18141e-06	0	1.76053e-09	1.52076e-05	7.41385e-09	6.89397e-09	0	7.33099e-09	0	6.52454e-06	4.35351e-06	6.51469e-06	8.02654e-09	0	6.51072e-06	1.5194e-05	6.51539e-06	7.57474e-09	0	6.53405e-06	6.52412e-06	5.90906e-09	0	8.67822e-06	4.22363e-09	0	0	5.17889e-09	9.76906e-06	2.12086e-11	5.27784e-09	0	2.17807e-06	1.18273e-09	8.68067e-06	1.0039e-09	1.50485e-08	9.35587e-09	1.30231e-05	0	0	2.18323e-06	6.09995e-09	6.51551e-06	6.50989e-06	2.47634e-09	1.16214e-08	1.30228e-05	6.51685e-06	0	0	2.17872e-06	3.87882e-09	3.17267e-09	5.39307e-09	2.1723e-05	1.30264e-05	1.52e-05	8.18731e-10	2.17868e-06	1.75443e-08	1.95273e-05	0	0.000743628
d3_54	0.00078053	7.95642e-09	1.95547e-05	1.21448e-08	2.83454e-09	6.52148e-06	0	2.05062e-09	1.51236e-09	6.08051e-09	6.51035e-06	2.18029e-06	2.17538e-06	1.08628e-05	3.65873e-10	8.69287e-06	6.51573e-06	5.67665e-09	6.5168e-06	4.40856e-09	6.19239e-09	1.23136e-08	6.51618e-06	8.691e-06	0	2.17328e-06	1.48239e-09	7.67275e-09	1.03681e-08	1.30317e-05	8.68945e-06	7.89363e-09	1.73636e-05	6.32456e-10	1.52002e-05	6.51645e-06	1.64602e-10	3.23523e-09	0	6.51641e-06	6.5136e-06	8.68174e-06	8.10069e-09	2.17905e-06	6.51056e-06	8.68382e-06	1.30392e-05	9.75017e-10	1.02772e-08	6.52172e-06	6.51715e-06	1.30198e-05	7.47019e-09	6.51029e-06	9.59606e-09	8.69308e-06	1.10151e-08	5.67183e-09	1.44937e-09	6.51734e-06	8.68552e-06	6.506e-06	3.49939e-09	5.37339e-09	1.72111e-09	1.30311e-05	0	6.51859e-06	8.69867e-06	0	6.518e-06	2.17238e-06	3.84936e-09	1.145e-08	6.51669e-06	7.34573e-09	0	1.04176e-08	0	2.43349e-09	2.17502e-06	2.45514e-09	4.0614e-09	1.05417e-08	8.99812e-09	8.69415e-06	1.52005e-05	2.18171e-06	0	6.51434e-06	6.51782e-06	1.91892e-08	1.3022e-05	6.90899e-10	0.000785997
d3_55	0.000679851	1.80141e-09	8.68913e-06	5.79376e-09	2.17156e-06	1.95401e-05	0	5.63227e-09	8.68207e-06	6.52027e-06	5.07417e-09	6.52339e-06	1.58988e-09	6.53014e-06	1.30259e-05	4.03672e-09	2.57283e-09	5.91588e-09	8.68617e-06	2.37606e-09	6.52814e-06	1.02678e-08	6.56018e-09	1.66873e-08	1.95406e-05	1.20927e-08	5.29085e-09	8.68836e-06	1.88353e-09	0	6.51355e-06	2.18677e-06	4.83727e-09	0	0	4.89559e-09	6.50664e-06	6.51836e-06	2.17433e-06	6.5163e-06	1.51936e-05	6.51601e-06	6.50703e-06	2.1763e-06	3.25595e-06	0	8.69773e-06	2.17669e-06	2.17988e-06	6.51922e-06	0	6.52065e-06	9.07076e-11	8.68992e-06	1.30293e-05	2.714e-10	6.50777e-06	9.79365e-09	6.51454e-06	8.69143e-06	6.51638e-06	2.18136e-06	0	2.17791e-06	6.51748e-06	6.516e-06	1.04738e-08	1.52166e-05	8.68041e-06	6.51646e-06	0	1.45094e-08	6.51696e-06	4.24164e-09	0	2.17072e-06	7.09795e-10	1.30305e-05	6.506e-06	8.68477e-06	0	0	1.62922e-05	1.34263e-08	6.51489e-06	3.85732e-10	6.51552e-06	6.51201e-06	1.53435e-08	3.8879e-09	0	6.51599e-06	8.69299e-06	3.09861e-09	0.000594975
d3_56	0.000754174	6.51575e-06	6.51583e-06	6.52597e-06	3.48955e-09	8.68466e-06	0	6.52272e-06	1.05475e-08	6.51535e-06	6.52529e-06	1.30231e-05	8.68911e-06	2.68498e-10	1.30288e-05	2.34997e-09	0	8.69696e-06	0	6.52257e-06	2.17976e-06	7.67546e-10	6.51437e-06	6.50941e-06	6.51642e-06	6.506e-06	8.68669e-06	3.63548e-09	8.6886e-06	6.82239e-09	6.51958e-06	8.69057e-06	1.30329e-05	6.52497e-06	1.52043e-05	0	5.7241e-09	6.50908e-06	0	9.79481e-06	2.1845e-06	6.52201e-06	1.03967e-08	6.5136e-06	4.50667e-09	6.51869e-06	1.94761e-10	6.5174e-06	0	6.5122e-06	0	2.68208e-09	8.68277e-06	1.51993e-05	1.51996e-05	3.26548e-06	6.51562e-06	0	6.52218e-06	6.51589e-06	1.14334e-10	2.54387e-09	6.51995e-06	8.68916e-06	0	6.5171e-06	4.17936e-09	6.51311e-06	1.30231e-05	3.71829e-09	0	0	1.82806e-09	1.86658e-09	8.69669e-06	2.7126e-09	6.50813e-06	8.68848e-06	2.14795e-09	1.62698e-05	6.51332e-06	6.51655e-06	6.506e-06	6.51067e-06	8.84069e-09	6.51548e-06	8.69558e-06	8.58816e-09	6.52203e-06	6.5167e-06	2.74592e-09	2.1795e-06	6.52205e-06	0	0.000521223
d3_57	0.000688142	6.51639e-06	2.16958e-09	0	8.71908e-09	6.52604e-06	3.02616e-09	1.08813e-05	6.51395e-06	6.51205e-06	6.52057e-06	0	1.11628e-08	6.51782e-06	6.51593e-06	6.51784e-06	6.51512e-06	2.1786e-06	1.303e-05	6.52532e-06	0	5.99399e-09	0	1.30319e-05	8.7012e-06	8.60089e-09	1.52033e-05	6.53355e-06	6.51193e-06	3.00557e-09	8.691e-06	8.13422e-09	1.79338e-08	1.30229e-05	1.24054e-08	3.38469e-09	8.69493e-06	4.78525e-10	7.49702e-09	8.69241e-06	1.86204e-09	6.52748e-06	4.30719e-09	1.51974e-05	6.52005e-06	8.6932e-06	0	8.58618e-09	6.506e-06	1.53009e-08	6.52305e-06	2.95056e-10	8.68678e-06	0	8.68287e-06	0	1.52053e-05	4.85984e-09	1.30223e-05	8.02713e-09	8.70102e-06	1.3024e-05	8.69591e-06	4.0999e-09	5.91681e-09	6.50867e-06	5.99515e-09	6.51715e-06	9.83743e-09	2.19067e-06	1.83747e-10	4.85737e-10	2.17808e-06	6.0862e-09	6.51347e-06	3.753e-09	1.95329e-05	4.35813e-09	0	8.68612e-06	6.52066e-06	2.43594e-09	2.19403e-06	8.91546e-10	1.30245e-05	1.95514e-05	7.23453e-10	6.51848e-06	8.69365e-06	2.10437e-11	1.30362e-05	2.18103e-06	1.10356e-08	4.30236e-09	0.000797925
d3_58	0.000659002	1.56656e-09	2.17154e-05	7.28443e-09	2.18173e-06	7.17243e-09	6.84665e-09	0	8.05413e-09	6.52358e-06	1.95327e-05	0	0	0	3.03471e-09	0	6.52058e-06	0	0	0	0	6.51182e-06	8.6977e-06	4.19431e-09	8.6895e-06	5.4571e-11	2.72036e-09	3.12682e-09	1.31639e-08	2.34413e-09	7.05884e-09	0	6.51802e-06	0	2.17348e-06	1.08549e-05	7.80771e-09	1.52004e-05	2.17063e-05	8.67986e-06	7.17722e-10	7.44264e-10	1.30249e-05	6.51737e-06	0	6.51141e-06	8.68486e-06	8.69487e-06	8.93182e-09	6.95589e-10	6.506e-06	6.51302e-06	0	4.74458e-09	2.79604e-09	2.43207e-09	4.25946e-09	6.52556e-06	0	6.51782e-06	6.52155e-06	6.50741e-06	5.21297e-09	1.51949e-05	6.52047e-06	0	1.15222e-08	6.51292e-06	5.94655e-09	0	8.67983e-06	3.62143e-09	4.0572e-09	6.52007e-06	3.04542e-10	6.51598e-06	7.01038e-10	6.51637e-06	6.50828e-06	1.30419e-05	1.92139e-08	3.54217e-09	3.99853e-09	5.9096e-09	0	2.18382e-06	0	0	1.52114e-05	6.51102e-06	6.506e-06	6.51979e-06	0	6.516e-06	0.000532067
d3_59	0.000828157	6.5173e-06	6.51563e-06	8.70554e-06	6.51692e-06	6.51633e-06	1.30193e-05	8.70251e-06	6.51424e-06	6.53689e-06	6.51582e-06	8.07728e-10	2.50027e-10	6.52087e-06	1.30246e-05	6.51326e-06	6.51809e-06	0	8.69775e-06	1.52006e-05	6.51808e-06	8.85608e-09	6.51505e-06	3.17632e-09	2.17905e-06	3.49722e-09	6.51481e-06	6.51688e-06	2.59412e-09	1.48907e-09	2.17942e-06	0	6.51713e-06	0	6.50716e-06	8.68809e-06	2.17818e-06	2.1766e-06	7.50504e-09	8.69101e-06	2.13811e-09	1.09853e-09	6.52149e-06	8.68331e-06	6.506e-06	5.03271e-09	1.30341e-05	1.51982e-05	8.68849e-06	2.46458e-09	8.6867e-06	6.51926e-06	9.46934e-09	4.99729e-09	6.50688e-06	6.52547e-06	0	0	6.51996e-06	0	6.5063e-06	6.52102e-06	6.52382e-06	6.51714e-06	6.506e-06	1.95394e-05	4.88686e-10	6.51369e-06	1.60759e-08	6.50819e-06	4.19554e-09	4.52893e-09	6.51184e-06	0	6.51636e-06	1.0477e-08	0	1.30241e-05	2.17408e-06	6.96554e-09	1.27254e-09	4.02113e-09	6.52428e-06	2.82411e-09	1.30197e-05	0	8.69416e-06	6.53672e-06	4.62891e-10	1.5186e-05	8.68886e-06	1.1747e-10	6.49302e-09	0	0.000701378
d3_60	0.000777281	6.51367e-06	0	3.51056e-09	8.67965e-06	2.18388e-06	1.36214e-09	6.51845e-06	6.51344e-06	4.19493e-09	6.51271e-06	6.51571e-06	6.51437e-06	0	1.27192e-08	4.63677e-10	7.81098e-10	6.17032e-09	1.18679e-08	6.528e-06	6.51838e-06	1.73879e-05	1.37639e-09	1.5206e-05	6.50822e-06	1.64588e-09	7.18577e-09	0	2.17477e-06	1.52003e-05	6.52326e-06	1.10967e-08	1.30262e-05	6.51434e-06	1.40554e-08	6.506e-06	5.05455e-09	0	6.5136e-06	1.22769e-08	9.74187e-09	1.88449e-09	8.07105e-09	8.68462e-06	2.17714e-06	1.30354e-05	6.51446e-06	1.52059e-05	6.52198e-06	0	8.68472e-06	8.86491e-09	6.52662e-06	2.71482e-09	1.30201e-05	8.69144e-06	1.29485e-09	3.00965e-10	6.69176e-09	7.88451e-09	3.77179e-09	6.18499e-09	1.52055e-05	6.51099e-06	6.51097e-06	9.80375e-09	2.30516e-09	0	6.52192e-06	6.51573e-06	7.45905e-09	1.8274e-08	9.77751e-06	2.17431e-06	1.30366e-08	6.52629e-06	0	6.51717e-06	1.30228e-05	6.506e-06	6.51557e-06	3.80189e-09	0	6.52141e-06	3.26248e-09	6.52035e-06	6.50832e-09	7.6385e-09	6.51032e-06	2.62802e-09	0	8.69749e-06	0	5.61595e-10	0.000757766
d3_61	0.000706208	1.46829e-08	0	1.30239e-05	1.08712e-05	1.72807e-08	1.31545e-08	8.69703e-06	8.53671e-09	4.0542e-09	6.04603e-09	1.30297e-05	8.57862e-09	8.68691e-06	1.05713e-08	5.47595e-09	3.89005e-09	4.73333e-09	7.61171e-06	1.23914e-08	1.30245e-05	1.30397e-05	3.48498e-09	7.24529e-09	4.29931e-09	0	8.5075e-09	2.18083e-06	8.70592e-06	8.69063e-06	8.08672e-10	1.23431e-08	3.8574e-09	0	3.85577e-09	2.17133e-05	5.52472e-09	1.1433e-08	4.66132e-09	6.23917e-09	7.23326e-09	7.67861e-09	6.53252e-06	0	1.95428e-05	0	1.30211e-05	2.17793e-06	0	6.51554e-06	1.16038e-08	3.99764e-09	4.76193e-09	6.51646e-06	1.62889e-05	6.51281e-06	0	2.33129e-09	2.85175e-09	2.39121e-09	3.74747e-09	8.9646e-09	0	0	8.54152e-09	1.30282e-05	1.52055e-05	6.51619e-06	1.08566e-05	1.30308e-05	2.81658e-09	4.82775e-09	1.32449e-10	1.48951e-08	6.51431e-06	6.52239e-06	6.51979e-06	1.08765e-05	6.5078e-06	1.86911e-08	4.95364e-09	8.68809e-06	1.40068e-08	1.30332e-05	6.5203e-06	1.30311e-05	6.51177e-06	0	6.51884e-06	6.51577e-06	1.51495e-09	1.52099e-05	1.18991e-09	0	0.000649241
d3_62	0.166597	0.0012304	0.00138767	0.00121847	0.00129012	0.00129234	0.0011837	0.00117954	0.00115974	0.00131085	0.00121193	0.0012706	0.00142129	0.00127929	0.00128036	0.00140083	0.00143549	0.0012151	0.0012965	0.00139425	0.00125314	0.00135741	0.00148755	0.00127061	0.0012011	0.001328	0.00120763	0.00146159	0.00124342	0.00124133	0.00138781	0.00128357	0.00132044	0.00129216	0.00154164	0.00146375	0.00119344	0.00127693	0.00134636	0.00137791	0.00141264	0.00137029	0.00121622	0.00125306	0.00123581	0.00134108	0.00128137	0.00137679	0.00131606	0.00139977	0.00136276	0.00134531	0.00124214	0.00120978	0.00140833	0.00138883	0.00127485	0.0012943	0.00145055	0.00127053	0.00117059	0.00147025	0.00133783	0.00136373	0.001329	0.00136918	0.00125409	0.00138012	0.00144746	0.0013637	0.00121625	0.00128339	0.00139302	0.00133773	0.00147448	0.00138335	0.00133557	0.00130522	0.00134219	0.00131704	0.00142993	0.00149729	0.00147025	0.00128875	0.00154382	0.00128125	0.00142348	0.00154178	0.00150249	0.00149946	0.00131262	0.00145938	0.0014136	0.0014506	0.0943881
