	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017679	9.44338e-06	1.51055e-05	5.67833e-06	5.662e-06	2.26555e-05	5.81798e-09	1.69885e-05	5.67313e-06	5.6593e-06	1.69812e-05	2.83074e-05	7.54626e-06	1.69714e-05	5.65522e-06	5.6623e-06	3.01898e-05	1.89208e-06	1.51082e-05	4.1503e-05	1.32075e-05	1.90279e-06	5.66141e-06	7.04999e-09	1.13237e-05	7.56572e-06	3.77464e-09	1.69826e-05	5.66391e-06	1.01116e-08	1.70086e-05	4.68202e-09	3.59382e-08	1.32054e-05	1.13262e-05	5.66653e-06	1.32059e-05	1.13211e-05	9.44883e-06	1.1327e-05	1.09979e-08	1.1325e-05	9.68156e-09	2.26472e-05	1.90712e-06	1.13283e-05	1.13323e-05	1.13385e-05	1.22631e-08	1.13331e-05	2.2655e-05	7.55166e-06	1.13285e-05	5.65985e-06	1.32148e-05	7.55291e-06	2.8509e-06	1.32071e-05	7.54968e-06	1.13287e-05	1.132e-05	1.32159e-05	5.66856e-06	0	5.65734e-06	1.69815e-05	2.26515e-05	1.3079e-08	1.69957e-05	1.32137e-05	5.67049e-06	1.13297e-05	1.04385e-08	7.5457e-06	1.88621e-05	7.55128e-06	1.13274e-05	5.66271e-06	1.69848e-05	1.13269e-05	7.96327e-09	2.265e-05	5.65746e-06	2.45264e-05	5.65377e-06	9.44989e-06	5.67406e-06	5.67275e-06	3.53675e-09	1.32259e-05	1.32274e-05	5.66649e-06	1.69772e-05	1.69832e-05	0.00139439
d2_45	0.00182071	2.45332e-05	2.26563e-05	7.55922e-06	5.66231e-06	1.13319e-05	7.55774e-06	5.67234e-06	1.20229e-08	1.13152e-05	5.66561e-06	5.67936e-06	1.89692e-06	2.73603e-05	1.13359e-05	3.79278e-06	5.66803e-06	5.66411e-06	2.26495e-05	1.18118e-08	1.89023e-06	3.78981e-06	1.13336e-05	9.44435e-06	1.70167e-05	2.26459e-05	5.65997e-06	1.89906e-06	7.56846e-06	1.88863e-05	5.66299e-06	2.26445e-05	1.90328e-06	1.88787e-05	2.45173e-05	1.5109e-05	7.55855e-06	1.1329e-05	7.56326e-06	1.1264e-08	1.3215e-05	1.13308e-05	1.13271e-05	2.20749e-09	7.55849e-06	1.13442e-05	1.32233e-05	9.45773e-06	1.13369e-05	1.90166e-06	1.8864e-05	8.1627e-09	1.13264e-05	3.60381e-09	5.66312e-06	1.32115e-05	2.64069e-05	9.45755e-06	1.32185e-05	7.4523e-09	1.13296e-05	5.67548e-06	1.88746e-05	5.69422e-06	5.67035e-06	6.05574e-09	1.13212e-05	1.32395e-05	1.324e-05	0	1.69898e-05	7.54731e-06	7.55835e-06	7.57559e-06	1.32068e-05	1.89667e-06	7.55643e-06	1.13146e-05	5.6692e-06	1.4779e-08	5.65676e-06	2.87291e-06	1.88805e-05	1.32104e-05	2.07526e-05	4.81536e-09	1.32292e-05	3.01915e-05	5.66313e-06	1.41917e-08	2.45398e-05	1.1745e-09	1.69873e-05	1.88536e-05	0.00153961
d2_46	0.00171173	1.13197e-05	5.67029e-06	5.671e-06	8.59053e-09	1.32234e-05	8.50455e-06	5.66299e-06	1.32226e-05	5.65676e-06	5.69084e-06	1.88849e-05	1.32119e-05	1.89721e-06	7.56877e-06	1.88674e-05	1.17325e-09	2.45334e-05	7.55838e-06	1.13348e-05	7.55385e-06	7.5613e-06	1.32081e-05	5.67933e-06	1.90786e-06	7.5531e-06	1.32011e-05	1.88782e-05	7.54825e-06	1.51072e-05	5.69611e-06	1.51012e-05	1.32e-05	4.07114e-09	1.88916e-06	1.13484e-05	1.89528e-06	5.72928e-09	1.07149e-08	7.55585e-06	1.69793e-05	5.66882e-06	5.67526e-06	7.013e-09	1.69801e-05	1.19565e-08	5.67714e-06	2.83114e-05	5.69877e-06	1.51015e-05	1.89147e-06	6.95368e-09	7.55765e-06	3.01793e-05	2.64203e-05	1.89688e-06	1.13168e-05	2.45346e-05	5.66213e-06	1.83233e-08	2.7874e-09	9.4436e-06	1.88715e-05	1.88678e-05	5.67262e-06	5.67607e-06	1.54729e-08	7.57641e-06	5.66836e-06	1.88746e-05	7.56732e-06	4.796e-09	2.4551e-05	1.13164e-05	1.42328e-08	1.91349e-06	1.32281e-05	1.69745e-05	1.13202e-05	3.20795e-05	1.88682e-05	2.26473e-05	1.1325e-05	1.56635e-08	1.74652e-08	5.66271e-06	1.13366e-05	1.13198e-05	1.32159e-05	1.41666e-05	5.69299e-06	1.32164e-05	2.45482e-05	3.56143e-10	0.00165747
d2_47	0.00157122	1.98334e-05	1.04018e-05	1.13565e-05	5.68244e-06	5.67709e-06	1.13262e-05	1.5109e-05	9.45814e-06	2.26583e-05	2.83086e-05	5.66837e-06	1.32301e-05	5.67318e-06	3.20865e-05	5.66125e-06	2.83069e-05	5.37994e-09	1.89679e-06	1.6996e-05	5.66281e-06	5.65681e-06	1.32012e-05	9.44236e-06	1.13266e-05	5.67304e-06	1.56387e-09	1.70091e-05	1.13246e-05	2.45337e-05	5.66809e-06	4.98641e-09	2.45342e-05	5.66892e-06	1.32178e-05	7.54882e-06	5.68526e-06	1.13223e-05	1.32283e-05	7.56266e-06	2.06914e-08	0	7.54832e-06	1.0391e-05	1.13368e-05	1.40653e-08	9.4466e-06	5.66544e-06	2.45314e-05	2.2654e-05	5.67012e-06	5.66032e-06	4.98449e-09	5.65662e-06	1.73349e-09	5.65507e-06	1.98647e-08	1.13226e-05	5.67249e-06	1.88754e-05	7.54749e-06	5.66098e-06	1.13274e-05	1.89143e-06	1.32036e-05	1.35513e-08	1.32025e-05	5.6687e-06	7.57094e-06	1.89832e-06	1.08828e-08	1.50845e-05	1.13281e-05	1.04717e-08	1.13159e-05	1.32261e-05	1.0102e-09	5.6578e-06	1.32331e-05	1.88784e-05	9.64365e-09	5.66484e-06	5.66564e-06	1.13332e-05	1.13193e-05	1.13429e-05	5.65992e-06	1.3202e-05	7.54974e-06	1.51137e-05	1.32076e-05	5.67067e-06	1.89422e-06	5.67295e-06	0.0014492
d2_48	0.00160074	5.67144e-06	1.13336e-05	1.51139e-05	5.66764e-06	1.44849e-08	1.89539e-06	2.26375e-05	5.67994e-06	1.31941e-05	9.45595e-06	1.13308e-05	1.69751e-05	7.55203e-06	1.88713e-05	1.32051e-05	2.92089e-09	7.54831e-06	6.71511e-09	1.35072e-08	1.13254e-05	1.13408e-05	5.66057e-06	1.48549e-08	1.13186e-05	7.55658e-06	4.43676e-09	1.13214e-05	1.61209e-08	5.67418e-06	2.64231e-05	1.51011e-05	5.6718e-06	2.07498e-05	2.26748e-05	5.55992e-09	7.55078e-06	5.65795e-06	5.66499e-06	3.4957e-09	0	7.56185e-06	1.89775e-06	3.78798e-06	7.56069e-06	1.13338e-05	5.66315e-06	2.24572e-08	1.13255e-05	5.67309e-06	1.88691e-05	2.45204e-05	5.67561e-06	1.32232e-05	7.56372e-06	1.88663e-05	5.65708e-06	5.67159e-06	5.65679e-06	1.90073e-06	2.54777e-08	2.64227e-05	5.66796e-06	8.92224e-10	2.831e-05	1.13185e-05	1.89606e-06	6.26999e-09	5.66971e-06	1.69855e-05	1.69826e-05	0	1.90398e-06	1.88685e-05	2.26523e-05	1.69962e-05	7.55603e-06	2.02587e-08	1.69916e-05	1.32283e-05	5.6613e-06	1.23267e-08	1.13327e-05	5.66474e-06	7.56134e-06	1.88753e-05	1.89735e-06	5.67062e-06	9.46161e-06	1.69921e-05	1.13255e-05	7.56995e-06	1.88901e-05	1.13182e-05	0.00130191
d2_49	0.00163131	7.55503e-06	1.1326e-05	1.69945e-05	1.13332e-05	2.12016e-08	5.66533e-06	9.44372e-06	9.45045e-06	1.13378e-05	1.69748e-05	9.44182e-06	5.66903e-06	7.54973e-06	7.56118e-06	1.51119e-05	1.91269e-06	3.2977e-08	2.64192e-05	1.13286e-05	1.38847e-08	1.69979e-05	3.16887e-08	2.45276e-05	1.9011e-06	7.55732e-06	5.66954e-06	5.67153e-06	5.66171e-06	1.69829e-05	7.5519e-06	1.31964e-05	1.32075e-05	1.88956e-05	5.65747e-06	1.13226e-05	6.28402e-09	1.69854e-05	7.55082e-06	4.79045e-09	9.44497e-06	1.32067e-05	2.82996e-05	1.8872e-05	1.31952e-05	1.13356e-05	1.90102e-06	6.80633e-09	1.88737e-05	1.6993e-05	1.13199e-05	5.66612e-06	7.56182e-06	1.13176e-05	5.6665e-06	1.88682e-05	5.65337e-06	5.66749e-06	5.665e-06	1.69957e-05	7.56998e-06	1.1328e-05	1.69896e-05	7.55011e-06	4.1001e-09	5.65904e-06	4.45482e-09	1.15569e-08	1.51038e-05	9.45432e-06	3.6457e-09	5.65522e-06	5.6675e-06	3.02604e-09	1.51052e-05	1.13252e-05	1.13216e-05	5.67559e-06	1.69848e-05	2.07619e-05	8.39076e-09	1.32358e-05	1.32119e-05	1.59476e-08	0	1.70031e-05	1.50991e-05	1.13222e-05	1.88727e-05	1.69797e-05	1.51006e-05	1.69901e-05	7.90332e-09	1.50927e-05	0.0014982
d2_50	0.00173109	1.13326e-05	1.88708e-06	1.42214e-10	5.66342e-06	5.68498e-06	4.79718e-09	1.3231e-05	1.69801e-05	5.66266e-06	1.91025e-06	1.90579e-06	1.32202e-05	1.9188e-08	1.89727e-06	1.32146e-05	1.69703e-05	1.32196e-05	7.55959e-06	5.65811e-06	7.56992e-06	5.66705e-06	1.32104e-05	5.68568e-06	1.88717e-05	5.65912e-06	5.66108e-06	7.56e-06	1.3209e-05	8.50998e-06	7.85504e-09	5.66894e-06	7.554e-06	5.66966e-06	1.69873e-05	5.65562e-06	1.32118e-05	5.2529e-09	1.90335e-06	1.69892e-05	1.3196e-05	2.79165e-09	8.89109e-09	9.45413e-06	2.64035e-05	7.55038e-06	8.08075e-09	7.54564e-06	7.55264e-06	1.69809e-05	1.1313e-05	1.13187e-05	5.66629e-06	1.13326e-05	1.69711e-05	2.26458e-05	1.69744e-05	5.65732e-06	7.55018e-06	1.13217e-05	5.65583e-06	9.45758e-06	1.3206e-05	1.6975e-05	7.56004e-06	4.15497e-09	2.26341e-05	3.25196e-09	1.2724e-08	5.67061e-06	5.66611e-06	5.65898e-06	1.13482e-05	5.67292e-06	6.38381e-09	9.44734e-06	4.33783e-05	2.26537e-05	1.69765e-05	5.67014e-06	1.23694e-08	5.6608e-06	1.64824e-09	1.10232e-08	5.67934e-06	1.32178e-05	1.50879e-05	7.55609e-06	1.88572e-05	1.50977e-05	1.13224e-05	5.67717e-06	1.69744e-05	1.89474e-06	0.00137565
d2_51	0.00184669	7.56865e-06	1.88664e-05	2.69719e-08	1.98002e-05	1.13241e-05	5.67102e-06	1.41654e-05	1.13313e-05	5.66829e-06	1.41711e-05	5.67098e-06	6.6174e-09	1.13141e-05	5.67114e-06	7.55455e-06	1.50902e-05	2.45189e-05	1.13309e-05	7.551e-06	1.69831e-05	9.44008e-06	1.51072e-05	5.67587e-06	1.13377e-05	5.66196e-06	1.69896e-05	8.85724e-09	1.1325e-05	1.88701e-05	2.26435e-05	5.66176e-06	7.57052e-06	1.90216e-06	5.66445e-06	2.83025e-05	1.9815e-05	1.69838e-05	1.88729e-05	0	7.56012e-06	3.5561e-09	1.32086e-05	1.51075e-05	1.32103e-05	1.8888e-05	5.6585e-06	1.69924e-05	7.55714e-06	1.61488e-08	1.13439e-05	3.79359e-06	7.55678e-06	7.5552e-06	1.1322e-05	1.88678e-05	5.43931e-10	9.62325e-07	1.13312e-05	3.20844e-05	1.69794e-05	2.45285e-05	2.0751e-05	2.96248e-09	5.665e-06	1.89975e-06	5.66231e-06	7.55354e-06	5.66478e-06	5.66723e-06	1.51091e-05	1.54735e-08	8.564e-09	7.55496e-06	1.5368e-08	1.90151e-06	1.32142e-05	5.66663e-06	2.07546e-05	5.675e-06	2.18281e-08	1.40482e-09	3.39608e-05	5.66832e-06	5.67446e-06	1.13213e-05	5.66928e-06	9.44535e-06	1.13278e-05	2.26547e-05	1.13156e-05	3.01794e-05	1.13226e-05	1.29285e-08	0.00149898
d2_52	0.00167654	5.66496e-06	1.69983e-05	2.64196e-05	1.50983e-05	1.13278e-05	2.64253e-05	2.45344e-05	1.32207e-05	3.79799e-06	1.13373e-05	1.1318e-05	5.6744e-06	5.67858e-06	5.66253e-06	5.66651e-06	5.68016e-06	1.42438e-08	5.66521e-06	2.95467e-09	3.60111e-09	2.45135e-05	1.1318e-05	1.91889e-06	1.90204e-06	1.32001e-05	1.13274e-05	3.01952e-05	1.91582e-06	1.13255e-05	5.67128e-06	9.44817e-06	6.51788e-09	5.05982e-09	1.51128e-05	1.32262e-05	5.66334e-06	1.15505e-08	1.13298e-05	2.26527e-05	5.66985e-06	1.88731e-05	7.55075e-06	5.6847e-06	2.07812e-05	1.89599e-06	5.66812e-06	5.67995e-06	1.33473e-10	1.69903e-05	1.88663e-05	1.69886e-05	5.66611e-06	7.55797e-06	1.32018e-05	2.07723e-05	5.66887e-06	1.13081e-05	3.94418e-09	1.54984e-08	1.51107e-05	7.53923e-06	7.56074e-06	7.5613e-06	1.32111e-05	3.79299e-06	1.5101e-05	5.66961e-06	3.0167e-05	7.55e-06	7.557e-06	5.65895e-06	7.56333e-06	2.95905e-08	1.8972e-06	1.46188e-08	1.69486e-08	1.88757e-05	5.67464e-06	1.89654e-06	4.73782e-06	8.84166e-09	1.41842e-08	1.88878e-05	5.66081e-06	1.69738e-05	5.65539e-06	1.13267e-05	5.65337e-06	7.55293e-06	1.32097e-05	2.4537e-05	1.69942e-05	1.13232e-05	0.00142458
d2_53	0.00179811	3.75314e-09	1.32277e-05	1.13385e-05	1.31966e-05	1.19589e-08	1.13371e-05	1.13281e-05	2.26588e-05	1.91309e-06	1.51103e-05	5.28958e-09	2.70198e-08	1.45611e-08	5.66565e-06	5.66927e-06	1.69911e-05	5.65801e-06	5.66403e-06	0	1.50962e-05	5.67051e-06	1.16209e-08	8.71548e-09	5.68168e-06	1.13246e-05	5.73129e-09	1.32092e-05	2.64181e-05	7.54937e-06	1.2805e-08	1.89442e-06	5.66691e-06	4.22185e-09	1.32161e-05	2.26555e-05	7.55892e-06	1.89421e-06	7.56319e-06	1.32215e-05	2.2661e-05	5.66164e-06	5.51514e-09	1.03893e-05	7.53846e-06	1.88637e-05	1.13208e-05	5.66739e-06	5.66841e-06	5.66214e-06	1.89638e-06	7.55601e-06	2.71975e-09	5.66738e-06	3.39718e-05	1.32189e-05	1.69671e-05	3.79123e-06	5.67724e-06	5.67619e-06	5.66676e-06	1.69839e-05	2.26455e-05	1.32216e-05	1.69758e-05	1.32051e-05	5.66913e-06	1.88763e-05	5.66549e-06	2.26492e-05	8.22426e-09	7.55037e-06	5.67256e-06	5.66679e-06	1.13139e-05	2.454e-05	8.9212e-09	1.88737e-05	5.66022e-06	5.67239e-06	5.66055e-06	8.31222e-09	3.78954e-06	7.56216e-06	1.32018e-05	5.67977e-06	9.4492e-06	5.68827e-06	5.66343e-06	1.51208e-05	1.21274e-08	7.55405e-06	9.4532e-06	1.02946e-08	0.00147932
d2_54	0.00168833	2.26554e-05	3.89078e-09	1.13282e-05	6.83837e-09	1.91859e-08	3.39619e-05	7.58005e-06	1.69928e-05	1.89372e-06	1.13288e-05	7.94261e-09	1.00148e-08	5.66041e-06	5.66512e-06	1.69897e-05	1.32026e-05	5.66218e-06	1.32112e-05	1.69832e-05	2.21748e-08	1.88702e-05	2.07883e-05	1.5574e-08	1.13375e-05	5.67565e-06	5.67237e-06	1.97647e-09	3.78673e-06	5.28814e-09	1.13147e-05	1.13218e-05	1.888e-05	1.69826e-05	1.32314e-05	1.32078e-05	1.1343e-05	5.67159e-06	1.51011e-05	2.84946e-06	2.07642e-05	5.66979e-06	1.32163e-05	1.91209e-06	1.85786e-08	1.32009e-05	5.66759e-06	1.1328e-05	5.68662e-06	1.09112e-08	7.18846e-09	1.69808e-05	2.31989e-09	5.65747e-06	5.67839e-06	7.55164e-06	5.66817e-06	1.13272e-05	5.67135e-06	7.24236e-09	1.69766e-05	5.66767e-06	1.32252e-05	2.45218e-05	6.48834e-09	5.66481e-06	6.08456e-09	1.405e-08	9.45484e-06	1.69806e-05	2.45315e-05	6.97082e-09	2.52579e-09	1.8873e-05	5.66405e-06	1.13439e-05	5.67272e-06	1.132e-05	1.32129e-05	2.64055e-05	6.32223e-09	5.67302e-06	2.36967e-10	1.34977e-08	1.32161e-05	3.77391e-05	2.26497e-05	3.20839e-05	1.88715e-05	5.65843e-06	1.6997e-05	1.8911e-06	7.55839e-06	2.26467e-05	0.0015999
d2_55	0.00162564	7.55789e-06	5.66388e-06	1.88744e-05	2.07611e-05	1.32079e-05	1.56263e-09	1.51074e-05	5.66773e-06	1.13274e-05	5.66938e-06	1.37478e-08	1.1321e-05	1.32107e-05	9.45139e-06	5.67817e-06	5.67103e-06	1.88873e-05	7.56166e-06	1.88699e-05	7.55251e-06	1.9093e-06	5.67857e-06	5.66068e-06	3.96285e-05	1.88654e-05	1.13465e-05	1.13319e-05	7.56457e-06	1.13343e-05	1.20045e-08	5.67057e-06	6.94475e-09	7.55543e-06	1.69825e-05	1.32142e-05	5.65532e-06	5.66438e-06	5.66257e-06	1.13365e-05	6.55029e-09	5.66145e-06	1.0782e-08	4.9849e-09	5.68172e-06	5.67397e-06	2.45315e-05	2.45253e-05	1.06123e-08	7.54595e-06	5.6735e-06	2.33865e-08	1.50937e-05	7.56504e-06	2.33499e-08	7.56133e-06	5.66699e-06	3.87051e-09	1.32006e-05	1.13314e-05	1.8747e-08	7.44961e-09	9.45162e-06	3.20677e-05	2.07573e-05	5.65557e-06	0	1.13407e-05	1.89151e-06	5.66871e-06	7.56521e-06	1.89324e-06	7.55724e-06	2.45373e-05	5.66007e-06	1.13229e-05	5.67233e-06	3.01948e-05	1.13313e-05	1.895e-06	1.88602e-05	2.64153e-05	5.66879e-06	1.89046e-06	5.89919e-09	2.26493e-05	7.55779e-06	5.66344e-06	1.13246e-05	1.88869e-05	1.13464e-09	1.88731e-05	4.4056e-09	1.32004e-05	0.00175466
d2_56	0.00154713	5.67269e-06	5.66285e-06	1.88823e-05	1.32179e-05	3.01805e-05	1.06175e-08	2.86409e-06	1.13223e-05	5.67777e-06	5.65825e-06	3.20714e-05	1.13383e-05	1.1331e-05	7.25264e-09	1.13226e-05	5.65958e-06	5.6625e-06	7.54695e-06	1.13207e-05	1.13271e-05	1.32207e-05	7.54715e-06	6.31456e-09	1.35822e-08	5.66003e-06	2.01063e-08	5.67312e-06	1.22876e-05	1.88656e-05	5.66759e-06	1.32162e-05	2.45216e-05	3.70989e-09	7.54779e-06	1.88694e-06	1.88754e-05	1.13439e-05	6.89916e-09	1.51178e-05	1.51001e-05	1.13242e-05	9.44603e-06	5.67384e-06	5.66456e-06	7.55377e-06	1.88821e-05	1.13297e-05	9.23284e-09	8.34473e-09	1.32234e-05	1.13216e-05	7.54854e-06	8.58166e-10	5.45158e-09	5.57987e-09	1.133e-05	1.13196e-05	1.88796e-05	1.13339e-05	7.55251e-06	1.13185e-05	1.32155e-05	7.54491e-06	5.66439e-06	5.6677e-06	1.60674e-08	7.57236e-06	1.83553e-08	1.3203e-05	1.69734e-05	5.66947e-06	1.32054e-05	1.13317e-05	1.88699e-05	3.78668e-06	1.88626e-05	1.13267e-05	3.39757e-05	1.60524e-05	1.13464e-05	1.13112e-05	1.1336e-05	1.91173e-09	7.11107e-09	3.01961e-05	1.90775e-06	5.68227e-06	1.698e-05	5.66898e-06	1.13276e-05	1.51135e-05	1.69752e-05	2.4508e-05	0.00152645
d2_57	0.00155674	5.66837e-06	5.66506e-06	1.3227e-05	7.56136e-06	1.51183e-05	1.13461e-05	5.68162e-06	7.5687e-06	5.67159e-06	1.69961e-05	3.20823e-05	1.13287e-05	1.13236e-05	7.55942e-06	5.66654e-06	1.16194e-08	6.64627e-09	1.89919e-06	7.56248e-06	1.1329e-05	3.78802e-06	2.07472e-05	7.55251e-06	5.66496e-06	5.6744e-06	1.4649e-08	5.67581e-06	5.67981e-06	1.70054e-05	5.66687e-06	5.66377e-06	1.322e-05	6.86989e-09	2.60396e-10	5.66615e-06	1.32056e-05	5.67726e-06	8.48454e-06	1.13229e-05	5.6641e-06	1.13146e-05	7.57562e-06	1.88877e-05	1.13228e-05	1.13342e-05	5.81438e-09	1.32114e-05	5.66646e-06	1.69864e-05	2.97229e-08	5.65498e-06	1.1334e-05	1.69872e-05	5.66443e-06	2.26367e-05	3.39635e-05	1.35219e-11	6.70867e-10	1.69948e-05	1.89298e-06	7.56556e-06	1.88648e-05	7.55622e-06	5.65802e-06	1.50253e-09	2.33661e-09	1.69816e-05	5.65337e-06	1.51099e-05	7.55969e-06	4.15503e-09	5.65895e-06	1.32248e-05	7.57908e-06	2.45361e-05	1.88716e-05	1.89995e-06	1.13175e-05	7.3139e-09	1.90242e-06	7.54517e-06	1.13227e-05	1.32132e-05	1.32151e-05	1.32145e-05	9.40472e-09	1.32126e-05	1.89914e-06	1.88745e-05	5.66523e-06	1.90861e-06	2.07527e-05	5.66254e-06	0.0016208
d2_58	0.00159043	1.13226e-05	5.67106e-06	2.83747e-06	2.26389e-05	1.70084e-05	4.04396e-10	5.68585e-06	7.56074e-06	1.13468e-05	5.87554e-09	7.554e-06	7.55276e-06	3.20837e-05	3.56334e-09	5.66988e-06	1.13304e-05	5.67492e-06	1.70036e-05	7.55958e-06	1.88799e-05	5.66529e-06	9.40423e-11	7.55797e-06	5.66868e-06	3.66062e-09	4.66006e-09	1.13229e-05	5.67745e-06	1.13339e-05	5.658e-06	7.55128e-06	7.55544e-06	5.6697e-06	5.66737e-06	1.89296e-06	1.11426e-08	1.32151e-05	1.6513e-09	1.69967e-05	1.13214e-05	1.32239e-05	1.30584e-09	5.67082e-06	1.69814e-05	7.55694e-06	1.13412e-05	1.07165e-08	2.83163e-05	7.54975e-06	1.32207e-05	1.13349e-05	7.55131e-06	1.32111e-05	9.46273e-06	5.67295e-06	5.68109e-06	3.39567e-05	1.697e-05	5.70979e-06	1.88571e-05	1.13482e-05	2.45142e-05	2.45102e-05	1.13208e-05	1.32115e-05	9.43986e-06	1.08622e-08	1.32087e-05	3.0196e-05	1.8922e-06	1.50949e-05	1.41493e-05	1.1328e-05	5.66629e-06	1.69905e-05	1.13258e-05	9.43801e-06	5.67398e-06	1.13261e-05	5.66476e-06	7.55524e-06	3.79693e-06	4.35729e-09	7.54912e-06	7.5628e-06	5.68051e-06	9.43693e-06	5.65847e-06	2.45195e-05	2.84308e-09	7.98107e-09	1.88789e-05	0	0.00150553
d2_59	0.00158297	1.13263e-05	1.32087e-05	1.90312e-06	1.88924e-05	1.28555e-08	5.66979e-06	1.23268e-08	1.32257e-05	6.20693e-09	1.69821e-05	1.88716e-05	5.65403e-06	1.13182e-05	1.59278e-09	1.69893e-05	1.13302e-05	7.56268e-06	6.04673e-09	1.13341e-05	1.88852e-05	1.13202e-05	1.91142e-06	1.13362e-05	8.49769e-06	5.67046e-06	7.55478e-06	7.56388e-06	5.66509e-06	1.13251e-05	1.98277e-05	1.9108e-06	1.88845e-05	7.55671e-06	1.91169e-06	2.3584e-05	1.89733e-06	5.66961e-06	5.6756e-06	7.54352e-06	1.16405e-08	3.78297e-06	5.66271e-06	1.88785e-05	1.88717e-05	1.51068e-05	5.66944e-06	5.68215e-06	7.5517e-06	1.13244e-05	1.32164e-05	7.56341e-06	6.16422e-09	9.43038e-06	2.45371e-05	5.66653e-06	5.67092e-06	5.67125e-06	1.13306e-05	1.69899e-05	7.54713e-06	1.45591e-08	1.88813e-05	1.31995e-05	1.13126e-05	1.13183e-05	1.1325e-05	2.26358e-05	1.18401e-08	2.21486e-08	1.69752e-05	5.66764e-06	5.66066e-06	1.60355e-05	1.69946e-05	1.32092e-05	1.13223e-05	1.32076e-05	1.19473e-08	1.19856e-08	7.55455e-06	5.68205e-06	5.66339e-06	7.54868e-06	5.66856e-06	5.85626e-09	1.1332e-05	1.32106e-05	1.68039e-08	7.54827e-06	7.54891e-06	1.13275e-05	2.26549e-05	5.66595e-06	0.00139423
d2_60	0.00157537	5.68733e-06	6.5164e-09	1.1323e-05	5.67229e-06	1.13344e-05	5.65813e-06	7.5544e-06	5.67628e-06	3.01845e-05	1.13116e-05	1.40565e-09	1.50919e-05	1.32065e-05	8.47763e-09	3.7851e-06	5.67786e-06	1.13144e-05	4.91435e-09	1.91177e-10	5.66936e-06	1.88786e-05	1.69854e-05	1.13247e-05	7.95902e-09	5.66607e-06	1.13097e-05	1.13277e-05	5.66147e-06	5.67061e-06	1.7626e-09	1.51059e-05	9.46331e-06	7.56777e-06	7.55572e-06	1.32274e-05	7.56247e-06	7.55352e-06	1.69772e-05	1.89567e-06	5.66337e-06	1.9008e-06	5.66553e-06	1.13194e-05	5.66426e-06	1.79525e-05	1.50888e-05	1.13346e-05	5.6595e-06	1.13264e-05	1.52855e-09	1.90331e-06	7.54352e-06	1.88605e-05	1.8885e-05	7.5429e-06	1.88665e-05	2.45313e-05	1.23295e-08	1.89449e-06	5.66829e-06	2.45208e-05	2.64311e-05	2.386e-08	1.49417e-08	9.44404e-06	5.67404e-06	1.32098e-05	5.66426e-06	5.66552e-06	1.04206e-08	1.888e-05	1.32002e-05	1.32305e-05	1.32078e-05	2.07527e-05	7.86354e-09	1.32264e-05	5.65694e-06	5.65337e-06	5.6796e-06	1.88714e-05	5.66959e-06	1.32037e-05	5.67396e-06	1.50989e-05	5.66374e-06	1.13244e-05	1.23063e-08	1.88645e-05	2.64202e-05	5.66956e-06	5.66633e-06	5.66828e-06	0.00143024
