	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477381	7.23801e-09	5.67602e-06	1.8981e-06	1.13483e-05	0	2.63574e-09	4.91735e-09	1.96894e-09	0	0	7.55978e-06	5.18637e-10	1.13486e-05	0	3.52029e-10	2.56658e-09	3.69056e-09	5.66661e-06	6.09564e-09	3.55856e-09	0	0	6.81703e-09	3.82989e-09	1.2817e-09	0	4.98406e-09	2.73363e-09	5.43242e-09	0	0	1.90507e-06	3.29313e-10	5.67856e-06	7.56365e-06	0	5.67302e-06	5.67508e-06	1.32495e-05	2.25967e-10	5.67637e-06	0	9.45261e-06	3.2827e-11	7.56356e-06	1.89798e-06	0	7.57072e-06	0	5.678e-06	5.67922e-09	0	2.95507e-09	0	5.6698e-06	7.29795e-09	5.6733e-06	0	0	0	5.67628e-06	7.56614e-06	0	4.87444e-10	8.99856e-09	6.15569e-09	5.76252e-09	0	6.14705e-09	1.41936e-05	0	1.13491e-05	7.56237e-06	7.0687e-09	7.56847e-06	5.68101e-06	1.32429e-05	7.56093e-06	6.132e-09	8.63054e-10	1.13487e-05	1.62891e-09	0	5.67236e-06	5.67124e-06	5.67435e-06	0	7.71745e-09	5.67549e-10	5.67093e-06	1.02194e-09	0	0	0.000438781
d1_49	0.000426936	0	0	5.61874e-09	1.97846e-09	0	5.66844e-06	1.09657e-08	1.1342e-05	0	3.73355e-09	3.29966e-09	4.86576e-10	5.67101e-06	7.56473e-06	5.67572e-06	2.29603e-09	7.56485e-06	0	5.67736e-06	5.67824e-06	1.89032e-06	3.54765e-09	0	9.62667e-10	0	5.67847e-06	1.90348e-06	2.3096e-09	5.67924e-06	3.71703e-09	3.30138e-09	5.67506e-06	0	5.67778e-06	1.13443e-05	5.67582e-06	5.68317e-06	0	5.67839e-06	0	7.57133e-06	9.15138e-09	5.67607e-06	5.03269e-09	1.32386e-05	3.10974e-09	1.32285e-05	0	1.13349e-05	4.27075e-09	5.67362e-06	2.47823e-09	7.56733e-06	0	5.67045e-06	0	5.6765e-06	5.66912e-06	1.32434e-05	5.68122e-06	1.28886e-08	5.67266e-06	1.55863e-09	7.06558e-09	5.67377e-06	2.039e-09	0	5.67651e-06	2.89391e-09	6.54617e-09	0	4.98466e-09	0	5.67331e-06	5.67508e-06	1.89501e-06	5.67499e-06	1.1332e-08	5.67518e-06	5.66661e-06	5.67668e-06	0	3.51605e-09	0	0	1.1352e-05	1.89875e-06	5.67839e-06	0	1.89251e-06	2.94451e-09	0	7.9558e-09	0.000361218
d1_50	0.000492809	0	6.18856e-09	1.89463e-06	7.57141e-06	0	3.97317e-09	0	5.67371e-06	8.51593e-06	5.68623e-06	6.13189e-09	8.70168e-09	1.13559e-05	3.39278e-09	8.89655e-09	5.66706e-06	1.13402e-05	5.67256e-06	5.67312e-06	2.07567e-10	5.66707e-06	1.32403e-05	7.90213e-09	1.13549e-05	1.98683e-09	0	8.59957e-10	0	0	7.40351e-09	3.79539e-06	5.68071e-06	5.67633e-06	3.17364e-09	3.32114e-09	0	5.67554e-06	1.24069e-08	5.67197e-06	2.68886e-09	0	2.29035e-09	6.56566e-11	5.67051e-06	0	5.67225e-06	4.42277e-09	1.90758e-06	5.66661e-06	3.6066e-10	5.66696e-06	4.73734e-09	5.67579e-06	0	1.1341e-05	5.67152e-06	5.67665e-06	1.01057e-08	5.68481e-06	5.67599e-06	1.38246e-09	5.43154e-10	1.17988e-09	0	5.01853e-09	8.0422e-09	1.41144e-08	6.15471e-09	0	3.66225e-09	2.51997e-09	0	4.43673e-09	1.01374e-08	0	7.56504e-06	2.09646e-10	1.89734e-06	0	1.40685e-09	1.13431e-05	1.9027e-06	7.56323e-06	6.40479e-09	8.30399e-09	0	1.09826e-08	1.12625e-09	2.73887e-09	1.13548e-05	1.90199e-06	5.67526e-06	3.03838e-09	0.00043116
d1_51	0.00060169	1.89703e-06	2.59112e-09	0	5.6759e-06	0	2.27927e-09	0	1.8957e-06	7.2435e-09	1.89544e-06	4.55453e-09	3.06752e-09	0	6.70665e-09	7.56235e-06	1.13415e-05	3.76455e-09	0	1.13608e-05	1.02224e-08	1.13477e-05	3.25654e-09	8.06036e-11	5.6724e-06	3.7145e-09	5.67229e-06	6.64921e-09	5.66661e-06	6.27753e-09	5.6752e-06	1.13425e-05	1.13473e-05	3.19854e-09	0	2.03745e-09	5.67307e-06	4.01988e-09	3.51106e-09	2.84047e-06	4.76e-09	7.95669e-10	0	5.67442e-06	0	3.19754e-10	1.13441e-05	7.56809e-06	4.61626e-09	5.67465e-06	5.66661e-06	0	1.39595e-09	0	5.67554e-06	9.45851e-07	1.88911e-06	5.67103e-06	0	5.67627e-06	5.65281e-09	1.31155e-09	8.65938e-10	5.67395e-06	6.65898e-09	5.67909e-06	0	1.32382e-05	7.55908e-06	5.67413e-06	1.44261e-09	0	0	5.67336e-06	8.54101e-10	7.48058e-09	0	0	0	0	1.89789e-06	2.44518e-09	0	0	8.37598e-09	5.67488e-06	5.68384e-06	5.66661e-06	0	5.67362e-06	3.26033e-09	5.67015e-06	0	5.89262e-10	0.000304614
d1_52	0.000546663	0	8.55393e-09	9.60695e-07	0	1.89783e-06	2.96081e-09	5.67129e-06	7.56386e-06	1.06595e-09	5.68082e-06	0	5.67254e-06	0	3.07077e-09	2.1522e-09	1.89498e-06	2.92306e-09	5.67632e-06	1.43963e-09	2.38192e-09	5.68555e-06	0	7.56397e-06	1.36912e-08	6.50111e-09	0	1.89677e-06	0	6.56205e-09	0	0	1.89101e-06	0	9.13275e-10	0	0	5.91676e-09	5.68217e-06	4.03715e-09	1.13408e-05	7.5651e-06	5.67973e-06	8.8765e-09	4.63182e-09	0	0	0	1.89202e-06	7.55979e-06	0	0	6.22244e-10	5.67108e-06	0	3.78914e-06	3.59946e-10	1.89094e-05	5.66661e-06	0	0	3.34842e-10	6.75465e-10	0	5.67424e-06	1.89575e-06	9.04163e-09	0	1.89353e-06	0	7.56312e-06	0	2.58038e-09	5.67856e-06	7.56186e-06	1.89662e-06	1.89621e-06	0	1.13457e-05	5.68527e-06	5.33169e-09	5.51336e-09	2.49579e-09	4.42947e-09	9.45898e-06	7.57714e-10	5.67018e-06	5.67757e-06	0	0	0	1.44686e-09	8.47892e-09	0	0.000414216
d1_53	0.000455796	5.6712e-06	0	1.01702e-08	1.05993e-08	7.57237e-06	3.05322e-09	1.51361e-05	6.4219e-09	7.56942e-06	4.61411e-09	1.1353e-05	9.54074e-10	7.30736e-09	2.61739e-09	0	1.32261e-05	2.15361e-10	1.56439e-09	0	0	7.56325e-09	5.01349e-10	7.56696e-06	1.3824e-08	1.90061e-06	5.67269e-06	0	7.75708e-09	1.89854e-06	0	8.51605e-06	1.13502e-05	5.69019e-06	5.67074e-06	1.89252e-06	1.32355e-05	7.56189e-06	1.9075e-06	7.56543e-10	0	5.67533e-06	0	7.92869e-09	5.67538e-06	8.19411e-09	5.67806e-06	5.6789e-06	7.57353e-06	0	4.16411e-09	5.67397e-06	5.66698e-06	5.66661e-06	0	5.66928e-06	4.1905e-09	4.14519e-09	0	9.06261e-11	7.87585e-10	0	3.5573e-09	1.91076e-06	0	5.67614e-06	1.70317e-05	1.21337e-08	4.68968e-09	2.4171e-09	3.79068e-09	0	9.09467e-09	4.40799e-09	9.46017e-06	9.12715e-09	0	6.36274e-09	0	0	0	1.89261e-06	0	5.67041e-06	5.67475e-06	5.67963e-06	7.27914e-09	5.67182e-06	0	0	9.25955e-10	5.69003e-06	2.19394e-09	0	0.000421796
d1_54	0.000513729	5.67905e-06	1.13766e-08	5.67791e-06	6.98055e-09	5.66782e-06	4.0554e-09	5.67196e-06	9.51817e-07	1.13522e-05	5.67552e-06	2.99593e-09	1.69247e-09	5.67095e-06	5.667e-06	0	0	7.38887e-09	1.13443e-05	5.68509e-06	9.10662e-10	5.68387e-06	7.57846e-06	5.67537e-06	6.09503e-09	0	5.67721e-06	5.66992e-06	3.67227e-09	5.67521e-06	1.39968e-09	6.62094e-09	5.67424e-06	4.83973e-09	0	1.90331e-06	0	5.67109e-06	0	1.24705e-09	1.50356e-09	7.5779e-06	6.38905e-09	4.63133e-09	0	1.68108e-09	5.67346e-06	7.56616e-06	7.71797e-09	5.67581e-06	0	5.67416e-06	1.5135e-05	7.56166e-06	5.67755e-06	5.52611e-09	2.71973e-09	0	2.45586e-09	3.70794e-09	1.51419e-05	1.62557e-10	5.67956e-06	0	5.6788e-06	0	0	1.60596e-10	5.67563e-06	5.66867e-06	5.66766e-06	1.04389e-10	6.6227e-06	1.42171e-10	5.6777e-06	5.67784e-06	5.67764e-06	1.74152e-09	5.67242e-06	4.84741e-09	1.58229e-09	0	3.52248e-09	3.36003e-09	5.67406e-06	1.13501e-05	8.17749e-09	1.4229e-09	4.71735e-09	5.67716e-06	0	0	1.57327e-08	0	0.000497354
d1_55	0.000486203	1.57419e-09	5.67881e-06	1.70241e-05	1.87376e-09	7.72909e-09	0	1.13554e-05	1.89832e-06	7.45757e-10	0	1.89674e-06	0	1.90083e-06	7.48392e-10	2.26478e-09	5.67545e-06	1.1354e-05	7.57701e-06	2.40586e-09	5.67223e-06	5.67388e-06	5.67452e-06	0	0	3.74626e-09	5.67115e-06	0	1.0353e-08	4.912e-09	5.67969e-06	4.24313e-09	5.67915e-06	7.2196e-09	4.43784e-09	5.67959e-06	0	0	6.27895e-09	4.09942e-09	0	5.67783e-06	0	7.56269e-06	0	5.20836e-09	1.89763e-06	1.00304e-09	1.98266e-09	0	5.66661e-06	2.72938e-09	2.64221e-09	7.94243e-10	7.55863e-06	0	5.66693e-06	0	1.37572e-08	0	0	7.57373e-06	5.67208e-06	7.72286e-09	0	2.60918e-09	5.60372e-09	2.9307e-09	1.06261e-08	5.67544e-06	5.68183e-06	0	0	7.56977e-06	5.67299e-06	1.90246e-09	1.89468e-06	2.00629e-09	5.67064e-06	0	9.46235e-06	0	1.51182e-05	0	0	5.67925e-06	3.23944e-09	0	1.46476e-09	5.39268e-10	0	0	5.67429e-06	5.33354e-09	0.000363152
d1_56	0.000492154	0	5.67928e-06	0	0	5.68111e-06	7.56357e-06	3.68548e-09	5.67295e-06	0	8.23479e-09	0	2.22087e-09	3.44091e-09	5.67406e-06	4.04541e-09	8.00942e-09	2.70581e-09	1.3087e-09	4.07767e-09	2.86249e-09	5.66661e-06	1.87911e-09	7.4848e-10	1.49928e-08	2.37122e-09	6.93971e-09	0	7.06892e-10	1.89044e-05	1.89474e-06	5.67577e-06	5.68343e-06	8.97497e-09	0	7.56423e-06	0	1.06835e-08	0	9.9326e-09	1.32381e-05	3.28782e-10	5.67456e-06	4.42097e-12	6.9931e-10	5.67037e-06	0	5.67536e-06	6.829e-10	9.62191e-09	1.89966e-06	5.67232e-06	0	2.36923e-10	5.67366e-06	7.56316e-06	6.06572e-09	0	3.59887e-10	1.29631e-09	1.89394e-06	0	5.67559e-06	0	0	3.40161e-09	0	0	2.41599e-09	5.66903e-06	4.66353e-10	5.68048e-06	2.22951e-09	7.08824e-09	6.86596e-09	9.99821e-09	5.68685e-06	3.08874e-09	5.67132e-06	0	5.66661e-06	2.29745e-09	5.6788e-06	0	0	1.46213e-09	5.67325e-06	0	4.10205e-09	8.02119e-09	1.42262e-09	5.67504e-06	1.35673e-10	5.67814e-06	0.000402814
d1_57	0.000517271	1.13527e-05	7.4091e-09	5.67311e-06	5.67128e-06	2.84956e-10	1.68626e-08	0	7.08852e-09	0	0	0	4.59407e-09	4.25403e-09	0	2.51713e-09	2.64265e-12	5.67285e-06	1.55298e-09	5.6819e-06	0	1.13556e-05	4.45593e-09	6.47051e-10	1.89849e-06	2.66399e-09	6.20986e-09	1.61867e-09	5.67189e-06	7.00182e-09	1.44599e-09	5.67454e-06	5.79838e-09	1.78364e-08	7.58153e-06	5.68515e-06	7.22881e-09	0	1.13379e-05	0	5.27037e-10	1.33925e-10	2.94486e-09	1.23325e-09	0	1.88987e-06	1.89333e-06	6.82163e-09	1.15875e-08	7.07882e-09	0	0	1.32311e-05	8.11097e-09	5.67602e-06	1.48053e-09	2.10143e-10	0	4.74063e-09	0	1.13499e-05	0	5.67489e-06	0	1.89812e-06	1.1351e-05	3.80049e-09	2.70576e-09	6.594e-09	0	2.20776e-09	0	0	7.17161e-09	0	1.13451e-05	1.89414e-06	1.89628e-06	1.89847e-06	0	1.94181e-09	0	0	1.13395e-05	2.87865e-09	5.6692e-06	5.67561e-06	1.09603e-08	1.13479e-05	5.67899e-06	2.11912e-09	1.40658e-09	7.56222e-06	5.68281e-06	0.000406615
d1_58	0.000509142	0	1.1344e-05	5.67127e-06	0	6.84456e-09	0	1.89478e-06	2.29008e-09	1.32328e-05	1.13533e-05	5.67381e-06	7.99686e-09	6.63155e-09	5.13055e-09	5.67531e-06	0	1.13552e-05	7.73013e-09	0	7.56456e-06	1.13517e-09	2.75601e-10	0	7.56642e-06	1.13514e-05	5.6778e-06	1.13534e-05	0	0	5.6776e-06	5.67409e-06	9.46073e-06	7.68156e-09	4.97813e-09	1.89076e-05	0	0	1.13476e-05	7.57297e-06	7.56579e-06	2.72724e-09	5.68118e-06	2.2358e-09	5.67274e-06	7.22102e-09	6.85617e-09	0	5.41571e-09	7.56699e-06	0	2.11235e-09	4.14756e-09	0	0	8.46729e-09	8.34115e-10	1.45806e-08	6.25946e-09	4.50887e-09	0	1.896e-06	0	5.67575e-06	0	1.89748e-06	6.84775e-09	1.67343e-09	5.64636e-09	5.66881e-06	0	3.56379e-09	5.67763e-06	4.73896e-09	0	1.13432e-05	2.17999e-09	5.67579e-06	5.67186e-06	5.67263e-06	3.29202e-09	0	7.57909e-06	5.66814e-06	0	1.13422e-05	0	2.2919e-09	5.67795e-06	1.13427e-05	1.89584e-06	6.88963e-10	0	5.68018e-06	0.000410464
d1_59	0.000558559	6.92888e-09	7.57333e-06	6.28571e-10	0	5.67326e-06	1.99077e-09	7.8163e-09	0	5.65452e-09	0	1.22454e-09	6.97722e-09	5.7395e-09	7.56836e-06	9.54094e-07	7.57131e-06	6.50424e-09	5.67177e-06	1.13411e-05	4.62503e-09	8.1391e-09	5.66736e-06	1.30642e-09	1.13502e-05	5.6815e-06	5.67147e-06	7.56917e-06	5.67559e-06	5.68274e-06	1.27321e-09	7.56704e-06	3.12252e-09	0	5.67611e-06	6.57318e-09	5.67774e-06	0	1.32355e-05	0	0	0	4.39236e-09	1.4753e-09	5.67842e-06	1.58378e-09	4.72168e-09	4.68458e-09	3.80448e-09	0	5.67906e-06	0	0	5.66737e-06	0	6.09481e-09	3.84574e-09	1.90675e-06	5.67951e-06	3.39629e-09	5.67582e-06	3.587e-09	9.6736e-10	5.6668e-06	0	5.68244e-06	7.56255e-06	2.82492e-09	7.56541e-06	2.31505e-09	3.65424e-09	0	1.89707e-06	4.79957e-09	5.67376e-06	3.79784e-06	1.4153e-08	7.57293e-06	1.89648e-06	5.68058e-06	0	7.56408e-06	5.66661e-06	5.66958e-06	5.67051e-06	0	7.57682e-06	4.87417e-09	3.62209e-09	5.66761e-06	5.86806e-09	5.70633e-10	0	7.57254e-06	0.00042935
d1_60	0.000497482	5.67507e-06	0	5.6688e-06	2.27354e-09	1.39672e-10	1.25352e-08	1.89777e-06	0	6.76986e-09	5.67594e-06	5.67386e-06	0	7.56393e-06	1.13492e-05	7.5725e-06	1.03647e-08	3.022e-09	5.67714e-06	5.67819e-06	0	0	4.74449e-09	0	1.70202e-05	1.40345e-09	5.67726e-06	4.31547e-09	6.82895e-09	2.17709e-09	5.6749e-06	1.89708e-06	0	4.97197e-09	7.76851e-09	0	5.68303e-06	2.68089e-09	1.13487e-05	7.08748e-09	1.51394e-05	5.67451e-06	6.81775e-09	5.66812e-06	0	5.67613e-06	1.08631e-08	7.57404e-06	5.74188e-10	5.67494e-06	6.56897e-11	5.67428e-06	7.93384e-09	1.11388e-09	5.67728e-06	1.26995e-09	7.78637e-09	5.67633e-06	1.11975e-08	1.91162e-06	0	5.67885e-06	2.86669e-09	1.89629e-06	0	5.4354e-09	0	9.48615e-09	7.07317e-09	5.67126e-06	5.67501e-06	7.56614e-06	6.6649e-10	4.72923e-10	1.62134e-08	5.68102e-06	1.90584e-06	4.99374e-09	1.15822e-09	0	5.67193e-06	5.6759e-06	5.67298e-06	3.19093e-09	1.13582e-05	1.29239e-09	5.67261e-06	1.70284e-05	1.0694e-09	1.21457e-08	4.61472e-10	0	5.67573e-06	0	0.000479437
d1_61	0.000502145	0	5.67722e-06	5.63232e-09	0	1.90514e-06	1.90413e-06	6.24853e-09	5.67355e-06	5.68577e-06	7.28129e-09	1.28495e-08	9.75532e-10	1.22938e-05	5.67619e-06	5.67772e-06	8.51057e-06	0	1.51225e-05	1.32291e-05	3.72152e-09	9.55458e-07	4.52187e-09	5.67447e-06	1.18919e-08	1.13601e-05	7.56899e-06	2.71855e-09	1.14165e-08	4.22145e-09	3.72755e-10	2.53794e-09	5.67234e-06	5.67127e-06	0	2.24589e-09	0	0	0	6.96204e-09	8.5107e-06	0	0	7.56843e-06	5.67868e-06	9.46165e-06	5.67951e-06	1.89523e-06	5.67972e-06	5.6756e-06	1.5667e-09	7.04615e-09	6.2534e-10	7.56518e-06	0	5.67293e-06	1.90072e-06	1.32356e-05	2.44128e-09	0	7.56436e-06	1.89797e-06	1.13534e-05	1.90339e-06	0	1.1358e-05	9.9675e-10	5.68124e-06	2.63725e-10	5.69358e-06	1.20768e-09	9.4595e-06	1.30787e-08	1.90205e-06	1.80603e-10	2.29495e-09	0	6.57538e-10	0	9.48667e-07	1.37153e-09	7.57104e-06	5.67247e-06	5.67185e-06	5.68343e-06	0	0	1.89146e-09	7.56199e-06	1.13446e-05	5.68046e-06	5.6731e-06	5.67422e-06	5.87168e-10	0.000540928
d1_62	0.00051503	9.50389e-09	1.00699e-10	5.99755e-09	1.32346e-05	5.67164e-06	5.67217e-06	7.56505e-06	3.48204e-09	6.72129e-09	0	5.67611e-06	1.30505e-09	5.66661e-06	2.74239e-09	1.13521e-05	3.45349e-09	7.57187e-06	5.66869e-06	0	2.01594e-09	5.67602e-06	0	4.04632e-09	2.98401e-10	1.6029e-09	0	1.90372e-06	1.29978e-09	5.67411e-06	5.67709e-06	1.40597e-08	5.67458e-06	2.70962e-09	0	3.11456e-09	0	1.58382e-09	8.0559e-09	5.67146e-06	5.67941e-06	4.26537e-09	0	1.89552e-06	1.13459e-05	5.67604e-06	2.05789e-09	1.01082e-08	0	5.67635e-06	5.67654e-06	5.66875e-06	0	5.67449e-06	5.68495e-06	5.67337e-06	8.50779e-06	0	5.67899e-06	3.49377e-09	1.84724e-11	1.1352e-05	8.42123e-09	5.67608e-09	5.15325e-11	5.67744e-06	3.95667e-09	2.36346e-09	0	0	5.68528e-06	0	1.89696e-06	7.76522e-09	5.68812e-06	1.88962e-06	1.90868e-06	2.0312e-09	8.52329e-09	1.46192e-09	6.90027e-09	1.48838e-09	5.66956e-06	0	4.12197e-09	4.38347e-09	1.13469e-05	1.89187e-06	4.1945e-09	1.29755e-08	5.68085e-06	1.2256e-08	2.52372e-09	5.67804e-06	0.000361349
d1_63	0.000487549	1.13435e-05	5.6754e-06	1.68609e-08	5.66661e-06	5.67673e-06	8.05648e-09	3.6506e-09	5.66832e-06	1.03436e-09	1.13499e-05	1.09514e-09	8.20189e-09	1.0471e-08	5.67129e-06	1.1342e-05	1.13426e-05	2.13062e-10	1.13455e-05	7.55958e-06	1.90313e-06	0	1.70122e-05	0	4.95474e-09	0	0	4.34296e-09	9.19705e-09	6.70716e-09	5.69301e-06	0	7.56574e-06	1.89811e-06	0	5.67852e-06	7.55835e-06	5.67204e-06	5.67348e-06	3.38051e-09	5.67462e-06	5.68084e-06	0	7.5623e-06	0	5.01307e-09	1.89117e-05	0	4.55447e-09	4.93196e-09	0	5.67452e-06	5.52032e-10	3.69196e-09	5.66701e-06	7.55918e-06	2.43832e-09	5.67542e-06	0	6.17587e-09	2.9575e-09	2.65571e-09	5.67247e-06	1.89929e-06	0	0	5.67355e-06	4.49151e-09	5.67336e-06	3.17166e-09	5.67664e-06	6.44124e-09	0	5.67231e-06	6.3877e-10	0	5.68141e-06	5.67325e-06	5.67137e-06	5.67596e-06	1.18643e-09	2.2218e-09	9.36363e-09	7.56332e-06	5.66661e-06	3.54101e-09	0	2.2701e-05	1.16326e-09	0	5.67775e-06	5.67789e-06	1.1112e-09	0	0.000393461
d1_64	0.000620766	6.14212e-09	5.67327e-06	5.68568e-06	0	1.32418e-05	7.5694e-06	2.79259e-09	5.67309e-06	4.35011e-09	5.68045e-06	6.23468e-09	1.32498e-05	5.9283e-09	1.13505e-05	0	9.52031e-07	4.11492e-09	9.03388e-09	3.65083e-10	7.57195e-06	7.56507e-06	7.57286e-06	2.32266e-09	0	1.13404e-05	1.31753e-09	7.53096e-09	3.16913e-09	5.68284e-06	5.67406e-06	5.67388e-06	4.51376e-09	7.32179e-09	3.27736e-09	5.66661e-06	0	1.39716e-09	0	0	1.13449e-05	5.67225e-06	5.67292e-06	7.56544e-06	0	6.64861e-09	5.67625e-06	0	1.13483e-05	1.13461e-05	1.32405e-05	5.17776e-10	8.6175e-09	1.0565e-08	7.5685e-06	1.22465e-08	1.76322e-09	2.62465e-09	2.7212e-09	9.13904e-10	3.03413e-09	0	5.67492e-06	0	1.93993e-09	0	2.6029e-09	0	5.68158e-06	0	3.3957e-09	1.8961e-06	1.3234e-05	0	4.595e-09	1.04654e-08	1.13389e-05	0	1.13463e-05	7.55548e-06	1.89189e-05	1.70223e-05	9.48993e-09	5.67243e-06	5.17215e-09	5.68437e-06	5.29008e-09	1.57365e-10	5.77847e-09	7.93804e-09	7.55834e-06	5.66661e-06	0	5.67454e-06	0.000435954
d1_65	0.000615472	5.678e-06	5.67035e-06	6.70587e-09	0	4.54223e-09	8.25604e-09	1.90186e-06	0	7.74216e-09	0	5.67275e-06	5.67415e-06	1.70206e-05	1.97541e-09	5.28641e-09	5.67139e-06	0	0	5.67962e-06	1.13502e-05	0	4.06056e-09	7.56376e-06	3.56792e-10	1.53444e-09	5.67686e-06	1.22131e-08	5.68961e-06	5.66955e-06	5.67995e-06	0	5.9065e-09	5.67939e-06	1.13476e-05	2.90347e-09	7.56797e-06	7.17858e-09	6.07198e-09	0	5.67442e-06	1.48229e-09	7.56371e-06	1.13488e-05	1.70115e-05	5.6735e-06	0	5.67785e-06	3.47497e-09	7.56098e-06	0	1.13476e-05	6.79069e-09	9.54651e-09	2.44807e-09	4.6443e-09	0	2.25946e-10	2.64641e-09	6.51618e-09	5.67652e-06	5.6691e-06	8.84342e-09	0	0	5.66941e-06	5.85338e-09	0	1.61075e-10	0	5.67071e-06	5.67262e-06	0	4.20715e-09	1.13518e-05	8.22065e-09	8.62001e-10	5.67306e-06	5.68194e-06	5.00667e-09	7.97223e-09	1.04727e-09	5.30468e-09	5.67847e-06	5.67106e-06	0	0	5.66787e-06	1.90654e-06	2.74683e-09	3.08713e-09	1.13428e-05	1.89468e-06	1.86105e-09	0.000533369
d1_66	0.000638147	5.29629e-09	0	7.12589e-10	5.67514e-06	5.46563e-09	1.13539e-05	5.67595e-06	8.48704e-09	1.90166e-06	5.67402e-06	4.8095e-09	5.67456e-06	5.68504e-06	4.40337e-09	0	3.32652e-09	7.5564e-06	1.13477e-05	5.66661e-06	5.68103e-06	7.56601e-06	5.67751e-06	0	1.25228e-08	3.0054e-09	0	7.56408e-06	1.32328e-05	3.22957e-09	1.13539e-05	1.90817e-06	2.13669e-09	4.14928e-09	7.56712e-06	0	5.66857e-06	0	0	1.32292e-05	6.75601e-09	3.40292e-09	5.6776e-06	7.77353e-09	5.675e-06	3.06547e-09	5.6859e-06	0	2.77087e-09	1.05498e-09	5.67512e-06	6.60369e-10	6.73349e-09	3.72031e-09	1.1346e-05	6.30462e-09	0	5.67187e-06	0	3.66083e-09	0	2.84845e-10	7.91428e-09	1.89782e-06	1.13406e-05	3.03726e-09	7.06904e-09	1.32329e-05	0	7.56336e-06	5.67185e-06	7.26348e-09	0	5.67461e-06	1.90169e-06	1.17084e-08	6.91902e-09	7.57048e-06	0	3.2847e-10	5.67366e-06	9.09471e-10	0	5.66718e-06	5.67076e-06	0	7.55816e-06	5.6746e-06	1.34948e-09	1.70136e-05	1.37656e-10	0	1.89216e-06	5.67553e-06	0.000412317
d1_67	0.000624585	5.67582e-06	0	5.67732e-06	5.68546e-06	9.46053e-06	1.89496e-06	9.05031e-09	5.67262e-06	4.49786e-09	5.62174e-09	5.67914e-06	1.13449e-05	1.99152e-10	5.67485e-06	5.32688e-09	0	5.67638e-06	3.82295e-09	5.68287e-06	1.58283e-08	5.67634e-06	5.67473e-06	0	5.66735e-06	5.67434e-06	5.66766e-06	1.9033e-06	2.21869e-09	4.07214e-09	0	5.67258e-06	0	7.21968e-09	6.01314e-09	5.67558e-06	0	5.48388e-09	3.35941e-10	5.67043e-06	1.13424e-05	3.78614e-06	6.15629e-09	4.43311e-09	5.68124e-06	1.89859e-06	9.27209e-09	3.68221e-09	0	5.27994e-10	0	5.67534e-06	1.36797e-09	5.67453e-06	1.13505e-05	7.14581e-10	3.12982e-09	0	5.67658e-06	5.66938e-06	5.67259e-06	0	7.5683e-06	0	1.88887e-06	1.56657e-08	5.67422e-06	0	0	0	1.02234e-09	5.67331e-06	6.73582e-10	5.68437e-06	5.66694e-06	2.65426e-09	5.67246e-06	5.67397e-06	9.45531e-06	5.66661e-06	2.13261e-08	6.29199e-09	0	5.6729e-06	2.6497e-10	2.02896e-09	0	5.67337e-06	1.03942e-09	2.66044e-10	3.34653e-10	7.56491e-06	1.13575e-05	5.6724e-06	0.000486015
