	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699611	5.92852e-05	4.53424e-05	4.18944e-05	5.23445e-05	4.61901e-05	3.1382e-05	4.88321e-05	2.09699e-05	4.53686e-05	3.31803e-05	2.09448e-05	2.53158e-05	5.30726e-06	1.74905e-05	2.88931e-05	1.57298e-05	3.14446e-05	1.05031e-05	2.27091e-05	2.01332e-05	2.27209e-05	1.23045e-05	5.29247e-06	5.28947e-06	1.79177e-06	3.57945e-05	2.09992e-05	1.22422e-05	3.79647e-08	2.1012e-05	3.31435e-05	1.04636e-05	2.36565e-05	2.4464e-05	5.27415e-06	3.61318e-06	1.31315e-05	1.049e-05	1.23215e-05	2.96983e-05	2.36235e-05	1.92729e-05	5.28278e-06	7.54434e-08	2.62059e-05	8.70073e-08	2.44875e-05	2.96848e-05	1.5729e-05	1.92266e-05	3.83852e-05	1.14087e-05	1.31263e-05	5.33324e-06	2.28124e-05	1.75056e-05	8.84402e-08	2.27094e-05	2.79342e-05	1.31196e-05	7.35887e-08	8.32517e-08	3.3183e-05	3.14935e-05	3.57794e-05	1.75309e-05	3.31821e-05	7.94249e-06	1.05315e-05	2.62519e-05	1.74626e-05	2.80503e-05	2.27267e-05	3.4932e-05	1.31877e-05	5.35402e-06	5.41303e-05	2.62512e-05	1.23155e-05	1.228e-05	2.63102e-05	2.28291e-05	1.58358e-05	5.40314e-06	1.76265e-05	1.76277e-05	3.50569e-05	2.62667e-05	3.50703e-05	2.28132e-05	1.76432e-05	1.75849e-05	4.54936e-05	4.55655e-05	4.81865e-05	7.88353e-05	9.01336e-05	0.000833235
d2_45	0.000822018	4.01207e-05	1.5782e-05	4.36262e-05	5.58218e-05	6.79738e-05	3.14586e-05	2.27826e-05	2.79634e-05	1.74747e-05	2.62059e-05	1.57565e-05	4.01525e-05	1.2276e-05	1.57202e-05	3.31575e-05	1.57695e-05	1.57893e-05	2.9685e-05	4.18303e-05	1.57189e-05	3.32123e-05	1.22719e-05	2.09854e-05	1.49141e-05	1.39759e-05	1.05156e-05	1.57239e-05	5.29063e-06	5.27014e-06	1.06788e-07	2.62186e-05	1.57326e-05	7.0856e-06	1.57219e-05	8.83244e-06	1.22713e-05	1.05021e-05	1.57852e-05	5.25654e-06	1.0526e-05	1.22796e-05	1.57351e-05	3.67404e-05	1.05448e-05	5.28891e-06	5.28639e-06	1.48929e-05	4.19405e-05	1.7505e-05	1.0558e-05	2.27345e-05	1.05314e-05	2.45205e-05	2.88105e-05	5.29801e-06	1.7481e-05	7.0928e-06	2.62414e-05	1.05193e-05	1.22358e-05	1.75476e-05	1.2307e-05	5.29153e-06	2.62248e-05	2.09899e-05	2.26962e-05	1.93156e-05	2.10525e-05	5.31983e-06	2.1003e-05	7.10884e-06	1.23926e-05	3.32353e-05	1.7595e-05	2.28231e-05	2.27449e-05	3.84827e-05	1.5784e-05	4.54162e-05	1.40447e-05	2.62739e-05	2.27822e-05	2.62484e-05	3.31977e-05	2.80379e-05	4.02188e-05	2.10796e-05	5.50907e-05	6.11231e-05	5.25246e-05	4.7237e-05	2.47604e-05	5.00016e-05	4.46468e-05	3.51248e-05	3.33833e-05	9.71015e-05	0.00084965
d2_46	0.000671416	4.96897e-05	6.45192e-05	3.83392e-05	2.27024e-05	2.27416e-05	3.31463e-05	6.96665e-05	1.83596e-05	6.44566e-05	4.87993e-05	1.22503e-05	2.0925e-05	3.49367e-05	2.27298e-05	2.7957e-05	1.75021e-05	1.22196e-05	5.30174e-06	1.22532e-05	1.05753e-05	2.0948e-05	2.79446e-05	1.05348e-05	7.07862e-06	1.57664e-05	1.04978e-05	2.09581e-05	2.27714e-05	1.22713e-05	2.09587e-05	3.49391e-05	1.83678e-05	2.96631e-05	1.74747e-05	1.75042e-05	4.36271e-05	1.5733e-05	2.61947e-05	2.9712e-05	2.79783e-05	4.62534e-05	7.04218e-06	2.27324e-05	2.10175e-05	5.29362e-06	2.62207e-05	1.57539e-05	1.05286e-05	1.57632e-05	1.74624e-05	2.44244e-05	1.05692e-05	5.31601e-06	3.14097e-05	7.07766e-06	2.09525e-05	1.23715e-05	4.70825e-05	2.27646e-05	1.05109e-05	2.9671e-05	2.7946e-05	1.05719e-05	1.28766e-07	2.6967e-06	1.0495e-05	1.2291e-05	7.07558e-06	2.0966e-05	1.84319e-05	1.74715e-05	7.06094e-06	1.92492e-05	4.35885e-05	1.40624e-05	5.41717e-05	5.3301e-06	1.93197e-05	3.58673e-05	1.0583e-05	2.28412e-05	1.05876e-05	3.3212e-05	2.79914e-05	4.71703e-05	3.84762e-05	2.03219e-05	4.7174e-05	2.11255e-05	3.15285e-05	4.90734e-05	6.47749e-05	4.91147e-05	6.04438e-05	4.56331e-05	4.29863e-05	5.52552e-05	0.00081576
d2_47	0.000551435	2.62054e-05	4.10201e-05	4.53382e-05	2.09377e-05	2.09664e-05	1.74841e-05	1.92358e-05	1.40444e-05	1.48892e-05	5.58046e-05	1.57234e-05	2.3541e-05	2.79637e-05	3.06163e-05	1.05092e-05	5.31756e-06	1.05074e-05	2.27276e-05	2.44434e-05	5.30996e-06	1.0494e-05	6.79982e-08	3.13753e-05	1.40383e-05	1.22587e-05	8.82192e-06	2.27247e-05	5.3227e-06	5.3461e-06	1.74589e-05	5.26931e-06	1.91997e-05	3.1452e-05	1.04903e-05	1.74862e-05	2.09756e-05	1.5728e-05	1.05235e-05	5.29629e-06	1.05431e-05	1.92355e-05	1.48888e-05	3.13895e-05	3.48633e-05	1.05615e-05	1.0501e-05	2.10159e-05	1.57785e-05	2.44722e-05	1.11378e-07	1.40481e-05	1.57515e-05	2.10018e-05	2.35889e-05	5.29814e-06	1.04924e-05	4.02099e-05	1.57764e-05	4.01467e-05	1.05398e-05	1.83674e-05	1.42477e-07	2.79774e-05	2.27207e-05	1.57986e-05	2.09382e-05	1.40351e-05	3.66947e-05	2.80055e-05	1.81709e-06	3.31735e-05	5.32631e-06	1.5738e-05	2.09893e-05	1.89889e-06	2.27008e-05	1.31419e-05	2.10402e-05	2.63189e-05	2.79717e-05	2.10768e-05	1.93266e-06	4.45321e-05	1.57767e-05	2.27741e-05	4.02401e-05	1.59196e-05	1.50186e-05	4.37219e-05	3.51174e-05	4.37984e-05	2.46537e-05	6.83051e-05	6.12394e-05	6.3163e-05	4.39231e-05	6.30493e-05	0.000929068
d2_48	0.000675908	3.14225e-05	2.44492e-05	5.40372e-05	2.27012e-05	3.14177e-05	4.8867e-05	2.27691e-05	2.10041e-05	2.27443e-05	3.66363e-05	1.22544e-05	1.22613e-05	1.2235e-05	2.09506e-05	1.04622e-05	1.74816e-05	1.81781e-06	2.70283e-05	1.92365e-05	7.04901e-06	1.92988e-05	1.92265e-05	7.06295e-06	5.33557e-06	1.75326e-05	2.26907e-05	2.09834e-05	5.26058e-08	5.34139e-06	3.14325e-05	7.0304e-06	8.80149e-06	2.96654e-05	2.27215e-05	1.05245e-05	2.10243e-05	1.22965e-05	2.09905e-05	1.22377e-05	1.57611e-05	2.27155e-05	5.26303e-06	1.07881e-07	1.05563e-05	1.22983e-05	8.83474e-06	2.26949e-05	2.10022e-05	5.33108e-06	3.48974e-05	5.30142e-06	7.05778e-06	1.22734e-05	2.27235e-05	1.92148e-05	1.57348e-05	1.23144e-05	7.64769e-08	1.04992e-05	5.34254e-06	2.09944e-05	7.06042e-06	5.30106e-06	1.22454e-05	1.22542e-05	2.53354e-05	2.27254e-05	1.23028e-05	1.22803e-05	2.27304e-05	1.92955e-05	7.09375e-06	1.32001e-05	4.19253e-05	2.96762e-05	1.75109e-05	7.05902e-06	5.39402e-06	1.66999e-05	2.98385e-05	2.10099e-05	3.50027e-05	1.23965e-05	1.23206e-05	2.97682e-05	3.32821e-05	1.93064e-05	2.6311e-05	2.1109e-05	3.33528e-05	4.46183e-05	7.09027e-05	3.86064e-05	3.51942e-05	2.47714e-05	7.3641e-05	6.91794e-05	0.000819314
d2_49	0.000610179	6.01907e-05	3.14069e-05	2.27687e-05	4.35753e-05	4.71052e-05	2.28028e-05	2.4429e-05	2.61789e-05	3.65751e-05	2.36519e-05	3.66205e-05	1.05059e-05	5.2779e-06	2.2652e-05	2.9625e-05	1.57764e-05	1.5759e-05	1.74532e-05	1.40339e-05	1.75024e-05	7.04758e-06	2.26972e-05	1.75193e-05	1.04734e-05	2.09611e-05	5.34733e-06	3.14217e-05	2.09745e-05	1.75137e-05	7.04228e-06	1.23087e-05	1.0473e-05	1.75057e-05	1.05055e-05	2.0962e-05	1.05313e-05	1.75411e-05	2.88408e-05	2.2684e-05	5.30221e-06	2.62184e-05	1.22318e-05	2.79384e-05	2.88239e-05	1.84034e-05	2.7905e-05	5.30433e-06	2.44661e-05	5.25304e-06	2.61852e-05	1.05027e-05	5.2664e-06	2.44415e-05	5.47418e-08	2.27199e-05	2.27252e-05	5.33882e-06	1.75027e-05	8.77029e-06	1.83874e-05	2.27286e-05	1.22144e-05	2.09579e-05	7.07798e-06	2.62322e-05	1.05373e-05	2.09996e-05	5.33647e-06	3.92616e-05	1.05372e-05	2.27469e-05	1.22915e-05	2.1053e-05	2.97125e-05	1.05157e-05	2.44656e-05	5.35312e-06	2.62587e-05	3.41437e-05	1.75381e-05	7.11496e-06	2.27594e-05	2.80278e-05	3.84479e-05	4.19611e-05	3.42138e-05	2.81776e-05	1.59047e-05	2.98952e-05	4.38137e-05	4.55421e-05	2.98197e-05	4.81848e-05	4.21342e-05	5.6158e-05	4.91582e-05	5.79242e-05	0.000937004
d2_50	0.000560101	5.40298e-05	3.31533e-05	2.62203e-05	3.84317e-05	2.61893e-05	1.57031e-05	3.83681e-05	3.48837e-05	1.22215e-05	1.74901e-05	8.79979e-06	1.04923e-05	1.74899e-05	2.27175e-05	3.14087e-05	1.22854e-05	2.267e-05	1.14427e-05	3.84129e-05	1.22483e-05	2.9636e-05	1.05417e-05	1.05333e-05	2.61916e-05	1.04978e-05	3.65943e-05	6.98747e-06	2.79306e-05	2.96997e-05	1.0555e-05	2.09378e-05	2.09864e-05	5.26314e-06	1.57536e-05	1.04801e-05	1.04744e-05	7.07263e-06	1.2227e-05	5.3047e-06	1.75159e-05	1.57587e-05	1.23077e-05	1.57518e-05	5.25086e-06	1.83906e-05	1.04762e-05	1.57455e-05	7.04925e-06	1.05616e-05	1.75212e-05	5.34324e-06	2.62692e-05	1.04801e-05	2.09958e-05	5.8472e-08	1.04836e-05	4.38474e-06	1.05321e-05	2.73394e-06	1.92148e-05	1.22592e-05	1.39625e-05	1.05049e-05	2.10185e-05	1.40279e-05	2.09758e-05	8.3081e-08	6.18825e-08	1.86074e-06	2.09912e-05	1.2262e-05	2.44648e-05	1.9267e-05	1.0536e-05	1.05232e-05	3.23872e-05	1.22813e-05	2.70749e-05	2.36621e-05	4.50544e-06	2.97783e-05	1.93247e-05	2.02482e-05	2.63702e-05	2.7983e-05	2.63225e-05	4.63351e-05	5.58595e-05	2.37077e-05	3.50513e-05	6.47313e-05	3.16337e-05	7.18471e-05	3.95441e-05	4.73355e-05	4.91037e-05	8.66601e-05	0.00103265
d2_51	0.000629247	6.10712e-05	2.79503e-05	3.48921e-05	1.05239e-05	3.40426e-05	3.4842e-05	5.57498e-05	2.96401e-05	1.65735e-05	1.74629e-05	1.92442e-05	1.57356e-05	1.56847e-05	1.05206e-05	1.04876e-05	2.61491e-05	8.81331e-06	2.93936e-08	1.57612e-05	5.30259e-06	4.01108e-05	3.8349e-05	7.03547e-06	1.75081e-05	3.13937e-05	1.74548e-05	7.06442e-06	3.83563e-05	2.27529e-05	3.56696e-06	1.57727e-05	1.75214e-05	7.00704e-06	3.66358e-05	1.22894e-05	1.05289e-05	5.31975e-06	1.2257e-05	1.225e-05	3.32158e-05	1.05414e-05	2.27501e-05	5.90207e-08	4.00878e-05	1.23e-05	1.75209e-05	2.01013e-05	1.05074e-05	2.44762e-05	1.05094e-05	2.272e-05	8.76161e-06	2.09841e-05	1.74956e-05	1.40006e-05	1.39749e-05	5.27174e-06	5.30325e-06	8.02143e-08	2.53093e-05	5.34113e-06	5.38789e-06	2.61925e-05	5.29189e-06	6.31974e-08	2.09915e-05	3.32131e-05	3.49559e-05	1.4019e-05	1.92147e-05	2.44709e-05	5.29445e-06	1.75305e-05	3.93125e-05	7.06364e-06	1.05795e-05	3.05676e-05	4.63526e-05	3.85353e-05	3.67688e-05	1.40935e-05	1.75118e-05	1.92518e-05	4.55211e-05	3.84658e-05	4.20122e-05	2.28523e-05	1.24003e-05	2.63723e-05	3.68015e-05	7.43797e-05	3.33859e-05	5.09172e-05	5.96372e-05	5.08194e-05	7.62086e-05	0.000103192	0.00105975
d2_52	0.000545182	4.18113e-05	1.05152e-05	3.3159e-05	5.27408e-06	1.92231e-05	7.05622e-06	1.22524e-05	2.09361e-05	3.83422e-05	1.05938e-05	2.09945e-05	1.77606e-06	1.92224e-05	2.10114e-05	3.83719e-05	2.9755e-05	3.13823e-05	1.22945e-05	2.01103e-05	5.28797e-06	1.92071e-05	1.22469e-05	1.04901e-05	1.57326e-05	7.05762e-06	7.06968e-06	1.75082e-05	1.04952e-05	1.57392e-05	1.05166e-05	7.04396e-06	2.62495e-05	2.09764e-05	5.30858e-06	4.55616e-08	2.27134e-05	5.27473e-06	2.27429e-05	1.04765e-05	2.97163e-05	2.79648e-05	1.5753e-05	2.27262e-05	1.04779e-05	1.40049e-05	3.57028e-06	2.27659e-05	7.03079e-06	1.82575e-06	2.27466e-05	2.27666e-05	1.8492e-06	2.09764e-05	2.09686e-05	1.40375e-05	1.05254e-05	1.57203e-05	1.74871e-05	1.75365e-05	2.09358e-05	3.31415e-05	4.54285e-05	2.6205e-05	1.22564e-05	1.22823e-05	1.58021e-05	1.05617e-05	2.27193e-05	1.05199e-05	1.74817e-05	2.88567e-05	1.05603e-05	1.05142e-05	1.85889e-06	2.44918e-05	7.12169e-06	1.4099e-05	3.06367e-05	3.67646e-05	5.23514e-05	1.58306e-05	2.11377e-05	1.49701e-05	2.72066e-05	4.3771e-05	2.97953e-05	4.02822e-05	3.85171e-05	1.67709e-05	2.99847e-05	5.60103e-05	6.91094e-05	2.11435e-05	6.66242e-05	7.34815e-05	7.69734e-05	8.23582e-05	0.000996306
d2_53	0.000473784	4.18113e-05	2.79207e-05	4.88123e-05	2.01367e-05	4.26988e-05	4.35887e-05	2.87601e-05	3.31287e-05	2.09427e-05	1.225e-05	1.57273e-05	4.705e-05	1.04991e-05	1.75013e-05	3.31467e-05	1.74625e-05	2.09606e-05	2.6168e-05	5.25504e-06	2.27268e-05	7.05512e-06	4.16908e-08	2.27049e-05	1.05102e-05	1.22826e-05	1.5752e-05	5.26436e-06	1.04887e-05	1.05246e-05	1.57541e-05	9.74968e-06	5.28075e-06	1.2278e-05	1.04821e-05	1.04922e-05	1.05151e-05	5.27745e-06	1.22497e-05	1.22442e-05	2.0967e-05	2.09355e-05	2.79528e-05	5.03101e-08	1.05827e-05	5.2641e-06	1.48962e-05	1.22442e-05	1.23472e-05	1.75118e-05	1.57681e-05	2.27374e-05	7.05776e-06	1.05019e-05	1.22848e-05	5.29942e-06	9.2317e-08	1.74771e-05	1.05198e-05	1.22544e-05	7.05571e-06	7.93809e-08	1.40242e-05	2.96221e-05	1.05246e-05	1.5763e-05	1.75194e-05	2.27278e-05	2.27397e-05	5.31312e-06	2.62181e-05	1.22945e-05	1.2299e-05	1.92486e-05	2.79635e-05	1.58712e-05	1.22777e-05	1.05524e-05	2.88389e-05	2.10396e-05	1.92719e-05	2.9838e-05	2.81315e-05	2.97933e-05	3.50609e-05	5.77138e-05	1.24513e-05	5.07092e-05	4.3807e-05	5.94372e-05	4.11583e-05	4.56184e-05	4.3947e-05	6.4833e-05	5.6054e-05	6.57528e-05	5.43242e-05	0.000125919	0.00110098
d2_54	0.000580475	2.18457e-05	4.36579e-05	2.96616e-05	1.57362e-05	2.9681e-05	1.74594e-05	1.75148e-05	2.78945e-05	1.74635e-05	1.57674e-05	1.92397e-05	1.74801e-05	1.57319e-05	1.57304e-05	2.26926e-05	1.75082e-05	5.30187e-06	1.74743e-05	1.56853e-05	1.04939e-05	2.61369e-08	3.13704e-05	1.05934e-05	1.22719e-05	2.09932e-05	1.05074e-05	2.96764e-05	1.57086e-05	5.31551e-06	2.27655e-05	5.2919e-06	3.55758e-06	1.5748e-05	1.923e-05	2.43957e-05	1.74932e-05	4.19634e-05	3.31618e-05	1.22747e-05	2.61973e-05	6.99173e-06	2.26699e-05	8.23935e-08	2.27015e-05	1.74786e-05	2.27117e-05	4.88463e-05	1.57085e-05	7.04121e-06	1.05211e-05	1.48827e-05	2.26956e-05	1.05096e-05	5.26961e-06	1.04838e-05	1.05194e-05	5.31653e-06	1.05037e-05	1.05299e-05	1.05303e-05	1.23078e-05	1.05537e-05	5.25744e-06	1.57083e-05	5.33075e-06	2.27443e-05	1.05408e-05	1.05591e-05	1.74896e-05	2.965e-05	3.14234e-05	2.26991e-05	1.0526e-05	1.40653e-05	5.3468e-06	5.32451e-06	1.23737e-05	1.22941e-05	2.62118e-05	7.18262e-06	3.49403e-05	2.62934e-05	4.18794e-05	2.62975e-05	4.02698e-05	2.63521e-05	2.81291e-05	4.20218e-05	2.45876e-05	4.55045e-05	4.99465e-05	6.82168e-05	6.65407e-05	3.3415e-05	4.21725e-05	5.69461e-05	8.21342e-05	0.00122099
d2_55	0.000383423	3.66056e-05	2.97193e-05	4.01083e-05	2.27093e-05	3.31445e-05	2.61397e-05	4.18799e-05	4.53178e-05	2.44103e-05	7.05621e-06	3.83749e-05	2.79343e-05	3.14254e-05	4.70636e-05	2.62005e-05	2.09156e-05	5.24149e-06	2.61543e-05	2.27007e-05	1.75484e-05	1.75102e-05	2.44136e-05	1.83489e-05	2.94007e-08	1.22509e-05	1.74875e-05	1.5731e-05	1.57328e-05	1.57358e-05	2.62006e-05	1.04746e-05	5.2649e-06	5.28447e-06	2.79022e-05	1.92654e-05	1.22339e-05	1.22775e-05	1.57638e-05	1.04751e-05	3.99123e-08	1.40453e-05	3.58178e-06	2.26912e-05	5.4165e-08	2.44793e-05	1.7478e-05	2.09514e-05	1.10187e-07	7.02646e-06	2.26653e-05	1.39756e-05	1.4002e-05	2.26708e-05	1.92327e-05	5.28628e-06	1.22257e-05	1.0499e-05	1.05599e-05	1.05251e-05	1.74825e-05	1.22516e-05	1.22609e-05	1.05337e-05	1.57288e-05	4.19164e-05	1.57141e-05	1.22537e-05	7.03316e-06	5.31948e-06	2.09824e-05	1.75208e-05	1.05074e-05	1.22893e-05	1.75032e-05	2.79955e-05	2.8038e-05	3.31971e-05	2.97084e-05	1.58525e-05	1.75788e-05	4.88701e-05	4.36939e-05	3.32568e-05	2.27958e-05	2.10893e-05	3.16397e-05	4.54929e-05	4.36826e-05	1.94235e-05	3.86623e-05	2.99307e-05	4.21314e-05	7.783e-05	3.35043e-05	9.09445e-05	9.78881e-05	7.80287e-05	0.00125382
d2_56	0.000522308	2.96894e-05	2.09477e-05	2.61599e-05	3.05662e-05	2.79435e-05	2.09461e-05	1.22642e-05	1.66194e-05	1.74918e-05	1.79144e-06	5.33635e-08	1.86794e-06	2.96284e-05	1.74819e-05	7.03282e-06	2.09537e-05	2.10231e-05	2.26683e-05	1.04956e-05	1.22329e-05	1.05412e-05	2.26717e-05	1.22508e-05	3.13884e-05	1.2243e-05	1.23023e-05	5.28953e-06	1.05504e-05	2.0959e-05	1.40238e-05	7.06684e-06	2.27148e-05	1.22784e-05	2.61902e-05	5.28002e-06	1.57062e-05	1.0535e-05	1.57581e-05	2.26942e-05	7.06572e-06	1.9216e-05	1.79491e-06	1.22715e-05	1.74623e-05	7.07467e-06	1.04692e-05	5.25194e-06	7.06953e-06	3.45257e-08	5.28603e-06	9.62642e-06	7.08169e-06	2.4431e-05	4.35546e-05	1.9207e-05	1.74391e-05	2.79482e-05	2.79665e-05	5.30827e-06	2.09343e-05	5.27699e-06	1.57551e-05	1.39788e-05	1.57413e-05	1.05198e-05	1.66816e-05	5.2787e-06	7.02137e-06	2.79378e-05	1.31518e-05	1.92382e-05	2.09876e-05	1.66055e-05	7.93883e-06	1.57592e-05	1.75213e-05	2.97002e-05	2.45567e-05	1.2256e-05	1.05414e-05	1.58412e-05	2.27985e-05	8.85083e-06	4.37737e-05	3.07453e-05	3.3251e-05	3.67652e-05	2.72467e-05	2.98567e-05	3.51461e-05	4.39095e-05	5.948e-05	1.60477e-05	7.00129e-05	7.17665e-05	9.62399e-05	5.7961e-05	0.0012228
d2_57	0.000395217	2.96479e-05	2.10054e-05	2.43946e-05	3.48718e-05	1.57089e-05	2.26733e-05	3.84349e-05	2.44179e-05	1.48351e-05	1.40048e-05	2.26989e-05	1.74827e-05	3.30985e-05	1.57353e-05	5.30395e-06	1.92422e-05	1.22308e-05	1.2256e-05	8.76999e-06	1.0537e-05	5.28723e-06	1.92538e-05	1.57142e-05	1.74666e-05	5.28267e-06	8.85289e-06	2.44969e-05	1.74655e-05	1.22374e-05	1.22903e-05	1.39753e-05	1.05457e-05	4.01372e-05	5.40411e-05	7.07667e-08	5.32007e-06	5.27077e-06	1.22588e-05	2.09772e-05	1.05145e-05	1.05137e-05	1.74524e-05	1.74426e-05	6.57474e-08	5.3122e-06	2.62768e-05	1.8253e-06	1.05186e-05	5.30212e-06	1.05562e-05	5.28065e-06	3.48937e-05	2.27056e-05	1.92467e-05	5.29825e-06	5.29312e-06	2.26927e-05	1.57107e-05	5.31126e-06	2.10123e-05	5.30826e-06	1.39771e-05	2.10025e-05	3.31734e-05	3.14097e-05	1.5746e-05	4.36429e-05	2.44331e-05	1.05435e-05	1.05381e-05	1.23314e-05	1.57205e-05	7.02869e-06	1.57427e-05	3.14719e-05	1.576e-05	5.34915e-06	2.45155e-05	1.40749e-05	2.7962e-05	7.11471e-06	1.7521e-05	2.62846e-05	2.11247e-05	1.41488e-05	1.58237e-05	4.55222e-05	2.81284e-05	1.85027e-05	2.81705e-05	2.98889e-05	3.34193e-05	4.56142e-05	7.69355e-05	0.000106732	5.78064e-05	0.000105145	0.00127937
d2_58	0.000383569	2.79262e-05	2.01487e-05	3.9257e-05	2.2675e-05	2.09728e-05	1.78122e-06	1.48612e-05	1.39687e-05	3.31615e-05	1.40125e-05	1.56972e-05	1.92174e-05	2.26872e-05	1.74895e-05	3.13469e-05	2.2693e-05	1.05396e-05	1.04806e-05	1.05055e-05	5.3171e-06	2.44128e-05	2.27482e-05	3.83672e-05	5.3054e-06	4.6762e-08	5.28454e-06	2.26753e-05	1.04899e-05	5.31016e-06	1.57214e-05	1.57263e-05	7.06556e-06	1.04969e-05	1.91999e-05	1.39778e-05	1.22534e-05	1.57094e-05	5.27854e-06	1.05072e-05	5.29633e-06	7.00485e-06	1.22328e-05	1.21922e-05	1.05585e-05	1.05009e-05	2.26898e-05	1.7429e-05	1.05708e-05	7.08886e-06	4.01622e-05	1.57422e-05	7.02168e-06	7.01265e-06	3.66196e-05	5.26623e-06	5.29688e-06	7.0772e-06	7.04962e-06	2.6171e-05	2.18749e-05	7.01638e-06	2.62125e-05	1.74815e-05	2.79624e-05	3.66996e-05	1.05261e-05	5.26295e-06	7.04792e-06	1.57218e-05	1.2291e-05	3.06191e-05	1.39948e-05	2.27054e-05	1.40664e-05	1.05505e-05	2.45187e-05	3.0558e-05	1.9229e-05	1.23674e-05	2.09917e-05	2.1039e-05	2.97612e-05	3.50211e-05	2.28967e-05	3.59147e-05	2.62786e-05	3.85177e-05	3.15548e-05	5.24874e-05	1.85786e-05	5.95764e-05	5.42877e-05	4.9147e-05	7.0994e-05	0.000103187	6.65642e-05	0.000110183	0.00117074
d2_59	0.000395108	2.79083e-05	3.13942e-05	2.44337e-05	3.66154e-05	1.31673e-05	1.22415e-05	2.96859e-05	7.00035e-06	1.57389e-05	1.05127e-05	7.06047e-06	1.57264e-05	1.92358e-05	1.56926e-05	1.39594e-05	5.2848e-06	1.57895e-05	2.96848e-05	8.81691e-06	7.0134e-06	2.78737e-05	1.75538e-05	5.30345e-06	1.39691e-05	6.9933e-06	1.66084e-05	4.84807e-08	2.96472e-05	2.27021e-05	2.61508e-05	1.13654e-05	1.7773e-06	1.57444e-05	5.29938e-06	2.26724e-05	2.79046e-05	7.07884e-06	1.05074e-05	2.44394e-05	1.04775e-05	1.3086e-05	1.95595e-08	1.04748e-05	7.03396e-06	5.26921e-06	1.74719e-05	1.92072e-05	5.32252e-06	1.05455e-05	1.05292e-05	1.78521e-08	1.84202e-06	1.49758e-08	2.09707e-05	7.02495e-06	1.57056e-05	1.05467e-05	1.57341e-05	2.27207e-05	5.2925e-06	7.04106e-06	1.48682e-05	1.91833e-05	1.57089e-05	1.05017e-05	1.83247e-05	3.66386e-05	5.32151e-06	1.57615e-05	1.7482e-05	1.92815e-05	7.01285e-06	1.57915e-05	5.29435e-06	2.01768e-05	7.08561e-06	2.09737e-05	1.75429e-05	2.36937e-05	1.75336e-05	2.97388e-05	4.71511e-05	3.14791e-05	4.37366e-05	3.15741e-05	4.11835e-05	2.11484e-05	3.15779e-05	3.85058e-05	4.72658e-05	4.47493e-05	2.30107e-05	3.86875e-05	7.36133e-05	7.17632e-05	5.01035e-05	0.000110197	0.00119274
d2_60	0.000347862	5.27218e-06	2.09459e-05	3.48693e-05	2.61898e-05	2.78891e-05	2.61844e-05	1.05147e-05	3.13491e-05	3.13837e-05	3.13698e-05	3.13697e-05	7.01396e-06	1.56763e-05	1.04879e-05	2.62347e-05	5.33044e-06	3.13867e-05	2.09667e-05	1.04882e-05	7.04242e-06	1.57339e-05	2.27317e-05	5.50438e-08	1.74605e-05	7.01655e-06	1.57543e-05	5.27545e-06	5.30269e-06	5.30196e-06	7.01374e-06	1.57151e-05	2.61624e-05	2.0988e-05	2.27916e-08	1.30951e-05	5.10516e-08	2.79111e-05	8.99819e-08	1.74488e-05	5.28511e-06	1.04789e-05	1.92254e-05	1.74581e-05	1.04854e-05	3.66418e-05	1.39858e-05	7.04561e-06	1.74598e-05	1.22445e-05	1.74552e-05	3.03757e-08	1.22351e-05	2.44882e-05	2.27035e-05	5.25998e-06	2.0983e-05	1.40203e-05	1.75225e-05	1.22691e-05	1.3982e-05	8.83644e-06	1.75054e-05	2.10156e-05	2.26824e-05	7.0407e-06	1.05017e-05	1.5747e-05	1.75012e-05	1.13875e-05	8.75326e-06	2.09451e-05	2.61997e-05	2.26736e-05	1.84037e-06	5.36982e-06	1.40233e-05	3.6146e-06	1.58139e-05	1.84214e-05	3.50208e-05	1.23905e-05	2.45006e-05	2.9766e-05	4.54648e-05	4.20369e-05	1.24344e-05	3.15653e-05	2.2896e-05	5.41939e-05	7.00088e-05	4.81726e-05	3.68587e-05	6.65656e-05	6.31269e-05	7.35049e-05	8.13753e-05	0.000101337	0.00114881
