	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000736534	7.06788e-05	4.36648e-05	6.37203e-05	4.364e-05	2.09791e-05	3.49735e-05	3.49502e-05	1.83749e-05	4.18833e-05	2.4468e-05	3.1459e-05	1.57564e-05	3.67225e-05	1.05104e-05	1.75097e-05	2.62326e-05	1.5751e-05	1.40138e-05	1.576e-05	1.57469e-05	1.3988e-05	8.81972e-06	3.66801e-05	1.05156e-05	2.09847e-05	1.22434e-05	4.4177e-06	1.57858e-05	1.05017e-05	5.28552e-06	1.05119e-05	1.05295e-05	5.31045e-06	2.44816e-05	1.22688e-05	2.2746e-05	7.0553e-06	1.22408e-05	2.10327e-05	4.59853e-08	1.9931e-08	2.09592e-05	1.57787e-05	5.26375e-06	7.04388e-06	1.75032e-05	2.5366e-05	1.74863e-05	1.5765e-05	1.5762e-05	1.22257e-05	7.02714e-06	1.74944e-05	2.09915e-05	2.09999e-05	1.22759e-05	1.22575e-05	1.58003e-05	2.27211e-05	8.79753e-06	2.79428e-05	1.05561e-05	8.81107e-06	1.57716e-05	1.75007e-05	2.09996e-05	1.40479e-05	7.069e-06	2.27661e-05	2.79839e-05	1.05168e-05	1.5774e-05	1.0554e-05	3.32512e-05	1.05268e-05	4.36874e-05	1.58099e-05	1.5785e-05	6.85156e-08	2.79755e-05	2.10734e-05	2.44783e-05	1.49573e-05	3.15445e-05	2.62962e-05	1.67244e-05	2.80202e-05	2.54463e-05	2.98656e-05	3.32647e-05	2.8128e-05	4.11507e-05	3.33419e-05	5.42663e-05	6.91199e-05	5.4406e-05	2.81002e-05	0.000880678
d2_45	0.000760881	6.63428e-05	5.75943e-05	3.49552e-05	4.27988e-05	3.49391e-05	4.53927e-05	3.14282e-05	1.22473e-05	2.27226e-05	3.49122e-05	1.92726e-05	1.57529e-05	2.96989e-05	1.75001e-05	1.75216e-05	1.40133e-05	3.84537e-05	3.0564e-05	1.74805e-05	3.31773e-05	6.44978e-08	1.22508e-05	3.05699e-05	2.27567e-05	5.27879e-06	2.79627e-05	2.88565e-05	1.22849e-05	1.75123e-05	1.22609e-05	7.04612e-08	5.26208e-06	1.92341e-05	1.05404e-05	5.29999e-06	5.28856e-06	7.01531e-06	2.61881e-05	2.09791e-05	1.5756e-05	1.22679e-05	5.26417e-06	7.92806e-06	5.27117e-06	6.21173e-08	1.05295e-05	1.57433e-05	1.74965e-05	2.97002e-05	3.32178e-05	7.05499e-06	1.22937e-05	1.22875e-05	1.05011e-05	7.06957e-06	5.28328e-06	2.09595e-05	5.2938e-06	7.05033e-06	5.2926e-06	1.22485e-05	5.30087e-06	1.05304e-05	1.48964e-05	7.03202e-06	2.79693e-05	2.97415e-05	2.09851e-05	1.22871e-05	4.01772e-05	1.40021e-05	1.05262e-05	1.23232e-05	1.81573e-06	1.831e-06	3.67064e-05	1.92866e-05	4.01865e-05	2.79789e-05	5.335e-06	1.58246e-05	2.97539e-05	3.50085e-05	1.40816e-05	3.14822e-05	3.84953e-05	2.63353e-05	2.10656e-05	3.24312e-05	2.63574e-05	4.38787e-05	4.37991e-05	2.81106e-05	7.87266e-05	5.60508e-05	4.81538e-05	5.25802e-05	0.000746343
d2_46	0.000754203	4.01436e-05	3.8442e-05	4.53934e-05	4.53913e-05	3.49212e-05	5.23565e-05	1.57559e-05	3.84543e-05	3.14611e-05	1.8104e-06	3.14584e-05	2.62058e-05	2.09613e-05	2.62128e-05	1.05167e-05	2.2719e-05	1.04831e-05	8.78524e-06	2.97042e-05	1.05258e-05	1.57687e-05	1.05246e-05	1.57237e-05	2.27433e-05	7.03068e-06	8.81509e-06	2.97608e-05	1.748e-05	5.29678e-06	1.05059e-05	2.97102e-05	2.09598e-05	3.05552e-05	2.27537e-05	4.30456e-08	2.79818e-05	2.6171e-05	1.22446e-05	2.09882e-05	7.0235e-06	4.14558e-08	1.2264e-05	1.57121e-05	1.57862e-05	2.27389e-05	3.84265e-05	5.25108e-06	1.57585e-05	5.2849e-06	5.28588e-06	1.57672e-05	2.79758e-05	1.74832e-05	6.41335e-08	5.30867e-06	1.92476e-05	1.57814e-05	1.22794e-05	3.6704e-05	2.6195e-05	2.09992e-05	3.40813e-05	5.80117e-08	2.27126e-05	2.10102e-05	5.30058e-06	1.22621e-05	2.27266e-05	7.02343e-06	2.61905e-05	1.04989e-05	1.40534e-05	5.26643e-06	3.67017e-05	2.10211e-05	1.0084e-07	3.3218e-05	2.27465e-05	2.10001e-05	4.54448e-05	2.45297e-05	7.08892e-06	1.93205e-05	2.45812e-05	3.32758e-05	2.62981e-05	2.98007e-05	2.4586e-05	2.02786e-05	3.50364e-05	2.98486e-05	6.82503e-05	6.12287e-05	3.51179e-05	5.77838e-05	7.17616e-05	6.12924e-05	0.000939021
d2_47	0.000645184	5.06171e-05	2.96831e-05	3.49329e-05	3.93219e-05	5.58495e-05	3.3217e-05	6.28327e-05	3.66832e-05	1.0532e-05	2.10406e-05	4.53662e-05	3.32166e-05	1.57425e-05	3.14172e-05	6.20718e-06	4.01643e-05	2.1839e-05	1.0528e-05	2.62054e-05	1.04881e-05	1.57364e-05	1.22463e-05	1.05271e-05	3.4925e-05	5.30121e-06	3.57402e-06	1.04945e-05	2.27213e-05	8.77157e-06	2.49561e-08	1.22477e-05	1.57522e-05	1.05121e-05	1.39859e-05	1.3981e-05	2.53587e-05	5.24957e-06	5.28525e-06	1.92125e-05	1.05545e-05	3.31963e-05	1.22628e-05	8.77793e-06	1.0499e-05	2.2718e-05	1.75164e-05	2.09731e-05	1.22608e-05	1.2255e-05	8.79842e-06	2.61843e-05	5.29141e-06	2.6159e-05	1.74704e-05	1.22491e-05	1.57409e-05	5.32186e-06	7.04409e-06	7.04351e-06	2.61995e-05	1.92627e-05	1.92336e-05	1.74985e-05	2.79569e-05	1.05382e-05	1.74984e-05	1.05189e-05	2.09816e-05	1.05737e-05	3.14251e-05	1.22959e-05	1.22686e-05	1.57367e-05	1.57779e-05	2.53815e-05	2.44937e-05	3.32055e-05	2.27581e-05	3.84623e-05	1.57852e-05	2.62723e-05	2.80252e-05	2.62419e-05	4.36992e-05	3.32955e-05	4.89823e-05	3.67675e-05	2.97713e-05	3.77065e-05	7.08053e-05	3.76832e-05	4.55109e-05	2.81057e-05	6.20622e-05	0.000103959	5.61211e-05	8.48899e-05	0.000860504
d2_48	0.000654578	3.67141e-05	4.71443e-05	1.05429e-05	5.41251e-05	3.14472e-05	1.57349e-05	4.36329e-05	2.96718e-05	4.36388e-05	3.49257e-05	2.44139e-05	2.09838e-05	1.57525e-05	2.09869e-05	1.5764e-05	1.0519e-05	2.97036e-05	3.58008e-05	2.27358e-05	2.44822e-05	2.09953e-05	1.57451e-05	2.27401e-05	1.74879e-05	2.09805e-05	1.57479e-05	2.09721e-05	1.75041e-05	1.75256e-05	1.05262e-05	5.9785e-08	1.22548e-05	1.05177e-05	1.74938e-05	1.92415e-05	2.62033e-05	1.04988e-05	5.27332e-06	5.29145e-06	1.05227e-05	7.02641e-06	2.0958e-05	1.05006e-05	2.0936e-05	1.22556e-05	1.40235e-05	7.01922e-06	8.79242e-08	2.79588e-05	2.36046e-05	1.57674e-05	2.97467e-05	1.22535e-05	2.27054e-05	1.57463e-05	1.05452e-05	5.29648e-06	1.57797e-05	2.44442e-05	1.05063e-05	2.2694e-05	1.83873e-05	1.05208e-05	7.03897e-06	2.44395e-05	2.79721e-05	2.10342e-05	1.80369e-06	7.05948e-06	1.22642e-05	2.79575e-05	2.45155e-05	5.30947e-06	7.02467e-06	2.79852e-05	2.44887e-05	1.84294e-05	2.80201e-05	1.74926e-05	2.45211e-05	1.58363e-05	1.93372e-05	1.05964e-05	1.2393e-05	1.58275e-05	5.42056e-05	3.76617e-05	2.81131e-05	7.34249e-05	4.37982e-05	5.94143e-05	5.26451e-05	6.99749e-05	6.65605e-05	6.30939e-05	4.39354e-05	8.74754e-05	0.000877159
d2_49	0.00063162	8.37852e-05	3.58006e-05	2.36059e-05	2.44557e-05	4.01791e-05	4.01126e-05	2.27208e-05	1.57771e-05	2.79679e-05	1.57524e-05	2.79347e-05	1.92346e-05	1.74866e-05	3.66555e-05	7.04111e-06	5.27097e-06	4.36265e-05	1.05229e-05	5.2849e-06	2.44558e-05	1.22569e-05	3.49502e-05	1.22602e-05	1.22898e-05	1.75132e-05	1.22603e-05	2.27345e-05	1.05437e-05	2.44937e-05	2.61945e-05	2.53335e-05	1.22146e-05	5.29088e-06	1.22839e-05	5.28074e-06	5.29922e-06	1.22531e-05	5.46548e-08	3.14416e-05	5.30359e-06	1.05122e-05	1.0521e-05	1.05259e-05	1.57404e-05	5.29676e-06	1.39876e-05	1.40111e-05	2.09632e-05	1.05363e-05	2.0976e-05	1.75059e-05	7.0307e-06	1.22691e-05	1.74779e-05	2.79565e-05	5.26134e-06	5.60593e-08	2.27251e-05	1.05038e-05	1.75002e-05	1.05236e-05	1.80871e-06	2.44564e-05	4.16371e-08	7.05883e-06	2.01203e-05	1.4065e-05	5.27999e-06	1.4012e-05	1.57668e-05	8.84078e-06	1.92709e-05	3.14814e-05	1.57496e-05	1.57674e-05	1.57825e-05	3.84683e-05	1.23052e-05	3.32363e-05	4.01969e-05	1.92743e-05	5.58715e-05	2.80622e-05	4.72135e-05	2.62947e-05	3.84871e-05	3.15314e-05	4.37881e-05	1.76152e-05	5.42611e-05	5.07409e-05	6.12429e-05	3.42458e-05	5.07577e-05	7.00172e-05	7.00253e-05	6.31096e-05	0.00105407
d2_50	0.000649098	6.80852e-05	3.49341e-05	4.5408e-05	1.75075e-05	6.28144e-05	4.53715e-05	2.44849e-05	4.62416e-05	5.29185e-06	1.0506e-05	1.48988e-05	1.57736e-05	4.01778e-05	4.0164e-05	1.82263e-06	1.74788e-05	1.57411e-05	7.02902e-06	4.3616e-05	4.19122e-05	1.22911e-05	1.0525e-05	1.22478e-05	7.03529e-06	2.27538e-05	2.79575e-05	2.53266e-05	2.27603e-05	3.36625e-08	1.22354e-05	5.28988e-06	2.18532e-05	1.7515e-05	1.22821e-05	1.57425e-05	1.7522e-05	1.75028e-05	4.1623e-08	2.4469e-05	1.57432e-05	2.44683e-05	2.09632e-05	3.66777e-05	1.39903e-05	7.0118e-06	1.22705e-05	1.57537e-05	7.01791e-06	5.02117e-08	1.22386e-05	1.22551e-05	7.0346e-06	5.27428e-06	1.9238e-05	1.92414e-05	1.22339e-05	1.57453e-05	1.57751e-05	1.74907e-05	1.57159e-05	3.33661e-08	6.17722e-06	5.28112e-06	1.22704e-05	1.74817e-05	2.79502e-05	8.8098e-06	2.09917e-05	7.03236e-06	1.81716e-06	1.22453e-05	2.62399e-05	1.75455e-05	5.35039e-06	3.84957e-05	1.75062e-05	2.62281e-05	1.7533e-05	5.06495e-05	2.4475e-05	4.71805e-05	2.62454e-05	3.32456e-05	4.54759e-05	1.92731e-05	2.63071e-05	5.94591e-05	1.93015e-05	3.15871e-05	4.37534e-05	3.68311e-05	4.0326e-05	2.45882e-05	1.76171e-05	4.47223e-05	6.75176e-05	5.08897e-05	0.000901513
d2_51	0.000480538	4.88736e-05	4.01701e-05	4.01367e-05	3.66779e-05	4.88557e-05	2.09783e-05	3.49215e-05	1.04941e-05	1.40556e-05	2.7926e-05	1.57488e-05	2.27438e-05	1.57428e-05	2.26974e-05	3.14373e-05	1.05202e-05	1.22428e-05	1.04983e-05	1.22693e-05	1.57912e-05	1.22716e-05	1.39878e-05	3.31897e-05	1.22583e-05	9.16426e-08	1.57585e-05	2.62031e-05	1.66377e-05	2.09699e-05	1.22721e-05	3.14217e-05	1.22244e-05	5.27238e-06	4.2531e-08	1.57569e-05	7.07058e-08	1.57648e-05	1.74865e-05	1.57251e-05	1.7467e-05	5.30299e-06	1.81081e-06	1.57459e-05	2.62187e-05	1.05556e-05	1.78338e-06	1.22531e-05	2.61977e-05	1.75013e-05	2.44489e-05	7.03833e-06	1.0554e-05	2.35821e-05	1.05099e-05	1.05156e-05	1.74955e-05	8.78322e-06	1.05084e-05	1.57236e-05	2.96744e-05	1.05114e-05	2.27192e-05	3.32175e-05	1.05227e-05	1.05189e-05	5.26344e-06	2.44592e-05	2.79718e-05	7.03421e-06	5.61513e-08	1.75225e-05	1.57626e-05	1.83734e-05	1.22796e-05	1.92341e-05	7.07795e-06	2.09931e-05	1.05865e-05	2.09944e-05	1.75646e-05	2.45083e-05	3.1521e-05	3.32872e-05	2.89444e-05	3.3243e-05	2.97787e-05	3.1565e-05	4.02244e-05	5.77085e-05	3.3301e-05	5.59616e-05	3.33076e-05	5.24444e-05	2.64175e-05	3.16644e-05	8.5718e-05	8.05082e-05	0.000952266
d2_52	0.00054991	4.01685e-05	6.98283e-05	5.92902e-05	4.19001e-05	2.79769e-05	1.31225e-05	1.04961e-05	3.31632e-05	2.44764e-05	2.96593e-05	2.44478e-05	1.57353e-05	3.84102e-05	2.27014e-05	1.22456e-05	1.39846e-05	1.2259e-05	7.01563e-06	5.24806e-06	2.27089e-05	1.74765e-05	1.39856e-05	1.22715e-05	2.44668e-05	2.27143e-05	3.58923e-08	1.22442e-05	1.57637e-05	6.9917e-06	5.26466e-06	5.26016e-06	1.75172e-05	1.04937e-05	1.57568e-05	7.01815e-06	1.74891e-05	7.03511e-06	7.04784e-06	1.05017e-05	1.051e-05	1.22316e-05	5.26887e-06	7.00825e-06	2.2769e-05	3.1426e-05	1.39775e-05	7.00735e-06	3.14362e-05	1.05111e-05	1.75096e-05	1.8392e-05	1.57269e-05	7.89561e-06	1.57375e-05	7.02228e-06	5.27616e-06	1.75029e-05	5.28564e-06	1.31329e-05	2.796e-05	3.31992e-05	1.40426e-05	2.79689e-05	2.4487e-05	2.27202e-05	2.79893e-05	2.27365e-05	2.35902e-05	1.92237e-05	1.05166e-05	2.96215e-08	2.10058e-05	1.22992e-05	1.05558e-05	2.10036e-05	1.75674e-05	1.05394e-05	1.75131e-05	2.80029e-05	7.07851e-06	2.94157e-05	1.75127e-05	4.19317e-05	1.41031e-05	4.20796e-05	2.98092e-05	2.45774e-05	3.85349e-05	4.98895e-05	2.46153e-05	3.33337e-05	5.77159e-05	1.94204e-05	2.54963e-05	2.99289e-05	7.96418e-05	5.60951e-05	0.00103164
d2_53	0.000569912	4.36171e-05	2.09442e-05	3.14585e-05	2.0992e-05	2.61763e-05	2.09534e-05	5.40695e-05	1.57744e-05	2.96849e-05	5.29939e-06	1.052e-05	1.74794e-05	2.79762e-05	1.9234e-05	3.84066e-05	5.2952e-06	2.62117e-05	1.7468e-05	2.09675e-05	2.79743e-05	1.22654e-05	1.75033e-05	1.74833e-05	1.04875e-05	1.74674e-05	1.57256e-05	2.79236e-05	8.79318e-06	1.74956e-05	2.62165e-05	5.26574e-06	5.28033e-06	1.22626e-05	1.22371e-05	1.78984e-06	1.74925e-05	1.40325e-05	5.30088e-06	1.22372e-05	5.79024e-08	1.57384e-05	8.79242e-06	4.33131e-08	4.19311e-05	7.01305e-06	1.57281e-05	2.62247e-05	1.74836e-05	1.92085e-05	2.44645e-05	4.3626e-05	2.79823e-05	2.62059e-05	2.27171e-05	1.04929e-05	2.26864e-05	1.22495e-05	8.81302e-06	1.5761e-05	2.09632e-05	2.27126e-05	1.74846e-05	3.5722e-08	1.78368e-06	1.79478e-06	1.3172e-05	5.27848e-06	1.57647e-05	5.28836e-06	1.05246e-05	5.28724e-06	1.05837e-05	5.25546e-06	3.66781e-05	2.62069e-05	1.22672e-05	1.05544e-05	1.75233e-05	6.22395e-06	1.57617e-05	3.49407e-05	1.23318e-05	2.71278e-05	7.0831e-06	3.32752e-05	3.50289e-05	3.50744e-05	5.77027e-05	6.12477e-05	2.80636e-05	6.21551e-05	4.20315e-05	3.16046e-05	4.3831e-05	4.73138e-05	9.45436e-05	8.66404e-05	0.000919395
d2_54	0.000490979	1.75102e-05	2.79175e-05	1.74815e-05	5.40798e-05	5.06314e-05	2.09781e-05	5.93477e-05	2.095e-05	2.09978e-05	2.0975e-05	1.92146e-05	3.1445e-05	1.40075e-05	1.57121e-05	1.39871e-05	3.49344e-05	1.05205e-05	2.44843e-05	3.13932e-05	2.09683e-05	1.57523e-05	1.74724e-05	5.25355e-06	1.05039e-05	1.74978e-05	1.74696e-05	1.05127e-05	1.80275e-06	7.00739e-06	1.75397e-05	1.05288e-05	1.22592e-05	1.74825e-05	1.92251e-05	1.22436e-05	1.39965e-05	1.57603e-05	1.75066e-05	3.14437e-05	7.05385e-06	2.88284e-05	5.29166e-06	2.09807e-05	1.05059e-05	1.74845e-05	7.04721e-06	1.57299e-05	2.09661e-05	1.22548e-05	2.96872e-05	2.79733e-05	3.14613e-05	1.75175e-05	5.26805e-06	1.05187e-05	2.79686e-05	1.05307e-05	1.22787e-05	1.74858e-05	1.3107e-05	1.79733e-06	1.57729e-05	2.27255e-05	1.22556e-05	2.09757e-05	2.79993e-05	2.27034e-05	1.05079e-05	2.53277e-05	1.57648e-05	1.57435e-05	1.22859e-05	1.05398e-05	2.27839e-05	4.01869e-05	1.75333e-05	1.40114e-05	2.80152e-05	1.75224e-05	3.49362e-05	5.59236e-05	1.75379e-05	5.31915e-06	1.75335e-05	3.49724e-05	1.93331e-05	1.93133e-05	4.02604e-05	4.20399e-05	2.45893e-05	6.04374e-05	9.2597e-05	5.77439e-05	5.43123e-05	7.09251e-05	7.01191e-05	7.87404e-05	0.0011478
d2_55	0.000443113	5.58058e-05	3.14355e-05	1.57578e-05	4.32282e-08	1.75152e-05	1.924e-05	4.19247e-05	2.09429e-05	1.74648e-05	1.66256e-05	3.31763e-05	1.57342e-05	2.09483e-05	2.79272e-05	2.0998e-05	5.29121e-06	1.74824e-05	7.01445e-06	5.24633e-06	5.25835e-06	1.0487e-05	1.04981e-05	1.57604e-05	3.14479e-05	1.5736e-05	5.26478e-06	8.75733e-06	1.22538e-05	2.26713e-05	1.04996e-05	2.79564e-05	6.99323e-06	1.40271e-05	1.05245e-05	1.57324e-05	2.09999e-05	1.57022e-05	1.77765e-06	1.0511e-05	2.09872e-05	2.27413e-05	3.99144e-08	1.22683e-05	3.05612e-05	2.44311e-05	1.05002e-05	1.05566e-05	5.30254e-06	1.0491e-05	3.14359e-08	1.40114e-05	5.26323e-06	7.02902e-06	1.05144e-05	2.96878e-05	3.982e-08	1.92422e-05	5.2749e-06	1.05041e-05	2.27184e-05	8.7691e-06	7.01627e-06	1.48821e-05	2.88297e-05	1.57407e-05	2.97113e-05	4.0142e-05	3.84278e-05	2.4493e-05	3.32015e-05	8.79394e-06	2.79679e-05	1.05217e-05	1.22922e-05	6.09144e-08	2.62368e-05	5.32813e-06	1.23115e-05	1.22661e-05	1.93026e-05	7.06405e-06	5.24195e-05	2.18763e-05	7.09888e-06	3.67758e-05	1.93332e-05	1.76117e-05	2.45936e-05	4.54607e-05	3.85375e-05	4.29849e-05	5.24653e-05	3.50936e-05	5.86524e-05	7.62067e-05	5.52826e-05	9.09548e-05	0.00114955
d2_56	0.0004673	2.27476e-05	3.66587e-05	4.36342e-05	2.44717e-05	1.74751e-05	3.31845e-05	2.97167e-05	1.05128e-05	2.09579e-05	1.75287e-05	1.75017e-05	1.22645e-05	2.27061e-05	1.575e-05	1.22414e-05	1.56953e-05	5.27404e-06	3.61746e-08	1.57254e-05	7.00189e-06	5.3006e-06	2.62022e-05	3.55122e-08	1.57009e-05	1.22479e-05	7.02086e-06	1.74731e-05	1.92791e-05	1.57226e-05	1.74927e-05	1.74813e-05	7.01885e-06	5.29089e-06	1.0491e-05	1.40441e-05	1.75108e-05	1.39983e-05	1.04849e-05	4.11735e-08	1.92187e-05	3.14223e-05	2.61707e-05	1.04965e-05	7.04629e-06	1.5741e-05	1.75236e-05	1.57125e-05	5.27618e-06	5.27035e-06	1.2267e-05	1.74684e-05	5.29714e-06	1.92344e-05	1.22773e-05	2.44243e-05	2.09543e-05	1.05182e-05	2.09832e-05	4.03472e-08	5.29511e-06	1.48747e-05	1.04915e-05	1.83717e-05	9.65282e-06	1.81908e-06	2.79728e-05	1.92046e-05	5.29059e-06	1.57554e-05	2.44591e-05	1.22942e-05	1.57552e-05	1.22915e-05	1.9275e-05	2.27394e-05	5.2955e-06	2.62501e-05	2.79526e-05	3.67226e-05	1.75284e-05	1.58026e-05	7.06249e-06	3.67737e-05	2.97713e-05	1.58223e-05	3.76059e-05	7.08933e-06	3.33159e-05	4.72946e-05	3.07535e-05	5.95304e-05	9.26196e-05	4.72804e-05	8.48111e-05	0.000111862	7.00803e-05	4.38667e-05	0.00106111
d2_57	0.000484688	2.62294e-05	3.84152e-05	1.22691e-05	4.01274e-05	4.01512e-05	2.44605e-05	3.53684e-06	2.44618e-05	3.84302e-05	2.448e-05	7.02445e-06	1.51527e-08	1.22534e-05	1.22335e-05	2.61939e-05	2.27024e-05	1.04936e-05	1.78055e-06	1.75332e-05	5.28433e-06	1.22225e-05	1.57473e-05	1.05082e-05	1.57588e-05	5.26824e-06	1.39908e-05	5.27638e-06	3.31561e-05	5.27396e-06	1.74561e-05	1.40026e-05	1.57232e-05	3.14337e-05	2.61986e-05	1.57198e-05	2.62184e-05	5.27751e-06	1.74851e-05	7.02554e-06	5.28551e-06	1.04915e-05	1.05342e-05	3.05699e-05	5.26734e-06	5.30031e-06	2.79392e-05	1.0538e-05	4.41032e-08	2.97183e-05	1.57353e-05	1.57259e-05	1.22285e-05	3.49119e-05	5.84879e-08	1.2229e-05	2.68939e-06	1.39865e-05	5.25551e-06	1.04841e-05	1.92314e-05	5.32051e-08	2.61901e-05	1.74988e-05	1.05086e-05	1.05383e-05	1.22625e-05	8.799e-06	1.22742e-05	7.08577e-06	5.28915e-06	1.31486e-05	1.40241e-05	1.05303e-05	5.29338e-06	2.101e-05	5.29912e-06	1.23289e-05	2.09827e-05	3.14915e-05	8.82361e-06	2.6283e-05	2.80386e-05	7.10996e-06	2.28391e-05	1.41509e-05	2.80502e-05	6.64669e-05	5.24141e-05	6.12227e-05	5.59937e-05	0.000119721	3.68466e-05	6.47534e-05	6.49263e-05	6.64906e-05	6.04292e-05	6.8371e-05	0.00118439
d2_58	0.000429362	2.61837e-05	3.31766e-05	2.79335e-05	2.09647e-05	3.37787e-08	2.96963e-05	8.78654e-06	5.24688e-06	2.09512e-05	2.09668e-05	1.8363e-05	2.09614e-05	1.74806e-05	2.44831e-05	1.40218e-05	2.7931e-05	1.22426e-05	2.09336e-05	1.57335e-05	2.09816e-05	1.2262e-05	1.22544e-05	1.83653e-05	1.05262e-05	1.57638e-05	1.22889e-05	7.90794e-06	1.78793e-06	5.28332e-06	1.5775e-05	2.26959e-05	1.05163e-05	2.79227e-05	3.14479e-05	1.05148e-05	2.587e-08	2.61905e-05	3.90718e-08	2.69429e-06	1.04977e-05	1.57477e-05	1.57227e-05	2.96935e-05	2.26977e-05	7.022e-06	1.75069e-05	2.09631e-05	5.28225e-06	7.00785e-06	7.03679e-06	3.30835e-08	3.31968e-05	1.77641e-06	7.04421e-06	1.05039e-05	1.05422e-05	1.75061e-05	3.14325e-05	1.04961e-05	2.79527e-05	1.22491e-05	3.14404e-05	2.2746e-05	7.03921e-06	1.57364e-05	2.01114e-05	2.44867e-05	1.57441e-05	7.02334e-06	3.32159e-05	2.61773e-05	3.32067e-05	1.22804e-05	2.2737e-05	5.33083e-06	7.09657e-06	1.75049e-05	1.57686e-05	4.10551e-05	1.58157e-05	1.22918e-05	5.93915e-05	2.71211e-05	4.37772e-05	2.10609e-05	3.15283e-05	4.89429e-05	4.38436e-05	6.82066e-05	5.25041e-05	4.20671e-05	7.17037e-05	6.48638e-05	6.65071e-05	7.96195e-05	0.000104946	0.000120658	0.001092
d2_59	0.000415465	1.57351e-05	4.53916e-05	5.58508e-05	3.14245e-05	2.62094e-05	2.61805e-05	1.57401e-05	7.02678e-06	2.88348e-05	1.39843e-05	1.57561e-05	2.44275e-05	1.74814e-05	5.26183e-06	1.57445e-05	1.57441e-05	5.29829e-06	1.04927e-05	5.25915e-06	2.79486e-05	1.7505e-05	1.57188e-05	1.5727e-05	1.04784e-05	1.2245e-05	7.017e-06	1.04712e-05	5.27214e-06	1.04735e-05	2.09783e-05	1.22473e-05	1.04798e-05	1.04806e-05	2.64764e-06	3.84259e-08	4.08299e-08	1.57294e-05	2.62197e-05	5.25151e-06	1.79819e-06	1.57517e-05	1.75128e-05	1.04718e-05	2.09388e-05	1.79642e-06	2.4488e-05	5.24726e-06	2.09723e-05	3.3169e-05	1.04977e-05	5.27033e-06	5.26155e-06	6.91874e-08	2.09447e-05	1.74556e-05	3.07878e-08	7.02544e-06	7.01713e-06	1.0486e-05	3.83957e-05	1.83904e-05	4.20183e-08	5.26807e-06	1.22955e-05	1.57303e-05	1.57634e-05	2.44444e-05	8.81417e-06	1.40001e-05	5.29473e-06	1.2262e-05	3.84292e-05	1.40005e-05	2.09694e-05	1.66523e-05	2.45454e-05	2.44897e-05	3.32079e-05	1.82297e-06	3.06384e-05	2.80021e-05	4.80648e-05	2.44865e-05	2.97655e-05	5.58989e-05	4.89496e-05	2.27891e-05	4.29407e-05	4.55478e-05	6.30029e-05	3.85681e-05	7.60488e-05	0.000105765	3.51242e-05	7.95966e-05	0.000113728	7.00776e-05	0.00121827
d2_60	0.000401998	2.09721e-05	2.44415e-05	2.44369e-05	3.14235e-05	1.923e-05	2.27031e-05	1.75582e-05	1.57633e-05	7.02926e-06	2.70811e-05	1.22607e-05	1.05162e-05	2.61866e-05	2.09882e-05	2.09361e-05	1.74518e-05	1.57082e-05	5.23241e-06	3.34216e-08	7.03123e-06	7.00919e-06	1.22303e-05	5.26765e-06	1.04853e-05	1.74708e-05	1.7481e-05	8.75333e-06	1.04784e-05	5.26912e-06	7.0021e-06	5.26022e-06	5.25032e-06	1.57245e-05	5.27252e-06	1.57395e-05	5.24597e-06	1.748e-05	4.20423e-08	6.9987e-06	1.57236e-05	2.27213e-05	5.29325e-06	1.22402e-05	3.03132e-08	3.06936e-08	2.53544e-05	1.57347e-05	1.13911e-05	5.27485e-06	6.18464e-08	1.2248e-05	2.09805e-05	2.0972e-05	1.57384e-05	3.92747e-05	5.27785e-06	1.57047e-05	7.02798e-06	7.01927e-06	1.227e-05	5.26608e-06	2.27035e-05	1.57525e-05	2.27097e-05	5.2675e-06	1.22658e-05	5.27935e-06	3.55411e-06	8.78302e-06	2.09769e-05	2.62251e-05	2.79313e-05	1.57728e-05	1.57727e-05	7.03721e-06	1.40399e-05	2.62297e-05	1.58157e-05	3.49746e-05	2.79792e-05	1.40555e-05	4.71659e-05	1.05766e-05	1.75847e-05	1.06013e-05	1.58325e-05	1.40605e-05	2.28292e-05	3.42185e-05	4.20627e-05	5.51139e-05	5.16257e-05	7.17515e-05	7.96164e-05	6.13382e-05	0.000114481	9.97482e-05	0.00135618
