	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000746917	3.46556e-09	6.54405e-06	1.86915e-08	2.74511e-09	0	1.52761e-05	9.81905e-06	2.37355e-09	8.7267e-06	9.27417e-09	2.1874e-06	1.30971e-05	6.5441e-06	9.82061e-06	6.54857e-06	6.55504e-06	1.3286e-08	8.72855e-06	4.54917e-09	3.01387e-09	6.54459e-06	9.81171e-09	1.21291e-08	3.05356e-05	6.55544e-06	8.72744e-06	6.54039e-06	6.54175e-06	6.29885e-09	6.54445e-06	2.2651e-11	8.29806e-09	6.54478e-06	8.72462e-06	1.98866e-09	2.28149e-09	0	1.52671e-05	0	0	2.03447e-09	6.5317e-09	1.52624e-05	6.54551e-06	0	0	8.72515e-06	6.54837e-06	0	6.54636e-06	8.72758e-06	6.55027e-06	9.04362e-09	8.72041e-06	1.32112e-08	1.527e-05	6.54138e-06	2.18916e-06	1.96541e-05	4.8593e-09	9.50868e-09	6.5499e-06	0	6.5489e-06	1.52692e-05	3.68825e-09	2.18564e-06	1.25586e-08	6.54638e-06	5.6947e-09	6.5459e-06	6.54119e-06	1.75283e-09	0	6.75237e-09	2.62328e-10	2.18567e-06	1.30899e-05	1.2926e-09	3.81277e-09	1.6404e-09	0	1.30821e-05	0	0	0	6.54942e-06	6.55868e-06	6.54196e-06	6.54727e-06	6.94816e-09	4.94747e-09	2.18067e-05	0.000630533
d3_51	0.000634561	6.54185e-06	0	6.03572e-09	6.5619e-06	8.7441e-06	2.18787e-06	2.1933e-06	6.55511e-06	6.54737e-06	6.54734e-06	0	0	2.90863e-10	1.89851e-09	1.31005e-05	6.55641e-06	5.87709e-09	2.18936e-06	1.03449e-08	7.53113e-10	8.72775e-06	2.19216e-06	3.9215e-09	4.37866e-06	8.72657e-06	4.20257e-09	1.30937e-05	1.46014e-10	1.06197e-08	6.5426e-06	6.5412e-06	6.564e-06	4.37594e-06	1.52776e-05	1.96208e-05	2.35886e-09	8.065e-10	6.54575e-06	6.55712e-06	3.93021e-09	2.18051e-05	1.30872e-05	2.13924e-09	6.54791e-06	2.31502e-10	8.73824e-06	7.65267e-09	6.33594e-09	5.27084e-09	6.54938e-06	1.30962e-05	6.5457e-06	8.73557e-06	9.44368e-10	3.28173e-06	1.52899e-05	0	0	6.53729e-06	2.59774e-09	8.7261e-06	2.19003e-06	1.0375e-09	4.08762e-09	6.54943e-06	8.72005e-06	8.73313e-06	1.32882e-09	2.63837e-10	1.07615e-08	8.72341e-06	1.35222e-08	0	8.72306e-06	4.37219e-06	2.18648e-06	6.54852e-06	9.10158e-09	7.09158e-09	2.19489e-06	0	1.74589e-05	0	3.58963e-09	6.55539e-06	6.55106e-06	6.54915e-06	6.54835e-06	6.54487e-06	0	6.66887e-09	2.18161e-06	2.18923e-06	0.000669716
d3_52	0.000660769	7.38359e-09	2.19158e-06	6.55326e-06	8.72722e-06	6.53906e-06	3.58979e-09	6.15907e-09	2.18105e-05	6.54445e-06	1.30978e-05	2.19138e-06	8.71764e-06	8.73163e-06	6.55242e-06	8.72251e-06	6.54357e-06	7.80759e-09	6.55101e-06	8.9505e-09	0	5.24405e-09	6.54385e-06	2.18363e-06	8.7268e-06	6.55212e-06	5.61715e-09	6.54755e-06	6.38189e-09	1.30963e-05	0	2.15299e-09	2.18942e-06	0	4.01114e-09	9.72642e-10	7.1759e-09	2.0453e-12	6.54311e-06	2.70427e-09	8.4951e-09	6.54465e-06	6.54773e-06	8.72383e-06	6.02059e-09	6.54499e-06	8.7215e-06	6.54577e-06	6.54582e-06	6.54375e-06	2.18118e-05	3.08125e-09	6.55315e-06	0	6.56723e-10	1.52683e-05	6.54466e-06	3.88368e-09	9.49378e-09	6.54781e-06	6.54593e-06	6.5473e-06	1.05734e-08	6.54295e-06	6.54812e-06	4.37391e-06	1.7847e-08	1.09143e-05	8.72646e-06	0	2.9268e-09	6.54403e-06	1.52955e-05	2.00792e-09	5.81112e-09	3.20592e-09	6.54697e-06	1.30864e-05	8.96719e-09	6.54691e-06	6.53996e-06	2.84965e-09	0	0	2.18286e-06	6.54384e-06	6.54338e-06	1.65455e-10	6.54676e-06	0	0	2.46489e-09	1.87265e-09	0	0.000589171
d3_53	0.0010089	6.54567e-06	1.52703e-05	2.76968e-10	8.78344e-09	6.54815e-06	2.18904e-06	6.55434e-06	1.20064e-08	1.16998e-08	0	6.54323e-06	1.52714e-05	0	1.10325e-08	3.16968e-09	0	6.54493e-06	0	2.02794e-09	6.53795e-06	0	7.7034e-09	8.72685e-06	6.72875e-09	7.43789e-09	2.19489e-06	0	6.55412e-06	6.54888e-06	0	1.30861e-05	6.54436e-06	0	6.54397e-06	2.48144e-09	1.01247e-08	6.55476e-06	6.54723e-06	1.63502e-05	2.18974e-06	9.20351e-10	0	0	1.30746e-05	0	2.18865e-06	8.72387e-06	1.52817e-05	1.30919e-05	1.24638e-08	6.53729e-06	1.30955e-05	4.33952e-09	1.30888e-05	6.54734e-06	8.73009e-06	6.54777e-06	6.53729e-06	5.53214e-09	6.54196e-06	0	0	6.55085e-06	6.5441e-06	0	0	7.07123e-09	6.53997e-06	0	6.55325e-06	4.85791e-09	0	1.30934e-05	2.18173e-05	0	0	2.19721e-06	0	2.16981e-10	2.37453e-09	0	6.54069e-06	0	1.30807e-05	2.19025e-06	1.97959e-09	6.54636e-06	0	1.5266e-05	2.18759e-06	2.18321e-05	8.71844e-06	7.50272e-09	0.000678567
d3_54	0.000676028	8.73406e-06	6.5418e-06	7.7384e-09	9.91321e-11	8.73961e-06	6.21389e-09	2.27363e-09	9.61927e-09	4.38549e-09	1.30951e-05	3.39766e-09	2.58337e-09	1.30921e-05	6.55526e-06	6.54629e-06	5.94191e-09	0	6.53857e-06	1.09209e-05	1.08274e-08	7.4745e-09	1.91218e-09	1.01501e-08	7.29889e-09	6.54847e-06	2.18353e-09	0	1.30843e-05	0	5.9117e-09	1.41963e-08	4.38243e-09	9.03231e-09	7.47149e-09	6.5452e-06	7.43378e-09	1.09192e-05	1.52709e-05	0	5.47345e-09	1.30807e-05	4.05184e-10	6.54364e-06	6.54752e-06	6.54719e-06	1.00619e-08	6.54738e-06	1.17466e-08	6.55285e-06	0	1.96233e-05	0	7.97445e-09	1.30861e-05	2.19518e-06	0	5.92521e-09	0	4.74021e-09	0	6.54658e-06	6.55018e-06	4.2011e-10	9.0517e-09	1.52753e-05	4.51609e-09	0	1.05592e-08	8.73461e-06	0	6.55993e-06	6.03413e-09	2.46695e-09	6.54345e-06	5.53554e-09	3.58676e-11	0	3.65967e-09	3.57606e-09	8.73089e-06	8.72915e-06	0	4.06345e-09	6.55703e-06	6.05543e-09	8.72599e-06	1.81238e-09	1.62408e-09	8.73887e-06	1.31016e-05	6.5456e-06	6.5473e-06	6.53854e-06	0.000689443
d3_55	0.000630867	1.52737e-05	0	0	6.54161e-06	6.55089e-06	0	0	6.55019e-06	0	6.55172e-06	6.54753e-06	7.84587e-09	0	1.30946e-05	2.1976e-06	3.99309e-09	9.72472e-09	9.82203e-06	0	0	8.73712e-06	2.19692e-06	2.19161e-06	1.30914e-05	0	4.37335e-06	5.1658e-09	4.59265e-09	6.54741e-06	0	6.5445e-06	6.55035e-06	1.34468e-09	1.52837e-05	8.73238e-06	2.19021e-06	4.25378e-10	0	9.03462e-09	6.55184e-06	6.5376e-06	0	6.13215e-09	6.47934e-09	1.3085e-05	8.72611e-06	0	6.54336e-06	6.54995e-06	6.55058e-06	0	0	1.15971e-09	7.68019e-09	8.87278e-09	6.55522e-06	6.32785e-09	0	1.96332e-05	6.53818e-06	1.52801e-05	8.72749e-06	6.54688e-06	1.30974e-05	6.55125e-06	4.9852e-09	6.71418e-09	2.22955e-09	0	6.54735e-06	8.72618e-06	4.12793e-09	2.61959e-09	2.206e-06	1.55852e-08	0	1.30918e-05	6.54042e-06	6.55356e-06	1.01551e-08	8.72795e-06	6.54672e-06	3.50052e-09	6.54867e-06	7.31395e-09	0	2.86856e-09	1.0917e-05	6.54765e-06	1.52648e-05	8.72861e-06	6.54544e-06	2.18888e-06	0.000556482
d3_56	0.00067164	4.80846e-09	2.18732e-06	2.80442e-09	3.97887e-09	2.19361e-06	2.13623e-09	6.54457e-06	5.68111e-10	6.54011e-06	1.30894e-05	1.52627e-05	6.54097e-06	9.4514e-09	1.30128e-08	6.55047e-06	2.62549e-09	1.52684e-05	6.55027e-06	6.55345e-06	1.30852e-05	9.81653e-06	8.74571e-06	9.69264e-09	7.70358e-09	6.55528e-06	9.71624e-10	1.30953e-05	1.52779e-05	0	1.30987e-05	2.2743e-10	6.54218e-06	3.14118e-09	8.21904e-09	6.54975e-06	0	7.09761e-09	2.35331e-09	0	0	2.19177e-06	2.9116e-09	6.53729e-06	1.74543e-05	6.54411e-06	0	1.3096e-05	1.52636e-05	1.07086e-10	3.53796e-09	0	1.30912e-05	6.53831e-06	6.54691e-06	1.42945e-09	0	0	5.27616e-09	1.70301e-08	6.55522e-06	8.37513e-10	0	6.53914e-06	1.52331e-09	4.37703e-06	1.80713e-08	6.54745e-06	6.56512e-06	6.54222e-06	8.61428e-09	1.34316e-08	6.5442e-06	6.55185e-06	8.72972e-06	0	1.3485e-08	0	6.55399e-06	1.52685e-05	1.14782e-09	1.15768e-08	6.55202e-06	0	6.55661e-06	6.58549e-09	0	2.18148e-05	8.72027e-06	1.52828e-05	1.96351e-05	0	6.54393e-06	8.72725e-06	0.000648002
d3_57	0.000760009	1.52787e-05	6.55732e-06	4.18835e-09	7.19053e-09	8.74023e-06	0	6.54635e-06	1.30982e-05	6.55565e-06	6.55205e-06	6.55821e-06	0	7.15471e-10	7.08592e-10	4.04377e-09	1.54494e-10	6.54942e-06	6.54691e-06	8.72933e-06	1.30955e-05	1.82574e-09	6.54926e-06	1.0936e-05	1.97475e-09	2.18171e-05	1.30856e-05	8.75134e-06	0	0	2.1831e-06	6.02916e-10	0	6.36499e-09	9.12498e-10	6.55353e-06	0	0	0	1.42499e-09	6.15658e-09	1.28529e-09	4.02509e-09	1.30906e-05	3.38009e-09	2.31896e-08	5.2737e-09	1.30901e-05	6.56028e-06	6.54403e-06	1.30953e-05	1.30887e-05	1.65854e-08	6.53729e-06	8.73257e-06	6.54286e-06	0	8.72764e-06	6.55117e-06	1.86894e-08	0	8.74082e-06	2.18767e-06	6.54821e-06	8.73236e-06	3.98089e-09	1.07907e-08	6.54239e-06	6.54602e-06	8.29902e-09	1.96993e-09	1.3091e-05	8.72916e-06	0	0	2.01042e-10	0	5.8863e-09	1.30994e-05	6.26202e-09	6.54829e-06	1.09071e-05	0	2.18017e-06	8.7379e-06	8.74527e-06	0	2.18813e-06	1.30869e-05	0	6.54326e-06	8.72558e-06	0	6.55055e-06	0.000669896
d3_58	0.000778316	0	3.09352e-10	2.26646e-09	6.54655e-06	9.46386e-09	7.71789e-09	6.54733e-06	1.52774e-05	6.5594e-06	2.24763e-08	6.53809e-06	9.87649e-09	0	6.55044e-06	4.08255e-10	1.09169e-05	3.15057e-10	1.71962e-08	2.19033e-06	3.73421e-10	6.55772e-06	6.54505e-06	1.42724e-08	1.13966e-08	6.54786e-06	1.52855e-05	3.41307e-09	6.54643e-06	6.5532e-06	1.19459e-08	6.45474e-09	4.36855e-06	1.68757e-08	0	7.6753e-09	2.18683e-06	0	1.12978e-09	1.41658e-09	6.55743e-06	8.73173e-06	1.30919e-05	1.71321e-08	0	8.74351e-06	6.53944e-06	8.72641e-06	6.54538e-06	8.74282e-06	7.01051e-09	1.30854e-05	8.73321e-06	1.5276e-05	8.08157e-09	5.66801e-10	2.1956e-06	2.41703e-09	1.55633e-09	6.54893e-06	0	1.09277e-05	6.54706e-06	2.37155e-10	1.52714e-05	1.52785e-05	6.55411e-06	2.187e-06	1.30746e-05	0	2.52365e-09	1.30904e-05	1.79901e-09	6.55574e-06	7.42044e-09	6.54812e-06	6.55575e-06	1.01778e-10	6.54158e-06	1.09116e-05	0	0	2.39887e-08	0	0	0	6.54517e-06	6.56619e-06	2.18385e-06	0	6.53734e-06	6.55783e-06	2.18659e-06	9.44557e-09	0.000707986
d3_59	0.000707364	1.09451e-09	6.55001e-06	0	0	1.29761e-08	0	1.09033e-08	0	0	4.38403e-06	7.64354e-09	9.92272e-09	6.20026e-09	8.72619e-06	0	2.79593e-08	4.85134e-09	1.52687e-05	0	0	3.08231e-09	6.54253e-06	1.63341e-09	2.20246e-06	6.54505e-06	4.49341e-09	6.55385e-06	1.30921e-05	1.30926e-05	5.66427e-10	0	6.55508e-06	0	5.50437e-09	0	0	5.76725e-09	8.73524e-06	6.54821e-06	6.63282e-09	5.30557e-09	0	2.18364e-06	6.53879e-06	0	1.30893e-05	4.28673e-09	6.55465e-06	6.54738e-06	6.54826e-06	8.72731e-06	2.28296e-09	8.73637e-06	0	1.50288e-09	6.54729e-06	0	6.53729e-06	8.74094e-06	6.5394e-06	4.04484e-09	0	6.5484e-06	1.12952e-08	6.55254e-06	2.1903e-06	6.5499e-06	6.54291e-06	6.54831e-06	6.5499e-06	0	2.83552e-05	8.63684e-09	6.5402e-06	6.54693e-06	5.06203e-09	1.30894e-05	0	2.19382e-06	6.326e-09	2.18818e-06	4.13507e-09	8.73539e-06	6.54308e-06	1.30882e-05	1.3094e-05	9.18803e-09	1.31011e-05	1.29303e-08	6.54706e-06	0	1.3089e-05	1.43015e-08	0.000682908
d3_60	0.000758552	6.19867e-09	7.72207e-09	0	1.30897e-05	8.72697e-06	9.20688e-09	2.04385e-09	1.00876e-09	2.1923e-06	5.49829e-09	8.72579e-06	8.43947e-09	4.37918e-09	0	3.34783e-09	1.52853e-05	8.73052e-06	6.54224e-06	2.18661e-06	2.39985e-05	8.73249e-06	1.31015e-05	7.41855e-09	8.72962e-06	2.18139e-05	8.72554e-06	2.18982e-06	1.30493e-08	6.54522e-06	8.41547e-09	6.54581e-06	1.68549e-08	8.73053e-06	8.52036e-09	8.71779e-06	1.06944e-08	6.54771e-06	6.54946e-06	1.74517e-05	6.54022e-06	3.88497e-09	6.5454e-06	8.7378e-06	6.5482e-06	0	6.54281e-06	7.33538e-09	6.53924e-06	0	6.53729e-06	3.50223e-09	1.3547e-09	1.5281e-05	1.77231e-09	6.54837e-06	0	0	0	1.00888e-08	1.09236e-05	2.40014e-05	6.9596e-09	0	6.54766e-06	6.54633e-06	2.18757e-06	4.48357e-09	6.5448e-06	0	1.09043e-05	1.52833e-05	4.86065e-09	1.11515e-08	0	6.54308e-06	2.42395e-09	8.73457e-06	6.54813e-06	6.00567e-09	5.21777e-09	1.68523e-09	4.88991e-09	6.54751e-06	9.7863e-09	0	1.66473e-09	7.63141e-09	0	1.20284e-08	2.1897e-06	8.72796e-06	9.69104e-09	9.84301e-10	0.000593474
d3_61	0.000793576	1.52719e-05	2.19094e-06	8.58277e-09	6.55111e-06	6.53739e-06	1.4399e-09	2.42035e-09	8.75673e-06	6.78781e-09	0	0	6.49849e-09	3.05348e-05	1.30943e-05	6.54856e-06	1.7049e-08	1.96262e-05	6.54826e-06	0	6.54892e-06	0	6.64688e-09	6.54794e-06	6.54225e-06	1.52698e-05	8.73934e-06	6.66212e-09	4.10582e-09	1.96321e-05	1.30952e-05	6.28467e-11	6.55346e-06	6.55536e-06	6.54554e-06	6.5489e-06	6.5464e-06	2.1968e-06	4.09673e-09	1.59115e-10	1.9632e-05	4.52683e-09	0	2.3264e-09	6.54461e-06	0	7.04956e-11	2.18646e-06	0	0	9.84431e-09	1.52713e-05	2.68805e-09	7.6544e-09	5.48519e-09	6.54453e-06	2.78794e-09	9.82185e-06	6.54667e-06	1.63663e-05	6.54811e-06	4.6993e-09	8.73777e-06	6.53729e-06	7.65785e-06	0	6.5451e-06	1.30825e-05	0	6.87875e-09	1.30929e-05	9.29598e-09	0	1.52764e-05	8.56771e-09	6.56066e-06	1.10133e-08	0	6.54816e-06	6.54853e-06	1.72586e-09	2.18134e-05	1.52693e-05	6.53998e-06	6.54718e-06	8.72283e-06	0	6.55072e-06	0	8.71739e-06	1.30919e-05	8.91103e-09	3.17579e-09	2.1887e-06	0.000613203
d3_62	0.16772	0.00123965	0.00150245	0.00125151	0.00126469	0.00121563	0.00118947	0.00128198	0.00113609	0.00129633	0.00119491	0.00140642	0.0012331	0.00120688	0.00130402	0.00136388	0.00134532	0.00136606	0.00142721	0.00124945	0.00124398	0.00134751	0.00132348	0.00146212	0.00131372	0.00121444	0.0013824	0.00147288	0.00136377	0.00148274	0.00139989	0.00144252	0.0013921	0.00143043	0.00129945	0.0012724	0.00140858	0.00120917	0.00148499	0.00128755	0.00139099	0.00141958	0.00129722	0.00146406	0.00124826	0.00156459	0.00136175	0.00136711	0.00148155	0.00125919	0.00131251	0.00140743	0.00123944	0.00135961	0.00132458	0.00119692	0.00136269	0.00140641	0.00123175	0.00146849	0.0012898	0.00116533	0.00130056	0.00132672	0.00131571	0.00130263	0.0013278	0.00130815	0.00133979	0.00138993	0.00131143	0.00117714	0.00144107	0.00131253	0.00139439	0.00127002	0.0013659	0.00128199	0.00149692	0.00130814	0.00139006	0.00145972	0.00134743	0.00135286	0.00146176	0.00147925	0.00127767	0.00138777	0.00133317	0.00141492	0.00133762	0.00134838	0.00128092	0.00129609	0.0953346
