	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167049	1.70633e-05	1.89461e-05	1.42657e-09	1.13776e-05	5.056e-09	1.89523e-05	1.12288e-08	5.69276e-06	1.13642e-05	1.32532e-05	1.32704e-05	5.88739e-09	1.51775e-05	1.22084e-08	5.69078e-06	5.69466e-06	2.17686e-09	1.13766e-05	1.13562e-05	5.67777e-06	5.67901e-06	1.13803e-05	7.57987e-06	1.51741e-05	3.00329e-09	0	1.89636e-05	7.59751e-06	2.27184e-05	5.68975e-06	7.59442e-06	5.70057e-06	1.13717e-05	1.13707e-05	1.9156e-06	2.27433e-05	2.33888e-08	1.32786e-05	5.69413e-06	5.69418e-06	0	8.54714e-06	1.32662e-05	7.21025e-06	2.27283e-05	2.65325e-05	1.913e-06	1.89569e-05	1.13623e-05	1.89617e-05	5.71206e-06	6.80721e-09	2.27356e-05	1.13658e-05	6.63563e-09	5.69087e-06	5.68745e-06	2.37067e-09	1.13776e-05	7.04935e-09	2.09466e-08	7.59427e-06	1.2327e-05	5.69862e-06	5.6896e-06	3.22033e-05	1.32655e-05	7.89171e-09	5.69629e-06	5.70545e-06	8.8373e-09	1.70483e-05	5.70001e-06	7.59886e-06	1.42807e-08	1.32561e-05	1.91939e-06	1.7051e-05	1.89559e-05	5.70068e-06	1.89556e-06	1.13896e-05	7.58789e-06	1.70468e-05	7.69115e-09	7.57838e-06	7.58785e-06	1.70538e-05	7.5868e-06	9.56831e-09	1.5881e-08	5.54892e-10	1.13831e-05	0.00153662
d2_45	0.00147555	1.13765e-05	1.13788e-05	1.90802e-06	1.13869e-05	2.46428e-05	2.08521e-05	1.1295e-08	1.89386e-05	1.80178e-05	5.68481e-06	1.32597e-05	1.13665e-05	1.34032e-08	5.7147e-06	8.31467e-09	7.59166e-06	1.12798e-08	5.81114e-10	3.80301e-06	5.6872e-06	5.6988e-06	1.13648e-05	5.69005e-06	2.09531e-08	1.13941e-05	1.13739e-05	1.13764e-05	7.58758e-06	1.13706e-05	9.48244e-06	2.4625e-05	1.32615e-05	1.89496e-05	2.46325e-05	1.89507e-05	0	3.91019e-10	7.58733e-06	5.70561e-06	1.13677e-05	2.65155e-05	1.32643e-05	1.90375e-06	5.68425e-06	7.6007e-06	1.89439e-05	7.58438e-06	5.69248e-06	1.89695e-06	9.48841e-06	1.13811e-05	1.35109e-08	2.08616e-05	5.68603e-06	5.67769e-06	1.91918e-06	2.84114e-05	1.32785e-05	1.32796e-05	5.68515e-06	2.21952e-08	8.77377e-10	1.32641e-05	9.23112e-09	1.32732e-05	7.87984e-09	2.27292e-05	1.90282e-06	1.70521e-05	1.13824e-05	5.69858e-06	5.69108e-06	1.7055e-05	2.08441e-05	1.32606e-05	1.32633e-05	2.46226e-05	5.6914e-06	7.58566e-06	5.69014e-06	1.32671e-05	5.68895e-06	2.12715e-09	1.70521e-05	1.7058e-05	2.46421e-05	2.65192e-05	1.13624e-05	1.32674e-05	1.59167e-08	7.58332e-06	7.59372e-06	1.90647e-06	0.00151965
d2_46	0.0017327	1.91444e-06	1.51695e-05	7.58509e-06	1.32651e-05	9.29955e-09	1.1373e-05	3.70026e-09	1.13679e-05	5.70049e-06	1.13365e-08	5.6871e-06	1.67008e-08	1.90364e-06	9.75453e-07	1.13718e-05	2.46368e-05	1.6685e-09	1.13804e-05	5.69103e-06	5.68411e-06	1.13778e-05	5.6928e-06	1.59219e-08	2.46459e-05	1.51619e-05	1.13645e-05	7.5939e-06	1.90564e-06	5.70096e-06	2.84128e-05	5.68996e-06	5.68234e-06	1.89575e-05	5.68751e-06	9.48612e-06	1.13633e-05	1.32649e-05	1.32702e-05	1.13844e-05	2.27271e-05	2.08314e-05	1.13851e-05	8.54672e-06	2.08194e-09	5.69482e-06	1.99211e-09	7.5925e-06	1.13795e-05	1.51625e-05	1.8951e-05	7.55471e-10	5.69773e-06	5.68862e-06	7.58345e-06	1.13673e-05	1.32725e-05	1.32708e-05	6.38269e-09	7.58377e-06	1.5165e-05	7.58715e-06	8.13318e-09	2.27335e-05	1.13624e-05	1.13703e-05	1.32801e-05	1.13899e-05	6.75294e-09	5.68825e-06	5.69062e-06	1.32713e-05	1.70675e-05	1.41025e-08	1.89481e-05	1.70656e-05	1.13861e-05	1.32587e-05	1.13957e-05	7.59703e-06	9.4102e-09	5.69099e-06	2.27259e-05	1.13663e-05	6.73173e-09	5.69088e-06	1.12641e-08	2.08462e-05	5.69368e-06	5.68905e-06	5.69343e-06	1.13786e-05	1.72262e-08	1.70528e-05	0.00165577
d2_47	0.00169514	1.13817e-05	1.32619e-05	1.13733e-05	1.70515e-05	2.08579e-05	5.69177e-06	3.40865e-05	1.00507e-08	1.51545e-05	1.99071e-05	1.32691e-05	1.90582e-06	7.58895e-06	1.32823e-05	1.13815e-05	3.21862e-05	5.68537e-06	1.13641e-05	5.69649e-06	7.58406e-06	1.90775e-06	2.46423e-05	7.6082e-06	1.51605e-05	1.89656e-05	1.13672e-05	5.69875e-06	9.3989e-09	9.4854e-06	1.70486e-05	1.90536e-06	1.70521e-05	1.32708e-05	5.69469e-06	7.59975e-06	5.68851e-06	2.65236e-05	1.328e-05	1.8963e-05	1.13656e-05	8.55245e-06	7.58535e-06	1.32639e-05	7.58799e-06	1.04302e-05	5.69805e-06	1.32939e-05	1.70608e-05	1.1376e-05	2.65239e-05	1.4072e-08	1.13658e-05	1.32581e-05	1.91367e-06	1.32797e-05	5.68563e-06	6.65111e-06	1.13686e-05	2.0318e-08	5.68842e-06	1.89502e-05	1.70525e-05	1.70631e-05	5.68662e-06	7.59714e-06	1.13729e-05	9.49098e-06	7.57464e-06	1.70507e-05	3.49274e-09	1.13822e-05	1.13698e-05	5.6986e-06	1.13816e-05	2.46241e-05	1.32667e-05	1.32663e-05	1.90407e-06	5.69403e-06	3.0317e-05	1.84309e-09	1.91817e-06	7.82537e-09	2.27311e-05	3.80402e-06	2.41124e-08	5.68209e-06	5.68832e-06	2.27338e-05	1.32636e-05	2.46389e-05	2.46255e-05	5.68947e-06	0.00147587
d2_48	0.00161236	1.13611e-05	4.9446e-09	1.1376e-05	1.3266e-05	1.91462e-06	2.08498e-05	1.70477e-05	7.5999e-06	1.9172e-06	5.69624e-06	1.51704e-05	1.70633e-05	1.89577e-05	1.12558e-08	1.89559e-05	1.13785e-05	1.70498e-05	3.97737e-05	1.13769e-05	1.32935e-05	5.68725e-06	1.70618e-05	7.5896e-06	9.47886e-06	1.52333e-08	5.60415e-09	5.69367e-06	2.08564e-05	5.69169e-06	7.59977e-06	1.51689e-05	6.03189e-09	5.69933e-06	1.13729e-05	1.13751e-05	5.68495e-06	1.13774e-05	1.32665e-05	2.2743e-05	7.58958e-06	1.32659e-05	1.23437e-08	2.46329e-05	3.79783e-06	5.69349e-06	1.74172e-08	1.13739e-05	1.89741e-06	9.47138e-06	1.32629e-05	1.90465e-06	2.038e-08	1.32703e-05	1.90315e-06	9.49279e-06	2.27299e-05	1.13924e-05	5.6952e-06	2.46381e-05	1.70549e-05	1.32701e-05	1.32673e-05	7.58859e-06	3.03024e-05	3.59993e-05	1.99077e-08	7.58563e-06	5.70473e-06	1.89465e-05	7.58117e-06	1.9029e-06	1.90742e-06	1.13648e-05	9.52174e-09	1.706e-05	1.9075e-06	2.56396e-09	5.69665e-06	5.68315e-06	7.59558e-06	1.90902e-06	1.70515e-05	1.89386e-05	1.9074e-06	1.32515e-05	1.51654e-05	1.70613e-05	1.90548e-06	7.5857e-06	7.59305e-06	1.80876e-09	1.32656e-05	1.13663e-05	0.00158774
d2_49	0.00171207	1.70704e-05	1.1366e-05	3.70092e-09	2.46423e-05	7.58546e-06	1.39991e-08	2.27205e-05	1.70501e-05	5.68934e-06	2.46348e-05	1.13639e-05	5.69787e-06	1.13782e-05	1.70553e-05	5.6865e-06	1.13784e-05	2.1822e-05	9.48933e-06	4.4695e-09	1.13799e-05	1.13682e-05	1.70552e-05	1.59097e-08	2.46407e-05	5.7016e-06	7.59202e-06	5.68236e-06	9.23248e-09	2.08461e-05	1.90789e-06	3.0304e-05	1.89502e-05	7.59607e-06	7.59725e-06	7.59507e-06	5.70386e-06	1.70576e-05	5.68766e-06	5.68977e-06	5.70058e-06	3.22131e-05	5.68817e-06	2.08401e-05	2.27414e-05	1.32569e-05	1.32771e-05	7.59669e-06	5.69745e-06	5.6903e-06	5.68298e-06	2.65348e-05	2.46416e-05	1.32667e-05	2.27409e-05	1.89498e-05	1.13774e-05	1.70657e-05	1.28225e-08	6.64212e-06	1.90542e-06	2.65257e-05	2.4647e-05	1.76885e-08	5.69183e-06	5.70532e-06	2.65369e-05	7.58141e-06	1.32776e-05	1.90561e-06	5.69934e-06	1.89519e-05	1.20693e-08	5.6873e-06	1.62216e-08	1.136e-05	7.57736e-06	1.90149e-06	1.13747e-05	1.32793e-05	2.58902e-09	6.72208e-09	5.69276e-06	7.58097e-06	9.49276e-06	1.70546e-05	8.52439e-06	9.49642e-06	5.67997e-06	2.46272e-05	1.13764e-05	1.32663e-05	9.1052e-09	1.90824e-06	0.00149661
d2_50	0.00174299	7.59236e-06	5.70138e-06	5.69276e-06	1.32642e-05	6.78838e-09	2.08461e-05	1.89545e-05	8.76269e-09	1.38645e-08	1.70647e-05	2.27324e-05	1.32807e-05	1.13755e-05	5.37715e-09	5.69288e-06	1.89554e-05	1.51646e-05	5.68685e-06	1.90907e-06	1.89453e-05	1.13758e-05	1.13797e-05	1.70484e-05	1.90959e-06	5.6914e-06	1.0431e-05	1.48229e-08	5.68917e-06	2.08469e-05	1.32608e-05	1.13699e-05	5.18971e-09	7.58469e-06	7.59187e-06	1.90599e-09	1.32648e-05	9.48316e-06	1.09239e-08	1.51692e-05	1.13637e-05	1.32659e-05	2.84238e-05	1.90541e-06	6.00097e-09	1.13808e-05	5.68871e-06	5.69201e-06	1.89504e-05	5.70001e-06	1.70531e-05	7.58109e-06	2.59667e-08	1.89671e-05	3.80526e-06	5.68479e-06	2.27502e-05	1.13795e-05	1.13683e-05	2.65299e-05	7.59865e-06	5.69882e-06	7.60879e-06	3.03249e-05	0	5.68749e-06	5.6661e-09	1.32654e-05	2.27372e-05	5.69817e-06	1.13823e-05	1.13729e-05	1.70501e-05	5.69835e-06	1.3261e-05	7.58562e-06	1.70601e-05	7.5883e-06	1.70609e-05	1.1373e-05	3.8168e-06	1.23917e-08	1.13692e-05	5.68401e-06	7.59323e-06	1.51409e-09	5.68738e-06	1.13761e-05	4.68811e-09	7.57733e-06	1.51573e-05	1.11646e-09	1.28913e-08	1.13728e-05	0.00140965
d2_51	0.00164881	5.68719e-06	1.13635e-05	1.45006e-08	6.16644e-09	5.69547e-06	1.89565e-05	5.67949e-06	7.59523e-06	1.32748e-05	2.0853e-05	5.95775e-09	7.2135e-09	1.82726e-08	2.46445e-05	1.51767e-05	5.68841e-06	1.89638e-05	4.75791e-06	1.89894e-06	5.69045e-06	1.89501e-06	1.90762e-08	1.326e-05	1.8937e-05	1.13704e-05	1.32713e-05	1.70781e-05	1.44356e-08	5.68804e-06	1.13653e-05	1.32783e-05	1.70684e-05	3.03222e-05	1.13727e-05	3.41038e-05	1.32608e-05	7.18491e-09	1.7056e-05	1.13594e-05	4.86858e-09	5.68838e-06	3.8109e-06	1.90605e-06	0	1.13685e-05	8.32727e-09	7.08e-09	2.46271e-05	1.70577e-05	1.70571e-05	5.20656e-09	3.76222e-09	1.13843e-05	2.84292e-05	1.13672e-08	7.14041e-09	1.8949e-05	1.13754e-05	5.69053e-06	1.13723e-05	1.13785e-05	4.81946e-09	3.79315e-06	1.21167e-08	1.36198e-08	2.40241e-09	1.13704e-05	2.27431e-05	6.69808e-09	1.13802e-05	5.70355e-06	5.68867e-06	1.70439e-05	5.68974e-06	1.32608e-05	7.59547e-06	1.13688e-05	5.69421e-06	0	0	5.68531e-06	1.90331e-06	5.6913e-06	1.70458e-05	1.31747e-08	1.35862e-09	4.16145e-09	1.13695e-05	1.13681e-05	1.32868e-05	2.08506e-05	5.69893e-06	1.13664e-05	0.00137461
d2_52	0.00161207	6.94903e-09	0	2.39368e-08	1.32626e-05	1.59268e-08	5.6904e-06	1.90198e-06	1.13724e-05	1.23392e-05	5.69978e-06	5.6866e-06	3.2214e-05	3.41181e-05	5.68662e-06	1.32677e-05	1.32643e-05	1.13778e-05	7.71889e-09	1.13724e-05	5.68927e-06	1.51607e-05	2.06199e-09	1.5169e-05	5.69135e-06	1.32729e-05	1.15926e-09	1.70552e-05	1.70626e-05	7.58827e-06	1.13825e-05	5.67924e-06	2.84328e-05	7.58271e-06	1.13651e-05	1.70588e-05	1.90505e-06	7.5813e-06	1.89437e-05	5.68528e-06	1.69536e-08	1.91059e-06	1.89825e-06	1.89515e-05	5.70169e-06	5.69906e-06	5.68635e-06	1.91107e-06	1.32717e-05	9.4881e-06	1.32739e-05	7.69488e-09	1.13666e-05	1.89624e-05	1.70497e-05	5.69649e-06	5.68651e-06	6.88941e-09	1.13686e-05	5.68892e-06	5.68669e-06	5.68599e-06	5.70348e-06	1.32633e-05	1.13687e-05	5.68452e-06	5.69152e-06	7.58431e-06	1.13797e-05	1.90939e-06	1.13875e-05	3.02947e-05	7.01356e-09	1.13844e-05	1.70476e-05	6.43483e-09	8.54034e-06	7.5828e-06	1.2081e-09	8.97343e-09	1.89418e-05	1.51722e-05	1.7062e-05	1.32666e-05	1.91111e-06	1.90815e-06	1.2338e-05	5.70428e-06	1.13767e-05	8.86973e-09	1.13727e-05	4.07274e-09	5.70098e-06	1.70559e-05	0.00149295
d2_53	0.00147791	1.32714e-05	2.27193e-05	2.65319e-05	4.05928e-09	5.69325e-06	9.48609e-06	7.444e-09	2.27535e-05	1.70532e-05	1.13758e-05	1.1362e-05	7.58812e-06	1.13727e-05	1.1361e-05	2.27347e-05	5.69762e-06	1.51588e-05	1.7058e-05	8.42433e-09	5.69688e-06	5.6886e-06	9.57494e-07	1.70559e-05	5.68306e-06	5.70322e-06	5.68874e-06	7.58681e-06	1.91543e-06	1.137e-05	6.10083e-09	1.13822e-05	1.32657e-05	5.68231e-06	5.68924e-06	5.70098e-06	1.1373e-05	7.5908e-06	9.47859e-06	1.70692e-05	2.27394e-05	1.89501e-05	2.0855e-05	7.6071e-09	2.46603e-05	7.59586e-06	5.68392e-06	2.08522e-05	1.13816e-05	2.08476e-05	1.89445e-05	1.32668e-05	3.03866e-09	1.45563e-08	5.70066e-06	1.6358e-08	5.67882e-06	2.08593e-05	3.65472e-09	1.13666e-05	2.84382e-05	1.91062e-06	1.89659e-05	7.57768e-06	1.32626e-05	2.46545e-05	6.64787e-06	2.12582e-09	2.08424e-05	5.69121e-06	5.69559e-06	1.70359e-05	7.57996e-06	7.98943e-09	1.2499e-08	7.60244e-06	1.13745e-05	5.68845e-06	1.13863e-05	1.13687e-05	3.81422e-06	2.65352e-05	2.27445e-05	1.15479e-08	1.89566e-05	2.46208e-05	1.59459e-08	7.59335e-09	2.69276e-09	5.67691e-06	1.13802e-05	2.27351e-05	5.68911e-06	3.17577e-09	0.00146656
d2_54	0.00179038	5.68467e-06	1.42192e-05	7.58966e-06	2.65417e-05	1.13641e-05	1.89501e-05	1.138e-05	1.13845e-05	1.09524e-08	1.90235e-06	1.13667e-05	5.69073e-06	5.68769e-06	3.0234e-08	1.32626e-05	1.13907e-05	7.58018e-06	2.27443e-05	7.76127e-09	5.70933e-06	7.58908e-06	5.70334e-06	3.81042e-06	5.6945e-06	5.68808e-06	1.13654e-05	7.58804e-06	9.48025e-06	1.89431e-05	1.7057e-05	5.68669e-06	1.32621e-05	1.13686e-05	9.47655e-06	1.32812e-05	1.13687e-05	1.9115e-06	3.79435e-06	7.61368e-06	1.32601e-05	5.69762e-06	1.32577e-05	1.32807e-05	1.51789e-05	0	6.63554e-09	7.30533e-09	9.72306e-09	7.60232e-06	5.69336e-06	5.68329e-06	5.69986e-06	7.57839e-06	9.47714e-06	5.69026e-06	5.69782e-06	1.13888e-05	1.89195e-09	3.03118e-05	7.58802e-06	7.57949e-06	6.46496e-09	1.13618e-05	1.32887e-05	1.70542e-05	5.68488e-06	1.32638e-05	1.13954e-05	1.13615e-05	5.68691e-06	5.69585e-06	3.03132e-05	1.32796e-05	2.54509e-09	5.69075e-06	1.13679e-05	1.70667e-05	1.9914e-05	6.41004e-09	2.27337e-05	1.13696e-05	5.69399e-06	2.27326e-05	1.32689e-05	1.13636e-05	1.70508e-05	1.8952e-05	1.00172e-08	1.13733e-05	7.58586e-06	1.90307e-06	5.68421e-06	1.13679e-05	0.00160285
d2_55	0.00153994	1.13758e-05	1.13813e-05	1.32671e-05	2.27353e-05	1.70714e-05	7.5887e-06	1.5164e-05	7.59646e-06	1.13738e-05	1.89468e-05	7.60566e-06	1.4225e-05	1.80435e-08	1.8955e-05	1.51705e-05	1.42093e-05	1.32785e-05	9.11574e-09	5.68939e-06	3.80938e-06	1.89483e-05	1.13745e-05	9.49951e-06	3.03344e-05	1.32575e-05	2.65321e-05	5.69419e-06	5.69273e-06	5.53078e-09	2.27308e-05	5.68506e-06	1.91563e-06	5.69386e-06	7.57924e-06	1.13647e-05	1.90659e-08	1.13935e-05	1.89622e-05	1.27674e-09	9.47997e-06	5.69922e-06	1.44384e-08	1.32722e-05	1.13615e-05	9.49125e-06	1.70491e-05	7.5914e-06	1.8949e-05	1.32645e-05	1.89591e-05	8.63767e-09	1.89469e-05	0	1.13698e-05	1.77195e-08	1.8966e-05	1.61532e-08	1.18714e-08	9.47474e-06	2.08398e-05	5.69991e-06	7.58591e-06	1.89446e-05	1.70488e-05	2.221e-08	7.57983e-06	5.69046e-06	1.09085e-08	1.89465e-05	1.32695e-05	5.68982e-06	5.69227e-06	1.1364e-05	1.32548e-05	7.58001e-06	1.89419e-05	5.68507e-06	1.70665e-05	1.21517e-09	1.06981e-08	1.04746e-08	8.5382e-06	7.59513e-06	1.89512e-05	1.70397e-05	5.69247e-06	2.46399e-05	1.32664e-05	0	5.62108e-10	5.68706e-06	1.32653e-05	5.68643e-06	0.00141717
d2_56	0.00156691	1.32697e-05	9.50028e-06	5.67742e-06	1.3269e-05	2.6514e-05	1.13783e-05	1.21311e-08	1.32676e-05	1.90747e-06	5.685e-06	7.58843e-06	1.51698e-05	2.0848e-05	5.70379e-06	7.57984e-06	2.46171e-05	2.84259e-05	9.48546e-06	1.32694e-05	1.32702e-05	1.32662e-05	6.76074e-09	1.89522e-05	9.48645e-06	3.86012e-09	5.69286e-06	1.89592e-05	5.69482e-06	7.58797e-06	5.70073e-06	2.27372e-05	1.18342e-08	1.91049e-06	2.27428e-05	1.32638e-05	2.46412e-05	2.27685e-05	7.586e-06	5.69769e-06	1.91199e-06	3.1733e-09	1.32686e-05	3.16205e-09	1.51672e-05	5.70984e-06	1.5158e-05	1.3256e-05	5.70344e-06	3.29503e-10	8.17585e-09	5.1998e-09	1.13598e-05	5.68434e-06	1.91086e-06	1.13696e-05	7.59025e-06	1.3275e-05	1.13649e-05	1.89379e-05	1.39579e-08	2.65231e-05	7.59219e-06	1.02916e-09	1.32613e-05	9.68204e-09	1.89677e-05	5.68045e-06	6.96958e-09	1.90489e-06	2.46308e-05	5.69489e-06	3.80093e-06	7.58552e-06	2.63923e-09	1.70719e-05	5.67751e-06	1.90912e-06	1.32597e-05	1.32721e-05	5.68924e-06	5.68311e-06	5.68954e-06	1.70563e-05	5.69942e-06	1.32736e-05	2.46231e-05	2.00359e-08	2.08354e-05	1.89386e-05	1.13776e-05	9.47718e-06	2.8639e-09	5.69298e-06	0.00138682
d2_57	0.00166584	1.91239e-06	5.69169e-06	7.58579e-06	5.69898e-06	7.15475e-09	1.32753e-05	9.92032e-09	5.7037e-06	2.65242e-05	8.95367e-09	1.5059e-08	1.70537e-05	5.68845e-06	1.13721e-05	1.13753e-05	7.59567e-06	1.13717e-05	1.60979e-08	2.72166e-09	1.41419e-08	1.32721e-05	1.13825e-05	1.13746e-05	1.32649e-05	1.70586e-05	1.13919e-05	1.13857e-05	5.67691e-06	2.08488e-05	2.46309e-05	9.47497e-06	1.51683e-05	1.13796e-05	7.85672e-09	7.59709e-06	1.32651e-05	1.89476e-05	5.69973e-06	1.13604e-05	1.13736e-05	5.69689e-06	5.70959e-06	7.57712e-06	5.69309e-06	5.71212e-06	2.46362e-05	2.46373e-05	2.46304e-05	1.32779e-05	5.69996e-06	1.7832e-08	5.68948e-06	1.90187e-06	1.32629e-05	1.32774e-05	2.84248e-05	1.13777e-05	7.58291e-06	7.57451e-06	9.45527e-09	5.70188e-06	1.3551e-08	5.70168e-06	5.71407e-11	1.32589e-05	5.68678e-06	5.69745e-06	5.68761e-06	1.13748e-05	6.43205e-09	1.13715e-05	5.69166e-06	2.01558e-09	1.7066e-05	2.62266e-09	2.08423e-05	5.68353e-06	1.13758e-05	1.32756e-05	1.91528e-06	2.27372e-05	5.68911e-06	5.69221e-06	5.68568e-06	1.3261e-05	7.07068e-09	1.32613e-05	1.32884e-05	1.7075e-05	2.57468e-08	7.59062e-06	1.32645e-05	1.51602e-05	0.00152348
d2_58	0.00160022	2.46166e-05	1.32735e-05	1.1375e-05	7.59243e-06	1.91224e-06	2.27346e-05	1.70538e-05	1.70479e-05	9.4762e-06	2.654e-05	5.68418e-06	1.32631e-05	1.13738e-05	1.32928e-05	7.57997e-06	1.58745e-08	5.68636e-06	1.13812e-05	5.69553e-06	5.68812e-06	9.47186e-06	1.13956e-05	1.13761e-05	2.46394e-05	1.13734e-05	1.70404e-05	2.18005e-05	2.74764e-05	1.5177e-05	7.59384e-06	3.40862e-05	1.70626e-05	1.70479e-05	7.59054e-06	7.58254e-06	2.79605e-08	5.69939e-06	1.90456e-06	3.4312e-09	1.32641e-05	5.68531e-06	1.13749e-05	9.68597e-07	1.13833e-05	5.6934e-06	5.69305e-06	1.28265e-08	1.32659e-05	1.70621e-05	5.69411e-06	7.58744e-06	1.13638e-05	7.58857e-06	7.58317e-06	9.58272e-09	1.32779e-05	1.32538e-05	1.13763e-05	5.68681e-06	5.68761e-06	7.03106e-09	2.27503e-05	1.13786e-05	5.6857e-06	1.10865e-11	7.60328e-06	1.51564e-05	1.70584e-05	7.59249e-06	7.59193e-06	5.69266e-06	1.36376e-08	1.89613e-05	5.68356e-06	7.57557e-06	4.35658e-05	1.90082e-06	2.27352e-05	2.8407e-05	2.08458e-05	5.68949e-06	1.32697e-05	2.65249e-05	1.13809e-05	1.32864e-05	5.7017e-06	1.32623e-05	2.46275e-05	5.68445e-06	1.13713e-05	7.58463e-06	7.58557e-06	1.19881e-08	0.00148931
d2_59	0.00173207	2.65404e-05	1.32606e-05	3.69928e-09	1.70568e-05	1.1374e-05	5.69715e-06	1.13739e-05	1.92131e-06	1.13633e-05	4.66365e-09	7.5991e-06	1.89867e-06	5.68973e-06	1.20869e-08	1.53477e-08	1.32709e-05	1.13802e-05	5.69492e-06	1.32683e-05	5.69481e-06	5.24284e-09	1.70543e-05	1.13731e-05	1.32892e-05	1.51606e-05	9.50206e-06	2.27162e-05	1.39329e-08	1.32619e-05	1.51659e-05	1.1366e-05	1.1371e-05	5.68809e-06	3.8142e-06	7.58541e-06	2.21057e-09	7.57753e-06	1.1379e-05	5.68798e-06	1.7058e-05	5.68336e-06	2.2724e-05	7.58459e-06	1.13739e-05	1.13784e-05	1.89627e-05	7.58768e-06	1.13715e-05	1.3265e-05	5.68813e-06	1.70523e-05	9.24275e-09	7.5839e-06	1.51715e-05	1.61117e-05	2.46361e-05	2.17912e-05	7.58752e-06	5.70069e-06	7.58738e-06	1.70494e-05	7.5926e-06	1.13811e-05	1.13834e-05	7.5859e-06	8.27241e-09	2.27249e-05	1.51565e-05	1.20348e-08	2.27639e-05	1.13708e-05	5.70037e-06	7.59121e-06	7.59632e-06	1.13713e-05	7.58633e-06	2.46248e-05	5.68614e-06	1.13693e-05	5.70634e-06	1.89571e-05	5.68869e-06	2.27361e-05	1.90491e-06	1.13824e-05	1.91526e-06	1.13641e-05	1.32611e-05	1.32834e-05	1.92971e-09	5.69153e-06	1.7058e-05	1.70568e-05	0.00143425
d2_60	0.00149965	2.27376e-05	1.90863e-06	5.6994e-06	1.13682e-05	5.68806e-06	5.68902e-06	1.89893e-06	7.58425e-06	1.32782e-05	7.60366e-06	5.68582e-06	1.32884e-05	5.69681e-06	1.02867e-08	6.89251e-09	2.27209e-05	7.57444e-06	2.27354e-05	1.59408e-08	0	1.13826e-05	5.68274e-06	1.51632e-05	2.27348e-05	5.70265e-06	1.90857e-06	1.13653e-05	1.89598e-05	1.89507e-05	5.68424e-06	1.70617e-05	5.6817e-06	5.67919e-06	9.59187e-07	5.69312e-06	1.91921e-06	4.55115e-09	9.48545e-06	2.01164e-08	5.69393e-06	7.60673e-06	1.1369e-05	1.13626e-05	7.57906e-06	1.13814e-05	5.69263e-06	1.90269e-06	2.84122e-05	1.70587e-05	9.63787e-07	1.32513e-05	5.68955e-06	5.69153e-06	1.70563e-05	1.13774e-05	1.32593e-05	7.58024e-06	1.13648e-05	1.13888e-05	2.27359e-05	3.80269e-06	0	1.1375e-05	1.13783e-05	7.57419e-06	1.70515e-05	1.32701e-05	1.32606e-05	8.52446e-09	1.19563e-08	2.46527e-05	7.57654e-06	1.90287e-06	5.68699e-06	7.59169e-06	1.13615e-05	1.32646e-05	1.13747e-05	1.13769e-05	5.69757e-06	5.67946e-06	5.68261e-06	1.89473e-05	2.46353e-05	1.13662e-05	1.70651e-05	6.65001e-06	1.89507e-05	7.58682e-06	2.25804e-09	1.13754e-05	1.3268e-05	3.41148e-05	0.00156121
