	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528197	1.89173e-09	5.76739e-06	5.76941e-06	5.76788e-06	5.77861e-06	8.22692e-10	4.38532e-09	4.3038e-09	1.15303e-05	1.15358e-05	1.92872e-06	0	9.77025e-10	1.02582e-08	4.60685e-09	5.76672e-06	1.15333e-05	1.15312e-05	0	0	5.76965e-06	7.7992e-09	5.7672e-06	1.32338e-09	1.15348e-05	1.57267e-08	1.34576e-05	0	5.41074e-09	5.77333e-06	5.76912e-06	6.9009e-09	9.38875e-10	0	6.16423e-09	5.52071e-09	1.09217e-08	5.76629e-06	7.70604e-06	5.77642e-06	0	5.76856e-06	5.76938e-06	1.92567e-06	1.20321e-08	7.66523e-09	4.27567e-09	5.76611e-06	1.14975e-10	0	5.77959e-06	0	1.88635e-09	5.7638e-06	5.77815e-06	2.8983e-09	2.30664e-05	1.92518e-06	5.76201e-06	7.69515e-06	6.19574e-09	0	5.7727e-06	0	5.77366e-06	0	5.7703e-06	0	1.93244e-06	1.9295e-06	1.35878e-09	0	5.7701e-06	1.2044e-08	1.9339e-06	7.1837e-09	5.77865e-06	3.59911e-09	0	5.76975e-06	5.77403e-06	1.15296e-05	7.58308e-09	5.76824e-06	5.61423e-10	1.11247e-08	0	2.11334e-09	5.19334e-09	3.66671e-09	1.56588e-09	3.58688e-09	0	0.000405625
d1_49	0.000543541	0	0	0	0	7.69194e-06	0	0	1.15378e-05	5.76669e-06	0	1.92324e-06	5.78697e-06	3.0127e-09	4.08946e-09	1.93469e-06	1.15269e-05	5.77964e-06	0	6.74689e-09	1.925e-06	1.93137e-06	5.7766e-06	5.46712e-09	1.42787e-09	1.93016e-06	5.76027e-06	5.39671e-10	1.39254e-08	5.76722e-06	1.19033e-08	4.03625e-10	1.92449e-06	0	1.92686e-06	5.77052e-06	5.74492e-09	7.69486e-06	5.77194e-06	5.77254e-06	2.44924e-09	6.10321e-09	0	7.69081e-06	1.92891e-06	4.95407e-10	9.6222e-06	0	5.76831e-06	3.24483e-09	5.66063e-09	5.76027e-06	0	0	2.34152e-09	8.65486e-06	5.77436e-06	7.68917e-06	1.01449e-09	5.7779e-06	1.07683e-09	0	8.88012e-10	0	1.12318e-08	5.76687e-06	3.68018e-09	1.9299e-06	7.68919e-06	6.99923e-09	0	7.14519e-09	5.77368e-06	1.50202e-09	1.84691e-09	3.90088e-09	0	5.77275e-06	1.15396e-05	6.43772e-09	0	1.47923e-09	5.77703e-06	0	2.39177e-09	5.77132e-06	1.15303e-05	8.85598e-10	2.99109e-09	7.68705e-06	0	0	0	5.34072e-09	0.000442123
d1_50	0.000467896	9.48132e-09	5.89822e-09	4.23515e-09	1.12715e-08	0	0	6.54617e-10	1.94109e-06	1.03973e-09	5.77306e-06	1.93611e-06	1.34515e-05	5.76219e-06	5.76987e-06	7.88503e-10	0	5.7787e-06	1.17712e-09	0	2.90794e-09	5.7699e-06	4.76536e-09	9.71381e-07	6.72328e-09	2.9426e-09	4.85931e-09	5.76366e-06	1.92845e-06	5.76855e-06	0	5.77682e-06	0	7.58286e-09	7.69055e-06	5.77143e-06	0	2.49926e-05	9.80563e-09	5.77252e-06	7.69186e-06	1.62516e-09	1.41838e-10	5.774e-06	3.69682e-09	0	5.76882e-06	8.72079e-12	0	4.00016e-09	2.98872e-09	5.77304e-06	5.76982e-06	0	5.76917e-06	5.77778e-06	7.70155e-06	7.70461e-09	1.9252e-06	0	0	2.25457e-08	4.97006e-09	7.701e-06	5.76112e-06	0	9.72407e-07	1.154e-05	0	1.34494e-05	0	5.77118e-06	1.85044e-08	7.69021e-06	0	1.26216e-09	1.15341e-05	1.15352e-05	7.68896e-06	2.04856e-09	3.075e-09	0	0	1.83075e-09	1.15362e-05	1.34533e-05	0	0	0	5.77346e-06	5.76861e-06	5.76686e-06	5.76819e-06	2.53462e-09	0.000476813
d1_51	0.000502234	4.9712e-09	4.53e-09	7.14183e-09	5.77118e-06	5.76837e-06	6.55361e-09	1.0359e-08	1.05759e-05	5.77348e-06	5.77062e-06	1.9373e-06	3.32544e-09	2.62306e-09	5.83012e-10	2.01566e-09	5.77162e-06	5.77196e-06	5.76027e-06	5.5379e-09	1.93436e-06	0	5.77222e-06	1.34678e-05	3.55141e-09	5.54035e-09	1.92189e-05	0	5.7695e-06	7.69368e-06	8.37148e-09	7.71498e-06	0	5.76541e-06	5.76631e-06	9.78675e-09	0	2.22891e-09	0	8.30605e-09	7.68393e-06	0	1.92208e-06	5.77054e-06	1.31342e-09	5.77569e-06	1.15403e-05	2.17354e-11	3.44843e-09	1.94473e-06	5.76713e-06	4.74789e-09	0	5.65199e-09	4.22451e-09	0	1.15302e-05	1.15369e-05	7.69701e-06	3.35621e-09	5.76858e-06	7.69651e-06	1.9288e-06	8.48937e-09	5.78775e-06	5.77227e-06	1.92994e-06	1.15475e-05	1.34557e-05	1.15295e-05	9.22039e-09	2.16738e-09	4.57627e-09	1.92935e-06	5.76248e-06	6.3829e-09	5.7658e-06	4.80552e-09	3.88493e-09	0	2.42709e-09	1.92514e-06	8.65651e-09	5.76734e-06	5.7755e-06	1.15267e-05	0	0	3.57714e-09	0	5.78342e-06	6.45923e-09	5.76088e-06	5.78092e-06	0.000438327
d1_52	0.000564697	3.48103e-09	7.13422e-09	5.77481e-06	9.23345e-09	5.76677e-06	4.61846e-09	1.92954e-06	0	7.60421e-11	9.6755e-10	1.92196e-06	1.92719e-06	0	5.76081e-06	0	6.09059e-09	5.45653e-09	3.10902e-09	7.69792e-06	0	5.60781e-09	1.85394e-08	4.22988e-09	5.77288e-06	5.76823e-06	0	5.77541e-06	0	1.15288e-05	5.77098e-06	3.29705e-09	5.76911e-06	2.2787e-09	6.9255e-09	1.91912e-09	0	2.86723e-11	7.01787e-09	1.57996e-08	5.76971e-06	7.68591e-06	1.92105e-06	7.69653e-06	2.27564e-09	9.89735e-10	5.77151e-06	2.2267e-09	2.51367e-09	8.08125e-09	3.85715e-06	2.07435e-09	1.93948e-06	5.77356e-06	5.77009e-06	4.85327e-11	1.15389e-05	5.62593e-10	5.77012e-06	0	0	0	9.61848e-06	0	0	0	7.68547e-06	5.77165e-06	3.07344e-09	1.92618e-06	0	8.58827e-09	1.15297e-05	1.43651e-09	1.34562e-05	4.01883e-09	1.9476e-10	0	0	1.73007e-05	5.77058e-06	5.04183e-09	5.77707e-06	5.76409e-06	0	5.76502e-06	0	5.76299e-06	1.06368e-08	1.41539e-09	1.34576e-05	1.30655e-08	5.76779e-06	1.34553e-05	0.000446131
d1_53	0.000505388	5.76559e-06	1.26717e-09	0	1.92215e-05	0	1.25831e-08	1.9267e-06	0	0	5.76027e-06	2.07369e-09	5.77071e-06	7.68766e-06	7.70876e-06	2.89893e-06	5.77368e-06	6.59054e-09	5.76552e-06	5.77539e-06	9.11261e-10	4.90145e-09	0	5.76702e-06	0	1.15353e-05	0	3.85387e-06	5.77559e-06	2.44286e-09	7.94606e-10	9.13117e-09	5.77017e-06	5.76722e-06	5.76533e-06	6.46826e-09	5.76491e-06	5.76669e-06	5.77435e-06	6.20033e-10	1.21393e-08	5.77299e-06	0	3.80426e-09	0	5.77296e-06	0	1.92755e-06	8.28309e-09	1.96011e-09	1.15341e-05	0	0	0	5.89439e-10	5.76972e-06	9.52086e-09	0	1.92838e-06	2.80672e-09	1.39066e-09	1.41724e-09	6.93546e-09	7.69792e-06	6.69573e-09	0	3.08578e-09	5.76763e-06	0	5.81638e-09	1.15933e-08	1.93428e-06	3.81728e-09	6.62844e-09	0	5.77243e-06	1.1534e-05	0	5.78543e-06	1.94512e-09	1.67115e-09	5.77501e-06	5.77517e-06	4.24198e-09	4.2658e-09	0	1.34547e-05	4.03149e-10	7.69745e-06	6.43219e-10	0	7.69633e-06	1.92473e-06	1.15292e-05	0.00041339
d1_54	0.00049983	7.19243e-09	0	2.67094e-09	1.92565e-06	0	5.77193e-06	0	1.15351e-05	4.91452e-09	5.75451e-09	5.76578e-06	5.76866e-06	2.46415e-09	1.42186e-08	5.76715e-06	6.81625e-09	2.4992e-10	7.68585e-06	1.34621e-05	4.01692e-09	5.76616e-06	5.76109e-06	7.69414e-06	5.77006e-06	5.77275e-06	8.84332e-09	5.66541e-09	4.04951e-09	0	5.05885e-09	3.33717e-09	0	5.77826e-06	9.82574e-09	1.02628e-08	2.47379e-09	5.76536e-06	7.69378e-06	1.34561e-05	2.90541e-09	0	5.76404e-06	1.78779e-09	0	4.40166e-09	1.15323e-05	0	2.90802e-09	0	0	5.76727e-06	0	7.50392e-09	1.51247e-09	1.09662e-08	4.74022e-09	1.72964e-05	5.77579e-06	1.15361e-05	1.15331e-05	7.90849e-09	4.26843e-09	5.76335e-06	7.69034e-06	0	2.55517e-09	0	7.69507e-06	1.93062e-06	7.68887e-06	9.75989e-09	0	5.76578e-06	2.6705e-09	5.7748e-06	5.71059e-09	5.49881e-09	5.77838e-06	1.92296e-05	5.76629e-06	1.35339e-09	2.83697e-09	6.01028e-09	5.42676e-09	0	7.70303e-06	1.11348e-08	1.33618e-09	1.9247e-06	0	0	5.76546e-06	7.3732e-09	0.000351858
d1_55	0.000467462	0	5.76937e-06	6.34991e-09	5.77878e-06	7.68798e-06	0	7.24215e-09	0	1.95793e-09	1.34503e-05	8.65497e-06	3.64638e-09	1.19381e-09	1.34599e-05	5.77124e-06	7.63713e-09	4.32806e-09	1.93439e-06	0	3.91217e-09	5.69619e-09	0	1.72245e-09	5.77409e-06	0	1.1058e-08	6.69834e-09	0	5.76613e-06	5.7742e-06	1.15396e-05	1.11044e-09	5.78435e-06	0	5.76544e-06	1.08371e-09	2.03012e-09	6.63607e-09	9.61761e-06	5.77368e-06	5.77434e-06	1.49495e-08	1.92903e-06	0	4.56615e-09	1.92749e-06	4.96976e-09	0	5.77115e-06	2.69911e-09	3.70719e-09	0	5.76983e-06	0	0	7.68664e-06	2.73778e-09	0	0	5.77549e-06	1.9278e-06	1.93346e-06	5.76227e-06	5.76739e-06	4.88277e-09	7.68782e-09	5.76783e-06	1.32098e-09	7.68978e-06	8.02037e-09	6.54062e-09	5.76822e-06	3.78654e-09	7.69702e-06	1.38313e-09	9.9338e-09	1.93112e-06	1.15344e-05	0	0	5.76027e-06	7.70043e-06	1.3053e-08	5.76895e-06	5.76888e-06	5.76535e-06	0	3.91345e-09	0	0	0	0	0	0.000431614
d1_56	0.00052602	5.77369e-06	1.9286e-06	1.15263e-05	4.26408e-09	1.28897e-08	6.8481e-09	5.77879e-06	1.27945e-09	5.75009e-09	0	2.71355e-09	8.44683e-09	6.73596e-06	1.92764e-06	5.76984e-06	1.31141e-09	5.76249e-06	1.7311e-05	2.04439e-09	5.77118e-06	1.19006e-08	1.92091e-06	7.43095e-09	0	5.76655e-06	5.76699e-06	5.76354e-06	9.61447e-10	1.44265e-05	1.92009e-06	1.18659e-08	0	1.15362e-05	5.76849e-06	1.00443e-08	5.7715e-06	2.20317e-09	3.85122e-06	7.68359e-06	5.50554e-09	1.88371e-09	0	0	5.76995e-06	5.45854e-09	1.92758e-06	0	1.934e-06	7.14618e-09	5.76442e-06	1.87533e-09	5.7683e-06	0	0	1.34525e-05	2.43439e-09	6.92612e-09	5.76981e-06	1.15444e-05	3.80603e-10	5.76698e-06	1.34541e-05	1.66342e-09	4.10903e-09	0	8.75558e-09	5.76666e-06	0	5.76967e-06	5.93256e-09	5.77351e-06	1.15422e-05	1.9272e-06	1.92607e-06	0	5.77751e-06	1.15376e-05	0	7.69531e-06	0	5.77482e-06	2.48411e-09	0	4.0725e-11	0	0	1.7691e-09	0	4.12104e-09	7.69458e-06	5.79689e-09	5.48978e-09	5.77001e-06	0.000456627
d1_57	0.000468704	3.29692e-09	9.69245e-09	5.76299e-06	5.76602e-06	0	1.79044e-08	5.7607e-06	4.05849e-09	5.76654e-06	5.77452e-06	3.15514e-09	5.7784e-06	1.73015e-05	5.77354e-06	5.77091e-06	5.76231e-06	5.76947e-06	7.69966e-06	0	5.76413e-06	1.1781e-08	1.72988e-05	5.76364e-06	5.76784e-06	8.80834e-09	7.80653e-09	5.7774e-06	5.63192e-09	5.77079e-06	4.26659e-10	1.73006e-05	0	7.69688e-06	0	2.69018e-09	1.81115e-09	1.02554e-08	0	0	1.93193e-06	9.59351e-09	1.92616e-06	5.77462e-06	1.92484e-06	5.76662e-06	8.13693e-09	0	4.28094e-09	7.69368e-10	5.77717e-06	5.7645e-06	9.74438e-07	2.08878e-09	2.5988e-09	0	5.77034e-06	4.16881e-09	8.44141e-09	1.92963e-06	1.15385e-05	6.6402e-09	1.52959e-09	0	7.69068e-06	6.97063e-09	1.93422e-10	7.69217e-06	5.76027e-06	2.52901e-09	3.22839e-09	0	0	1.22087e-08	5.76688e-06	5.76862e-06	7.84155e-09	5.76843e-06	5.77019e-06	1.93116e-06	5.76627e-06	0	2.41917e-10	2.99191e-09	5.76941e-06	5.03773e-09	0	2.94173e-09	8.01546e-09	8.97431e-09	5.81099e-09	1.15314e-05	0	7.68828e-06	0.000417242
d1_58	0.000521503	1.93602e-06	1.43484e-08	0	7.68596e-06	5.76714e-06	7.69938e-06	9.54699e-09	6.81842e-09	1.0857e-09	1.46963e-08	5.76027e-06	7.69983e-06	1.09977e-08	0	0	8.41424e-09	5.77006e-06	3.12906e-09	5.77127e-06	0	3.60385e-09	5.76027e-06	6.46995e-09	3.94759e-09	1.76646e-08	1.15335e-05	5.77377e-06	1.92811e-06	7.68036e-06	1.1172e-08	5.76635e-06	7.68869e-06	5.7711e-06	1.34584e-05	5.76207e-06	0	2.9823e-09	5.76073e-06	9.44223e-10	5.76896e-06	2.24483e-09	6.7101e-11	1.01729e-09	5.76971e-06	0	1.76053e-09	9.61753e-10	3.36983e-09	5.76851e-06	3.60655e-09	0	7.70233e-06	1.15416e-05	2.29051e-09	1.09679e-09	0	8.1507e-09	7.70257e-06	5.03624e-10	1.40038e-08	5.76191e-06	2.08458e-10	3.85915e-06	0	5.77238e-06	3.18325e-09	2.11842e-08	9.71762e-09	1.34606e-05	1.3455e-05	0	2.11521e-05	1.20424e-09	5.77213e-06	5.76414e-06	4.62506e-09	1.34563e-05	8.94481e-09	8.58705e-10	7.68425e-06	1.92548e-06	0	9.74556e-09	2.2122e-09	5.76343e-06	5.76798e-06	2.38181e-09	5.7669e-06	5.76771e-06	1.92993e-06	5.76202e-06	6.85636e-09	1.15428e-05	0.000399921
d1_59	0.000502131	1.15336e-05	0	9.53445e-09	0	5.46329e-09	0	7.61529e-09	1.41397e-09	3.27974e-09	0	1.15375e-05	1.92651e-06	8.5725e-09	3.379e-09	5.76092e-06	2.75184e-09	0	5.76954e-06	5.76027e-06	7.69308e-06	7.70459e-09	8.26483e-09	3.2584e-09	3.78835e-10	0	0	2.53372e-09	9.34045e-09	9.91078e-09	5.77019e-06	1.153e-05	1.93302e-06	5.77448e-06	0	2.35233e-08	0	7.69457e-06	5.76027e-06	5.7681e-06	1.15282e-05	5.7411e-10	2.20115e-10	0	1.53759e-05	5.76103e-06	2.3475e-09	5.7666e-06	5.77499e-06	0	3.25153e-09	2.06961e-09	1.26146e-08	4.6395e-09	3.71742e-09	4.53014e-09	2.8825e-09	7.68835e-06	1.15386e-05	8.66855e-09	6.48327e-09	7.70122e-06	9.46736e-09	7.69002e-06	7.68841e-06	3.84955e-06	5.77322e-06	8.75376e-09	2.45976e-09	0	1.15405e-05	5.23763e-09	0	8.61323e-10	9.5769e-09	5.76434e-06	5.76293e-06	1.15459e-05	4.55417e-09	0	5.76401e-06	8.15413e-09	0	5.76073e-06	7.94434e-09	2.92954e-09	5.76684e-06	4.96584e-09	6.8631e-09	1.59596e-08	0	5.19487e-09	4.13279e-10	2.86052e-09	0.0004423
d1_60	0.000550632	5.76724e-06	1.92954e-06	5.76767e-06	7.69009e-06	5.7627e-06	1.93326e-06	1.0825e-08	2.59907e-09	3.50197e-09	0	1.92578e-06	2.11385e-05	1.93196e-06	5.76206e-06	1.15328e-05	1.24559e-08	7.6936e-06	2.41326e-09	3.85966e-06	1.54209e-08	0	5.76983e-06	8.69462e-10	5.76879e-06	3.78151e-09	5.76883e-06	5.76697e-06	0	1.15386e-05	0	5.77745e-06	1.86449e-08	3.16039e-09	1.92879e-06	5.76381e-06	0	7.71032e-06	1.93396e-06	5.60064e-09	1.00894e-08	7.50643e-09	5.76027e-06	5.76678e-06	5.7733e-06	3.30551e-09	7.59407e-09	3.82698e-09	4.28128e-09	6.66627e-09	7.69452e-06	3.09661e-09	1.1532e-05	2.05159e-09	5.66553e-09	5.78254e-06	7.70624e-09	5.76346e-06	5.78175e-06	3.12443e-11	2.98349e-10	5.76766e-06	2.91545e-09	5.78692e-09	0	5.77171e-06	1.15347e-05	9.54418e-09	4.36128e-09	1.15335e-05	5.77065e-06	5.76974e-06	5.77175e-06	5.66841e-09	0	1.92944e-06	9.7481e-09	1.92248e-06	5.92309e-09	1.92778e-06	5.76817e-06	1.92815e-06	5.07195e-10	1.56699e-08	0	0	5.77627e-06	6.46511e-10	0	1.1788e-08	7.04472e-09	5.77596e-06	1.15368e-05	1.27377e-09	0.000517118
d1_61	0.000505126	5.774e-06	0	7.68685e-06	1.56415e-09	3.18183e-09	1.62638e-08	1.15324e-05	0	5.76774e-06	1.92811e-06	0	1.46051e-08	5.76305e-06	7.67067e-09	7.15536e-09	5.76655e-06	3.24102e-09	1.34697e-05	5.88323e-09	4.80656e-10	3.48646e-10	1.15248e-05	6.16176e-09	4.74864e-09	0	0	7.25869e-09	2.30728e-05	7.99643e-09	4.6955e-09	5.69963e-09	1.34569e-05	1.92337e-06	0	2.6975e-09	3.8922e-09	1.15476e-05	5.70762e-10	5.76937e-06	0	1.93311e-06	7.04684e-10	1.1529e-05	0	7.6955e-06	1.34523e-05	1.87407e-09	1.51256e-09	5.77527e-06	1.15362e-05	1.93071e-06	5.76738e-06	5.77008e-06	7.6897e-06	0	0	5.76027e-06	5.76027e-06	1.92448e-06	7.68908e-06	1.68399e-09	8.65364e-06	0	1.15339e-05	1.7643e-09	0	5.33765e-09	1.93375e-06	5.76648e-06	6.7866e-10	3.14248e-09	0	0	6.11278e-10	0	7.6982e-06	6.71163e-09	0	0	1.184e-08	2.75958e-09	4.3251e-09	0	1.15332e-05	1.05557e-09	1.92934e-06	1.93503e-06	1.15361e-05	5.76799e-06	8.8286e-09	5.76619e-06	0	1.34624e-05	0.000419232
d1_62	0.000504362	1.92283e-06	6.45604e-10	0	5.76966e-06	2.22332e-11	1.92276e-06	0	5.77796e-06	0	5.77843e-06	7.6987e-06	5.77005e-06	9.23739e-10	5.77419e-06	0	0	1.15307e-05	1.93492e-06	3.31065e-09	3.12378e-09	1.93237e-06	0	8.31592e-09	1.19039e-08	0	5.77164e-06	1.94228e-09	0	0	0	1.68252e-08	3.01859e-09	5.88268e-09	5.76392e-06	5.76187e-06	0	9.62642e-06	5.76366e-06	5.77148e-06	5.77341e-06	1.92256e-05	5.77298e-06	5.76743e-06	2.62805e-09	5.0703e-09	1.26172e-09	1.34618e-05	0	6.51978e-09	0	1.15389e-05	5.77692e-06	5.67628e-10	3.16123e-10	7.69127e-06	8.51233e-09	1.15307e-05	3.45882e-09	1.61947e-09	5.77228e-06	9.40223e-09	1.17508e-08	4.78659e-09	6.19932e-10	0	0	4.80114e-09	5.25594e-09	7.69482e-06	7.69194e-06	0	5.77386e-06	8.09e-10	1.34508e-05	2.86986e-09	0	1.93262e-06	5.76513e-06	5.76352e-06	1.34595e-05	4.95305e-09	5.69395e-09	5.76943e-06	0	5.76904e-06	5.77455e-06	5.77108e-06	0	5.77199e-06	1.15422e-05	5.76738e-06	1.92881e-06	3.94543e-09	0.000434615
d1_63	0.000513791	5.76027e-06	3.20066e-09	1.82449e-09	0	5.76863e-06	5.76996e-06	2.07674e-09	5.7697e-06	5.76657e-06	1.92767e-06	7.80605e-09	1.92884e-06	1.34546e-05	0	5.77184e-06	1.1522e-05	0	2.25713e-09	8.26375e-09	4.24619e-09	5.761e-06	7.38722e-10	1.99251e-09	1.20198e-08	1.71912e-10	5.76964e-06	4.12608e-10	5.77123e-06	1.9285e-06	5.7732e-06	4.95749e-10	5.7721e-06	5.78464e-06	5.76723e-06	5.7696e-06	8.05445e-10	5.77321e-06	0	5.76774e-06	1.21798e-08	7.68989e-06	0	1.92967e-06	5.76725e-06	5.04358e-09	7.6965e-06	3.83231e-09	7.6879e-06	1.19935e-08	1.93271e-06	0	4.6545e-09	0	1.33419e-09	5.77654e-06	7.98006e-10	7.68442e-06	0	1.91584e-10	0	5.77111e-06	1.92171e-06	5.76925e-06	1.9385e-06	2.63722e-09	5.77135e-06	1.72971e-05	7.24458e-09	5.76227e-06	7.68175e-06	5.77612e-06	0	5.77278e-06	5.76722e-06	1.53798e-05	0	2.3012e-09	5.76714e-06	3.82594e-09	1.92188e-05	1.93709e-06	1.30385e-08	0	5.77819e-06	1.48549e-09	7.69656e-06	5.76633e-06	1.15316e-05	8.36608e-09	4.83646e-09	0	0	1.92807e-06	0.000487367
d1_64	0.000705521	5.76676e-06	4.25716e-09	1.57967e-10	5.77008e-06	0	7.68923e-06	4.81681e-09	1.34514e-05	5.7698e-06	1.27469e-08	8.48856e-09	5.77097e-06	1.85896e-09	6.40474e-09	5.36208e-09	1.93418e-06	5.77287e-06	1.9209e-06	3.44455e-10	1.92984e-06	4.57566e-10	1.64121e-08	7.6932e-06	5.76976e-06	1.92871e-06	1.65171e-08	5.77505e-06	7.94374e-10	2.88273e-09	1.93636e-06	0	5.76836e-06	1.15391e-05	3.04013e-09	1.13872e-09	0	7.68838e-06	6.57924e-09	1.92946e-06	5.766e-06	1.92829e-06	0	0	8.24433e-09	6.53888e-09	1.15279e-05	7.69501e-06	2.49079e-09	5.77319e-06	6.52276e-09	3.17353e-09	7.69337e-06	6.20243e-09	0	0	4.83366e-09	2.57663e-10	5.76775e-06	8.3715e-09	0	1.92903e-06	1.15352e-05	5.76955e-06	5.77297e-06	7.08303e-09	9.17049e-09	1.30884e-09	5.77354e-06	5.76476e-06	5.76801e-06	1.72876e-05	1.73068e-05	0	7.06965e-10	1.61374e-08	7.70781e-06	2.71143e-09	1.07446e-09	0	9.3688e-10	5.77316e-06	5.16856e-09	0	1.15433e-05	1.15402e-05	3.86011e-09	9.6269e-06	1.15433e-05	0	1.93479e-06	0	1.17276e-08	7.69091e-06	0.000590226
d1_65	0.000567114	5.76027e-06	5.77195e-06	5.76766e-06	0	5.98885e-09	7.48828e-09	0	1.347e-05	2.50456e-09	0	5.76364e-06	4.72216e-09	4.79897e-09	5.77506e-06	7.59797e-09	5.77616e-06	1.59716e-09	3.03844e-09	1.15328e-05	5.77362e-06	5.7663e-06	1.47928e-10	1.34604e-05	0	0	0	1.15303e-05	1.17734e-09	1.1533e-05	1.15317e-05	5.77143e-06	1.15412e-05	5.76686e-06	6.01162e-09	5.764e-06	7.68844e-06	0	0	5.76173e-06	7.7002e-06	1.93116e-06	1.73164e-05	3.77891e-09	1.34647e-05	0	9.81896e-09	1.15387e-05	0	5.76027e-06	5.77305e-06	1.92372e-05	1.53778e-05	0	2.24773e-09	9.91225e-09	7.66254e-09	0	5.76841e-06	1.92995e-06	1.3455e-05	3.77174e-10	5.77307e-06	0	0	0	0	2.49895e-05	0	1.23346e-08	1.15426e-05	1.34568e-05	5.78157e-06	2.98207e-09	5.76383e-06	5.78151e-06	5.76937e-06	0	5.76385e-06	5.7718e-06	5.77222e-06	0	7.90303e-10	1.92257e-05	0	5.77279e-06	0	4.9363e-09	5.76336e-06	5.02674e-10	4.2751e-09	5.76958e-06	1.15376e-05	5.7723e-06	0.00055379
d1_66	0.000541751	0	1.15223e-05	5.76237e-06	5.7726e-06	0	2.90108e-06	1.32291e-09	5.77573e-06	7.90039e-09	5.77007e-06	7.68651e-06	5.7689e-06	7.6926e-06	7.69687e-06	5.76463e-06	5.76027e-06	1.34552e-05	6.76507e-10	2.0688e-09	2.56259e-09	7.96473e-09	1.03017e-08	5.77362e-06	7.69498e-06	0	1.15313e-05	5.78822e-06	8.18442e-09	7.69659e-06	5.74075e-09	5.30808e-09	5.76913e-06	2.81948e-09	0	0	5.77034e-06	5.76054e-06	1.34672e-05	1.53838e-05	9.40919e-09	1.32645e-09	1.92368e-06	4.41965e-09	2.69862e-10	2.89888e-09	5.77636e-06	5.77171e-06	1.92009e-06	5.76839e-06	1.15383e-05	1.93461e-06	1.9288e-06	1.45815e-10	1.60745e-09	7.70214e-06	6.52455e-10	5.76944e-06	7.08642e-09	1.93062e-06	5.76641e-06	4.2607e-10	1.34518e-05	0	0	5.7668e-06	5.77246e-06	1.07279e-09	5.77001e-06	1.67903e-08	5.7651e-06	0	4.78462e-09	1.928e-06	5.76684e-06	0	1.15362e-05	3.0741e-09	2.8986e-06	1.53928e-05	5.7662e-06	7.69002e-06	5.7675e-06	8.05837e-09	5.76942e-06	1.92883e-06	0	5.77439e-06	0	4.97268e-10	5.74962e-09	0	3.39703e-09	9.62248e-06	0.000524854
d1_67	0.000609626	1.93744e-06	1.92879e-06	1.15384e-05	1.15437e-05	1.69657e-09	1.21132e-09	1.15402e-05	5.77476e-06	5.77571e-06	7.69624e-06	7.77754e-09	0	5.76991e-06	1.92086e-06	0	5.77173e-06	5.77199e-06	5.76957e-06	6.18891e-09	5.76729e-06	3.69978e-09	2.04441e-10	6.04518e-10	3.74337e-09	1.25964e-08	1.19257e-08	4.67982e-10	1.92896e-06	1.53769e-05	7.0582e-10	1.94433e-06	1.10056e-08	5.76791e-06	3.41416e-09	7.69168e-06	5.76756e-06	5.78082e-06	1.79428e-09	1.92179e-05	7.70466e-06	5.32087e-09	1.71879e-09	0	5.76356e-06	5.76742e-06	1.92289e-05	1.44727e-08	0	5.76897e-06	6.93549e-09	7.69087e-06	2.03526e-09	7.70119e-06	1.92882e-06	0	1.92982e-06	9.76966e-09	1.53673e-05	5.77051e-06	5.77539e-06	8.50522e-10	5.76763e-06	5.77439e-06	7.7984e-10	1.00331e-09	5.77306e-06	1.15393e-05	5.76633e-06	0	1.46031e-08	0	7.69372e-06	0	0	1.0499e-09	5.76357e-06	1.15285e-05	5.76734e-06	5.41311e-09	5.77361e-06	1.92754e-06	5.76974e-06	7.91823e-09	1.73016e-05	1.4923e-09	0	5.73417e-11	5.76806e-06	7.48624e-09	0	5.76536e-06	5.76027e-06	1.93057e-06	0.00053258
