	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761467	3.23993e-10	1.54541e-05	2.64952e-05	6.62537e-06	1.55342e-09	6.62185e-06	9.68897e-09	0	1.20871e-09	1.36304e-09	6.61584e-06	6.62839e-06	6.62956e-06	0	1.32444e-05	6.62745e-06	1.32509e-05	6.62608e-06	1.32436e-05	5.48573e-09	1.3533e-08	2.21551e-06	1.16102e-08	4.01142e-09	0	6.64705e-06	0	8.41991e-10	6.63839e-06	6.6205e-06	6.62337e-06	6.62512e-06	4.8589e-09	1.54535e-05	8.83451e-06	7.49436e-09	9.02157e-09	0	6.64202e-06	2.21021e-06	7.14376e-10	1.3251e-05	1.01554e-08	7.55887e-09	8.83065e-06	2.21364e-06	4.43454e-06	8.8305e-06	3.69354e-09	0	2.38213e-09	6.63784e-06	8.82973e-06	1.98648e-05	4.25946e-09	6.62544e-06	6.62186e-06	5.22548e-10	6.62818e-06	8.83085e-06	6.62814e-06	6.628e-06	6.62961e-06	6.63047e-06	6.61661e-06	1.32645e-05	6.63646e-06	6.61622e-06	2.2097e-05	4.51045e-09	4.07053e-10	1.32454e-05	3.58548e-09	1.32642e-05	6.62217e-06	4.51012e-09	1.3243e-05	1.32494e-05	4.849e-10	1.32419e-05	1.32616e-05	5.03428e-09	9.59474e-09	8.2754e-09	0	8.83832e-06	6.62893e-06	1.32483e-05	6.99952e-09	6.62602e-06	8.83086e-06	6.63244e-06	1.59689e-08	0.000724282
d3_49	0.000738372	1.35752e-08	1.43727e-08	1.60546e-08	2.21355e-06	1.10468e-05	2.02638e-08	6.63099e-06	0	7.69726e-09	2.72794e-09	1.49185e-08	6.62568e-06	6.72555e-10	2.09746e-10	6.61617e-06	2.15276e-09	6.62016e-06	6.63659e-06	8.8336e-06	8.84233e-06	6.62052e-06	2.21355e-06	8.834e-06	1.32552e-05	1.88622e-08	1.5464e-05	6.6247e-06	4.47565e-09	8.59821e-09	6.62567e-06	0	6.63667e-06	2.21009e-05	1.24615e-08	2.21804e-06	1.32489e-05	6.63365e-06	0	6.62757e-06	2.20779e-05	6.40232e-09	1.00758e-08	6.62488e-06	0	0	8.82375e-06	1.32445e-05	8.76449e-09	6.62941e-06	7.96454e-09	0	6.62667e-06	3.41213e-09	1.848e-09	1.22591e-09	6.63858e-06	1.32498e-05	8.82438e-06	1.32372e-05	1.24173e-09	8.83726e-06	1.0124e-08	6.63283e-06	1.32491e-05	8.14589e-09	1.20862e-09	1.32424e-05	0	6.63137e-06	0	6.62035e-06	1.62706e-08	8.84022e-06	1.54678e-05	6.62823e-06	1.21436e-08	1.30382e-08	9.82835e-09	6.63048e-06	0	1.41303e-08	0	1.17891e-08	0	1.1049e-05	8.83331e-06	8.83314e-06	1.8709e-08	6.62781e-06	2.83743e-09	1.54467e-05	0	1.76513e-05	0.000710951
d3_50	0.000888644	2.14485e-09	6.62368e-06	1.3233e-05	0	8.84126e-06	0	0	6.62623e-06	1.64046e-08	2.22634e-09	2.21881e-06	1.32615e-05	6.62546e-06	6.62092e-06	6.63165e-06	1.62631e-08	1.32476e-05	0	0	7.34873e-09	6.62338e-06	6.61495e-06	1.77992e-09	6.64494e-06	1.32347e-05	2.48352e-09	3.36554e-09	2.34476e-10	5.47574e-10	2.70704e-09	2.22101e-06	8.82637e-06	0	0	3.99883e-09	8.82844e-06	1.31259e-08	6.62539e-06	6.63969e-06	8.84855e-06	8.1524e-09	6.632e-09	0	8.83071e-06	1.16901e-08	6.61668e-06	0	0	1.98684e-05	6.62654e-06	0	8.18322e-10	0	6.62425e-06	6.62415e-06	1.54574e-05	8.82911e-06	6.62991e-06	5.9335e-09	6.62142e-06	4.20345e-09	1.76597e-05	8.41652e-09	8.62629e-10	8.84569e-06	1.14739e-08	2.31452e-09	7.86403e-09	2.22617e-06	8.85326e-06	6.62045e-06	6.62761e-06	0	0	1.54458e-05	6.63101e-06	8.827e-06	9.82991e-10	6.6183e-06	6.64655e-06	8.83968e-06	6.62264e-06	2.8693e-05	9.43143e-09	2.20698e-05	0	0	9.78399e-09	1.09687e-08	6.62412e-06	6.62251e-06	0	4.72044e-09	0.000728651
d3_51	0.00078265	7.23882e-09	6.62772e-06	2.21367e-06	1.32551e-05	5.42043e-09	3.34174e-08	1.32515e-05	1.32534e-05	6.62398e-06	0	8.93222e-09	6.63265e-06	5.83018e-09	2.21365e-06	8.83509e-06	1.23767e-08	4.34521e-10	8.83007e-06	6.63569e-06	1.65834e-09	2.20986e-06	0	0	8.83225e-06	0	6.63734e-06	3.24517e-10	1.54601e-05	1.32595e-05	6.62877e-06	6.62761e-06	6.62728e-06	6.62336e-06	5.9285e-09	5.59412e-09	6.63062e-06	2.43001e-05	3.36536e-09	7.84207e-09	6.62402e-06	0	3.30883e-06	8.89403e-09	0	4.43013e-06	6.62441e-06	6.24789e-11	6.6285e-06	1.32336e-05	2.87018e-05	1.13325e-08	2.64997e-05	1.3248e-05	2.21809e-06	1.06448e-08	6.6273e-06	0	2.20962e-06	4.80696e-10	1.3241e-05	4.05998e-09	2.22411e-06	1.98722e-05	8.83587e-06	6.63107e-06	6.62652e-06	1.32526e-05	2.57457e-08	8.83463e-06	1.73173e-08	1.8112e-10	6.62616e-06	6.7137e-09	0	1.06196e-09	0	2.21624e-06	7.28951e-09	6.63155e-06	1.36301e-08	0	6.63436e-06	1.32458e-05	6.62141e-06	6.61923e-06	1.13356e-08	8.82949e-06	8.24183e-09	6.63326e-06	0	6.9931e-09	3.32589e-09	8.03966e-09	0.000671243
d3_52	0.000844318	5.9627e-09	4.47843e-09	2.92576e-09	1.32554e-05	8.23167e-09	6.69957e-09	1.79585e-09	6.63062e-06	7.13582e-09	8.75342e-09	6.62091e-06	3.39017e-09	6.62353e-06	8.84188e-06	1.34468e-08	6.62562e-06	2.20615e-05	2.2175e-06	8.84115e-06	1.98522e-05	6.75273e-09	1.32592e-05	6.61495e-06	3.7362e-09	6.24857e-09	1.98805e-05	1.76762e-05	6.62343e-06	0	1.54507e-05	2.22248e-06	1.54628e-05	0	6.63498e-06	2.86449e-09	1.32409e-05	5.67772e-09	1.54507e-05	5.5397e-09	7.82332e-09	7.83414e-10	1.03677e-09	4.91622e-09	2.20918e-05	0	6.63727e-06	2.21833e-06	8.84061e-06	6.62803e-06	0	6.62112e-06	2.20762e-06	2.15619e-09	8.84937e-06	0	2.2245e-06	8.82869e-06	8.82893e-06	0	1.37293e-08	1.3233e-05	4.60899e-09	6.61599e-06	0	6.62336e-06	6.62242e-06	6.62516e-06	8.84398e-06	1.80487e-08	4.65811e-09	6.62256e-06	6.63025e-06	4.78706e-09	1.80035e-08	0	0	6.62696e-06	8.83972e-06	6.72735e-09	1.3245e-05	6.6275e-06	5.86399e-09	6.62757e-06	6.62101e-06	2.21159e-06	0	1.05064e-09	8.84439e-06	8.8318e-06	8.83894e-06	0	8.82923e-06	6.61495e-06	0.00079368
d3_53	0.000714847	6.64159e-06	8.85084e-09	5.48345e-09	1.43126e-08	1.32547e-05	4.43385e-06	1.32481e-05	6.41153e-09	0	1.32579e-05	3.81631e-10	4.66001e-09	0	0	0	6.62639e-06	1.34407e-08	6.61649e-06	0	4.76826e-09	1.9887e-05	6.62644e-06	6.6224e-06	7.06383e-09	6.62471e-06	4.03075e-10	0	8.83923e-06	2.69656e-09	4.42922e-06	4.44654e-09	1.32496e-05	6.61815e-06	2.24505e-09	6.61897e-06	6.62667e-06	2.65001e-05	3.17967e-09	3.96594e-09	7.06859e-09	6.61651e-06	1.1947e-09	2.42857e-09	1.60439e-08	7.51502e-09	8.80255e-09	8.79078e-09	8.11967e-09	2.06595e-08	2.02087e-09	0	1.32414e-05	6.63308e-06	2.04862e-09	0	6.62181e-06	4.43074e-10	2.42282e-10	0	6.63682e-06	3.88167e-10	6.77415e-09	0	7.68741e-11	6.62703e-06	1.98799e-05	6.17651e-09	1.32486e-05	8.84761e-06	2.21579e-06	0	0	0	8.83722e-06	2.21411e-06	7.67429e-09	8.83004e-06	8.1527e-09	2.61077e-09	1.32659e-05	2.55761e-09	6.63978e-06	6.62791e-06	1.32473e-05	1.32587e-05	6.14924e-09	1.72175e-08	1.69132e-09	1.07166e-08	8.82999e-06	1.01069e-09	5.07402e-09	9.33369e-09	0.000686651
d3_54	0.000740674	9.22428e-09	6.62192e-06	2.22309e-06	1.19546e-08	4.33302e-09	6.6281e-06	0	8.00884e-09	6.62636e-06	0	6.62636e-06	2.59942e-10	6.62357e-06	5.6702e-09	1.32447e-05	0	6.62921e-06	6.62131e-06	2.20999e-06	0	6.63857e-06	0	8.82974e-06	6.62513e-06	5.58998e-09	6.48429e-09	3.5037e-09	0	6.6208e-06	1.32415e-05	4.59535e-09	5.24121e-09	0	9.79709e-09	6.62278e-06	1.59851e-08	6.62962e-06	6.62156e-06	0	3.61762e-09	2.69477e-10	0	6.62445e-06	0	1.52872e-09	1.32549e-05	6.62497e-06	1.76562e-05	3.24809e-09	6.63068e-06	1.10611e-10	1.32573e-05	1.75379e-09	2.22006e-06	1.98782e-05	3.09173e-09	6.65278e-09	1.07715e-08	4.94373e-09	0	0	1.32503e-05	1.32358e-05	7.34145e-09	5.56215e-09	1.3243e-05	1.32506e-05	5.80607e-09	6.61495e-06	2.2261e-06	1.04423e-08	6.03497e-09	6.62705e-06	0	6.62075e-06	5.77384e-09	2.64408e-09	1.54636e-05	2.22279e-06	3.01987e-09	0	6.63479e-06	6.62513e-06	8.8591e-10	6.62079e-06	1.03511e-08	8.8459e-06	1.32467e-05	6.63055e-06	8.28195e-09	8.82859e-06	6.62474e-06	1.32522e-05	0.000582857
d3_55	0.00084733	8.26566e-09	2.22001e-06	8.41137e-09	1.32495e-05	8.03e-09	6.61758e-06	8.3167e-09	1.54581e-05	0	1.32471e-05	1.76757e-05	4.54541e-09	2.71436e-09	6.62056e-06	1.32356e-05	1.64042e-08	6.62716e-06	2.20868e-05	2.22105e-06	0	3.51568e-09	0	6.6289e-06	0	8.8331e-06	7.64473e-09	1.32486e-05	3.80355e-09	6.62226e-06	1.19288e-09	0	1.26075e-08	6.62401e-06	1.03855e-08	1.24983e-08	1.32566e-05	6.6228e-06	3.00633e-09	6.6327e-06	0	0	2.20637e-06	1.32452e-05	6.62764e-06	2.22227e-06	6.63057e-06	1.81028e-09	1.57607e-08	3.808e-09	7.93804e-09	6.62816e-06	5.95287e-09	6.61948e-06	2.23177e-06	2.91706e-09	6.62006e-06	8.8271e-06	5.55248e-09	6.62519e-06	0	6.62635e-06	2.2247e-06	8.13308e-09	2.35771e-09	8.06507e-09	6.23019e-09	1.32493e-05	4.40793e-09	6.64095e-06	0	0	4.46483e-09	1.57921e-08	0	2.20737e-05	0	6.63256e-06	0	5.45944e-09	7.93275e-09	4.29821e-09	6.633e-06	1.98594e-05	6.61617e-06	1.42931e-08	1.48113e-09	2.42836e-05	7.42432e-09	0	6.0793e-09	6.63171e-06	4.29762e-09	2.42817e-05	0.000605127
d3_56	0.000827619	1.16104e-08	6.6255e-06	6.6314e-06	0	6.62042e-06	1.21701e-05	6.61495e-06	1.32468e-05	2.2148e-06	6.62262e-06	1.20334e-08	1.10453e-05	6.61854e-06	6.61693e-06	8.82628e-06	0	6.63876e-06	2.20921e-06	4.66941e-09	1.34501e-08	0	4.39017e-09	1.54552e-05	6.62492e-06	0	6.62164e-06	1.44342e-09	2.21411e-06	2.21612e-06	2.2164e-06	7.00274e-09	1.86476e-09	0	0	2.28395e-09	6.61495e-06	6.62458e-06	2.22355e-06	1.54535e-05	5.03535e-09	1.32629e-05	1.76528e-05	7.22782e-09	8.82893e-06	1.10476e-05	0	2.21837e-06	6.62298e-06	2.20755e-05	6.63746e-06	1.32539e-05	5.27526e-09	1.79632e-09	6.63886e-06	7.2564e-09	1.06328e-08	6.63101e-06	1.32484e-05	2.06319e-09	1.54523e-05	6.61556e-06	8.83143e-06	1.32457e-05	6.62566e-06	1.61437e-08	2.20648e-06	2.21782e-06	8.83108e-06	9.30416e-09	0	0	1.32425e-05	1.33146e-08	0	8.82996e-06	8.83946e-06	0	6.62719e-06	2.20986e-06	2.54873e-09	0	6.63556e-06	1.7029e-08	0	6.62556e-06	0	1.32404e-05	0	2.39287e-09	6.63142e-06	2.21843e-06	1.02058e-08	6.63269e-06	0.000591706
d3_57	0.000826323	6.62947e-06	3.65626e-09	2.22082e-06	0	6.62618e-06	1.01074e-09	1.06805e-08	8.80354e-09	1.05471e-08	6.62117e-06	1.01919e-08	6.628e-06	1.54493e-05	3.86193e-09	5.62941e-09	6.62598e-06	6.62464e-06	8.82554e-06	1.27088e-08	9.1137e-10	2.44035e-09	8.82001e-06	6.63547e-06	1.3255e-05	3.95366e-09	2.22048e-06	6.6199e-06	8.44732e-09	8.82871e-06	1.04541e-08	0	0	6.62852e-06	6.6335e-06	4.47899e-09	2.20857e-06	2.21859e-06	5.52386e-09	1.54556e-05	1.10572e-05	1.40752e-09	0	6.63217e-06	8.83529e-06	8.62322e-09	1.98604e-09	1.32381e-05	0	6.61495e-06	1.10514e-08	1.32517e-05	2.21989e-06	6.62736e-06	3.27318e-09	1.54618e-05	2.22198e-06	0	8.84155e-06	8.83798e-06	9.38342e-09	8.83605e-06	6.62504e-06	6.62269e-06	6.62534e-06	6.62858e-06	6.63883e-06	6.62287e-06	1.32366e-05	2.89719e-10	6.63534e-06	6.6258e-06	6.64701e-06	5.04778e-09	6.61958e-06	6.62291e-06	0	4.23099e-09	6.62387e-06	1.54516e-05	6.63441e-06	6.62392e-06	6.63359e-06	5.66398e-09	1.32407e-05	0	6.6262e-06	6.6183e-06	1.97626e-08	8.83029e-06	3.0161e-09	0	0	1.11398e-08	0.000635876
d3_58	0.000715611	1.50817e-09	8.8382e-06	0	1.87942e-08	3.31573e-09	4.34475e-09	8.83577e-06	5.32501e-09	8.83532e-06	1.32345e-05	0	3.50394e-09	2.21526e-06	6.6272e-06	2.21272e-06	0	0	1.23618e-08	8.63764e-09	5.72986e-09	2.21781e-06	4.92336e-09	1.64812e-08	8.521e-09	8.97532e-09	1.32542e-05	0	2.21882e-06	6.63335e-06	2.98264e-09	1.98819e-05	8.24645e-09	2.43459e-09	8.83604e-06	6.62883e-06	1.18523e-08	1.32516e-05	5.27113e-09	0	2.21563e-06	1.98691e-05	8.83394e-06	2.66038e-09	1.00642e-08	2.217e-06	7.06163e-09	8.83804e-06	1.34916e-08	1.5444e-05	6.62858e-06	4.43645e-06	6.62203e-06	0	5.64103e-09	2.01478e-09	0	2.21941e-06	6.63613e-06	4.32211e-09	8.84152e-06	0	3.31191e-06	6.61954e-06	0	0	6.62948e-06	0	1.11326e-08	1.32299e-05	6.62427e-06	3.49752e-10	2.87106e-05	0	7.92843e-09	1.45309e-09	1.54717e-05	2.21862e-06	1.32457e-05	6.62845e-06	0	1.69871e-09	1.32451e-05	6.62232e-06	6.35847e-09	6.63469e-06	6.61824e-06	0	6.62522e-06	1.54501e-05	2.21057e-06	6.62803e-06	0	0	0.000660186
d3_59	0.000783619	1.55048e-09	6.62315e-06	8.81993e-06	7.09156e-10	6.63255e-06	2.23283e-06	1.32468e-05	9.75703e-09	2.21924e-06	6.62399e-06	0	1.32409e-05	6.6275e-06	1.54554e-05	7.81245e-09	2.6443e-09	1.01454e-08	7.60573e-09	1.1327e-08	2.21188e-06	1.75504e-10	1.1058e-06	1.44812e-10	6.62193e-06	1.32458e-05	1.34544e-08	1.32611e-05	1.04129e-08	8.8387e-06	4.7865e-09	8.04487e-09	6.64237e-06	8.46607e-09	0	1.32416e-05	6.62879e-06	1.5455e-05	4.06759e-09	1.76748e-05	1.54496e-05	8.82102e-06	8.85147e-06	1.5456e-05	1.11392e-09	0	6.61876e-06	6.61629e-06	1.5471e-05	0	0	6.64676e-06	2.21555e-06	1.54705e-05	1.98716e-05	9.38043e-09	6.63378e-06	2.21821e-06	8.82735e-06	0	7.3289e-09	3.24141e-11	6.62624e-06	6.61849e-06	8.82897e-06	2.21475e-06	9.35538e-09	8.82817e-06	6.62404e-06	6.62622e-06	1.767e-05	8.82543e-06	6.61973e-06	1.30935e-09	0	2.74896e-09	9.24648e-09	6.62645e-06	0	1.37801e-09	1.32499e-05	0	5.62444e-09	0	8.82655e-06	5.86773e-09	8.84264e-06	1.77631e-08	0	6.62802e-06	0	1.15002e-08	3.92719e-09	6.62604e-06	0.000684412
d3_60	0.00069742	1.32486e-05	2.20639e-05	6.62507e-06	2.22126e-06	1.29058e-10	3.35697e-09	6.62698e-06	8.8216e-06	6.8482e-09	6.62976e-06	6.61805e-06	1.18757e-08	0	0	6.62525e-06	6.62605e-06	2.42833e-05	1.55774e-09	0	1.54997e-08	0	6.5907e-09	6.62679e-06	1.325e-05	9.76126e-09	1.98554e-09	7.26317e-09	5.20571e-09	6.62765e-06	6.51588e-09	0	6.62413e-06	1.2037e-08	0	1.66072e-09	3.14504e-11	2.60238e-09	8.83442e-06	6.63417e-06	2.22413e-06	6.61885e-06	6.62288e-06	6.62249e-06	8.82989e-06	0	0	1.32425e-05	1.54705e-05	2.21905e-06	6.62445e-06	2.21666e-06	6.62898e-06	1.85549e-10	6.62272e-06	2.21493e-06	8.82537e-06	0	1.54569e-05	8.82401e-06	0	3.32809e-10	8.83853e-06	6.61522e-06	1.1117e-06	8.83591e-06	1.25077e-08	0	6.62004e-06	6.62534e-06	4.52549e-09	7.42929e-09	6.6301e-06	1.79576e-09	1.32402e-05	8.48679e-10	6.17159e-09	6.61576e-06	2.0211e-08	2.56943e-09	5.34668e-09	0	8.83966e-06	3.32046e-06	0	7.65316e-09	8.83431e-06	2.57573e-09	0	6.62834e-06	1.8091e-10	0	6.62802e-06	4.27144e-09	0.00066454
d3_61	0.000852731	8.83443e-06	8.83164e-06	3.14776e-09	9.23642e-09	1.22343e-08	8.82965e-06	1.54477e-05	0	6.62708e-06	0	6.62302e-06	1.23807e-08	6.63218e-06	1.32481e-05	1.54652e-05	2.17529e-08	1.76577e-05	0	4.8376e-09	6.63612e-06	0	7.05543e-09	4.24244e-09	3.49206e-09	8.8322e-06	6.62204e-06	1.10554e-05	8.83561e-06	0	3.60875e-10	2.96392e-08	0	1.32558e-05	1.32428e-05	4.53675e-09	0	0	6.62334e-06	8.83411e-06	1.12241e-08	6.62582e-06	8.83249e-06	6.63358e-06	6.6261e-06	1.32533e-05	5.11671e-09	0	0	2.21294e-06	7.99217e-09	6.6248e-06	8.22787e-09	1.32506e-05	6.62707e-06	2.65062e-05	2.21863e-06	0	6.61495e-06	6.62722e-06	6.6277e-06	0	8.83008e-06	5.12487e-09	3.46679e-09	0	7.73533e-06	6.61495e-06	2.73334e-09	2.54464e-09	9.10402e-10	0	4.02224e-09	1.32445e-05	1.32366e-05	1.3254e-05	7.7146e-09	0	6.87333e-09	1.32451e-05	6.62553e-06	0	6.6223e-06	6.62213e-06	6.6345e-06	0	6.62218e-06	2.22204e-06	0	0	0	0	1.79457e-09	2.20756e-05	0.000624871
d3_62	0.163692	0.00126219	0.0012589	0.00129524	0.00134697	0.00114398	0.00145872	0.00125774	0.00135058	0.0012487	0.00147062	0.0012941	0.00146064	0.00116397	0.00128965	0.00131625	0.00115065	0.00123011	0.00134812	0.00136026	0.00127425	0.00131521	0.00124122	0.0012444	0.00140776	0.00140886	0.00135702	0.00131394	0.00130063	0.00125893	0.00146622	0.00118029	0.00124208	0.0012742	0.00136901	0.00129416	0.00133596	0.00130734	0.0013028	0.00129855	0.00148054	0.00123882	0.00144966	0.00140103	0.0012874	0.00123982	0.00116604	0.00119468	0.00139339	0.00131836	0.00127424	0.00144852	0.00124438	0.00137557	0.00134024	0.00144386	0.00146725	0.00122347	0.00138008	0.00129056	0.00120025	0.00136368	0.00134683	0.00126305	0.00138555	0.00131278	0.00131941	0.00128309	0.00138443	0.0014661	0.00134462	0.00123104	0.00156542	0.00139333	0.00142091	0.00120128	0.00135251	0.00130174	0.00138106	0.00142871	0.00118795	0.00126742	0.00139324	0.00146389	0.00133694	0.00132938	0.00138651	0.00163373	0.00133802	0.00144636	0.00157416	0.00147479	0.00128078	0.00132382	0.0917183
