	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19128e-07	2.219e-09	1.34067e-08	3.17893e-08	4.74559e-09	6.24462e-06	1.38618e-08	2.06187e-08	1.85432e-08	2.0573e-08	1.00235e-08	3.58744e-08	1.58852e-08	4.54961e-08	6.22355e-06	6.36488e-08	2.93114e-08	6.23656e-06	3.62009e-08	4.81651e-08	5.16135e-08	6.27158e-06	2.28236e-05	1.24838e-05	1.45845e-05	1.86823e-05	2.28762e-05	7.77891e-08	6.27169e-06	1.67044e-05	1.24625e-05	2.49302e-05	1.44839e-07	5.73542e-08	1.25018e-05	7.17811e-08	8.44089e-06	3.11958e-05	6.39443e-06	6.30481e-06	1.45919e-05	1.4636e-05	1.24205e-07	8.40289e-06	1.25036e-05	2.18757e-05	2.70432e-05	2.49903e-05	2.08657e-05	3.94361e-05	1.25916e-05	2.50085e-05	2.0852e-05	1.87491e-05	1.26183e-05	1.88152e-05	2.49883e-05	2.08687e-05	1.6784e-05	1.87496e-05	6.01493e-05	2.70353e-05	3.53576e-05	3.32637e-05	3.53281e-05	2.70865e-05	1.67415e-05	4.36478e-05	2.92144e-05	2.70863e-05	2.49105e-05	5.61419e-05	4.97386e-05	3.74471e-05	3.32884e-05	1.46612e-05	2.08495e-05	3.9445e-05	1.45822e-05	3.73855e-05	3.32355e-05	1.87399e-05	1.45902e-05	4.66943e-05	1.67292e-05	1.25644e-05	1.87135e-05	3.52054e-05	1.04712e-05	2.07866e-05	1.87108e-05	1.45918e-05	2.69647e-05	6.25523e-06	1.24476e-05	2.07507e-05	2.07347e-05	2.12872e-06	3.73499e-05
d3_44	9.81093e-08	9.66085e-09	2.72139e-09	2.10876e-09	2.67442e-08	1.80131e-08	4.97411e-09	7.55984e-09	5.41218e-09	1.24576e-05	1.64778e-08	6.22122e-06	7.26241e-09	2.64342e-08	2.5415e-08	6.15249e-08	6.22394e-06	6.25328e-06	2.15019e-06	6.12232e-08	1.24403e-05	8.33316e-06	6.24664e-06	4.88514e-08	1.45503e-05	1.04571e-05	2.07479e-05	8.73959e-08	8.34032e-06	1.66427e-05	1.24857e-05	2.69691e-05	4.24132e-06	9.56145e-08	8.37417e-06	1.25043e-05	2.08071e-05	8.38004e-06	2.08063e-05	1.8809e-05	1.45797e-05	3.63905e-05	2.08181e-05	1.467e-05	1.3546e-05	1.25129e-05	2.90835e-05	2.49241e-05	1.88011e-05	8.40544e-06	3.32869e-05	6.40799e-06	6.38347e-06	2.70304e-05	1.05727e-05	2.71142e-05	2.70879e-05	2.70639e-05	1.67007e-05	5.80602e-05	1.25732e-05	2.08508e-05	2.07941e-05	2.08195e-05	2.49752e-05	2.49837e-05	3.53578e-05	6.29926e-06	3.11512e-05	2.7075e-05	3.7383e-05	2.9142e-05	3.74452e-05	2.91043e-05	2.4918e-05	2.49429e-05	3.74281e-05	2.70728e-05	4.77326e-05	1.257e-05	2.5005e-05	2.70369e-05	2.4986e-05	5.39431e-05	2.49354e-05	2.28747e-05	2.07939e-05	6.31119e-06	2.49576e-05	6.32027e-06	1.25089e-05	2.49802e-05	2.6987e-05	2.90541e-05	1.25589e-05	2.0736e-05	2.07629e-05	1.24486e-05	1.67284e-05
d3_45	4.89528e-08	4.58853e-09	1.691e-08	6.21511e-06	8.32146e-06	4.12495e-10	2.08577e-06	7.74226e-09	2.08959e-08	1.45987e-08	6.22713e-06	5.0011e-08	2.93611e-08	1.41735e-08	4.49241e-09	2.75266e-08	6.26662e-06	3.39537e-08	6.24788e-06	6.26406e-06	2.08032e-05	1.24855e-05	6.28843e-06	1.45314e-05	6.87775e-08	2.98909e-08	1.86692e-05	4.2418e-08	2.07357e-05	6.2911e-06	8.37394e-06	1.2466e-05	1.6592e-05	2.07624e-05	1.24703e-05	1.46167e-05	1.4575e-05	4.56521e-05	1.46374e-05	1.04916e-05	1.87349e-05	1.15931e-07	6.31932e-06	4.15702e-05	1.87712e-05	2.50005e-05	4.26885e-05	2.70456e-05	2.49347e-05	2.28633e-05	1.0484e-05	1.46765e-05	3.53331e-05	2.91459e-05	3.32568e-05	3.94899e-05	6.33506e-06	3.54672e-05	4.35775e-05	1.47116e-05	6.43179e-05	3.12528e-05	1.54607e-07	4.56727e-05	3.12276e-05	3.11754e-05	5.5994e-05	1.46069e-05	6.40495e-06	8.38743e-06	4.36141e-05	3.43407e-05	1.25597e-05	3.32991e-05	3.95444e-05	2.08571e-05	3.73676e-05	1.87546e-05	1.46492e-05	1.15722e-05	3.53214e-05	3.64116e-05	3.93731e-05	2.08514e-05	1.66181e-05	5.18038e-05	1.8721e-05	4.14843e-05	3.52547e-05	8.41602e-06	2.07311e-05	1.2496e-05	1.45506e-05	1.45353e-05	2.69632e-05	1.87147e-05	8.30533e-06	2.70011e-05	6.01299e-05
d3_46	5.69732e-08	2.74541e-08	4.14673e-09	6.22021e-06	6.17605e-09	2.2611e-09	4.36418e-08	4.65867e-08	1.63454e-08	4.58777e-09	1.69571e-08	8.30064e-06	6.24988e-06	1.79932e-08	6.24423e-06	3.17872e-08	8.32428e-06	1.53564e-08	2.33798e-08	8.31068e-06	1.03995e-05	3.9344e-05	6.28963e-06	8.11544e-08	1.45161e-05	1.45195e-05	2.38422e-05	1.24463e-05	7.60747e-08	2.69759e-05	2.15702e-06	1.45478e-05	1.25375e-05	2.07336e-05	1.87681e-05	1.8729e-05	3.20465e-06	1.24933e-05	2.48748e-05	6.00206e-08	4.29431e-06	1.55719e-07	1.46334e-05	1.45984e-05	1.66916e-05	1.98509e-05	1.8728e-05	3.323e-05	3.1142e-05	1.66579e-05	4.56494e-05	8.46016e-06	2.29272e-05	2.39735e-05	2.49911e-05	1.87594e-05	4.56398e-05	3.94545e-05	2.7064e-05	8.41793e-06	4.37081e-05	2.70819e-05	2.08464e-05	1.4658e-05	3.32891e-05	2.49894e-05	3.32342e-05	3.32455e-05	2.50276e-05	3.53337e-05	2.70613e-05	1.15402e-05	4.15569e-05	2.08497e-05	4.5778e-05	2.61278e-05	3.42624e-05	2.2968e-05	1.46325e-05	3.53206e-05	2.91765e-05	1.66706e-05	4.56289e-05	2.28838e-05	1.45479e-05	1.46143e-05	3.11677e-05	1.46104e-05	1.25349e-05	1.76891e-05	3.73395e-05	1.86916e-05	3.11211e-05	2.08014e-05	8.33217e-06	3.31796e-05	1.86687e-05	1.87087e-05	3.12212e-05
d3_47	2.4585e-08	5.93077e-09	1.77202e-08	1.35573e-09	2.82184e-08	6.21512e-06	1.42223e-08	6.22146e-06	6.22063e-06	1.44951e-05	3.14598e-08	5.0018e-09	1.56547e-08	1.45023e-05	1.89609e-08	6.23267e-06	8.31923e-06	1.24591e-05	8.3134e-06	1.37369e-08	1.24615e-05	6.24501e-06	3.02428e-08	1.91416e-08	6.28628e-06	8.29553e-06	1.24629e-05	4.47034e-08	1.87182e-05	6.26527e-06	1.86877e-05	1.03993e-05	6.25042e-06	1.87206e-05	7.25134e-08	8.51553e-08	6.26596e-06	1.87364e-05	7.39342e-06	6.32019e-06	6.33814e-06	6.33016e-06	1.25657e-05	6.33503e-06	6.78347e-08	1.66789e-05	2.08666e-05	8.36664e-06	8.49395e-06	3.52484e-05	6.28472e-06	8.34638e-06	3.32459e-05	2.08116e-05	6.38378e-06	2.49541e-05	2.39236e-05	3.33091e-05	3.52988e-05	1.77677e-05	5.19224e-05	6.37116e-06	5.18926e-05	1.25823e-05	5.80839e-05	4.98023e-05	6.84457e-05	2.70459e-05	1.46146e-05	2.702e-05	3.11734e-05	3.52853e-05	3.5298e-05	3.95335e-05	6.38202e-06	3.52975e-05	3.32904e-05	1.47058e-05	3.94829e-05	3.94393e-05	3.8404e-05	5.18315e-05	6.35695e-06	2.70147e-05	2.91051e-05	3.11752e-05	2.08148e-05	1.87817e-05	3.73731e-05	6.28245e-06	1.24705e-05	2.28597e-05	3.3266e-05	1.04438e-05	3.52612e-05	1.8697e-05	2.90362e-05	2.90734e-05	7.46681e-05
d3_48	2.12062e-08	3.18625e-10	4.07375e-10	6.23076e-06	8.22952e-10	1.07604e-08	6.21783e-06	5.00588e-09	2.66198e-09	6.22078e-06	6.21553e-06	6.24448e-06	2.55794e-08	4.27581e-09	1.37687e-08	1.98452e-08	6.22522e-06	3.44259e-08	1.8286e-08	3.96799e-08	1.56227e-08	8.29308e-06	2.25535e-08	2.74862e-08	1.45051e-05	8.32796e-06	5.2154e-06	6.28191e-06	2.28121e-05	6.34666e-08	9.031e-08	1.24809e-05	2.1723e-06	3.11431e-05	2.07464e-05	5.92611e-08	6.26098e-06	1.45717e-05	1.86504e-05	1.46076e-05	8.40508e-06	1.87163e-05	2.49362e-05	1.87554e-05	1.86976e-05	8.39654e-06	2.69889e-05	2.71048e-05	1.47064e-05	2.49499e-05	2.69937e-05	2.08896e-05	1.4674e-05	1.46825e-05	6.37366e-06	2.30324e-05	2.50435e-05	1.47001e-05	5.19352e-05	3.73274e-05	3.54162e-05	2.49827e-05	2.70824e-05	3.73817e-05	4.16509e-05	3.95425e-05	2.70559e-05	6.33568e-06	6.22959e-05	3.54346e-05	3.95253e-05	3.33467e-05	4.15513e-05	4.15692e-05	8.08505e-05	1.68034e-05	5.40028e-05	2.4987e-05	3.94596e-05	1.87994e-05	3.95901e-05	2.12564e-07	2.91921e-05	4.67437e-05	3.12243e-05	2.70571e-05	1.87394e-05	2.90403e-05	2.29425e-05	5.5975e-05	2.29979e-05	8.44289e-06	8.43308e-06	1.24874e-05	4.14493e-05	1.25598e-05	2.28176e-05	1.46046e-05	5.18207e-05
d3_49	1.47431e-08	1.75977e-09	1.55508e-08	1.1725e-10	7.38881e-10	1.79444e-09	1.83816e-08	2.42947e-08	6.20104e-06	2.24809e-09	6.20099e-10	8.96365e-09	1.94144e-08	6.26661e-06	1.24301e-05	2.55791e-08	6.23662e-06	8.29391e-06	6.26153e-06	3.29279e-08	8.29416e-06	1.13925e-08	3.15854e-08	6.2507e-06	6.2354e-06	6.23808e-06	1.86699e-05	1.15334e-07	6.22061e-06	1.86683e-05	6.2909e-06	1.24752e-05	1.45427e-05	1.0431e-05	1.66203e-05	6.25668e-06	6.27943e-06	9.4108e-08	1.46134e-05	2.07715e-05	8.41115e-06	1.11182e-07	2.08423e-05	6.36099e-06	2.28549e-05	8.39334e-06	3.73409e-05	3.52872e-05	2.49765e-05	1.25049e-05	3.53267e-05	1.04766e-05	1.87264e-05	2.08688e-05	2.28835e-05	1.25745e-05	1.66936e-05	3.94607e-05	1.4661e-05	3.32754e-05	1.90416e-07	3.32578e-05	2.08751e-05	2.2909e-05	3.74183e-05	4.56804e-05	3.12508e-05	2.28885e-05	2.50387e-05	4.78215e-05	4.15641e-05	2.91647e-05	2.30424e-06	3.32654e-05	5.18831e-05	8.47692e-06	3.32923e-05	1.26044e-05	2.70973e-05	4.98102e-05	2.9116e-05	3.74643e-05	4.98909e-05	4.77358e-05	4.15878e-05	1.87244e-05	5.19159e-05	3.1229e-05	2.70238e-05	3.94226e-05	6.36363e-06	1.66603e-05	2.49703e-05	2.07814e-05	2.49608e-05	2.28035e-05	2.69214e-05	1.4521e-05	4.16068e-05
d3_50	1.09483e-08	1.11823e-10	9.12012e-10	5.49086e-10	1.99956e-08	2.96221e-08	2.07037e-06	3.35886e-10	6.36758e-09	2.20448e-09	4.15267e-09	4.07036e-10	2.86187e-08	5.00234e-09	1.63799e-08	2.51709e-08	2.42703e-08	1.53549e-08	6.22001e-06	2.42758e-08	6.25053e-06	2.17216e-08	2.00112e-08	1.86743e-05	6.23998e-06	2.09376e-06	6.0073e-08	6.23687e-06	8.32011e-06	6.26127e-06	8.24275e-08	3.00339e-08	2.12855e-06	7.77825e-08	1.10253e-07	6.22779e-06	6.30122e-06	2.17037e-06	1.24831e-05	1.46031e-05	6.28857e-06	1.25123e-05	2.07945e-05	6.32924e-06	1.45694e-05	1.46354e-05	1.24862e-05	1.46185e-05	3.52842e-05	3.12081e-05	2.08543e-05	2.49466e-05	1.87543e-05	2.91147e-05	8.35027e-06	1.98345e-05	3.32567e-05	6.639e-05	2.70854e-05	3.52669e-05	2.08116e-05	3.94728e-05	2.0964e-05	8.41618e-06	3.7412e-05	1.46789e-05	3.32981e-05	4.57713e-05	2.7045e-05	4.36587e-05	3.9525e-05	3.32316e-05	4.36503e-05	2.70538e-05	4.78472e-05	4.98942e-05	3.32818e-05	3.94747e-05	4.57057e-05	3.74396e-05	3.94711e-05	2.70426e-05	3.5333e-05	3.11823e-05	2.29004e-05	2.39273e-05	4.77944e-05	1.87838e-05	4.15518e-05	6.84387e-05	3.11618e-05	1.24805e-05	4.98493e-05	4.55759e-05	2.49515e-05	1.87266e-05	2.08208e-05	1.25203e-05	9.33416e-05
d3_51	4.67556e-09	1.41171e-10	4.85841e-09	1.19184e-08	3.77086e-10	4.13745e-11	1.88295e-09	4.42436e-09	1.87561e-09	4.84217e-09	5.21843e-09	6.21844e-06	6.22346e-06	9.69467e-10	2.10122e-06	8.27728e-06	4.98498e-09	3.37682e-08	2.00285e-08	2.07287e-05	6.24878e-06	2.14983e-09	7.03121e-09	6.25994e-06	1.05706e-08	8.33189e-06	6.24885e-06	2.2365e-08	6.23269e-06	1.45644e-05	6.24391e-06	6.58137e-08	2.10028e-08	1.24712e-05	6.28933e-06	1.66337e-05	4.75958e-08	6.25865e-06	1.24737e-05	6.23528e-08	2.07994e-05	1.66234e-05	1.86891e-05	2.49317e-05	2.07971e-05	1.04773e-05	6.315e-06	1.24767e-05	6.28318e-06	2.08068e-05	2.49455e-05	2.91002e-05	8.45611e-06	3.52954e-05	1.45769e-05	2.08512e-05	2.9182e-05	2.70278e-05	3.12478e-05	2.23227e-06	2.50356e-05	2.70374e-05	2.71048e-05	3.95336e-05	3.63196e-05	5.40042e-05	2.71091e-05	3.95065e-05	2.0819e-05	1.88299e-05	1.68691e-05	1.46938e-05	2.70563e-05	1.88716e-05	3.94239e-05	1.26073e-05	4.57829e-05	3.95843e-05	6.23004e-05	2.91978e-05	4.15991e-05	6.84581e-05	2.08375e-05	2.28651e-05	6.434e-05	2.08486e-05	1.87436e-05	1.67766e-05	4.15696e-05	4.77534e-05	1.88026e-05	5.60679e-05	3.22677e-05	1.66519e-05	1.45838e-05	1.13968e-07	4.14858e-05	7.36575e-06	8.29221e-05
d3_52	4.24774e-10	6.43013e-11	9.52723e-09	4.56885e-09	4.22818e-09	2.08417e-06	2.35334e-09	6.23696e-10	6.21423e-06	1.88288e-08	8.17728e-09	7.29361e-10	8.07951e-09	2.80145e-09	9.31048e-09	8.47378e-09	2.72071e-08	2.44282e-08	2.34214e-08	1.13515e-08	2.06394e-08	1.24569e-05	1.45108e-05	6.25235e-06	6.22725e-06	6.22555e-06	3.09891e-08	6.24091e-06	6.65016e-08	2.13896e-06	4.08207e-08	6.22224e-06	5.02418e-08	1.24746e-05	6.2809e-06	2.15932e-06	8.39078e-06	6.27418e-06	2.07349e-05	1.25181e-05	1.45868e-05	5.66712e-08	2.69348e-05	1.66625e-05	2.69987e-05	3.32014e-05	1.45667e-05	3.52688e-05	8.54284e-08	1.6685e-05	8.33602e-06	7.83084e-08	2.9039e-05	2.90976e-05	2.07967e-05	9.1589e-08	2.49304e-05	3.52808e-05	1.45808e-05	1.26944e-05	2.91363e-05	6.02028e-05	5.40116e-05	2.9177e-05	4.25835e-05	2.70662e-05	8.4509e-06	2.7091e-05	3.74678e-05	1.87481e-05	2.49524e-05	3.63677e-05	2.91831e-05	3.94949e-05	5.30341e-05	4.15418e-05	5.18954e-05	2.49991e-05	5.6058e-05	3.53222e-05	4.5686e-05	4.77483e-05	3.9596e-05	4.78123e-05	2.29346e-05	3.12267e-05	3.32789e-05	2.71094e-05	1.25437e-05	4.15999e-05	3.95372e-05	4.77767e-05	6.22278e-05	3.32176e-05	4.87507e-05	3.01648e-05	1.25328e-05	2.28554e-05	0.000105681
d3_53	9.92813e-10	2.71539e-09	1.44274e-09	3.43907e-09	2.6793e-09	1.1305e-08	1.60588e-08	8.14624e-10	1.58563e-09	3.11976e-10	6.52183e-09	1.80457e-09	2.03362e-08	4.02683e-09	2.10729e-09	9.70308e-09	7.80602e-09	8.30005e-06	2.08558e-08	8.28087e-06	6.21458e-06	1.26318e-08	6.2288e-06	6.23639e-06	1.38299e-08	6.23202e-06	8.13347e-09	2.82739e-09	1.4538e-05	6.26788e-06	8.29413e-06	6.2381e-06	1.45264e-05	8.35864e-06	1.09904e-07	6.25727e-06	1.04384e-05	6.25485e-06	6.23885e-06	2.07676e-05	6.26038e-06	6.44102e-08	6.24793e-06	1.45641e-05	1.24835e-05	1.24777e-05	1.25276e-05	1.45636e-05	2.7021e-05	1.46316e-05	3.32021e-05	3.11572e-05	6.3136e-06	8.39626e-06	2.4954e-05	6.3024e-06	1.66789e-05	1.5588e-07	6.32535e-06	2.501e-05	3.12711e-05	2.49506e-05	1.51727e-07	2.2915e-05	4.57017e-05	1.8769e-05	1.25812e-05	3.94913e-05	3.53379e-05	3.73955e-05	3.94754e-05	4.57126e-05	6.64262e-05	3.75376e-05	3.32858e-05	3.33355e-05	2.70681e-05	3.53044e-05	2.49692e-05	2.81928e-05	2.08582e-05	2.49918e-05	2.71176e-05	3.12411e-05	3.7436e-05	5.40674e-05	3.94577e-05	1.67842e-05	1.26028e-05	4.15525e-05	3.74223e-05	1.87334e-05	1.25031e-05	3.94684e-05	2.08739e-05	1.88606e-05	6.35829e-06	1.87853e-05	9.13821e-05
d3_54	1.42851e-09	0	0	1.63055e-10	2.83692e-09	2.15628e-09	3.2125e-09	6.21802e-06	2.6024e-09	1.1191e-09	1.87458e-08	5.07228e-09	5.12975e-09	3.02056e-09	8.28275e-06	8.28174e-09	1.32408e-09	5.95343e-10	6.02857e-09	1.17e-08	2.90969e-09	3.79543e-09	6.24615e-06	8.28111e-09	2.91952e-08	3.21578e-08	2.25832e-08	6.24017e-06	3.59436e-08	1.24376e-05	1.24723e-05	6.23763e-06	2.13326e-08	5.15234e-08	6.27581e-06	6.29134e-06	2.07571e-05	1.8666e-05	6.29086e-06	5.06568e-08	6.28494e-06	7.36185e-08	1.24753e-05	1.35274e-05	2.07328e-05	2.07743e-05	6.32236e-06	6.30364e-06	6.25803e-06	2.0835e-05	5.95467e-08	2.07468e-05	1.66578e-05	1.86914e-05	1.87839e-05	1.46215e-05	1.46525e-05	2.08239e-05	2.4963e-05	1.45977e-05	1.25682e-05	3.53349e-05	2.49172e-05	1.25188e-05	3.1182e-05	2.70048e-05	8.40422e-06	1.87186e-05	2.08584e-05	1.25394e-05	4.57034e-05	6.02915e-05	2.91295e-05	4.36037e-05	2.92124e-05	8.52797e-06	3.12111e-05	3.74521e-05	2.49944e-05	4.36752e-05	4.36766e-05	3.11905e-05	3.12189e-05	4.57751e-05	1.87891e-05	3.5306e-05	3.33306e-05	2.08771e-05	6.39687e-06	3.74665e-05	4.56588e-05	5.38895e-05	1.25647e-05	2.08077e-05	2.4971e-05	1.25606e-05	2.90553e-05	1.25757e-05	0.000128632
d3_55	1.68238e-11	2.37762e-09	7.08275e-11	1.16989e-11	1.09536e-10	3.43424e-09	7.17725e-11	5.91605e-11	1.91565e-09	1.61369e-10	2.54356e-09	4.54937e-10	1.01278e-08	2.46731e-09	1.75487e-09	2.09055e-06	1.61928e-08	6.2367e-06	6.22493e-06	1.24345e-05	9.01431e-09	6.20506e-06	6.21566e-06	3.79333e-08	3.53985e-08	2.90751e-08	4.2786e-08	1.55581e-05	1.95567e-08	2.26006e-08	1.45079e-05	1.24599e-05	8.34527e-06	6.22699e-06	5.94661e-08	1.24575e-05	5.89285e-08	5.11724e-08	2.07131e-05	1.76781e-05	1.24576e-05	1.02176e-07	1.01503e-07	8.33195e-06	1.66471e-05	1.24834e-05	1.86704e-05	1.87068e-05	6.30681e-06	6.28694e-06	6.31268e-06	1.66788e-05	3.62861e-05	6.29613e-06	6.31634e-06	1.86988e-05	1.66259e-05	1.87783e-05	8.06118e-08	8.42919e-06	1.6667e-05	2.49954e-05	3.9507e-05	6.38479e-06	3.32203e-05	2.09379e-05	3.64536e-05	3.33149e-05	2.08288e-05	6.39726e-06	2.39624e-05	4.88157e-05	2.504e-05	1.25606e-05	4.77982e-05	3.12064e-05	4.15867e-05	3.13223e-05	2.09697e-05	2.08881e-05	4.58022e-05	4.36992e-05	6.43277e-05	4.5799e-05	4.78404e-05	3.33448e-05	4.36715e-05	3.54242e-05	4.56642e-05	4.2595e-05	4.15015e-05	2.71009e-05	2.07958e-05	2.08602e-05	4.15294e-05	3.94249e-05	2.07743e-05	1.87384e-05	0.000132822
d3_56	1.87386e-12	9.48605e-10	2.52329e-11	8.69227e-09	6.52944e-11	0	2.9089e-11	1.74382e-09	3.44322e-09	3.34679e-09	2.30634e-10	1.31862e-08	1.03301e-09	1.26963e-08	1.53092e-08	5.03001e-09	6.21412e-06	1.01157e-08	1.31076e-10	1.45097e-05	2.62301e-08	1.40527e-09	1.53273e-08	1.24512e-05	6.20534e-06	1.67636e-08	1.95686e-08	6.23041e-06	6.24318e-06	8.99231e-09	8.31246e-06	6.21786e-06	1.00698e-07	6.24155e-06	1.70065e-08	2.10816e-06	1.45541e-05	3.1814e-08	2.55336e-08	4.87894e-08	8.33336e-06	1.4525e-05	1.45272e-05	6.26879e-06	5.06057e-08	1.24762e-05	9.59513e-08	6.28606e-06	1.45595e-05	8.36914e-06	1.4519e-05	8.37665e-06	6.28949e-06	8.34145e-06	2.07715e-05	2.18606e-06	6.29954e-06	1.25828e-05	6.35077e-06	2.49347e-05	1.25376e-05	2.90451e-05	4.57817e-05	2.08537e-05	1.25536e-05	3.21852e-05	9.46036e-06	3.73621e-05	2.70487e-05	2.29661e-05	3.33239e-05	3.32961e-05	3.73679e-05	1.88405e-05	3.53861e-05	3.11933e-05	3.11857e-05	2.29287e-05	3.32849e-05	2.71364e-05	3.53918e-05	5.81176e-05	2.50234e-05	5.39363e-05	2.70631e-05	6.23474e-05	6.63936e-05	4.98444e-05	8.29233e-05	1.66773e-05	1.46972e-05	4.98206e-05	5.91144e-05	2.70471e-05	2.49829e-05	6.2287e-05	1.87662e-05	4.35925e-05	0.000126522
d3_57	1.78031e-09	9.02489e-11	7.51438e-11	0	1.4177e-09	9.40614e-11	4.83487e-11	7.63296e-11	1.71288e-11	2.02229e-10	2.35506e-11	3.59099e-09	1.8968e-09	3.16239e-10	7.56539e-09	1.20038e-08	1.79883e-09	5.12774e-09	8.30063e-06	1.9965e-08	1.30824e-10	8.61496e-09	1.36673e-08	1.50253e-08	1.97699e-09	2.35954e-08	8.29389e-06	8.29417e-06	4.95859e-08	6.23346e-06	2.8431e-08	3.24186e-08	2.33645e-09	2.72939e-08	2.04029e-08	6.25389e-06	4.24803e-08	5.00317e-08	2.09327e-06	6.24269e-06	1.24346e-05	4.04632e-05	5.01656e-08	1.65916e-05	8.37086e-06	3.52548e-05	6.25165e-06	2.69682e-05	6.77004e-08	1.04688e-05	1.46073e-05	1.24904e-07	2.70073e-05	2.17262e-06	8.39611e-06	1.45987e-07	1.45827e-05	3.12308e-05	3.11495e-05	6.32227e-06	6.31056e-06	8.50968e-06	1.46454e-05	2.07991e-05	3.94637e-05	3.1157e-05	3.12059e-05	2.24697e-06	4.37335e-05	1.87173e-05	3.73642e-05	3.54082e-05	3.54061e-05	2.70501e-05	2.70246e-05	3.33037e-05	4.1661e-05	3.53613e-05	6.85477e-05	1.46594e-05	2.08558e-05	2.91464e-05	3.64769e-05	6.436e-05	3.9513e-05	2.09251e-05	6.64622e-05	2.7069e-05	2.29789e-05	1.66975e-05	5.40319e-05	3.75153e-05	5.81038e-05	4.57187e-05	3.53455e-05	5.39779e-05	3.11967e-05	5.80324e-05	0.000134919
d3_58	0	0	1.06153e-08	0	7.03761e-11	1.73722e-11	0	1.10488e-09	1.40334e-11	1.65546e-09	8.23102e-09	2.06026e-11	7.31416e-09	9.62023e-09	1.7341e-09	3.33813e-09	3.5256e-09	6.2156e-06	2.13776e-10	4.73854e-09	4.76698e-09	2.74211e-09	6.1493e-09	1.961e-08	2.0878e-06	8.28238e-06	1.1373e-08	6.01182e-09	1.59734e-08	1.16978e-08	3.28903e-08	2.11453e-06	8.8082e-09	1.459e-08	4.6867e-08	2.07015e-08	2.87365e-08	2.88644e-08	6.23764e-06	8.30883e-06	4.19307e-06	8.30049e-06	3.50379e-08	6.20594e-06	8.31626e-06	5.64505e-08	4.40203e-08	1.66344e-05	1.24935e-05	6.30654e-06	8.41266e-06	1.45307e-05	4.54758e-08	1.25024e-05	6.31511e-06	1.45654e-05	1.2565e-05	3.32021e-05	2.07916e-05	1.87606e-05	2.08785e-05	3.27231e-06	1.05598e-05	2.29143e-05	3.94559e-05	2.49524e-05	1.463e-05	6.38403e-06	3.95207e-05	1.7287e-07	1.25109e-05	5.80754e-05	2.92334e-05	1.87932e-05	3.53573e-05	3.33003e-05	5.39647e-05	1.88987e-05	3.95315e-05	7.26047e-05	3.53443e-05	1.46644e-05	6.23174e-05	2.08986e-05	5.62008e-05	2.50401e-05	7.47571e-05	5.1867e-05	3.532e-05	2.29761e-05	4.15676e-05	2.30283e-05	4.37229e-05	3.33101e-05	4.57668e-05	7.77209e-05	4.25671e-05	3.5411e-05	0.000112237
d3_59	0	0	0	0	5.22594e-11	1.84544e-11	0	3.68853e-09	4.80259e-11	8.51973e-11	1.99697e-09	9.70946e-10	6.21422e-06	1.29465e-10	1.31504e-09	6.29305e-09	9.93552e-09	1.35457e-08	2.25593e-09	1.57731e-08	7.06983e-09	1.07945e-10	2.67234e-08	1.57897e-08	8.81106e-09	1.27106e-08	6.23335e-06	2.1105e-08	1.7921e-08	1.24465e-05	1.14339e-08	1.92122e-08	6.21371e-06	2.19553e-08	7.3985e-09	1.24511e-05	6.23655e-06	3.38679e-08	3.04258e-08	1.08503e-08	2.13653e-06	5.86089e-08	2.23766e-08	6.24907e-06	6.26025e-06	2.2809e-05	6.25309e-06	2.281e-05	2.20065e-06	8.3643e-06	2.90219e-05	8.35751e-06	1.45407e-05	6.27365e-06	3.1122e-05	2.08622e-05	6.27107e-06	2.29679e-05	1.45615e-05	1.4631e-05	1.86705e-05	1.14855e-05	2.29075e-05	6.32484e-06	3.12088e-05	3.53272e-05	4.1565e-05	3.95141e-05	3.3241e-05	4.3648e-05	2.4965e-05	4.14645e-05	2.92102e-05	2.50097e-05	3.1236e-05	3.12717e-05	3.22576e-05	2.7035e-05	6.31735e-06	3.95545e-05	2.51214e-05	8.4391e-06	3.74479e-05	4.67014e-05	3.94327e-05	3.32707e-05	6.63439e-05	2.91887e-05	3.12565e-05	2.91721e-05	7.06301e-05	2.30723e-05	6.22494e-05	6.38788e-06	4.68063e-05	7.36067e-05	4.76698e-05	5.39443e-05	0.000203326
