	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000732006	1.87005e-05	3.63649e-05	4.43e-05	4.0837e-05	5.31565e-05	5.13694e-05	2.30895e-05	1.07078e-05	4.0798e-05	7.90265e-08	2.65772e-05	1.7747e-05	2.92532e-05	3.19854e-05	4.95939e-05	4.0736e-05	2.1294e-05	1.59814e-05	1.86392e-05	2.84069e-05	8.89965e-06	1.06792e-05	1.09131e-07	2.66198e-05	3.54566e-05	1.07239e-05	2.3085e-05	2.48914e-05	2.13166e-05	5.39346e-06	2.83911e-05	1.77382e-05	3.01271e-05	1.7763e-05	1.59863e-05	2.12809e-05	2.1304e-05	1.24391e-05	1.77986e-05	3.19574e-05	2.6623e-05	1.59974e-05	1.06859e-07	1.59904e-05	2.48765e-05	3.18895e-05	1.77753e-05	1.60349e-05	1.06971e-05	1.77754e-05	1.95421e-05	1.60033e-05	2.12975e-05	1.06607e-05	4.25327e-05	1.06892e-05	5.35773e-06	1.24827e-05	1.60203e-05	2.8445e-05	1.42098e-05	1.7791e-05	1.77819e-05	3.731e-05	7.15203e-06	2.66225e-05	1.06978e-05	2.12957e-05	1.24666e-05	1.60231e-05	2.83907e-05	2.66733e-05	1.41616e-07	1.78095e-05	4.61601e-05	1.42652e-05	2.66617e-05	1.24795e-05	1.95773e-05	2.31287e-05	2.31117e-05	2.84533e-05	2.30804e-05	2.49367e-05	1.07512e-05	2.3178e-05	4.61973e-05	2.23309e-05	5.41635e-05	3.37881e-05	1.43585e-05	3.20626e-05	6.22197e-05	8.165e-05	3.74953e-05	8.34871e-05	5.33622e-05	0.000743728
d2_45	0.000647564	3.726e-05	4.25289e-05	5.31394e-05	3.19252e-05	5.66917e-05	4.43538e-05	2.13248e-05	3.54254e-05	5.49132e-05	2.66028e-05	5.36343e-06	5.36753e-06	2.30873e-05	2.30821e-05	1.60602e-05	1.42351e-05	2.12905e-05	1.33749e-05	7.14954e-06	1.42725e-05	2.31043e-05	2.83795e-05	1.5985e-05	3.72224e-05	2.66112e-05	3.54927e-05	1.60061e-05	1.06953e-05	1.59654e-05	2.66331e-05	1.77461e-05	2.39805e-05	3.01836e-05	1.24585e-05	2.30339e-05	1.06872e-05	1.06879e-05	5.37702e-06	1.59568e-05	1.60014e-05	5.36367e-06	2.12605e-05	1.24419e-05	1.24316e-05	1.0768e-07	5.38552e-06	1.06662e-05	7.05076e-08	1.00106e-07	2.30744e-05	2.84155e-05	2.48624e-05	5.41423e-06	1.06994e-05	1.77769e-05	1.24284e-05	2.66131e-05	1.60178e-05	1.77846e-05	3.37439e-05	2.13271e-05	1.24713e-05	1.24396e-05	2.75414e-05	1.42438e-05	1.06828e-05	1.06801e-05	2.30927e-05	3.37213e-05	2.12967e-05	2.30375e-05	3.01621e-05	1.6025e-05	1.77897e-05	2.49232e-05	1.7812e-05	2.30825e-05	1.07556e-05	9.85346e-06	1.77892e-05	2.8456e-05	4.43701e-05	2.67575e-05	1.07712e-05	2.67672e-05	4.4393e-05	3.37954e-05	5.32793e-05	2.85159e-05	3.55504e-05	4.62944e-05	3.55996e-05	4.09158e-05	2.85323e-05	2.86523e-05	4.8888e-05	5.3341e-05	0.000794221
d2_46	0.000626204	3.7269e-05	7.00181e-05	6.55057e-05	3.0147e-05	1.83439e-06	4.43244e-05	3.45383e-05	1.60012e-05	1.60037e-05	1.51048e-05	2.83815e-05	1.95059e-05	3.19304e-05	1.06967e-05	1.06849e-05	1.06846e-05	1.60041e-05	7.15984e-06	1.24492e-05	3.37118e-05	3.89868e-05	1.775e-05	1.06946e-05	1.60017e-05	2.30903e-05	2.48544e-05	2.83871e-05	3.01908e-05	1.07299e-05	5.36903e-06	2.48554e-05	3.01632e-05	1.24413e-05	2.30849e-05	2.83788e-05	1.06626e-05	1.95253e-05	3.54619e-05	7.11279e-06	1.24928e-05	1.5964e-05	8.92345e-06	2.30541e-05	7.11092e-06	5.36384e-06	2.65963e-05	1.60132e-05	1.95833e-05	1.06535e-05	8.26922e-08	3.63306e-06	1.84291e-06	3.19639e-05	2.12893e-05	1.07397e-05	2.30936e-05	2.66517e-05	3.00676e-08	1.77615e-05	1.77885e-05	1.77543e-05	3.02193e-05	1.77623e-05	1.59782e-05	1.85926e-06	7.16563e-06	5.38237e-06	1.60337e-05	2.13118e-05	3.01774e-05	3.1979e-05	1.78308e-05	1.42896e-05	1.24907e-05	1.24656e-05	1.9603e-05	1.07068e-05	3.54727e-05	5.46863e-06	2.66763e-05	1.78522e-05	3.64537e-05	1.87216e-05	3.19495e-05	1.60743e-05	3.20828e-05	2.6698e-05	5.85518e-05	1.07786e-05	2.31967e-05	4.62165e-05	4.97468e-05	6.57391e-05	3.47329e-05	6.04895e-05	6.93019e-05	5.53343e-05	0.000821403
d2_47	0.000633802	6.81828e-05	5.93505e-05	2.30807e-05	5.31661e-05	4.25408e-05	2.12845e-05	3.36642e-05	4.43111e-05	2.83889e-05	2.83723e-05	3.54862e-05	2.13016e-05	3.18777e-05	1.24825e-05	2.66081e-05	3.01558e-05	4.43014e-05	2.12881e-05	7.13864e-06	8.03335e-06	3.01547e-05	2.13052e-05	1.59988e-05	1.77298e-05	1.60192e-05	1.24766e-05	1.07048e-05	2.30621e-05	1.06509e-05	3.37067e-05	1.06897e-05	7.16537e-06	2.83617e-05	1.42459e-05	1.06655e-05	3.19311e-05	5.37951e-06	2.30586e-05	1.60037e-05	1.95233e-05	1.24495e-05	1.77922e-05	1.59757e-05	2.30699e-05	1.06994e-05	1.06898e-05	1.06782e-05	1.06654e-05	5.43164e-06	2.3103e-05	5.33836e-06	1.77627e-05	3.01552e-05	1.95716e-05	1.5994e-05	1.60073e-05	1.07313e-05	1.95576e-05	7.13536e-06	1.77686e-05	2.12983e-05	3.01886e-05	5.38374e-06	3.37055e-05	4.17052e-05	1.95646e-05	2.56942e-05	2.13762e-05	2.30972e-05	1.06915e-05	1.95879e-05	4.96051e-05	3.54817e-05	2.66516e-05	1.77927e-05	3.02049e-05	2.66504e-05	1.78212e-05	1.61414e-05	3.37145e-05	1.24826e-05	3.19789e-05	2.13605e-05	3.72853e-05	2.67013e-05	4.62192e-05	4.4486e-05	4.79356e-05	3.8227e-05	3.0212e-05	1.79782e-05	3.38808e-05	2.50599e-05	3.92056e-05	0.000118885	9.76e-05	7.38234e-05	0.000902414
d2_48	0.000553193	4.96181e-05	3.36983e-05	5.13859e-05	2.66402e-05	3.54506e-05	3.01414e-05	5.14221e-05	2.31121e-05	3.18948e-05	1.06727e-05	2.84175e-05	3.36821e-05	2.30693e-05	1.06982e-05	2.31242e-05	1.2471e-05	1.24471e-05	2.48514e-05	1.24723e-05	2.12873e-05	6.30442e-08	1.95249e-05	1.95305e-05	7.16075e-06	2.48375e-05	2.13576e-05	1.06874e-05	1.60452e-05	2.8377e-05	4.25319e-05	5.38356e-06	1.06918e-05	2.30657e-05	3.01503e-05	1.24399e-05	2.30956e-05	1.60154e-05	2.83631e-05	1.42809e-05	5.37454e-06	1.60314e-05	1.06792e-05	2.13212e-05	5.34121e-06	2.31097e-05	3.00908e-05	5.35168e-06	1.77758e-05	5.38155e-06	1.59946e-05	3.18976e-05	1.24581e-05	1.06717e-05	1.06779e-05	1.07373e-05	2.13054e-05	1.07042e-05	1.77335e-05	1.6025e-05	1.59813e-05	5.39819e-06	5.36709e-06	2.13732e-05	6.33688e-08	6.01822e-08	1.95445e-05	1.95543e-05	7.1646e-06	1.95624e-05	1.59813e-05	8.01409e-06	2.83772e-05	1.24578e-05	2.31702e-05	1.77886e-05	3.01956e-05	8.08089e-06	2.13681e-05	2.49299e-05	1.78543e-05	3.01923e-05	1.92373e-06	1.60271e-05	4.26708e-05	2.13829e-05	4.25914e-05	4.08536e-05	1.25436e-05	4.08722e-05	3.03447e-05	7.45401e-05	6.76322e-05	7.45423e-05	5.95698e-05	3.73472e-05	4.01806e-05	5.87426e-05	0.000987913
d2_49	0.000591812	4.25454e-05	2.13358e-05	4.42923e-05	1.42746e-05	2.83295e-05	2.66288e-05	1.069e-05	3.54507e-05	3.19125e-05	2.30418e-05	2.83744e-05	1.06402e-05	1.07078e-05	2.48458e-05	1.06795e-05	1.24767e-05	1.77892e-05	1.5991e-05	2.13286e-05	2.12982e-05	1.59514e-05	2.66207e-05	5.3766e-06	2.30394e-05	1.06727e-05	1.07117e-05	1.77682e-05	5.36703e-06	1.42647e-05	1.24551e-05	1.95582e-05	1.24576e-05	1.77787e-05	1.06939e-05	2.2198e-05	1.77948e-05	1.24907e-05	2.12889e-05	2.13197e-05	1.24888e-05	5.37363e-06	1.59781e-05	2.12897e-05	1.24947e-05	1.77584e-05	3.01334e-05	7.13305e-06	1.07022e-05	1.77518e-05	1.24197e-05	1.06705e-05	2.84157e-05	1.77718e-05	1.95673e-05	1.77688e-05	3.72436e-05	1.5997e-05	1.07486e-05	1.06639e-05	2.30626e-05	1.59977e-05	1.07045e-05	2.48672e-05	3.36799e-05	2.30606e-05	1.33819e-05	2.31003e-05	2.83924e-05	1.77439e-05	2.6624e-05	2.30905e-05	2.30867e-05	1.60193e-05	2.13419e-05	2.13332e-05	5.41877e-06	2.84466e-05	3.19627e-05	1.13628e-07	3.63982e-05	2.66945e-05	5.44048e-06	2.31881e-05	2.31143e-05	1.96526e-05	6.30106e-05	3.01926e-05	2.0551e-05	2.32473e-05	2.14452e-05	3.64692e-05	4.63077e-05	3.20731e-05	6.57147e-05	6.49487e-05	4.53772e-05	7.65201e-05	0.00105242
d2_50	0.000587012	6.19818e-05	5.84384e-05	1.59894e-05	2.3941e-05	2.13072e-05	2.66338e-05	2.30849e-05	2.13212e-05	2.48632e-05	1.24504e-05	1.06737e-05	1.77638e-05	3.54681e-05	3.5453e-05	1.2463e-05	1.95148e-05	1.42647e-05	1.06873e-05	2.65764e-05	2.83673e-05	1.24475e-05	1.24773e-05	2.31163e-05	2.3064e-05	7.13674e-06	1.24738e-05	9.13075e-08	1.79488e-06	5.39211e-06	1.42158e-05	1.06926e-05	1.59778e-05	4.25475e-05	2.48468e-05	1.06717e-05	5.33125e-06	2.48506e-05	1.77896e-05	3.0146e-05	5.41374e-06	1.06736e-05	1.59468e-05	1.7803e-05	1.59825e-05	1.78035e-05	1.7733e-05	2.66741e-05	1.06972e-05	7.16082e-06	3.8987e-05	2.30589e-05	7.14436e-06	1.59974e-05	2.65814e-05	9.81054e-06	6.28133e-06	2.30998e-05	1.06529e-05	1.25018e-05	1.60028e-05	1.42187e-05	9.61804e-08	1.77872e-05	1.95345e-05	3.64196e-06	8.92929e-08	1.60147e-05	1.06822e-05	1.60276e-05	8.94457e-06	1.77557e-05	2.66135e-05	1.12495e-07	3.55e-05	5.38248e-06	2.49193e-05	1.87448e-06	1.60245e-05	4.17016e-05	1.95756e-05	2.67433e-05	3.46625e-05	1.43402e-05	2.05072e-05	1.60594e-05	2.84577e-05	2.67193e-05	2.85049e-05	5.42184e-05	1.97428e-05	3.21214e-05	7.8124e-05	5.51027e-05	6.7582e-05	9.23567e-05	4.10822e-05	7.81632e-05	0.00089435
d2_51	0.000465528	3.8977e-05	3.72294e-05	4.78563e-05	1.59824e-05	3.89421e-05	2.83728e-05	2.83662e-05	3.71908e-05	2.3054e-05	1.5978e-05	8.90334e-06	3.36458e-05	7.13495e-06	1.06617e-05	1.77694e-05	2.48633e-05	1.59928e-05	3.54383e-05	1.59862e-05	1.24287e-05	1.59833e-05	2.48082e-05	6.27702e-06	1.24161e-05	1.24523e-05	1.78169e-05	2.13294e-05	2.48403e-05	3.19486e-05	2.12805e-05	3.01578e-05	5.38808e-06	5.35156e-06	1.24658e-05	1.24401e-05	1.77614e-05	5.34922e-06	1.59879e-05	1.07052e-05	1.60084e-05	1.60157e-05	1.77416e-05	8.96117e-06	9.92598e-08	2.84088e-05	2.30773e-05	5.36172e-06	2.65992e-05	1.06725e-05	1.60144e-05	1.24854e-05	2.48277e-05	1.24341e-05	3.19384e-05	1.07277e-05	1.24597e-05	1.07014e-05	1.2422e-05	7.18611e-06	7.18675e-06	1.42926e-05	2.39698e-05	1.06808e-05	5.4117e-06	1.60046e-05	1.42849e-05	8.92034e-06	5.3972e-06	1.77709e-05	3.37136e-05	3.19932e-05	1.07002e-05	6.41762e-08	2.84028e-05	1.07194e-05	3.28749e-05	8.97767e-06	1.60232e-05	2.66516e-05	3.19664e-05	3.20085e-05	4.70438e-05	3.91341e-05	1.78716e-05	3.0228e-05	2.6715e-05	4.44724e-05	2.15724e-07	1.97407e-05	4.61974e-05	3.02959e-05	6.31344e-05	6.40001e-05	7.46271e-05	7.55517e-05	5.51501e-05	0.000107409	0.000979961
d2_52	0.000479631	2.65959e-05	1.77639e-05	2.04599e-05	7.13715e-06	1.42125e-05	3.90364e-05	4.60433e-05	3.01651e-05	1.77859e-05	1.78134e-05	2.13031e-05	4.42673e-05	1.59665e-05	1.4202e-05	2.31031e-05	1.24534e-05	4.42643e-05	1.77529e-05	2.30903e-05	2.13037e-05	1.59589e-05	1.06695e-05	1.77343e-05	3.10564e-05	5.36635e-06	4.07608e-05	2.65807e-05	2.66448e-05	1.80172e-06	2.12815e-05	1.7777e-05	3.36959e-05	5.14084e-05	3.36911e-05	5.54817e-08	2.12793e-05	1.6009e-05	1.06678e-05	2.83972e-05	2.84254e-05	5.34869e-06	1.06567e-05	7.99733e-08	1.77762e-05	1.07176e-05	3.45648e-05	1.33279e-05	1.42279e-05	1.77482e-05	5.35093e-06	5.34495e-06	8.9003e-06	2.13162e-05	1.24841e-05	8.97703e-06	7.92399e-08	7.13751e-06	1.24685e-05	1.60376e-05	1.24551e-05	1.24757e-05	1.06959e-05	1.42255e-05	1.77449e-05	1.33243e-05	1.59696e-05	2.83992e-05	1.60177e-05	1.95614e-05	1.60324e-05	2.83782e-05	1.86887e-05	9.53227e-08	2.84886e-05	4.07942e-05	2.30682e-05	2.31147e-05	3.01667e-05	1.60455e-05	1.60378e-05	2.66949e-05	2.66596e-05	1.78106e-05	4.79044e-05	2.4944e-05	4.79043e-05	3.02942e-05	1.61284e-05	7.35772e-06	8.16302e-05	4.0963e-05	8.17067e-05	6.4932e-05	4.80644e-05	8.17711e-05	7.46935e-05	6.94074e-05	0.00104541
d2_53	0.000609669	3.54206e-05	1.60236e-05	1.24609e-05	2.65777e-05	2.12983e-05	1.24379e-05	5.35913e-06	4.69398e-05	1.59949e-05	1.06699e-05	1.83698e-06	2.31037e-05	2.66085e-05	2.66127e-05	2.66587e-05	1.07191e-05	1.94942e-05	1.4239e-05	1.77434e-05	5.38448e-06	1.06559e-05	2.12782e-05	5.34387e-06	1.24607e-05	5.3569e-06	8.97013e-06	2.8331e-05	1.77706e-05	1.06547e-05	2.65869e-05	1.60135e-05	1.42392e-05	2.13392e-05	1.06652e-05	1.95425e-05	1.06742e-05	2.30999e-05	2.65652e-05	1.77336e-05	1.24708e-05	1.42588e-05	2.74665e-05	1.59519e-05	2.30462e-05	1.07043e-05	1.95323e-05	1.5091e-05	5.36719e-06	3.36766e-05	1.07132e-05	5.34545e-06	1.24346e-05	8.44556e-08	1.60455e-05	1.24613e-05	1.24385e-05	1.24553e-05	3.90322e-05	2.13152e-05	1.24461e-05	1.83029e-06	7.1412e-06	1.2408e-05	1.59465e-05	1.24573e-05	7.10447e-06	1.0702e-05	1.06684e-05	2.30695e-05	2.13562e-05	3.01729e-05	1.42123e-05	3.19272e-05	2.13761e-05	1.60572e-05	1.95618e-05	1.77372e-05	1.07262e-05	1.78079e-05	1.04153e-07	1.77994e-05	3.37171e-05	5.67077e-05	2.31944e-05	2.84442e-05	4.26934e-05	2.85435e-05	2.84705e-05	5.50987e-05	3.03555e-05	6.65993e-05	6.66442e-05	1.97435e-05	4.98728e-05	8.52494e-05	3.92018e-05	5.34009e-05	0.000998521
d2_54	0.000354425	4.43284e-05	3.01075e-05	2.48157e-05	5.04942e-05	1.59779e-05	2.66012e-05	3.19208e-05	3.54146e-05	7.16647e-06	4.78993e-05	1.24277e-05	7.12308e-06	5.34859e-06	4.07528e-05	1.2434e-05	1.77361e-05	8.91736e-06	5.37448e-06	1.95275e-05	1.78034e-05	2.30505e-05	1.77564e-05	1.83399e-06	8.91294e-06	3.36367e-05	9.83537e-06	1.59906e-05	2.65819e-05	1.06667e-05	1.59914e-05	1.24498e-05	5.34471e-06	3.61989e-06	1.59797e-05	2.83508e-05	2.30756e-05	1.77349e-05	1.95033e-05	1.77558e-05	1.06746e-05	3.00976e-05	8.89598e-06	5.35985e-06	7.14243e-06	2.84057e-05	2.31074e-05	1.95494e-05	2.13261e-05	1.24632e-05	1.95495e-05	1.81581e-06	1.77261e-05	1.42272e-05	1.24989e-05	4.60479e-05	5.37052e-06	3.63566e-05	7.15439e-06	1.6017e-05	3.01734e-05	1.60087e-05	1.78035e-05	1.065e-05	2.13196e-05	8.0162e-06	5.38348e-06	1.60077e-05	1.07107e-05	1.60587e-05	5.37203e-06	1.2453e-05	2.30959e-05	3.20051e-05	1.42067e-05	5.49993e-05	2.13208e-05	7.19503e-06	1.60374e-05	3.63747e-05	1.42985e-05	5.46675e-06	1.52335e-05	2.84566e-05	4.79115e-05	1.78454e-05	4.09054e-05	1.78855e-05	3.20528e-05	2.67453e-05	4.44417e-05	6.56761e-05	4.80022e-05	3.75224e-05	5.8729e-05	3.92059e-05	6.13765e-05	6.04847e-05	0.00106141
d2_55	0.000412873	4.43098e-05	5.13632e-05	2.48022e-05	2.83426e-05	3.36377e-05	3.46139e-05	3.1885e-05	1.59655e-05	2.12975e-05	1.68295e-05	3.98938e-05	1.77384e-05	1.06843e-05	1.24159e-05	4.60831e-05	5.36233e-06	2.12925e-05	7.1535e-06	1.95246e-05	1.60025e-05	7.68767e-08	1.59666e-05	8.48603e-08	1.24186e-05	2.48198e-05	1.42174e-05	2.30629e-05	5.32694e-06	5.3476e-06	1.7734e-05	2.3033e-05	2.30693e-05	4.25245e-05	1.60069e-05	1.59779e-05	5.33504e-06	7.147e-06	1.60117e-05	1.95408e-05	2.13187e-05	1.33795e-05	1.95319e-05	1.77293e-05	6.26528e-06	1.24383e-05	4.20808e-08	2.6573e-05	2.13171e-05	3.60879e-06	1.24776e-05	3.36952e-05	2.83697e-05	1.06955e-05	5.36516e-06	1.59779e-05	1.06828e-05	1.24717e-05	2.48364e-05	5.38349e-06	2.13297e-05	1.06638e-05	2.66524e-05	1.25004e-05	1.59677e-05	1.60021e-05	1.24647e-05	1.24257e-05	1.95949e-05	4.07975e-05	3.98963e-05	2.48445e-05	1.24609e-05	1.51313e-05	1.95301e-05	4.2548e-05	1.07214e-05	2.66738e-05	3.02504e-05	2.57707e-05	2.14067e-05	8.98724e-06	4.79584e-05	2.84459e-05	1.96257e-05	2.14043e-05	4.09024e-05	2.49489e-05	4.44527e-05	2.3199e-05	4.35802e-05	2.85939e-05	4.9879e-05	5.50476e-05	7.63575e-05	4.27278e-05	7.81025e-05	7.63484e-05	0.00104915
d2_56	0.000506058	1.7735e-05	4.16753e-05	3.01138e-05	3.19401e-05	5.39485e-06	3.19454e-05	2.48204e-05	3.54377e-05	3.01354e-05	2.83648e-05	2.65867e-05	1.59708e-05	2.12692e-05	1.81747e-06	2.31304e-05	7.16551e-06	5.36285e-06	2.13078e-05	4.60499e-05	1.24551e-05	1.59624e-05	1.59863e-05	5.40482e-06	1.77223e-05	2.48611e-05	1.24578e-05	2.83657e-05	1.77362e-05	5.3469e-06	5.3341e-06	5.36293e-06	1.77661e-05	1.06597e-05	2.12999e-05	5.37808e-06	5.34988e-06	1.77834e-05	8.72399e-08	3.36703e-05	1.06577e-05	3.91039e-08	1.77489e-05	1.24127e-05	1.51243e-05	6.24248e-06	1.77578e-05	1.24278e-05	1.95251e-05	1.77862e-05	1.8638e-05	5.37871e-06	1.06948e-05	1.24212e-05	5.35907e-06	1.06298e-05	2.83943e-05	3.72277e-05	8.92244e-06	1.6438e-08	1.59857e-05	8.90651e-06	5.3339e-06	2.12858e-05	3.36806e-05	2.65941e-05	1.24525e-05	2.13044e-05	2.66192e-05	1.07456e-05	1.77976e-05	1.60023e-05	1.06875e-05	3.54954e-05	1.24538e-05	1.6044e-05	2.66499e-05	5.38277e-06	2.84342e-05	1.95824e-05	3.01762e-05	2.13163e-05	1.42675e-05	3.28949e-05	1.95875e-05	1.0783e-05	7.22221e-06	3.20099e-05	2.15169e-05	2.24055e-05	3.91474e-05	4.09867e-05	2.68529e-05	9.49165e-05	5.86496e-05	6.05464e-05	6.92911e-05	9.06648e-05	0.00117489
d2_57	0.000478647	1.7708e-05	6.55481e-05	1.24408e-05	1.24414e-05	1.77535e-05	2.83776e-05	1.60054e-05	1.3325e-05	1.06396e-05	1.42202e-05	1.59668e-05	1.85639e-06	2.13153e-05	3.36866e-05	3.89616e-05	1.94931e-05	7.14871e-06	1.24769e-05	2.13175e-05	5.33169e-06	1.81986e-06	1.24189e-05	2.30684e-05	5.10372e-08	2.13416e-05	1.0698e-05	1.59988e-05	5.33163e-06	1.42084e-05	1.79907e-06	1.06784e-05	5.37591e-06	3.89918e-05	7.14609e-06	5.35153e-06	1.59568e-05	1.77647e-05	1.0682e-05	1.86222e-05	2.22029e-05	5.38262e-06	7.13902e-06	1.06753e-05	1.59699e-05	1.06951e-05	1.06674e-05	2.30394e-05	3.25832e-08	1.06957e-05	1.42364e-05	1.77722e-05	1.0687e-05	2.65574e-05	2.13184e-05	5.34664e-06	2.30593e-05	5.63738e-08	5.42824e-08	1.06953e-05	5.40314e-06	1.42444e-05	2.3093e-05	2.30662e-05	1.60268e-05	1.60118e-05	3.9001e-05	1.24759e-05	1.24547e-05	1.77694e-05	2.13561e-05	5.38841e-06	1.24651e-05	1.78407e-05	3.0171e-05	5.14224e-05	1.07113e-05	1.3403e-05	1.95974e-05	1.42264e-05	8.98386e-06	7.21909e-06	5.85439e-05	1.78392e-05	2.4906e-05	4.61591e-05	1.43015e-05	4.09413e-05	3.21313e-05	4.61605e-05	4.97603e-05	2.1433e-05	4.97047e-05	3.30251e-05	3.92244e-05	4.37187e-05	6.93555e-05	9.85786e-05	0.00111363
d2_58	0.000377714	3.3706e-05	2.30297e-05	4.25383e-05	1.2504e-05	2.12587e-05	3.54515e-05	2.48173e-05	1.06559e-05	1.06186e-05	2.30673e-05	2.30662e-05	1.59646e-05	3.0136e-05	2.66094e-05	2.30211e-05	1.76973e-05	2.83956e-05	2.66152e-05	1.24885e-05	1.24462e-05	1.06766e-05	6.11066e-08	5.36292e-06	1.86473e-05	5.33797e-06	1.79417e-06	2.1315e-05	6.16338e-08	7.16238e-06	3.0095e-05	1.24325e-05	1.06469e-05	1.60066e-05	5.41041e-06	2.12959e-05	1.06756e-05	1.68399e-05	2.12547e-05	5.39952e-06	1.06669e-05	5.33837e-06	7.13584e-06	1.0643e-05	5.34299e-06	8.88948e-06	1.95145e-05	7.19039e-06	5.36405e-06	5.3687e-06	2.83739e-05	1.06858e-05	3.19599e-05	1.24655e-05	5.37714e-06	1.77267e-05	1.33172e-05	6.14883e-08	1.59521e-05	1.33486e-05	2.13796e-05	1.59945e-05	1.59478e-05	1.77548e-05	1.24548e-05	4.43548e-05	1.95115e-05	2.30769e-05	1.60383e-05	2.12933e-05	3.01558e-05	1.06951e-05	2.66175e-05	2.13401e-05	2.30796e-05	3.19153e-05	1.25212e-05	3.1924e-05	5.45629e-06	2.6638e-05	1.25402e-05	2.13667e-05	1.96577e-05	2.66275e-05	2.31697e-05	3.37921e-05	3.19784e-05	4.79519e-05	1.9621e-05	4.26192e-05	4.80127e-05	6.39451e-05	5.51278e-05	6.40085e-05	5.69913e-05	4.37153e-05	3.22555e-05	0.00010487	0.00114751
d2_59	0.000283825	3.5456e-05	2.13e-05	2.13114e-05	3.54063e-05	2.65817e-05	1.24598e-05	3.01042e-05	1.06668e-05	2.30476e-05	8.00968e-08	1.9518e-05	7.10336e-06	2.12827e-05	5.34409e-06	2.30317e-05	1.59699e-05	7.13435e-06	2.30997e-05	5.36463e-06	1.77431e-05	3.18751e-05	1.82509e-06	1.7768e-05	1.59744e-05	2.30443e-05	1.59672e-05	2.30598e-05	1.06727e-05	1.59582e-05	5.33285e-06	1.77313e-05	1.59856e-05	2.65871e-05	2.66196e-05	5.37871e-06	1.42258e-05	2.30555e-05	1.24829e-05	5.34455e-06	2.48541e-05	2.48429e-05	2.30738e-05	2.30988e-05	5.36331e-06	1.33513e-05	7.17122e-06	1.60005e-05	2.83993e-05	1.59636e-05	1.42303e-05	1.95489e-05	2.8384e-05	1.42332e-05	1.07115e-05	3.22127e-08	1.59585e-05	1.59592e-05	2.48491e-05	5.35433e-06	2.66476e-05	1.5976e-05	2.30936e-05	8.90821e-06	4.42921e-05	1.77177e-05	1.07031e-05	5.36559e-06	5.38444e-06	2.48504e-05	2.83815e-05	2.8451e-05	3.72464e-05	1.95345e-05	1.07188e-05	7.13928e-06	3.19841e-05	1.95898e-05	1.60131e-05	1.59683e-05	2.66869e-05	1.96295e-05	3.90411e-05	1.77818e-05	2.32185e-05	1.07654e-05	2.49153e-05	2.84968e-05	3.03749e-05	4.62368e-05	2.14243e-05	3.91322e-05	5.33691e-05	5.33725e-05	7.82111e-05	7.11524e-05	4.10068e-05	9.06148e-05	0.00126079
d2_60	0.000300308	3.89875e-05	7.16803e-06	1.77401e-05	8.01365e-06	3.89479e-05	2.83668e-05	1.06831e-05	1.06471e-05	1.69117e-05	7.3108e-08	1.77087e-05	3.01508e-05	1.59886e-05	7.12813e-06	3.1872e-05	1.77318e-05	1.83265e-06	1.42092e-05	1.06554e-05	2.3077e-05	4.98792e-08	2.30309e-05	2.30479e-05	2.83692e-05	1.0669e-05	2.30494e-05	2.12864e-05	1.94961e-05	2.83551e-05	2.66081e-05	5.37575e-06	2.30411e-05	1.42175e-05	1.86203e-05	2.65939e-05	5.3695e-06	2.65999e-05	5.36157e-06	1.7752e-05	2.12344e-05	7.09933e-06	1.06745e-05	1.24687e-05	7.16609e-06	1.59696e-05	2.30502e-05	1.59768e-05	1.42354e-05	3.01446e-05	2.48373e-05	1.51058e-05	1.77587e-05	5.3584e-06	2.30409e-05	1.77415e-05	2.12666e-05	5.78707e-08	2.3084e-05	1.24221e-05	1.06978e-05	2.12653e-05	1.24358e-05	1.06965e-05	1.25009e-05	5.36535e-06	1.59662e-05	5.10071e-08	1.86224e-05	5.41279e-06	5.36853e-06	1.60114e-05	5.35987e-06	1.7764e-05	1.06757e-05	1.069e-05	2.48447e-05	2.31311e-05	4.08104e-05	8.93298e-06	1.96067e-05	1.43055e-05	2.75367e-05	1.44073e-05	5.32247e-05	2.75894e-05	2.31726e-05	1.96461e-05	3.91221e-05	5.68389e-05	4.62326e-05	3.91925e-05	4.09806e-05	7.10521e-05	0.000106524	9.23807e-05	7.65084e-05	8.0876e-05	0.00115624
