	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168268	1.34641e-05	7.68871e-06	5.77244e-06	1.20104e-08	5.77651e-06	8.67131e-06	5.75792e-06	5.76796e-06	1.15499e-05	1.34646e-05	1.34533e-05	7.0668e-09	1.92047e-05	7.70763e-06	2.87987e-05	2.49717e-05	1.38144e-08	5.78732e-06	9.61268e-06	5.78185e-06	5.7929e-06	6.26996e-09	1.92141e-05	7.69354e-06	1.75933e-08	1.15481e-05	1.53747e-05	5.76699e-06	5.78209e-06	7.69072e-06	7.70831e-06	1.15287e-05	3.8426e-05	2.49735e-05	1.58951e-08	1.72925e-05	9.14262e-09	1.73148e-05	1.34528e-05	5.77149e-06	7.68611e-06	7.69089e-06	1.34529e-05	5.77461e-06	1.15454e-05	7.68443e-06	5.77071e-06	7.6908e-06	1.92098e-05	1.15208e-05	1.15365e-05	7.69686e-06	1.34559e-05	8.19208e-09	1.15332e-05	5.7793e-06	8.96854e-10	9.60706e-06	1.53773e-05	1.92186e-05	3.26669e-05	1.72883e-05	1.9223e-05	1.15334e-05	7.70985e-06	1.15409e-05	5.7737e-06	9.62518e-06	9.6127e-06	1.95541e-06	5.78273e-06	3.70462e-09	1.34484e-05	1.93656e-06	1.15272e-05	7.69274e-06	5.76969e-06	1.15398e-05	3.56467e-10	1.15273e-05	1.15294e-05	5.78092e-06	5.76201e-06	5.76811e-06	1.72755e-05	7.69288e-06	1.93002e-06	1.3463e-05	5.77594e-06	7.69434e-06	2.90379e-06	1.15298e-05	3.26564e-05	0.00159258
d2_45	0.00174541	8.96288e-09	1.1525e-05	1.15316e-05	1.15317e-05	5.76766e-06	1.15376e-05	5.77551e-06	1.15245e-05	5.76716e-06	5.78336e-06	1.92491e-05	9.61954e-06	7.70559e-06	5.76229e-06	1.92091e-05	1.15586e-05	3.26683e-05	1.34627e-05	1.72941e-05	1.93443e-06	1.34566e-05	1.22879e-08	1.15324e-05	1.72911e-05	9.25929e-09	1.34492e-05	5.76894e-06	1.16724e-08	1.53815e-05	1.72931e-05	1.34562e-05	5.77159e-06	1.05282e-08	5.76861e-06	1.34496e-05	8.65465e-06	5.76972e-06	1.34447e-05	1.15239e-05	1.15412e-05	3.45888e-05	1.1549e-05	1.15147e-05	2.18128e-09	1.53588e-05	5.76552e-06	5.77107e-06	9.61713e-06	1.34534e-05	5.77016e-06	5.77451e-06	2.30489e-05	5.78457e-06	1.34597e-05	5.76995e-06	6.6898e-09	5.75966e-06	1.15321e-05	1.15302e-05	1.34665e-05	1.15182e-05	7.98149e-09	5.76961e-06	1.81958e-08	2.49595e-05	5.78649e-06	1.19777e-08	1.72992e-05	9.65646e-09	1.72964e-05	6.80323e-09	1.15351e-05	2.49693e-05	1.94221e-06	2.57308e-08	7.70242e-06	5.78765e-06	1.92053e-05	6.35912e-09	1.72843e-05	5.77905e-06	1.92227e-05	1.72999e-05	5.77455e-06	1.69538e-08	1.97953e-08	2.89199e-09	2.56002e-08	1.72799e-05	2.68961e-05	7.67932e-06	6.94474e-09	1.93187e-06	0.0013544
d2_46	0.00157918	9.78351e-07	1.34585e-05	8.75756e-09	7.68848e-06	0	5.77471e-06	5.78375e-06	7.70783e-06	5.76997e-06	5.7763e-06	1.15327e-05	2.49942e-05	1.15225e-05	2.88156e-05	1.1541e-05	7.70162e-06	1.53686e-05	1.71912e-08	7.70276e-06	8.2478e-09	7.71434e-06	5.77607e-06	1.34647e-05	7.70647e-06	5.78148e-06	2.30467e-05	1.94946e-06	7.70391e-06	1.92376e-05	8.66076e-06	1.3458e-05	7.68268e-06	5.77724e-06	1.34745e-05	1.9269e-06	1.9326e-06	1.15303e-05	1.19492e-08	1.25806e-08	5.78465e-06	1.15303e-05	1.91948e-06	1.72893e-05	1.05843e-05	3.06734e-09	1.7293e-05	1.92969e-06	7.71745e-09	1.34487e-05	1.92069e-05	2.11309e-05	1.72909e-05	1.53799e-05	2.3061e-05	1.3463e-05	5.77595e-06	1.34486e-05	9.6142e-06	7.70388e-06	1.92207e-05	2.30778e-05	5.31567e-09	7.6981e-06	2.49698e-05	9.16753e-11	1.05892e-05	5.7616e-06	2.49894e-05	5.77383e-06	0	5.78017e-06	8.13868e-09	7.53793e-09	7.94795e-10	1.15236e-05	0	1.15303e-05	5.75556e-06	5.76692e-06	1.34347e-05	5.76536e-06	4.42539e-10	4.25162e-09	1.15239e-05	5.77333e-06	5.77354e-06	5.78124e-06	5.78873e-06	6.20292e-09	3.45563e-05	1.15371e-05	1.93221e-06	1.15292e-05	0.00156748
d2_47	0.0018081	1.92149e-05	1.16173e-08	7.71308e-06	1.92243e-05	7.70135e-06	1.09344e-08	1.94635e-06	1.1544e-05	9.61369e-06	1.72836e-05	7.67064e-09	1.82679e-05	7.7169e-06	5.77927e-06	1.92226e-05	2.88209e-05	1.92928e-06	5.76816e-06	1.15334e-05	1.15509e-05	1.34551e-05	1.53831e-05	1.9214e-05	1.91403e-08	1.00306e-08	5.7639e-06	2.69082e-05	5.77294e-06	5.76882e-06	1.72828e-05	1.15397e-05	1.15309e-05	1.72987e-05	5.78441e-06	1.53761e-05	9.6158e-06	1.53766e-05	2.49947e-05	1.15263e-05	9.60682e-06	1.15289e-05	2.68972e-05	1.93323e-06	2.30599e-05	2.7542e-08	5.77118e-06	1.92867e-06	5.76814e-06	1.34559e-05	7.69243e-06	9.60743e-06	1.34637e-05	5.76659e-06	6.76091e-06	5.77226e-06	1.15218e-05	7.69518e-06	2.30571e-05	1.15385e-05	5.91045e-09	1.15326e-05	5.77237e-06	5.78403e-06	1.92117e-05	2.11381e-05	5.76327e-06	5.77131e-06	5.76521e-06	1.15146e-05	1.15239e-05	1.92028e-05	5.77592e-06	1.34447e-05	8.73153e-09	1.15336e-05	1.15341e-05	7.8204e-09	1.15302e-05	5.77048e-06	2.49826e-05	1.93784e-06	1.72786e-05	1.7288e-05	1.34644e-05	1.34482e-05	7.70173e-06	5.77075e-06	3.07228e-05	1.15316e-05	1.34531e-05	1.92706e-06	5.76768e-06	1.34645e-05	0.0016279
d2_48	0.00167765	5.76661e-06	1.34604e-05	1.86024e-08	1.72885e-05	1.58066e-08	1.72897e-05	5.77136e-06	9.66248e-07	7.69337e-06	1.73072e-05	1.34657e-05	2.15773e-08	7.68887e-06	2.11571e-05	1.15378e-05	1.3463e-05	1.92067e-05	8.62398e-09	9.46168e-09	1.34631e-05	1.15305e-05	2.88285e-05	1.92147e-05	5.77824e-06	2.88013e-05	1.15449e-05	9.62498e-06	5.78333e-06	5.77128e-06	1.72919e-05	5.77116e-06	1.34603e-05	1.92374e-05	2.82201e-08	9.74876e-09	1.3449e-05	1.15331e-05	1.15303e-05	5.76398e-06	1.34501e-05	2.49774e-05	1.53867e-05	1.15278e-05	6.79428e-09	7.69647e-06	9.82811e-09	1.00693e-08	1.34336e-05	1.7295e-05	1.15237e-05	1.34515e-05	9.89081e-09	1.94681e-06	7.69485e-06	7.68407e-06	1.96744e-08	1.69026e-08	5.76928e-06	9.62171e-06	7.70556e-06	3.47324e-09	5.77538e-06	1.729e-05	5.78534e-06	2.2243e-08	1.92155e-05	2.88235e-05	1.92116e-05	5.76605e-06	1.92175e-05	5.7638e-06	7.69698e-06	7.70098e-06	1.34726e-05	1.22133e-08	5.76259e-06	5.75883e-06	1.73136e-05	1.34374e-05	5.76979e-06	4.97144e-09	2.30317e-05	1.15393e-05	5.77036e-06	5.76545e-06	5.76226e-06	2.49731e-05	7.68433e-06	5.76849e-06	1.15264e-05	7.68652e-06	5.7716e-06	1.34441e-05	0.00148699
d2_49	0.00170712	7.68706e-06	1.58123e-08	3.64979e-05	1.15317e-05	7.51774e-09	7.69387e-06	4.14731e-09	1.92079e-05	5.76431e-06	5.77334e-06	1.15339e-05	7.69643e-06	1.92839e-06	1.72927e-05	1.15189e-05	3.26145e-09	9.62449e-06	1.34467e-05	5.76789e-06	1.92623e-06	3.71856e-09	7.69535e-06	5.77089e-06	5.76837e-06	5.78844e-06	1.34581e-05	9.26124e-09	4.64208e-09	1.91797e-08	1.94028e-06	1.34693e-05	5.77161e-06	5.75704e-06	3.8526e-06	7.68649e-06	1.4037e-08	5.77193e-06	3.85076e-06	1.34545e-05	2.01e-08	1.94139e-06	7.72083e-06	5.77483e-06	2.49785e-05	2.11354e-05	5.75936e-06	5.75768e-06	3.26582e-05	7.7012e-06	1.15346e-05	1.72949e-05	2.49697e-05	5.78095e-06	5.76933e-06	2.49822e-05	1.15287e-05	1.34533e-05	7.69623e-06	1.72953e-05	1.37242e-08	7.6906e-06	1.53682e-05	1.72749e-05	8.9733e-09	2.97954e-09	5.76835e-06	1.7289e-05	5.78906e-06	5.76896e-06	5.76407e-06	1.1539e-05	1.24819e-05	2.49651e-05	1.94655e-06	1.15308e-05	1.15286e-05	1.72927e-05	5.772e-06	1.3454e-05	5.76414e-06	7.68342e-06	1.72922e-05	1.53696e-05	1.34779e-05	2.4982e-05	4.01385e-09	1.34483e-05	5.75729e-06	5.78353e-06	1.34582e-05	1.93017e-06	9.62518e-06	1.9266e-06	0.00156181
d2_50	0.00167827	5.76288e-06	1.34448e-05	2.9197e-08	2.69051e-05	1.44665e-08	5.77835e-06	2.11248e-08	5.7875e-06	5.77656e-06	1.92362e-06	1.15343e-05	7.93645e-09	1.93705e-06	1.53758e-05	1.15408e-05	5.76731e-06	8.1492e-09	5.75991e-06	1.15193e-05	1.15276e-05	5.77604e-06	1.87162e-08	1.94798e-06	1.34446e-05	1.92171e-05	5.76846e-06	2.31285e-08	9.0967e-09	5.76504e-06	1.15211e-05	7.70038e-06	9.62729e-09	5.77501e-06	1.72832e-05	1.72904e-05	5.77124e-06	5.76695e-06	5.76125e-06	1.92277e-05	7.70438e-06	1.15298e-05	1.5369e-05	1.93214e-06	2.24139e-09	1.1532e-05	5.77991e-06	5.76959e-06	1.92087e-05	1.72921e-05	1.53729e-05	1.73089e-05	1.53893e-05	5.76408e-06	1.92132e-05	1.15389e-05	1.73056e-05	5.76868e-06	1.1968e-08	1.34639e-05	1.93576e-06	5.77086e-06	1.15234e-05	1.34503e-05	7.70741e-06	4.4254e-09	3.68788e-09	1.15265e-05	1.15423e-05	1.34532e-05	8.41148e-09	5.77523e-06	1.15433e-05	1.34572e-05	1.34752e-05	2.08492e-08	1.34558e-05	1.15192e-05	5.76083e-06	9.64715e-09	1.45953e-08	1.15265e-05	1.72806e-05	1.15302e-05	1.48878e-08	5.76852e-06	5.76947e-06	7.69068e-06	2.68866e-05	1.15357e-05	5.77317e-06	1.72896e-05	5.76137e-06	1.34681e-05	0.00146003
d2_51	0.00168241	1.72983e-05	7.68895e-06	2.69055e-05	1.7311e-05	9.69968e-09	1.72965e-05	1.76204e-08	5.76654e-06	2.11319e-05	5.94646e-09	1.15336e-05	2.30538e-05	1.94442e-06	6.39946e-09	5.7763e-06	1.15398e-05	1.15207e-05	1.15399e-05	9.62147e-06	1.15245e-05	1.92011e-05	9.61516e-06	1.92108e-05	5.77687e-06	1.92253e-05	2.33668e-08	1.34566e-05	5.76334e-06	1.90678e-09	7.68948e-06	1.73039e-05	5.76824e-06	5.78144e-06	7.69301e-06	9.61041e-06	5.77925e-06	1.34532e-05	5.43439e-09	5.7762e-06	1.15361e-05	7.68149e-06	2.69108e-05	7.68333e-06	1.54015e-05	2.30562e-05	1.15324e-05	1.2937e-08	7.69102e-06	5.76824e-06	5.77951e-06	5.77956e-06	1.72892e-05	5.7686e-06	7.69661e-06	1.15442e-05	1.34574e-05	5.76357e-06	5.78759e-06	6.7057e-09	5.76433e-06	1.15384e-05	9.61712e-06	1.93774e-06	1.7297e-05	5.78517e-06	1.15241e-05	1.15252e-05	2.30465e-05	1.03849e-08	5.76153e-06	1.99928e-08	1.70951e-08	6.72588e-06	2.30521e-05	1.15339e-05	1.34578e-05	5.76336e-06	5.77289e-06	1.34695e-05	2.30708e-05	4.31587e-09	5.78093e-06	1.92037e-06	5.76298e-06	1.20144e-08	1.34562e-05	5.77414e-06	3.86151e-06	5.50719e-09	3.86142e-06	1.53714e-05	5.78244e-06	7.6873e-06	0.00145813
d2_52	0.00174677	1.34516e-05	5.77453e-06	1.15295e-05	1.14952e-08	3.25604e-08	5.78539e-06	9.60891e-06	1.72952e-05	2.11215e-05	7.37771e-09	8.41761e-10	1.15282e-05	1.34653e-05	1.15416e-05	3.55223e-09	1.15312e-05	1.15233e-05	9.61677e-06	9.70239e-09	7.68572e-06	1.92073e-05	1.16856e-08	3.87026e-06	2.30441e-05	1.95034e-06	1.15196e-05	5.792e-06	1.48571e-09	7.68558e-06	3.45702e-05	1.7288e-05	5.76723e-06	1.53803e-05	1.53844e-05	3.0743e-05	1.93368e-06	5.77277e-06	2.30526e-05	5.22644e-09	1.15297e-05	1.92289e-05	5.77502e-06	7.71435e-06	9.61931e-06	9.61085e-06	1.15206e-05	7.69514e-06	1.92272e-05	1.34543e-05	1.93257e-06	2.1136e-05	1.94146e-06	2.30485e-05	1.68504e-08	3.85104e-06	1.72884e-05	5.77894e-06	8.92682e-09	2.30463e-05	1.15378e-05	0	1.9299e-06	2.30608e-05	9.62583e-06	9.13218e-09	5.78095e-06	1.34458e-05	1.72856e-05	5.76897e-06	2.49728e-05	1.92077e-05	1.93363e-06	1.37111e-08	5.75619e-06	1.34512e-05	5.78624e-06	7.6906e-06	7.70999e-06	2.66154e-08	5.77486e-06	1.62081e-08	4.22543e-05	5.76465e-06	5.76622e-06	9.61295e-06	5.76016e-06	2.30435e-05	1.15294e-05	5.76664e-06	1.34474e-05	5.766e-06	9.60239e-09	1.7295e-05	0.00151193
d2_53	0.00170172	0	1.34563e-05	1.34426e-05	5.77507e-06	5.77803e-06	1.72934e-05	1.15163e-05	1.1521e-05	1.92028e-05	1.15328e-05	5.77762e-06	5.77054e-06	1.15349e-05	5.75763e-06	1.72923e-05	1.92177e-05	1.15359e-05	4.82454e-09	8.6399e-06	1.53779e-05	1.15371e-05	5.77815e-06	5.76649e-06	2.49725e-05	1.53841e-05	1.93462e-06	5.76586e-06	1.53823e-05	1.93376e-06	3.45225e-09	1.34651e-05	9.76745e-09	1.34588e-05	1.15253e-05	1.15315e-05	1.98217e-09	1.15349e-05	5.76858e-06	5.78313e-06	2.69094e-05	5.77661e-06	1.15285e-05	1.34694e-05	1.94121e-06	1.1554e-05	1.1967e-08	1.34502e-05	7.70254e-06	1.34696e-05	1.53888e-05	5.76771e-06	3.85072e-06	5.76873e-06	1.93839e-06	5.76331e-06	7.69097e-06	2.30471e-05	8.65236e-06	1.15295e-05	5.77792e-06	1.72332e-08	5.7679e-06	7.69257e-06	5.76478e-06	1.75544e-09	1.34409e-05	1.15286e-05	1.72938e-05	1.15267e-05	5.77805e-06	1.92299e-05	5.76586e-06	1.94897e-06	1.34483e-05	1.72999e-05	5.778e-06	1.66129e-08	5.76816e-06	1.72842e-05	1.94495e-06	1.34378e-05	1.73043e-05	7.68608e-06	1.93483e-06	1.72925e-05	7.70047e-06	7.68323e-06	1.72872e-05	0	1.92883e-06	3.74671e-09	1.72982e-05	1.81562e-08	0.00141391
d2_54	0.00162083	1.34443e-05	2.30743e-05	1.15279e-05	5.77355e-06	1.15346e-05	0	2.88126e-09	1.15419e-05	7.70028e-06	3.07407e-05	5.76871e-06	9.91418e-09	5.7823e-06	5.79024e-06	5.77431e-06	8.65345e-06	7.68147e-06	1.34499e-05	7.68626e-06	2.89896e-09	1.93879e-06	5.78261e-06	5.78255e-06	1.73088e-05	2.11288e-05	9.62022e-06	1.95799e-06	2.49848e-05	1.02029e-08	5.77366e-06	7.70613e-06	9.61524e-06	1.72845e-05	1.94676e-06	6.23738e-09	2.30542e-05	5.76574e-06	1.53827e-05	1.15255e-05	5.76587e-06	7.68457e-06	5.76625e-06	7.69537e-06	5.77901e-06	1.15367e-05	7.68296e-06	1.92103e-05	1.15254e-05	1.34464e-05	3.86037e-06	8.12095e-09	6.73746e-06	1.34552e-05	1.72911e-05	1.15237e-05	5.77577e-06	5.75908e-06	9.48961e-09	2.88155e-05	8.11219e-09	1.15306e-05	1.15335e-05	5.76887e-06	1.73014e-05	5.76625e-06	1.92821e-06	1.92204e-05	3.5412e-09	1.15471e-05	7.54848e-09	7.69533e-06	5.76173e-06	1.15418e-05	1.92103e-05	5.7623e-06	1.15401e-05	1.34476e-05	5.7735e-06	7.70186e-06	5.79105e-06	7.68424e-06	2.40115e-05	1.92238e-05	1.72861e-05	2.30603e-05	9.65249e-09	5.7714e-06	1.6165e-08	5.76401e-06	1.34503e-05	7.62115e-09	1.92468e-06	7.68494e-06	0.0013966
d2_55	0.00156811	5.7777e-06	1.92164e-05	1.92116e-05	1.15367e-05	1.72981e-05	1.63351e-05	5.76787e-06	5.77398e-06	1.15407e-05	5.76894e-06	2.89209e-06	4.36198e-09	7.68232e-06	1.15411e-05	1.346e-05	1.15389e-05	1.15404e-05	1.7287e-05	1.15312e-05	5.03992e-09	1.72911e-05	1.93758e-06	1.53795e-05	1.65179e-08	0	5.75776e-06	3.45872e-05	5.22984e-09	2.11353e-05	5.77406e-06	1.15323e-05	7.70066e-06	5.76507e-06	1.72887e-05	1.92175e-05	1.10014e-08	1.53905e-05	5.76372e-06	5.77388e-06	7.69049e-06	0	1.15148e-05	7.65723e-09	1.72963e-05	1.92907e-06	7.68326e-06	7.69107e-06	7.67815e-06	5.77436e-06	1.34472e-05	5.76436e-06	3.22113e-09	1.72853e-05	1.15468e-05	2.27444e-09	1.03473e-08	7.68992e-06	1.92157e-05	1.92116e-05	5.76695e-06	1.15268e-05	7.26113e-09	1.19161e-08	2.1144e-05	1.72982e-05	7.6884e-06	5.05901e-09	1.72835e-05	1.92045e-05	1.34626e-05	3.87281e-09	5.7635e-06	1.15296e-05	1.34584e-05	1.15298e-05	1.72832e-05	7.69621e-06	1.15135e-05	7.00127e-09	1.72944e-05	7.69817e-06	9.50135e-09	1.72975e-05	5.77392e-06	9.19082e-09	1.15286e-05	1.72989e-05	9.33266e-09	2.30598e-05	2.49877e-05	1.53454e-08	1.93011e-06	1.15314e-05	0.00158284
d2_56	0.00159901	7.71371e-06	1.3448e-05	3.07389e-05	1.1628e-08	1.92352e-05	7.70905e-06	1.34534e-05	1.15216e-05	1.15312e-05	7.70447e-06	2.63597e-09	1.34601e-05	1.96099e-06	1.1528e-05	1.28575e-08	1.53735e-05	1.9325e-06	5.76241e-06	7.69946e-06	1.11819e-08	5.77285e-06	7.68313e-06	1.15347e-05	1.34528e-05	2.49761e-05	1.53964e-05	5.77494e-06	5.8432e-09	1.15434e-05	1.15354e-05	1.15365e-05	1.53822e-05	7.68987e-06	5.77136e-06	1.15278e-05	1.92158e-05	4.83631e-06	2.68321e-09	1.34476e-05	9.61214e-06	0	1.24856e-08	5.77396e-06	1.34532e-05	1.73036e-05	5.78606e-06	1.34474e-05	1.9222e-05	2.133e-08	1.15292e-05	1.53847e-05	5.78036e-06	5.79121e-06	5.76565e-06	2.49889e-05	1.34471e-05	5.76606e-06	5.76432e-06	2.88187e-05	7.68306e-06	8.00415e-09	2.69085e-05	7.71405e-06	2.4955e-05	1.15387e-05	1.34558e-05	1.15271e-05	5.77019e-06	1.53755e-05	5.76625e-06	0	1.73007e-05	1.15304e-05	2.30475e-05	2.11337e-05	2.30399e-05	1.15286e-05	5.77308e-06	1.15278e-05	2.13432e-09	5.76578e-06	1.15322e-05	1.9283e-06	1.15265e-05	1.34501e-05	5.76366e-06	5.76617e-06	3.27869e-09	4.23862e-09	5.77841e-06	7.69068e-06	1.15304e-05	5.76746e-06	0.00153299
d2_57	0.00147398	2.68909e-05	5.76025e-06	1.92258e-05	1.15357e-05	2.88192e-05	1.15339e-05	2.00753e-08	7.70644e-06	8.94965e-09	5.78033e-06	1.34646e-05	7.69955e-06	1.92035e-05	1.34508e-05	1.94667e-06	5.77535e-06	7.69293e-06	7.68558e-06	7.69068e-06	7.69545e-06	5.76799e-06	5.76338e-06	1.15203e-05	7.62276e-09	7.69015e-06	5.78404e-06	5.77597e-06	1.72914e-05	5.77574e-06	1.345e-05	1.53918e-05	5.77812e-06	7.69005e-06	7.68981e-06	7.69692e-06	7.69918e-06	1.34577e-05	1.34629e-05	5.76888e-06	7.68091e-06	7.52914e-09	1.15155e-05	7.68828e-06	7.8712e-10	9.6202e-06	1.92578e-06	3.85723e-06	1.72978e-05	9.61817e-06	1.15286e-05	7.70749e-06	1.72854e-05	4.54072e-09	1.34671e-05	3.84328e-05	1.9202e-05	5.75907e-06	5.77173e-06	1.53694e-05	5.77728e-06	1.15621e-05	5.76784e-06	5.76974e-06	5.76896e-06	1.72938e-05	1.1536e-05	7.68637e-06	2.30684e-05	1.34443e-05	1.80477e-09	5.76463e-06	1.53905e-05	5.77513e-06	2.88121e-05	5.76411e-06	5.77224e-06	1.15342e-05	5.77449e-06	1.58811e-08	0	2.30437e-05	1.30924e-08	5.76837e-06	1.15249e-05	1.15298e-05	1.34659e-05	5.77009e-06	1.15509e-05	5.76765e-06	3.0653e-08	1.15388e-05	7.08895e-10	5.76423e-06	0.00149555
d2_58	0.00146077	7.6876e-06	5.7665e-06	1.72884e-05	1.92259e-05	1.92148e-05	7.71849e-06	5.76476e-06	6.72294e-09	1.15264e-05	5.77431e-06	2.30698e-05	5.7859e-06	8.68576e-06	2.0172e-05	5.77285e-06	1.34659e-05	1.15302e-05	3.52141e-09	3.52637e-10	2.68957e-09	5.77884e-06	7.69902e-06	7.70841e-06	1.72906e-05	1.92857e-06	9.76244e-07	1.34491e-05	1.34651e-05	7.69757e-06	1.92141e-05	1.15325e-05	9.61631e-06	5.78272e-06	5.76012e-06	5.77772e-06	7.7099e-06	7.69783e-06	1.34564e-05	5.77253e-06	1.1543e-05	3.29713e-10	1.73027e-05	1.15296e-05	1.93313e-06	9.93884e-09	1.15499e-05	1.72124e-08	1.15363e-05	1.34734e-05	1.53915e-05	5.75913e-06	1.15287e-05	7.70881e-06	8.40357e-09	5.77232e-06	1.154e-05	1.92323e-05	7.69225e-06	1.73044e-05	5.77992e-06	1.1105e-08	6.79443e-09	7.69741e-06	7.68661e-06	5.78794e-06	1.15281e-05	5.77279e-06	1.15274e-05	6.88256e-09	1.15254e-05	5.77709e-06	5.77884e-06	1.15361e-05	1.93433e-06	3.07316e-05	1.53787e-05	5.76751e-06	1.53757e-05	1.92296e-05	2.30711e-05	5.77829e-06	3.26383e-05	1.15326e-05	3.07349e-05	4.45389e-09	2.68897e-05	0	1.72866e-05	2.44243e-09	3.86536e-06	1.73012e-05	1.15317e-05	1.15434e-05	0.00155197
d2_59	0.00141548	1.72926e-05	5.77611e-06	1.15324e-05	1.92283e-05	5.77533e-06	7.70718e-06	7.69532e-06	1.05589e-08	2.98683e-09	1.15493e-05	1.53784e-05	1.15351e-05	5.78962e-06	1.15344e-05	5.77701e-06	0	5.76533e-06	2.49669e-05	5.76969e-06	2.9777e-09	1.72828e-05	5.77811e-06	1.9221e-05	2.3064e-05	5.76441e-06	9.61993e-06	3.45896e-05	1.92194e-05	1.15251e-05	2.31503e-08	3.07371e-05	2.41007e-08	7.69506e-06	5.77248e-06	1.15317e-05	7.69911e-06	3.98013e-09	1.34346e-05	5.77078e-06	7.6977e-06	1.7284e-05	5.76594e-06	1.54755e-08	2.40357e-05	1.15394e-05	6.38639e-09	5.78284e-06	1.72906e-05	5.76963e-06	0	2.49708e-05	0	2.49672e-05	5.782e-06	2.11247e-05	7.69143e-06	1.15331e-05	5.76844e-06	1.3457e-05	7.67628e-06	1.13395e-08	5.76081e-06	7.71065e-06	1.15401e-05	1.93445e-06	2.01735e-05	1.73049e-05	7.68881e-06	7.69056e-06	1.04238e-08	1.15272e-05	1.09407e-08	1.72908e-05	1.9228e-05	1.34498e-05	9.63566e-06	1.53893e-05	7.6879e-06	1.1534e-05	5.76311e-06	5.76826e-06	1.34538e-05	7.70349e-06	1.34589e-05	1.34535e-05	5.76304e-06	1.34575e-05	1.05661e-05	1.15216e-05	1.15245e-05	5.08467e-09	2.49901e-05	2.11393e-05	0.00159536
d2_60	0.00161249	5.769e-06	1.15362e-05	4.23709e-09	1.9211e-05	5.77833e-06	1.53882e-05	8.1772e-09	3.24395e-09	1.72854e-05	1.92337e-05	1.15401e-05	5.77418e-06	5.76897e-06	1.15213e-05	5.76539e-06	5.75775e-06	7.69904e-06	1.90481e-08	5.7768e-06	5.77303e-06	1.34514e-05	1.72805e-05	2.11387e-05	4.62195e-10	7.69807e-06	1.00508e-08	1.15187e-05	1.33071e-08	3.86632e-06	1.92292e-05	9.6077e-06	1.34608e-05	5.78121e-06	5.76534e-06	2.11295e-05	8.64738e-06	5.76839e-06	5.39777e-09	1.69631e-08	2.11253e-05	5.76219e-06	1.28782e-08	1.15196e-05	2.30648e-05	1.34534e-05	5.77031e-06	5.76058e-06	5.15746e-09	1.92179e-05	7.69183e-06	1.3463e-05	5.77206e-06	5.56353e-09	1.15424e-05	5.7658e-06	1.72896e-05	1.15343e-05	2.11427e-05	5.77097e-06	5.76804e-06	1.93155e-06	7.695e-06	1.34432e-05	1.345e-05	8.6512e-06	1.15532e-05	7.70767e-06	1.25123e-08	5.77356e-06	1.15258e-05	5.76226e-06	1.15309e-05	1.34494e-05	1.15362e-05	1.34526e-05	9.6188e-06	1.73096e-05	1.55177e-08	1.73103e-05	1.15307e-05	1.34563e-05	1.18305e-08	5.78149e-06	5.26583e-09	1.15338e-05	1.34507e-05	1.34644e-05	1.34496e-05	1.53674e-05	7.69196e-06	1.92177e-05	1.53806e-05	5.78536e-06	0.00142921
