	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000540989	3.98632e-09	1.89572e-06	5.70379e-06	7.58865e-06	0	1.10744e-09	1.90446e-06	5.69171e-06	1.32698e-05	1.13787e-05	1.13818e-05	7.58674e-06	9.58209e-07	0	1.90532e-06	7.59615e-06	0	4.66498e-09	6.86834e-10	5.68851e-06	5.68721e-06	0	0	1.18744e-09	7.59109e-06	0	0	1.51654e-05	5.1542e-09	3.59516e-09	1.13767e-05	1.94836e-09	0	9.96997e-10	1.74855e-09	5.69588e-06	0	5.70091e-06	5.51527e-10	1.13785e-05	3.82004e-09	5.38107e-09	0	9.11549e-10	7.59406e-06	1.09069e-09	7.22309e-10	5.69328e-06	1.90336e-06	1.13769e-05	0	5.69003e-06	0	5.68972e-06	0	4.85269e-09	7.58111e-06	0	8.549e-09	0	1.9052e-06	6.00414e-10	1.36174e-09	5.69451e-06	7.58386e-06	1.01309e-10	5.68922e-06	4.40026e-10	1.48037e-09	8.03571e-09	2.77428e-09	1.91465e-06	5.69233e-06	5.68766e-06	8.05871e-09	3.2569e-09	6.35383e-10	5.69306e-06	5.68735e-06	7.19579e-09	5.57071e-09	1.14856e-09	9.06831e-10	1.06171e-08	5.70011e-06	4.06191e-09	1.90345e-06	9.48754e-06	5.69238e-06	0	1.51171e-09	5.35439e-10	0	0.000484624
d1_48	0.000546838	5.68801e-06	5.68969e-06	1.09415e-08	0	5.57816e-09	3.33004e-09	9.20413e-10	5.68473e-06	5.69832e-06	5.10655e-09	7.9555e-09	0	1.75898e-09	6.09571e-09	0	0	1.93074e-08	5.69152e-06	2.95529e-10	3.12646e-09	2.32138e-10	0	7.59451e-06	3.33808e-09	1.13783e-05	5.09416e-09	0	7.59418e-06	5.68254e-06	1.32729e-05	5.64873e-09	1.90335e-06	0	5.68872e-06	5.6902e-06	5.69315e-06	1.38304e-08	7.58629e-06	5.61461e-09	2.36372e-11	5.90036e-09	5.69623e-06	0	0	5.68198e-06	3.86286e-09	5.68466e-06	5.68471e-06	1.89854e-06	0	1.89947e-06	5.68932e-06	1.13812e-05	1.89839e-06	2.09469e-09	1.08682e-09	5.68792e-06	5.69821e-06	5.68934e-06	7.58062e-06	5.69458e-06	1.70633e-05	1.56201e-09	5.69039e-06	5.69005e-06	0	0	0	6.65012e-06	0	3.4915e-09	0	6.2886e-09	1.87923e-09	0	0	1.32709e-05	2.50678e-09	1.1379e-05	0	2.71664e-10	1.13754e-05	3.75379e-10	1.61871e-09	0	1.67616e-09	1.13714e-05	5.69991e-06	5.69642e-06	9.4802e-06	0	0	1.90991e-06	0.000479762
d1_49	0.000447316	1.13819e-05	3.10673e-09	0	5.68355e-06	0	0	7.58225e-06	5.86281e-09	0	5.68877e-06	2.69575e-09	0	1.138e-05	0	5.69665e-06	1.13803e-05	7.58421e-06	1.55136e-09	5.68552e-06	1.70502e-08	5.6917e-06	1.611e-05	8.54622e-06	5.68198e-06	8.95836e-09	7.57832e-06	1.02257e-09	5.84172e-10	1.90092e-06	5.68841e-06	5.69773e-06	1.80128e-05	1.50398e-09	3.31867e-09	2.83257e-09	6.34251e-09	7.59853e-06	5.68495e-06	5.68826e-06	9.9631e-09	0	5.69072e-06	5.68825e-06	5.68277e-06	0	5.68899e-06	0	5.68468e-06	0	7.59224e-06	5.69278e-06	5.70006e-06	0	9.1861e-09	5.69103e-06	7.58284e-06	5.69996e-06	6.58962e-09	0	1.89881e-06	1.92321e-09	1.89581e-05	5.68961e-06	5.68977e-06	0	8.22277e-09	0	7.58807e-06	7.13738e-09	7.58584e-06	5.68719e-06	1.32785e-05	5.69259e-06	4.88148e-09	5.69286e-06	0	5.68198e-06	1.1376e-05	5.68988e-06	1.90603e-06	1.13763e-05	0	1.64114e-09	7.5983e-06	1.86956e-09	7.249e-09	5.68297e-06	0	0	9.47925e-06	8.02957e-09	2.30795e-09	1.13789e-05	0.000381173
d1_50	0.000555095	0	0	5.32697e-09	7.58198e-06	8.53118e-06	5.69836e-06	1.32634e-05	2.82823e-09	1.9062e-06	0	2.75618e-09	1.32788e-05	0	4.42394e-09	1.13699e-05	0	1.51688e-05	3.17845e-09	0	0	4.00583e-09	0	0	3.47418e-09	5.69051e-06	0	7.92116e-09	7.89218e-09	5.69358e-06	5.68933e-06	3.66514e-09	1.70615e-05	5.69568e-06	5.68198e-06	5.68614e-06	5.69397e-06	5.69016e-06	0	6.1419e-09	0	1.13745e-05	5.69119e-06	1.9016e-09	0	0	7.5892e-06	5.69376e-06	0	7.58367e-06	4.40076e-09	1.36823e-09	5.69178e-06	8.70427e-10	0	1.42818e-09	5.68773e-06	4.67775e-09	5.70161e-06	8.54285e-06	7.58745e-06	0	0	0	1.13827e-05	7.59542e-06	5.68198e-06	1.46261e-10	9.99773e-09	1.13757e-05	4.53159e-09	5.68667e-06	0	0	4.78915e-09	9.89495e-10	7.58864e-06	1.91085e-06	0	0	0	1.20847e-08	8.70932e-09	8.76161e-09	0	5.68873e-06	5.69155e-06	1.22893e-09	1.23426e-09	1.90327e-06	0	0	5.69711e-06	5.6979e-06	0.000464532
d1_51	0.000549131	0	1.89442e-06	7.15455e-10	1.90667e-06	5.69335e-06	5.68203e-06	7.57e-10	3.54307e-09	5.69439e-06	1.39967e-08	0	5.92679e-09	2.37703e-09	2.07957e-09	5.69331e-06	5.70644e-06	0	0	8.43191e-09	5.68356e-06	5.68801e-06	2.49715e-09	3.63978e-09	1.42319e-08	5.2557e-09	1.90181e-06	7.58396e-06	0	5.69296e-06	5.70035e-06	8.32922e-09	1.90862e-06	1.90979e-06	4.9223e-09	1.90671e-06	0	5.68198e-06	8.16807e-09	0	5.69267e-06	1.76221e-09	5.69154e-06	2.90946e-09	1.32772e-05	0	5.69246e-06	4.25349e-09	4.33788e-09	5.69085e-06	1.90642e-06	1.90375e-06	1.90123e-06	0	1.32777e-05	4.01826e-09	5.68533e-06	2.06075e-09	5.68791e-06	4.71395e-09	9.76953e-10	1.90906e-06	1.55984e-09	1.32675e-05	2.53052e-09	1.49459e-08	1.13737e-05	0	0	5.6952e-06	4.16025e-09	3.90974e-09	4.95687e-09	5.69161e-06	5.68949e-06	0	5.88583e-09	4.02669e-09	5.68749e-06	3.36119e-09	4.07675e-10	6.29802e-11	5.69038e-06	1.13822e-05	1.32751e-05	1.13728e-05	5.68264e-06	3.18462e-09	1.90349e-06	0	9.48427e-06	5.68433e-06	0	4.44724e-09	0.000455142
d1_52	0.00052396	7.5797e-06	4.84552e-09	7.53094e-09	5.68494e-06	0	7.12122e-09	0	2.60175e-11	5.98876e-09	5.66223e-09	7.444e-09	4.85079e-09	1.83816e-09	0	1.13902e-05	0	1.13552e-09	4.72187e-09	7.07875e-09	6.25517e-09	7.58521e-06	1.13771e-05	1.90584e-06	5.59257e-10	8.7313e-09	4.20546e-10	0	7.59892e-06	0	4.03691e-09	5.68674e-06	0	0	5.69123e-06	5.68544e-06	1.32677e-05	3.8595e-09	6.28737e-10	0	0	5.68709e-06	2.76232e-09	1.90305e-06	4.85818e-09	2.22053e-09	1.90117e-06	6.64891e-06	5.69677e-06	5.68858e-06	2.42632e-09	0	1.06333e-09	4.21629e-11	0	0	7.26004e-09	1.13743e-05	0	0	5.68656e-06	5.68527e-06	1.13766e-05	0	5.69002e-06	5.68876e-06	1.76441e-10	2.79207e-09	5.6868e-06	1.6172e-08	1.13742e-05	8.47005e-09	1.13723e-05	0	5.69101e-06	4.80537e-09	5.68718e-06	1.90274e-06	1.02207e-08	1.44804e-09	9.26072e-10	5.6004e-09	0	2.41558e-09	6.46147e-09	1.32797e-05	0	0	1.13773e-05	1.90647e-06	0	5.70989e-06	5.68829e-06	0	0.000438103
d1_53	0.000563845	1.9016e-06	3.19451e-09	6.91107e-09	8.64912e-09	1.13784e-05	5.6917e-06	1.13871e-09	3.00805e-09	7.5921e-09	1.32683e-05	7.5862e-06	2.0721e-09	3.4811e-09	1.1374e-05	5.69071e-06	7.59278e-06	0	5.68991e-06	5.68859e-06	1.89997e-06	1.08923e-09	1.07706e-08	0	8.73141e-09	0	0	7.58672e-06	1.90689e-09	1.90512e-06	5.68967e-06	5.68909e-06	0	2.47938e-09	1.92392e-06	9.47986e-06	5.69212e-06	5.69115e-06	1.13751e-05	5.69746e-06	5.6939e-06	0	5.70057e-06	1.32684e-05	8.19281e-09	3.0493e-11	7.5899e-06	5.68198e-06	5.6902e-06	1.09356e-09	0	1.13758e-05	5.69154e-06	7.5835e-06	3.4283e-09	1.90164e-06	4.59206e-09	3.26559e-09	5.69405e-06	5.68198e-06	5.04986e-09	7.57679e-06	3.69136e-10	5.6928e-06	5.514e-09	4.98619e-09	1.90421e-06	4.98869e-09	0	7.6079e-09	3.09299e-10	2.6756e-09	0	5.97912e-09	1.47014e-10	1.13782e-05	3.34588e-10	0	1.22792e-08	1.74424e-09	1.13727e-05	5.68982e-06	7.59584e-06	0	0	0	2.97594e-10	5.24367e-09	1.86145e-09	1.71876e-09	5.69689e-06	4.80469e-10	5.68912e-06	4.32446e-09	0.000475046
d1_54	0.000595238	5.6936e-06	1.90307e-06	0	5.68971e-06	5.68529e-06	8.01472e-09	1.42943e-09	1.90707e-09	5.68467e-06	7.33502e-09	1.3267e-05	1.90279e-06	3.74388e-09	7.58988e-06	5.19358e-09	5.68664e-06	5.68843e-06	4.10894e-09	1.17555e-09	1.13726e-05	0	5.688e-06	0	1.42266e-09	5.68432e-06	1.90332e-06	5.69141e-06	5.69468e-06	1.35383e-09	7.59204e-06	0	3.31461e-09	5.69126e-06	1.13737e-05	1.32738e-05	4.79382e-09	1.89413e-06	0	3.39302e-09	6.31244e-10	0	1.42126e-09	1.96994e-09	5.69504e-06	1.32752e-05	2.4661e-10	5.69142e-06	1.32613e-05	1.90491e-06	7.83336e-09	0	1.90133e-06	0	3.09126e-09	3.28813e-10	5.16764e-09	1.13834e-05	7.02797e-09	1.13768e-05	3.53467e-10	7.58879e-06	1.67331e-09	2.45277e-09	0	1.03981e-09	8.32565e-09	0	5.68323e-06	5.68733e-06	1.5995e-09	1.90838e-06	5.70099e-06	7.59197e-06	5.68672e-06	0	5.6948e-06	8.32773e-10	5.68235e-06	0	2.04937e-09	5.69319e-06	1.91331e-06	0	5.6868e-06	0	7.59485e-06	5.68978e-06	5.69292e-06	0	0	5.69287e-06	0	2.32477e-09	0.000468438
d1_55	0.000565258	5.68933e-06	5.68727e-06	0	1.13723e-05	0	5.68755e-06	1.90414e-06	3.56066e-10	0	0	0	1.89609e-05	5.69129e-06	0	1.66182e-09	7.58627e-06	1.90344e-06	0	0	0	0	5.69186e-06	4.37363e-09	5.47394e-09	7.58904e-06	5.69206e-06	7.58634e-06	5.48158e-09	1.13851e-05	5.68973e-06	9.33149e-09	0	1.13463e-09	5.6911e-06	3.13208e-09	3.14291e-09	7.59115e-06	0	5.68831e-06	1.7075e-05	0	4.54263e-09	3.33635e-09	7.58958e-06	1.48451e-10	5.20558e-09	1.51441e-08	1.89566e-05	7.2095e-09	0	6.35227e-09	2.54971e-09	0	6.99439e-09	0	1.50137e-08	5.68675e-06	5.68198e-06	1.45842e-09	0	1.31672e-08	0	0	0	7.59172e-06	0	2.36779e-09	6.35327e-09	0	0	5.68535e-06	5.68198e-06	1.32704e-05	5.69638e-06	5.69985e-06	1.70555e-05	1.77784e-09	6.96534e-09	1.1375e-05	5.69475e-06	4.4898e-09	0	6.60571e-09	4.19046e-10	0	2.08598e-05	0	1.13752e-05	0	1.943e-09	1.24138e-08	0	1.04821e-08	0.000487343
d1_56	0.000594931	2.46496e-05	5.69915e-06	1.32766e-05	5.69363e-06	7.58544e-06	9.86817e-09	2.43246e-10	0	0	0	1.32596e-05	6.30419e-09	5.47282e-09	2.46424e-05	5.68398e-06	1.90293e-06	0	0	5.6892e-06	7.58712e-06	5.69535e-06	0	1.05358e-08	7.58909e-06	0	1.1368e-05	0	1.06195e-09	5.69256e-06	1.13728e-05	1.90633e-06	0	4.11164e-09	5.69326e-06	0	4.49238e-09	0	0	4.51901e-09	4.72183e-10	7.59435e-06	3.79927e-06	0	5.69854e-06	1.32737e-05	7.60214e-06	9.40116e-11	7.27568e-09	5.68438e-06	5.69282e-06	5.69059e-06	1.50884e-11	5.68937e-06	1.90249e-06	4.94442e-09	4.89477e-09	8.37021e-09	5.6889e-06	6.39718e-09	1.76015e-09	6.29976e-09	5.623e-09	5.69194e-06	5.69247e-06	1.13708e-05	0	5.69144e-06	0	0	1.90625e-06	5.68585e-06	3.09506e-09	7.05821e-09	6.84932e-09	0	2.40209e-09	1.9443e-09	5.81689e-09	1.32856e-05	1.54277e-08	6.03178e-09	2.99456e-09	5.68561e-06	1.13832e-05	0	0	3.16453e-09	2.17151e-09	0	6.7895e-09	2.19686e-09	5.68845e-06	3.72945e-09	0.000502495
d1_57	0.000543927	7.5909e-06	5.6869e-06	0	1.3276e-05	0	5.68262e-06	0	7.60261e-06	0	7.58422e-06	0	7.15121e-10	1.32865e-05	0	1.1379e-05	0	5.69213e-06	1.70675e-05	3.29233e-09	0	0	5.68717e-06	1.91599e-06	0	2.49366e-09	5.68753e-06	5.03255e-09	5.69363e-06	7.02175e-09	1.23006e-08	1.73131e-09	8.54341e-09	7.58039e-09	1.90491e-06	7.58833e-06	0	1.32685e-05	1.58355e-08	5.69159e-06	0	5.6825e-06	0	1.13747e-05	0	5.69163e-06	1.73128e-09	5.68552e-06	5.68993e-06	2.69985e-10	7.58235e-06	6.6624e-09	3.98912e-09	5.90447e-09	0	5.69109e-06	7.58593e-06	1.91872e-06	1.19232e-08	1.13795e-05	5.69498e-06	7.59048e-06	7.59158e-06	5.68359e-06	0	9.11901e-10	5.69563e-06	0	2.46578e-05	5.69601e-06	0	0	3.66268e-09	5.69427e-06	1.903e-06	0	1.32824e-09	0	1.13726e-05	4.03969e-09	0	5.69106e-06	1.62294e-09	1.90182e-06	0	1.90192e-06	1.1372e-05	0	7.57597e-06	7.59801e-06	0	2.85717e-09	5.69237e-06	5.68832e-06	0.00052156
d1_58	0.000539514	1.9081e-06	7.58531e-06	5.68887e-06	2.24679e-08	2.96054e-09	7.57597e-06	2.77713e-09	7.58131e-06	2.37956e-09	1.90354e-06	1.9101e-06	1.90583e-06	0	1.24041e-09	0	1.33575e-09	7.59318e-06	0	5.68941e-06	4.42176e-09	1.09489e-08	1.2946e-09	7.5841e-06	1.13721e-05	8.52605e-09	1.70667e-05	5.68975e-06	1.32771e-05	1.24345e-08	2.0099e-09	5.69123e-06	5.68612e-06	1.05477e-08	0	5.69128e-06	7.70847e-09	5.68886e-06	4.76126e-09	7.60351e-06	5.68976e-06	5.52658e-09	2.51006e-09	1.89515e-06	3.20598e-09	2.50056e-09	2.35892e-09	5.6889e-06	5.68807e-06	5.69365e-06	5.69707e-06	8.68019e-09	2.30741e-09	7.58479e-06	5.68198e-06	5.68502e-06	7.59092e-06	2.44235e-09	7.58641e-06	5.70872e-06	0	5.69752e-06	0	5.68894e-06	6.14365e-10	0	1.13811e-05	1.03803e-09	3.97612e-11	0	5.69464e-06	7.58471e-06	1.13872e-05	5.68485e-06	0	1.74546e-09	1.90111e-06	5.68316e-06	5.68516e-06	1.89606e-05	1.15431e-09	6.74549e-09	3.57529e-09	6.42301e-09	3.28778e-09	5.6861e-06	0	6.98454e-10	1.13858e-05	0	1.73648e-09	5.69068e-06	0	5.69727e-06	0.000438088
d1_59	0.000519945	1.90628e-06	5.68429e-06	3.36406e-09	5.69004e-06	5.69736e-06	1.4666e-09	5.68778e-06	5.68203e-06	5.68993e-06	4.67655e-09	5.69491e-06	5.68639e-06	5.69035e-06	5.69504e-06	4.43465e-09	8.44367e-09	4.12389e-09	5.68706e-06	5.08358e-09	1.89575e-05	0	1.1096e-09	1.70683e-05	5.69568e-06	1.36921e-09	1.90716e-06	4.36626e-09	1.90344e-06	3.14001e-09	7.57792e-06	1.90638e-06	0	0	1.89641e-05	1.32663e-05	1.9096e-06	7.58911e-06	5.69082e-06	0	2.9612e-09	1.49629e-09	5.68963e-06	5.6837e-06	1.51692e-05	0	2.52804e-09	5.31981e-10	5.68751e-06	0	3.75282e-09	2.46417e-05	5.99453e-09	6.87727e-09	0	8.09713e-09	0	5.68969e-06	0	5.69388e-06	0	2.44804e-09	3.4637e-09	4.68053e-09	1.73346e-09	7.51491e-09	3.16287e-09	7.58582e-06	0	6.06749e-09	0	9.87247e-09	5.68786e-06	5.69163e-06	6.40473e-09	5.79325e-10	0	4.45869e-10	5.68937e-06	1.1049e-08	5.68843e-06	0	5.68419e-06	0	2.09379e-10	8.68507e-09	2.55267e-09	6.24608e-09	7.5938e-06	4.66828e-09	1.32489e-08	6.48011e-09	3.44201e-10	2.81273e-09	0.000498747
d1_60	0.000588286	7.59449e-06	5.69752e-06	1.98508e-09	1.90325e-06	5.69185e-06	0	6.65235e-10	1.89828e-06	7.32175e-09	3.03351e-09	0	4.37767e-09	2.77266e-09	5.69998e-06	0	8.38382e-09	1.99142e-09	7.60163e-06	1.08667e-08	1.51331e-09	6.5789e-09	1.3271e-05	5.68855e-06	7.62901e-10	5.69041e-06	3.17893e-09	7.58774e-06	5.68591e-06	1.57126e-09	1.46046e-09	6.1732e-10	5.68375e-06	0	8.24887e-09	3.90188e-10	1.13857e-05	2.73073e-09	5.69334e-06	0	0	5.6907e-06	7.58665e-06	7.58739e-06	5.10603e-09	5.70019e-06	3.27754e-09	2.50681e-10	5.6933e-06	5.68616e-06	7.58472e-06	8.04781e-09	0	5.69933e-06	1.89908e-06	1.13848e-05	2.10821e-09	1.64412e-09	6.35858e-09	3.59241e-10	5.69148e-06	9.60639e-07	1.32646e-05	5.69231e-06	3.83451e-09	1.32717e-05	4.11066e-10	4.40702e-09	5.69795e-06	1.90692e-06	2.71136e-09	1.91811e-09	9.01134e-10	5.68381e-06	5.69026e-06	9.60381e-10	3.94225e-09	3.63912e-09	2.45611e-09	4.45677e-09	1.01398e-09	5.12299e-09	1.80336e-09	5.68754e-06	1.89972e-06	0	5.69708e-06	1.137e-05	1.9041e-06	1.70524e-05	5.69743e-06	1.77325e-09	5.68963e-06	5.68792e-06	0.000532871
d1_61	0.000554077	1.89425e-06	0	1.13753e-05	5.6902e-06	0	7.59551e-06	1.13698e-05	0	3.7642e-09	0	7.5971e-06	5.69058e-06	1.84101e-09	1.45307e-10	1.50664e-09	1.44968e-09	0	5.68724e-06	0	1.32747e-05	1.90324e-06	4.25009e-11	4.50963e-09	5.68938e-06	1.3288e-05	7.74026e-09	0	5.69242e-06	1.91292e-06	1.13705e-05	5.69141e-06	6.32344e-09	5.68198e-06	1.90309e-06	5.70862e-06	5.69481e-06	5.69256e-06	7.58882e-06	3.94115e-09	6.16219e-10	0	1.13836e-05	8.75429e-09	1.90148e-06	0	6.6743e-09	5.69308e-06	0	5.68308e-06	7.59134e-06	5.68684e-06	2.8472e-09	5.36135e-09	3.66429e-09	1.50529e-08	2.22831e-09	5.70127e-06	1.53792e-09	8.53231e-06	4.05191e-09	5.6948e-06	7.57619e-06	5.68706e-06	9.39836e-10	3.67481e-09	7.58608e-06	3.01341e-09	0	5.02296e-09	7.58849e-06	7.95353e-09	1.13785e-05	5.69065e-06	0	1.1379e-05	1.13759e-05	2.52296e-09	0	1.13815e-05	7.58234e-06	6.25922e-09	6.21786e-09	1.38465e-09	0	1.87024e-10	5.69022e-06	5.68642e-06	1.1379e-05	3.64328e-09	4.61376e-09	7.59213e-06	1.90448e-06	1.13829e-05	0.000483653
d1_62	0.000554591	5.69854e-06	6.56459e-09	3.77956e-09	5.69433e-06	1.13737e-05	1.13711e-05	0	5.69052e-06	0	1.53004e-08	1.08921e-09	5.69013e-06	8.72083e-09	5.41408e-12	8.85144e-09	5.68438e-06	1.32672e-05	5.69721e-06	0	5.69211e-06	1.90497e-06	9.47832e-06	4.98762e-10	5.69806e-06	5.68739e-06	5.68983e-06	5.69437e-06	2.3325e-10	7.58949e-06	1.13815e-05	1.13776e-05	1.89607e-06	2.41802e-11	8.14551e-09	5.69396e-06	6.69264e-09	1.13747e-05	7.59398e-06	1.90546e-06	4.22183e-09	5.69159e-06	5.68198e-06	3.32565e-09	5.68611e-06	7.86806e-10	1.15923e-08	5.90787e-09	5.68861e-06	5.82509e-09	1.7265e-09	0	2.36476e-09	5.95619e-10	7.85497e-10	0	1.32639e-05	1.9096e-06	5.8715e-09	0	5.68974e-06	3.26747e-09	5.68599e-06	1.5108e-09	1.13786e-05	5.69152e-06	5.68312e-06	1.90753e-06	5.68979e-06	5.69147e-06	3.37936e-09	1.89798e-06	0	2.87712e-09	5.69058e-06	9.73313e-09	0	8.99441e-10	0	0	7.61066e-09	5.68916e-06	5.6844e-06	6.58215e-09	1.13888e-05	1.30079e-08	1.13705e-05	3.06203e-09	3.94256e-09	1.91306e-06	3.55611e-09	5.69254e-06	0	5.6868e-06	0.000493036
d1_63	0.00051857	4.16135e-10	5.68414e-06	5.68816e-06	4.14017e-10	1.90172e-06	1.90006e-06	5.69791e-06	5.69808e-06	7.57597e-06	2.21389e-09	0	5.68638e-06	0	4.7867e-09	4.84698e-09	5.69003e-06	5.68523e-06	9.49002e-06	1.09438e-08	5.6955e-06	5.68699e-06	0	4.47865e-10	7.5944e-06	2.50417e-09	1.1364e-05	0	1.52346e-09	1.137e-05	0	2.03218e-09	4.69047e-09	1.89463e-06	5.68766e-06	5.69288e-06	5.69059e-06	7.58472e-06	2.93456e-09	5.68953e-06	5.40265e-09	0	2.85041e-09	0	5.69654e-06	5.68394e-06	7.58935e-06	0	0	5.69235e-06	1.896e-06	1.13655e-05	0	2.88789e-09	0	1.14049e-08	7.5982e-06	5.69265e-06	0	7.59583e-06	0	1.32742e-05	1.21942e-09	3.02957e-09	0	5.7012e-06	5.68198e-06	1.74138e-09	3.82278e-09	5.69073e-06	1.89826e-06	5.68787e-06	5.69123e-06	4.71855e-09	1.16206e-08	1.13812e-05	5.68716e-06	7.59034e-06	6.17968e-10	0	5.68468e-06	9.30072e-09	0	5.6907e-06	5.69276e-06	5.69029e-06	0	3.8105e-11	5.68984e-06	0	0	1.14231e-09	4.71364e-09	4.45156e-09	0.000479845
d1_64	0.000639466	0	5.68797e-06	1.90194e-09	1.13754e-05	7.93666e-09	5.69217e-06	5.69094e-06	7.59291e-06	3.64712e-09	0	2.85023e-06	2.49631e-09	0	5.22296e-09	1.30865e-08	5.68419e-06	4.32078e-09	5.68838e-06	9.292e-10	1.13644e-05	0	5.69722e-06	7.59908e-06	5.69033e-06	0	5.69308e-06	7.60288e-06	1.13709e-05	1.9005e-06	0	7.59001e-06	0	5.42115e-09	1.13697e-05	7.3771e-09	0	1.90458e-06	5.73584e-09	9.39962e-09	7.80675e-09	1.05375e-09	7.59192e-06	7.58248e-06	5.68884e-06	1.90284e-06	5.69025e-06	5.6919e-06	8.89797e-09	3.90484e-09	0	3.80899e-06	7.57832e-06	5.68751e-06	5.68198e-06	5.68351e-06	5.69102e-06	5.68953e-06	4.87244e-09	1.90144e-06	5.68624e-06	5.68409e-06	1.14983e-09	0	5.52776e-09	0	3.39314e-09	5.69508e-06	5.69386e-06	7.5864e-06	3.33153e-09	5.68198e-06	5.68775e-06	1.90257e-06	7.77021e-09	6.91631e-10	0	5.6857e-06	5.69427e-06	5.68348e-06	5.69416e-06	0	5.68927e-06	5.68636e-06	7.02215e-10	8.06868e-09	7.21085e-09	3.19699e-09	5.47846e-09	1.32742e-05	7.58702e-06	5.68558e-06	2.328e-09	0	0.000481725
d1_65	0.000653219	4.68665e-10	1.90173e-06	5.68968e-06	0	0	7.59076e-06	5.69963e-06	5.69655e-06	5.69144e-06	5.69091e-06	3.95592e-10	5.01575e-09	5.69462e-06	1.32681e-05	2.58081e-09	5.69021e-06	1.1372e-05	1.90011e-06	3.95056e-09	5.68932e-06	5.47173e-09	0	5.65879e-09	5.69146e-06	0	5.68198e-06	1.13902e-05	2.75438e-09	7.58475e-06	1.37878e-09	8.04797e-09	4.07703e-09	9.47459e-06	3.17065e-09	1.1379e-05	5.73231e-09	1.13698e-05	1.13869e-05	5.70146e-06	1.13776e-05	1.32654e-05	4.72039e-09	4.91253e-09	3.74205e-09	1.89503e-05	0	0	3.83454e-09	0	8.51837e-10	0	1.61262e-05	1.32803e-05	2.52282e-09	7.58081e-06	1.13757e-05	0	2.6103e-09	0	1.22233e-09	6.30252e-09	0	5.59428e-10	7.67607e-09	1.07471e-09	4.72253e-09	5.68198e-06	8.88344e-09	5.68959e-06	6.5954e-09	5.6888e-06	3.05788e-09	6.8484e-09	0	1.17019e-08	0	0	7.59686e-06	6.67578e-10	3.81278e-09	0	5.69129e-06	2.94861e-09	1.80453e-09	6.39272e-10	5.68639e-06	5.68496e-06	7.5936e-06	2.4749e-09	0	0	9.64281e-07	7.58303e-06	0.000489239
d1_66	0.000578838	5.69225e-06	1.15091e-09	1.14106e-09	1.05476e-09	3.79934e-06	5.69512e-06	5.69145e-06	0	0	2.14568e-08	1.32705e-05	5.68591e-06	3.28588e-10	4.06209e-09	5.702e-06	1.90282e-06	1.00893e-08	0	6.37298e-09	5.68947e-06	5.6905e-06	1.13803e-05	3.59873e-09	3.80638e-06	5.69074e-06	1.13731e-05	5.68834e-06	8.83084e-09	5.69371e-06	5.6935e-06	1.13781e-05	5.6941e-06	7.56589e-09	1.13959e-05	0	0	2.96442e-09	0	5.68454e-06	5.70708e-06	1.90626e-06	5.69727e-06	5.69222e-06	5.68542e-06	1.13737e-05	6.97051e-09	1.90137e-06	0	0	0	7.59583e-06	9.49027e-06	2.21311e-09	1.9949e-10	1.45561e-09	5.68988e-06	7.58744e-06	1.13866e-05	4.63274e-09	8.23555e-09	6.09773e-09	6.64687e-06	1.13887e-05	5.68842e-06	0	5.6872e-06	5.68445e-06	2.76389e-09	5.69549e-06	8.35751e-09	1.90249e-06	5.68554e-06	5.47532e-09	1.90701e-06	1.3277e-05	6.14823e-09	1.06448e-08	9.49278e-06	2.35005e-09	3.7917e-10	4.83626e-09	5.69414e-06	6.01811e-09	1.90413e-06	5.70151e-06	5.68355e-06	0	5.68445e-06	1.47494e-08	6.2247e-09	5.69469e-06	1.32779e-05	4.06781e-09	0.000494862
