	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849251	6.54811e-06	6.54142e-06	1.52495e-05	4.88923e-09	1.70341e-09	7.94743e-09	8.72164e-06	1.52497e-05	1.96175e-05	6.54491e-06	6.5413e-06	6.54437e-06	2.18438e-06	1.09092e-08	4.21294e-09	6.54341e-06	1.0145e-08	6.53453e-06	8.72861e-06	1.52602e-05	8.72186e-06	2.17911e-05	6.53627e-06	4.48737e-09	1.05398e-08	6.53649e-06	2.64891e-09	1.52489e-05	6.54116e-06	1.30701e-05	1.48834e-08	1.52659e-05	1.05591e-08	6.54043e-06	7.11723e-09	8.72619e-06	1.27401e-08	1.3066e-05	6.53967e-06	0	3.26704e-05	2.29989e-09	8.71336e-06	1.19982e-05	6.23974e-09	2.20566e-06	6.54723e-06	1.30751e-05	6.54422e-06	1.30949e-05	7.14532e-09	1.25634e-08	8.86231e-09	5.45231e-09	1.21608e-08	6.54018e-06	0	8.16002e-09	8.71845e-06	0	1.52589e-05	1.30783e-05	0	0	6.53797e-06	0	6.53082e-06	1.3084e-05	0	8.62181e-09	6.53495e-06	1.41744e-05	0	6.53847e-06	0	2.19017e-06	8.71775e-06	6.54777e-06	8.72295e-06	1.32019e-08	1.9423e-09	0	6.54269e-06	5.79014e-09	5.41582e-09	6.54079e-06	6.54171e-06	5.87548e-09	0	6.52941e-06	8.72779e-06	0	2.19706e-06	0.000762667
d3_49	0.000881872	4.70275e-09	1.96141e-05	6.53866e-06	1.52577e-05	1.2339e-08	8.71218e-06	6.53886e-06	0	6.54266e-06	6.28549e-09	6.5323e-06	0	1.81604e-08	0	8.73124e-06	6.53269e-06	6.53961e-06	8.71115e-06	7.96589e-09	1.30668e-05	2.04876e-09	6.54575e-06	8.72379e-06	8.7333e-06	1.15225e-08	1.07199e-08	8.49419e-09	6.52976e-06	8.70899e-06	1.3071e-05	8.71957e-06	1.10352e-06	4.57745e-09	6.09471e-09	8.7158e-06	2.18578e-06	1.96092e-05	0	1.30788e-05	1.09256e-05	1.06744e-09	6.53922e-06	3.34572e-10	6.58989e-09	8.72357e-06	2.86947e-09	7.71687e-09	3.7233e-09	6.54259e-06	2.15568e-09	6.55482e-06	1.53839e-09	9.65795e-10	0	1.4581e-09	8.73327e-06	2.19266e-06	5.16549e-09	1.5128e-08	2.18427e-06	8.71344e-06	6.53791e-06	3.27108e-06	9.80285e-06	0	6.5444e-06	2.29875e-09	1.05811e-08	1.30794e-05	0	8.94989e-09	8.70588e-06	6.54379e-06	6.5369e-06	4.83027e-10	0	1.9139e-09	6.54724e-06	0	3.20122e-10	6.53934e-06	6.54305e-06	0	6.54084e-06	4.96031e-09	0	6.53863e-06	0	6.34131e-09	1.52666e-05	2.19079e-06	2.19176e-06	1.52443e-05	0.000743183
d3_50	0.000818479	6.53971e-06	0	6.54586e-06	1.30705e-05	1.02901e-08	0	8.71697e-06	0	2.27943e-09	8.71878e-06	2.18708e-06	8.28547e-09	7.65372e-06	0	1.49949e-09	6.54213e-06	1.30674e-05	6.53923e-06	6.55032e-06	6.53986e-06	6.54278e-06	1.46268e-08	6.06987e-09	6.53724e-06	6.53968e-06	8.72867e-06	6.97637e-09	1.30755e-05	6.53302e-06	2.19185e-06	9.85683e-09	0	6.53956e-06	2.19933e-06	1.19893e-05	0	8.71684e-06	8.74782e-06	2.18655e-06	8.7271e-06	6.52941e-06	0	1.30751e-05	8.27892e-09	3.54931e-10	6.5485e-06	0	6.52973e-06	0	0	6.53965e-06	1.77937e-09	0	6.5359e-06	9.11981e-09	2.17856e-06	8.71721e-06	2.17808e-05	9.80552e-06	8.71806e-06	2.18314e-06	4.86999e-09	6.56016e-06	6.53963e-06	4.9158e-09	6.54334e-06	1.30751e-05	6.54859e-06	0	1.24371e-08	8.72021e-06	1.96109e-05	0	8.2036e-11	2.07039e-08	6.5479e-06	1.59783e-08	1.30805e-05	6.5306e-06	8.71497e-06	0	8.30899e-10	1.5243e-05	0	8.09684e-09	6.54982e-06	0	1.52553e-05	6.84674e-09	4.93779e-09	6.54036e-06	0	2.46308e-09	0.000603687
d3_51	0.000811835	1.83412e-09	2.18381e-06	7.65515e-09	8.71764e-06	6.54584e-06	8.72928e-06	2.17857e-05	0	2.16411e-09	2.18132e-06	2.18415e-06	0	4.506e-09	1.52754e-05	6.53908e-06	1.15899e-08	8.71841e-06	6.53911e-06	0	1.09021e-05	1.30761e-05	6.55169e-06	8.69976e-09	6.52941e-06	4.38342e-06	6.30575e-10	6.54694e-06	1.20068e-08	1.52589e-05	6.55264e-06	6.543e-06	0	3.49745e-09	6.54725e-06	0	3.08003e-09	1.30757e-05	2.19258e-06	6.54206e-06	1.04223e-08	1.30802e-05	6.54155e-06	0	0	6.5318e-06	8.72712e-06	1.52632e-05	6.53912e-06	2.18656e-06	6.55741e-06	1.09036e-05	9.9689e-09	2.74086e-09	6.53453e-06	0	6.53373e-06	8.82648e-09	6.54048e-06	6.53718e-06	6.53772e-06	6.53864e-06	0	1.30781e-05	6.55813e-06	6.54365e-06	4.17281e-09	1.30738e-05	1.30845e-05	6.53752e-06	1.63999e-09	1.11714e-08	7.631e-09	6.54965e-06	2.18674e-06	1.27771e-08	6.5543e-06	1.74356e-05	6.53233e-06	1.52779e-05	6.55772e-06	6.7911e-09	1.30868e-05	1.30829e-05	0	4.1076e-09	6.54615e-06	2.1942e-06	6.54832e-06	6.54057e-06	8.24078e-09	1.30717e-05	6.54568e-06	6.53143e-06	0.000862988
d3_52	0.000765312	8.72422e-06	4.92014e-10	6.54352e-06	6.53856e-06	1.96215e-09	6.55095e-06	6.55199e-06	1.3062e-05	0	1.1603e-09	6.53047e-06	8.72273e-06	0	1.62208e-08	1.96216e-05	4.88666e-09	6.55096e-06	2.17859e-05	4.20692e-09	1.52558e-05	1.30802e-05	9.35324e-09	6.53968e-06	6.5362e-06	4.609e-09	4.20904e-10	1.30819e-05	2.39727e-05	8.29068e-10	3.54882e-09	1.52484e-05	6.5339e-06	9.24413e-09	2.13329e-09	8.73166e-06	0	1.30647e-05	1.8728e-08	2.37396e-09	2.85214e-09	0	1.30731e-05	8.71342e-06	2.18789e-06	9.77926e-09	2.18528e-06	1.30806e-05	6.53673e-06	6.1659e-10	2.39701e-05	1.30677e-05	6.54149e-06	8.9706e-09	0	6.53898e-06	8.52337e-09	6.54121e-06	1.50128e-08	1.19566e-08	9.33361e-10	6.53958e-06	6.52983e-06	1.30628e-05	1.87583e-09	0	5.49646e-09	1.30667e-05	1.52692e-05	1.10345e-06	4.31051e-09	0	1.30942e-05	2.18172e-05	6.54353e-06	3.69609e-09	1.30792e-05	1.10885e-06	3.05143e-05	6.54421e-06	1.30726e-05	1.96189e-05	6.42749e-09	2.12632e-09	3.1623e-09	1.30897e-05	1.30716e-05	6.53545e-06	6.42781e-09	1.5267e-05	2.93991e-09	2.88245e-10	1.38579e-08	6.53885e-06	0.00071708
d3_53	0.000828002	2.18038e-05	6.54532e-06	6.54011e-06	6.5325e-06	1.37201e-08	0	1.34701e-09	6.54567e-06	4.19106e-09	6.54282e-06	3.07616e-09	2.14626e-09	1.96239e-05	2.48553e-09	8.71753e-06	7.19466e-09	1.12843e-09	8.71399e-06	4.22752e-09	0	1.65147e-08	6.54043e-06	1.66634e-09	6.54698e-06	5.41106e-09	0	9.76487e-09	2.18702e-06	2.83256e-05	0	2.33527e-09	6.53851e-06	5.62786e-09	1.30819e-05	6.54369e-06	1.3213e-08	6.5426e-06	1.52419e-05	1.65045e-09	9.65961e-09	6.52988e-06	9.67317e-09	0	2.19252e-06	6.85847e-09	8.71652e-06	6.53862e-06	0	7.60448e-09	8.09445e-09	6.52941e-06	6.5429e-06	3.49106e-09	2.19026e-06	0	8.71297e-06	2.6415e-09	3.83492e-09	6.54369e-06	8.71496e-06	1.24184e-08	3.96552e-09	4.67341e-09	6.54373e-06	1.51626e-08	1.889e-09	2.1864e-06	1.30783e-05	6.54929e-06	0	0	6.53916e-06	0	3.57556e-09	0	2.1779e-05	1.00731e-08	8.70765e-06	6.54245e-06	5.19651e-09	3.11803e-09	6.54262e-06	8.72813e-06	9.60253e-10	9.05886e-10	8.69374e-10	7.07592e-09	0	2.18842e-06	2.17659e-06	1.45025e-09	1.52414e-05	1.48311e-09	0.000771356
d3_54	0.00080116	8.71714e-06	2.17372e-08	7.41043e-09	2.19351e-06	7.38325e-09	1.30701e-05	6.5464e-06	0	0	2.19259e-06	4.07478e-09	5.74643e-09	1.3181e-08	8.71925e-06	0	6.54211e-06	0	8.70819e-06	8.72395e-06	5.03979e-09	6.53957e-06	8.72359e-06	7.56782e-09	1.30785e-05	1.52437e-05	1.30688e-05	6.53839e-06	4.07609e-09	6.54025e-06	4.38755e-09	6.54999e-06	4.79148e-09	5.62548e-09	6.54395e-06	1.5254e-05	0	6.50899e-09	6.54609e-06	1.73109e-08	0	6.54149e-06	1.30798e-05	0	1.28281e-09	2.62821e-10	6.5404e-06	0	0	5.79057e-09	5.77775e-09	6.54241e-06	0	4.03151e-09	1.43143e-09	2.39661e-05	6.53771e-06	9.51765e-09	1.30762e-05	6.53124e-06	1.74318e-05	6.52941e-06	0	1.30781e-05	5.10484e-10	6.52983e-06	1.32314e-08	5.88734e-09	6.54174e-06	8.71013e-06	6.58837e-09	6.54692e-06	1.96113e-05	1.56151e-08	6.54149e-06	1.30806e-05	6.55356e-06	6.54638e-06	2.17575e-09	6.5376e-06	8.72e-06	5.00997e-09	2.87417e-09	9.33165e-09	8.72107e-06	3.20024e-09	6.53515e-06	2.1876e-06	0	6.52998e-06	8.71732e-06	6.53708e-06	8.72001e-06	0	0.000730065
d3_55	0.00082569	8.70895e-06	8.70664e-06	7.40431e-09	0	2.18138e-06	1.19312e-09	6.52941e-06	2.53316e-09	1.30718e-05	7.33412e-09	3.82542e-09	6.53884e-06	6.53105e-06	6.53283e-06	8.19199e-09	1.30769e-05	3.2448e-09	0	0	2.83239e-05	6.54654e-06	6.5437e-06	6.53362e-06	6.53031e-06	3.49924e-09	6.52941e-06	1.53129e-09	1.52501e-05	1.30806e-05	4.13688e-09	0	2.88265e-09	6.53585e-06	6.53626e-06	8.72289e-06	2.17778e-06	6.537e-06	6.53114e-06	1.21949e-09	1.30827e-05	1.52652e-05	6.53435e-06	6.54466e-06	2.18989e-06	6.53738e-06	1.68591e-09	6.4112e-11	6.5298e-06	0	8.72506e-06	6.53113e-06	6.53654e-06	8.70982e-06	6.14809e-10	6.6877e-09	2.18013e-05	1.30704e-05	1.30787e-05	6.54686e-06	2.1862e-06	6.54169e-06	8.71782e-06	1.96032e-05	1.30842e-05	5.47302e-09	6.53785e-06	6.86583e-09	1.3082e-05	1.79144e-09	8.71492e-06	1.30826e-05	6.53539e-06	1.96188e-05	4.12935e-09	1.44141e-08	1.30713e-05	7.11632e-10	0	6.53845e-06	8.72425e-06	6.54535e-06	0	0	6.54393e-06	1.52456e-05	1.30666e-05	4.9638e-09	0	1.96183e-05	6.54208e-06	1.0902e-05	6.53885e-06	6.549e-06	0.000703895
d3_56	0.000748299	6.53606e-06	1.63177e-08	0	1.15347e-09	6.54423e-06	6.52941e-06	0	7.09947e-09	1.30882e-05	1.47017e-08	1.70073e-08	2.19552e-06	5.14059e-09	2.17816e-05	6.54001e-06	2.17896e-05	1.74321e-05	3.12985e-12	2.73839e-09	6.56619e-09	1.29879e-08	3.01483e-09	8.72107e-06	2.39853e-05	6.54228e-06	0	2.72775e-09	0	2.18983e-06	2.36845e-10	6.54405e-06	8.70225e-09	1.74271e-05	3.93825e-09	1.10421e-08	6.54055e-06	8.25987e-09	6.53141e-06	2.33365e-08	1.04518e-08	2.19066e-06	6.53286e-06	1.30768e-05	6.53822e-06	6.54244e-06	0	2.18861e-06	8.71704e-06	1.96064e-05	6.55118e-06	1.57229e-09	6.54885e-06	9.96286e-10	1.93713e-09	0	2.54827e-09	3.20897e-09	6.5365e-06	1.3071e-05	8.71126e-06	4.27132e-10	8.7122e-06	1.48703e-10	6.53317e-06	1.30716e-05	8.18975e-09	6.53768e-06	8.72305e-06	6.53807e-06	1.11224e-08	2.93596e-08	2.17896e-05	6.53281e-06	6.54011e-06	1.52564e-05	4.87559e-09	2.42258e-09	9.80352e-09	8.72525e-06	8.49252e-09	6.53552e-06	6.55862e-06	0	2.83416e-09	1.30666e-05	1.30803e-05	2.39602e-05	8.7188e-06	2.21596e-08	6.54253e-06	6.53978e-06	1.36589e-09	2.18909e-06	0.000823801
d3_57	0.000832563	7.36435e-09	1.14623e-08	5.37118e-09	5.48212e-09	8.30429e-09	6.53762e-06	3.79815e-09	4.09367e-09	1.52496e-05	1.30772e-05	6.54808e-06	1.52566e-05	1.54701e-08	7.82408e-09	1.3073e-05	4.30094e-09	2.1788e-06	6.53802e-06	0	1.3079e-05	8.34189e-09	6.54474e-06	6.53974e-06	2.18429e-06	1.1509e-09	4.22203e-09	6.53416e-06	6.5337e-06	3.79053e-09	6.5404e-06	4.24461e-10	6.53826e-06	8.79636e-10	1.30797e-05	0	6.54227e-06	6.54882e-06	1.3069e-05	6.54813e-06	8.72608e-06	6.54697e-06	6.5383e-06	1.30729e-05	0	6.54107e-06	6.54411e-06	0	6.53473e-06	7.19698e-09	6.5448e-06	7.51654e-09	6.54291e-06	6.52941e-06	2.18587e-06	8.71617e-06	6.54382e-06	6.54016e-06	6.53404e-06	4.11729e-09	0	6.53696e-06	6.5549e-06	6.54041e-06	0	8.72401e-06	1.7915e-09	1.30762e-05	2.51774e-09	6.5383e-06	6.7398e-09	6.09149e-09	1.72985e-09	6.53617e-06	1.30889e-05	4.30657e-09	2.50914e-09	1.48548e-08	2.19364e-06	1.30946e-05	1.3079e-05	2.29756e-09	0	2.26608e-09	7.27533e-09	8.72135e-06	2.61487e-05	6.53923e-06	8.71598e-06	0	1.74358e-05	0	7.13171e-09	8.71733e-06	0.000795388
d3_58	0.000825416	6.53932e-06	6.55472e-06	6.54001e-06	6.53539e-06	1.52453e-05	3.13932e-09	1.29019e-08	6.53639e-06	8.98264e-10	3.86622e-09	8.55423e-09	1.02899e-08	6.54269e-06	3.67606e-10	7.48121e-09	2.1914e-06	0	1.05476e-08	1.30785e-05	6.54029e-06	1.94689e-08	8.30878e-09	1.05977e-08	0	1.52599e-05	1.95894e-08	2.38228e-09	6.54555e-06	8.73808e-06	1.96048e-05	9.76122e-09	9.52484e-09	1.52501e-05	0	3.90272e-09	6.53321e-06	1.30676e-05	2.18478e-06	6.53658e-06	8.66865e-09	6.53735e-06	6.5381e-06	4.77089e-10	8.72152e-06	1.35126e-08	1.50848e-08	9.05484e-09	1.02251e-08	8.58693e-09	1.52566e-05	2.18345e-06	8.70588e-06	6.5301e-06	7.31984e-10	5.11563e-09	2.1846e-06	1.30705e-05	8.71312e-06	2.06117e-09	1.09091e-05	1.96111e-05	1.64902e-09	7.62115e-09	1.15863e-09	6.53397e-06	1.30702e-05	6.5549e-06	0	1.23216e-09	2.94171e-05	1.30751e-05	6.53881e-06	6.53774e-06	0	1.04204e-10	1.0441e-08	0	4.01403e-09	2.00689e-08	0	1.61899e-08	0	6.54523e-06	8.72706e-06	1.30737e-05	1.40384e-08	2.52542e-09	0	6.53561e-06	1.52447e-05	6.54315e-06	1.10885e-06	1.73386e-10	0.00081499
d3_59	0.000805422	5.44956e-09	6.54291e-06	1.52524e-05	1.52508e-05	0	2.17994e-06	2.18769e-06	1.09205e-05	8.71625e-06	5.72447e-09	8.72563e-06	1.40391e-08	1.3076e-05	2.9348e-09	6.64025e-09	5.45301e-09	1.0295e-08	6.53632e-06	1.52553e-05	2.33935e-09	6.53837e-06	6.54628e-06	1.98359e-09	1.79467e-08	2.38844e-10	1.55628e-09	1.96041e-05	7.85256e-09	1.30768e-05	4.0372e-09	1.11589e-08	8.72793e-06	0	6.54007e-06	0	6.53086e-06	8.72717e-06	1.15526e-09	1.5258e-05	6.54402e-06	8.71862e-06	6.54884e-06	8.72982e-06	6.53497e-06	6.53434e-06	6.54101e-06	3.0422e-10	2.61158e-09	6.53787e-06	6.55869e-06	1.96088e-05	6.53602e-06	6.53573e-06	8.39194e-09	1.53491e-09	0	0	8.44918e-09	2.19392e-06	6.54866e-06	6.64213e-09	1.79208e-09	0	4.28413e-09	6.53273e-06	6.53922e-06	0	1.86026e-09	3.94058e-09	9.83048e-09	0	6.55526e-06	1.30721e-05	6.53306e-06	1.52621e-05	6.54136e-06	6.54224e-06	1.52577e-05	6.53913e-06	1.43369e-10	6.53392e-06	0	6.54123e-06	8.72113e-06	6.53775e-06	7.62679e-06	1.24583e-09	6.53408e-06	4.37965e-06	8.72228e-06	2.0841e-09	3.77148e-09	8.71879e-06	0.000760503
d3_60	0.000777445	1.96138e-05	3.59848e-09	2.18184e-06	1.16334e-08	6.54966e-06	8.72337e-06	9.52402e-09	3.04822e-09	0	1.95335e-08	0	5.40234e-09	9.22946e-09	1.9593e-05	1.30864e-05	1.30804e-05	6.53365e-06	6.53092e-06	6.54615e-06	1.30611e-05	1.96247e-05	1.08954e-05	0	2.17874e-06	9.08604e-09	0	0	2.17664e-06	6.53934e-06	1.3068e-05	2.39655e-05	8.71369e-06	8.71661e-06	6.53866e-06	1.14915e-08	6.53957e-06	1.04951e-09	3.42898e-09	6.55904e-06	1.3076e-05	8.71567e-06	1.308e-05	8.71696e-06	1.306e-05	2.95311e-09	0	0	6.54507e-06	2.83702e-09	1.50785e-09	0	2.17855e-05	1.10885e-08	1.96055e-05	6.54105e-06	6.53399e-06	6.5435e-06	6.54364e-06	1.51043e-08	1.72906e-08	8.71655e-06	6.53437e-06	7.54758e-09	5.2404e-09	7.73097e-09	2.18049e-06	6.56981e-09	1.52543e-05	1.63527e-08	8.72401e-06	0	0	8.71214e-06	0	0	9.50727e-09	0	6.54576e-06	6.54624e-06	3.01678e-09	0	6.54713e-06	6.53367e-06	6.53025e-06	3.03646e-09	8.37278e-09	6.54742e-06	8.72081e-06	1.10405e-06	2.18895e-06	1.58814e-09	4.93078e-09	2.03487e-10	0.000745383
d3_61	0.000853367	6.73041e-09	0	6.53592e-06	5.67468e-09	0	6.52262e-10	0	6.98752e-09	8.7253e-06	6.55604e-06	1.30088e-09	8.72849e-06	1.08433e-08	6.85491e-09	2.22419e-09	2.38682e-09	6.5406e-06	3.39254e-09	6.53873e-06	8.71646e-06	6.54177e-06	6.5384e-06	9.8829e-10	0	6.54381e-06	1.7796e-09	6.53824e-06	1.41481e-09	6.55113e-06	7.27123e-10	0	2.17677e-06	6.53946e-06	2.52823e-08	1.77565e-09	3.31232e-09	8.29123e-10	1.96084e-05	5.24888e-09	7.88317e-09	1.52541e-05	2.194e-06	1.09775e-08	6.53123e-06	2.18738e-06	6.31444e-09	1.96165e-05	4.32664e-09	0	2.17878e-05	2.18595e-06	6.53898e-06	1.30895e-05	8.72098e-06	8.19338e-09	6.53639e-06	1.30721e-05	6.5297e-06	0	6.53691e-06	6.53542e-06	8.7286e-06	9.46609e-09	8.20129e-09	2.73706e-09	1.54522e-08	1.5237e-05	4.56914e-11	6.53089e-06	7.74313e-10	0	1.78125e-09	3.53645e-09	6.53133e-06	5.61524e-10	1.10148e-10	6.53702e-06	1.21129e-08	7.02997e-10	4.2999e-09	6.10379e-09	8.72192e-06	6.53749e-06	8.90242e-09	1.32347e-08	1.30736e-05	5.19309e-09	2.18723e-06	8.72232e-06	0	0	5.46172e-09	6.539e-06	0.000673374
d3_62	0.163505	0.00114007	0.00128916	0.00116949	0.00116612	0.00134485	0.00114333	0.00138842	0.00132303	0.00138503	0.00124464	0.00134595	0.00137323	0.00129679	0.00141236	0.00130551	0.00127956	0.00124022	0.00119015	0.00115849	0.00135029	0.00132744	0.00131866	0.00140029	0.00114879	0.00118676	0.00128467	0.00115094	0.00143962	0.00114219	0.00122621	0.00135893	0.00127951	0.00115954	0.00128584	0.00130128	0.00128043	0.00145797	0.00138833	0.00127507	0.00121836	0.00136548	0.00130346	0.00151473	0.00130883	0.00111599	0.00151045	0.00126731	0.00115304	0.00136746	0.00111271	0.00121299	0.0013469	0.00134702	0.00148958	0.00128808	0.00134464	0.00132732	0.00124885	0.00140917	0.0014067	0.00126628	0.00144379	0.00133393	0.00118908	0.00122924	0.00139486	0.00131636	0.00109747	0.00128918	0.00127931	0.00127273	0.00120753	0.00138835	0.00119544	0.00145351	0.00124238	0.00133827	0.00127491	0.00131846	0.00146021	0.00128912	0.00119983	0.00130989	0.00137087	0.00132065	0.00154926	0.00143286	0.00137189	0.00132274	0.00145036	0.00131644	0.00141211	0.00122817	0.0926868
