	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353243	2.45127e-05	2.10173e-05	1.05356e-05	1.75173e-05	1.75153e-05	2.62372e-05	5.29978e-06	1.05179e-05	1.92485e-05	1.5795e-05	1.0551e-05	1.05107e-05	5.27162e-06	5.31353e-06	1.57997e-05	1.22706e-05	1.05756e-05	5.31571e-06	1.05657e-05	2.4501e-05	1.05406e-05	1.83667e-06	2.27162e-05	1.57857e-05	2.3676e-05	8.93698e-08	5.30361e-06	4.84688e-08	1.05353e-05	1.05355e-05	1.23038e-05	8.77866e-06	2.27481e-05	2.27958e-05	1.05282e-05	1.92869e-05	2.27946e-05	7.90593e-06	5.24487e-08	7.02496e-06	2.62004e-05	1.40527e-05	1.22807e-05	1.40805e-05	5.31682e-06	1.57803e-05	2.623e-05	3.50083e-05	5.26982e-06	1.22583e-05	2.104e-05	1.22746e-05	1.31677e-05	8.76455e-06	2.27728e-05	1.58166e-05	2.97558e-05	1.58327e-05	2.10483e-05	2.10403e-05	1.05156e-05	1.06262e-05	2.62875e-05	1.75482e-05	3.14806e-05	5.29678e-06	1.75521e-05	2.10639e-05	2.79867e-05	3.14932e-05	1.75657e-05	3.67683e-05	1.74924e-05	7.06764e-06	1.93396e-05	3.85337e-05	2.97606e-05	1.58633e-05	2.28111e-05	4.20642e-05	4.37549e-05	3.32413e-05	2.6359e-05	2.11098e-05	2.29286e-05	1.85323e-05	4.56016e-05	3.336e-05	1.0731e-05	6.58757e-05	4.40358e-05	0.00010503	5.8896e-05	2.2162e-05	6.59977e-05	0.000103493	9.3844e-05	0.0011655
d2_62	0.000333361	4.5426e-05	2.09958e-05	2.627e-05	4.89695e-05	2.09994e-05	4.54279e-05	2.10069e-05	2.36242e-05	1.74767e-05	1.57542e-05	1.75235e-05	1.57492e-05	2.09901e-05	2.76127e-08	2.62396e-05	3.32366e-05	1.57649e-05	1.57449e-05	1.57765e-05	3.32575e-08	1.0559e-05	5.30105e-06	1.75208e-05	1.22834e-05	3.53286e-06	2.53355e-05	1.57857e-05	1.9303e-05	2.45181e-05	7.03583e-06	3.57054e-06	1.75112e-05	2.90946e-08	1.22755e-05	1.7511e-05	5.31297e-06	1.23277e-05	1.75474e-05	1.57452e-05	1.22863e-05	7.02488e-06	1.05366e-05	1.04966e-05	1.05225e-05	1.75669e-05	9.77527e-08	1.57661e-05	1.75032e-05	2.27554e-05	1.22778e-05	1.05019e-05	7.04206e-08	1.57718e-05	6.1993e-06	3.32252e-05	5.29097e-06	1.5791e-05	1.58323e-05	2.10446e-05	1.75079e-05	2.10124e-05	1.23476e-05	1.14638e-05	2.18812e-05	5.28605e-06	2.45744e-05	3.32202e-05	2.80807e-05	1.93181e-05	1.75876e-05	7.97711e-06	1.57764e-05	2.10063e-05	1.93593e-05	5.02075e-08	5.33298e-06	2.28689e-05	1.75897e-05	2.45657e-05	2.11583e-05	2.63538e-05	2.81381e-05	3.8609e-05	4.73202e-05	2.81118e-05	5.26288e-05	4.39136e-05	4.47815e-05	4.56757e-05	6.22516e-05	4.05341e-05	4.30784e-05	7.36503e-05	4.0538e-05	8.16356e-05	7.81323e-05	5.45443e-05	0.00119772
d2_63	0.000331413	2.97128e-05	1.05767e-05	2.62327e-05	2.10069e-05	7.01998e-06	1.31443e-05	1.57197e-05	5.31175e-06	1.57657e-05	1.225e-05	1.86447e-06	3.15162e-05	1.57719e-05	7.00554e-06	1.05027e-05	1.74963e-05	1.05279e-05	1.22959e-05	5.2649e-06	1.75148e-05	7.0017e-06	3.8488e-05	5.31038e-06	2.6253e-05	5.29226e-06	5.26609e-06	1.226e-05	1.52464e-08	1.22991e-05	2.73419e-06	1.57705e-05	1.05371e-05	5.31031e-06	2.7963e-05	1.0537e-05	1.92434e-05	1.05137e-05	1.0592e-05	5.28855e-06	3.46788e-08	4.0286e-05	1.75358e-05	3.18654e-08	5.28644e-06	2.09742e-05	7.01439e-06	1.57312e-05	1.05226e-05	1.05161e-05	1.74925e-05	1.74932e-05	2.79962e-05	7.04274e-06	1.75427e-05	2.79926e-05	1.23075e-05	7.07298e-06	3.41237e-05	1.49029e-05	3.15308e-05	9.42502e-07	1.0562e-05	2.45552e-05	4.3993e-08	5.29934e-06	2.79514e-05	3.67558e-05	1.57601e-05	1.75775e-05	1.58538e-05	2.63085e-05	1.58392e-05	3.41869e-05	2.62464e-05	1.93428e-05	1.93105e-05	2.45712e-05	5.33107e-06	2.80177e-05	2.63182e-05	1.40886e-05	1.75929e-05	3.24205e-05	4.02995e-05	5.43961e-05	4.21444e-05	6.57298e-05	4.04685e-05	7.2755e-05	5.09669e-05	5.44613e-05	5.79742e-05	3.53723e-05	5.98227e-05	9.1191e-05	6.85452e-05	9.30188e-05	0.00125674
d2_64	0.000278759	2.27566e-05	1.74965e-05	2.79631e-05	4.19574e-05	1.57348e-05	1.05128e-05	2.97126e-05	1.92459e-05	1.04884e-05	6.14969e-06	2.27448e-05	1.75189e-05	4.15221e-08	1.74925e-05	3.20691e-08	1.05367e-05	1.75298e-05	1.58133e-05	2.80155e-05	2.45096e-05	1.57738e-05	5.26259e-06	1.66988e-05	5.27368e-06	5.26481e-06	1.0524e-05	1.75046e-05	1.05139e-05	2.97575e-05	3.32842e-05	2.10317e-05	3.50384e-05	7.0302e-06	1.05092e-05	1.92643e-05	2.274e-05	7.96378e-06	2.44807e-05	1.75018e-05	2.27889e-05	2.27009e-05	1.31579e-05	1.05282e-05	1.05119e-05	1.5735e-05	5.30203e-06	1.05096e-05	3.7658e-05	3.6711e-05	5.27968e-06	1.4037e-05	1.92511e-05	5.29639e-06	7.03732e-06	8.75453e-06	2.80217e-05	7.0202e-06	9.62844e-07	1.0586e-05	1.75513e-05	2.62546e-05	2.10412e-05	1.75304e-05	8.57697e-08	2.27666e-05	6.58415e-08	1.40568e-05	1.76519e-05	2.27406e-05	1.23015e-05	2.97918e-05	5.3195e-06	2.80536e-05	5.31346e-06	3.33087e-05	1.07057e-06	1.05795e-05	1.23443e-05	2.6315e-05	5.34472e-06	4.38618e-05	2.63148e-05	1.77111e-05	4.03665e-05	3.85304e-05	2.98874e-05	1.06884e-05	4.39967e-05	6.82831e-05	2.63964e-05	6.85028e-05	6.84214e-05	6.31508e-05	5.44924e-05	0.000105289	6.67576e-05	8.08449e-05	0.00139944
d2_65	0.000254146	2.79614e-08	3.84294e-05	1.22428e-05	1.05037e-05	1.57963e-05	1.92949e-05	2.62188e-05	7.05367e-06	1.92434e-05	7.04452e-06	5.28699e-06	1.22689e-05	1.22589e-05	4.28987e-08	1.74985e-05	2.62992e-05	1.57524e-05	1.0496e-05	7.02113e-06	3.32236e-05	1.75581e-05	1.75514e-05	1.05083e-05	7.02842e-06	1.5753e-05	5.27832e-06	1.75327e-05	2.80335e-05	5.25236e-06	1.0509e-05	4.54326e-05	2.97737e-05	1.0549e-05	1.05642e-05	2.79941e-05	7.01978e-06	5.27123e-06	1.57707e-05	5.28076e-06	2.97314e-05	7.02045e-06	2.66977e-06	7.06775e-06	2.62605e-05	1.75446e-05	1.05059e-05	5.29739e-06	2.79957e-05	5.30757e-06	1.57539e-05	1.22889e-05	1.92664e-05	2.67656e-08	4.41386e-06	1.05232e-05	7.07549e-06	3.56436e-06	2.10199e-05	1.22968e-05	2.45041e-05	1.57328e-05	1.57861e-05	5.33233e-06	5.43403e-08	1.57671e-05	1.05621e-05	7.29972e-08	6.71974e-08	1.05252e-05	1.05312e-05	1.05421e-05	1.58095e-05	5.30966e-06	1.40471e-05	4.4767e-06	2.9814e-05	1.75972e-05	5.32733e-06	2.45698e-05	1.41498e-05	2.98271e-05	3.68211e-05	3.64945e-06	4.03549e-05	2.81626e-05	3.16836e-05	4.65645e-05	3.34176e-05	3.53038e-05	4.92098e-05	4.74802e-05	7.19246e-05	8.60579e-05	0.000115689	0.000108592	7.98692e-05	9.90911e-05	0.00128736
d2_66	0.000245312	1.05333e-05	4.01843e-05	1.75227e-05	5.29858e-06	3.66845e-05	2.27209e-05	2.27326e-05	7.05869e-06	1.74878e-05	2.97306e-05	5.32177e-06	1.92506e-05	3.3199e-05	5.25585e-06	2.09879e-05	5.29834e-06	7.00893e-06	1.05508e-05	2.62177e-05	5.28083e-06	2.62852e-05	3.34912e-08	1.77855e-06	1.57323e-05	7.43333e-08	1.78653e-06	3.65153e-08	1.05269e-05	5.31752e-06	1.2263e-05	1.57788e-05	1.22861e-05	2.1908e-05	1.40323e-05	2.7982e-05	1.05459e-05	2.45017e-05	2.62392e-05	4.17245e-08	1.22835e-05	5.35445e-06	1.05654e-05	1.57655e-05	1.05611e-05	1.75096e-05	7.0463e-06	3.61157e-08	1.05105e-05	1.22829e-05	5.24772e-06	7.67744e-08	5.2996e-06	2.79772e-05	1.23157e-05	4.02426e-05	5.3159e-06	1.04956e-05	1.04984e-05	5.32492e-06	2.27817e-05	2.09999e-05	2.28309e-05	1.57683e-05	1.05014e-05	1.57361e-05	2.62669e-05	2.62407e-05	1.75382e-05	1.33107e-07	1.05652e-05	2.81012e-05	5.29727e-06	1.76074e-05	2.19528e-05	2.27542e-05	1.32143e-05	2.2879e-05	2.11393e-05	5.36263e-06	2.54512e-05	2.5506e-05	4.73888e-05	3.51015e-05	5.16867e-05	1.76434e-05	4.03607e-05	4.56574e-05	2.2974e-05	6.31731e-05	5.79483e-05	3.53027e-05	7.10697e-05	4.8303e-05	7.99242e-05	8.60231e-05	0.000114931	9.03329e-05	0.00156688
d2_67	0.000244158	3.85326e-05	1.57437e-05	5.28758e-06	3.66771e-05	2.10161e-05	5.30642e-06	2.44912e-05	1.57762e-05	9.66851e-06	1.66395e-05	4.69507e-08	1.57335e-05	1.23227e-05	1.22498e-05	1.57686e-05	1.57854e-05	5.29815e-06	1.05342e-05	1.83673e-05	7.04526e-06	3.06027e-08	5.26738e-06	1.75011e-05	5.2712e-06	1.051e-05	2.2789e-05	1.57802e-05	5.30392e-06	2.27164e-05	1.05606e-05	8.78425e-06	1.05007e-05	5.29022e-06	1.81426e-06	3.32406e-05	1.39933e-05	1.39987e-05	7.88414e-06	5.27863e-06	2.01276e-05	1.22163e-05	1.2272e-05	1.7497e-05	1.57429e-05	2.28314e-05	1.05175e-05	1.77085e-06	5.297e-06	1.57702e-05	5.42319e-08	7.03923e-06	5.27346e-06	1.05621e-05	1.57559e-05	1.2287e-05	1.75545e-05	1.04861e-05	7.06236e-06	1.57709e-05	5.31606e-06	1.05081e-05	1.58183e-05	3.58579e-06	8.87244e-06	2.79825e-05	2.45086e-05	1.58311e-05	2.10791e-05	2.10008e-05	1.05767e-05	1.75597e-05	1.58118e-05	3.50232e-05	1.7521e-05	4.0268e-05	1.7514e-05	1.05494e-05	5.07985e-05	5.38556e-06	1.9403e-05	1.94263e-05	1.23515e-05	3.33397e-05	3.16189e-05	3.51186e-05	6.31287e-05	3.86919e-05	3.52062e-05	3.33485e-05	8.49583e-05	5.88151e-05	9.12093e-05	4.31446e-05	7.37553e-05	9.2976e-05	9.12396e-05	0.000107918	0.00146214
d2_68	0.000280947	2.09682e-05	3.57222e-08	1.40028e-05	3.32291e-05	5.27786e-06	3.32317e-05	3.49519e-05	1.5722e-05	2.97644e-05	1.05155e-05	1.04989e-05	1.22587e-05	5.28903e-06	1.22858e-05	1.74894e-05	1.22642e-05	1.22722e-05	1.05341e-05	5.28685e-06	5.26976e-06	5.24737e-06	1.92728e-05	1.22628e-05	2.35046e-08	1.05101e-05	1.92765e-05	1.57887e-05	1.74976e-05	7.0506e-06	1.05252e-05	1.22701e-05	1.40636e-05	7.01304e-06	1.05428e-05	1.57864e-05	3.27809e-08	4.15667e-08	5.26194e-06	1.05233e-05	1.0518e-05	1.05277e-05	1.23049e-05	1.05439e-05	1.05359e-05	3.14979e-05	7.03347e-06	2.27348e-05	1.57395e-05	1.75104e-05	5.15984e-08	1.05444e-05	5.31046e-06	1.57885e-05	4.19357e-08	1.75215e-05	5.32383e-06	3.55641e-06	1.57979e-05	2.80299e-05	1.05301e-05	1.75332e-05	5.25866e-06	6.81383e-08	1.66583e-05	1.05713e-05	1.22983e-05	2.63354e-05	3.23515e-05	1.75202e-05	2.3702e-05	1.75636e-05	2.27864e-05	3.14978e-05	2.28338e-05	7.08775e-06	1.05321e-05	2.28194e-05	1.76023e-05	3.33237e-05	1.23374e-05	2.45959e-05	2.46102e-05	3.85721e-05	5.43347e-05	4.38573e-05	5.40377e-06	6.83185e-05	4.73705e-05	3.69617e-05	4.56676e-05	7.89369e-05	3.69586e-05	6.59147e-05	7.73282e-05	0.000104283	0.000101657	0.000102622	0.00132922
d2_69	0.000228572	1.57635e-05	3.31948e-05	1.5754e-05	1.22724e-05	5.2567e-06	1.57664e-05	2.27527e-05	1.74947e-05	1.05012e-05	2.45127e-05	2.09803e-05	1.75017e-05	5.96014e-08	1.04873e-05	1.05355e-05	2.09894e-05	2.09868e-05	1.05094e-05	5.25746e-06	3.31784e-08	1.0534e-05	1.57549e-05	5.28305e-06	7.07158e-06	5.48817e-08	2.752e-08	2.0979e-05	7.01503e-06	1.22559e-05	1.92388e-05	1.75441e-05	1.22347e-05	1.0526e-05	1.22771e-05	1.57465e-05	2.10021e-05	4.10872e-08	5.27151e-06	5.26154e-06	1.40091e-05	1.01604e-05	2.45444e-05	4.41383e-06	1.83439e-06	1.75114e-05	1.76301e-06	1.81291e-06	1.05474e-05	1.04799e-05	1.055e-05	1.57614e-05	1.04967e-05	5.2735e-06	1.05277e-05	1.05401e-05	5.26541e-06	1.05192e-05	5.29052e-06	2.09864e-05	1.40441e-05	1.5806e-05	1.05373e-05	1.58429e-05	1.05655e-05	1.75007e-05	1.23193e-05	2.98126e-05	2.96958e-05	2.79856e-05	1.5764e-05	1.23241e-05	2.27284e-05	1.23807e-05	2.09934e-05	1.23088e-05	3.15327e-05	1.40899e-05	2.80499e-05	2.28212e-05	2.89556e-05	3.6837e-05	2.11285e-05	5.38046e-06	1.24672e-05	3.51527e-05	4.9055e-05	2.82071e-05	4.30403e-05	3.86724e-05	4.04941e-05	4.40003e-05	6.50152e-05	0.000122634	8.42906e-05	9.47131e-05	6.68582e-05	9.4861e-05	0.00153806
d2_70	0.00018814	1.576e-05	1.57328e-05	1.0529e-05	1.0502e-05	1.92449e-05	2.10081e-05	1.04988e-05	5.0208e-08	2.10228e-05	5.2791e-06	7.01995e-06	1.79512e-06	1.05225e-05	2.10258e-05	7.04315e-06	3.03522e-08	1.05403e-05	2.09988e-05	1.22395e-05	5.2518e-06	5.27909e-06	1.22412e-05	8.77086e-06	2.26963e-05	5.27183e-06	3.53446e-08	5.26861e-06	5.26157e-06	5.30171e-06	2.79784e-05	5.29e-06	1.05146e-05	5.28391e-06	1.74748e-05	1.05306e-05	7.05026e-06	5.2466e-06	1.92877e-05	1.5753e-05	1.05574e-05	5.30117e-06	1.05881e-05	3.66943e-05	2.09914e-05	7.00315e-06	1.57396e-05	5.28933e-06	7.03059e-06	7.01659e-06	5.24667e-06	8.77208e-06	1.05999e-05	2.71681e-05	5.27894e-06	3.5864e-05	1.57392e-05	1.40201e-05	2.62321e-05	1.2333e-05	1.05201e-05	1.75443e-05	2.27715e-05	4.68643e-08	1.23367e-05	1.22525e-05	2.62113e-05	5.85033e-08	1.83774e-05	1.58248e-05	4.96913e-08	2.10246e-05	1.23157e-05	1.80319e-06	5.25894e-06	1.75606e-05	7.07873e-06	1.5822e-05	3.32867e-05	3.67486e-05	5.31545e-06	2.80743e-05	4.55998e-05	3.51429e-05	3.94613e-05	2.8066e-05	2.5565e-05	3.8628e-05	5.26837e-05	6.04642e-05	5.44925e-05	7.20261e-05	3.51741e-05	8.4152e-05	8.59638e-05	8.779e-05	9.99106e-05	9.6483e-05	0.00155318
d2_71	0.000186254	2.27368e-05	2.27143e-05	1.57373e-05	2.00607e-08	1.40245e-05	1.05237e-05	3.66996e-05	1.23071e-05	1.7832e-06	1.9273e-05	1.75363e-05	1.22367e-05	2.27353e-05	2.27058e-05	3.53612e-08	5.29379e-06	2.56997e-08	1.22658e-05	1.05227e-05	2.09657e-05	1.05097e-05	1.75193e-05	1.57672e-05	5.26137e-06	1.05344e-05	5.41145e-08	1.22696e-05	5.28824e-06	5.25001e-06	1.04972e-05	1.05706e-05	1.05252e-05	1.05289e-05	1.0512e-05	2.27528e-05	7.05909e-06	5.30647e-06	1.74861e-05	1.92558e-05	1.22575e-05	1.22659e-05	1.48896e-05	7.89636e-06	7.04269e-06	1.57438e-05	1.57053e-05	7.03774e-06	1.22734e-05	1.75303e-05	1.05024e-05	7.04271e-06	1.05758e-05	5.29915e-06	1.05135e-05	7.01246e-06	1.57359e-05	1.5768e-05	5.24898e-06	1.05285e-05	2.62104e-05	2.97405e-05	1.22641e-05	7.01884e-06	5.29451e-06	5.32982e-06	5.27346e-06	2.09783e-05	7.05248e-06	7.08892e-06	5.32061e-06	1.22935e-05	2.45448e-05	2.10087e-05	1.76002e-05	2.28235e-05	2.62921e-05	2.45409e-05	2.80518e-05	2.27216e-05	3.85799e-05	3.85408e-05	4.54936e-05	5.08048e-05	2.90374e-05	6.04635e-05	4.74144e-05	3.16155e-05	5.0097e-05	4.03351e-05	3.96822e-05	4.57027e-05	6.14012e-05	4.57118e-05	5.88887e-05	0.000103456	8.08921e-05	0.000106996	0.00160986
d2_72	0.000169505	1.04914e-05	2.09879e-05	1.0477e-05	1.75086e-05	5.27066e-06	4.11851e-08	1.40422e-05	5.92398e-08	8.75033e-06	8.77864e-06	1.05256e-05	1.22332e-05	9.17585e-07	1.74956e-05	3.04008e-08	1.57491e-05	1.04815e-05	2.10091e-05	5.24449e-06	1.22474e-05	5.31495e-06	1.74769e-05	5.26604e-06	1.40075e-05	5.27653e-06	2.33244e-08	1.05544e-05	5.29993e-06	1.04994e-05	1.22422e-05	1.04839e-05	5.28072e-06	5.2776e-06	1.05043e-05	1.05002e-05	1.05421e-05	7.04297e-06	5.25947e-06	1.40256e-05	1.22922e-05	2.01222e-08	5.2603e-06	3.97541e-08	5.26925e-06	2.10138e-05	1.81161e-06	1.74935e-05	2.79502e-05	1.92175e-05	1.04952e-05	2.8452e-08	2.97216e-05	1.57469e-05	1.05419e-05	1.22471e-05	5.3263e-06	1.57306e-05	1.05358e-05	1.0556e-05	2.09859e-05	1.04965e-05	4.67457e-08	1.57699e-05	1.2303e-05	1.81563e-06	1.57894e-05	1.92929e-05	5.34716e-06	1.22824e-05	1.49873e-05	5.33294e-06	1.23124e-05	2.62504e-05	2.27602e-05	7.10898e-06	1.40631e-05	2.10463e-05	1.22944e-05	1.49878e-05	4.02857e-05	3.33132e-05	2.54269e-05	2.10396e-05	4.73094e-05	8.93967e-06	3.68587e-05	4.56088e-05	4.22707e-05	4.04123e-05	3.61019e-05	4.39595e-05	5.79803e-05	0.000133129	5.37287e-05	5.54597e-05	6.75704e-05	7.91883e-05	0.00182642
d2_73	0.000170288	7.03414e-06	1.04746e-05	7.03539e-06	2.10106e-05	1.05316e-05	1.23072e-05	1.05219e-05	2.97002e-05	1.22851e-05	1.22419e-05	5.24254e-06	1.76623e-06	5.27401e-06	2.99238e-08	4.19155e-08	1.75003e-05	1.57491e-05	5.262e-06	7.04236e-06	1.05173e-05	1.22544e-05	1.04879e-05	1.04912e-05	1.5732e-05	5.27741e-06	5.24681e-06	5.25685e-06	2.27546e-05	3.13316e-08	1.05153e-05	9.33641e-09	7.27702e-08	1.74977e-05	2.79571e-05	5.25534e-06	1.22338e-05	1.05114e-05	6.77341e-08	5.29001e-06	1.04795e-05	2.10022e-05	1.04947e-05	1.80238e-06	1.05006e-05	3.82813e-08	7.04581e-06	2.7372e-08	1.92432e-05	2.53747e-05	5.30087e-06	1.05427e-05	5.26028e-06	5.25611e-06	2.97672e-05	2.27366e-05	1.7522e-05	1.57727e-05	1.9278e-05	1.22674e-05	5.2609e-06	5.29352e-06	1.75404e-05	2.27193e-05	7.01436e-06	5.33355e-06	8.80809e-06	7.04093e-06	1.40048e-05	1.81136e-06	2.1002e-05	2.10426e-05	2.63277e-05	2.27183e-05	1.2311e-05	1.061e-05	1.76105e-05	2.6306e-05	2.10689e-05	1.93234e-05	3.85592e-05	5.60037e-05	2.28168e-05	5.43397e-05	2.2846e-05	4.3864e-05	3.86497e-05	4.74024e-05	3.34388e-05	6.57633e-05	5.89154e-05	5.88362e-05	0.000105271	9.90579e-05	4.2284e-05	8.24799e-05	0.000134206	0.000130608	0.00150696
d2_74	0.000254131	1.22361e-05	5.27606e-06	2.41759e-08	7.00161e-06	1.22519e-05	5.25659e-06	2.42107e-08	1.57387e-05	1.05068e-05	1.75145e-05	5.27206e-06	1.57323e-05	7.04113e-06	1.22647e-05	7.04655e-06	2.62087e-05	1.0512e-05	5.29008e-06	1.39786e-05	1.05071e-05	2.66167e-08	6.08009e-08	5.25995e-06	5.25984e-06	5.30457e-06	5.30633e-06	8.36339e-09	2.09473e-05	1.40031e-05	1.22556e-05	5.26784e-06	5.31823e-06	1.04974e-05	5.27792e-06	7.02911e-06	1.05109e-05	5.25202e-06	7.02121e-06	3.49609e-05	2.09876e-05	1.22881e-05	2.6261e-05	1.7945e-06	1.05306e-05	1.78471e-06	1.40404e-05	1.5752e-05	1.05142e-05	2.2761e-05	2.96839e-05	1.04961e-05	7.05384e-06	6.978e-08	5.29526e-06	1.57196e-05	1.05332e-05	5.26056e-06	1.58121e-05	7.04697e-06	2.7964e-05	1.05316e-05	1.05407e-05	1.57682e-05	3.52631e-06	7.01886e-06	2.01282e-05	1.05535e-05	8.63197e-08	1.75455e-05	2.2779e-05	2.53892e-05	2.45067e-05	2.10922e-05	5.35169e-06	1.75659e-05	2.97927e-05	1.23755e-05	2.28244e-05	3.15958e-05	3.3336e-05	3.5019e-05	2.64283e-05	3.16227e-05	3.86128e-05	5.43216e-05	2.90209e-05	4.56458e-05	4.92389e-05	3.34674e-05	6.39632e-05	6.66918e-05	8.23981e-05	4.48733e-05	6.67851e-05	7.27835e-05	0.000122716	0.000105441	0.00179151
d2_75	0.000150134	2.2735e-05	1.05094e-05	5.28311e-06	1.2264e-05	7.0188e-06	1.22566e-05	2.88612e-05	1.74702e-05	1.57266e-05	1.40024e-05	5.27725e-06	1.74608e-05	3.88128e-08	5.26239e-06	1.78966e-06	5.26831e-06	3.75188e-08	4.35491e-09	7.02307e-06	1.05029e-05	8.77747e-06	5.26832e-06	5.27628e-06	1.05291e-05	1.8072e-06	1.84919e-08	1.2291e-05	1.76162e-06	1.92372e-05	7.01953e-06	6.99198e-06	5.28617e-06	2.27422e-05	1.57085e-05	1.22669e-05	1.05091e-05	1.22501e-05	3.26378e-08	5.29393e-06	2.27383e-05	1.83641e-05	2.0977e-05	5.27618e-06	1.22354e-05	1.57159e-05	5.28257e-06	1.05672e-05	1.05179e-05	1.04906e-05	7.03612e-06	1.56991e-05	7.90678e-06	7.07501e-06	5.26547e-06	4.22874e-08	1.75142e-05	2.10333e-05	5.25653e-06	2.27064e-05	1.57492e-05	3.0887e-08	1.92501e-05	7.02815e-06	1.05416e-05	1.22653e-05	1.57564e-05	1.05298e-05	5.31291e-06	1.75278e-05	2.80314e-05	1.58142e-05	1.05329e-05	1.75905e-05	3.15174e-05	4.37487e-05	2.01705e-05	2.10428e-05	2.10723e-05	1.58686e-05	4.90034e-05	1.5842e-05	3.33916e-05	1.05992e-05	3.77541e-05	4.90741e-05	3.70235e-05	3.86442e-05	5.26568e-05	6.05009e-05	4.21473e-05	6.05408e-05	7.01854e-05	3.3523e-05	4.57272e-05	5.97558e-05	0.000127918	0.000103715	0.00177035
d2_76	8.62623e-05	1.92265e-05	1.57363e-05	5.25708e-06	5.24269e-06	1.77047e-06	5.23703e-06	1.05005e-05	5.26762e-06	1.22685e-05	3.66903e-05	2.77551e-08	1.57377e-05	1.22732e-05	1.57248e-05	1.04982e-05	1.05077e-05	1.22641e-05	1.57447e-05	1.22371e-05	7.04254e-06	1.57639e-05	6.15888e-06	5.25101e-06	1.22471e-05	5.27367e-06	5.26395e-06	5.26529e-06	1.05056e-05	5.2586e-06	1.05134e-05	1.75074e-05	3.56878e-06	1.05353e-05	5.24701e-06	1.77353e-06	1.74875e-05	2.27421e-05	1.74946e-05	8.12556e-08	1.05109e-05	5.29626e-06	5.25353e-06	1.05005e-05	7.00509e-06	2.10012e-05	1.04946e-05	7.03378e-06	5.29099e-06	1.81078e-06	6.40864e-08	6.99769e-06	1.05222e-05	1.22737e-05	2.45071e-05	5.26968e-06	5.27329e-06	5.26433e-06	1.22877e-05	1.75048e-05	1.57779e-05	1.57234e-05	1.83885e-05	1.22714e-05	2.27577e-05	1.57578e-05	1.57924e-05	1.83684e-06	1.05092e-05	5.27367e-06	2.70615e-06	1.57984e-05	2.10526e-05	1.05125e-05	2.27855e-05	2.45736e-05	4.37421e-05	8.84114e-06	2.10719e-05	3.15732e-05	2.37267e-05	3.50325e-05	7.15108e-06	1.24308e-05	3.51168e-05	3.95283e-05	3.51018e-05	4.48219e-05	5.62142e-05	4.7511e-05	6.22715e-05	6.84021e-05	8.08081e-05	7.72902e-05	0.00010432	0.000116557	5.28844e-05	0.000124424	0.00161878
d2_77	0.000128993	5.27873e-06	3.49683e-05	1.04836e-05	5.24233e-06	1.04814e-05	1.04887e-05	5.23078e-06	1.22535e-05	3.65651e-08	1.74797e-05	1.16487e-08	1.05053e-05	1.22542e-05	9.6295e-06	1.05263e-05	1.57367e-05	5.26189e-06	9.22774e-09	9.62811e-06	5.25984e-06	5.2677e-06	1.68967e-08	1.75965e-06	5.27691e-06	4.42422e-08	1.57435e-05	1.0498e-05	5.28991e-06	5.28047e-06	8.78129e-06	5.25663e-06	2.09946e-05	2.10041e-05	5.13587e-08	1.17141e-08	1.8325e-05	1.57667e-05	1.92308e-05	1.22485e-08	6.77031e-08	1.39935e-05	1.14075e-05	1.22226e-05	8.15953e-09	1.04849e-05	1.57586e-05	5.26446e-06	2.62017e-05	1.04927e-05	1.57714e-05	5.27508e-06	1.7779e-06	5.06717e-08	1.57669e-05	1.57701e-05	7.04873e-06	7.01028e-06	5.32387e-06	1.05228e-05	2.09908e-05	1.22786e-05	2.09682e-05	1.74974e-05	5.27446e-06	5.28124e-06	2.10412e-05	1.05385e-05	4.22341e-08	7.03141e-06	1.57632e-05	5.31581e-06	2.97837e-05	1.05015e-05	5.48385e-08	7.04288e-06	8.85249e-06	2.45017e-05	5.3784e-06	3.67768e-05	4.2009e-05	4.38332e-05	1.58663e-05	1.75986e-05	5.37748e-06	3.51393e-05	4.91078e-05	2.99471e-05	3.33929e-05	5.78606e-05	5.43889e-05	3.70658e-05	7.18941e-05	6.14268e-05	6.86167e-05	8.07277e-05	8.70501e-05	0.000126403	0.00183741
