	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60263e-07	4.79371e-09	1.53911e-08	1.83143e-08	1.10975e-08	5.4284e-08	8.59436e-09	6.12917e-06	6.14141e-06	4.6786e-08	3.61795e-08	7.21242e-06	6.15724e-06	6.17341e-06	2.89628e-08	1.64153e-05	6.17087e-06	1.83519e-05	4.69773e-08	8.2454e-06	3.5507e-08	6.83842e-08	2.86001e-05	6.15495e-06	1.84255e-05	2.04532e-05	1.23371e-05	1.23324e-05	1.13022e-05	6.158e-06	1.23164e-05	3.06872e-05	7.11531e-08	2.04678e-05	3.27781e-05	8.29082e-06	6.28617e-06	6.20333e-06	1.23558e-05	1.23372e-05	3.47583e-05	3.07207e-05	2.66372e-05	2.96943e-05	8.33232e-06	2.17402e-06	1.02976e-05	1.44247e-05	1.85477e-05	3.07601e-05	3.27734e-05	3.28241e-05	2.25834e-05	3.88404e-05	4.09193e-05	4.09799e-05	2.26202e-05	2.87072e-05	1.85735e-05	2.06085e-05	2.47466e-05	3.48396e-05	3.28352e-05	2.46443e-05	2.26072e-05	2.66933e-05	3.69337e-05	2.67014e-05	6.12433e-05	3.28279e-05	2.46078e-05	2.4601e-05	6.54249e-05	4.0952e-05	2.26091e-05	2.66897e-05	3.47976e-05	1.85272e-05	3.47628e-05	2.26099e-05	1.44434e-05	6.31856e-06	6.25472e-06	2.46536e-05	1.23612e-05	2.46703e-05	4.90805e-05	1.23488e-05	2.05239e-05	1.2353e-05	2.86466e-05	3.88799e-05	2.65779e-05	8.19616e-06	1.22791e-05	3.87258e-05	6.21919e-06	4.15844e-06	2.66563e-05
d3_44	9.5978e-08	1.16331e-08	6.13995e-06	7.13071e-09	1.15226e-09	4.01013e-09	1.10052e-08	2.0291e-08	3.80463e-08	5.94257e-09	6.12734e-06	3.2813e-08	7.5458e-08	1.22663e-05	1.51274e-08	4.69388e-08	3.0355e-08	6.16186e-06	2.24866e-05	1.226e-05	6.13953e-06	2.14222e-06	8.26569e-06	1.22986e-05	7.24885e-08	1.23229e-05	6.22285e-06	1.23826e-05	8.23382e-06	6.23089e-06	9.76399e-08	8.28998e-06	8.24699e-06	3.87905e-05	3.68155e-05	1.84359e-05	6.22516e-06	1.85229e-05	2.0515e-05	2.45826e-05	2.14995e-05	4.70008e-05	2.45437e-05	1.64763e-05	3.47754e-05	4.60917e-05	2.65544e-05	2.8762e-05	6.20652e-06	1.95349e-05	4.29175e-05	2.06028e-05	2.05799e-05	2.66891e-05	4.70535e-05	1.43997e-05	2.67514e-05	2.05489e-05	4.29613e-05	3.89252e-05	2.87382e-05	1.4434e-05	5.12377e-05	3.07408e-05	2.66914e-05	2.05175e-05	6.94997e-05	3.69445e-05	6.74721e-05	2.65638e-05	8.33585e-06	2.66597e-05	1.24138e-05	3.49157e-05	3.27653e-05	5.01099e-05	2.4662e-05	1.24668e-05	5.32266e-05	2.05706e-05	3.48306e-05	1.24232e-05	2.66154e-05	4.0973e-05	1.4413e-05	1.85082e-05	1.44206e-05	4.9096e-05	1.43517e-05	4.08368e-05	1.84403e-05	5.10003e-05	2.45443e-05	1.22753e-05	2.4591e-05	1.8434e-05	2.45321e-05	3.06896e-05	4.70107e-05
d3_45	2.92088e-08	4.76061e-09	2.77424e-08	2.2262e-08	6.12256e-06	1.005e-08	3.31133e-08	7.91609e-09	2.31098e-08	1.22379e-05	6.13794e-06	1.22828e-05	6.84077e-08	2.23324e-08	4.82791e-09	1.84092e-05	8.18631e-06	8.19037e-06	1.51215e-08	6.88639e-08	6.20004e-06	1.0261e-05	6.40773e-08	6.16835e-06	6.14928e-06	6.17895e-06	3.19512e-08	8.33555e-06	2.04358e-05	1.23801e-05	3.47642e-05	6.18466e-06	1.84341e-05	8.25242e-06	2.04608e-05	8.23107e-06	1.04913e-07	6.26203e-06	1.24084e-05	1.53493e-05	8.26107e-06	2.97179e-05	3.27725e-05	3.88028e-05	1.44321e-05	2.66757e-05	2.25331e-06	1.45107e-05	1.8462e-05	2.86927e-05	3.06506e-05	3.27565e-05	2.66635e-05	3.98752e-05	3.6861e-05	2.4636e-05	2.16281e-05	2.67175e-05	2.05472e-05	2.46253e-05	2.4702e-05	4.30521e-05	4.09747e-05	5.32034e-05	1.85718e-05	3.27384e-05	3.06862e-05	1.44736e-05	7.05722e-05	3.88813e-05	2.87497e-05	6.13344e-05	3.08201e-05	3.08385e-05	3.08717e-05	2.66403e-05	2.05979e-05	3.89471e-05	3.68751e-05	9.33858e-06	4.08997e-05	2.05901e-05	2.46581e-05	1.84376e-05	3.88482e-05	3.07382e-05	2.25948e-05	2.66961e-05	1.85212e-05	1.84803e-05	2.66523e-05	5.72386e-05	2.45588e-05	7.21564e-06	4.08826e-05	2.04792e-05	6.19048e-06	1.8399e-05	7.34721e-05
d3_46	5.28699e-08	2.05714e-09	1.8925e-08	7.12905e-09	9.56533e-10	2.44361e-09	5.09531e-10	1.22473e-05	1.94746e-08	1.92235e-08	1.35272e-08	5.56784e-09	2.03957e-08	7.35526e-09	1.02304e-05	8.19657e-06	1.99719e-08	6.11609e-06	2.46467e-08	8.95015e-08	2.99753e-08	4.17486e-06	8.25265e-06	1.22604e-05	1.43593e-05	1.2278e-05	1.74604e-05	8.00167e-08	2.6652e-05	2.04247e-05	3.27301e-05	1.83992e-05	2.25206e-05	1.22834e-05	4.20433e-06	1.23449e-05	6.19403e-06	1.84145e-05	6.2657e-06	2.25074e-05	2.04923e-05	3.27391e-05	2.46095e-05	1.23055e-05	1.84945e-05	2.05451e-05	1.23633e-05	1.03151e-05	3.27706e-05	2.87019e-05	1.23735e-05	1.65522e-05	1.44008e-05	2.46029e-05	3.2808e-05	1.85019e-05	3.484e-05	3.78804e-05	4.50342e-05	1.23711e-05	2.26018e-05	3.48225e-05	5.72904e-05	2.46458e-05	6.7499e-05	1.85007e-05	4.29818e-05	1.2389e-05	1.8607e-05	1.6464e-05	2.46746e-05	2.07502e-05	3.27705e-05	4.49748e-05	2.06243e-05	4.71253e-05	5.31707e-05	2.46368e-05	3.90169e-05	5.72549e-05	1.44056e-05	1.2374e-05	4.71164e-05	1.23151e-05	1.44885e-05	4.08924e-05	4.90309e-05	1.84193e-05	3.30671e-06	3.27509e-05	6.28639e-06	2.87312e-05	6.22018e-06	1.84121e-05	8.28842e-06	4.49349e-05	1.23071e-05	1.43264e-05	5.71471e-05
d3_47	3.57889e-08	9.95019e-10	5.94187e-09	1.49769e-08	6.1384e-06	2.05876e-06	6.12931e-06	4.33044e-10	6.14381e-06	2.06422e-06	5.10991e-09	1.79409e-08	8.1625e-06	6.15692e-06	3.84831e-08	1.02339e-05	2.94162e-08	4.72001e-09	1.22597e-05	6.16303e-06	7.94781e-08	7.24128e-08	6.16353e-06	8.21308e-06	6.14657e-06	1.22819e-05	2.13093e-06	1.23077e-05	7.18004e-08	1.02927e-05	6.17799e-06	1.43343e-05	8.26952e-06	1.11123e-07	9.22859e-08	6.19986e-06	1.0287e-05	2.04685e-05	2.45671e-05	2.1302e-06	2.12123e-06	2.04843e-05	1.2373e-05	2.05463e-05	1.44285e-05	2.66046e-05	4.29169e-05	1.4391e-05	2.0515e-05	1.85057e-05	4.70278e-05	1.23346e-05	1.4496e-05	1.84983e-05	5.93235e-05	2.46022e-05	2.05532e-05	2.05417e-05	2.66249e-05	4.08963e-05	4.50841e-05	8.40056e-06	2.25967e-05	3.68607e-05	2.47487e-05	3.48143e-05	1.85175e-05	6.03739e-05	1.45127e-05	5.52807e-05	3.89261e-05	3.69091e-05	2.87832e-05	4.70675e-05	1.85248e-05	2.25571e-05	2.97471e-05	6.30022e-06	1.85314e-05	1.8562e-05	3.0771e-05	2.87432e-05	2.66375e-05	2.96423e-05	6.95704e-05	4.09702e-05	1.64822e-05	4.40009e-05	5.21287e-05	2.05085e-05	1.44034e-05	2.65435e-05	2.05721e-05	3.88198e-05	2.96997e-05	3.68324e-05	1.03313e-05	1.84326e-05	7.96269e-05
d3_48	6.73255e-09	1.86527e-08	6.11588e-06	5.52301e-10	3.63167e-10	2.48453e-08	1.24701e-08	1.62974e-08	9.29202e-09	5.1739e-09	6.13414e-06	2.38261e-08	3.50279e-08	6.12863e-06	6.14197e-06	8.30743e-09	2.36799e-08	3.6116e-08	2.58945e-08	1.43116e-05	6.80549e-08	2.10767e-08	6.20096e-06	1.23081e-05	6.16539e-06	6.16886e-06	1.2308e-05	8.12495e-08	6.20491e-06	6.18903e-06	7.2509e-06	1.32135e-07	3.06729e-05	5.61138e-08	6.21284e-06	1.23159e-05	1.43474e-05	2.66287e-05	8.26363e-06	1.23735e-05	1.44047e-05	6.23821e-06	3.07473e-05	3.0696e-05	2.66575e-05	2.66552e-05	2.0502e-05	3.78736e-05	9.41811e-08	2.66639e-05	1.85122e-05	2.86644e-05	2.86655e-05	1.4379e-05	2.66625e-05	3.88992e-05	3.07799e-05	8.2819e-06	1.86317e-05	2.76204e-05	3.89098e-05	3.67851e-05	2.46336e-05	2.46956e-05	3.69318e-05	1.24845e-05	2.66202e-05	5.53101e-05	1.85708e-05	3.07764e-05	3.07154e-05	4.29816e-05	3.29311e-05	3.68786e-05	3.279e-05	3.07868e-05	4.7027e-05	1.45019e-05	4.30361e-05	3.07887e-05	3.88995e-05	3.48557e-05	5.31558e-05	2.25294e-05	2.86895e-05	3.07807e-05	6.25942e-06	4.08818e-05	8.3048e-06	3.07188e-05	3.68691e-05	5.9265e-05	3.68114e-05	2.66734e-05	5.30054e-05	3.06542e-05	2.86156e-05	2.86273e-05	6.85173e-05
d3_49	1.28565e-08	3.55643e-09	2.61763e-09	7.61067e-10	1.24653e-08	1.10224e-09	6.14592e-06	2.20146e-09	3.18245e-09	2.76261e-10	2.6536e-08	6.12808e-06	4.34215e-08	4.00613e-09	6.13173e-06	4.39711e-09	6.15159e-06	9.79691e-09	6.12802e-06	4.01782e-08	5.30017e-08	1.75633e-08	6.13825e-06	7.28263e-09	4.26972e-08	6.18246e-06	5.9663e-08	1.22552e-05	5.48959e-08	7.71912e-08	8.18181e-06	6.13336e-06	8.23309e-06	9.84205e-08	7.4544e-08	9.19826e-08	8.58966e-08	9.35232e-08	8.26846e-06	2.25967e-05	1.43817e-05	1.23578e-05	2.04524e-05	5.00092e-05	1.84956e-05	1.44294e-05	2.05097e-05	2.05155e-05	1.03152e-05	4.80836e-05	2.45112e-05	1.23264e-05	3.07035e-05	4.49818e-05	1.64337e-05	2.66847e-05	2.67139e-05	1.43994e-05	1.43713e-05	1.44285e-05	2.06234e-05	2.05529e-05	3.69485e-05	2.86886e-05	4.81433e-05	4.70962e-05	3.27903e-05	4.36127e-06	2.45832e-05	2.4647e-05	2.67271e-05	2.86711e-05	2.35936e-05	5.72553e-05	2.45541e-05	3.35107e-05	4.50555e-05	5.72732e-05	2.8778e-05	1.64822e-05	7.35256e-05	2.57535e-05	1.85637e-05	4.5053e-05	2.86409e-05	5.10893e-05	4.19434e-05	4.10185e-05	4.29654e-05	2.67355e-05	8.25967e-06	3.57577e-05	4.30093e-05	8.27856e-06	4.09074e-05	3.07512e-05	1.22961e-05	2.05138e-05	0.000110318
d3_50	1.23996e-08	2.01386e-10	5.36935e-10	1.27575e-08	1.67874e-08	1.60132e-09	1.02785e-08	4.23021e-10	5.44668e-09	5.75848e-09	2.09515e-08	3.09709e-08	6.12067e-06	2.8978e-08	5.64897e-09	1.84806e-08	6.90587e-09	3.71428e-08	6.15604e-06	6.15079e-06	2.30618e-08	6.15616e-06	2.76011e-08	2.95517e-08	4.17964e-06	1.02743e-05	1.22971e-05	6.15842e-06	6.14475e-06	6.20964e-06	6.14095e-06	1.1479e-07	6.95584e-08	2.04502e-05	6.27541e-06	1.22758e-05	1.23333e-05	1.44064e-05	2.04421e-05	3.2803e-05	1.22771e-05	1.24195e-05	8.24258e-06	6.19184e-06	1.23279e-05	1.94489e-05	2.16329e-06	8.22895e-06	1.85122e-05	1.03555e-05	1.44609e-05	1.44377e-05	1.84879e-05	2.06042e-05	1.85648e-05	1.44808e-05	1.85741e-05	3.28393e-05	3.27774e-05	3.68702e-05	3.07478e-05	3.58717e-05	2.0619e-05	2.6705e-05	8.34251e-06	3.48991e-05	5.51784e-05	2.67941e-05	2.47264e-05	2.87562e-05	1.24294e-05	5.01462e-05	3.47758e-05	4.09205e-05	2.46391e-05	1.86053e-05	8.30675e-06	2.67551e-05	3.68211e-05	2.46776e-05	3.49334e-05	4.498e-05	2.2598e-05	1.85188e-05	5.11333e-05	4.29939e-05	3.67889e-05	3.48324e-05	3.68019e-05	2.87325e-05	1.23901e-05	3.87948e-05	2.66365e-05	8.32682e-06	2.8693e-05	3.26791e-05	1.84741e-05	4.59706e-05	7.46145e-05
d3_51	5.36096e-09	1.38237e-10	3.44519e-09	2.90922e-09	9.06124e-11	3.84153e-09	2.37242e-08	5.49066e-09	1.67739e-08	2.43134e-09	1.16587e-09	9.08276e-09	1.4279e-05	7.06547e-10	6.1245e-06	6.1228e-06	1.90719e-08	5.64006e-08	6.13419e-09	2.67895e-08	7.26579e-08	2.99721e-08	1.23257e-05	6.19434e-06	1.11086e-07	8.17901e-06	5.75709e-08	6.14951e-06	1.22822e-05	1.42085e-08	8.21053e-06	5.90708e-08	7.52333e-08	2.86296e-05	2.25275e-05	8.8332e-08	6.18443e-06	1.22556e-05	1.35847e-07	1.84427e-05	2.04757e-05	8.27523e-06	8.23404e-06	2.76529e-05	4.50192e-05	3.4829e-05	1.84748e-05	1.23889e-05	6.25591e-06	2.66411e-05	1.85327e-05	3.87543e-05	1.2342e-05	2.46178e-05	2.26147e-05	1.65107e-05	1.85394e-05	3.88849e-05	2.66475e-05	1.44175e-05	3.17663e-05	2.45882e-05	1.24001e-05	3.07717e-05	6.33748e-05	2.05332e-05	5.51134e-05	3.08119e-05	5.92946e-05	3.69213e-05	2.06098e-05	3.27697e-05	2.87273e-05	5.9333e-05	2.47437e-05	2.4666e-05	2.85715e-05	6.31388e-06	4.50455e-05	2.67331e-05	2.05524e-05	3.27577e-05	2.26691e-05	8.39483e-06	5.52521e-05	6.5415e-05	3.48866e-05	3.18006e-05	4.30584e-05	3.38045e-05	6.53609e-05	5.50951e-05	1.03579e-05	4.09709e-05	3.27139e-05	3.06983e-05	2.46326e-05	3.88506e-05	0.000116439
d3_52	2.16122e-09	2.11279e-09	1.62865e-08	6.10768e-06	1.68801e-10	1.66377e-10	1.96362e-09	2.51221e-09	1.5793e-09	1.00572e-09	2.34627e-08	1.63649e-08	2.10368e-09	2.89288e-09	5.29803e-09	2.16023e-08	6.13817e-06	3.81365e-08	3.90545e-08	6.14067e-06	2.68624e-08	8.22446e-06	7.80913e-09	6.15645e-06	4.13149e-08	5.37431e-08	1.24407e-08	6.1644e-06	3.86004e-08	8.32718e-08	6.1118e-08	1.22759e-05	6.15777e-06	6.18201e-06	1.23071e-05	6.28124e-08	2.04577e-05	1.23376e-05	8.24329e-06	1.23905e-05	6.17618e-06	6.98317e-08	3.27208e-05	2.65991e-05	1.23428e-05	6.1825e-06	2.04913e-05	1.44232e-05	5.00385e-05	2.45243e-05	1.43695e-05	1.23837e-05	4.50493e-05	4.70807e-05	3.28156e-05	2.05503e-05	3.90331e-05	4.09585e-05	2.46621e-05	5.31578e-05	3.07932e-05	2.46815e-05	2.05582e-05	3.48686e-05	3.48237e-05	1.44348e-05	2.05697e-07	2.26787e-05	2.46645e-05	3.68739e-05	2.45832e-05	3.7958e-05	2.46482e-05	1.24569e-05	2.88175e-05	2.67464e-05	1.24204e-05	4.2985e-05	3.07342e-05	6.12986e-05	3.48856e-05	2.98437e-05	4.81543e-05	3.28256e-05	4.5085e-05	3.28153e-05	4.599e-05	2.05666e-05	4.30176e-05	5.31729e-05	3.68339e-05	1.84834e-05	8.16332e-05	2.87107e-05	2.45897e-05	2.05836e-05	1.44657e-05	1.43723e-05	9.20893e-05
d3_53	8.27683e-11	0	1.54056e-10	3.0026e-09	1.85997e-10	2.13762e-09	1.90004e-08	1.43794e-08	6.75814e-10	1.69143e-08	6.12895e-06	1.27436e-08	5.84813e-09	5.5857e-09	6.15478e-06	2.06554e-06	1.80532e-08	6.45681e-09	2.72334e-08	3.73721e-08	4.44534e-09	3.68639e-08	1.74375e-08	6.17137e-06	6.14915e-06	5.53681e-08	5.24676e-08	2.10014e-06	1.22569e-05	1.43111e-05	8.20599e-06	1.42795e-05	1.24951e-07	8.22386e-06	2.24878e-05	6.18e-06	1.4318e-05	6.19343e-06	1.23119e-05	3.78516e-05	6.18363e-06	1.84227e-05	2.85958e-05	6.19796e-06	8.24564e-06	1.43413e-05	1.23766e-05	2.25586e-05	2.45591e-05	2.66088e-05	1.84207e-05	1.76018e-07	8.23249e-06	6.27107e-06	1.64428e-05	6.21856e-06	3.07548e-05	2.20064e-06	3.0708e-05	3.48741e-05	1.25177e-05	5.51422e-05	3.89898e-05	2.87331e-05	3.6886e-05	3.68735e-05	3.07449e-05	3.69435e-05	2.46099e-05	4.49844e-05	2.4738e-05	2.05952e-05	1.85185e-05	3.27838e-05	3.68695e-05	1.44692e-05	1.44496e-05	1.65539e-05	9.42218e-06	1.95948e-05	2.2527e-05	6.32684e-06	2.87248e-05	1.85322e-05	2.26144e-05	8.34262e-06	5.72509e-05	3.48817e-05	5.3324e-05	5.93395e-05	2.67265e-05	1.23227e-05	7.55992e-05	2.06303e-05	6.73614e-05	4.49372e-05	3.48229e-05	2.66323e-05	0.0001409
d3_54	3.27887e-10	1.98354e-11	8.00573e-11	3.10176e-11	1.40095e-08	3.52954e-08	1.12097e-08	2.38948e-09	4.70777e-10	1.38636e-09	1.56539e-09	5.47271e-09	1.30755e-08	1.70683e-08	1.46401e-09	3.42203e-09	6.13093e-06	1.42927e-05	4.23976e-10	2.38486e-08	4.74593e-09	7.32619e-09	1.55663e-08	9.18829e-06	6.3178e-08	4.12858e-08	4.14857e-08	1.8405e-05	1.43044e-05	2.13923e-08	1.83554e-05	2.33781e-08	1.23248e-05	1.0231e-05	1.22835e-05	1.02537e-05	7.13083e-08	9.28415e-06	1.22726e-05	2.11244e-06	7.61703e-08	1.0357e-07	6.18691e-06	2.65999e-05	1.23479e-05	3.47344e-05	2.13561e-06	2.04822e-05	2.25381e-05	2.0515e-05	1.10263e-07	1.44022e-05	6.1997e-06	3.06676e-05	2.25673e-05	4.50033e-05	6.24073e-06	1.2338e-05	2.05595e-05	6.30376e-06	2.05129e-05	2.06231e-05	1.85405e-05	6.25252e-06	2.87269e-05	4.09623e-05	1.84688e-05	1.65038e-05	2.06458e-05	5.12147e-05	3.38475e-05	1.64671e-05	2.67497e-05	1.24306e-05	4.31122e-05	6.94842e-05	4.80553e-05	3.69509e-05	5.12295e-05	4.10679e-05	3.48467e-05	4.49934e-05	6.03694e-05	3.88472e-05	1.24533e-05	2.05741e-05	3.69778e-05	3.68733e-05	3.08467e-05	6.34069e-05	3.47939e-05	5.51379e-05	2.87118e-05	3.69275e-05	3.27021e-05	3.28008e-05	2.66266e-05	1.405e-05	0.000112365
d3_55	6.99392e-10	1.97505e-09	2.31718e-12	2.55819e-10	8.34808e-11	2.09699e-08	1.22785e-10	2.29545e-10	4.1003e-10	8.34052e-11	3.85858e-09	1.3243e-10	2.68691e-10	2.1333e-08	6.96137e-09	6.15336e-06	5.76997e-09	3.48445e-09	2.19172e-08	7.71121e-09	6.12417e-06	1.97284e-08	5.27358e-09	6.14009e-06	8.17559e-06	1.25918e-08	6.1509e-06	6.13319e-06	1.43302e-05	8.16093e-06	4.02984e-08	4.10335e-06	6.15842e-06	2.72105e-08	1.74952e-08	3.08145e-08	6.20796e-06	4.94954e-08	2.43117e-08	1.43489e-05	1.22635e-05	5.17663e-08	1.43296e-05	1.4359e-05	1.23409e-05	3.06381e-05	1.23471e-05	6.17829e-06	1.83713e-05	1.23307e-05	1.23328e-05	1.84872e-05	1.2359e-05	6.22286e-06	2.18318e-06	2.05183e-05	3.88672e-05	1.49822e-05	2.25608e-05	3.47313e-05	2.56245e-05	3.07052e-05	5.32476e-05	3.07474e-05	1.43845e-05	1.24395e-05	2.25937e-05	3.07742e-05	2.45948e-05	1.23458e-05	2.4691e-05	1.24741e-05	3.08103e-05	3.48071e-05	7.36609e-05	6.34624e-05	4.70831e-05	4.50355e-05	1.85704e-05	4.09982e-05	4.09453e-05	2.05436e-05	4.20507e-05	3.89964e-05	5.52584e-05	3.2761e-05	4.30802e-05	2.66632e-05	3.89225e-05	7.97473e-05	3.68476e-05	6.33286e-05	4.08771e-05	5.92793e-05	3.48774e-05	3.89583e-05	6.02396e-05	3.68214e-05	0.000120597
d3_56	3.02138e-11	0	1.78052e-10	1.28846e-10	7.27355e-11	2.09409e-08	1.52003e-11	2.28773e-09	2.05453e-06	7.77482e-10	1.07111e-09	1.54917e-08	6.14959e-09	3.08317e-09	1.42605e-05	2.47779e-10	1.77352e-08	5.80592e-10	1.01098e-08	1.69499e-08	1.64629e-08	4.99685e-08	6.14563e-06	1.6149e-09	6.12343e-06	6.15446e-06	6.12266e-06	1.42861e-05	4.27465e-08	3.71248e-08	2.60679e-08	6.18961e-06	1.22486e-05	6.16041e-06	1.63396e-05	1.23004e-05	8.20153e-06	8.21244e-06	1.84486e-08	1.23991e-07	6.15389e-06	6.20562e-06	8.25326e-06	6.13592e-06	6.23198e-06	2.04376e-05	1.23845e-05	2.45432e-05	2.65806e-05	3.27443e-05	2.05546e-05	1.4412e-05	3.47406e-05	1.64272e-05	1.04244e-05	2.23423e-06	2.45661e-05	2.25466e-05	1.23797e-05	6.28672e-06	4.9087e-05	2.25663e-05	4.70842e-05	3.68387e-05	1.84893e-05	2.66264e-05	1.8529e-05	3.89394e-05	3.89499e-05	3.28488e-05	2.06752e-05	2.67244e-05	6.44325e-05	2.06027e-05	3.67983e-05	3.08461e-05	2.46642e-05	5.51818e-05	3.89401e-05	5.32354e-05	3.27777e-05	2.3706e-05	2.264e-05	4.30063e-05	3.27445e-05	4.5115e-05	4.5006e-05	3.08171e-05	4.51582e-05	4.30592e-05	1.24973e-05	2.87328e-05	6.94065e-05	4.50408e-05	2.05123e-05	4.91087e-05	2.66614e-05	2.66588e-05	0.000137033
d3_57	0	1.83559e-09	2.53946e-11	2.99436e-09	1.31285e-11	1.91129e-10	7.62499e-11	0	1.61604e-10	0	1.67625e-08	1.13189e-08	5.30277e-09	2.33115e-10	9.16406e-11	1.07776e-11	3.43906e-10	1.87687e-08	2.54055e-08	2.02929e-08	1.15363e-08	5.68298e-09	6.15159e-06	1.05002e-08	2.23728e-08	2.10801e-06	4.656e-08	1.42845e-05	4.3569e-08	4.42206e-08	3.34032e-09	6.14658e-06	1.22986e-05	3.95483e-08	3.13945e-08	6.12524e-06	1.83913e-05	6.15879e-06	8.22046e-06	2.24972e-05	6.245e-08	3.7451e-06	6.14248e-06	2.67183e-08	2.12759e-06	1.8413e-05	1.43865e-05	2.05025e-05	2.04568e-05	1.84069e-05	4.29464e-05	8.23481e-06	1.84518e-05	1.43977e-05	2.24918e-05	1.54143e-05	1.43621e-05	2.65683e-05	2.04949e-05	6.22771e-06	1.4333e-05	2.45871e-05	2.87095e-05	3.5831e-05	1.2351e-05	2.26358e-05	2.66218e-05	2.4642e-05	1.24476e-05	3.99711e-05	3.18331e-05	4.91073e-05	1.86027e-05	2.26974e-05	5.12236e-05	5.22103e-05	2.5733e-05	5.7252e-05	3.68319e-05	5.52826e-05	3.88944e-05	7.15601e-05	1.85712e-05	4.30738e-05	3.48506e-05	4.408e-05	5.11973e-05	4.7103e-05	2.68461e-05	5.21721e-05	4.29814e-05	3.28357e-05	5.12332e-05	6.74094e-05	3.68402e-05	3.89382e-05	4.29266e-05	1.85732e-05	0.000147293
d3_58	0	3.91317e-11	1.22361e-08	0	2.06828e-11	0	1.4464e-08	5.11349e-09	2.33154e-11	1.64108e-11	9.40294e-11	9.99149e-10	7.60578e-09	3.2266e-10	3.72078e-09	1.85273e-10	5.53966e-09	4.96491e-09	3.66871e-09	1.63213e-09	1.66357e-08	3.64945e-09	3.11639e-08	1.12391e-05	4.30973e-09	2.38931e-09	6.13888e-06	2.03832e-06	2.12047e-09	1.24689e-09	1.22532e-05	2.12666e-06	2.83028e-08	4.51906e-08	6.12233e-06	6.16615e-06	5.42897e-08	6.14566e-06	6.16209e-06	1.22749e-05	2.14144e-06	6.204e-06	1.22885e-05	2.05046e-05	4.17053e-06	6.2533e-06	9.74537e-08	8.25118e-06	6.17917e-06	1.02966e-05	6.14306e-06	9.79256e-08	6.21115e-06	4.1657e-06	1.29986e-07	1.43271e-05	2.76248e-05	6.22722e-06	8.35312e-06	2.05283e-05	4.30119e-05	3.06994e-05	3.48358e-05	3.48026e-05	2.97594e-05	3.27762e-05	6.2432e-06	3.68323e-05	3.48551e-05	4.10357e-05	2.66615e-05	3.38432e-05	2.8687e-05	7.56126e-05	3.07381e-05	4.5116e-05	3.6953e-05	8.41434e-06	6.34123e-05	5.10889e-05	2.88318e-05	2.87035e-05	3.07718e-05	3.90078e-05	4.71331e-05	3.88983e-05	5.10965e-05	3.28035e-05	5.42451e-05	4.10253e-05	4.09764e-05	4.91884e-05	2.0637e-05	4.71765e-05	8.59447e-05	5.10845e-05	5.21455e-05	3.99838e-05	0.000177802
d3_59	1.68727e-12	0	0	5.96923e-11	0	0	0	0	0	7.1793e-12	2.31808e-11	1.54838e-08	0	5.96249e-11	9.07731e-10	4.94214e-09	1.75376e-10	1.57767e-08	6.12242e-06	1.20435e-09	1.36977e-08	6.14504e-09	1.33697e-08	2.43503e-10	6.11413e-06	1.31569e-10	1.42958e-05	1.4972e-09	8.17133e-06	1.85367e-08	6.1421e-06	5.45872e-08	2.41315e-08	2.42135e-08	2.48952e-08	1.43154e-05	6.13959e-08	6.14854e-06	1.22781e-05	4.76168e-08	2.22609e-08	1.73662e-05	1.84014e-05	4.69726e-08	6.17385e-06	6.92892e-08	6.15169e-06	1.23398e-05	6.20518e-06	1.83831e-05	1.2279e-05	1.45725e-07	1.23344e-05	1.84481e-05	1.23048e-05	8.24486e-06	6.22523e-06	8.26812e-06	8.2388e-06	3.68812e-05	8.27805e-06	2.04932e-05	1.44122e-05	2.66761e-05	2.24821e-05	3.06577e-05	5.5266e-05	2.46048e-05	1.24145e-05	4.71231e-05	4.30402e-05	2.66947e-05	6.24772e-06	2.6686e-05	3.88946e-05	4.71654e-05	3.78652e-05	2.8805e-05	6.54253e-05	2.0719e-05	5.33534e-05	4.30131e-05	3.0874e-05	5.9457e-05	3.28451e-05	7.35595e-05	4.50854e-05	3.69523e-05	5.72535e-05	3.08027e-05	1.86563e-05	4.92072e-05	5.40871e-05	4.10619e-05	6.64741e-05	3.68484e-05	3.68464e-05	5.11206e-05	0.000184027
