	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168646	5.71608e-06	1.51927e-05	7.60321e-06	1.33016e-05	5.69338e-06	1.32958e-05	2.65709e-05	9.50868e-06	3.03588e-05	1.81581e-08	1.13898e-05	1.13955e-05	2.46669e-05	3.40593e-09	2.8483e-05	5.69692e-06	3.81891e-06	5.69679e-06	5.7037e-06	1.51794e-05	3.4163e-05	1.73718e-08	1.70873e-05	7.60009e-06	9.02754e-09	5.70388e-06	9.17138e-09	1.13886e-05	2.6563e-05	7.61247e-06	1.99498e-05	1.7082e-05	1.91667e-06	1.13928e-05	1.89715e-05	2.1707e-08	7.02929e-09	1.70799e-05	1.13921e-05	1.51954e-05	2.27666e-05	1.32936e-05	1.32958e-05	1.5187e-05	5.70824e-06	1.32978e-05	1.32874e-05	5.71147e-06	1.14006e-05	5.69698e-06	7.61911e-06	1.13986e-05	1.13804e-05	5.70575e-06	2.77653e-08	1.32862e-05	7.58643e-06	6.54601e-09	8.56044e-06	3.41438e-05	1.90422e-06	1.52029e-05	5.69965e-06	7.60564e-06	2.08843e-05	5.69628e-06	5.69495e-06	5.71143e-06	1.14071e-05	5.71367e-06	1.1384e-05	1.82269e-08	1.13886e-05	1.13937e-05	1.51676e-05	1.67609e-08	1.32761e-05	8.55297e-06	3.41728e-05	7.60205e-06	1.13959e-05	1.89722e-05	5.70942e-06	0	1.91203e-06	1.8967e-05	6.97392e-09	5.16805e-09	1.13918e-05	1.13987e-05	1.70693e-05	1.91473e-06	1.70826e-05	0.00147439
d2_45	0.00189051	7.62035e-06	1.70738e-05	2.46831e-05	1.70765e-05	1.90174e-06	5.69161e-06	1.32878e-05	1.89925e-05	1.51905e-05	5.69985e-06	1.70784e-05	7.59998e-06	1.13963e-05	1.329e-05	1.13926e-05	5.70629e-06	1.13893e-05	7.6018e-06	7.61785e-06	9.5102e-06	1.13975e-05	1.13888e-05	7.59466e-06	1.89722e-05	2.08726e-05	2.46777e-05	1.89804e-05	1.51895e-05	2.32639e-09	1.77473e-08	1.13929e-05	7.59207e-06	7.60201e-06	1.89793e-05	1.91234e-06	1.13914e-05	1.9062e-06	5.70114e-06	1.13902e-05	1.13885e-05	1.91478e-06	7.02355e-09	3.34471e-09	7.59869e-06	3.81512e-06	1.70951e-05	1.13925e-05	5.6918e-06	9.49045e-06	1.1387e-05	1.89795e-05	7.62183e-06	5.71386e-06	1.91925e-06	8.01653e-09	1.70806e-05	5.70018e-06	5.70327e-06	5.70924e-06	1.42456e-05	1.32911e-05	5.70194e-06	2.46638e-05	5.69999e-06	1.13807e-05	5.69558e-06	1.7097e-05	1.42268e-05	7.59865e-06	7.5968e-06	1.89736e-05	1.13918e-05	5.69636e-06	1.51861e-05	7.59835e-06	5.69774e-06	1.32838e-05	1.1394e-05	5.96803e-09	2.27884e-05	5.72143e-06	5.69292e-06	5.69611e-06	3.81432e-09	7.59978e-06	1.70785e-05	1.13867e-05	1.32913e-05	1.70765e-05	5.70465e-06	1.13857e-05	1.901e-06	1.89721e-05	0.00135966
d2_46	0.00169479	9.50126e-06	1.14019e-05	1.92823e-06	1.13802e-05	5.70235e-06	5.69216e-06	2.27723e-05	1.70843e-05	2.0886e-05	1.89738e-05	2.2784e-05	1.1391e-05	2.46688e-05	7.60263e-06	7.59296e-06	5.69927e-06	2.08753e-05	2.82887e-08	1.5828e-08	1.70877e-05	1.13968e-05	2.46703e-05	7.60878e-06	5.49449e-09	5.69569e-06	4.3135e-09	6.21072e-09	5.71456e-06	1.14061e-05	5.69698e-06	5.69696e-06	3.03421e-05	1.32835e-05	1.90486e-06	5.70065e-06	1.13946e-05	5.70573e-06	1.32938e-05	3.03569e-05	1.42903e-08	7.61227e-06	1.13826e-05	1.91694e-06	1.32913e-05	1.32895e-05	1.70819e-05	1.70743e-05	1.32945e-05	1.90431e-06	5.70044e-06	1.13798e-05	1.32743e-05	7.59614e-06	5.69752e-06	7.60327e-06	5.71663e-06	1.13908e-05	1.90419e-06	1.32791e-05	5.69473e-06	1.90753e-06	1.32824e-05	0	9.76128e-09	1.13787e-05	1.1379e-05	5.68556e-06	1.14062e-05	5.69631e-06	5.69246e-06	1.32737e-05	0	1.13879e-05	1.11534e-08	2.65778e-05	1.13934e-05	9.17063e-09	1.90803e-06	5.70169e-06	5.6959e-06	5.7129e-06	7.60187e-06	7.59193e-06	1.89882e-05	1.89852e-05	1.13827e-05	1.90579e-06	2.65575e-05	1.13944e-05	2.08702e-05	1.51953e-05	0	5.69132e-06	0.00157117
d2_47	0.00176809	5.69718e-06	5.70118e-06	2.08894e-05	5.69918e-06	1.70852e-05	1.13919e-05	5.69011e-06	1.3284e-05	1.51792e-05	5.68838e-06	1.90515e-06	5.7007e-06	5.70003e-06	5.32095e-09	2.65815e-05	2.2772e-05	5.70026e-06	5.70928e-06	2.08648e-05	1.139e-05	1.14074e-05	2.79095e-09	7.69213e-09	1.14051e-05	7.59494e-06	1.13863e-05	5.70916e-06	1.33088e-05	0	5.70421e-06	2.27702e-05	1.13827e-05	1.1396e-05	9.52122e-06	5.69605e-06	1.89797e-05	2.27753e-05	1.1376e-05	1.32877e-05	1.90004e-05	1.32998e-05	1.70654e-05	1.32784e-05	1.14064e-05	1.13938e-05	2.65667e-05	7.59587e-06	2.08766e-05	3.03569e-05	1.61303e-05	1.70702e-05	5.45368e-09	7.6002e-06	7.6023e-06	1.14009e-05	5.69404e-06	3.81354e-06	1.14043e-05	1.13816e-05	1.13863e-05	7.59259e-06	5.70728e-06	1.89847e-05	5.69078e-06	5.6977e-06	5.70461e-06	5.68843e-06	1.13853e-05	7.59626e-06	5.70601e-06	5.69882e-06	5.70417e-06	1.32942e-05	1.70703e-05	1.91665e-06	5.69947e-06	1.89614e-06	1.91349e-06	2.74619e-08	1.87227e-08	1.91e-06	9.40916e-09	1.14022e-05	4.16148e-09	1.13758e-05	5.7095e-06	7.59631e-06	9.43723e-09	1.51769e-05	1.32911e-05	5.68556e-06	1.13871e-05	6.01023e-09	0.00148771
d2_48	0.00180274	5.72117e-06	6.87486e-09	7.60266e-06	1.70802e-05	2.27754e-05	1.0199e-08	1.89718e-05	2.27607e-05	5.70575e-06	1.83493e-09	5.70044e-06	5.70445e-06	5.32591e-10	2.27736e-05	8.63727e-09	7.60152e-06	9.07768e-09	7.59243e-06	7.59236e-06	1.1375e-05	1.14055e-05	5.6961e-06	9.51025e-06	1.28873e-08	2.08735e-05	1.9085e-06	5.70724e-06	8.55154e-09	7.60211e-06	1.89867e-05	1.32949e-05	4.6613e-10	1.92608e-06	7.59468e-06	5.69772e-06	5.7097e-06	1.13764e-05	1.33062e-05	1.13893e-05	1.51994e-05	5.70304e-06	4.49644e-09	1.1392e-05	3.83506e-06	1.13929e-05	1.70938e-05	1.13774e-05	1.13916e-05	5.70689e-06	1.47364e-08	1.99381e-05	1.71152e-05	1.70872e-05	1.33031e-05	5.69384e-06	1.70749e-05	7.59863e-06	7.61715e-09	1.13984e-05	1.13916e-05	2.27687e-05	9.56045e-09	1.13825e-05	8.66133e-09	1.6113e-08	5.71187e-06	1.13854e-05	3.03469e-05	1.90999e-06	1.51856e-05	9.49812e-06	5.69021e-06	7.60487e-06	5.69043e-06	5.69763e-06	2.27638e-05	2.36656e-09	5.69477e-06	5.69742e-06	5.69722e-06	1.70764e-05	5.69926e-06	5.25513e-09	1.89966e-05	5.69828e-06	1.33012e-05	3.80862e-06	7.60483e-06	2.08783e-05	7.61508e-06	1.13889e-05	1.70865e-05	1.70808e-05	0.00164877
d2_49	0.00168531	5.69411e-06	2.34775e-08	3.8091e-06	2.46755e-05	1.70747e-05	1.42324e-05	2.65723e-05	1.1385e-05	3.81745e-06	1.71018e-05	7.59285e-06	1.89685e-05	1.91041e-08	1.1391e-05	4.70736e-09	5.69118e-06	5.71792e-06	1.13801e-05	5.71169e-06	4.17568e-09	7.6065e-06	2.84657e-05	7.59201e-06	7.58634e-06	5.70692e-06	1.13955e-05	7.60336e-06	9.59043e-07	5.69716e-06	1.13963e-05	1.90571e-06	2.08777e-08	1.09983e-08	1.33017e-05	5.69016e-06	3.81107e-06	5.69778e-06	1.67622e-08	1.32973e-05	2.52319e-08	1.13853e-05	5.70495e-06	7.59173e-06	1.4245e-05	2.27719e-05	7.60549e-06	5.69976e-06	1.70858e-05	7.59927e-06	1.32997e-05	2.08824e-05	1.14164e-05	7.59034e-06	5.68623e-06	1.32909e-05	9.75172e-09	1.70892e-05	7.59872e-06	1.3294e-05	1.90182e-06	1.9103e-06	7.6196e-06	1.13916e-05	5.6969e-06	1.44134e-08	2.46663e-08	1.89755e-05	2.27725e-05	7.60269e-06	5.70564e-06	1.3288e-05	2.27791e-05	1.32868e-05	7.58908e-06	0	9.49595e-06	1.04936e-09	1.91218e-06	1.8975e-05	5.70337e-06	1.89897e-06	6.39105e-09	3.5082e-09	2.65891e-05	1.09806e-08	1.70623e-05	2.27746e-05	1.70958e-05	5.69759e-06	5.70723e-06	1.51869e-05	7.58815e-06	3.80958e-06	0.00143638
d2_50	0.00176408	1.70902e-05	1.70744e-05	1.32911e-05	7.59896e-06	1.13873e-05	7.59114e-06	1.70795e-05	7.59431e-06	1.89904e-05	1.32976e-05	5.70441e-06	1.5188e-05	5.70972e-06	1.70798e-05	8.55033e-06	1.13858e-05	1.13967e-05	1.89938e-05	8.7633e-09	1.70932e-05	1.13973e-05	7.60553e-06	2.27631e-05	5.69499e-06	1.23345e-05	7.59896e-06	1.70738e-05	2.27826e-05	8.5555e-06	1.04475e-05	1.89825e-05	1.81429e-08	8.91642e-09	5.69702e-06	1.51809e-05	1.13952e-05	1.32804e-05	5.69951e-06	3.80384e-06	1.52621e-08	2.27667e-05	1.33027e-05	5.72091e-06	5.71661e-06	1.32873e-05	1.89945e-05	0	1.13818e-05	5.70613e-06	1.13966e-05	3.80816e-06	1.9139e-06	7.59164e-06	5.47732e-09	3.98394e-05	1.90481e-06	1.98978e-08	1.13806e-05	1.32915e-05	3.80797e-06	2.27616e-05	5.69864e-06	3.79379e-05	1.51782e-05	5.711e-06	7.60427e-06	5.71109e-06	5.69923e-06	5.69792e-06	1.8977e-05	5.69753e-06	1.33034e-05	5.70555e-06	9.2508e-09	5.68921e-06	1.14065e-05	1.13873e-05	5.69485e-06	1.70725e-05	1.32918e-05	5.69077e-06	1.9194e-06	4.36425e-05	1.17081e-08	9.65846e-07	1.7078e-05	5.69623e-06	1.91377e-06	1.89808e-05	1.32882e-05	7.20411e-09	6.66244e-06	1.32707e-05	0.00170774
d2_51	0.00159306	2.27722e-05	5.70696e-06	5.69713e-06	1.32892e-05	9.50966e-06	1.89838e-05	9.86295e-09	4.84978e-09	7.60204e-06	5.69522e-06	2.84493e-05	2.27681e-05	7.59741e-06	7.59538e-06	1.61357e-05	1.32864e-05	5.69072e-06	1.33047e-05	1.05251e-08	7.84101e-09	2.74214e-08	5.69442e-06	5.69575e-06	7.5993e-06	5.70438e-06	6.98181e-09	1.32919e-05	5.71147e-06	7.71897e-09	5.71027e-06	1.82844e-08	5.71394e-06	1.89844e-05	0	2.2769e-05	5.39385e-09	2.94023e-05	1.32926e-05	2.08976e-05	1.70864e-05	5.68809e-06	5.69496e-06	7.59238e-06	1.89914e-05	7.59684e-06	1.89827e-05	1.139e-05	7.5939e-06	5.69521e-06	8.60347e-09	7.59988e-06	1.31955e-08	1.14008e-05	2.75264e-05	1.13845e-05	1.32857e-05	5.70925e-06	2.27631e-05	2.08711e-05	1.13857e-05	7.59514e-06	1.89751e-05	1.70713e-05	7.18008e-09	5.69012e-06	1.14018e-05	5.6894e-06	2.355e-09	1.1386e-05	2.08665e-05	7.59958e-06	3.87091e-10	1.13928e-05	1.13841e-05	1.13794e-05	1.313e-08	1.9141e-06	3.69117e-08	1.14102e-05	1.91764e-06	5.71532e-10	5.70612e-06	1.90321e-06	5.70098e-06	9.75341e-09	1.23458e-05	7.46957e-09	1.89827e-05	1.28713e-08	1.33043e-05	5.69762e-06	5.69866e-06	1.32823e-05	0.00161661
d2_52	0.00172601	1.13884e-05	1.70832e-05	1.70858e-05	8.96499e-09	5.69497e-06	1.89717e-05	2.27628e-05	1.32776e-05	1.33191e-05	2.46713e-05	2.277e-05	3.81901e-06	1.89749e-05	5.69734e-06	2.45044e-08	5.69706e-06	5.69901e-06	5.69559e-06	1.13854e-05	1.90784e-06	5.69715e-06	5.69699e-06	1.70813e-05	5.70204e-06	5.68874e-06	7.61177e-06	1.13935e-05	7.595e-06	4.33366e-09	5.69653e-06	1.13878e-05	1.27127e-08	1.13805e-05	1.13869e-05	3.15136e-09	7.60935e-06	1.13995e-05	5.70402e-06	1.51831e-05	7.60054e-06	2.08749e-05	2.18293e-05	5.69205e-06	7.59281e-06	1.91295e-06	1.94521e-08	5.68556e-06	5.69265e-06	1.90579e-06	1.91801e-06	1.51931e-05	1.61123e-08	2.08715e-05	2.84569e-05	7.60635e-06	1.1392e-05	7.78087e-09	9.4936e-06	5.69403e-06	7.60074e-06	5.69701e-06	2.65053e-08	1.32824e-05	1.32955e-05	1.13843e-05	1.51935e-05	5.69289e-06	5.69856e-06	5.69205e-06	9.49926e-06	1.32977e-05	1.1393e-05	7.60947e-06	5.69701e-06	1.8979e-05	5.69197e-06	1.13865e-05	1.32932e-05	3.80127e-06	1.89995e-05	5.69832e-06	9.52643e-06	5.69333e-06	1.92252e-06	1.13838e-05	7.59684e-06	3.03371e-05	5.70023e-06	1.33092e-05	1.90579e-06	2.08727e-05	1.70699e-05	1.13938e-05	0.00165829
d2_53	0.0017253	1.09803e-08	1.89696e-05	2.08818e-05	1.32834e-05	1.14067e-05	5.69642e-06	5.72436e-06	1.14015e-05	1.89701e-05	3.03519e-05	1.51981e-05	5.69391e-06	1.13875e-05	7.59302e-06	1.70859e-05	1.3293e-05	9.50246e-06	7.59081e-06	5.70481e-06	3.60454e-05	7.59892e-06	9.49236e-06	7.59991e-06	2.2768e-05	5.69696e-06	1.42387e-05	1.14048e-05	5.69878e-06	1.13867e-05	1.21638e-08	5.6905e-06	1.9171e-06	1.1379e-05	1.13925e-05	5.69996e-06	1.70805e-05	2.08685e-05	5.69712e-06	5.08968e-09	5.701e-06	7.5888e-06	5.69838e-06	1.90629e-06	1.32815e-05	5.7022e-06	1.6135e-08	5.69498e-06	2.93958e-09	3.37444e-09	5.69186e-06	1.59835e-08	9.48506e-06	2.46798e-05	1.13996e-05	5.69798e-06	1.70696e-05	1.38058e-08	1.13965e-05	9.49655e-06	5.70638e-06	1.13849e-05	5.69427e-06	1.92126e-06	1.32824e-05	7.59524e-06	5.6956e-06	1.89824e-05	5.69915e-06	1.32874e-05	0	0	5.69953e-06	1.13787e-05	2.27819e-05	7.59595e-06	1.13872e-05	7.59641e-06	3.51184e-09	1.32934e-05	1.04571e-05	1.8989e-06	2.08785e-05	1.13851e-05	5.69953e-06	2.86399e-09	5.71364e-06	8.77336e-09	3.81278e-06	5.69653e-06	1.7078e-05	1.67306e-08	2.86572e-06	2.27652e-05	0.00140594
d2_54	0.00174111	1.32866e-05	1.13919e-05	1.14027e-05	1.13881e-05	3.81408e-06	1.13893e-05	2.46658e-05	7.59614e-06	2.46633e-05	1.13946e-05	7.59857e-06	7.78196e-09	0	1.1401e-05	1.32904e-05	7.62518e-06	1.7073e-05	1.89673e-05	5.70246e-06	9.51056e-06	7.5845e-06	1.13989e-05	1.89744e-05	1.90887e-06	1.89974e-05	1.22463e-08	1.91728e-06	1.13893e-05	1.1389e-05	7.5897e-06	1.918e-06	1.13833e-05	9.45204e-09	5.69922e-06	1.13896e-05	1.13867e-05	7.58683e-06	2.5625e-05	9.51713e-06	2.46787e-05	1.13844e-05	1.91642e-08	7.59785e-06	1.32966e-05	5.69605e-06	7.59475e-06	1.7082e-05	2.30858e-09	7.60225e-06	5.69315e-06	5.22149e-09	9.49047e-06	5.6951e-06	1.13947e-05	1.1381e-05	5.70316e-06	7.60522e-06	1.9154e-06	1.70869e-05	1.70835e-05	3.22686e-05	5.6874e-06	5.70208e-06	1.91699e-06	1.3286e-05	1.70901e-05	8.18814e-10	5.23003e-09	7.60053e-06	1.92866e-06	1.32907e-05	5.70696e-06	2.75115e-05	1.89769e-05	2.46721e-05	1.70887e-05	1.89788e-05	3.29264e-09	5.70356e-06	1.3285e-05	1.9913e-05	2.1277e-08	1.32969e-05	1.13991e-05	0	1.3285e-05	1.32937e-05	1.91907e-08	1.3288e-05	9.60586e-09	2.46873e-05	1.13803e-05	1.80207e-05	0.0016186
d2_55	0.00160144	9.37057e-09	9.5195e-06	1.13959e-05	3.41469e-05	1.13826e-05	2.27703e-05	5.69997e-06	1.70715e-05	1.91017e-06	1.13875e-05	1.92475e-06	1.89742e-08	1.1388e-05	1.13928e-05	1.13968e-05	1.1398e-05	1.32978e-05	7.65891e-09	1.13863e-05	5.70698e-06	2.27637e-05	1.71007e-05	7.59802e-06	7.5968e-06	1.90685e-06	1.13868e-05	5.72195e-06	1.13974e-05	1.00063e-08	2.27744e-05	7.60037e-06	3.41093e-09	7.59261e-06	5.68964e-06	1.31314e-08	1.70802e-05	7.59149e-06	1.04143e-08	5.70216e-06	1.13929e-05	9.50574e-06	1.13874e-05	2.65639e-05	2.46776e-05	2.08775e-05	2.65893e-05	3.4276e-09	1.14753e-08	5.69594e-06	7.59463e-06	2.08943e-05	7.60249e-06	7.60201e-06	1.04467e-05	1.13835e-05	2.08894e-05	1.89887e-05	1.70663e-05	5.7087e-06	1.13898e-05	7.61918e-06	7.59403e-06	1.13978e-05	6.2762e-09	1.51946e-05	1.89721e-05	3.60493e-05	5.70661e-06	7.59575e-06	1.00487e-08	5.69829e-06	7.59978e-06	1.13898e-05	2.27646e-05	1.13788e-05	1.89795e-05	5.69886e-06	1.19082e-08	5.69945e-06	7.59189e-06	5.69997e-06	1.32927e-05	5.69088e-06	5.69062e-06	7.5946e-06	1.89756e-05	1.32859e-05	5.82201e-09	6.33676e-09	5.69175e-06	4.5764e-09	5.70038e-06	5.70364e-06	0.00163378
d2_56	0.00152902	1.8989e-05	1.32822e-05	1.13882e-05	1.32873e-05	6.93855e-09	9.59177e-09	1.91701e-06	1.70863e-05	7.60045e-06	5.69994e-06	2.27814e-05	7.59831e-06	1.51891e-05	5.6888e-06	3.32045e-05	5.70065e-06	7.61248e-06	4.18429e-09	9.579e-09	1.42674e-05	1.18778e-08	7.59873e-06	1.89876e-05	2.09077e-05	1.13868e-05	2.46773e-05	5.70329e-06	5.71283e-06	1.91881e-06	3.81611e-09	1.97064e-08	4.48449e-09	1.32899e-05	5.69792e-06	1.32885e-05	5.70893e-06	7.59863e-06	1.90844e-06	4.07937e-05	5.69206e-06	1.13935e-05	2.27656e-08	3.2265e-05	5.721e-06	2.27742e-05	1.89763e-05	2.19976e-09	1.13859e-05	5.69809e-06	5.69403e-06	1.13877e-05	2.27773e-05	1.89726e-05	4.5729e-09	1.50744e-08	7.60567e-06	5.69213e-06	1.32864e-05	1.95722e-09	1.13846e-05	7.58712e-06	1.89751e-05	1.18305e-09	5.71e-06	5.69996e-06	1.60265e-08	7.59724e-06	1.13901e-05	5.71501e-06	3.81628e-06	5.7049e-06	1.99544e-08	1.13893e-05	7.59979e-06	4.4016e-09	1.13814e-05	1.5191e-05	5.69631e-06	1.13744e-08	1.89885e-05	5.69472e-06	1.70853e-05	1.75867e-08	5.70255e-06	5.69174e-06	1.91663e-06	1.38836e-09	7.58947e-06	1.3311e-05	5.69979e-06	9.79297e-09	5.69338e-06	1.70807e-05	0.00147632
d2_57	0.00166476	1.82864e-09	1.32923e-05	7.59175e-06	2.46743e-05	1.51806e-05	5.6954e-06	1.13927e-05	1.51886e-05	4.23436e-09	1.13963e-05	3.59208e-09	8.78529e-09	1.70814e-05	5.69144e-06	1.1388e-05	1.70929e-05	1.05895e-08	1.13873e-05	1.13888e-05	1.89707e-05	2.46799e-05	1.32878e-05	7.27582e-09	9.49267e-06	1.32916e-05	1.89756e-05	5.70034e-06	2.08912e-05	1.89876e-05	5.7091e-06	1.91205e-06	1.90854e-06	1.11789e-08	1.13791e-05	1.5664e-08	5.70366e-06	2.08679e-05	1.13911e-05	7.59987e-06	1.1401e-05	5.92805e-09	7.60274e-06	1.89804e-05	7.59528e-06	5.68899e-06	1.13951e-05	4.34592e-09	1.13751e-05	2.11861e-09	6.89036e-09	5.69314e-06	5.6927e-06	5.70092e-06	1.13936e-05	5.69106e-06	1.32794e-05	2.2771e-05	1.14005e-05	4.98834e-09	1.914e-06	5.69258e-06	2.32391e-10	1.89787e-05	3.16232e-09	5.69975e-06	1.70745e-05	1.13657e-08	7.59574e-06	7.6044e-06	5.6992e-06	5.72172e-06	6.43466e-09	1.14051e-05	1.70766e-05	1.70808e-05	5.71088e-06	7.59678e-06	5.70032e-06	2.27618e-05	1.13897e-05	5.69655e-06	8.01372e-09	1.5207e-05	1.32963e-05	9.49923e-06	1.3303e-05	1.3288e-05	1.13916e-05	1.91204e-06	1.13833e-05	7.99394e-09	1.19452e-05	7.58714e-06	0.0016262
d2_58	0.00149133	1.52023e-05	1.13803e-05	1.90039e-06	2.02068e-08	1.13846e-05	2.27834e-05	5.7084e-06	2.08597e-05	5.70769e-06	7.59628e-06	4.72229e-09	1.3292e-05	1.25185e-08	1.32924e-05	1.32876e-05	5.69677e-06	1.89745e-05	1.32817e-05	7.6006e-06	7.59485e-06	1.70813e-05	1.14022e-05	5.69603e-06	1.32953e-05	2.46798e-05	1.24373e-08	5.69851e-06	1.32814e-05	9.49802e-06	1.70814e-05	7.61277e-06	1.90781e-06	5.70498e-06	1.89791e-05	5.70071e-06	5.70035e-06	1.13982e-05	1.13969e-05	2.02482e-08	1.32753e-05	7.59398e-06	1.70953e-05	5.60585e-09	9.6907e-09	2.08713e-05	2.08694e-05	9.49237e-06	1.13842e-05	1.70822e-05	5.70622e-06	7.60272e-06	7.58723e-06	1.05633e-08	5.69787e-06	7.6025e-06	5.70991e-06	5.70599e-06	1.89724e-05	2.27712e-05	5.7081e-06	7.59648e-06	5.69608e-06	5.71121e-06	7.60668e-06	7.59277e-06	1.70825e-05	1.13759e-05	7.59312e-06	1.13809e-05	9.50062e-06	9.4966e-06	8.49431e-09	1.13785e-05	5.6989e-06	2.4663e-05	1.7079e-05	6.71297e-09	2.27772e-05	1.90094e-06	1.51827e-08	2.46809e-05	1.51783e-05	5.68601e-06	4.09069e-09	1.13979e-05	1.89882e-06	5.71245e-06	1.0568e-08	1.7075e-05	9.80138e-09	1.51919e-05	2.32218e-09	5.68937e-06	0.00159688
d2_59	0.0016113	7.60577e-06	5.71139e-06	1.14001e-05	5.70703e-06	7.5863e-06	5.71193e-06	1.9203e-06	5.69402e-06	1.51952e-05	5.53417e-09	5.70361e-06	5.69425e-06	1.8989e-05	5.71564e-06	5.70042e-06	1.13945e-05	2.46629e-05	1.13871e-05	1.9136e-06	2.84755e-05	1.51913e-05	7.58819e-06	7.59204e-06	1.13953e-05	1.32893e-05	1.67103e-08	5.69694e-06	7.59751e-06	7.5988e-06	1.13946e-05	5.70301e-06	1.898e-05	1.51943e-05	2.08563e-09	1.90171e-06	5.40093e-09	2.46756e-05	0	1.32825e-05	2.4666e-05	5.70461e-06	2.0869e-05	1.13897e-05	1.89724e-05	7.58437e-09	1.32895e-05	1.13881e-05	1.58587e-09	8.07973e-10	1.13801e-05	1.13951e-05	2.75342e-05	5.70649e-06	2.18202e-05	1.90606e-06	1.70732e-05	3.79355e-05	2.46617e-05	5.69828e-06	1.32918e-05	1.32908e-05	1.13899e-05	1.13936e-05	1.0533e-08	1.94248e-09	5.68945e-06	1.70792e-05	9.48922e-06	6.0497e-09	2.2894e-08	1.32854e-05	1.32801e-05	1.33034e-05	7.59303e-06	1.13776e-05	1.89713e-05	7.59715e-06	7.59452e-06	2.27827e-05	1.00253e-09	1.32875e-05	5.43183e-09	1.32904e-05	1.70969e-05	0	5.68995e-06	2.4664e-05	1.32968e-05	1.13884e-05	5.70275e-06	5.6999e-06	9.49336e-06	2.46709e-05	0.00149235
d2_60	0.00176673	5.7143e-06	7.5983e-06	3.80578e-06	5.69385e-06	1.70917e-05	1.70858e-05	1.70909e-05	6.2506e-09	1.13903e-05	2.67875e-09	7.60488e-06	2.62834e-08	5.70313e-06	5.69617e-06	2.95734e-09	5.6878e-06	1.68191e-09	5.69848e-06	1.33158e-05	2.27689e-05	1.70944e-05	1.13897e-05	2.85729e-06	1.32971e-05	5.70087e-06	1.90991e-06	1.32981e-05	5.70596e-06	1.70796e-05	1.32882e-05	1.23731e-08	1.70839e-05	2.46822e-05	1.70772e-05	1.90201e-06	2.53222e-09	2.27641e-05	1.89851e-05	1.11377e-08	2.27724e-05	1.70719e-05	5.69646e-06	1.54547e-08	1.7078e-05	5.69411e-06	6.8376e-09	1.89746e-05	1.91225e-06	1.53949e-08	0	1.32931e-05	1.32991e-05	1.13845e-05	5.69345e-06	2.19453e-08	2.2763e-05	2.46696e-05	1.13892e-05	7.60287e-06	1.89842e-05	5.6974e-06	6.18946e-09	7.59533e-06	5.69838e-06	1.89685e-05	9.11174e-10	5.70196e-06	7.5913e-06	2.29272e-08	7.36981e-09	9.48414e-06	1.91167e-06	5.70287e-06	1.89875e-05	5.69981e-06	5.70282e-06	4.52212e-09	2.27872e-05	1.70772e-05	5.70764e-06	1.13803e-05	5.69122e-06	5.69382e-06	1.3288e-05	9.49504e-06	1.7078e-05	2.18408e-05	1.13864e-05	1.90871e-06	9.50765e-06	1.61471e-05	5.68926e-06	5.70215e-06	0.00155865
