	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459425	4.22423e-09	5.9956e-09	5.58829e-06	5.58249e-06	1.71366e-09	4.27149e-09	1.8639e-06	1.86742e-06	7.43398e-06	0	0	7.43127e-06	5.5787e-06	5.57699e-06	1.26514e-08	0	0	4.02729e-09	7.42828e-06	5.57515e-06	1.91506e-09	0	0	5.57515e-06	3.82428e-09	5.57972e-06	2.27255e-09	1.86446e-06	0	1.86756e-06	1.20118e-09	2.96649e-09	2.41202e-09	4.036e-09	6.70296e-09	0	1.87022e-06	1.49756e-09	5.5757e-06	5.5804e-06	7.43536e-06	5.5787e-06	1.11344e-05	1.8745e-06	2.59936e-09	0	0	1.86418e-06	5.57781e-06	2.55068e-11	5.57608e-06	2.10865e-09	0	0	1.86407e-06	3.0996e-09	0	1.88631e-10	3.45845e-09	9.78698e-10	8.00787e-09	3.05078e-08	1.86502e-06	1.15166e-09	1.11488e-05	2.37232e-09	5.5787e-06	7.4235e-06	3.38505e-09	4.99656e-08	6.50501e-10	1.11466e-05	1.3313e-10	7.43479e-06	1.86769e-06	0	1.85554e-06	0	3.83569e-09	0	2.77018e-11	1.71698e-09	1.86145e-06	0	0	5.56866e-06	2.25308e-09	6.88662e-09	1.86411e-06	1.10744e-08	5.57455e-06	0	1.67216e-05	0.000380928
d1_49	0.000558054	0	5.93863e-09	6.32135e-10	5.57551e-06	7.70533e-09	1.11593e-05	0	3.93434e-10	5.57238e-06	1.11446e-05	0	5.58284e-06	5.58028e-06	6.08915e-09	1.05669e-09	4.18525e-09	2.86732e-09	5.5774e-06	5.57743e-06	1.86927e-06	6.60317e-10	1.30135e-05	5.96719e-09	6.24004e-10	1.11449e-05	5.57813e-06	4.05052e-09	9.66564e-10	1.11443e-05	3.55615e-09	8.26738e-09	5.57382e-06	5.57756e-06	5.57513e-06	8.31497e-11	0	7.44031e-06	1.30044e-05	5.58081e-06	5.57262e-06	5.57119e-06	7.43016e-06	1.866e-06	0	5.57244e-06	7.97288e-10	1.86534e-06	0	5.57664e-06	6.41726e-10	7.23858e-09	5.56662e-06	5.57422e-06	5.57007e-06	7.42933e-06	1.11413e-05	5.57514e-06	8.68148e-10	7.40799e-09	5.57509e-06	5.57418e-06	5.57117e-06	0	1.86462e-06	1.30159e-05	0	7.89325e-09	5.56724e-06	1.11453e-05	9.40087e-10	2.8842e-09	1.11436e-05	7.79916e-09	0	5.57058e-06	5.57564e-06	0	0	9.41528e-09	0	5.58442e-06	5.58054e-06	5.82671e-09	1.30073e-05	5.57081e-06	1.36365e-09	0	1.11451e-05	1.73748e-09	5.5737e-06	0	1.86601e-06	0	0.000462597
d1_50	0.000461118	1.85762e-05	0	5.57118e-06	9.27873e-09	1.80696e-09	8.48275e-09	6.16963e-09	5.57576e-06	0	0	1.86152e-06	4.94274e-09	2.71868e-09	0	6.23042e-10	6.13491e-09	0	8.52612e-09	2.50013e-09	7.43401e-06	1.803e-09	1.11481e-05	1.87097e-06	2.79111e-10	4.36841e-09	5.56662e-06	5.58412e-06	7.744e-09	1.11486e-05	1.86647e-06	2.81017e-09	4.28497e-09	1.90776e-09	0	0	2.38449e-10	1.95246e-09	3.71559e-06	1.32022e-09	1.54563e-10	5.82135e-09	5.8375e-09	7.43221e-06	0	7.43625e-06	4.59306e-09	2.14487e-10	3.05519e-09	1.44603e-09	5.05426e-09	1.30058e-05	5.57352e-06	5.57772e-06	5.57296e-06	5.56921e-06	2.6074e-09	8.88466e-10	0	5.51351e-09	1.86298e-06	3.39893e-09	0	6.1926e-09	0	7.33587e-09	4.60793e-09	7.33998e-09	7.44003e-06	3.36758e-09	5.57466e-06	9.60198e-10	2.59943e-09	2.86468e-09	5.58134e-06	5.56662e-06	0	0	1.02964e-10	7.13609e-09	5.57166e-06	5.59484e-06	5.56987e-06	1.85953e-06	0	5.56957e-06	0	2.5195e-09	3.97465e-10	1.65199e-09	7.43218e-06	5.57564e-06	3.55252e-09	3.55647e-09	0.000371676
d1_51	0.000502267	5.35811e-08	1.85842e-06	0	0	0	1.11413e-05	3.87944e-09	0	9.36928e-07	3.32511e-09	0	2.33428e-09	9.28244e-06	1.87531e-06	5.57673e-06	5.57569e-06	1.85744e-06	0	5.57701e-06	0	5.57596e-06	1.1144e-05	7.29704e-09	4.36774e-09	5.57573e-06	5.57778e-06	1.29987e-05	2.99035e-09	5.63337e-10	5.56768e-06	0	5.57594e-06	0	5.57288e-06	5.57307e-06	5.58245e-06	1.17842e-09	0	5.57389e-06	4.70937e-09	0	5.56875e-06	8.65681e-10	3.72722e-09	1.73362e-08	1.85662e-05	0	0	1.8651e-06	1.58585e-08	5.57171e-06	1.53729e-08	1.71561e-09	0	2.88102e-09	5.56662e-06	1.85784e-05	1.33238e-09	0	1.11448e-05	0	5.57705e-06	1.11482e-05	5.57199e-06	5.56841e-06	3.80283e-09	1.39357e-05	6.40587e-09	5.57451e-06	0	0	4.48501e-09	0	0	4.83191e-09	5.18447e-09	0	1.67098e-05	0	1.64746e-09	2.96387e-09	1.11417e-05	0	5.57693e-06	5.5761e-06	2.10673e-09	8.91807e-10	7.43576e-06	5.58229e-06	1.11548e-05	7.43004e-06	0	0	0.000408743
d1_52	0.000597696	1.11479e-05	6.8065e-09	3.32824e-09	4.38233e-09	1.48578e-05	7.43097e-06	3.18123e-09	1.11592e-05	3.65286e-10	4.24698e-09	5.57398e-06	7.56342e-10	7.43477e-06	0	5.15604e-10	0	1.11388e-05	1.6716e-05	5.57479e-06	2.79113e-06	5.57486e-06	1.30061e-05	0	5.57501e-06	0	0	5.57141e-06	5.57169e-06	5.57171e-06	8.36548e-06	0	0	3.73489e-09	3.0503e-09	5.57257e-06	7.23622e-09	5.56662e-06	5.56866e-06	5.57446e-06	5.57679e-06	5.56804e-06	0	5.76026e-09	0	1.8639e-06	7.73563e-09	1.11475e-05	7.43098e-06	1.86258e-06	3.27883e-09	1.85879e-06	1.67197e-05	5.57537e-06	0	5.92513e-10	3.89824e-09	2.23325e-10	5.5693e-06	5.57214e-06	7.29992e-09	0	5.57465e-06	5.57456e-06	7.43079e-06	4.92983e-09	0	1.95379e-09	4.30676e-09	1.86489e-06	6.00738e-09	1.86966e-06	1.10901e-09	5.57474e-06	1.30012e-05	1.86609e-06	0	5.58765e-06	1.8722e-06	1.86701e-06	6.1466e-09	7.69874e-09	1.8578e-06	0	5.57537e-06	9.98387e-09	5.57027e-06	0	8.10655e-09	1.66926e-10	0	4.7691e-09	4.09375e-11	5.5717e-06	0.000486738
d1_53	0.000548548	2.42631e-09	7.42871e-06	1.86338e-06	9.59991e-09	4.45861e-09	0	5.57238e-06	3.00342e-09	3.69018e-09	7.43578e-06	5.57823e-06	5.57374e-06	5.56922e-06	5.57611e-06	5.57994e-06	7.65467e-10	5.57066e-06	1.11481e-05	1.864e-06	1.67602e-09	1.1149e-05	5.56771e-06	0	0	3.49397e-09	1.95156e-09	1.10535e-09	7.43458e-06	0	3.00639e-09	4.9984e-09	7.19048e-09	7.43317e-06	9.89519e-09	4.10387e-10	1.86302e-06	1.30123e-05	1.86316e-06	0	0	0	7.43746e-06	5.15202e-09	0	7.43081e-06	0	5.56662e-06	0	5.57987e-06	3.61279e-09	0	1.86452e-06	3.09841e-09	1.114e-05	7.43846e-06	4.43164e-10	5.57514e-06	5.57615e-06	0	0	5.57378e-06	3.43267e-09	5.57307e-06	2.14411e-09	7.44033e-06	5.57728e-06	7.86475e-09	2.07216e-09	5.92433e-11	7.43996e-06	0	7.42649e-06	1.29941e-05	1.85751e-06	1.1162e-05	1.53114e-09	3.53093e-09	5.57377e-06	1.81341e-08	5.57318e-06	7.42895e-06	1.87306e-06	7.43202e-06	1.85705e-05	0	1.86958e-06	1.86385e-06	1.11476e-05	5.58207e-06	2.30448e-09	0	7.56838e-11	1.11417e-05	0.000445826
d1_54	0.000509784	5.57783e-06	6.8454e-10	7.03945e-09	0	0	7.42858e-06	0	1.11493e-05	7.43029e-06	7.44566e-06	7.43817e-06	1.29995e-05	1.11428e-05	8.64136e-09	5.56716e-06	1.29365e-09	9.29405e-06	1.45148e-10	1.86771e-06	8.41641e-10	5.57151e-06	0	7.43085e-06	5.56662e-06	1.88327e-09	3.94475e-09	9.18183e-10	1.65463e-09	1.30066e-05	1.30132e-05	1.86403e-06	5.04775e-09	0	1.44186e-08	0	7.4264e-06	5.5697e-06	1.67194e-05	8.4138e-09	1.11415e-05	2.78417e-09	1.67274e-05	7.4306e-06	1.29077e-09	1.86236e-06	8.06449e-09	6.89383e-09	1.60823e-09	0	8.01122e-09	1.11484e-05	4.32295e-09	0	5.56896e-06	0	1.17824e-08	5.56674e-06	1.8648e-06	0	7.43841e-06	0	1.0325e-09	5.5781e-06	5.76557e-09	0	3.81967e-10	0	5.58829e-06	1.30069e-05	5.58497e-06	3.853e-09	1.86316e-06	7.4087e-09	5.56662e-06	1.8572e-05	0	1.86487e-06	5.57708e-06	1.04581e-09	0	0	8.30122e-10	5.5775e-06	0	5.81298e-09	1.48887e-09	3.59194e-10	1.86826e-09	0	0	5.57803e-06	5.579e-06	5.75789e-09	0.000447819
d1_55	0.000523564	5.58624e-06	3.93239e-09	5.67925e-09	3.53945e-10	0	0	5.57277e-06	1.0025e-08	0	7.42868e-06	0	1.53049e-08	5.5695e-06	5.57542e-06	2.44191e-09	2.01118e-09	3.84612e-09	1.12951e-09	0	5.2949e-09	5.5733e-06	3.78785e-09	4.43389e-09	0	5.57055e-06	1.85782e-06	5.51831e-09	0	0	0	6.89241e-09	1.11523e-05	1.11585e-05	1.03673e-08	0	1.4872e-05	5.57799e-06	7.15018e-09	2.80705e-06	1.11396e-05	9.78169e-09	7.04381e-10	5.56691e-06	5.57492e-06	0	0	0	2.22836e-05	1.51137e-09	6.79099e-09	0	0	7.4408e-06	6.63381e-09	5.57128e-06	5.57475e-06	5.56719e-06	0	3.99347e-11	5.58235e-06	0	5.58067e-06	0	0	7.44185e-06	1.4181e-09	5.6199e-09	0	5.56662e-06	2.98888e-10	0	1.87609e-06	1.04126e-08	1.57254e-09	3.13142e-09	5.57961e-06	8.18293e-09	1.86494e-06	1.16497e-08	5.57275e-06	5.83187e-09	0	0	8.68837e-09	0	0	6.33662e-09	5.57103e-06	0	1.86743e-06	0	0	1.45088e-10	0.000423536
d1_56	0.000573474	0	2.49744e-09	0	2.88368e-09	5.57968e-06	1.07543e-09	5.57084e-06	2.0955e-09	1.8679e-06	0	5.56889e-06	0	7.42944e-06	6.25097e-09	1.11479e-05	1.85839e-05	5.57101e-06	4.77338e-10	1.11533e-05	1.67205e-05	5.53664e-09	1.86163e-06	5.57627e-06	0	5.56903e-06	5.57779e-06	5.57835e-06	7.43198e-06	2.01881e-09	3.09522e-09	5.56866e-06	5.57129e-06	4.01288e-09	0	4.61799e-09	1.11425e-05	5.83938e-10	2.47816e-09	0	7.42713e-06	3.30319e-10	1.53918e-09	5.56946e-06	1.4434e-10	5.56662e-06	1.64127e-09	1.86017e-06	5.56662e-06	8.88207e-09	1.1149e-05	5.66868e-09	0	0	1.62837e-09	7.42729e-06	1.18575e-08	1.46672e-09	3.09034e-09	2.07341e-09	1.1139e-05	0	0	2.70212e-09	0	5.56883e-06	0	5.56802e-06	1.87571e-06	5.56662e-06	5.57146e-06	7.43687e-06	1.44581e-08	8.80883e-09	2.02519e-09	4.86895e-09	0	5.57612e-06	0	4.86974e-09	1.48679e-10	5.58058e-06	5.56787e-06	5.20935e-09	5.58137e-06	1.86778e-09	1.67114e-05	0	5.20706e-09	1.1137e-05	5.57063e-06	7.97353e-10	0	1.86509e-06	0.000362249
d1_57	0.000602634	0	2.94415e-09	1.86517e-06	2.19034e-09	3.41528e-09	0	6.32342e-09	5.58404e-10	0	1.30013e-05	5.57716e-06	6.83981e-09	0	5.56918e-06	1.86363e-06	6.61436e-10	5.57601e-06	5.57723e-06	7.23686e-09	5.5731e-06	7.42941e-06	4.01074e-09	1.30127e-05	2.34995e-10	0	5.78538e-10	0	8.95265e-09	0	9.29257e-06	0	5.57617e-06	5.5743e-06	7.63204e-09	0	2.08148e-09	0	0	1.11458e-05	1.30076e-05	7.44152e-06	5.57396e-06	1.89329e-09	1.30112e-05	7.43008e-06	4.28924e-09	7.27763e-09	1.2625e-09	7.4284e-06	3.69276e-09	1.30134e-05	5.57644e-06	5.57482e-06	7.43137e-06	0	5.57605e-06	0	1.26819e-09	6.03354e-10	3.08258e-09	1.86532e-06	0	5.57085e-06	5.44437e-09	1.86552e-06	5.57691e-06	5.57442e-06	0	0	5.57188e-06	3.69742e-09	3.62159e-09	7.71025e-09	3.34732e-09	6.64481e-09	0	8.46956e-11	5.56662e-06	5.57068e-06	5.57817e-06	1.11492e-05	7.95344e-09	1.95084e-09	1.86203e-06	5.58094e-06	0	2.90693e-09	1.30033e-05	0	0	5.56859e-06	8.75921e-09	7.4533e-09	0.000418003
d1_58	0.00049121	5.56972e-06	9.37521e-09	1.114e-05	1.86115e-06	1.26248e-08	7.43998e-06	1.11434e-05	3.41451e-09	5.5717e-06	1.21479e-08	2.24615e-09	7.43564e-06	2.05096e-09	5.57412e-06	3.52332e-09	1.83351e-08	3.98714e-10	3.93374e-09	5.56662e-06	7.27425e-09	1.03484e-08	6.58029e-10	1.1149e-05	1.12955e-09	1.84621e-09	4.77902e-09	3.91543e-09	1.11419e-05	1.76003e-08	5.57363e-06	1.86185e-06	1.1619e-08	1.30107e-05	1.11536e-05	7.36241e-09	5.57397e-06	2.79604e-10	9.94597e-09	5.58324e-06	7.19062e-09	2.13425e-09	1.86775e-06	0	4.78966e-09	0	1.11502e-05	5.57256e-06	5.5727e-06	0	6.94119e-09	5.57798e-06	1.03658e-08	1.86083e-06	6.94306e-10	1.11589e-05	0	0	7.09094e-09	5.57094e-06	5.57709e-06	5.58014e-06	7.43098e-06	4.87353e-09	5.57547e-06	5.57601e-06	1.30072e-05	0	7.4321e-06	0	1.58789e-10	1.51333e-09	0	1.48683e-05	1.11502e-05	5.57296e-06	1.86105e-06	0	0	1.01178e-09	7.91283e-10	0	1.11493e-05	1.30096e-05	1.58114e-09	0	5.56741e-06	3.93282e-09	1.33952e-09	1.67179e-09	7.38076e-09	1.49975e-09	1.86471e-06	5.58215e-06	0.000432845
d1_59	0.000562381	5.57547e-06	5.40245e-09	1.77143e-09	1.29845e-09	4.84472e-10	1.67349e-05	5.57504e-06	1.11521e-05	9.30233e-06	1.12843e-09	7.43801e-06	1.86807e-06	0	0	3.73571e-06	2.46887e-09	1.84161e-09	4.95439e-09	5.74504e-09	0	1.85861e-06	0	5.56856e-06	1.8635e-06	7.42824e-06	5.57595e-06	7.98026e-09	7.43478e-06	4.2055e-09	2.26612e-09	1.08698e-08	5.57573e-06	5.58223e-06	9.29276e-06	4.95506e-09	5.57919e-06	7.42741e-06	5.57778e-06	0	0	5.56981e-06	4.38887e-09	0	0	0	1.86509e-06	8.1409e-09	7.47437e-09	0	5.57176e-06	1.30081e-05	0	7.43662e-06	8.45307e-10	4.01471e-09	5.57702e-06	1.13369e-08	5.56662e-06	0	5.57063e-06	0	4.65868e-09	0	5.05279e-09	7.42808e-06	2.41903e-09	0	3.37395e-09	8.37842e-09	0	0	0	1.48722e-05	5.56915e-06	5.88821e-09	0	5.57434e-06	4.90318e-09	1.87063e-06	2.51928e-09	5.57472e-06	8.21567e-09	5.57426e-06	5.36792e-10	0	4.80392e-09	0	0	1.11516e-05	7.43406e-06	3.11907e-09	2.99486e-09	0	0.00041617
d1_60	0.000641244	7.43925e-06	5.57475e-06	3.03808e-09	0	2.88988e-09	1.11421e-05	6.96846e-09	5.56927e-06	1.8719e-06	0	6.5625e-09	7.13305e-09	4.13598e-09	1.86166e-06	0	1.11529e-05	1.86361e-06	5.57242e-06	4.69314e-09	1.16008e-08	5.57577e-06	5.57661e-06	0	5.57699e-06	5.4682e-09	2.00345e-09	1.86272e-06	7.01948e-09	0	5.57744e-06	2.98952e-09	1.15974e-09	0	2.00474e-08	4.6862e-09	2.8575e-10	3.22215e-09	5.57676e-06	0	5.57755e-06	6.96299e-09	5.57764e-06	5.56875e-06	1.11488e-05	0	5.67693e-09	1.11397e-05	5.09455e-09	0	1.1247e-08	1.5504e-08	5.37735e-09	7.43497e-06	0	5.57159e-06	5.57531e-06	4.85612e-10	1.45095e-08	7.43582e-06	7.43166e-06	5.56662e-06	0	1.11521e-05	5.57891e-06	5.57657e-06	4.72704e-09	0	0	5.57347e-06	7.43076e-06	7.43571e-06	1.11496e-05	7.42872e-06	8.48001e-09	0	5.57785e-06	1.11449e-05	5.72317e-09	0	1.8662e-06	6.978e-09	5.56778e-06	0	1.86681e-06	3.30675e-09	3.7548e-09	1.87341e-06	5.583e-06	5.26296e-09	2.29503e-09	5.56909e-06	5.57822e-06	5.57231e-06	0.000481148
d1_61	0.000579891	7.17843e-10	4.84209e-09	1.32032e-09	5.56769e-06	1.3582e-08	5.57761e-06	7.44729e-06	0	2.86929e-09	2.97158e-09	5.57578e-06	1.8596e-06	7.43783e-06	7.08602e-10	5.56895e-06	4.9883e-09	1.84219e-10	7.19606e-09	1.33687e-08	1.11508e-05	1.07314e-08	5.56662e-06	6.64419e-09	5.87213e-09	4.68565e-10	5.57689e-06	4.79341e-09	7.8428e-10	8.56222e-09	5.57256e-06	5.43263e-10	1.0084e-08	0	6.71737e-10	1.2478e-09	1.86141e-06	4.6889e-09	8.55804e-10	1.45108e-09	7.43033e-06	1.86298e-06	5.57513e-06	5.56662e-06	5.57894e-06	0	0	8.21775e-09	8.20961e-09	1.11428e-05	2.45712e-09	0	5.57468e-06	7.73472e-09	0	0	8.14473e-10	0	5.58262e-06	0	1.30819e-09	4.55184e-10	5.56662e-06	1.86854e-06	4.86521e-09	5.58301e-06	5.56972e-06	5.57242e-06	0	5.57309e-06	0	0	1.46917e-08	3.37818e-09	5.58162e-06	2.41307e-09	4.39171e-10	7.88755e-09	1.71147e-10	1.94922e-05	1.86467e-06	4.70099e-09	0	1.87893e-06	5.58152e-06	4.97247e-10	1.29901e-05	1.06037e-08	1.8646e-06	5.56662e-06	7.43479e-06	5.57286e-06	9.31411e-09	0	0.000551767
d1_62	0.000519479	5.57146e-06	5.58177e-06	0	1.87158e-06	5.57637e-06	3.36508e-09	1.11485e-05	5.57007e-06	3.88136e-09	1.06727e-09	3.30951e-09	5.56762e-06	5.57716e-06	0	2.03032e-09	5.57472e-06	5.58299e-06	7.2557e-09	5.57775e-06	4.46302e-09	3.34782e-09	0	7.42693e-09	7.43125e-06	1.86363e-06	1.85909e-05	1.46444e-09	0	5.5752e-06	1.11377e-05	7.45559e-09	1.16675e-08	1.11458e-05	7.53522e-09	5.57613e-06	3.86734e-10	5.58272e-06	0	5.57468e-06	3.76817e-09	7.43308e-06	5.0312e-10	2.94829e-10	0	1.67267e-05	5.58248e-06	2.75223e-09	5.57575e-06	0	1.86439e-06	2.04437e-05	0	5.56848e-06	2.11738e-09	4.64063e-09	7.4263e-06	0	1.11512e-05	1.09488e-09	0	1.30024e-05	7.4151e-09	2.42249e-10	2.62607e-09	5.57377e-06	0	5.57291e-06	4.61334e-09	1.92117e-09	4.39067e-09	5.57366e-06	5.57135e-06	7.42869e-06	0	7.4316e-06	1.18389e-09	3.43506e-09	2.22958e-05	0	5.57524e-06	7.70961e-09	1.30047e-05	1.30021e-05	1.11443e-05	9.13199e-09	7.43747e-06	1.51196e-09	1.02552e-08	0	1.31685e-09	1.86416e-06	1.86467e-06	0	0.00046818
d1_63	0.000614469	1.87652e-06	5.57635e-06	1.11479e-05	5.57472e-06	5.57042e-06	1.11474e-05	8.515e-09	3.80597e-09	0	0	5.5836e-06	0	7.13852e-09	2.99532e-09	0	0	1.66756e-09	5.56958e-06	5.56771e-06	5.57708e-06	0	1.44171e-08	1.86691e-06	3.61309e-09	0	8.36532e-09	5.33854e-10	1.11421e-05	9.36342e-07	5.58048e-06	6.649e-09	1.29999e-05	3.34195e-09	1.86186e-06	0	5.58157e-06	1.96194e-09	8.1131e-09	1.67148e-05	1.04229e-08	1.85093e-09	3.16211e-09	2.63956e-09	1.86322e-06	2.20997e-09	9.11158e-09	5.57726e-06	5.57581e-06	7.20982e-09	1.10436e-08	1.11432e-05	7.44106e-06	5.58627e-06	2.08383e-09	7.28482e-09	1.57602e-09	3.80842e-09	1.86935e-06	0	0	1.11504e-05	9.43386e-09	7.22762e-09	1.0342e-08	6.56704e-09	5.57249e-06	7.44057e-06	3.25965e-09	8.74188e-10	7.4386e-06	5.5685e-06	7.42278e-06	5.43581e-09	2.03416e-08	1.30149e-05	5.56662e-06	5.58048e-06	0	0	0	4.24736e-09	0	5.57523e-06	7.42216e-06	3.77636e-09	1.11394e-05	5.57372e-06	1.86158e-06	0	1.08487e-10	5.5734e-06	0	0	0.00045699
d1_64	0.000575473	0	1.29443e-08	1.30154e-05	2.83056e-09	0	6.56313e-09	5.5744e-06	5.57808e-06	0	6.46974e-10	0	0	5.57545e-06	5.57007e-06	9.35326e-07	5.57724e-06	1.14719e-08	0	0	3.72817e-06	2.68425e-09	3.43927e-09	5.57504e-06	7.88239e-09	1.85997e-06	5.59078e-06	1.86198e-06	5.64596e-09	6.99692e-09	1.32656e-11	5.57819e-06	0	7.42932e-06	0	5.5688e-06	1.04801e-09	5.58377e-06	5.56735e-06	1.86703e-06	1.11519e-05	5.57354e-06	0	1.94281e-09	3.9322e-09	5.56929e-06	1.40551e-09	6.97316e-09	5.57354e-06	1.86374e-06	9.55236e-10	0	1.11467e-05	6.2615e-10	5.57526e-06	3.80425e-09	5.57383e-06	9.29905e-06	9.16702e-10	5.57654e-06	5.57841e-06	5.58429e-06	1.86013e-05	5.57556e-06	5.58077e-06	0	6.53108e-09	2.22798e-09	9.86939e-10	5.941e-09	9.28415e-06	1.11467e-05	2.26897e-09	0	1.86248e-06	0	5.57311e-06	5.56676e-06	6.51125e-06	1.11458e-05	1.85616e-05	8.8185e-09	1.86284e-06	5.5777e-06	5.57452e-06	2.16087e-09	5.57382e-06	1.63189e-09	0	4.56088e-10	5.58324e-06	3.73436e-09	0	8.45042e-09	0.00048678
d1_65	0.00076312	0	5.57151e-06	7.43016e-06	6.46949e-10	5.58985e-06	5.57988e-06	5.58045e-06	1.86202e-06	5.57556e-06	4.77291e-09	6.70669e-09	7.42925e-06	1.30041e-05	7.0633e-09	1.86197e-06	1.86544e-06	1.87312e-06	5.5864e-06	5.57379e-06	5.57558e-06	1.3279e-08	1.35903e-08	5.57297e-06	7.2536e-10	3.71802e-06	1.16481e-08	0	7.80211e-09	1.11519e-05	5.92624e-09	7.43587e-06	6.5496e-09	5.577e-06	2.40199e-09	1.86532e-06	2.0833e-09	0	1.48523e-05	1.11416e-05	5.57968e-06	7.4306e-06	1.87213e-06	1.30312e-08	5.57539e-06	7.42471e-06	1.86559e-06	5.57171e-06	0	5.57164e-06	1.11372e-05	0	1.99109e-09	5.57116e-06	0	3.77611e-10	7.51777e-09	1.11488e-05	2.84896e-09	1.3003e-05	1.26317e-08	5.5762e-06	5.57944e-06	3.95393e-09	1.06887e-08	3.84319e-09	6.84446e-09	1.59097e-09	5.58195e-06	5.57309e-06	1.20233e-08	5.57608e-06	2.04252e-05	2.28083e-09	5.57332e-06	5.57107e-06	5.76958e-09	3.03222e-09	5.97399e-09	2.40517e-09	6.59381e-09	1.86693e-06	1.11442e-05	1.11546e-05	0	3.80087e-09	1.64326e-09	5.57667e-06	5.57261e-06	5.57103e-06	5.56662e-06	5.57184e-06	1.11507e-05	9.29054e-06	0.000538784
d1_66	0.000579693	5.86076e-09	3.69587e-09	9.39403e-09	7.4381e-06	1.11599e-05	0	7.42913e-06	0	5.57472e-06	7.43635e-06	5.5753e-06	5.25645e-09	9.03557e-09	6.40042e-10	5.56728e-06	5.58238e-06	1.27047e-08	1.86951e-06	5.57908e-06	3.95883e-09	5.57067e-06	1.11429e-05	5.57157e-06	0	1.11392e-05	1.72332e-08	5.57275e-06	5.57913e-06	0	9.30562e-06	5.5725e-06	2.02309e-09	3.5789e-09	2.00197e-10	0	0	1.24483e-09	4.19426e-09	1.87219e-06	1.11508e-05	7.43047e-06	1.8598e-05	3.93684e-09	7.43863e-06	5.57814e-06	0	3.09459e-09	5.58447e-06	7.78214e-10	6.24199e-10	8.30427e-10	1.8696e-06	1.86294e-06	7.43998e-06	1.30192e-09	1.86431e-06	2.40974e-09	7.43894e-06	0	0	4.65074e-10	0	2.07856e-08	2.04367e-05	6.01145e-09	7.43513e-06	5.5797e-06	1.41446e-08	0	1.11509e-05	2.42824e-11	0	7.65718e-09	1.88376e-09	0	0	5.57364e-06	5.13395e-10	6.16061e-09	7.38042e-09	1.67198e-05	6.97831e-09	1.11597e-05	5.57453e-06	5.57317e-06	0	8.27998e-09	7.4313e-06	1.07925e-08	0	3.58059e-09	5.50541e-09	4.07644e-09	0.000525763
d1_67	0.000733703	1.11509e-05	5.58512e-06	5.57616e-06	8.35562e-06	5.20949e-09	1.86392e-06	0	5.57717e-06	0	4.58567e-09	0	1.25038e-09	5.489e-09	2.38016e-08	5.57021e-06	5.72226e-09	1.20724e-08	0	9.29696e-06	5.58375e-06	4.39642e-09	4.96098e-09	1.79405e-09	1.11446e-05	7.42216e-06	7.43428e-06	5.58234e-06	5.56662e-06	5.57667e-06	3.85744e-09	1.85793e-05	0	7.4317e-06	8.06801e-10	1.86246e-06	7.21747e-09	0	8.41488e-09	5.57336e-06	5.56829e-06	0	7.4382e-06	5.57827e-06	5.57627e-06	5.57224e-06	0	9.40953e-10	3.76392e-09	6.98073e-09	5.57605e-06	1.86568e-06	5.58109e-06	8.57653e-10	9.2964e-06	2.96888e-09	0	1.67203e-05	5.90444e-09	0	1.11532e-05	3.20726e-09	1.30096e-05	5.568e-06	1.12654e-09	4.22895e-09	1.30096e-05	7.75852e-10	2.49128e-09	2.45697e-09	8.76528e-09	6.93555e-09	5.58005e-06	9.31563e-09	5.57863e-06	5.5742e-06	3.55274e-09	5.57588e-06	5.5764e-06	0	5.57288e-06	5.59408e-06	1.86702e-06	5.57844e-06	6.12498e-09	7.42618e-06	4.99823e-10	7.42552e-06	6.24123e-09	7.19348e-10	7.43348e-06	0	2.88154e-09	5.57289e-06	0.000479379
