	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176953	1.11678e-05	5.59284e-06	1.1177e-05	5.59612e-06	5.60532e-06	1.67544e-05	5.60624e-06	2.65829e-08	4.69871e-10	1.67613e-05	9.72998e-09	2.23771e-09	2.60595e-05	8.70867e-09	5.5861e-06	9.32576e-06	5.60498e-06	9.30781e-06	5.59123e-06	5.58479e-06	1.67658e-05	1.30554e-05	4.09564e-05	1.87565e-06	5.59405e-06	1.67689e-05	1.30359e-05	1.86168e-05	5.59012e-06	5.58905e-06	1.67612e-05	5.59176e-06	1.87774e-06	5.59497e-06	5.60108e-06	9.32522e-06	1.86366e-05	7.45586e-06	1.11885e-05	2.23259e-05	2.04857e-05	2.42113e-05	2.42033e-05	1.11725e-05	1.30362e-05	1.02715e-08	2.23469e-05	4.61559e-09	1.30567e-05	5.59273e-06	2.69937e-08	2.81459e-06	2.42007e-05	1.87167e-06	1.1189e-05	1.1177e-05	7.4614e-06	1.86452e-05	8.60527e-09	5.59972e-06	0	1.3277e-08	5.60168e-06	1.30508e-05	1.22256e-08	1.11749e-05	1.08612e-08	1.12005e-05	2.60706e-05	1.11741e-05	1.67537e-05	2.70014e-05	2.60651e-05	7.45928e-06	1.11802e-05	2.23339e-05	7.453e-06	1.8681e-06	8.4379e-09	1.11772e-05	9.34043e-06	1.67423e-05	5.58653e-06	5.59069e-06	7.47625e-09	1.86217e-05	5.60244e-06	2.23458e-05	1.87537e-06	1.38563e-08	5.59366e-06	7.83702e-09	2.41929e-05	0.00137974
d2_45	0.00186686	1.89296e-06	9.33234e-06	2.42002e-05	1.8615e-05	7.45261e-06	1.30355e-05	7.47346e-06	1.11974e-05	3.74004e-06	7.45628e-06	9.31101e-06	1.11728e-05	1.11703e-05	5.58792e-06	1.30424e-05	1.11799e-05	1.03887e-08	7.45374e-06	1.87005e-06	5.58924e-06	1.30426e-05	1.88593e-06	9.31259e-06	7.45112e-06	1.11905e-05	1.1171e-05	1.1169e-05	5.58791e-06	5.59096e-06	1.86357e-05	1.11734e-05	1.30441e-05	1.11633e-05	1.86948e-06	1.09333e-08	1.11708e-05	1.30446e-05	2.23385e-05	5.58132e-06	2.45647e-08	8.72205e-09	1.86535e-05	7.45071e-06	1.87129e-06	4.81454e-09	1.86097e-05	5.59609e-06	5.59068e-06	3.53485e-09	5.58569e-06	2.04847e-05	1.11748e-05	7.46934e-06	5.58674e-06	5.60278e-06	1.87247e-06	5.6013e-06	6.48573e-09	7.45087e-06	7.05253e-09	5.5863e-06	1.11742e-05	1.8798e-06	5.58746e-06	1.11674e-05	5.5881e-06	5.58795e-06	1.11799e-05	5.60899e-06	1.11767e-05	7.45036e-06	2.23499e-05	3.93246e-10	5.59991e-06	5.58747e-06	5.59727e-06	1.11687e-05	7.4513e-06	5.60592e-06	1.11844e-05	5.59102e-06	1.67748e-05	1.67573e-05	5.58768e-06	4.52265e-09	1.11718e-05	7.45349e-06	1.11629e-05	5.59327e-06	5.59789e-06	1.8596e-05	7.59373e-09	2.14083e-05	0.00133871
d2_46	0.00175587	1.11885e-05	1.11761e-05	1.30454e-05	7.45488e-06	5.58952e-06	2.79268e-05	1.11793e-05	5.58988e-06	5.59332e-06	1.88215e-06	1.11783e-05	2.60754e-05	1.67617e-05	7.47e-06	1.11579e-05	5.59256e-06	7.454e-06	1.1173e-05	1.87326e-06	1.58391e-05	1.86891e-06	3.74756e-06	1.67526e-05	5.59441e-06	5.54785e-09	1.11742e-05	1.1172e-05	5.60326e-06	1.11635e-05	7.44323e-06	3.07491e-05	1.12011e-05	1.11734e-05	1.30438e-05	1.67561e-05	1.86545e-05	1.98932e-08	5.58903e-06	7.47428e-06	7.44677e-06	7.54216e-09	5.59361e-06	1.11834e-05	1.11733e-05	5.95949e-09	1.48955e-05	5.58905e-06	1.11699e-05	1.11763e-05	1.67903e-05	1.86258e-05	5.60284e-06	1.30306e-05	2.23302e-05	5.58811e-06	5.58222e-06	2.42004e-05	6.41497e-09	1.87649e-08	1.87674e-06	5.59586e-06	8.39208e-06	1.48945e-05	1.30303e-05	5.58706e-06	5.60842e-06	2.23332e-05	3.73767e-06	9.32958e-09	1.30283e-05	1.30416e-05	1.88023e-06	3.22989e-09	8.86438e-09	1.117e-05	0	1.11734e-05	1.30682e-05	7.45211e-06	1.67598e-05	9.3143e-06	1.11595e-05	2.23393e-05	7.45881e-06	1.67609e-05	5.58662e-06	1.3034e-05	1.86625e-05	8.64132e-09	5.58689e-06	1.88183e-06	1.11743e-05	2.7934e-05	0.00137207
d2_47	0.00182911	1.11772e-05	1.11747e-05	7.46772e-06	1.30311e-05	7.45572e-06	1.3051e-05	7.46393e-06	7.4417e-06	2.605e-05	2.04934e-05	1.87666e-06	2.23233e-05	1.1172e-05	1.11787e-05	1.49213e-05	5.59907e-06	8.89011e-09	1.11757e-05	1.30473e-05	5.58707e-06	1.67867e-08	1.67545e-05	5.43613e-09	1.79736e-08	1.67544e-05	1.86957e-06	5.58509e-06	1.30441e-05	1.67631e-05	1.48904e-05	1.30369e-05	1.28596e-08	5.60319e-06	2.23572e-05	1.11668e-05	1.30358e-05	9.08806e-09	2.42147e-05	5.5857e-06	3.90527e-09	1.11765e-05	1.11794e-05	1.86229e-05	1.11839e-05	5.58887e-06	5.59434e-06	5.60325e-06	1.30358e-05	1.67523e-05	1.88759e-06	9.32612e-06	1.3028e-05	1.30447e-05	2.23381e-05	9.0377e-09	1.87663e-06	0	1.30433e-05	1.30403e-05	7.44985e-06	5.58585e-06	7.44939e-06	1.11864e-05	1.01506e-08	5.59929e-06	5.59858e-06	1.58307e-05	6.22247e-09	1.11785e-05	1.30599e-05	5.60667e-06	1.11821e-05	6.15605e-09	1.86742e-06	1.864e-05	7.44903e-06	1.11635e-05	7.45246e-06	1.11823e-05	1.67446e-05	1.30319e-05	1.86991e-06	1.61044e-08	1.11756e-05	5.06806e-09	5.59188e-06	5.57969e-06	7.4488e-06	7.46028e-06	1.30178e-05	3.17984e-09	5.59424e-06	1.30503e-05	0.0013657
d2_48	0.00172912	5.59275e-06	5.6021e-06	1.87249e-06	4.23378e-09	2.42151e-05	1.11888e-05	8.02933e-09	1.67636e-05	3.16655e-05	1.679e-05	8.10656e-09	1.3045e-05	1.11856e-05	7.45605e-06	1.11855e-05	1.11972e-05	1.11829e-05	1.67588e-05	1.30412e-05	1.11743e-05	7.45062e-06	1.75966e-08	5.60012e-06	0	1.87565e-06	1.835e-08	7.46552e-06	7.45548e-06	1.87929e-06	2.68113e-09	1.67674e-05	8.38623e-06	1.3044e-05	1.11744e-05	1.67599e-05	7.45965e-06	1.11766e-05	1.71731e-08	1.11755e-05	1.11685e-05	5.58932e-06	2.97904e-05	7.47349e-06	3.16734e-05	5.59447e-06	1.30449e-05	2.36847e-08	3.53898e-05	5.59355e-06	1.67504e-05	1.48131e-08	5.59079e-06	1.11679e-05	2.97891e-05	2.46719e-08	5.58275e-06	1.11804e-05	5.60396e-06	2.60667e-05	2.04819e-05	1.88456e-06	1.54276e-08	5.59352e-06	1.86092e-05	5.59423e-06	7.26749e-09	3.51458e-10	7.63025e-09	1.11744e-05	1.11718e-05	2.90595e-09	5.5941e-06	7.44584e-06	5.59363e-06	9.33807e-06	5.68247e-10	1.67575e-05	5.60079e-06	1.8626e-05	1.11716e-05	1.86537e-06	5.5928e-06	5.59297e-06	5.59884e-06	2.04967e-05	1.86203e-05	5.6667e-09	1.02696e-05	1.1182e-05	5.59485e-06	2.97804e-05	1.87694e-06	1.30283e-05	0.00156577
d2_49	0.00168314	7.45708e-06	5.59146e-06	5.58857e-06	2.04774e-05	1.87821e-06	2.9794e-05	1.30546e-05	5.59002e-06	1.70991e-08	4.79835e-09	7.46238e-06	1.67525e-05	5.58149e-06	1.30488e-05	5.59624e-06	1.30513e-05	7.46094e-06	1.11798e-05	7.4705e-06	2.61058e-05	4.84636e-09	2.23657e-05	1.67523e-05	1.11757e-05	2.34468e-09	1.30483e-05	5.59952e-06	1.86369e-05	1.67599e-05	5.58422e-06	5.60611e-06	9.32531e-06	2.79343e-05	5.59739e-06	1.86191e-05	1.67779e-05	7.45127e-06	1.88226e-06	5.59074e-06	5.59317e-06	1.11863e-05	5.59266e-06	1.11817e-05	9.33166e-06	2.23226e-05	1.30535e-05	5.59825e-06	5.59151e-06	5.6042e-06	1.67524e-05	1.11817e-05	5.59028e-06	2.98025e-05	1.11671e-05	1.0911e-08	5.59203e-06	1.09564e-08	2.23368e-05	5.59297e-06	1.05905e-08	4.95497e-09	1.86099e-05	1.11854e-05	2.60824e-05	7.45359e-06	1.07921e-08	1.30302e-05	2.23531e-05	1.49132e-05	1.56047e-08	2.607e-05	1.11752e-05	2.04728e-05	5.42511e-09	7.44882e-06	1.86572e-06	7.44325e-06	5.58696e-06	1.65424e-08	7.79677e-10	1.11623e-05	5.59403e-06	1.30367e-05	1.67847e-05	5.59644e-06	9.32783e-06	8.87939e-09	1.11885e-05	7.45395e-06	1.11774e-05	5.59392e-06	1.8616e-05	1.3033e-05	0.00166256
d2_50	0.00165816	1.67636e-05	5.59362e-06	1.11815e-05	1.67568e-05	5.58975e-06	1.11958e-05	7.45678e-06	1.86398e-05	9.31453e-06	7.46146e-06	5.59353e-06	1.11835e-05	1.11698e-05	1.86128e-05	1.49057e-05	1.11663e-05	1.11763e-05	1.11851e-05	5.59725e-06	1.88318e-06	5.59105e-06	5.5994e-06	1.11748e-05	7.4548e-06	5.59379e-06	1.13397e-08	1.303e-05	6.04043e-09	1.57921e-08	7.44974e-06	1.11752e-05	1.3038e-05	5.58067e-06	5.6017e-06	1.86356e-05	1.30384e-05	1.86201e-05	1.49118e-05	1.67525e-05	1.71586e-09	5.59618e-06	1.11835e-05	1.304e-05	6.49287e-09	2.42011e-05	7.45449e-06	2.60809e-05	5.58857e-06	5.59385e-06	1.49038e-05	1.30339e-05	1.86223e-05	1.29519e-09	7.46287e-06	1.67477e-05	7.45786e-06	1.38425e-08	5.5874e-06	2.6063e-05	1.54491e-08	2.04999e-05	5.58953e-06	5.58917e-06	4.04101e-09	2.23355e-05	2.23526e-05	5.59518e-06	2.3075e-08	7.45275e-06	2.04967e-05	1.86177e-05	1.67547e-05	1.11694e-05	7.46242e-06	1.86162e-05	2.04735e-05	1.8794e-06	7.4637e-06	1.88148e-06	1.11769e-05	1.11867e-05	1.1184e-05	2.60742e-05	2.04643e-05	5.47048e-09	2.2335e-05	1.86389e-05	5.61176e-06	7.44688e-06	1.11931e-05	1.30288e-05	1.11978e-05	2.55399e-09	0.00155643
d2_51	0.00175379	7.44564e-06	3.18469e-09	1.11677e-05	1.67596e-05	1.30457e-05	5.60078e-06	5.60672e-06	1.11859e-05	5.58556e-06	2.69934e-05	5.60131e-06	1.11816e-05	7.45218e-06	1.11747e-05	7.46131e-06	7.45246e-06	1.30411e-05	5.60254e-06	1.88793e-06	5.59296e-06	1.48984e-05	1.11712e-05	1.87103e-06	1.08693e-08	5.84206e-09	1.11899e-05	1.6765e-05	5.594e-06	5.58768e-06	1.30321e-05	1.86161e-05	2.42055e-05	2.57524e-08	3.9864e-09	1.6025e-08	7.52857e-09	1.63042e-08	1.30435e-05	7.44108e-09	1.49105e-05	7.46244e-06	0	1.86204e-05	2.23491e-05	5.60284e-06	5.5931e-06	1.95684e-08	1.11747e-05	5.58147e-06	1.86197e-05	1.30342e-05	1.11892e-05	3.21001e-10	2.42027e-05	7.45256e-06	1.11725e-05	1.11666e-05	1.18501e-08	5.58893e-06	1.11744e-05	5.58984e-06	1.48965e-05	7.46744e-06	2.23319e-05	1.11805e-05	1.67647e-05	1.6759e-05	1.86301e-05	1.39791e-05	5.59085e-06	1.67531e-05	1.11845e-05	1.49039e-05	1.86215e-05	5.59527e-06	1.676e-05	5.58842e-06	1.7699e-05	1.11695e-05	2.60627e-05	2.40427e-08	2.0484e-05	5.60957e-06	7.4532e-06	1.67475e-05	1.11716e-05	5.59784e-06	1.11773e-05	1.8683e-06	1.11629e-05	2.72926e-09	5.59801e-06	5.59256e-06	0.0015751
d2_52	0.00160577	1.49037e-05	1.11684e-05	2.04825e-05	5.60357e-06	9.3376e-06	2.79721e-06	7.45602e-06	2.04875e-05	7.45635e-06	1.48912e-05	1.11718e-05	5.59334e-06	2.42144e-05	1.88067e-06	5.60973e-06	2.79314e-05	5.47744e-09	1.49125e-05	5.58919e-06	9.32228e-06	5.59544e-06	1.67805e-05	1.11702e-05	1.86891e-06	1.49141e-05	5.60543e-06	2.60902e-05	7.46208e-06	5.58634e-06	1.3029e-05	5.58826e-06	5.58592e-06	1.67556e-05	7.84525e-09	5.58733e-06	2.97973e-05	1.30389e-05	6.13462e-09	1.02023e-08	1.87286e-06	7.45517e-06	5.58605e-06	9.31923e-06	1.86265e-05	1.30366e-05	1.1175e-05	1.87335e-06	2.97833e-05	9.32959e-06	1.11738e-05	1.67666e-05	7.46302e-06	1.11735e-05	5.59872e-06	1.00933e-08	5.58687e-06	1.86319e-05	1.67634e-05	2.6069e-05	1.30389e-05	1.11632e-05	6.00686e-09	5.58837e-06	5.59571e-06	7.45683e-06	2.04802e-05	1.67641e-05	1.30305e-05	5.60023e-06	1.4895e-05	1.86101e-05	1.86249e-05	1.11723e-05	2.04987e-05	4.32866e-09	5.58476e-06	1.1177e-05	1.67758e-05	1.11881e-05	1.67569e-05	1.11732e-05	1.11752e-05	5.5992e-06	2.42029e-05	1.49076e-05	1.61528e-08	5.58281e-06	9.74803e-09	7.00788e-09	1.86917e-06	2.12454e-08	5.58537e-06	2.23538e-05	0.00131814
d2_53	0.00178692	7.44865e-06	1.11862e-05	1.11754e-05	5.60528e-06	5.6006e-06	5.59168e-06	1.86989e-06	9.32068e-06	2.23364e-05	7.45591e-06	5.60159e-06	1.11851e-05	5.58877e-06	1.65833e-08	5.58726e-06	1.87589e-06	1.49075e-05	1.11809e-05	1.30361e-05	7.45541e-06	1.67725e-05	1.86862e-06	2.03605e-08	3.16552e-05	1.86373e-05	1.86465e-05	1.67616e-05	5.58663e-06	3.53856e-05	1.11868e-05	1.11954e-05	1.30422e-05	1.11763e-05	5.59309e-06	5.60323e-06	1.86252e-05	1.11841e-05	5.59737e-06	2.42034e-05	7.4471e-06	1.11802e-05	1.13074e-08	5.59075e-06	7.44479e-06	5.58724e-06	1.39702e-05	1.30427e-05	3.74264e-06	1.48894e-05	2.79178e-05	3.53689e-05	1.67572e-05	1.46541e-08	5.60207e-06	5.60241e-06	5.59578e-06	7.08299e-09	1.86049e-05	2.79806e-06	5.59409e-06	5.59199e-06	1.49071e-05	5.60282e-06	9.44204e-07	5.84421e-09	1.11902e-05	5.59978e-06	1.12012e-05	3.75223e-06	1.1175e-05	1.67616e-05	1.86178e-05	1.97323e-08	1.11661e-05	1.86742e-06	1.11815e-05	2.42051e-05	1.86279e-05	5.58754e-06	8.3854e-06	7.45316e-06	1.30298e-05	1.49005e-05	1.86317e-05	2.42126e-05	1.11849e-05	1.86162e-05	2.41991e-05	1.86329e-05	1.30484e-05	1.67662e-05	7.45436e-06	5.58874e-06	0.00141131
d2_54	0.00173619	5.59309e-06	5.58997e-06	7.46764e-06	5.6058e-06	1.49112e-05	5.60302e-06	9.98803e-09	2.23402e-05	1.67723e-05	1.13517e-08	1.11725e-05	5.61845e-06	1.11811e-05	3.20247e-09	7.45275e-06	5.5847e-06	1.86306e-05	1.30398e-05	7.45606e-06	7.9098e-09	7.45204e-06	2.23342e-05	7.46259e-06	1.30367e-05	6.20099e-09	2.0487e-05	3.75238e-06	1.11717e-05	5.59177e-06	5.59104e-06	9.31456e-06	1.30307e-05	4.49314e-09	2.42204e-05	5.59305e-06	1.67568e-05	5.61216e-06	5.59924e-06	5.60242e-06	1.87244e-06	6.20681e-09	2.23454e-05	5.73963e-09	2.49046e-09	1.86216e-05	1.30334e-05	2.79305e-05	1.11794e-05	1.28089e-08	1.30283e-05	5.59305e-06	5.59555e-06	1.11632e-05	7.31288e-09	5.59686e-06	7.46116e-06	5.59208e-06	5.58146e-06	9.32368e-06	1.48966e-05	5.42495e-09	8.70335e-09	3.74187e-06	1.11694e-05	7.46182e-06	1.30415e-05	1.11755e-05	2.60822e-05	9.79068e-09	2.04775e-05	1.59803e-08	5.60031e-06	8.3861e-09	6.198e-09	1.30281e-05	6.53651e-06	1.30435e-05	1.75681e-08	1.21125e-05	5.58346e-06	9.27339e-09	5.5929e-06	1.11687e-05	1.11795e-05	5.59414e-06	1.87135e-06	1.8633e-05	1.30125e-08	1.8614e-05	5.58618e-06	1.1181e-05	1.30355e-05	1.11708e-05	0.00144669
d2_55	0.00157046	3.16553e-05	5.59289e-06	2.23472e-05	1.80818e-08	1.02597e-05	1.30361e-05	1.117e-05	1.88756e-06	5.59591e-06	5.59488e-06	1.30509e-05	5.10919e-09	1.86292e-05	4.83333e-09	6.5358e-06	2.2332e-05	1.86116e-05	5.8735e-09	1.11728e-05	7.46135e-06	9.3297e-06	1.67552e-05	3.16534e-05	1.67657e-05	1.67537e-05	7.48086e-06	1.67767e-05	5.59273e-06	2.0479e-05	1.12265e-05	7.45171e-06	1.11787e-05	7.46047e-06	9.3243e-06	5.58544e-06	7.45448e-06	5.58153e-06	6.37788e-09	4.11476e-09	1.30329e-05	5.61404e-06	1.30458e-05	1.87782e-06	1.15821e-08	2.34744e-08	5.58543e-06	5.59088e-06	2.4201e-05	1.11843e-05	5.59143e-06	1.21229e-05	5.59768e-06	7.46058e-06	7.45235e-06	2.2339e-05	2.42236e-05	1.8676e-06	1.86073e-05	4.70792e-09	1.67694e-05	1.67725e-05	1.30435e-05	1.86148e-05	1.3355e-08	1.95607e-05	1.11843e-05	7.45526e-06	5.58912e-06	1.87108e-06	9.30866e-06	7.46272e-06	1.30428e-05	1.86327e-05	5.59076e-06	7.45287e-06	1.30361e-05	7.44244e-06	5.59763e-06	5.59364e-06	1.11817e-05	5.42822e-09	7.45065e-06	5.59083e-06	9.83716e-09	5.59228e-06	1.6759e-05	2.79301e-05	2.23378e-05	1.30319e-05	5.59499e-06	1.67643e-05	5.60253e-06	1.11729e-05	0.00146718
d2_56	0.0017141	7.46972e-06	1.48965e-05	2.04803e-05	1.67523e-05	1.30429e-05	1.11655e-05	8.39082e-06	7.44948e-06	1.39782e-05	1.30446e-05	1.23693e-09	1.30493e-05	1.30326e-05	5.58788e-06	1.86234e-05	1.89125e-06	5.59077e-06	5.59158e-06	7.45605e-06	5.59045e-06	1.86317e-05	1.87846e-06	1.30392e-05	1.48957e-05	5.59197e-06	7.45782e-06	2.42073e-05	1.11841e-05	1.87271e-06	1.11729e-05	1.39695e-05	1.49122e-05	5.58776e-06	1.11691e-05	5.59963e-06	1.86231e-05	1.87052e-06	1.11806e-05	1.67669e-05	1.31583e-08	2.23502e-05	2.41971e-05	1.30491e-05	5.5861e-06	1.30321e-05	1.11731e-05	1.40386e-08	1.10274e-08	1.11651e-05	1.30523e-05	7.45239e-06	5.58763e-06	1.30369e-05	5.58584e-06	1.30574e-05	1.11841e-05	2.97923e-05	1.11752e-05	1.30451e-05	1.30455e-05	5.59354e-06	1.18064e-08	1.87506e-06	1.67555e-05	1.87857e-06	5.59539e-06	1.87324e-06	5.57984e-06	1.30416e-05	1.49064e-05	1.1187e-05	5.60752e-06	1.08348e-08	5.58879e-06	1.11779e-05	5.58815e-06	5.58754e-06	5.73781e-09	1.30434e-05	1.86751e-06	7.45607e-06	1.11726e-05	1.49095e-05	7.44736e-06	6.11192e-10	5.59371e-06	5.59226e-06	5.5925e-06	2.60651e-05	1.30396e-05	1.11785e-05	1.86626e-06	5.70037e-09	0.0014596
d2_57	0.00163331	1.30381e-05	1.67771e-05	1.30292e-05	1.13283e-08	1.48994e-05	1.67592e-05	1.86116e-05	5.58444e-06	1.30467e-05	2.97916e-05	1.67738e-05	1.49e-05	1.67617e-05	7.45718e-06	2.41945e-05	2.23528e-05	2.70961e-08	1.67513e-05	1.11829e-05	1.87619e-06	2.41929e-05	7.46752e-06	1.57711e-08	7.45749e-06	5.59021e-06	2.42123e-05	5.58986e-06	7.4682e-06	1.72961e-08	5.58349e-06	5.59565e-06	2.42046e-05	1.67604e-05	5.60574e-06	7.45077e-06	3.47098e-09	1.30359e-05	5.58786e-06	6.52708e-06	1.30432e-05	5.59044e-06	5.59919e-06	2.23303e-05	5.54745e-09	1.87841e-06	1.11827e-05	1.11684e-05	5.58773e-06	8.77033e-09	7.45216e-06	1.11666e-05	5.58466e-06	1.11723e-05	5.58837e-06	1.8783e-06	2.7939e-05	7.4662e-06	1.87746e-06	1.67643e-05	1.30419e-05	1.1185e-05	1.11957e-05	7.45571e-06	1.30469e-08	5.58619e-06	5.59699e-06	5.58409e-06	2.40007e-09	1.30384e-05	1.11899e-05	1.3036e-05	1.86091e-05	8.77825e-09	5.59334e-06	1.67578e-05	1.38869e-09	5.58725e-06	5.58925e-06	5.58207e-06	1.30411e-05	1.11746e-05	1.11853e-05	1.86103e-05	1.1186e-05	1.49022e-08	5.58967e-06	2.4207e-05	1.4915e-05	1.11831e-05	5.59565e-06	1.39849e-08	5.58997e-06	1.11701e-05	0.00144301
d2_58	0.00149505	1.1189e-05	1.86134e-05	5.59101e-06	1.1184e-05	7.44669e-06	1.3045e-05	1.6774e-05	2.23497e-05	1.11625e-05	1.86818e-06	5.59474e-06	1.11706e-05	1.30333e-05	1.86265e-05	1.11819e-05	5.59388e-06	8.19739e-09	2.42028e-05	1.49051e-05	1.11775e-05	7.4496e-06	1.11956e-05	2.42115e-05	2.42076e-05	5.58875e-06	5.60131e-06	5.59742e-06	5.59258e-06	7.40058e-09	9.3289e-06	9.32805e-06	7.67205e-09	1.86224e-05	1.56932e-08	7.45668e-06	1.11696e-05	5.59339e-06	7.46131e-06	2.45169e-09	9.65773e-09	1.4895e-05	1.8719e-06	5.59366e-06	1.30382e-05	5.59072e-06	1.11876e-05	1.30245e-05	7.87675e-09	5.5953e-06	4.11057e-09	7.45785e-06	1.11733e-05	1.1179e-05	1.11774e-05	1.3043e-05	5.51908e-09	2.2345e-05	2.60676e-05	7.45979e-06	5.59604e-06	2.97757e-05	7.44985e-06	1.67616e-05	1.88402e-06	1.11633e-05	1.87034e-06	1.11654e-05	1.11695e-05	1.87677e-06	1.11671e-05	1.67752e-05	2.42094e-05	5.58454e-06	4.04444e-09	7.446e-06	1.11751e-05	7.30504e-09	1.30225e-05	5.59511e-06	7.44985e-06	5.59891e-06	9.21132e-09	5.60541e-06	5.60383e-06	2.97729e-05	7.45648e-06	5.59172e-06	2.41978e-05	2.17367e-09	1.67452e-05	1.30352e-05	1.11794e-05	5.58467e-06	0.00134797
d2_59	0.0016382	5.5926e-06	1.86203e-05	1.30485e-05	1.11902e-05	1.1173e-05	2.2353e-05	8.7298e-09	1.48087e-08	7.46234e-06	3.90877e-05	1.11692e-05	1.88818e-06	9.31573e-06	9.31713e-06	2.04798e-05	1.87927e-06	1.48675e-09	5.58327e-06	1.11859e-05	1.11844e-05	5.59204e-06	1.11904e-05	1.89729e-06	1.07016e-08	1.30556e-05	7.44493e-06	5.58045e-06	7.45971e-06	5.58788e-06	1.05547e-08	1.30404e-05	5.59127e-06	1.30349e-05	1.30399e-05	9.32219e-06	5.59339e-06	1.86181e-05	2.60789e-05	1.9616e-09	3.73655e-06	7.45016e-06	1.11677e-05	1.30271e-05	5.58969e-06	9.33361e-06	5.59806e-06	1.86203e-05	1.11835e-05	2.58205e-09	1.86292e-05	1.8799e-06	1.67693e-05	8.37968e-09	7.44895e-06	1.36695e-08	1.11768e-05	5.5963e-06	1.11939e-05	8.90518e-09	5.587e-06	1.11717e-05	1.11889e-05	1.70724e-08	1.87298e-06	5.601e-06	0	1.11755e-05	1.11716e-05	5.59232e-06	1.86145e-05	7.44769e-06	4.33749e-09	5.61016e-06	1.87724e-06	2.6921e-09	1.88282e-06	1.67644e-05	8.38079e-06	2.23484e-05	1.30429e-05	1.11834e-05	5.57961e-06	1.30442e-05	1.11811e-05	7.29912e-09	1.11741e-05	2.60665e-05	1.30398e-05	1.67515e-05	6.38735e-09	1.86211e-05	5.5847e-06	5.58507e-06	0.00149686
d2_60	0.00169019	4.3694e-09	7.27766e-09	5.59237e-06	1.49105e-05	5.59288e-06	1.30335e-05	5.59694e-06	1.86061e-05	5.58763e-06	7.45732e-06	7.45206e-06	5.58306e-06	1.67664e-05	2.79238e-05	1.30409e-05	1.86151e-05	1.11739e-05	1.6757e-05	5.59086e-06	7.45562e-06	7.45825e-06	5.58813e-06	5.35446e-09	1.11743e-05	7.46402e-06	1.08246e-09	2.60908e-05	2.23427e-05	6.5909e-09	1.11834e-05	9.33053e-06	1.11792e-05	1.86805e-06	1.86876e-06	1.67491e-05	1.11699e-05	5.59612e-06	3.74191e-06	2.60727e-05	2.23434e-05	1.86249e-05	7.45591e-06	1.30372e-05	4.10178e-09	1.86159e-05	1.86691e-06	1.30467e-05	1.67648e-05	1.11806e-05	5.59755e-06	5.59388e-06	1.86232e-05	0	7.45077e-06	1.48955e-05	1.11703e-05	5.59117e-06	1.30444e-05	5.58982e-06	7.4562e-06	1.39742e-05	7.45014e-06	1.11608e-05	1.78955e-08	1.33521e-08	1.87215e-06	1.67768e-05	7.45722e-06	1.67555e-05	1.30325e-05	1.30305e-05	7.45554e-06	1.11726e-05	7.44797e-06	5.59267e-06	1.87222e-06	9.31867e-06	2.23366e-05	4.65376e-09	1.67541e-05	2.41975e-05	4.56839e-10	3.35126e-05	3.73686e-06	7.4552e-06	7.44668e-06	1.8615e-05	1.67641e-05	2.41977e-05	1.11777e-05	1.67699e-05	8.27695e-09	1.11684e-05	0.00134991
