	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642378	4.69309e-05	2.62817e-05	5.3889e-05	3.13728e-05	5.89481e-05	4.52279e-05	2.27527e-05	2.27908e-05	3.48448e-05	3.8191e-05	1.74003e-05	4.33259e-05	3.49491e-05	1.50052e-05	3.47902e-05	3.29746e-05	2.77918e-05	1.91689e-05	2.09828e-05	1.77853e-05	2.62399e-05	5.666e-06	2.81993e-07	2.61827e-05	1.93659e-05	1.0569e-05	2.08494e-05	2.27793e-05	1.7591e-05	2.2e-05	1.59247e-05	3.80769e-06	1.41044e-05	1.23371e-05	2.15717e-07	1.59302e-05	1.75479e-05	1.2636e-05	1.58292e-05	1.06399e-05	9.30492e-06	2.27953e-05	2.44319e-05	1.23999e-05	2.10352e-05	3.51052e-05	1.24956e-05	2.44592e-05	5.36612e-06	1.60636e-05	1.24647e-05	4.20082e-07	3.49692e-05	2.6118e-05	1.73429e-05	2.1052e-05	2.94703e-05	1.93711e-05	3.31573e-05	2.43895e-05	2.53465e-05	1.44075e-05	7.34462e-06	1.75969e-05	3.84177e-05	1.22373e-05	2.27377e-05	3.17826e-07	3.14999e-05	1.76736e-05	2.99647e-05	1.27211e-05	1.40309e-05	1.69826e-05	1.95134e-05	2.30703e-05	4.36626e-05	1.98136e-05	1.60461e-05	5.71262e-06	7.28668e-06	1.62608e-05	2.51868e-05	4.39961e-05	2.66128e-05	1.96178e-05	3.81112e-05	3.62893e-05	4.59737e-05	3.89987e-05	7.33119e-05	4.32368e-05	4.55067e-05	3.93921e-05	6.50106e-05	3.77616e-05	4.22249e-05	0.000750471
d2_45	0.000673764	5.38001e-05	2.17814e-05	3.12302e-05	5.5754e-05	4.50092e-05	1.5687e-05	4.33662e-05	2.9488e-05	2.9517e-05	3.45908e-05	2.61554e-05	3.12782e-05	2.08846e-05	1.93073e-05	1.92202e-05	1.59211e-05	2.61264e-05	1.76349e-05	1.59708e-05	7.29218e-06	1.04767e-05	1.07724e-05	1.76531e-05	1.5817e-05	7.19174e-06	2.46254e-05	1.91197e-05	1.05173e-05	3.58098e-05	1.22838e-05	4.5212e-05	2.10564e-05	1.07302e-05	1.24001e-05	5.3955e-06	7.28095e-06	2.26554e-05	2.28067e-05	7.19152e-06	2.09361e-05	3.68324e-05	5.60973e-06	1.57752e-05	1.05817e-05	5.5436e-06	3.81206e-05	7.14171e-06	1.40619e-05	4.14708e-06	5.5131e-06	1.07769e-05	2.61705e-05	1.76825e-05	4.49887e-05	1.05204e-05	1.76418e-05	3.61055e-07	2.58135e-07	1.69306e-05	2.27561e-05	2.80646e-05	7.13646e-06	3.13993e-05	1.58741e-05	3.84982e-05	5.53544e-06	7.33153e-06	1.97318e-06	3.80242e-05	2.80034e-05	2.13106e-05	2.28992e-05	2.78602e-05	1.76392e-05	1.0588e-05	3.15951e-05	2.38066e-05	4.88124e-05	1.60346e-05	2.68957e-05	2.45124e-05	3.99856e-05	1.79287e-05	4.23032e-05	1.77555e-05	1.09252e-05	1.38747e-05	2.82542e-05	6.12563e-05	4.92977e-05	4.32325e-05	2.18953e-05	2.33328e-05	5.66042e-05	6.38782e-05	2.90501e-05	5.28347e-05	0.000743604
d2_46	0.000609054	5.71371e-05	5.70826e-05	4.86923e-05	1.40993e-05	3.28081e-05	2.97275e-05	2.63241e-05	4.16448e-05	4.18802e-05	2.60886e-05	4.00472e-05	2.47641e-05	3.81619e-05	1.76511e-05	2.10956e-05	2.45653e-05	2.08651e-05	1.092e-05	1.05237e-05	8.30042e-06	2.2747e-05	1.57727e-05	3.11499e-07	2.26514e-05	1.91274e-05	5.42192e-06	2.44766e-05	2.27396e-05	1.94161e-05	1.06923e-05	1.74436e-05	9.10947e-06	2.63179e-05	1.62217e-07	1.40564e-05	2.79995e-05	1.06753e-05	7.30524e-06	2.09197e-05	1.60674e-05	7.19532e-06	7.04756e-06	3.99154e-05	2.6191e-05	1.22928e-05	2.47477e-07	1.56727e-05	1.06609e-05	1.58159e-05	2.63839e-05	1.07351e-05	2.62743e-05	5.28641e-06	2.29349e-05	5.7395e-06	1.93977e-05	1.75589e-05	1.22739e-05	2.08835e-05	3.13883e-07	1.07662e-05	2.61014e-05	1.25807e-05	1.06662e-05	2.96207e-05	1.07192e-05	2.26534e-05	1.00093e-05	2.10402e-05	2.77595e-05	3.32559e-05	2.46682e-05	1.067e-05	1.92229e-05	1.60298e-05	1.24092e-05	1.44545e-05	3.86338e-05	2.12328e-05	1.52486e-05	3.43948e-05	3.16321e-05	2.32877e-05	1.97093e-05	3.16535e-05	1.2917e-05	3.15063e-05	3.55481e-05	4.40871e-05	6.36706e-05	5.91846e-05	8.21702e-06	4.68255e-05	4.60159e-05	3.09721e-05	4.23772e-05	5.62885e-05	0.000906813
d2_47	0.000754004	4.51214e-05	4.85268e-05	3.1338e-05	4.83089e-05	4.17281e-05	5.18623e-05	2.46884e-05	3.15068e-05	4.00489e-05	1.04223e-05	3.47695e-05	1.57354e-05	1.0781e-05	4.35046e-05	7.24833e-06	1.23282e-05	1.91176e-05	2.9672e-05	1.05119e-05	5.41394e-06	2.26447e-05	1.93263e-05	3.70424e-07	1.06127e-05	2.63194e-05	2.44107e-05	1.5851e-05	1.24824e-05	1.74316e-05	1.05734e-05	1.24339e-05	3.0572e-05	1.76613e-05	1.5982e-05	5.5675e-06	2.09656e-05	1.74578e-05	1.24286e-05	1.40548e-05	1.77492e-05	7.41552e-06	5.65208e-06	1.77386e-05	1.41672e-05	1.2575e-05	1.58266e-05	1.58265e-05	3.6607e-07	3.80919e-06	1.22825e-05	2.02164e-05	5.47411e-06	3.47215e-05	2.79609e-05	7.13679e-06	4.27713e-05	2.95794e-05	1.587e-05	1.58301e-05	1.23001e-05	1.76577e-05	2.28019e-05	1.24437e-05	1.31974e-05	1.74994e-05	2.27489e-05	2.73165e-07	1.09272e-05	5.71088e-06	3.29637e-05	2.1091e-05	2.04129e-06	2.28904e-05	2.11087e-05	1.27115e-05	7.24085e-06	1.59349e-05	4.71368e-05	1.59231e-05	1.79482e-05	2.29595e-05	2.98631e-05	1.43221e-05	9.26857e-06	1.72733e-05	5.46056e-05	2.29154e-05	2.01114e-05	3.19511e-05	6.83021e-05	5.41843e-05	4.74447e-05	1.56972e-05	2.20801e-05	6.33443e-05	6.91658e-05	5.29625e-05	0.000814527
d2_48	0.000610419	5.04021e-05	1.06847e-05	4.86899e-05	3.37456e-05	2.8678e-05	2.53925e-05	4.58413e-05	3.28574e-05	4.17965e-05	4.68615e-05	1.5087e-05	1.41813e-05	1.74635e-05	2.78603e-05	2.96694e-05	7.19893e-06	1.59154e-05	2.08282e-05	1.21842e-05	3.14701e-05	4.77544e-05	1.05278e-05	2.10689e-05	2.96641e-05	1.24898e-05	3.14316e-05	5.46665e-06	2.26547e-05	1.0673e-05	8.96328e-06	7.08835e-06	2.28066e-05	7.14832e-06	2.64447e-05	1.06215e-05	1.74603e-05	1.73252e-05	1.94183e-05	5.68326e-07	5.41799e-06	2.43073e-05	3.81174e-05	5.61986e-06	5.96306e-06	8.93786e-06	3.13038e-05	4.18828e-05	6.66626e-06	3.29944e-05	1.75355e-05	1.03818e-05	2.4501e-05	1.60223e-07	7.13984e-06	1.06677e-05	1.57771e-05	7.3333e-06	1.74769e-05	1.76376e-05	3.47797e-05	2.28959e-05	1.58683e-05	1.2495e-05	2.25914e-05	2.27891e-05	2.80428e-05	2.63497e-05	1.0616e-05	1.09109e-05	1.57213e-05	1.25299e-05	1.80349e-05	1.95536e-05	1.25443e-05	3.86102e-05	8.09407e-06	1.77239e-05	2.13364e-05	2.13351e-05	3.17317e-05	2.1283e-05	2.34488e-05	1.46958e-05	2.83142e-05	3.70956e-05	1.2698e-05	3.19456e-05	2.83144e-05	5.09883e-05	7.88996e-05	1.86711e-05	4.862e-05	4.76843e-05	3.69068e-05	7.01365e-05	6.25249e-05	7.64507e-05	0.000921665
d2_49	0.000569348	5.37898e-05	3.14255e-05	5.36044e-05	1.58367e-05	2.96849e-05	2.61667e-05	2.44044e-05	1.06752e-05	1.61862e-05	2.43757e-05	3.62811e-05	2.78643e-05	3.29024e-05	2.62948e-05	7.14986e-06	1.05753e-05	1.74993e-05	1.75565e-05	2.45212e-05	2.5973e-05	3.82901e-05	3.48264e-05	2.61806e-05	1.24011e-05	1.05723e-05	2.28901e-05	1.07158e-05	2.61295e-05	1.74501e-05	7.14326e-06	1.74379e-05	2.81962e-05	5.41729e-06	7.08359e-06	1.44483e-05	2.12192e-05	2.45573e-05	2.42546e-05	5.32508e-06	5.50087e-06	1.23347e-05	2.09326e-05	1.06865e-05	1.76471e-05	1.76403e-05	5.42868e-06	5.62254e-06	1.04692e-05	1.59724e-05	1.26819e-05	2.27816e-05	1.05713e-05	2.08751e-05	3.31807e-05	5.62686e-06	2.46e-05	2.95663e-05	2.10812e-05	1.23482e-05	1.23845e-05	3.4775e-05	1.75921e-05	2.27717e-05	2.24985e-05	2.4601e-05	5.36882e-06	3.68325e-05	8.9675e-06	1.2435e-05	2.80839e-05	1.76658e-05	1.08672e-05	1.07624e-05	1.95142e-05	1.25443e-05	4.21273e-05	2.30581e-05	1.58813e-05	1.79183e-05	2.32124e-05	1.43991e-05	1.29502e-05	4.23688e-05	4.58403e-05	3.36267e-05	3.5299e-05	4.41321e-05	5.61518e-05	3.57219e-05	4.07878e-05	1.30877e-05	5.39812e-05	5.3264e-05	3.21867e-05	4.76458e-05	5.78458e-05	5.55757e-05	0.00110611
d2_50	0.000531988	6.06781e-05	5.69305e-05	5.88554e-05	3.81875e-05	3.64483e-05	5.02808e-05	1.59398e-05	2.45648e-05	2.26553e-05	3.83146e-05	1.77962e-05	2.80434e-05	3.3102e-05	1.4044e-05	1.08674e-05	2.42735e-05	1.21901e-05	2.60384e-05	4.86036e-05	3.47846e-05	1.608e-05	1.57663e-05	1.0418e-05	3.0715e-05	1.21977e-05	1.57721e-05	1.56798e-05	1.76551e-05	3.21841e-05	8.90375e-06	1.58638e-05	1.22808e-05	1.96638e-05	2.65731e-07	2.80078e-05	1.6014e-05	2.42166e-05	2.09316e-05	5.57373e-06	1.59776e-05	2.09363e-05	1.25325e-05	2.25895e-05	1.05258e-05	2.62338e-05	1.5812e-05	1.56935e-05	1.22425e-05	2.12265e-05	5.36622e-06	1.24349e-05	5.46402e-06	2.18638e-06	2.11021e-05	3.21219e-07	1.74444e-05	1.0714e-05	1.61064e-05	2.63775e-05	3.33201e-05	7.10853e-06	1.76495e-05	1.08042e-05	3.67973e-05	3.55831e-07	7.17411e-06	2.10332e-05	2.76591e-05	2.29813e-05	1.08128e-05	1.2337e-05	1.25367e-05	2.89173e-05	1.78373e-05	2.84416e-05	1.76963e-05	2.6571e-05	3.33038e-05	5.06367e-05	1.59377e-05	4.36611e-05	1.28354e-05	4.38336e-05	4.89377e-05	3.89623e-05	2.4271e-05	3.52124e-05	4.36878e-05	3.37392e-05	3.5129e-05	5.78981e-05	5.49539e-05	5.1247e-05	7.34388e-05	5.19468e-05	5.57901e-05	3.97985e-05	0.000890428
d2_51	0.000514305	6.23133e-05	2.62986e-05	3.80357e-05	1.93595e-05	2.78563e-05	2.97722e-05	2.11174e-05	3.76113e-05	1.76362e-05	1.75992e-05	1.74488e-05	5.46914e-06	1.72863e-05	1.0461e-05	5.42412e-06	1.74648e-05	1.58152e-05	2.10607e-05	1.75962e-05	2.1013e-05	1.75314e-05	1.59221e-05	3.63425e-05	1.23837e-05	2.26277e-05	1.93174e-05	1.75881e-05	8.91399e-06	2.27582e-05	3.30915e-05	1.09164e-05	1.58294e-05	5.31864e-06	1.31523e-05	2.97217e-05	1.50251e-05	2.25574e-05	7.17734e-06	4.25403e-07	5.57277e-06	3.31316e-05	1.57237e-05	1.75255e-05	4.49229e-05	1.59622e-05	1.7539e-05	1.58197e-05	2.26409e-05	2.44078e-05	5.46519e-06	2.63293e-05	1.06809e-05	2.44632e-05	2.09228e-05	1.77892e-05	2.09255e-05	2.79525e-05	1.76779e-05	1.22453e-05	2.88424e-05	1.05666e-05	5.60027e-06	3.71759e-07	3.48164e-05	2.63404e-05	1.42045e-05	1.60307e-05	2.10478e-05	1.25323e-05	2.01411e-05	2.28039e-05	1.58771e-05	1.27322e-05	2.44637e-05	1.77402e-05	1.7643e-05	2.14198e-05	1.09336e-05	1.28817e-05	1.79428e-05	1.10602e-05	2.10453e-05	3.39176e-05	4.81656e-05	4.9279e-05	3.10076e-05	3.90573e-05	5.40553e-05	3.37891e-05	3.49833e-05	4.10675e-05	5.10039e-05	6.19472e-05	5.85656e-05	4.12872e-05	9.607e-05	8.44019e-05	0.00106301
d2_52	0.00043103	1.756e-05	3.99917e-05	6.06604e-05	3.98896e-05	3.97904e-05	2.60645e-05	2.36148e-05	1.04742e-05	2.77596e-05	3.13269e-05	1.07194e-05	1.57186e-05	3.30768e-05	2.19866e-05	2.1068e-05	1.75296e-05	2.45515e-05	1.0668e-05	1.56361e-05	1.92192e-05	1.75845e-05	1.56413e-05	1.04675e-05	2.25378e-05	1.24481e-05	1.59776e-07	1.06711e-05	2.96084e-05	1.27057e-05	1.91012e-05	3.00646e-07	3.55305e-07	2.09911e-05	1.5787e-05	2.18746e-05	1.74464e-05	3.99255e-05	1.73927e-05	1.75847e-05	1.5922e-05	2.60277e-05	1.76326e-05	1.07497e-05	2.08242e-05	1.92513e-05	2.80221e-05	1.39576e-05	2.08758e-07	3.47977e-05	1.06018e-05	1.06057e-05	1.58226e-05	7.08224e-06	2.12431e-06	6.26076e-06	1.07728e-05	1.6685e-05	1.2515e-05	2.45618e-05	2.12396e-05	1.94002e-05	1.76428e-05	3.12893e-05	1.06133e-05	2.80972e-05	2.10715e-05	6.58356e-08	1.76883e-05	1.7471e-05	1.60203e-05	1.0917e-05	1.59703e-05	2.03706e-05	2.45213e-05	2.48096e-05	9.43234e-06	2.63291e-05	3.17598e-05	2.40384e-05	2.26685e-05	3.32324e-05	3.51554e-05	2.31857e-05	1.97948e-05	3.87983e-05	2.83156e-05	2.32115e-05	2.18914e-05	6.22336e-05	4.41807e-05	4.43341e-05	2.88968e-05	4.04726e-05	5.55649e-05	8.12209e-05	7.25161e-05	4.46433e-05	0.00094792
d2_53	0.000496833	4.35361e-05	5.1965e-05	5.39018e-05	1.75095e-05	2.60353e-05	2.94757e-05	3.17987e-07	4.33484e-05	2.09137e-05	4.24045e-05	3.63793e-05	2.07784e-05	1.74675e-05	2.27002e-05	2.0976e-05	1.76442e-05	2.10583e-05	2.43734e-05	5.42446e-06	1.06689e-05	1.24306e-05	1.73979e-05	1.07709e-05	1.57738e-05	8.0044e-06	1.74854e-05	2.59885e-05	1.22373e-05	1.73383e-05	1.59736e-05	7.44569e-06	1.9371e-05	1.99703e-05	2.97596e-05	3.32629e-05	2.09386e-05	1.74961e-05	1.58734e-05	1.76441e-05	1.75014e-05	1.07051e-05	1.42756e-05	3.14297e-05	1.42148e-05	1.06655e-05	1.74987e-05	2.28439e-05	2.4441e-05	5.365e-06	3.14878e-05	3.28477e-05	1.76927e-05	1.0714e-05	1.23376e-05	5.41816e-06	3.15771e-05	7.477e-06	1.78188e-05	3.15303e-05	1.57797e-05	4.1342e-07	2.11248e-05	2.28483e-05	3.65968e-05	3.41098e-07	3.65402e-07	1.76914e-05	2.10803e-05	1.23153e-05	1.93505e-05	1.23569e-05	7.25219e-06	1.44316e-05	5.75964e-06	1.73576e-05	3.48914e-05	8.34879e-06	1.24009e-05	4.00739e-05	2.2937e-05	5.6986e-06	2.31591e-05	5.11198e-05	3.34151e-05	3.70834e-05	3.18181e-05	1.12018e-05	7.19118e-05	2.71444e-05	5.09544e-05	3.4757e-05	5.12069e-05	5.13784e-05	5.43101e-05	7.23467e-05	7.12282e-05	8.96951e-05	0.00104853
d2_54	0.000486149	2.78541e-05	3.30683e-05	2.07595e-05	3.31079e-05	2.79247e-05	2.46226e-05	3.13427e-05	1.91191e-05	7.84248e-06	1.0568e-05	1.60967e-05	1.07637e-05	3.29976e-05	1.23844e-05	1.1378e-07	2.72445e-05	2.09173e-05	3.30099e-05	1.73274e-05	2.78595e-05	5.41712e-06	3.46604e-05	1.92093e-05	1.05171e-05	1.06154e-05	1.76018e-05	1.76376e-05	1.76838e-05	2.09782e-05	7.09961e-06	2.09239e-05	1.06744e-05	2.95121e-05	2.09799e-05	3.05123e-05	5.55637e-06	1.22711e-05	2.03725e-06	1.93192e-05	1.09286e-05	2.23664e-06	1.92107e-05	1.3052e-05	1.42378e-05	3.4611e-05	3.11779e-05	1.76681e-05	2.10183e-05	2.08675e-05	1.07164e-05	2.43621e-05	1.2574e-05	5.47109e-06	1.42495e-05	1.24437e-05	2.29997e-05	1.76855e-05	1.75295e-05	3.12772e-05	5.70929e-06	1.06628e-05	2.80411e-05	1.2326e-05	7.41866e-06	2.99184e-05	1.23994e-05	1.05165e-05	5.56047e-06	3.30406e-05	3.33945e-05	2.2846e-05	3.54905e-05	1.08225e-05	2.28091e-05	2.62347e-05	1.95417e-05	3.51253e-05	4.9694e-05	1.77104e-05	1.09897e-05	1.59755e-05	2.29839e-06	1.45611e-05	1.28066e-05	3.22918e-05	4.05557e-05	5.24951e-05	8.81379e-06	4.76946e-05	4.08805e-05	3.72451e-05	3.40288e-05	7.93389e-05	4.604e-05	5.53034e-05	6.53148e-05	7.07393e-05	0.00098
d2_55	0.000405353	5.51961e-05	3.13003e-05	1.57522e-05	3.46713e-05	3.63494e-05	3.97347e-05	2.60297e-05	2.27874e-05	2.59811e-05	2.25898e-05	2.94894e-06	1.40386e-05	7.98725e-06	1.07173e-05	2.62594e-05	2.10195e-05	1.5164e-07	1.23823e-05	1.86475e-05	1.56561e-05	2.26767e-05	1.23372e-05	2.78444e-05	1.22402e-05	1.56741e-05	1.56766e-05	2.79452e-05	2.96385e-05	1.08154e-05	2.1012e-05	5.36102e-06	2.25417e-05	1.40685e-05	1.92991e-05	2.0874e-05	2.61152e-05	2.09775e-05	1.06694e-05	9.71395e-06	2.29134e-05	1.06095e-05	2.11656e-05	3.4519e-07	2.26993e-05	1.0807e-05	1.24267e-05	3.05737e-05	1.06631e-05	2.45227e-05	1.22917e-05	2.06801e-07	3.32433e-05	2.0843e-06	1.75735e-05	1.98298e-06	1.23404e-05	1.58824e-05	2.28422e-05	2.4465e-05	2.09678e-05	2.8089e-05	1.76482e-05	2.81491e-05	8.14516e-06	2.47198e-05	1.05482e-05	2.45756e-05	1.57778e-05	2.44555e-05	1.92943e-06	3.81817e-05	7.33384e-06	7.32181e-06	2.10653e-05	1.59753e-05	2.80821e-05	2.28796e-05	3.86442e-05	3.49702e-05	9.50602e-06	5.59781e-05	2.11838e-05	4.73832e-05	3.16427e-05	4.02745e-05	5.31581e-05	5.79646e-05	4.59614e-05	4.0646e-05	2.02164e-05	8.39126e-05	7.38458e-05	4.25643e-05	6.3754e-05	4.03257e-05	6.15136e-05	9.20396e-05	0.000878726
d2_56	0.00045301	4.69987e-05	1.92848e-05	1.05881e-05	2.09473e-05	3.11991e-05	2.27736e-05	1.74437e-05	1.07011e-05	3.99325e-05	1.58327e-05	2.62185e-05	1.74011e-05	1.56751e-05	1.57203e-05	1.92987e-05	7.03e-06	9.12632e-06	2.09178e-05	3.63001e-05	3.13697e-05	1.22893e-05	2.08821e-05	3.64768e-05	2.08155e-05	8.75521e-06	2.25899e-05	1.57172e-05	1.05109e-05	1.73444e-05	2.27314e-05	1.086e-05	2.1156e-05	2.52279e-05	1.75255e-05	4.3711e-07	2.62182e-05	1.60124e-05	5.4104e-06	1.74368e-05	1.58692e-05	1.60856e-07	2.18302e-05	1.76461e-05	3.14266e-05	5.51332e-06	8.18808e-06	5.41351e-06	1.39041e-05	3.96127e-07	5.50556e-06	6.2683e-06	2.63827e-05	7.31639e-06	1.94975e-05	7.1023e-06	1.67239e-05	5.31993e-06	3.31088e-05	2.43474e-05	3.10912e-05	9.06839e-06	1.23263e-05	7.18744e-06	1.06128e-05	3.12859e-05	1.92687e-05	2.59225e-05	3.23007e-05	1.07634e-05	1.75289e-05	2.60318e-05	1.08585e-05	7.53277e-06	2.7849e-05	1.25294e-05	2.96767e-05	1.95123e-05	2.30001e-05	2.29399e-05	5.77022e-05	1.25848e-05	1.41922e-05	4.04606e-05	2.32999e-05	3.74267e-05	4.61051e-05	1.10819e-05	1.46998e-05	2.67834e-05	5.81288e-05	6.07995e-05	5.1617e-05	5.66899e-05	4.14234e-05	8.57022e-05	7.60952e-05	6.20535e-05	0.00109472
d2_57	0.000354766	3.31583e-05	2.94387e-05	3.98871e-05	2.60807e-05	1.23432e-05	5.35821e-06	2.27e-05	3.98154e-05	2.27039e-05	2.33532e-05	1.067e-05	2.60805e-05	5.46765e-06	1.56234e-05	9.09511e-06	7.24205e-06	1.56231e-05	1.56559e-05	2.42489e-05	1.55698e-05	7.13242e-06	5.26493e-06	1.6021e-05	1.58678e-05	2.53814e-07	3.29964e-05	1.06238e-05	2.27879e-05	1.58719e-05	1.07125e-05	1.05204e-05	1.58569e-05	1.39992e-05	2.26919e-05	3.31614e-05	1.04873e-05	5.70893e-06	5.46819e-06	1.56188e-05	2.10701e-05	1.24348e-05	1.05597e-05	3.29119e-05	7.18711e-06	5.3092e-06	1.51114e-05	5.60096e-06	6.4957e-08	3.8196e-05	2.60261e-05	7.27057e-06	4.68973e-05	1.57106e-05	1.58103e-05	1.83301e-05	9.09055e-06	2.26434e-05	1.74826e-05	2.96482e-05	2.61696e-05	5.4136e-06	1.55746e-05	5.55508e-06	4.10964e-07	2.99104e-05	2.6272e-05	1.57655e-05	2.12265e-05	1.42658e-05	3.81736e-05	1.67697e-05	1.06245e-05	1.7708e-05	1.93591e-05	4.52578e-07	7.18444e-06	3.59212e-05	2.29249e-05	2.82352e-05	2.45784e-05	2.33966e-05	1.43456e-05	5.60226e-06	3.14457e-05	4.48318e-05	3.55486e-05	5.25245e-05	3.39141e-05	2.6627e-05	2.2068e-05	8.94887e-05	7.42905e-05	5.72993e-05	6.2182e-05	5.33862e-05	5.77276e-05	9.35794e-05	0.00114219
d2_58	0.000328569	1.58337e-05	3.64893e-05	4.83218e-05	2.25539e-05	2.96275e-05	1.90647e-05	3.29577e-05	3.63217e-05	5.33714e-06	1.23379e-05	2.78416e-05	1.23223e-05	1.75816e-05	1.54853e-05	1.76849e-05	5.51046e-06	1.40164e-05	1.23325e-05	2.59827e-05	1.56109e-05	2.24872e-05	1.23293e-05	1.56664e-05	1.22277e-05	1.73299e-05	3.14276e-05	1.05824e-05	2.10144e-05	1.23876e-05	1.22903e-05	1.22881e-05	2.09261e-05	2.26781e-05	2.02569e-07	1.60222e-05	1.23789e-05	1.73882e-05	1.24357e-05	1.42015e-05	1.06167e-05	1.97814e-06	2.61261e-05	5.36068e-06	7.2213e-06	2.8037e-05	1.74869e-05	5.45204e-06	2.0286e-06	2.09125e-05	5.54242e-06	1.74897e-05	3.12247e-05	1.4144e-05	1.57636e-05	5.37393e-06	1.06666e-05	3.80548e-05	1.75288e-05	1.57235e-05	1.24377e-05	1.58112e-05	1.4008e-05	1.04765e-05	5.40088e-06	1.05578e-05	1.07755e-05	1.21817e-05	3.40887e-07	1.78386e-05	2.0925e-05	1.25919e-05	1.59687e-05	2.10105e-05	1.78059e-05	7.18975e-06	1.58759e-05	1.93361e-05	2.45092e-05	4.03222e-05	2.10291e-05	9.10195e-06	3.36622e-05	5.28015e-05	1.2975e-05	1.11313e-05	1.32375e-05	3.19348e-05	2.06655e-05	5.46823e-05	3.02794e-05	6.693e-05	6.03734e-05	8.94616e-05	4.44174e-05	5.55229e-05	0.00010937	4.2633e-05	0.0010493
d2_59	0.000353905	1.59454e-05	3.62904e-05	2.24607e-05	2.63259e-05	7.08327e-06	1.73338e-05	8.80004e-06	3.28384e-05	2.4414e-05	1.78315e-05	2.26901e-05	1.39077e-05	1.07659e-05	1.56709e-05	2.10581e-05	2.79003e-05	2.26399e-05	1.13988e-07	3.30829e-05	1.41003e-05	7.27365e-06	1.05707e-05	3.64374e-05	1.74837e-05	1.7437e-05	1.57635e-05	1.04738e-05	2.08724e-07	1.05119e-05	2.80133e-07	7.22999e-06	2.25419e-05	2.44157e-05	5.31803e-06	1.22959e-05	1.22708e-05	1.75822e-05	1.30943e-05	1.93575e-05	1.93468e-05	1.76347e-05	7.2846e-06	1.92057e-05	1.07028e-05	1.2423e-05	2.78469e-05	4.0727e-07	5.26182e-06	1.58121e-05	2.02133e-06	1.56273e-05	1.75813e-05	1.23346e-05	2.26385e-05	5.65896e-06	8.84936e-06	5.44098e-06	5.45025e-06	2.11341e-06	2.2586e-05	5.37283e-06	1.1043e-07	1.58284e-05	3.36027e-07	2.37431e-05	2.96088e-05	1.42631e-05	2.62759e-05	2.28153e-05	2.09696e-05	2.1027e-05	2.61905e-05	2.28791e-05	2.1269e-05	3.19044e-05	1.61769e-05	7.76517e-06	4.60982e-05	1.74606e-05	2.16148e-05	4.71679e-05	1.88507e-05	2.48026e-05	4.93671e-05	1.62056e-05	3.38833e-05	2.52176e-05	3.06626e-05	5.99207e-05	3.45258e-05	5.66907e-05	2.3401e-05	4.99714e-05	7.70817e-05	6.45853e-05	7.86165e-05	7.53753e-05	0.00123807
d2_60	0.000419187	2.42773e-05	2.78817e-05	1.0571e-05	3.82695e-05	1.06128e-05	1.56669e-05	1.40504e-05	1.89576e-05	5.39853e-06	2.58112e-05	5.3572e-06	2.08181e-05	1.03302e-05	1.05216e-05	2.44076e-05	2.0784e-05	1.08999e-07	1.73362e-05	8.79261e-06	1.76715e-05	1.21301e-05	2.25401e-05	7.23154e-06	1.56592e-05	1.92579e-05	1.73865e-05	5.40327e-06	1.74838e-05	3.68922e-06	1.38521e-05	2.04159e-06	1.08558e-05	1.58727e-05	1.59679e-05	1.58206e-05	1.05283e-05	1.10396e-07	1.75184e-05	1.92096e-06	1.57965e-05	1.23421e-05	7.1678e-06	8.94842e-06	1.06973e-05	2.62141e-05	1.75915e-05	2.60189e-05	1.07119e-05	1.57179e-05	1.57647e-05	2.10119e-05	1.05092e-05	2.26378e-05	1.06699e-05	7.03575e-06	1.57332e-05	5.61321e-06	1.39083e-05	5.25938e-06	1.57571e-05	1.22257e-05	1.41506e-05	1.76676e-05	1.92301e-05	2.26448e-05	2.08793e-05	1.06734e-05	2.10838e-05	5.42133e-06	1.77233e-05	1.25867e-05	1.08531e-05	2.28735e-05	3.29667e-05	1.33073e-05	8.49148e-06	2.98654e-05	1.75484e-05	2.12463e-05	2.81374e-05	1.8006e-05	4.82433e-05	4.39049e-05	2.35819e-05	2.13971e-06	4.1562e-05	3.37486e-05	2.16922e-05	4.86177e-05	3.74954e-05	8.47432e-05	6.50638e-05	3.95655e-05	6.56834e-05	8.43444e-05	9.35775e-05	0.000112186	0.00120298
