	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.11679e-07	3.36934e-09	3.13988e-09	6.24222e-08	1.16064e-08	7.9416e-09	6.25869e-08	6.02401e-06	6.1315e-06	1.3097e-07	6.11426e-08	2.07504e-06	1.43371e-05	6.95138e-08	6.89493e-08	1.42606e-07	1.42212e-05	8.15389e-06	1.51989e-07	6.2103e-06	6.28111e-06	1.22301e-05	6.09421e-06	1.32839e-05	6.33902e-06	2.33805e-06	2.44236e-05	6.33696e-06	1.8654e-05	2.65079e-05	2.22585e-06	1.24542e-05	1.33282e-06	1.69047e-05	8.34708e-06	5.10597e-07	2.63793e-05	6.39872e-06	1.86939e-05	3.08876e-05	2.05565e-05	1.87237e-05	2.25734e-05	1.83841e-05	2.69704e-05	2.69426e-05	6.79519e-06	4.89201e-05	2.872e-05	3.07924e-05	1.26703e-05	1.45609e-05	4.4866e-05	5.89924e-05	4.69548e-05	5.0542e-07	2.77378e-05	1.8757e-05	3.30368e-05	2.47473e-05	3.25427e-05	2.28216e-05	1.28002e-05	2.67618e-05	3.05123e-05	3.23903e-05	3.24136e-05	1.26162e-05	2.26509e-05	3.69963e-05	3.7957e-05	3.68566e-05	5.29947e-05	2.07547e-05	2.68552e-05	3.27002e-05	1.6505e-05	2.69133e-05	2.65804e-05	2.47524e-05	2.06425e-05	9.59515e-06	1.24147e-05	2.0789e-05	4.27854e-05	1.24755e-05	6.27229e-06	1.25901e-05	1.23037e-05	1.66518e-05	6.15537e-06	1.8485e-05	3.05127e-05	2.42586e-05	2.44292e-05	2.02342e-05	1.81325e-05	1.01403e-08	2.65062e-05
d3_44	1.50644e-07	7.74291e-09	2.38126e-09	8.20698e-06	7.28159e-08	6.0785e-06	1.16616e-07	6.14316e-06	7.31273e-08	7.03282e-08	1.30406e-07	6.03542e-08	6.10878e-08	8.14095e-06	6.14509e-06	1.24548e-07	1.85758e-08	1.22109e-05	3.15626e-07	1.44746e-05	2.14315e-06	6.14835e-06	6.44392e-06	2.44478e-05	2.02426e-07	1.55193e-07	1.87134e-05	8.27727e-06	6.10696e-06	8.28801e-08	2.25478e-05	1.87241e-05	1.4519e-05	8.34123e-06	3.17519e-05	1.66114e-05	2.08028e-05	2.84722e-05	2.64383e-05	1.26134e-05	1.83025e-05	1.43802e-05	2.65646e-05	1.85463e-05	2.45323e-05	2.2648e-05	2.05533e-05	2.87692e-05	1.67338e-05	3.44939e-05	1.8824e-05	2.67777e-05	4.76776e-07	1.67429e-05	1.45845e-05	4.90597e-05	4.92333e-05	1.85203e-05	1.23616e-05	2.65666e-06	3.53171e-05	3.40699e-05	2.28901e-05	4.91664e-05	2.48776e-05	2.90784e-05	1.44387e-05	1.27383e-05	4.06333e-05	3.07887e-05	2.2747e-05	4.24225e-05	8.48972e-06	3.89122e-05	2.36338e-05	2.04965e-05	3.9017e-05	3.31171e-05	2.02097e-05	4.26536e-05	3.47988e-05	2.63324e-05	2.06693e-05	3.08646e-05	3.37084e-05	9.66143e-06	2.04189e-05	8.22167e-06	3.47313e-05	3.03199e-05	1.41757e-05	3.25055e-05	2.04323e-05	1.43605e-05	6.26715e-06	2.59948e-07	3.23103e-05	8.2245e-06	1.65412e-05
d3_45	1.14511e-07	4.08984e-09	7.19082e-09	5.84801e-08	8.87307e-09	6.80364e-08	6.80503e-08	2.93162e-09	7.23586e-08	6.38626e-08	1.18184e-07	7.17632e-08	1.42188e-05	6.7914e-08	6.01992e-06	6.31132e-06	2.47758e-08	1.23398e-05	6.8616e-08	6.20845e-06	1.22231e-05	6.25901e-06	6.27082e-06	3.8133e-07	8.2449e-06	2.0421e-05	1.22418e-05	6.27563e-06	8.33148e-06	2.04888e-05	6.3314e-06	1.24813e-05	2.04185e-05	3.40476e-06	1.41165e-05	2.06114e-05	1.41468e-05	1.43028e-05	3.86553e-05	2.69313e-05	3.41589e-07	1.4619e-05	2.47632e-05	7.7286e-06	2.78594e-05	8.43758e-06	1.86856e-05	1.25012e-05	2.65823e-05	5.90592e-05	2.09628e-05	8.79063e-06	2.46314e-05	3.31272e-05	2.69346e-05	1.82081e-05	2.09314e-05	2.25094e-05	3.06019e-05	6.86667e-06	1.47091e-05	1.88656e-05	1.47368e-05	4.50092e-05	2.26356e-05	2.47096e-05	3.88152e-05	4.30835e-05	4.91951e-05	6.09985e-05	4.67197e-05	2.69856e-05	4.61034e-06	2.27958e-05	4.28448e-05	8.67304e-06	1.25625e-05	6.65898e-06	6.76003e-06	3.09918e-05	1.87414e-05	2.66699e-05	2.35802e-05	1.4612e-05	1.25872e-05	2.30469e-05	3.86602e-05	2.88551e-05	2.65107e-05	3.46874e-05	1.21719e-05	1.83551e-05	3.95893e-05	4.49622e-05	2.85499e-05	1.03603e-05	1.23021e-05	2.82459e-05	6.46312e-05
d3_46	5.52656e-08	4.14261e-09	1.16699e-07	2.89061e-09	1.77667e-09	5.90779e-08	5.68631e-09	6.04636e-08	8.08561e-06	5.45298e-09	7.41131e-08	1.80558e-09	6.08638e-06	6.44994e-08	7.78206e-09	7.10517e-08	8.58455e-08	1.61627e-05	9.21057e-06	1.22175e-05	6.21367e-06	7.94352e-08	2.5187e-07	6.20118e-06	1.62303e-05	1.22817e-05	2.03953e-07	8.4534e-06	1.45258e-05	1.83057e-05	6.27379e-06	2.03269e-05	2.66413e-07	1.44289e-05	8.38439e-06	1.24128e-05	2.65007e-05	2.07289e-05	8.50904e-06	2.27296e-05	2.6273e-05	2.66879e-05	1.23614e-05	1.15812e-05	1.25504e-05	2.66495e-05	2.29547e-05	1.45938e-05	1.66037e-05	2.46438e-05	1.85587e-05	1.26157e-05	3.07667e-05	1.86222e-05	4.19516e-05	3.1196e-05	2.0593e-05	2.49164e-05	1.49769e-05	1.84571e-05	1.66831e-05	2.67348e-05	2.06887e-05	4.99144e-05	1.49749e-05	4.07386e-05	1.2919e-05	3.28242e-05	2.69235e-05	1.47877e-05	5.28525e-05	5.70563e-05	5.10084e-05	6.66751e-06	4.71821e-05	2.65265e-05	3.26608e-05	3.29353e-05	5.12043e-05	2.69688e-05	2.4589e-05	2.05069e-05	2.685e-05	2.47525e-05	2.94566e-05	4.86921e-05	1.4619e-05	4.45425e-05	4.89283e-05	1.24742e-05	4.88389e-05	2.43882e-05	2.39304e-06	2.46038e-05	3.47275e-05	6.39973e-06	3.48168e-05	6.45385e-06	4.67574e-05
d3_47	4.16296e-08	1.4396e-09	4.24875e-10	1.33908e-09	5.52601e-09	7.61389e-09	1.22123e-05	6.07892e-08	1.42452e-09	6.97669e-08	6.58177e-08	8.14935e-06	6.78405e-08	6.20223e-06	9.83829e-09	6.06853e-08	8.10079e-08	8.08116e-06	1.31083e-07	1.28509e-08	1.32254e-07	1.43412e-05	2.05888e-05	6.25813e-06	1.93e-05	1.83698e-05	3.2666e-07	6.37562e-06	6.20798e-06	1.22905e-05	2.47513e-07	9.16212e-06	1.51803e-07	1.23323e-05	6.49291e-06	6.28497e-06	1.53632e-05	2.76144e-05	3.05725e-05	2.66838e-05	8.39776e-06	1.63113e-05	5.602e-07	2.05653e-05	1.47069e-05	1.86794e-05	1.64884e-05	4.69164e-05	2.68041e-05	1.26242e-05	1.85428e-05	1.87392e-05	2.68247e-05	3.87441e-05	1.48442e-05	1.45485e-05	2.06212e-05	1.14024e-05	2.07337e-05	2.27232e-05	8.65892e-06	3.44281e-05	2.66514e-05	4.28517e-05	6.35518e-06	2.49951e-05	3.77297e-05	1.87238e-05	2.69056e-05	2.45838e-05	4.41196e-05	3.87307e-05	4.90064e-05	3.86936e-05	5.14047e-05	2.06959e-05	3.88983e-05	3.91529e-05	1.25688e-05	4.89057e-05	2.47222e-05	2.65389e-05	5.50341e-05	3.28772e-05	1.30844e-05	3.65833e-05	2.50455e-05	3.49849e-05	3.66067e-05	2.05602e-05	1.83697e-05	2.48134e-05	2.43847e-05	3.23773e-05	2.03218e-05	8.28462e-06	6.32755e-06	1.03481e-05	6.91668e-05
d3_48	1.25565e-08	2.25435e-10	3.96273e-10	2.95913e-09	2.86256e-09	5.14769e-10	4.73697e-09	3.71177e-09	4.70478e-09	1.3095e-07	6.59139e-08	5.27482e-09	7.1378e-08	2.5041e-07	2.25407e-06	1.26692e-07	6.08617e-06	1.75135e-09	8.02703e-06	6.13807e-06	1.45084e-05	8.21913e-08	1.22771e-05	2.06385e-07	1.23517e-05	6.15949e-06	1.99647e-07	1.23277e-05	1.83484e-05	7.81376e-08	3.15722e-07	2.53396e-07	1.83609e-05	1.42935e-05	1.24496e-05	1.4356e-05	1.2286e-05	1.02266e-05	2.27166e-06	1.23323e-05	8.46522e-06	1.44749e-05	1.27052e-05	1.44639e-05	8.57306e-06	1.23045e-05	3.05649e-05	1.25746e-05	8.71991e-06	2.96387e-05	3.06899e-05	3.70039e-05	2.08e-05	2.49228e-05	1.23686e-05	1.45054e-05	2.52158e-05	2.48692e-05	1.66988e-05	2.88826e-05	8.50668e-06	3.10596e-05	5.71284e-05	2.90104e-05	3.46132e-05	4.07772e-05	4.54992e-05	5.50652e-05	4.68913e-05	2.68083e-05	2.48641e-05	3.28547e-05	2.09278e-05	3.48138e-05	4.18465e-05	4.30217e-05	1.66706e-05	4.08431e-05	3.46982e-05	3.96019e-05	4.29287e-05	2.67483e-05	2.84653e-05	4.28095e-05	2.04547e-05	2.47284e-05	1.28322e-05	3.25758e-05	3.07548e-05	1.87076e-05	1.8716e-05	2.25547e-05	6.46131e-06	2.67419e-05	6.32317e-06	2.43924e-05	1.04009e-05	2.14899e-05	4.69304e-05
d3_49	6.51431e-08	3.57238e-09	1.96236e-10	5.89766e-08	1.31766e-09	1.25495e-07	2.07016e-06	1.16618e-07	4.81003e-09	2.17341e-09	1.2151e-05	1.21204e-07	5.8797e-08	6.72611e-08	2.07411e-06	1.82833e-05	7.19009e-09	8.07347e-06	1.50623e-08	8.34409e-08	6.19375e-06	1.22174e-05	7.95297e-09	6.20768e-06	8.25431e-06	6.22449e-06	1.81714e-05	1.36933e-07	6.14188e-06	1.23267e-05	8.09532e-06	1.4406e-05	1.4796e-07	3.44701e-07	1.8362e-05	1.24716e-05	8.5219e-06	1.24102e-05	8.29964e-06	1.44248e-05	3.46496e-05	2.04916e-05	1.45859e-05	3.50774e-05	2.22894e-05	1.24175e-05	2.04529e-05	8.54421e-06	4.86749e-05	6.2873e-05	3.26907e-05	2.39767e-05	3.88308e-05	1.27444e-05	3.07567e-05	2.46559e-05	5.18515e-07	3.24883e-05	2.47376e-05	2.67999e-07	2.78077e-05	3.90236e-05	1.56661e-05	2.06976e-05	5.31659e-05	3.8095e-05	2.87676e-05	2.45384e-05	1.5688e-05	4.08322e-05	3.07797e-05	2.06355e-05	4.51484e-05	6.72073e-05	6.30804e-05	2.50027e-05	4.71293e-05	2.08074e-05	2.46231e-05	1.9742e-05	4.42526e-05	3.11295e-05	2.26011e-05	1.28258e-05	6.46032e-06	3.30004e-05	3.85314e-05	2.0814e-05	2.296e-05	3.27623e-05	1.45874e-05	1.23508e-05	6.29456e-06	3.08108e-05	1.24658e-05	6.45943e-06	2.04258e-05	3.15776e-05	3.28456e-05
d3_50	8.19033e-09	3.15001e-09	4.13152e-09	3.26703e-09	5.68328e-10	6.75428e-09	1.83214e-07	5.40993e-10	6.0287e-08	1.20584e-07	5.13915e-09	6.14054e-06	6.07631e-06	1.25642e-07	1.0151e-05	5.77725e-09	1.62654e-05	6.13763e-06	6.01334e-06	6.14156e-06	6.08325e-06	6.55957e-08	8.03936e-08	1.23026e-07	6.92029e-08	6.99699e-08	6.14127e-06	2.02799e-07	1.23861e-05	1.81554e-07	6.21454e-06	1.83539e-05	1.45932e-07	2.03033e-05	6.50636e-06	8.28114e-06	6.21181e-06	7.21899e-06	8.25458e-06	1.24767e-05	2.67956e-05	6.34358e-06	1.45145e-05	1.85239e-05	3.07334e-05	3.92394e-07	4.678e-05	1.42609e-05	1.44612e-05	2.67991e-05	6.36051e-06	8.33586e-06	1.64369e-05	2.46254e-05	2.04886e-05	2.25005e-05	3.47769e-05	1.46948e-05	2.30668e-05	1.88979e-05	5.13205e-05	2.23253e-05	2.30855e-05	2.68629e-05	1.86488e-05	6.5429e-05	3.28438e-05	6.28843e-05	4.91911e-05	4.90938e-05	4.5342e-05	1.88667e-05	6.01251e-05	8.90647e-06	2.48772e-05	4.26031e-05	6.51189e-05	3.53553e-05	6.87625e-06	2.47418e-06	1.2686e-05	1.88228e-05	2.69753e-05	7.93199e-05	4.69853e-05	4.31638e-05	3.4831e-05	3.90192e-05	2.72209e-05	3.28203e-05	4.78901e-05	2.43654e-05	2.46936e-05	1.87515e-05	1.25889e-05	1.83771e-05	6.20743e-06	1.45739e-05	8.70283e-05
d3_51	1.54345e-10	7.18851e-11	3.4838e-10	8.28836e-11	2.2554e-09	3.10273e-10	6.1347e-08	2.96836e-10	2.17515e-09	6.4495e-08	2.07343e-06	1.20711e-07	5.83124e-10	5.77138e-08	1.2839e-07	6.08066e-08	6.08984e-06	6.96773e-08	7.43432e-08	1.86651e-07	8.1482e-06	7.65596e-08	1.39109e-07	1.42782e-05	1.36866e-07	1.22873e-05	2.23209e-08	1.22689e-05	2.08398e-06	2.24287e-05	8.15188e-06	1.42118e-05	1.23476e-05	6.26656e-06	2.44227e-07	1.83663e-05	1.23373e-05	8.4043e-06	8.51625e-06	2.84339e-08	2.05456e-05	8.40126e-06	8.39836e-06	2.26624e-05	1.45223e-05	8.42143e-06	2.47758e-05	1.25879e-05	1.24929e-05	1.62464e-05	1.2406e-05	3.06932e-05	1.8485e-05	1.84377e-05	2.06267e-05	1.2659e-05	1.66736e-05	4.88916e-05	4.09237e-05	4.26838e-05	8.69814e-06	3.26172e-05	3.86484e-05	4.29155e-05	3.64816e-05	8.84713e-05	2.69545e-05	1.47123e-05	1.49243e-05	6.65844e-06	2.71824e-05	2.06401e-05	4.71935e-05	2.05168e-05	3.73179e-05	3.1042e-05	2.87079e-05	2.71021e-05	3.83442e-05	2.90181e-05	3.87713e-05	2.68291e-05	4.30291e-05	6.33648e-05	5.1168e-05	4.25698e-05	2.09971e-05	3.69476e-05	1.86143e-05	5.0932e-05	4.60771e-05	1.06469e-05	4.69679e-05	3.47698e-05	2.07505e-05	2.66837e-05	3.69448e-05	2.08218e-05	7.9376e-05
d3_52	2.71999e-08	1.39425e-11	1.21131e-10	6.47466e-08	2.36257e-09	1.51155e-10	5.69326e-08	1.53786e-10	4.23055e-09	1.72273e-07	1.13149e-07	8.07853e-06	2.89771e-09	2.84577e-09	6.07166e-06	6.01846e-06	6.25497e-08	8.0834e-06	6.1381e-06	7.01076e-09	1.24184e-07	6.55366e-08	6.14427e-06	6.6625e-08	1.21768e-07	2.14394e-06	7.15602e-08	1.30215e-07	1.42773e-05	6.09118e-06	3.15923e-07	1.42242e-05	1.83432e-05	1.41576e-05	6.1504e-06	1.84058e-05	1.23869e-05	5.60181e-07	1.27577e-05	8.27641e-06	1.5712e-07	1.22814e-05	1.371e-07	1.04036e-05	6.52801e-06	3.56821e-06	3.05838e-05	1.83632e-05	3.46584e-05	3.44158e-05	2.0507e-05	3.49427e-05	1.4529e-05	2.07365e-05	8.45422e-06	1.47539e-05	8.41962e-06	3.5176e-05	2.23915e-05	2.27411e-05	2.65805e-05	6.17669e-06	1.65541e-05	1.87896e-05	6.41772e-06	3.28372e-05	1.86362e-05	1.89383e-05	2.68572e-05	6.77707e-06	2.46464e-05	2.45945e-05	5.13367e-05	3.97397e-05	1.69602e-05	5.30588e-05	2.80099e-05	4.10743e-05	3.89725e-05	6.51438e-05	4.99643e-05	3.47756e-05	2.73195e-05	2.05743e-05	2.25693e-05	3.8968e-05	6.55075e-05	2.98095e-05	5.69177e-05	3.889e-05	3.65471e-05	3.49048e-05	2.52029e-05	5.67421e-05	3.27128e-05	1.4281e-05	2.25526e-05	2.64521e-05	0.000120302
d3_53	7.381e-10	1.32112e-10	4.92691e-11	3.83076e-09	8.72974e-10	5.89976e-08	1.43247e-10	8.99656e-09	6.13425e-08	9.32125e-10	6.02239e-06	1.18636e-07	1.58381e-09	4.3668e-10	4.07551e-09	8.20074e-06	4.88591e-09	6.71419e-08	9.08235e-06	8.08943e-06	7.6888e-08	1.2038e-07	1.21563e-05	7.91382e-08	6.19273e-06	6.1999e-06	6.1443e-06	6.79186e-09	2.03423e-08	6.40858e-08	8.33603e-06	7.31608e-08	3.06123e-07	8.40685e-06	2.32741e-06	1.23369e-05	1.22384e-05	1.03444e-05	6.20351e-06	3.25025e-05	3.85274e-07	1.42401e-05	8.50521e-06	2.06169e-07	3.25417e-05	6.458e-06	2.67971e-05	1.42912e-05	1.23657e-05	1.8589e-05	6.33853e-06	1.84328e-05	8.6478e-06	2.43723e-05	1.67218e-05	1.50346e-05	8.34028e-06	2.97773e-05	2.06807e-05	3.26361e-05	2.86583e-05	2.68622e-05	2.89162e-05	2.869e-05	3.68213e-05	3.90746e-05	4.07923e-05	2.71277e-05	2.37688e-05	4.29969e-05	4.3025e-05	4.50261e-05	2.45184e-05	3.28188e-05	3.89766e-05	5.54092e-05	2.08285e-05	1.90733e-05	4.08544e-05	2.27956e-05	7.15136e-05	4.3081e-05	4.30421e-05	2.32356e-05	4.88152e-05	3.09047e-05	6.7028e-06	4.27347e-05	3.28264e-05	1.48266e-05	6.12132e-05	1.43202e-05	2.5214e-05	2.90729e-05	3.09951e-05	2.87305e-05	2.84812e-05	4.24876e-05	6.56221e-05
d3_54	9.72681e-11	1.56884e-11	5.66382e-08	9.26118e-11	5.49389e-11	5.83879e-08	6.09169e-08	7.18431e-11	6.131e-06	1.5052e-09	1.78582e-10	3.95735e-09	3.70211e-09	6.08102e-06	1.36286e-09	1.21582e-09	4.61644e-09	1.21159e-08	1.72633e-09	1.76015e-09	1.1875e-07	1.21539e-05	7.55128e-08	8.14387e-06	1.83589e-07	1.81382e-07	6.19282e-09	7.3126e-08	8.45958e-08	4.25613e-07	8.25898e-06	1.26207e-07	6.26357e-06	1.22632e-05	1.22813e-05	7.44594e-08	6.31719e-06	1.24677e-05	1.02764e-05	1.52932e-05	1.84761e-05	2.04129e-05	6.33525e-06	1.86528e-05	2.03754e-05	1.25147e-05	1.8299e-05	6.22092e-06	4.61228e-07	8.52148e-06	3.91255e-07	1.23743e-05	2.66138e-05	3.06949e-05	1.45408e-05	1.84283e-05	2.26148e-05	3.06579e-05	2.67462e-05	1.26114e-05	3.00568e-05	3.74666e-05	1.49661e-05	2.08563e-05	5.92428e-05	2.75725e-05	8.604e-06	2.67045e-05	4.71836e-05	4.90193e-05	3.67818e-05	2.67647e-05	3.63832e-05	2.48943e-05	6.76571e-06	3.28182e-05	1.52406e-05	1.49637e-05	5.28227e-05	2.08749e-05	3.31562e-05	2.88916e-05	4.68238e-05	3.11051e-05	3.27466e-05	4.0922e-05	4.70587e-05	5.93335e-05	4.07314e-05	4.11653e-05	2.48638e-05	4.48644e-05	3.08593e-05	5.97621e-05	1.45583e-05	3.49357e-05	3.28793e-05	1.84862e-05	0.000125511
d3_55	3.57612e-09	5.03513e-11	1.99065e-11	7.66304e-11	5.30955e-11	2.05781e-09	6.13082e-06	5.96715e-08	1.0867e-09	6.14031e-08	9.7494e-09	6.07479e-06	5.90549e-08	6.84183e-09	2.54628e-09	2.62342e-09	1.05932e-09	7.23863e-09	2.32107e-09	6.72261e-08	1.11171e-08	6.63786e-09	1.21527e-05	5.39368e-09	6.08489e-06	1.3006e-07	1.41537e-08	1.23831e-05	6.3065e-06	1.25368e-07	1.25724e-07	2.19741e-06	5.98718e-08	1.72946e-05	1.22058e-05	7.51954e-08	6.07731e-06	6.1462e-06	3.20863e-07	6.50819e-06	8.3332e-06	6.25093e-06	1.48959e-07	6.25062e-06	1.24618e-05	1.2281e-05	1.42258e-05	2.22984e-05	1.25321e-05	1.24745e-05	6.22725e-06	6.46487e-06	6.27998e-06	2.62421e-06	1.83942e-05	2.25156e-05	8.30181e-06	1.2307e-05	1.24765e-05	6.52371e-06	6.43593e-06	2.6695e-05	4.93049e-05	6.4628e-06	3.57102e-05	3.11722e-05	1.88517e-05	2.09955e-05	5.50777e-05	3.29907e-05	1.28992e-05	2.64483e-05	2.67282e-05	3.40907e-05	2.10521e-05	2.08399e-05	3.27606e-05	2.8845e-05	3.48401e-05	4.69315e-05	3.26556e-05	2.90579e-05	3.07867e-05	2.30516e-05	4.0886e-05	6.32005e-05	2.28729e-05	3.29549e-05	5.30671e-05	1.25447e-05	4.6881e-05	2.69184e-05	1.45163e-05	1.58513e-05	1.26667e-05	3.98676e-05	3.46562e-05	3.06537e-05	0.000132392
d3_56	1.44232e-09	0	0	1.54557e-10	7.79018e-11	1.59968e-09	4.98393e-10	1.42372e-10	3.90732e-09	9.54055e-10	1.0098e-10	1.46632e-10	7.71337e-11	4.29231e-09	5.84016e-08	1.22352e-07	5.88218e-08	3.82347e-09	2.75588e-10	4.94038e-09	6.18681e-06	7.20018e-06	1.65836e-08	4.69382e-09	5.98601e-08	1.14126e-08	3.06925e-07	6.19011e-06	6.19499e-06	6.30154e-06	6.19944e-06	2.2416e-06	1.22729e-05	2.20094e-06	1.22126e-05	7.17511e-08	1.23344e-05	2.2493e-06	2.12299e-05	8.27635e-08	7.2633e-08	2.65504e-05	6.25893e-06	1.02988e-05	2.60961e-07	1.4354e-05	1.73109e-05	1.54681e-05	6.28526e-06	2.07638e-07	1.57423e-05	1.85385e-05	1.98251e-07	2.86364e-05	1.84373e-05	1.25646e-05	2.77048e-07	6.45431e-06	2.10652e-05	3.27514e-05	4.50283e-05	3.08053e-05	2.68705e-05	2.30945e-05	8.62095e-06	5.55364e-05	8.58973e-06	3.6915e-05	2.79451e-05	2.32969e-05	4.74189e-05	6.59185e-05	3.52456e-05	2.07098e-05	4.81338e-05	2.50738e-05	3.27807e-05	3.69137e-05	8.14578e-05	3.49755e-05	5.93702e-05	5.10405e-05	4.09557e-05	2.72089e-05	2.51129e-05	4.89027e-05	5.51562e-05	2.49366e-05	3.47704e-05	5.53549e-05	2.70136e-05	4.54868e-05	4.68784e-05	2.66916e-05	2.87825e-05	1.86213e-05	3.25849e-05	1.85763e-05	9.40738e-05
d3_57	6.86642e-11	1.47441e-11	0	4.09308e-10	1.22015e-10	5.71697e-08	5.11778e-11	1.02361e-10	3.17556e-09	2.10588e-10	3.48709e-11	5.62084e-08	4.27532e-10	3.13042e-09	4.36058e-09	3.87519e-11	5.29348e-11	6.43872e-10	6.21894e-08	1.76612e-07	5.45675e-08	1.40964e-05	1.16412e-07	2.54898e-09	1.05985e-08	6.19374e-06	2.0706e-06	6.52191e-08	6.92484e-08	2.07004e-06	7.05435e-08	1.97379e-07	8.16648e-09	8.20903e-06	1.39106e-07	6.80959e-08	6.70716e-08	1.41632e-08	6.20648e-06	6.26232e-06	2.02949e-05	1.82438e-05	2.83074e-05	3.37478e-07	1.22069e-05	1.84779e-05	1.22354e-05	8.40428e-06	1.25229e-05	2.0421e-05	6.43993e-06	2.08391e-05	4.26381e-05	1.4475e-05	2.45864e-05	1.42992e-05	6.39224e-06	3.48867e-05	1.24723e-05	5.0543e-07	5.65435e-07	5.20462e-05	2.86391e-05	5.09699e-05	8.54688e-06	2.8703e-05	2.91459e-05	3.08833e-05	2.27837e-05	3.88955e-05	2.71116e-05	2.6763e-05	1.26165e-05	1.91245e-05	2.05169e-05	3.3337e-05	1.46377e-05	6.64367e-06	5.71669e-05	5.89897e-05	2.89793e-05	3.41959e-05	4.52337e-05	4.33293e-05	7.84165e-05	3.70402e-05	2.89784e-05	6.50777e-05	4.53509e-05	4.1553e-05	4.10006e-05	4.70557e-05	5.47434e-05	6.54384e-06	2.92753e-05	2.65874e-05	5.87781e-05	3.48991e-05	0.000156604
d3_58	0	6.45224e-11	8.86801e-11	1.12465e-10	6.94079e-11	0	6.48471e-11	3.96805e-11	4.67965e-10	5.87113e-08	1.33635e-12	4.16999e-11	6.01681e-06	6.07709e-06	3.92155e-11	7.87513e-10	6.25717e-08	4.23902e-10	7.51706e-10	8.79e-09	3.02103e-10	5.88509e-08	2.18591e-09	6.28789e-09	6.131e-06	1.30312e-07	8.13223e-06	8.15548e-06	6.01945e-06	6.13244e-06	1.2964e-07	6.76993e-09	1.809e-07	6.74395e-08	8.14874e-06	1.22183e-05	3.14375e-09	8.20536e-06	1.42942e-05	6.06758e-08	2.44622e-07	8.2125e-06	6.20904e-06	1.62363e-05	3.1437e-07	1.21486e-05	6.39145e-06	8.21733e-06	2.26956e-06	1.43374e-05	8.4534e-06	8.28581e-06	2.44988e-05	1.24703e-05	2.04761e-05	8.39154e-06	6.39418e-06	5.57698e-07	1.44194e-05	1.22233e-05	3.50155e-05	1.84422e-05	2.27373e-05	1.86054e-05	8.41361e-06	3.6796e-05	4.69227e-05	4.08045e-05	2.68196e-05	4.4227e-05	1.90333e-05	3.89596e-05	2.67036e-05	4.70903e-05	3.08603e-05	4.51491e-05	5.72963e-05	5.32451e-05	4.71685e-05	2.33543e-05	2.9094e-05	4.89862e-05	9.56925e-05	7.77482e-05	3.08951e-05	3.51839e-05	3.07304e-05	3.31803e-05	3.50385e-05	4.31443e-05	5.12104e-05	4.10264e-05	3.91256e-05	4.71285e-05	8.53623e-06	3.69346e-05	3.66645e-05	2.84615e-05	0.00012841
d3_59	6.85771e-12	3.19457e-11	3.76688e-12	7.35705e-11	0	0	4.43664e-11	0	7.60827e-11	0	6.7465e-11	1.7386e-11	1.69993e-09	8.88715e-11	5.94694e-11	8.44572e-12	1.37931e-10	1.9841e-11	1.10125e-09	1.70554e-09	1.83646e-09	3.82963e-10	2.81346e-09	4.52252e-09	1.12843e-06	6.01594e-06	8.08104e-06	4.80837e-10	4.65835e-09	6.13025e-06	8.71692e-09	3.4445e-09	2.43143e-07	1.26729e-07	6.83018e-08	2.19996e-06	6.32499e-06	6.17723e-08	8.26123e-06	8.2697e-06	8.19835e-06	6.2707e-06	1.43578e-05	6.55079e-08	6.26933e-06	1.83425e-05	2.06064e-05	3.81332e-07	8.20607e-06	1.01791e-07	6.33565e-06	8.40185e-06	3.82135e-07	3.15709e-07	2.04278e-05	2.66276e-07	3.29122e-05	4.05974e-05	1.83438e-05	6.35846e-06	4.41539e-05	2.69285e-05	3.2465e-05	2.07955e-05	3.45699e-05	1.27862e-05	4.91532e-05	1.25531e-05	2.66858e-05	3.27169e-05	2.27329e-05	2.51012e-05	1.27518e-05	1.48773e-05	3.48183e-05	2.67181e-05	4.75801e-05	6.52118e-05	5.31649e-05	5.13459e-05	5.75387e-05	5.52752e-05	5.25308e-05	6.74861e-05	4.91275e-05	3.70641e-05	3.11279e-05	5.13183e-05	6.95933e-05	8.52581e-05	2.09297e-05	2.71589e-05	1.50032e-05	2.50122e-05	3.9044e-05	6.13413e-05	8.54972e-05	2.69509e-05	0.000181799
