	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491957	6.28352e-09	2.5169e-09	1.38558e-10	5.88749e-09	1.22283e-09	1.14545e-05	1.14542e-05	7.63448e-06	0	2.59453e-09	5.6521e-09	0	1.92e-06	2.28181e-09	5.7291e-06	5.72681e-06	4.87688e-09	7.02036e-09	1.62417e-08	7.63861e-06	0	5.72758e-06	0	5.73355e-06	5.72068e-06	4.58487e-09	5.72914e-06	3.68432e-09	6.66739e-10	0	0	1.14582e-05	8.18856e-09	5.72845e-06	5.73176e-06	0	1.14443e-05	5.72715e-06	0	0	5.72423e-06	0	4.44412e-09	2.27569e-09	1.91547e-06	0	3.43656e-10	1.30096e-08	0	1.14702e-08	5.73694e-06	1.91399e-06	6.12799e-09	6.09801e-10	8.49921e-09	0	7.64085e-06	6.46444e-09	7.37286e-09	0	1.79758e-08	0	7.63363e-06	4.74627e-09	5.73005e-06	0	6.47824e-09	1.14486e-05	5.73668e-06	4.19518e-09	3.6462e-09	5.73271e-06	3.19015e-09	3.88002e-09	5.7272e-06	2.28456e-09	5.73545e-06	2.74911e-09	0	3.36759e-10	5.72857e-06	1.0805e-09	0	8.06225e-09	0	5.73338e-06	5.73211e-06	6.23064e-11	0	0	1.08018e-08	6.75761e-09	5.72917e-06	0.000458181
d1_49	0.000561289	6.19263e-09	8.05449e-09	2.80813e-09	1.14592e-05	5.73519e-06	5.73587e-06	1.14521e-05	5.94749e-09	3.10528e-10	5.72551e-06	5.72655e-06	7.63566e-06	0	0	5.72884e-06	0	1.91675e-06	3.64143e-09	9.29279e-09	7.55238e-10	4.37158e-10	5.18604e-09	1.91634e-06	5.7302e-06	5.7315e-06	7.637e-06	5.73006e-06	5.7301e-06	0	9.49218e-09	1.52695e-05	5.08552e-09	7.63742e-06	2.38353e-10	1.52637e-05	0	7.63779e-06	2.32889e-09	7.64968e-06	0	1.66463e-10	1.91165e-06	0	3.44013e-09	3.8305e-06	5.72367e-06	1.14538e-05	7.63915e-06	8.7989e-10	1.91663e-06	0	1.1262e-08	2.46856e-09	4.79897e-09	5.72776e-06	1.15178e-08	5.72866e-06	0	1.52661e-05	7.36982e-09	5.72408e-06	0	1.14531e-05	7.90765e-09	0	5.7261e-06	5.72905e-06	7.63911e-06	5.73081e-06	5.72681e-06	0	7.69685e-09	3.72161e-10	0	3.6625e-09	0	0	0	5.737e-06	7.85318e-09	8.46947e-10	5.72133e-06	5.72742e-06	5.73442e-06	1.60738e-09	1.91443e-06	1.14645e-05	5.72885e-06	5.72783e-06	1.1462e-05	0	5.62345e-09	9.98345e-09	0.000465842
d1_50	0.000510142	5.72632e-06	1.99641e-09	5.09689e-09	0	1.91649e-06	0	5.73256e-06	5.7248e-06	1.91891e-06	0	3.8839e-09	0	5.73338e-06	0	0	0	5.73163e-06	1.06401e-08	5.72756e-06	5.91448e-09	1.04954e-10	5.73772e-06	0	0	5.73078e-06	1.14581e-05	2.27426e-09	1.88168e-09	5.72736e-06	4.17054e-10	7.643e-06	6.03254e-09	1.93885e-08	0	1.50483e-09	0	5.72159e-06	1.5048e-10	5.6672e-09	1.62843e-09	3.75269e-09	5.03899e-11	7.64603e-06	0	0	4.88396e-09	0	0	0	6.84038e-09	1.33192e-08	7.08482e-09	5.73311e-06	1.91261e-06	1.25116e-08	5.73495e-06	1.33645e-05	0	7.63772e-06	5.72838e-06	9.01899e-09	1.14604e-05	0	2.31659e-09	0	1.92675e-06	5.73514e-06	9.83504e-09	7.64256e-06	7.64529e-06	0	5.72605e-06	3.83009e-06	5.7231e-06	4.08358e-09	1.06389e-09	1.89893e-09	5.72374e-06	5.72501e-06	1.1836e-09	0	0	1.91362e-06	2.57966e-09	0	5.72421e-06	1.14565e-05	1.14529e-05	7.82726e-10	8.24896e-09	2.50145e-09	7.87191e-09	0	0.000420948
d1_51	0.000573461	9.55267e-06	2.77698e-09	5.58916e-09	2.46156e-10	1.14486e-05	0	5.72512e-06	1.62997e-09	1.00994e-08	5.58569e-09	5.73033e-06	5.73011e-06	6.19286e-09	7.79888e-09	5.73478e-06	7.86331e-10	6.75519e-09	0	5.72938e-06	0	1.9264e-06	1.34427e-08	5.73372e-06	5.73246e-06	2.18428e-09	0	5.72972e-06	5.73512e-06	1.1453e-05	6.31479e-10	5.731e-06	0	5.73351e-06	0	7.63607e-06	0	5.74049e-06	5.73265e-06	0	0	1.54102e-08	1.22022e-10	5.21753e-09	5.72833e-06	9.89986e-09	7.63382e-06	1.40906e-09	7.64092e-06	2.24352e-09	3.23323e-09	0	1.91718e-06	5.72825e-06	1.33564e-05	6.94567e-09	1.92633e-06	2.13101e-09	5.08804e-09	5.73354e-06	7.62965e-06	1.66087e-10	0	5.72543e-06	0	4.00872e-10	0	0	5.72955e-06	7.63597e-06	7.7179e-09	7.64414e-06	2.39653e-09	8.34317e-09	3.58093e-09	5.72987e-06	1.71838e-05	7.63699e-06	0	5.72638e-06	4.39577e-09	1.07703e-08	0	1.57776e-09	0	0	5.7357e-06	1.14516e-05	9.27072e-10	5.72741e-06	2.06557e-09	2.3231e-09	5.73141e-06	2.50062e-09	0.000490706
d1_52	0.000488582	5.73622e-06	5.7283e-06	5.73015e-06	5.72068e-06	1.91027e-06	2.44977e-10	5.7248e-06	9.81799e-10	6.00624e-09	3.99775e-09	5.7276e-06	5.72917e-06	7.64019e-06	7.64074e-06	1.91587e-06	4.15676e-09	9.15475e-09	7.64068e-06	0	3.84183e-09	5.73617e-06	5.726e-06	1.05293e-08	0	5.72637e-06	1.91528e-06	2.88298e-09	2.27837e-09	2.30478e-09	5.72313e-06	0	5.36768e-09	1.14455e-05	5.06717e-09	0	3.57225e-10	5.72547e-06	0	9.55679e-10	5.8238e-09	9.34112e-10	1.33591e-05	3.8576e-09	0	1.33635e-09	5.72774e-06	5.74263e-06	5.73346e-06	6.32517e-09	5.72389e-06	1.32134e-10	0	4.07492e-09	8.4843e-09	9.55868e-06	8.40876e-09	2.64411e-10	0	5.73046e-06	0	1.92271e-06	1.14579e-05	5.72904e-06	2.71735e-09	5.7393e-06	3.71421e-09	2.58695e-09	1.03524e-08	7.65387e-06	1.14666e-05	7.63859e-06	5.74052e-09	1.50223e-09	5.73704e-06	1.92783e-06	1.14575e-05	0	7.14854e-10	0	5.17165e-10	0	1.74926e-08	7.24964e-11	5.7289e-06	7.95916e-09	5.73512e-06	9.70496e-10	2.21842e-09	3.38037e-09	7.15449e-09	0	5.72558e-06	5.72151e-06	0.000488718
d1_53	0.000542612	5.73395e-06	7.63306e-06	2.33595e-09	5.28362e-09	3.56728e-09	5.72084e-06	5.73261e-06	5.72331e-06	7.64153e-06	7.65324e-06	1.91662e-06	7.53986e-09	5.23229e-10	1.24151e-05	0	1.33538e-05	5.72144e-06	0	3.31262e-09	0	5.7252e-06	1.35796e-09	1.83372e-08	7.64554e-06	1.69706e-09	5.72629e-06	5.73051e-06	4.38242e-09	1.14545e-05	0	0	0	0	1.14474e-05	5.73735e-06	5.73323e-06	7.63565e-06	5.72862e-06	0	5.74344e-06	5.72576e-06	0	1.01183e-08	9.92271e-10	1.89046e-10	9.08964e-09	9.81632e-10	5.72149e-06	1.92638e-06	5.72786e-06	1.37024e-09	0	1.92362e-06	0	5.7296e-06	1.71874e-05	7.65829e-06	1.1315e-09	5.72877e-06	5.72616e-06	0	7.04137e-09	3.40116e-09	5.73302e-06	5.76406e-10	0	1.14502e-05	7.64063e-06	5.72976e-06	5.73196e-06	0	2.41368e-09	0	9.90386e-10	0	1.29561e-08	0	2.62668e-10	5.72953e-06	5.72731e-06	0	0	5.25363e-09	9.31685e-09	1.66102e-09	9.05149e-11	0	0	1.92095e-06	0	5.57225e-09	0	5.72829e-06	0.000357061
d1_54	0.00059591	0	0	1.38596e-09	5.73092e-06	0	1.73911e-08	1.3367e-05	3.40107e-10	1.96968e-09	5.72772e-06	5.25911e-09	0	5.73115e-06	2.92978e-09	0	5.20316e-09	8.77153e-10	0	5.74202e-06	0	1.09852e-09	5.72679e-06	5.72226e-06	7.6336e-06	5.73084e-06	5.7277e-06	3.82171e-06	0	0	0	7.90222e-09	1.33654e-05	0	5.72925e-06	2.86681e-09	1.1451e-05	0	2.95663e-09	0	1.33587e-05	1.33684e-05	4.19993e-09	0	5.72068e-06	1.32057e-09	2.66978e-09	0	3.78778e-09	7.80246e-09	0	0	5.72068e-06	5.748e-06	5.72551e-06	1.14436e-05	5.73246e-06	7.63204e-06	1.55465e-08	1.19061e-09	0	0	3.83041e-06	5.72068e-06	0	5.73197e-06	7.63686e-06	9.9357e-11	7.63616e-06	1.91563e-06	7.40819e-09	9.56557e-06	7.20822e-09	2.79423e-09	1.14505e-05	7.64619e-06	4.36075e-09	5.72257e-06	5.63242e-09	7.64522e-06	1.91048e-06	8.00326e-09	0	7.6349e-06	5.72919e-06	1.6473e-08	5.7312e-06	5.73503e-06	1.82213e-10	0	5.73005e-06	5.73275e-06	5.72335e-06	1.20386e-08	0.000406695
d1_55	0.000511943	1.33632e-05	0	1.47827e-09	4.53873e-09	3.86812e-09	0	5.73059e-06	5.73062e-06	7.6324e-06	5.72982e-06	1.91873e-06	0	8.04375e-09	0	5.72987e-06	2.75546e-09	5.72533e-06	7.45878e-10	0	7.63341e-06	2.34685e-09	0	7.63314e-06	2.54192e-09	2.87429e-06	7.63802e-06	9.55566e-06	4.39986e-11	5.7296e-06	3.09206e-09	1.45543e-09	0	8.71806e-09	5.72932e-06	0	5.7286e-06	1.9186e-06	6.50707e-09	5.72734e-06	0	5.72812e-06	5.7215e-06	7.64172e-06	6.15895e-10	3.51743e-09	1.91406e-06	6.29317e-10	1.71763e-05	1.91802e-06	1.52925e-05	5.73147e-06	5.72816e-06	0	9.12342e-09	0	0	5.68501e-09	1.02468e-08	7.64741e-06	0	1.14552e-05	1.1457e-05	0	4.93237e-09	1.14538e-05	2.2904e-05	0	4.8293e-09	9.33093e-09	6.23923e-09	0	3.09686e-10	7.82867e-09	1.91345e-06	1.62428e-09	3.94449e-09	5.7328e-06	7.63914e-06	1.84381e-09	5.7327e-06	3.44662e-09	5.73075e-06	1.73144e-09	5.7324e-06	0	7.64663e-06	1.26472e-08	0	1.33645e-05	1.5597e-09	0	1.91225e-06	0	0.000340841
d1_56	0.000496945	5.73179e-06	5.72736e-06	0	0	2.33246e-09	0	5.72954e-06	1.1474e-05	3.41076e-09	9.39249e-09	0	5.72292e-06	4.88165e-09	0	2.49219e-09	0	1.9332e-09	3.6508e-09	0	5.73789e-06	0	1.91564e-06	0	0	8.56347e-09	7.64272e-06	7.64104e-06	1.91949e-06	0	8.17861e-09	7.64065e-06	5.72987e-06	0	0	5.7272e-06	5.72973e-06	5.72614e-06	5.72956e-06	5.73323e-06	8.444e-09	0	5.72353e-06	5.72153e-06	5.72463e-06	7.78043e-09	0	2.74668e-09	7.63873e-06	1.32393e-08	6.16024e-09	1.14601e-05	3.72614e-09	5.80214e-10	1.91637e-06	0	2.71879e-09	5.72994e-06	1.20839e-08	5.17527e-09	6.80251e-10	5.72781e-06	3.07198e-10	5.73461e-06	4.70018e-09	8.68229e-09	9.19739e-09	1.14534e-05	5.73521e-06	2.55297e-09	1.14578e-05	1.91795e-06	1.14479e-05	5.73483e-06	5.72538e-06	5.72386e-06	7.79513e-09	3.36144e-09	5.72764e-06	5.73172e-06	5.73029e-06	1.49047e-09	5.38374e-09	7.6331e-06	5.73055e-06	2.56324e-09	1.80196e-08	5.72356e-06	7.63494e-06	5.73438e-06	5.73198e-06	0	1.14509e-05	2.50754e-09	0.000429634
d1_57	0.000488882	1.9107e-06	5.73386e-06	0	0	5.72068e-06	1.6123e-08	5.72994e-06	5.73532e-06	0	8.95126e-09	5.72881e-06	1.9154e-06	1.33635e-05	8.8672e-09	0	0	5.13157e-09	7.63921e-06	0	1.1048e-08	0	1.03939e-09	5.73395e-06	3.47663e-09	5.73733e-06	7.50802e-09	1.96237e-09	0	5.72441e-06	4.19969e-09	5.72953e-06	2.13343e-09	1.90973e-05	5.73039e-06	0	8.5387e-10	0	3.3152e-09	6.85402e-10	7.64181e-06	0	1.54443e-09	0	7.63087e-06	2.32259e-09	2.919e-09	0	5.73029e-06	0	5.73319e-06	6.25003e-09	5.72122e-06	1.13527e-09	5.72691e-06	0	0	5.726e-06	1.91441e-06	1.71848e-05	5.72665e-06	8.58873e-09	7.06906e-10	1.91688e-06	0	5.72954e-06	5.72445e-06	0	5.72494e-06	7.62811e-06	5.73561e-06	0	1.18435e-09	7.39156e-10	1.00281e-08	3.41808e-09	0	5.73499e-09	1.20619e-08	7.87443e-10	7.87039e-09	1.14585e-05	5.15138e-09	5.72546e-06	5.72068e-06	0	3.64304e-09	0	8.56791e-09	0	7.63643e-06	1.07933e-09	7.1087e-09	5.72295e-06	0.000385666
d1_58	0.000604674	1.14609e-05	5.72405e-06	3.89553e-09	2.12538e-09	0	0	5.73056e-06	7.63571e-06	1.14475e-05	5.7302e-06	1.91646e-06	7.63782e-06	5.73474e-06	5.72728e-06	2.40379e-09	0	0	3.75983e-09	5.73317e-06	7.63872e-06	1.67368e-09	9.53442e-10	3.05761e-09	0	5.73461e-06	0	3.06628e-09	1.33621e-09	5.7283e-06	5.73395e-06	7.63762e-06	2.03059e-09	7.47419e-10	8.72457e-10	0	2.67201e-09	8.17734e-10	0	2.28141e-09	1.91673e-06	5.73029e-06	3.29064e-10	7.62901e-06	5.57429e-09	0	0	1.36796e-09	0	1.42354e-09	0	1.14476e-05	1.14493e-05	1.04855e-08	5.56767e-09	7.64586e-06	1.14587e-05	3.10909e-10	5.86151e-09	5.73421e-06	1.44278e-09	2.58508e-10	7.63309e-06	7.63586e-06	1.12804e-09	7.63681e-06	1.88929e-09	0	1.91362e-06	3.61029e-09	2.88801e-09	0	5.72288e-06	7.63803e-06	0	5.72617e-06	6.35924e-09	2.58962e-09	0	0	1.3856e-09	1.91408e-06	5.73149e-06	1.01572e-08	5.73224e-06	5.73078e-06	1.91624e-06	7.6437e-06	1.24266e-08	5.7209e-06	1.92183e-06	0	3.73352e-10	1.50438e-09	0.000496356
d1_59	0.000619074	3.08859e-09	0	7.63599e-06	1.33728e-05	5.84473e-09	6.70181e-09	3.08263e-09	0	1.92579e-06	5.73296e-06	3.7544e-09	3.43103e-10	3.83924e-09	5.72216e-06	1.33641e-05	5.91965e-10	5.72949e-06	3.16056e-09	5.72191e-06	5.72845e-06	5.72068e-06	3.0047e-09	5.72666e-06	0	2.00937e-09	5.72637e-06	0	1.33645e-05	2.25154e-09	3.69546e-09	7.64485e-09	8.68213e-09	5.72831e-06	0	1.14527e-05	5.73487e-06	8.86985e-09	1.91329e-06	2.2489e-09	5.73314e-06	7.63537e-06	0	9.62186e-07	4.44693e-09	1.66774e-09	1.18146e-09	4.79943e-09	3.06644e-10	1.71738e-05	8.35675e-09	1.4262e-08	1.30934e-09	7.63309e-06	2.34332e-09	1.14526e-05	1.65945e-09	5.81859e-09	7.6371e-06	1.21415e-10	5.72583e-06	0	1.7144e-09	7.63766e-06	1.14673e-05	6.50086e-09	3.06726e-09	5.73097e-06	5.73173e-06	1.44549e-08	8.7701e-09	0	4.18434e-09	5.73401e-06	5.74493e-06	5.72899e-06	5.3161e-09	7.07638e-09	1.42101e-09	5.72742e-06	7.86737e-10	0	0	0	0	6.79036e-10	0	0	7.63731e-06	5.72236e-06	0	1.91809e-06	1.33576e-05	5.62181e-10	0.000429658
d1_60	0.000554424	5.73537e-06	1.14551e-05	2.60642e-09	1.56135e-09	2.91673e-09	1.14557e-05	7.64055e-06	7.65351e-06	5.72723e-06	3.83557e-10	0	5.73771e-06	5.72844e-06	1.14558e-05	5.72068e-06	0	5.72269e-06	1.91392e-06	5.31521e-09	7.64232e-06	5.73624e-06	7.63767e-06	1.1453e-05	1.16328e-10	3.82663e-06	5.73694e-06	1.14476e-05	5.52628e-09	1.91632e-06	1.91493e-06	2.61818e-09	1.33708e-05	0	5.72068e-06	3.32507e-09	1.06533e-08	5.72436e-06	5.73247e-06	5.73868e-06	0	0	9.3584e-09	1.08982e-08	8.33729e-09	5.72803e-06	6.20351e-09	5.72928e-06	1.14455e-05	1.14567e-05	2.66692e-09	1.71864e-05	2.58715e-09	5.7281e-06	0	0	5.73177e-06	1.33716e-05	1.71823e-05	0	5.72068e-06	5.72816e-06	5.73308e-06	0	1.14602e-05	9.53979e-06	1.05705e-09	5.73419e-06	2.17623e-09	5.73291e-06	3.36944e-09	1.14528e-05	9.17074e-10	5.72833e-06	7.83466e-09	0	6.63053e-10	1.16561e-09	4.54423e-09	2.99782e-09	5.72415e-06	1.7186e-05	7.6431e-06	5.7299e-06	1.70328e-09	0	5.53245e-10	7.64908e-06	2.64652e-10	5.73735e-06	5.73851e-06	0	0	4.36372e-09	0.000483063
d1_61	0.000561792	8.05597e-09	1.91788e-06	5.72868e-06	6.97747e-09	2.88245e-09	7.63791e-06	1.51877e-09	9.38437e-10	0	5.7242e-06	5.73509e-06	0	1.74494e-09	5.72891e-06	7.94275e-09	2.21237e-09	5.73043e-06	2.26357e-09	1.14594e-05	5.87771e-09	8.93232e-09	7.65537e-06	1.14616e-05	1.22442e-08	1.14531e-05	5.72068e-06	1.14603e-05	1.69482e-09	5.72906e-06	7.86295e-09	1.10286e-10	0	5.72466e-06	5.73042e-06	5.11717e-09	7.63237e-06	7.99928e-09	0	1.14568e-05	2.4659e-09	0	4.54846e-09	4.04863e-09	7.63964e-06	0	1.33738e-05	5.7245e-06	1.3365e-05	1.89132e-09	1.91628e-06	1.14536e-05	1.91958e-06	1.89687e-09	5.73873e-06	5.73212e-06	7.6589e-09	1.92093e-06	3.74296e-09	1.14569e-05	1.3358e-05	3.01108e-09	5.73966e-06	1.14577e-05	5.73298e-06	1.14496e-05	1.90712e-06	5.46966e-09	5.72401e-06	5.73298e-06	5.44925e-09	5.72438e-06	5.72976e-06	5.72829e-06	5.72599e-06	5.72894e-06	2.09957e-09	3.82392e-06	6.90673e-10	1.1458e-05	5.42002e-09	2.5235e-09	8.15265e-09	5.67784e-09	5.73035e-06	3.97598e-09	5.72635e-06	0	1.92685e-08	5.72991e-06	6.41312e-09	1.9373e-06	5.98963e-10	0	0.00050602
d1_62	0.000656188	5.72796e-06	5.73131e-06	7.51888e-10	7.64617e-06	5.72429e-06	7.63432e-06	1.90968e-06	1.09249e-08	0	5.73234e-06	1.91564e-06	5.73935e-06	5.72277e-06	0	6.72535e-09	2.87307e-06	6.1474e-09	7.64304e-06	1.88178e-09	8.67005e-09	1.91236e-06	4.93104e-09	5.72932e-06	1.91603e-06	6.96615e-09	4.95961e-09	4.78676e-09	1.52612e-09	2.82601e-09	8.09521e-09	2.81501e-10	0	3.98771e-09	7.04841e-09	0	7.63042e-06	0	0	5.72886e-06	1.85502e-09	7.64413e-06	5.73091e-06	7.63937e-06	5.72687e-06	0	6.99662e-09	1.14494e-05	0	4.7535e-09	4.78621e-09	7.60736e-09	1.33655e-05	5.72539e-06	7.63511e-06	1.91663e-06	2.76899e-10	5.87859e-09	5.72068e-06	1.90131e-09	5.72934e-06	2.00844e-09	7.93198e-09	4.84736e-10	1.14503e-05	4.98846e-09	0	6.5284e-09	2.39895e-09	6.0436e-09	0	1.24374e-08	5.73059e-06	1.99184e-09	7.1833e-09	3.24207e-10	0	5.73083e-06	1.91515e-06	5.73039e-06	0	5.56822e-09	3.94611e-09	1.71772e-05	5.72095e-06	8.20138e-10	7.63714e-06	0	3.83702e-09	5.74316e-09	3.42599e-09	1.27882e-10	5.72646e-06	5.72833e-06	0.000439162
d1_63	0.000558838	5.29382e-10	5.73861e-06	0	0	5.73293e-06	5.7269e-06	0	3.69784e-09	6.55635e-09	2.52458e-09	0	1.23054e-09	1.37066e-08	0	5.74196e-06	1.56889e-09	0	7.64907e-06	5.74665e-06	0	9.16154e-10	1.95931e-09	5.73324e-06	3.34926e-09	1.00631e-09	1.96623e-10	1.14576e-05	7.39322e-10	1.33714e-05	5.73083e-06	2.14498e-09	1.30073e-09	5.72068e-06	0	1.71837e-05	5.72419e-06	1.91137e-06	7.64016e-06	8.64432e-09	1.2186e-10	0	1.14641e-05	9.23971e-10	0	1.14639e-05	0	5.73154e-06	1.65848e-08	0	5.72987e-06	7.43293e-09	7.09864e-09	5.72068e-06	3.04633e-09	5.72592e-06	1.14573e-05	1.18948e-08	2.95826e-09	7.17967e-09	0	1.14592e-05	5.72205e-06	3.40707e-09	1.91195e-06	1.32636e-08	5.73818e-06	7.35121e-09	0	1.13397e-08	8.5845e-06	1.33702e-05	1.90998e-06	2.68806e-09	6.10811e-09	5.73127e-06	5.72775e-06	5.7276e-06	1.27273e-09	9.54375e-06	7.64655e-06	0	1.92581e-09	1.1446e-05	1.14494e-05	5.72842e-06	5.72878e-06	5.72942e-06	1.23994e-09	1.1448e-05	5.73542e-06	1.14584e-05	1.84148e-08	0	0.00038752
d1_64	0.000589991	3.44061e-09	1.17163e-09	6.77921e-09	5.72657e-06	4.18889e-10	7.42112e-09	0	5.73584e-06	0	7.64214e-06	3.18661e-09	1.10694e-10	1.14566e-05	5.09166e-09	1.14581e-05	0	7.6327e-06	1.91682e-06	1.7937e-09	3.0906e-09	5.73124e-06	5.81865e-09	1.90973e-05	5.81499e-09	1.91939e-06	0	5.72537e-06	2.87242e-06	8.07058e-09	5.72068e-06	5.73319e-06	4.99399e-09	1.33633e-05	8.80448e-09	5.73643e-06	5.73319e-06	0	5.72935e-06	3.62033e-09	0	5.72798e-06	6.84508e-09	7.63155e-06	5.09271e-09	1.913e-06	1.44332e-09	3.83425e-06	1.19864e-09	1.1453e-05	8.24137e-10	0	0	1.92022e-06	5.73533e-06	5.72658e-06	1.91431e-06	1.71782e-05	1.92192e-06	7.63813e-06	1.14456e-05	4.72963e-09	1.32418e-10	5.73961e-06	5.73371e-06	1.9201e-06	0	4.37969e-09	5.73028e-06	6.33261e-09	1.33848e-09	5.72935e-06	5.72806e-06	5.72739e-06	3.83502e-06	5.7383e-06	9.54584e-06	1.71784e-05	0	7.6445e-06	1.14568e-05	3.97205e-09	0	7.6436e-06	7.70321e-09	2.3001e-10	0	4.18145e-09	1.14552e-05	8.65583e-09	7.85462e-09	4.20365e-09	1.91831e-06	5.72712e-06	0.000507846
d1_65	0.000495214	8.27226e-09	8.11539e-09	2.69359e-10	1.90857e-05	0	8.02416e-09	2.15572e-09	5.72197e-06	6.43807e-09	7.36393e-09	1.14629e-05	0	1.33565e-05	1.91704e-06	1.16612e-09	2.86732e-06	0	3.31012e-09	7.17039e-09	4.9841e-09	1.9229e-06	0	7.63559e-06	1.33744e-05	6.47198e-09	5.86066e-09	5.73212e-06	1.03578e-08	5.72456e-06	4.20088e-09	1.41358e-09	1.25109e-09	5.72369e-06	1.14558e-05	1.91401e-06	0	5.72772e-06	0	1.92041e-06	5.73166e-06	7.63646e-06	6.30934e-09	1.71769e-05	0	0	6.29326e-11	8.9065e-09	0	2.31013e-09	0	5.73101e-06	2.022e-09	5.73009e-06	1.90689e-06	5.72708e-06	5.7305e-06	5.84402e-09	4.16613e-09	6.35907e-09	3.06804e-09	0	5.73265e-06	5.73462e-06	1.14584e-05	4.73265e-09	2.46678e-09	5.72391e-06	1.92156e-06	0	6.07009e-09	6.22005e-09	0	3.28817e-09	1.10215e-09	4.39708e-09	1.14673e-05	0	1.91669e-06	0	9.55622e-06	7.64746e-06	5.72192e-06	1.14616e-05	1.64156e-09	7.63451e-06	5.72068e-06	7.63685e-06	5.0059e-09	0	1.14523e-05	1.90989e-06	5.72494e-06	1.47608e-09	0.000502168
d1_66	0.00057488	1.92119e-06	5.72806e-06	7.6496e-06	5.72668e-06	1.48508e-08	0	4.02386e-09	5.72422e-06	8.58919e-06	1.14588e-05	1.33694e-05	0	8.83964e-09	0	4.32675e-09	0	0	2.63081e-09	1.33616e-05	1.70651e-08	5.72642e-06	1.91461e-06	1.6564e-08	5.73264e-06	6.80752e-09	0	7.63142e-06	1.9137e-06	1.14479e-05	7.9844e-10	5.72758e-06	0	7.63427e-06	1.92205e-06	0	0	1.50756e-09	5.73245e-06	9.6091e-07	7.3658e-09	5.72556e-06	5.50615e-09	5.73467e-06	0	5.73129e-06	1.91971e-06	4.05159e-09	8.05488e-09	7.47414e-09	2.00524e-05	5.74038e-06	4.82468e-09	9.64655e-10	2.9367e-09	5.73331e-06	6.3971e-09	1.91964e-06	1.02071e-08	5.72656e-06	1.80391e-09	5.73421e-06	1.52742e-05	5.72986e-06	5.72975e-06	1.91443e-06	5.72819e-06	9.74774e-10	0	8.18617e-09	6.75451e-09	0	1.91713e-06	1.14574e-05	0	5.7319e-06	5.73239e-06	5.72346e-06	5.73365e-06	4.26296e-10	3.82584e-06	7.69823e-09	5.72608e-06	5.73044e-06	3.82316e-06	0	1.91454e-06	2.20874e-09	1.92077e-06	9.15339e-10	5.47419e-10	6.25355e-09	3.03971e-09	0	0.000422034
d1_67	0.000703598	2.15791e-09	8.32247e-09	1.14414e-05	5.73878e-06	1.91749e-06	5.72765e-06	1.41615e-09	0	1.43273e-05	4.65465e-10	2.91453e-09	5.57484e-10	5.72877e-06	1.71762e-05	5.81288e-10	5.76183e-06	1.71697e-05	1.33606e-05	1.33659e-05	5.72582e-06	5.72633e-06	0	0	5.72132e-06	5.73248e-06	5.96111e-09	1.57198e-09	1.72793e-10	1.14648e-05	7.64133e-06	3.99077e-10	0	5.72825e-06	0	1.14544e-05	0	7.64411e-06	0	1.14548e-05	2.0502e-09	0	1.14515e-05	2.83838e-09	0	0	1.14622e-05	7.70227e-09	5.72695e-06	5.72532e-06	5.73424e-06	5.73706e-06	5.7311e-06	5.72499e-06	2.16121e-09	1.91352e-06	5.73822e-06	5.73034e-06	6.67746e-09	1.14679e-05	4.79177e-09	1.30485e-10	2.37506e-09	5.17405e-10	1.91438e-06	1.33668e-05	1.33691e-05	1.14483e-05	3.69252e-09	1.33669e-05	5.73137e-06	2.59071e-09	1.91618e-06	5.72068e-06	3.66854e-09	0	5.72323e-06	5.73198e-06	5.72687e-06	5.72068e-06	5.28785e-09	5.45144e-09	5.51926e-09	1.81739e-09	5.72098e-06	2.40805e-09	4.15016e-09	5.72329e-06	1.71382e-09	4.34236e-09	5.73623e-06	1.66411e-09	4.315e-09	7.64303e-06	0.000565186
