	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157208	3.87024e-06	5.78683e-06	5.77787e-06	7.69968e-06	1.92473e-06	1.73087e-05	5.78132e-06	1.73095e-05	1.13849e-08	1.15445e-05	1.92548e-05	5.7802e-06	5.77659e-06	5.76992e-06	5.79194e-06	7.69819e-06	1.73131e-05	1.45012e-09	1.73028e-05	5.77005e-06	1.60751e-08	5.7856e-06	1.93331e-06	1.15467e-05	1.15519e-05	1.15374e-05	3.87693e-06	1.15357e-05	1.92324e-05	1.15364e-05	4.21825e-09	1.33777e-08	5.78586e-06	7.71491e-06	1.9256e-06	0	3.85731e-06	1.1551e-05	1.45436e-08	1.95461e-06	5.79172e-06	7.72668e-06	1.15414e-05	1.41713e-08	1.92345e-05	1.15548e-05	1.34745e-05	5.77784e-06	1.49139e-09	7.71672e-06	1.34623e-05	1.15469e-05	7.71524e-06	1.95e-06	1.59974e-08	1.93486e-06	5.77387e-06	5.78416e-06	1.92306e-05	8.20871e-09	1.10381e-08	1.15543e-05	1.05985e-05	1.34651e-05	7.70108e-06	2.79033e-05	1.15367e-05	3.07579e-05	2.90269e-06	1.93123e-06	1.15225e-05	1.18077e-08	5.76971e-06	3.46319e-05	5.78292e-06	7.69414e-06	7.6974e-06	4.95061e-09	1.34689e-05	1.15215e-05	5.7741e-06	1.73109e-05	7.70594e-06	7.69247e-06	5.76918e-06	1.34883e-05	3.17137e-05	1.92235e-05	5.7818e-06	5.78542e-06	1.92291e-05	1.92264e-05	2.11548e-05	0.00163614
d2_45	0.00161731	5.80175e-06	5.79594e-06	1.34625e-05	1.93091e-06	1.15373e-05	1.15468e-05	5.77439e-06	9.61885e-06	1.99276e-08	1.34531e-05	1.73037e-05	5.77964e-06	1.94255e-06	1.17463e-08	7.69863e-06	3.26922e-05	1.15586e-05	2.30663e-05	5.77728e-06	3.07724e-05	5.76644e-06	1.73306e-05	7.68497e-06	1.34743e-05	1.92303e-05	7.70504e-06	1.15427e-05	2.3081e-05	1.34611e-05	1.92435e-05	7.7123e-06	1.34757e-05	9.62674e-06	5.76879e-06	2.69265e-05	1.9228e-05	1.36863e-08	7.70166e-06	5.7859e-06	1.92346e-05	1.34761e-05	1.15396e-05	1.15418e-05	1.92593e-06	1.60737e-08	7.70589e-06	5.78596e-06	1.53996e-05	5.77369e-06	5.77319e-06	3.85044e-05	5.78283e-06	1.93183e-06	1.17711e-08	1.1532e-05	7.72334e-06	5.78694e-06	1.02555e-08	5.76913e-06	5.77864e-06	5.77044e-06	5.76833e-06	5.76802e-06	2.30791e-05	5.77508e-06	7.69123e-06	1.12039e-08	1.9242e-05	0	1.73218e-05	1.72995e-05	5.04373e-09	2.13455e-08	5.78994e-06	5.77729e-06	1.15401e-05	1.04446e-08	1.15436e-05	1.34542e-05	1.73499e-05	1.92341e-05	1.15322e-05	2.30812e-05	1.53909e-05	7.69632e-06	1.1549e-05	5.7746e-06	7.69751e-06	5.78278e-06	9.64693e-06	5.77846e-06	1.53923e-05	1.15446e-05	0.00170932
d2_46	0.0015993	1.15634e-05	1.73255e-05	5.77004e-06	2.49918e-05	7.71782e-06	1.34554e-05	2.19571e-09	9.61544e-06	7.70347e-06	1.15284e-05	1.15485e-05	5.7855e-06	1.34873e-05	1.92281e-05	9.63766e-06	5.7769e-06	9.07309e-09	5.78166e-06	5.77384e-06	2.50024e-05	1.34641e-05	5.77303e-06	1.73323e-05	6.78642e-09	5.7615e-06	1.73086e-05	1.73198e-05	2.30834e-05	5.77055e-06	1.1544e-05	5.76723e-06	5.77377e-06	7.69619e-06	1.1552e-05	7.70228e-06	1.9227e-05	5.78135e-06	1.73287e-05	1.15577e-05	1.5391e-05	1.72978e-05	1.9275e-06	5.77647e-06	2.50711e-09	1.73036e-05	1.73033e-05	1.73117e-05	5.76797e-06	3.65049e-05	8.20569e-09	8.77829e-09	1.72998e-05	1.73135e-05	8.21265e-09	5.77817e-06	1.34663e-05	1.73131e-05	4.83588e-09	5.76844e-06	8.47958e-09	1.40849e-08	1.92452e-05	1.15497e-05	5.77765e-06	1.153e-05	2.50144e-05	1.34802e-05	5.78362e-06	7.70489e-06	1.15624e-05	1.15356e-05	7.69185e-06	1.73102e-05	1.93325e-06	5.76586e-06	6.11068e-09	7.7004e-06	6.99424e-09	1.92298e-05	1.15327e-05	5.78649e-06	5.77193e-06	5.77184e-06	7.70535e-06	2.49809e-05	1.26662e-08	1.73063e-05	1.93392e-06	2.11708e-05	1.73008e-05	1.4046e-08	1.15411e-05	2.69039e-05	0.00153619
d2_47	0.00169899	5.78909e-06	1.93883e-06	1.34557e-05	1.4911e-08	5.76887e-06	2.11655e-05	1.15537e-05	8.66426e-06	2.49965e-05	2.11512e-05	2.50044e-05	1.92226e-05	1.92088e-05	9.72531e-09	1.1535e-05	5.77e-06	1.07895e-08	1.44419e-05	5.76837e-06	5.79543e-06	5.80269e-06	1.15435e-05	1.72966e-05	1.21781e-08	3.07669e-05	1.92511e-05	1.94337e-06	7.7806e-09	1.53961e-05	7.70286e-09	8.0932e-09	1.93934e-06	1.55165e-08	5.76963e-06	1.72933e-05	4.5244e-09	3.59275e-09	1.9326e-06	5.77244e-06	1.92278e-05	5.77511e-06	1.73109e-05	1.34629e-05	1.9223e-05	1.34759e-05	5.78111e-06	7.6934e-06	1.34606e-05	9.62215e-06	5.77366e-06	1.15368e-05	5.77027e-06	2.97987e-05	1.15371e-05	1.1551e-05	1.73049e-05	2.88433e-05	9.11353e-09	7.69616e-06	2.4986e-05	7.71234e-06	5.78004e-06	1.34494e-05	1.15632e-05	1.93436e-06	1.92272e-05	2.30734e-05	7.6983e-06	5.77146e-06	5.78892e-06	5.78597e-06	2.69128e-05	3.42584e-08	1.34894e-05	8.61106e-09	2.4974e-05	9.61334e-06	5.79469e-06	7.98316e-09	2.11575e-05	5.77929e-06	0	5.77158e-06	1.15492e-05	1.73068e-05	1.34547e-05	1.73119e-05	7.70898e-06	7.69975e-06	5.76122e-06	5.79464e-06	1.25139e-05	1.0051e-08	0.00142093
d2_48	0.00168395	2.49907e-05	8.65646e-06	1.34776e-05	5.78778e-06	2.49776e-05	6.53538e-09	5.76432e-06	7.69751e-06	5.77769e-06	2.30762e-05	7.70343e-06	5.77784e-06	1.1549e-05	2.30718e-05	5.79139e-06	5.78107e-06	2.11516e-05	1.9228e-05	5.77019e-06	5.77209e-06	5.76252e-06	8.2236e-09	1.73009e-05	5.7859e-06	1.15519e-05	5.77304e-06	7.69494e-06	1.15398e-05	5.76429e-06	5.77362e-06	4.81653e-09	1.34495e-05	1.73137e-05	7.69565e-06	5.77498e-06	1.15517e-05	1.73017e-05	1.73006e-05	9.61945e-06	5.76976e-06	1.34523e-05	7.70204e-06	1.77585e-08	5.784e-06	5.7731e-06	3.86343e-06	1.15393e-05	1.54053e-05	6.23866e-11	5.78534e-06	1.15417e-05	7.69218e-06	1.15453e-05	9.6247e-06	1.53883e-05	5.77719e-06	1.15382e-05	5.78652e-06	3.07748e-05	5.77399e-06	5.80087e-06	5.77258e-06	7.71896e-06	1.92177e-05	1.3466e-05	1.92347e-06	5.76829e-06	3.51805e-09	1.53901e-05	1.3474e-05	0	5.78872e-06	1.73012e-05	4.3716e-09	4.31696e-09	1.15722e-05	1.9239e-05	1.25441e-08	1.15475e-05	2.50152e-05	1.1533e-05	1.77683e-08	5.76716e-06	1.15356e-05	2.30746e-05	5.7699e-06	1.10868e-08	1.73131e-05	1.41108e-08	1.46426e-08	2.69312e-05	1.34511e-05	5.77657e-06	0.00132019
d2_49	0.0017578	1.92327e-05	1.92072e-05	1.94991e-06	0	1.15597e-05	9.63519e-06	1.92544e-05	1.15382e-05	3.65239e-05	2.11669e-05	1.15383e-05	7.7035e-06	2.33766e-08	1.1539e-05	1.3472e-05	5.78146e-06	2.30786e-05	1.94591e-06	3.65222e-05	5.77228e-06	2.26817e-09	8.13287e-09	1.15554e-05	1.15409e-05	5.7716e-06	1.34925e-05	1.83316e-08	5.77333e-06	2.50049e-05	1.7328e-05	1.79926e-08	1.92316e-05	1.92608e-05	5.77237e-06	5.78053e-06	9.16681e-09	1.15479e-05	1.1543e-05	1.53873e-05	5.77473e-06	5.7691e-06	1.34655e-05	7.69011e-06	1.92351e-05	1.10637e-08	1.92393e-05	7.69766e-06	5.77836e-06	7.69817e-06	9.89219e-09	7.69839e-06	1.92746e-06	1.92288e-05	1.34606e-05	1.94035e-06	5.77207e-06	1.15494e-05	5.78933e-06	5.78531e-06	1.0114e-08	5.7692e-06	5.7707e-06	7.70269e-06	2.30898e-05	1.25779e-08	5.76262e-06	5.78191e-06	2.11439e-05	3.37793e-08	5.77125e-06	5.76928e-06	1.34691e-05	7.69034e-06	2.11461e-05	7.69327e-06	2.01971e-08	0	7.69587e-06	5.77759e-06	1.93672e-06	5.78078e-06	5.78458e-06	3.65288e-05	1.73238e-05	2.69493e-05	7.7153e-06	5.77929e-06	6.85732e-09	2.40593e-08	7.69085e-06	4.97308e-09	1.73081e-05	2.11481e-05	0.00153615
d2_50	0.00165015	1.72962e-05	6.77608e-09	2.30773e-05	2.49947e-05	1.34498e-05	1.93449e-06	5.78906e-06	5.77911e-06	8.86794e-09	1.3696e-08	5.78129e-06	1.92178e-05	7.70926e-06	1.15462e-05	5.77584e-06	1.93271e-06	8.66675e-06	1.15442e-05	1.11337e-08	1.7304e-05	1.15582e-05	1.94269e-06	1.15388e-05	4.17528e-09	1.33784e-08	1.92402e-05	5.78503e-06	5.76916e-06	1.34655e-05	2.50319e-05	1.94423e-06	5.77668e-06	1.15422e-05	1.34503e-05	2.30705e-05	3.6198e-09	9.61859e-06	2.11406e-08	1.15374e-05	7.71529e-06	1.92275e-05	1.93939e-06	7.70209e-06	5.77417e-06	5.78612e-06	5.76773e-06	9.63224e-06	1.92255e-05	1.93849e-06	5.79621e-06	5.7919e-06	1.3471e-05	5.78566e-06	1.53806e-05	5.77452e-06	1.92865e-06	2.11759e-05	3.26769e-05	1.34595e-05	2.06219e-08	7.70414e-06	1.15484e-05	1.53811e-05	1.31962e-08	5.77639e-06	5.76591e-06	1.92405e-05	1.15396e-05	1.15251e-05	1.34775e-05	3.07668e-05	5.76801e-06	1.34673e-05	1.92293e-05	7.70534e-06	1.15411e-05	3.84095e-09	1.15418e-05	8.67045e-06	1.92457e-05	1.15276e-05	1.73104e-05	2.70118e-08	1.346e-05	7.714e-06	2.30765e-05	1.15642e-05	5.77479e-06	9.63628e-06	1.1543e-05	2.50045e-05	5.78444e-06	3.87598e-06	0.00147469
d2_51	0.00163017	1.06586e-08	1.06918e-08	1.94454e-08	5.7646e-06	1.15465e-05	1.54199e-05	5.78117e-06	1.73207e-05	1.25029e-05	1.15467e-05	5.77294e-06	5.76727e-06	5.78591e-06	0	1.82695e-05	5.76862e-06	5.77197e-06	5.78146e-06	1.15325e-05	1.34541e-05	1.34561e-05	2.30788e-05	1.53971e-05	1.34732e-05	5.77318e-06	9.08117e-09	5.76448e-06	1.15424e-05	2.60641e-08	0	5.79584e-06	5.92556e-09	5.77786e-06	2.88342e-05	1.93412e-06	8.06698e-09	7.68802e-06	5.77507e-06	1.34815e-05	2.30744e-05	1.73081e-05	2.30712e-05	1.15397e-05	2.61495e-08	1.34807e-05	3.07567e-05	1.35016e-05	1.72995e-05	1.73159e-05	3.07628e-05	1.15331e-05	1.15358e-05	5.77875e-06	1.04226e-08	5.78278e-06	1.15367e-05	1.55044e-08	1.34682e-05	3.46077e-05	1.92179e-05	7.69888e-06	1.28384e-08	1.73145e-05	1.34707e-05	7.70916e-06	5.77192e-06	7.69244e-06	5.78698e-06	1.15485e-05	7.70842e-06	1.15294e-05	1.15353e-05	3.60969e-09	5.7835e-06	1.34623e-05	5.77654e-06	1.15542e-05	7.69559e-06	7.69777e-06	5.77393e-06	2.54867e-09	1.53866e-05	5.78943e-06	5.77627e-06	1.9384e-06	5.77946e-06	1.15374e-05	5.76875e-06	1.34462e-05	9.6145e-06	1.15309e-05	5.78496e-06	5.76523e-06	0.00145349
d2_52	0.00159512	1.73164e-05	3.0768e-05	1.34721e-05	5.79627e-06	1.15569e-05	9.62253e-06	1.17618e-08	8.66861e-06	5.78037e-06	1.3466e-05	1.54117e-05	6.56081e-09	5.77192e-06	1.73124e-05	7.69495e-06	5.77679e-06	5.8015e-06	7.70313e-06	1.73247e-05	1.92181e-05	5.20526e-10	1.73186e-05	1.15413e-05	1.15518e-05	1.72908e-05	2.88481e-05	2.03147e-08	1.34748e-05	1.94989e-06	5.77037e-06	1.34644e-05	5.7726e-06	1.34624e-05	5.79712e-06	3.36382e-05	1.30991e-09	1.15631e-05	8.98926e-09	3.1584e-08	1.73119e-05	5.76801e-06	2.07452e-08	2.40791e-08	1.1552e-05	1.92447e-05	5.78268e-06	1.15461e-05	1.15392e-05	1.15498e-05	5.77457e-06	1.34742e-05	1.93733e-06	1.94265e-06	5.77592e-06	1.53769e-05	5.76403e-06	5.77358e-06	5.78338e-06	1.15441e-05	1.3476e-05	5.77304e-06	1.92531e-05	1.58462e-10	1.15428e-05	8.66438e-06	5.77452e-06	5.76884e-06	1.53876e-05	1.15408e-05	1.92878e-06	1.26153e-08	2.42377e-08	1.34573e-05	8.34537e-09	1.93772e-06	1.92338e-05	5.77846e-06	5.77827e-06	7.7026e-06	1.34608e-05	1.92398e-05	2.30768e-05	5.78178e-06	5.17301e-09	1.15292e-05	1.25124e-09	1.34794e-05	1.34584e-05	1.34775e-05	7.70209e-06	3.26773e-05	8.75563e-09	1.15487e-05	0.00142674
d2_53	0.00156625	1.80664e-08	7.69274e-06	5.77268e-06	4.04364e-08	1.92342e-05	1.73014e-05	3.07582e-05	1.34857e-05	1.92548e-05	8.77123e-09	1.34726e-05	1.92263e-05	7.69801e-06	7.69912e-06	1.1549e-05	1.92348e-05	2.94369e-09	4.82037e-06	4.72578e-09	2.33911e-08	1.15429e-05	3.68589e-09	5.77411e-06	1.9233e-06	1.34705e-05	2.49792e-05	1.73206e-05	1.15418e-05	1.93872e-06	1.73204e-05	1.15511e-05	1.15515e-05	5.77915e-06	1.19563e-09	5.77122e-06	7.69903e-06	1.72953e-05	1.15707e-05	1.92272e-05	1.155e-05	1.34798e-05	1.93562e-06	5.76823e-06	5.48575e-09	1.7302e-05	5.76755e-06	1.93211e-06	7.34041e-10	5.77745e-06	7.70323e-06	1.15494e-05	5.78929e-06	1.34717e-05	7.71487e-06	6.41459e-09	1.34569e-05	5.77338e-06	1.15433e-05	1.72975e-05	5.76966e-06	2.49118e-08	2.88535e-05	1.92481e-05	7.7052e-06	7.69743e-06	8.85017e-09	5.7722e-06	5.77077e-06	7.69677e-06	7.69518e-06	2.0202e-05	2.02047e-05	5.76792e-06	1.05887e-05	1.15519e-05	5.77118e-06	1.15318e-05	1.347e-05	1.1545e-05	7.69369e-06	1.34656e-05	1.34538e-05	2.49835e-05	2.15421e-08	1.35289e-08	9.61769e-06	1.15446e-05	5.7873e-06	3.07664e-05	3.87967e-06	5.76416e-06	7.70117e-06	0	0.00141503
d2_54	0.00165791	4.51601e-10	1.92239e-05	1.15354e-05	1.92428e-05	1.04639e-08	7.71176e-06	5.76847e-06	9.61913e-06	2.49987e-05	2.30583e-05	5.7741e-06	1.1544e-05	5.77322e-06	5.77057e-06	2.49961e-05	1.54093e-05	7.70549e-06	5.78152e-06	7.70706e-06	7.6954e-06	1.15365e-05	1.73099e-05	5.78697e-06	2.49943e-05	3.8737e-06	1.86207e-08	1.34725e-05	5.8008e-06	1.73123e-05	5.77945e-06	1.73007e-05	0	5.79069e-06	5.77645e-06	3.55592e-09	1.0996e-08	1.34611e-05	5.77652e-06	1.44169e-05	1.63676e-05	1.92637e-05	2.69217e-05	1.54058e-05	6.52228e-09	1.15415e-05	3.86667e-06	1.92807e-06	1.73065e-05	1.06848e-08	1.3454e-05	1.96654e-06	1.94814e-06	5.76876e-06	1.93653e-06	7.12819e-09	9.5812e-09	1.92238e-05	7.69696e-06	1.53776e-05	1.34731e-05	1.15553e-05	1.3481e-05	5.78704e-06	5.77657e-06	1.1557e-05	7.68859e-06	7.69452e-06	5.76178e-06	5.77911e-06	5.78132e-06	1.73032e-05	5.41399e-09	1.15448e-05	1.73036e-05	1.15526e-05	5.77003e-06	1.34689e-05	1.73027e-05	5.78483e-06	3.86436e-06	1.15349e-05	2.4999e-05	1.15408e-05	5.78834e-06	1.15381e-05	5.76153e-06	1.15433e-05	2.11442e-05	1.34659e-05	2.49849e-05	7.69509e-06	5.77389e-06	5.34346e-09	0.00148718
d2_55	0.00156861	1.92509e-05	5.7737e-06	7.70217e-06	1.92333e-05	1.73164e-05	1.72961e-05	5.77236e-06	2.04416e-08	1.72906e-05	7.69783e-06	5.77959e-06	9.64308e-06	1.34567e-05	7.71171e-06	5.77318e-06	7.69883e-06	1.34548e-05	7.69708e-06	5.76898e-06	7.69383e-06	1.73097e-05	1.00807e-08	1.1544e-05	8.10177e-09	7.70419e-06	5.77894e-06	3.07506e-05	5.76535e-06	2.69309e-05	7.69985e-06	5.78179e-06	2.30902e-05	1.34825e-05	1.73037e-05	5.78019e-06	1.73206e-05	5.77368e-06	1.73066e-05	4.22047e-09	8.65527e-06	1.34593e-05	1.78566e-08	5.7706e-06	1.9281e-06	1.63493e-05	2.49856e-05	2.49902e-05	5.77034e-06	5.76916e-06	5.76934e-06	9.62913e-06	1.73026e-05	1.34724e-05	1.93165e-06	1.15414e-05	1.15568e-05	2.11562e-05	1.53937e-05	1.73151e-05	1.73081e-05	1.93049e-06	1.01154e-08	1.34536e-05	7.53369e-09	7.70217e-06	7.69019e-06	1.15429e-05	1.15517e-05	1.52755e-10	2.40494e-05	3.07177e-09	1.73157e-05	7.6928e-06	1.55634e-08	2.88507e-05	2.5004e-05	3.85794e-06	7.69449e-06	1.15362e-05	1.34731e-05	3.57016e-09	1.7298e-05	2.88497e-05	5.76619e-06	5.77151e-06	1.92237e-05	7.70427e-06	1.34609e-05	1.15377e-05	7.58649e-09	1.15373e-05	1.73136e-05	2.19598e-08	0.00162657
d2_56	0.00164486	5.76957e-06	5.76868e-06	1.93127e-06	7.7101e-06	5.77215e-06	1.34573e-05	1.92311e-05	2.69381e-05	1.15365e-05	2.11722e-05	5.77718e-06	1.73225e-05	1.34683e-05	5.77325e-06	5.77913e-06	1.3455e-05	1.34678e-05	1.93446e-06	7.71043e-06	1.34688e-05	7.7022e-06	9.62394e-06	3.65335e-05	9.62562e-06	5.79232e-06	5.77461e-06	5.76825e-06	5.7882e-06	5.76755e-06	1.54006e-05	1.73034e-05	7.69056e-06	7.70509e-06	5.77352e-06	5.77821e-06	3.27032e-05	5.77137e-06	7.72429e-06	5.77021e-06	5.78363e-06	1.92511e-06	1.9219e-05	1.93543e-06	5.77089e-06	1.154e-05	3.86239e-06	1.34677e-05	1.27144e-08	1.92502e-05	1.15442e-05	1.93676e-06	5.79173e-06	8.66805e-06	5.7828e-06	5.78221e-06	1.92388e-05	2.11601e-05	5.77108e-06	5.77263e-06	1.15453e-05	0	5.77483e-06	5.77006e-06	1.34574e-05	9.64558e-06	7.69446e-06	6.30459e-09	1.15549e-05	1.34567e-05	1.94481e-06	1.15516e-05	1.15455e-05	5.76552e-06	1.15563e-05	7.69981e-06	5.77544e-06	2.69164e-05	5.78109e-06	5.77493e-06	2.78844e-05	1.21126e-08	5.76944e-06	5.78321e-06	5.77785e-06	1.29636e-08	2.54225e-09	1.93896e-06	3.63955e-09	1.34622e-05	1.15395e-05	5.78539e-06	5.77839e-06	5.76691e-06	0.00135942
d2_57	0.0018691	9.63163e-06	5.79094e-06	1.15403e-05	7.69379e-06	7.69164e-06	1.34766e-05	2.88385e-05	1.63031e-08	5.76902e-06	7.69259e-06	1.73114e-05	9.90326e-09	5.77681e-06	1.15558e-05	2.11663e-05	1.93548e-06	6.49387e-09	1.97055e-08	1.1543e-05	1.6451e-09	5.77816e-06	1.18234e-08	5.57093e-09	1.92212e-05	1.44375e-08	1.73184e-05	1.34579e-05	2.07497e-08	7.69054e-06	1.10859e-08	5.77803e-06	5.77533e-06	1.73175e-05	1.34724e-05	1.93792e-06	1.73214e-05	1.1529e-05	1.73214e-05	1.01112e-08	7.717e-06	1.93939e-06	5.77512e-06	7.7123e-06	1.73229e-05	1.34703e-05	2.49922e-05	7.69692e-06	1.15432e-05	5.78374e-06	1.15343e-05	5.77263e-06	7.70844e-06	1.80611e-08	1.34693e-05	1.19108e-08	7.69843e-06	5.77399e-06	3.91962e-10	1.73113e-05	9.08659e-09	1.73266e-05	1.73172e-05	7.68378e-06	1.92274e-05	5.76554e-06	1.34722e-05	1.92518e-06	1.34806e-05	1.92571e-05	2.30503e-05	7.68846e-06	7.71881e-06	5.77283e-06	1.15427e-05	1.5407e-05	1.94552e-06	1.15363e-05	1.53782e-05	1.93979e-06	1.93534e-06	5.77999e-06	1.93517e-06	5.78111e-06	1.3464e-05	1.93916e-06	3.97389e-09	1.34567e-05	1.34957e-05	1.1552e-05	5.78245e-06	1.34609e-05	1.53821e-05	5.77171e-06	0.00146325
d2_58	0.00174636	5.78656e-06	1.92519e-05	1.15463e-05	5.77111e-06	9.64038e-06	5.79251e-06	5.76542e-06	2.30812e-05	2.44264e-08	1.73069e-05	7.70451e-06	1.69535e-08	1.34847e-08	1.15511e-05	3.26952e-05	1.72978e-05	1.53946e-05	2.30713e-05	1.98193e-08	5.7756e-06	3.27006e-05	1.3467e-05	1.0322e-08	7.69942e-06	7.6933e-06	1.63732e-05	7.68643e-06	1.72994e-05	5.77237e-06	1.15495e-05	1.34703e-05	1.15397e-05	5.7768e-06	3.85336e-06	1.15394e-05	9.65642e-06	5.77759e-06	1.15526e-05	5.78176e-06	1.15597e-05	1.15379e-05	5.77554e-06	7.69791e-06	5.76803e-06	2.69335e-05	9.61836e-06	1.15384e-05	1.15469e-05	1.28079e-08	2.30879e-05	1.92264e-05	1.15238e-05	2.50036e-05	7.70106e-06	1.73916e-08	5.77001e-06	5.78169e-06	7.70274e-06	4.14634e-09	1.15294e-05	5.77384e-06	1.34653e-05	5.77457e-06	2.49844e-05	9.62829e-06	1.15513e-05	1.72903e-05	1.94572e-06	1.15335e-05	9.61336e-06	0	5.19676e-09	5.7784e-06	1.92857e-06	5.78375e-06	2.05504e-08	5.10571e-11	1.92363e-05	1.53919e-05	2.30804e-05	1.1536e-05	1.15282e-05	5.76378e-06	2.30715e-05	5.77662e-06	1.15347e-05	1.15458e-05	5.78817e-06	5.78724e-06	1.73117e-05	2.30558e-05	7.75776e-09	2.69066e-05	0.00159382
d2_59	0.00148852	1.05691e-08	0	7.70389e-06	1.7314e-05	7.7035e-06	2.69096e-05	1.92318e-05	5.77039e-06	1.92432e-05	2.3076e-05	1.15374e-05	9.63373e-06	7.71466e-06	1.53951e-05	1.53986e-05	1.1537e-05	7.69846e-06	7.71519e-06	1.3464e-05	1.92343e-05	1.15523e-05	2.1178e-05	1.73028e-05	4.14925e-09	4.22911e-05	1.92246e-05	1.54097e-05	1.34588e-05	1.34785e-05	4.76639e-10	1.1561e-05	1.62501e-09	1.15358e-05	1.15375e-05	1.15611e-05	1.53881e-05	7.69617e-06	5.76752e-06	5.77676e-06	7.70208e-06	1.15327e-05	7.69863e-06	5.76509e-06	1.15399e-05	1.15528e-05	7.70007e-06	1.15356e-05	1.88282e-09	2.88364e-05	1.87329e-08	2.11419e-05	5.78783e-06	7.69879e-06	1.15304e-05	1.72947e-05	9.62347e-06	7.69416e-06	1.9231e-05	1.1533e-05	1.34551e-05	1.9357e-06	1.57217e-09	1.15549e-05	1.15425e-05	2.65603e-09	1.73143e-05	1.63192e-08	1.92206e-05	0	1.34667e-05	1.04383e-08	1.18325e-08	3.65424e-05	1.1545e-05	1.96935e-08	1.63439e-05	2.5003e-05	7.70597e-06	5.77513e-06	5.77775e-06	1.15329e-05	5.25501e-09	5.78495e-06	7.69093e-06	1.34849e-05	5.76154e-06	2.11587e-05	5.76973e-06	2.11532e-05	1.93727e-06	5.77943e-06	5.78058e-06	1.15378e-05	0.00148997
d2_60	0.00163154	1.92304e-05	1.92853e-06	1.44357e-08	1.15429e-05	1.04318e-08	2.88394e-05	1.3465e-05	1.3472e-05	5.80435e-06	1.15405e-05	1.34623e-05	2.49829e-05	5.77358e-06	1.53857e-05	1.3457e-05	1.34806e-05	9.85492e-07	5.76095e-06	5.77641e-06	2.64599e-09	8.88271e-09	5.77035e-06	5.77422e-06	1.94522e-06	1.73323e-05	1.15527e-05	1.92385e-05	5.78062e-06	1.15355e-05	5.77643e-06	1.92266e-05	1.93564e-06	9.62688e-06	5.77679e-06	3.08329e-09	5.77576e-06	5.7902e-06	1.73166e-05	5.7766e-06	1.34502e-05	7.69446e-06	5.77084e-06	5.78114e-06	1.73115e-05	7.70522e-06	5.77003e-06	1.15335e-05	2.30508e-05	2.50444e-08	1.34756e-05	5.77917e-06	1.53905e-05	3.26758e-05	1.92477e-05	1.92326e-05	4.31426e-09	1.34489e-05	1.93411e-06	5.76339e-06	4.35665e-09	1.73052e-05	1.44303e-08	1.22036e-08	1.12114e-08	1.15348e-05	2.49894e-05	1.92987e-06	7.69908e-06	1.15347e-05	1.15403e-05	1.03131e-08	5.78593e-06	5.7894e-06	1.30314e-08	7.70279e-06	9.62077e-06	1.93073e-06	1.73063e-05	1.21011e-09	5.76796e-06	9.63574e-06	8.45419e-09	7.70369e-06	7.69418e-06	5.7827e-06	1.92886e-06	2.88536e-05	7.70254e-06	2.50171e-08	2.30656e-05	3.85735e-06	9.71495e-07	1.15445e-05	0.00145158
