	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487556	1.0154e-09	5.7789e-06	1.15481e-05	5.77156e-06	5.38631e-09	6.17647e-09	0	1.97218e-09	0	1.26372e-08	1.39665e-09	4.20436e-09	4.94396e-09	6.11838e-10	6.65879e-11	0	0	5.77179e-06	5.78531e-06	1.92524e-05	1.15477e-05	8.50532e-09	4.40697e-09	5.77663e-06	5.78847e-06	4.84229e-09	5.77242e-06	5.77245e-06	1.15546e-05	2.8822e-09	4.37888e-09	0	1.06335e-08	1.91652e-09	1.92873e-06	1.92928e-06	5.76971e-06	9.83962e-09	7.9667e-09	5.77211e-06	0	3.26114e-09	3.6886e-10	5.78039e-06	0	5.77293e-06	7.69481e-06	0	3.43139e-09	5.77412e-06	3.86259e-06	5.77554e-06	5.78208e-06	7.69609e-06	3.94556e-09	4.41993e-09	1.93131e-06	5.77067e-06	5.77253e-06	7.69217e-09	1.01268e-09	5.77758e-06	5.76696e-06	1.40559e-09	3.64204e-09	5.77444e-06	2.75993e-09	2.99114e-09	1.67385e-09	1.93044e-06	1.34877e-05	5.77638e-06	3.63505e-09	5.77623e-06	2.04365e-09	1.92393e-05	7.69827e-06	1.64226e-09	2.11643e-05	2.74806e-09	3.61436e-09	5.77906e-06	7.69508e-06	5.32046e-10	5.76959e-06	5.77254e-06	5.77845e-06	1.04197e-09	5.77231e-06	5.77509e-06	6.06644e-10	9.59341e-09	5.76676e-06	0.000481342
d1_49	0.000517838	1.34529e-09	4.59037e-10	6.95986e-10	1.74478e-09	3.8506e-09	9.62125e-06	5.77701e-06	0	1.93193e-06	5.77048e-06	5.77545e-06	0	1.73063e-09	1.93932e-06	7.69857e-06	0	5.77625e-06	1.93821e-06	2.62846e-09	1.92922e-06	5.78127e-06	3.16161e-10	4.64281e-09	5.78053e-06	0	5.02785e-09	5.77723e-06	6.94816e-09	3.62595e-09	1.9406e-06	7.70663e-06	1.93155e-06	5.78112e-06	0	7.26624e-09	7.7016e-06	1.01633e-08	4.01142e-11	5.77523e-06	6.59212e-09	0	1.15472e-05	1.80619e-09	3.18156e-09	2.24531e-09	5.77426e-06	6.78317e-09	5.7786e-06	0	2.14747e-09	1.94032e-06	1.34664e-05	5.75938e-09	4.18123e-10	5.7766e-06	6.31691e-09	2.57382e-09	5.77906e-06	6.05226e-09	9.11459e-09	5.77513e-06	6.611e-09	5.7733e-06	1.93046e-06	2.5503e-09	1.23895e-08	7.7043e-06	1.11911e-08	0	5.76874e-06	1.59567e-08	2.16321e-09	5.77485e-06	6.11994e-09	5.0016e-09	6.06846e-10	5.78117e-06	2.20557e-09	5.76676e-06	8.68842e-09	0	0	5.77357e-06	5.77033e-06	2.54755e-10	2.44841e-09	5.77233e-06	5.77021e-06	1.00437e-08	0	0	0	5.98101e-09	0.000435031
d1_50	0.000527055	7.69642e-06	0	9.29736e-09	5.77257e-06	5.78972e-06	1.9318e-06	5.77219e-06	5.77768e-06	5.77599e-06	0	5.76915e-06	5.77716e-06	5.91804e-09	9.6272e-09	1.73136e-05	3.85434e-06	7.69617e-06	2.117e-05	1.9338e-06	5.77449e-06	6.20716e-09	7.69775e-06	1.156e-05	0	1.66156e-09	5.03617e-09	1.9305e-06	5.77719e-06	4.2571e-09	2.94461e-09	5.77546e-06	7.71034e-06	2.89764e-06	1.94148e-06	5.77439e-06	5.77762e-06	2.75168e-09	0	5.77722e-09	5.77801e-06	5.76953e-06	5.77478e-06	1.93889e-06	5.77626e-06	5.97088e-09	0	7.71129e-06	5.78501e-06	0	5.77255e-06	0	5.2845e-09	9.83074e-07	5.7787e-06	1.79731e-10	1.93205e-06	5.77607e-06	2.05574e-09	0	0	5.50643e-09	0	1.93218e-06	0	1.15458e-05	8.6693e-06	5.77734e-06	5.22105e-09	5.77351e-06	5.77494e-06	1.93013e-06	9.53745e-09	1.15492e-05	1.73319e-05	5.7733e-06	5.77488e-06	2.79956e-09	0	1.17546e-09	5.77701e-10	2.08248e-09	1.93214e-06	0	0	0	0	0	3.83968e-09	7.70846e-09	5.76984e-06	1.15373e-05	5.7957e-06	1.5201e-09	0.000421494
d1_51	0.000500227	1.44337e-05	5.77115e-06	7.12905e-09	7.04621e-09	5.77629e-06	2.0976e-10	0	5.78509e-06	5.77099e-06	1.92821e-06	1.9389e-06	2.83036e-09	5.77866e-06	1.92528e-05	6.17814e-09	1.92295e-06	7.27448e-09	5.76676e-06	1.1558e-05	1.73329e-09	5.78465e-06	1.94301e-06	5.60553e-10	5.76797e-06	1.93147e-06	1.33294e-08	5.77073e-06	1.9404e-06	5.76697e-06	5.78109e-06	5.77305e-06	4.53996e-09	1.15431e-05	1.15729e-05	5.77477e-06	5.78227e-06	1.79094e-09	1.21273e-08	0	9.22454e-09	5.77305e-06	1.93138e-06	5.77743e-06	1.15507e-05	0	0	1.15466e-05	0	5.78571e-06	5.77613e-06	1.08819e-08	6.22032e-09	0	5.78698e-06	6.76541e-09	1.83278e-08	5.76676e-06	5.51418e-09	0	7.92189e-09	0	5.74048e-09	1.41988e-08	0	4.9003e-10	5.98804e-09	7.69807e-06	5.77142e-06	5.77327e-06	7.70619e-06	1.9292e-06	1.15452e-05	9.03419e-09	6.91552e-10	5.77862e-06	6.19923e-09	1.92445e-05	0	7.69168e-06	4.44233e-09	2.44031e-09	0	0	1.9345e-06	5.77326e-06	4.24426e-09	5.77782e-06	5.77964e-06	9.61908e-06	1.93205e-06	4.8425e-09	1.34738e-05	5.77197e-06	0.000361941
d1_52	0.000482193	0	7.25312e-10	0	1.9302e-06	1.97123e-09	5.7761e-06	0	0	2.31369e-09	5.78594e-06	1.15535e-05	1.9367e-06	5.77446e-06	0	0	5.77131e-06	4.32442e-09	1.12332e-08	0	2.08642e-09	0	0	8.86102e-10	1.91468e-09	1.35771e-08	5.77175e-06	7.71055e-06	5.77309e-06	1.94603e-06	1.34722e-05	1.93554e-06	3.73136e-09	5.78906e-06	5.77654e-06	3.3888e-09	5.77448e-06	2.39195e-09	5.7708e-06	1.93691e-06	5.77189e-06	0	0	0	1.94843e-09	5.77419e-06	1.92801e-06	5.77168e-06	5.77399e-06	5.76818e-06	0	5.78543e-06	0	5.78877e-06	4.62285e-09	5.41213e-09	2.35521e-09	3.43297e-09	1.01746e-08	1.92952e-06	0	0	5.78075e-06	1.15488e-05	1.11593e-08	6.13777e-09	0	0	5.77363e-06	1.93156e-06	0	1.92512e-05	3.71048e-09	1.93424e-06	5.11028e-09	2.51847e-09	1.96938e-09	5.78583e-06	0	9.63283e-06	3.33765e-10	1.3485e-05	6.01086e-10	5.30264e-09	3.63509e-09	7.95279e-11	8.59475e-09	2.16448e-09	0	0	0	4.07559e-09	0	4.87102e-09	0.00044658
d1_53	0.000543636	8.60219e-09	7.71581e-06	0	0	0	1.52139e-08	1.47509e-08	9.97231e-09	5.77336e-06	5.77301e-06	5.77526e-06	0	1.15522e-05	0	3.625e-09	1.15541e-05	0	1.7174e-08	4.76838e-09	5.76676e-06	6.78994e-10	0	5.14834e-09	1.73187e-05	1.46461e-09	1.93222e-06	0	7.71152e-06	1.02581e-09	0	5.78139e-06	6.12519e-10	0	2.20065e-08	7.96033e-09	2.68321e-09	0	3.63758e-09	0	5.77527e-06	0	8.11585e-09	2.07921e-09	4.53173e-09	1.15494e-05	1.8838e-09	1.75654e-09	3.06364e-09	0	6.86344e-09	0	0	1.81859e-08	4.14749e-09	1.50357e-08	0	1.17635e-09	1.9277e-06	5.77552e-06	2.2461e-09	4.43517e-10	5.89863e-09	1.1544e-05	5.76916e-06	5.78479e-06	4.25855e-09	2.1935e-09	5.78018e-06	1.44906e-08	0	1.93181e-06	5.77282e-06	5.77914e-06	0	1.92985e-06	1.15468e-05	7.7052e-06	8.20202e-09	2.39631e-09	5.77524e-06	1.15507e-05	7.70674e-06	6.07419e-09	1.15485e-05	9.94405e-10	7.69478e-06	3.24529e-09	6.98547e-09	1.93414e-06	0	7.71763e-06	1.92877e-06	0	0.000508167
d1_54	0.000507905	5.76982e-06	3.73942e-09	7.71171e-06	0	0	7.91164e-09	0	1.93626e-06	1.42863e-09	0	7.74673e-09	1.1099e-08	7.69193e-06	2.30936e-05	0	4.11289e-09	1.93562e-06	5.77524e-06	5.78113e-06	1.93528e-06	0	1.05499e-08	1.01486e-08	5.77706e-06	8.16117e-10	0	0	7.88838e-10	5.77137e-06	1.45525e-08	3.21234e-09	1.15438e-05	3.85777e-06	0	5.1081e-09	2.19827e-09	0	6.63664e-09	7.68969e-06	4.39e-09	7.70592e-06	5.78084e-06	3.90969e-09	8.97388e-09	5.77375e-06	5.77611e-06	0	1.92901e-06	3.07617e-09	0	1.22208e-09	3.16829e-09	1.53897e-05	5.77934e-06	1.9277e-06	2.17511e-09	3.14738e-10	2.15266e-08	5.7747e-06	1.14737e-08	4.29037e-09	8.52169e-09	0	5.78693e-06	0	5.01888e-09	0	5.77483e-06	0	1.10737e-10	6.24144e-10	5.77289e-06	0	7.95262e-10	5.78352e-06	0	7.80701e-09	0	0	1.93504e-06	1.0214e-09	4.61591e-10	1.73253e-09	5.76901e-06	1.15459e-05	1.05143e-08	4.97658e-09	5.7751e-06	0	7.71099e-06	7.69654e-06	3.59863e-09	6.64843e-09	0.000369223
d1_55	0.000411728	4.0901e-09	5.78327e-06	4.54595e-09	3.63924e-09	5.7793e-06	6.00953e-09	5.77781e-06	7.70038e-06	1.9338e-06	1.34785e-05	1.59812e-09	1.34839e-05	7.69868e-06	0	1.01368e-09	2.69026e-09	7.7058e-06	3.43891e-09	1.34692e-05	0	5.77551e-06	1.73235e-08	1.34665e-05	4.82777e-09	1.73181e-05	1.91523e-09	2.07866e-09	1.34671e-05	5.77035e-06	0	2.89496e-06	1.20542e-09	0	5.78072e-06	4.82948e-10	5.78186e-06	6.20276e-09	1.68102e-08	1.31259e-08	0	2.8318e-09	5.77445e-06	8.08927e-09	5.77649e-06	0	0	7.71036e-06	7.05799e-09	5.76843e-06	5.76827e-06	0	3.391e-09	7.32519e-09	0	0	0	5.77427e-06	0	1.15422e-05	6.01248e-09	7.70588e-06	5.77077e-06	4.98545e-09	6.91028e-10	9.86585e-10	1.58976e-08	0	1.1544e-05	5.78083e-06	1.92591e-06	0	6.06463e-09	5.77471e-06	1.15368e-05	2.70851e-10	6.59701e-09	1.1551e-05	5.77743e-06	1.92724e-06	2.89805e-06	5.76806e-06	6.6356e-11	6.72641e-09	2.66784e-09	0	0	1.73271e-05	0	1.28147e-09	0	1.34868e-05	7.76724e-10	0	0.000423516
d1_56	0.000618864	0	5.78489e-06	3.47219e-09	1.18287e-08	1.92765e-06	7.70132e-06	0	0	3.41521e-09	5.77499e-06	1.34805e-05	5.29243e-09	3.36821e-09	9.93426e-10	6.69648e-09	2.76816e-09	9.65859e-10	5.76676e-06	5.76676e-06	2.68645e-09	5.77607e-06	5.77846e-06	3.287e-09	0	1.92961e-06	5.7757e-06	0	1.15428e-05	8.01447e-09	1.93066e-06	2.83292e-09	2.08786e-09	7.69882e-06	1.30553e-09	5.77231e-06	1.93187e-06	1.07451e-08	1.47089e-08	5.77306e-06	0	7.69548e-06	1.1555e-05	1.53116e-09	5.77515e-06	9.44173e-09	2.47521e-09	1.44081e-08	4.66757e-09	1.15392e-05	3.50007e-09	2.63612e-10	1.54016e-05	5.77409e-06	5.77655e-06	9.93554e-10	5.78235e-06	5.78197e-06	4.4472e-09	0	8.86147e-09	5.77629e-06	1.15456e-05	4.26726e-09	1.30901e-09	1.15516e-05	2.23143e-09	1.04044e-08	5.77207e-06	0	3.86226e-06	0	2.90816e-09	6.43506e-09	0	7.00713e-09	5.35982e-09	5.7744e-06	1.15481e-05	1.93705e-06	1.34647e-05	5.77945e-06	5.7726e-06	1.9347e-06	4.77808e-09	5.77648e-06	5.78097e-06	5.78677e-06	3.71817e-09	6.03173e-09	5.77639e-06	8.71111e-09	6.08297e-09	0	0.000462047
d1_57	0.00048976	7.93514e-10	5.77497e-06	0	1.93191e-06	5.77656e-06	3.86587e-06	5.7789e-06	8.62329e-09	5.77279e-06	5.76905e-06	8.55969e-09	9.66438e-07	4.23135e-09	0	7.69572e-06	0	9.62309e-06	0	0	1.15469e-05	3.56866e-09	1.73121e-10	4.56579e-09	0	5.7781e-06	0	1.94417e-06	7.33481e-09	0	0	1.19948e-08	1.34925e-05	0	0	0	8.98748e-10	0	1.00747e-08	1.93571e-09	3.81342e-09	5.77589e-06	6.65026e-09	5.77105e-06	6.37847e-09	2.01584e-10	1.2072e-09	2.44693e-09	5.77068e-06	1.15522e-05	0	4.17579e-09	2.2529e-09	0	1.15472e-05	5.40232e-09	5.78242e-06	5.76777e-06	0	5.77812e-06	2.80579e-09	5.7779e-06	8.40493e-09	7.70834e-06	1.15503e-05	5.78974e-06	0	3.6705e-09	5.77263e-06	2.88994e-06	5.78656e-06	0	1.57208e-10	5.77314e-06	1.93109e-06	1.93061e-06	0	0	5.77306e-06	4.47614e-09	5.77995e-06	5.77704e-06	7.65906e-11	5.83076e-10	7.73452e-09	5.76863e-06	1.34574e-05	1.93241e-06	0	5.77391e-06	1.93406e-06	1.81609e-09	2.8974e-09	5.98944e-09	0.000500429
d1_58	0.000475333	2.64708e-09	0	6.73156e-06	1.29389e-08	1.93915e-06	0	7.54176e-09	5.76784e-09	5.77958e-06	1.34695e-05	1.15503e-05	1.93511e-06	1.86922e-09	1.18606e-08	3.98262e-11	5.7766e-06	9.04149e-09	5.77287e-06	1.15448e-05	1.92582e-06	5.77834e-06	3.9486e-09	1.35345e-09	7.69717e-06	1.34788e-05	1.92907e-06	1.93247e-06	5.77587e-06	1.53868e-05	5.08244e-09	5.77735e-06	1.55918e-08	6.68172e-09	5.77373e-06	0	0	9.08954e-09	0	2.39461e-09	1.93031e-06	1.15394e-05	1.93112e-06	5.78066e-06	1.93096e-06	1.92696e-06	5.76961e-06	1.9376e-06	1.34723e-05	1.1542e-05	2.09076e-09	0	0	5.78341e-06	5.773e-06	7.69152e-06	5.77705e-06	6.87534e-09	1.15523e-05	4.10408e-09	8.40332e-09	5.77874e-06	5.7777e-06	7.83121e-09	6.62811e-10	9.63117e-06	1.63651e-05	5.77744e-06	0	5.77337e-06	4.85178e-09	5.77049e-06	4.23434e-09	7.74965e-10	8.65335e-09	5.77555e-06	1.92865e-06	7.7021e-06	1.75351e-08	1.30187e-08	5.77783e-06	0	5.77581e-06	1.15435e-05	1.15537e-05	5.77654e-06	1.34722e-05	0	0	0	1.14274e-09	0	1.57038e-09	1.15636e-05	0.000481137
d1_59	0.000489	3.55339e-09	5.18566e-09	7.69851e-06	4.74905e-10	0	1.34815e-05	2.8776e-09	5.78647e-06	5.74683e-09	5.77499e-06	1.02385e-09	5.78185e-06	7.05481e-09	2.02291e-11	3.27984e-09	5.97026e-09	0	4.89515e-09	7.70254e-06	1.95686e-09	2.95892e-09	6.26253e-09	5.7861e-06	5.66393e-10	2.86378e-09	9.19801e-09	7.69772e-06	2.82073e-09	1.92712e-06	1.1543e-05	0	5.77095e-06	1.7315e-05	1.1542e-05	0	1.47153e-09	1.41342e-09	7.70923e-06	8.87041e-10	4.9118e-10	1.15514e-05	7.01492e-09	6.59412e-09	0	5.77557e-06	5.78248e-06	9.82685e-09	2.65317e-09	1.34651e-05	5.77586e-06	5.78774e-06	0	5.77639e-06	1.15645e-05	0	1.7215e-09	2.11553e-05	5.77555e-06	5.77683e-06	4.34066e-09	5.77212e-06	5.4687e-09	0	5.77581e-06	0	1.92501e-05	5.77857e-06	1.18035e-08	5.77004e-06	5.76676e-06	1.93412e-06	1.34751e-05	1.93903e-06	3.66191e-09	0	7.69467e-06	5.7761e-06	5.77023e-06	1.93681e-06	2.77294e-09	5.77236e-06	7.70425e-06	7.0975e-09	1.93962e-06	1.57958e-09	7.00443e-09	9.57931e-09	1.32352e-08	1.93057e-06	1.01364e-09	3.28688e-09	2.41083e-09	1.4478e-09	0.000535071
d1_60	0.000634207	5.33829e-09	5.77167e-06	9.92755e-09	3.48084e-09	5.7728e-06	6.06542e-09	1.16969e-08	1.93407e-06	1.4865e-09	1.15511e-05	5.77358e-06	7.71275e-06	5.7748e-06	1.15368e-05	1.34811e-05	0	1.15499e-05	5.77474e-06	1.93002e-06	5.76676e-06	3.31765e-10	0	0	1.12912e-08	5.77356e-06	1.35538e-09	0	8.35385e-09	1.15506e-05	5.7756e-06	9.68738e-09	6.50937e-09	7.70665e-06	0	1.85995e-11	5.76676e-06	1.73292e-05	0	5.78542e-06	5.77829e-06	3.93906e-09	0	1.18729e-08	5.77364e-06	5.77863e-06	1.92864e-06	9.914e-09	5.76787e-06	5.35903e-10	0	5.78131e-06	5.51253e-09	5.77372e-06	1.44509e-05	5.77197e-06	0	5.76711e-06	9.7064e-09	0	1.94132e-06	5.77912e-06	7.33908e-09	5.76813e-06	3.0687e-09	7.70931e-06	5.76741e-06	0	1.54381e-10	0	9.63603e-06	0	5.76842e-06	5.76676e-06	5.45078e-09	5.78377e-06	8.96816e-09	0	5.76983e-06	1.3468e-05	4.75213e-09	1.93988e-06	0	5.77458e-06	4.59124e-09	5.77474e-06	4.67798e-09	0	6.67818e-09	9.62756e-06	5.7718e-06	5.75063e-09	3.96572e-11	0	0.000411936
d1_61	0.000470191	3.88102e-06	1.94822e-06	0	1.31138e-09	1.67416e-08	7.71412e-06	5.77906e-06	4.47611e-09	5.82339e-09	5.78095e-06	9.08092e-09	5.77511e-06	1.48309e-08	5.78065e-06	1.1547e-05	1.94314e-06	9.71028e-09	7.69817e-06	0	1.29811e-10	1.33178e-09	2.45816e-09	1.34744e-05	9.78045e-07	7.69721e-06	1.37091e-08	8.55999e-09	1.92492e-05	5.77793e-06	1.18889e-09	3.09223e-09	0	1.86203e-09	7.69358e-06	0	5.77084e-06	1.93146e-06	5.7706e-06	5.77568e-06	5.78058e-06	9.47283e-09	1.15523e-05	1.89138e-08	5.77258e-06	1.3478e-05	1.92434e-05	5.77495e-06	5.76742e-06	1.93302e-06	5.77202e-06	1.15491e-05	1.36195e-09	5.77474e-06	5.77332e-06	5.77639e-06	3.54893e-09	6.5161e-09	0	5.77145e-06	7.69506e-06	7.60031e-09	3.89461e-09	9.01828e-09	9.09928e-09	0	3.85474e-06	1.19775e-08	5.77473e-06	3.14554e-09	2.57471e-09	0	0	5.7732e-06	5.77564e-06	0	0	6.76308e-09	1.15564e-05	0	4.63394e-10	4.77098e-10	0	6.04334e-09	7.42879e-09	1.41228e-09	6.78127e-09	1.9258e-06	0	0	0	5.78025e-06	1.73131e-05	0	0.000425344
d1_62	0.000520775	5.77116e-06	5.54004e-09	7.36752e-09	5.78013e-06	5.78225e-06	5.77766e-06	2.31128e-08	7.30437e-10	1.15502e-05	5.77798e-06	0	0	5.79589e-06	8.00263e-10	5.77939e-06	0	2.88999e-06	5.77747e-06	5.77768e-06	3.68851e-09	1.00514e-08	6.21862e-09	8.54994e-10	1.93224e-06	5.77611e-06	5.77131e-06	5.773e-06	4.27403e-09	7.69646e-06	1.9387e-06	7.44476e-09	7.98912e-09	1.15384e-05	1.7413e-09	2.78557e-11	9.58102e-09	1.52528e-09	8.0873e-09	2.62179e-09	0	7.711e-06	1.99402e-09	1.35849e-08	5.77289e-06	3.55808e-09	1.15447e-05	6.85251e-09	5.61167e-09	1.15502e-05	0	3.33355e-09	5.76676e-06	7.7025e-06	5.77619e-06	1.15433e-05	1.25468e-09	0	3.81051e-09	0	5.77556e-06	9.24583e-09	0	0	5.76852e-06	5.73005e-10	2.69861e-09	1.15549e-05	1.34689e-05	4.66948e-09	0	5.78063e-06	7.69518e-06	0	0	1.93392e-06	1.92641e-06	7.83874e-09	5.77554e-06	3.86301e-06	9.34317e-09	5.77883e-06	4.34106e-09	1.15519e-05	5.77583e-06	7.2912e-10	3.4794e-09	2.19229e-09	1.93212e-06	0	0	5.78222e-06	8.37407e-09	0	0.000485122
d1_63	0.000559552	5.78563e-06	1.93729e-06	5.09752e-09	7.7003e-06	5.5792e-10	3.87038e-06	5.77445e-06	2.50194e-05	0	5.7815e-06	0	5.76676e-06	1.94297e-06	5.77423e-06	9.1522e-09	2.23613e-08	1.15436e-05	6.88562e-09	1.93326e-06	5.77524e-06	2.50326e-05	1.93758e-06	1.93352e-06	5.77254e-06	0	1.05565e-08	0	0	1.10345e-08	3.98596e-09	5.7711e-06	8.03757e-09	5.77832e-06	5.7769e-06	0	1.15445e-05	1.34661e-05	2.57215e-08	2.18229e-09	1.94107e-06	5.43352e-09	1.9174e-08	2.76996e-10	1.93263e-06	8.4197e-09	7.49936e-10	4.47431e-09	4.29826e-09	4.64262e-09	7.41585e-09	1.92538e-05	0	1.93158e-06	1.93657e-06	0	1.73279e-05	0	6.23756e-09	1.17369e-09	5.3462e-09	9.44278e-09	7.12111e-09	3.55414e-09	0	7.701e-06	5.77039e-06	7.71174e-06	9.63698e-06	1.92292e-09	5.76988e-06	5.7715e-06	1.9259e-06	0	6.53527e-09	7.70635e-06	1.1549e-05	9.08275e-09	5.77309e-06	1.15583e-05	7.59411e-09	5.77438e-06	4.67659e-09	1.93091e-06	0	0	1.15506e-05	1.73069e-05	5.74279e-09	3.03124e-09	5.77096e-06	0	1.34795e-05	3.69684e-09	0.000427327
d1_64	0.000707797	4.78623e-09	2.84786e-09	6.96433e-09	5.45295e-09	1.92988e-06	1.15544e-05	5.77286e-06	5.76757e-06	9.7585e-07	0	7.70826e-06	5.77126e-06	1.15494e-05	4.37211e-09	8.77516e-09	1.6253e-09	1.5163e-09	0	0	3.90943e-09	5.62729e-09	5.77434e-06	5.77659e-06	4.78849e-09	5.76683e-06	1.93007e-06	0	1.15446e-05	1.71114e-09	1.93598e-06	1.94008e-06	5.78088e-06	4.88473e-09	0	5.67938e-09	5.78305e-06	4.97482e-09	0	1.10343e-08	5.28966e-09	8.09317e-09	1.92509e-08	5.7713e-06	0	1.59982e-08	0	3.5849e-09	1.3469e-05	2.16331e-09	0	1.93087e-06	5.77497e-09	2.35558e-09	5.77823e-06	5.92609e-09	5.7759e-06	1.54478e-09	7.6999e-06	5.13312e-09	0	1.58545e-09	1.3471e-05	0	1.5345e-09	7.70233e-06	0	1.92895e-06	2.24116e-08	5.77322e-06	3.01735e-09	0	5.62698e-09	8.34457e-09	5.76825e-06	5.76692e-06	9.68451e-10	5.78144e-06	0	3.71017e-10	1.15408e-05	6.44723e-10	0	5.77359e-06	4.77953e-09	7.41439e-09	5.77879e-06	1.93622e-06	0	1.34672e-05	1.93075e-06	5.77229e-06	7.70382e-06	1.93681e-06	0.000500455
d1_65	0.000536396	0	8.98978e-09	1.93169e-06	7.69335e-06	5.76736e-06	7.98009e-09	5.78154e-06	6.526e-09	5.775e-06	1.92823e-06	5.01111e-09	1.93053e-06	7.84386e-09	5.78275e-06	1.09303e-08	4.75142e-09	1.96624e-09	0	1.15464e-05	5.77814e-06	1.83388e-09	5.42134e-10	7.70488e-06	8.64369e-09	0	1.93506e-06	6.69707e-09	5.76746e-06	5.78492e-06	1.7323e-05	5.77347e-06	6.19035e-09	1.51602e-09	1.20905e-09	1.15507e-05	3.3951e-09	4.09177e-09	5.77207e-06	1.32356e-08	5.77458e-06	1.93579e-06	5.77968e-06	1.73256e-05	5.77379e-06	5.78259e-06	6.72406e-09	2.93461e-09	7.70551e-06	8.06752e-09	5.76676e-06	8.61865e-09	0	2.86288e-09	7.70904e-06	1.54658e-09	7.69818e-06	0	6.11408e-09	0	7.69484e-06	5.78468e-06	0	2.35632e-09	7.54652e-09	6.53357e-09	5.77616e-06	0	2.6854e-10	5.77406e-06	0	1.54054e-05	1.73188e-05	0	1.92907e-06	2.75569e-09	5.77119e-06	1.34638e-05	5.77471e-06	5.77412e-06	0	1.15475e-05	5.7845e-06	5.77157e-06	1.35422e-08	3.15328e-09	1.93918e-06	3.53652e-09	5.77667e-06	5.77906e-06	5.77578e-06	0	7.00376e-09	7.6994e-06	0.000450536
d1_66	0.000627015	5.7672e-06	0	1.93189e-06	7.69708e-06	2.68765e-09	5.87874e-09	9.23607e-10	5.78108e-06	7.7019e-06	0	9.11148e-09	1.00896e-08	1.15396e-05	1.18629e-08	3.96914e-09	5.03896e-09	1.93557e-06	8.23688e-09	1.15433e-05	5.78312e-06	3.33369e-09	1.93364e-06	5.40224e-09	9.61968e-06	5.49268e-09	3.08432e-09	0	7.3405e-09	0	3.32158e-09	5.77751e-06	7.69954e-06	7.7066e-06	1.92826e-06	9.40017e-10	0	0	4.51167e-09	5.77614e-06	4.03531e-09	5.76717e-06	9.90812e-10	4.41692e-09	2.03018e-09	1.93813e-06	7.97403e-11	7.70853e-06	0	7.90018e-09	4.04434e-09	9.47828e-09	1.15441e-05	7.69155e-06	0	0	1.76337e-08	6.2881e-09	4.96859e-09	0	1.41995e-08	3.87038e-09	5.77612e-06	5.76805e-06	0	5.78102e-06	7.70596e-06	5.78579e-06	1.15396e-05	1.73176e-05	5.78713e-06	1.32888e-09	2.12951e-09	4.26988e-09	5.77291e-06	1.6117e-08	1.93274e-06	1.92859e-06	3.97085e-09	7.69913e-06	1.92225e-06	0	5.77655e-06	1.01554e-08	0	1.93053e-06	1.92449e-06	5.92668e-09	5.77523e-06	0	5.93917e-10	1.13636e-08	4.57106e-11	0	0.000504333
d1_67	0.000521246	1.2997e-09	0	1.92475e-05	1.21971e-08	1.92987e-06	1.1548e-05	5.77165e-06	5.77633e-06	0	1.93839e-06	3.63786e-09	5.77341e-06	5.77052e-06	2.90748e-09	5.77593e-06	4.17875e-09	5.78067e-06	5.77783e-06	1.74638e-09	0	5.77664e-06	5.77482e-06	7.69808e-06	5.77568e-06	1.93046e-06	0	7.69649e-06	1.03771e-09	8.04761e-09	6.35675e-10	0	1.93444e-06	5.77566e-06	5.76943e-06	1.30508e-09	1.3479e-05	1.94187e-06	1.75516e-09	0	5.77137e-06	5.15373e-09	7.71937e-06	7.70041e-06	0	1.15419e-05	5.77922e-06	1.92546e-05	7.62984e-10	8.22883e-10	1.42646e-09	2.75055e-09	1.93043e-06	0	5.78254e-06	7.69626e-06	5.77809e-06	1.9317e-06	5.77125e-06	4.10263e-09	0	0	8.38915e-10	7.69558e-06	7.69743e-06	3.56246e-09	9.24031e-09	2.7295e-09	1.34692e-05	1.34795e-05	1.9241e-09	1.1551e-05	0	3.16867e-09	1.32778e-08	5.77742e-06	0	1.09828e-09	1.73223e-05	5.73759e-09	7.69746e-06	9.69877e-07	7.19221e-09	1.42747e-09	2.79845e-09	6.99154e-09	1.93e-06	5.76868e-06	1.15491e-05	7.33132e-09	0	8.42027e-09	8.24385e-09	4.0338e-09	0.000458292
