	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.38053e-06	1.45303e-08	6.89487e-09	7.92861e-10	1.00652e-08	3.01917e-08	2.35796e-08	1.50836e-08	2.09732e-06	2.32458e-08	3.14167e-08	6.23102e-06	3.06364e-08	8.32785e-06	8.36057e-06	8.30967e-06	6.17584e-08	4.31914e-08	6.26112e-06	1.24639e-05	6.32049e-06	6.2727e-06	6.29782e-06	2.08523e-05	6.26831e-06	7.58478e-08	6.26375e-06	4.17923e-08	6.27248e-06	8.39979e-06	1.87525e-05	8.36346e-06	6.32422e-06	2.08839e-05	1.2521e-05	2.9101e-05	2.49726e-05	9.69953e-08	1.46594e-05	3.21839e-06	1.46522e-05	2.08975e-05	2.91303e-05	6.38701e-06	4.1654e-05	4.58661e-05	2.49856e-05	2.09912e-05	1.45996e-05	3.33403e-05	6.35673e-06	1.88215e-05	4.57841e-05	3.13683e-05	1.05324e-05	2.50626e-05	1.26194e-05	1.47074e-05	4.17084e-05	4.57817e-05	4.88838e-05	1.46426e-05	2.09382e-05	5.20442e-05	4.78576e-05	3.74437e-05	8.47747e-06	1.29941e-07	3.95356e-05	3.54804e-05	2.30512e-05	4.99162e-05	1.87931e-05	2.91732e-05	1.25437e-05	2.50758e-05	2.71338e-05	2.19643e-05	1.88181e-05	2.08985e-05	5.39918e-05	1.47064e-05	3.33373e-05	3.33506e-05	1.87459e-05	2.50989e-05	4.7814e-05	3.12178e-05	1.25283e-05	3.5311e-05	3.12367e-05	2.07915e-05	6.35713e-06	6.31226e-06	3.12176e-05	1.46036e-05	1.66287e-05	2.69963e-05	3.73658e-05
d3_44	1.38851e-07	2.48998e-09	4.41298e-09	6.26084e-06	1.3176e-09	1.34942e-08	6.25257e-06	3.18281e-08	2.09306e-06	2.24246e-08	2.52863e-08	2.52126e-08	6.26043e-06	6.23536e-06	2.12065e-06	6.2975e-06	1.24816e-05	6.27279e-06	1.25308e-05	2.06494e-08	2.28367e-05	6.27357e-06	6.28135e-06	2.17179e-06	6.27771e-06	1.45716e-05	5.32814e-08	1.45834e-05	4.99245e-08	1.17073e-07	4.24625e-06	1.4567e-05	1.8783e-05	6.36561e-06	1.46481e-05	6.3499e-06	2.07719e-05	4.57301e-05	1.46314e-05	1.87762e-05	2.28916e-05	1.68345e-05	2.08426e-05	3.75311e-05	2.70457e-05	2.91664e-05	3.74659e-05	2.71069e-05	1.46774e-05	2.92058e-05	3.13357e-05	3.1242e-05	1.88895e-05	6.37501e-06	6.33778e-06	1.47288e-05	6.46045e-06	2.931e-05	3.01956e-05	2.29463e-05	2.309e-05	2.4971e-05	2.50525e-05	3.33184e-05	8.54846e-06	1.88373e-05	2.7099e-05	3.12791e-05	1.46325e-05	6.41533e-06	3.95358e-05	2.3038e-05	2.50224e-05	2.71569e-05	2.09246e-05	3.54756e-05	1.0578e-05	3.95142e-05	2.50347e-05	4.16088e-05	1.88408e-05	3.12132e-05	4.36553e-05	3.33077e-05	3.95156e-05	2.08286e-05	3.12017e-05	8.37818e-06	6.01703e-05	2.0908e-05	3.11658e-05	3.95263e-05	2.49373e-05	1.87455e-05	1.00167e-07	6.24901e-06	1.25311e-05	7.1046e-08	5.82454e-05
d3_45	6.3395e-08	2.43554e-09	2.09273e-06	1.24528e-05	6.23115e-06	8.29634e-06	4.44502e-09	5.64172e-09	2.6467e-09	6.74809e-09	2.38945e-08	3.83827e-08	1.24761e-05	6.25137e-06	1.18506e-08	1.25108e-05	6.23472e-06	3.62617e-08	6.28975e-06	2.17694e-06	1.2511e-05	5.4537e-08	2.07722e-05	6.28945e-06	8.26039e-08	8.37012e-06	1.25903e-05	6.3165e-06	6.31464e-06	1.24663e-05	4.42254e-08	2.17557e-06	6.276e-06	6.37177e-06	1.25412e-05	8.36722e-06	1.47083e-05	4.36532e-05	2.27165e-06	2.71655e-05	2.08385e-05	1.0505e-05	1.05307e-05	1.4624e-05	4.25734e-05	2.31061e-06	2.91977e-05	3.54714e-05	8.42811e-06	3.53995e-05	1.78311e-05	1.88589e-05	3.54992e-05	1.88829e-05	2.71203e-05	3.95528e-05	3.54151e-05	3.33745e-05	1.6728e-05	5.82069e-05	2.71273e-05	2.5003e-05	4.06681e-05	1.88067e-05	1.8847e-05	3.3368e-05	1.88677e-05	2.51537e-05	3.34576e-05	2.72042e-05	3.12714e-05	5.61282e-05	4.57125e-05	2.71632e-05	2.50804e-05	1.67754e-05	7.68906e-05	4.57516e-05	2.49979e-05	5.4065e-05	3.75625e-05	3.22766e-05	4.06037e-05	3.54021e-05	3.55091e-05	2.07972e-05	4.57732e-05	2.08754e-05	2.09601e-05	1.87435e-05	4.16418e-05	1.46651e-05	3.43174e-05	2.70048e-05	1.25166e-05	1.45485e-05	9.37993e-06	1.7711e-05	2.49909e-05
d3_46	8.64617e-08	2.0937e-06	6.2373e-06	6.2467e-06	1.45198e-05	2.28673e-09	6.22894e-06	1.05085e-09	9.39294e-09	2.09035e-06	1.71389e-08	1.30563e-08	2.12775e-06	6.23145e-06	5.22753e-08	8.31931e-06	2.55588e-08	6.25635e-06	4.462e-08	5.08957e-08	6.30392e-08	5.64325e-08	6.25573e-06	6.24191e-06	4.04526e-08	7.40386e-08	4.30731e-08	8.81161e-08	6.22357e-06	7.87074e-08	8.3951e-06	6.27228e-06	1.4621e-05	8.38043e-06	6.33101e-06	8.43425e-06	1.25281e-05	1.45959e-05	2.08322e-05	2.69676e-05	2.50015e-05	8.45682e-06	2.40431e-05	4.15661e-05	1.26172e-05	2.70274e-05	2.08347e-05	1.88407e-05	1.88597e-05	2.92696e-05	1.8757e-05	2.70796e-05	1.46194e-05	8.48587e-06	2.253e-05	1.2648e-05	3.32395e-05	3.54181e-05	2.91807e-05	2.70956e-05	1.88034e-05	2.72311e-05	2.09347e-05	1.26349e-05	2.92794e-05	2.72802e-05	2.09492e-05	1.8846e-05	2.09321e-05	3.13619e-05	3.96236e-05	1.47186e-05	5.40925e-05	4.16342e-05	2.92012e-05	1.25986e-05	5.19782e-05	1.67909e-05	3.53682e-05	4.57739e-05	2.50748e-05	6.43143e-06	1.88259e-05	1.25285e-05	3.33414e-05	3.95794e-05	3.32731e-05	2.70926e-05	2.92656e-05	1.46628e-05	4.37164e-05	8.39874e-06	3.94365e-05	3.1164e-05	6.28566e-06	1.46072e-05	2.28419e-05	6.29225e-06	4.37233e-05
d3_47	8.29453e-08	4.75405e-09	1.58063e-09	5.87249e-09	2.64374e-08	4.65091e-09	4.46998e-08	1.15668e-08	2.05332e-08	6.23032e-06	2.82766e-09	2.40858e-08	6.27898e-06	3.36036e-08	2.07623e-08	6.22898e-06	6.26575e-06	1.86907e-05	6.23123e-06	6.26124e-06	9.38474e-06	6.25357e-06	6.26061e-06	6.2961e-06	1.0416e-05	6.27649e-06	5.14668e-08	1.25243e-05	1.46082e-05	1.25051e-05	2.28392e-05	9.67399e-08	6.286e-06	5.35544e-08	1.45357e-05	6.32441e-06	1.10074e-07	1.25191e-05	6.19747e-08	1.87256e-05	6.33943e-06	1.26237e-05	6.34966e-06	1.46798e-05	1.46825e-05	1.88508e-05	3.12209e-05	2.70655e-05	1.47524e-05	1.88732e-05	1.28213e-07	2.91078e-05	1.87703e-05	3.33498e-05	1.26404e-05	2.51209e-05	2.08989e-05	1.88737e-05	1.77879e-05	7.07044e-05	5.4031e-05	1.88904e-05	8.53426e-06	1.28856e-06	3.54891e-05	4.78981e-05	1.47416e-05	2.50007e-05	2.72062e-05	8.30814e-05	8.51088e-06	3.53677e-05	6.40688e-06	1.57149e-05	2.91928e-05	4.98864e-05	1.26671e-05	3.12587e-05	3.13071e-05	2.50791e-05	1.57462e-05	5.71976e-05	3.32991e-05	3.11934e-05	1.24992e-05	4.57567e-05	1.36382e-07	1.8739e-05	1.25477e-05	3.94828e-05	2.49514e-05	1.46153e-05	6.35807e-06	1.25724e-05	2.29822e-05	2.70071e-05	1.46259e-05	3.32641e-05	7.48101e-05
d3_48	1.0407e-08	3.44948e-10	3.6676e-09	2.51265e-09	3.15415e-09	3.54895e-09	2.97904e-09	1.2464e-05	1.26584e-08	2.93766e-08	8.33492e-09	2.11307e-06	2.09496e-06	8.765e-09	6.25365e-06	6.26864e-06	6.25507e-06	8.32624e-06	3.55725e-08	3.17196e-08	8.31172e-06	5.93482e-08	6.24568e-06	4.49047e-08	5.32892e-08	6.28784e-06	8.37833e-06	6.31909e-06	3.32814e-05	6.27712e-06	1.24591e-05	6.33338e-06	3.11998e-05	8.354e-06	1.25097e-05	6.25992e-06	2.49406e-05	6.36174e-06	1.45449e-05	1.66522e-05	1.25254e-05	2.29761e-05	1.2522e-05	3.33657e-05	6.41075e-06	3.12506e-05	1.66871e-05	2.49927e-05	1.8792e-05	8.4537e-06	3.12591e-05	1.25727e-05	1.68082e-05	3.33533e-05	3.23023e-05	1.25244e-05	6.02789e-05	2.7167e-05	1.879e-05	1.26032e-05	2.70927e-05	5.41087e-05	2.20627e-05	4.38063e-05	4.1612e-05	3.34003e-05	3.7551e-05	4.9968e-05	3.65802e-05	2.09583e-05	2.49906e-05	5.20276e-05	3.53717e-05	4.16284e-05	7.06031e-05	4.38139e-05	3.95765e-05	2.51506e-05	6.44872e-05	5.40285e-05	5.20264e-05	4.78027e-05	4.79035e-05	1.88619e-05	6.36137e-06	4.05793e-05	3.1231e-05	1.87907e-05	2.70867e-05	3.7511e-05	6.35229e-06	6.02196e-05	8.47604e-06	4.78521e-05	3.95185e-05	1.4562e-05	1.2549e-05	2.28865e-05	5.82398e-05
d3_49	4.31398e-10	1.07422e-10	3.72145e-09	4.20498e-09	1.7564e-10	1.39872e-08	1.61372e-08	4.11212e-09	6.21526e-06	1.24511e-05	8.98332e-09	4.46972e-09	1.24548e-05	2.07542e-08	6.25811e-06	6.24261e-06	8.31741e-06	3.19071e-08	1.12983e-08	2.90837e-05	2.57031e-08	7.42425e-08	6.21578e-06	3.1845e-08	6.24957e-06	2.43412e-08	7.56727e-08	2.12282e-06	6.29629e-06	4.62773e-08	1.87389e-05	2.19118e-06	8.37445e-06	1.25047e-05	1.50624e-08	1.45809e-05	2.07926e-05	6.34648e-06	2.50139e-05	1.77703e-05	1.25737e-05	2.21386e-06	1.25131e-05	3.12606e-05	1.87787e-05	1.25238e-05	3.33251e-05	2.71062e-05	3.33454e-05	1.87835e-05	2.50021e-05	1.46148e-05	6.34837e-06	4.37055e-05	3.74866e-05	2.71005e-05	1.46148e-05	2.29574e-05	3.33212e-05	3.02622e-05	3.33112e-05	1.26328e-05	3.94997e-05	1.89358e-05	3.75418e-05	3.74091e-05	3.33323e-05	2.08595e-05	3.54113e-05	4.06317e-05	4.57513e-05	5.81775e-05	2.71994e-05	8.51709e-06	2.92848e-05	3.95763e-05	3.74734e-05	3.95462e-05	7.2749e-05	3.54472e-05	2.72285e-05	3.5488e-05	5.4122e-05	2.50792e-05	5.00121e-05	3.75804e-05	1.87525e-05	6.46851e-06	2.70753e-05	2.51437e-05	1.98744e-05	2.80883e-05	1.88562e-05	5.1971e-05	3.74722e-05	6.36436e-06	1.88176e-05	2.08536e-05	8.52758e-05
d3_50	1.9146e-08	2.00332e-10	1.83584e-10	1.88822e-10	2.84644e-09	2.9578e-09	1.36951e-09	2.05136e-08	8.11412e-09	4.12562e-10	2.93045e-09	4.6961e-09	4.40303e-08	1.44322e-08	1.05616e-08	1.06068e-08	2.07947e-08	8.01948e-09	2.49201e-05	2.19934e-08	2.33727e-08	1.78355e-08	5.18736e-08	5.54423e-09	2.19293e-06	4.19984e-08	6.69917e-08	8.31858e-06	4.39008e-08	1.87138e-05	7.3757e-08	6.08716e-08	2.49549e-05	2.49661e-05	7.58022e-08	2.50337e-05	2.70682e-05	5.31309e-08	1.4707e-05	1.11497e-07	1.25048e-05	2.13971e-06	4.31103e-08	6.36163e-06	2.39946e-05	2.08803e-05	1.88337e-05	1.46385e-05	6.33511e-06	1.67341e-05	3.95605e-05	5.60569e-05	1.25821e-05	2.92225e-05	1.15462e-05	8.33747e-06	1.2538e-05	6.03365e-05	8.51185e-06	8.44011e-06	2.09441e-05	2.08793e-05	5.82824e-05	1.46495e-05	6.44669e-06	3.95505e-05	1.87782e-05	1.26672e-05	4.16577e-05	6.441e-05	1.89666e-05	5.61476e-05	1.88702e-05	4.1667e-05	2.7146e-05	2.70954e-05	2.09068e-05	1.88355e-05	2.71444e-05	2.10256e-05	2.09024e-05	4.57493e-05	2.92192e-05	2.71997e-05	4.16413e-05	3.12063e-05	1.2629e-05	1.67234e-05	3.95382e-05	2.0834e-05	2.91465e-05	2.50263e-05	2.70885e-05	6.4134e-06	1.88533e-05	3.74302e-05	1.2517e-05	4.56633e-05	3.75972e-05
d3_51	3.12519e-06	4.00733e-09	1.53796e-10	6.24244e-06	3.53634e-09	3.92161e-10	6.22693e-06	1.87034e-09	6.24048e-06	1.24292e-05	1.92864e-08	1.29659e-08	1.71934e-08	6.22762e-06	7.25399e-09	6.24262e-06	2.90411e-09	6.23585e-06	2.11997e-06	7.23136e-09	1.24352e-05	6.07669e-09	6.2396e-06	3.30323e-08	3.94978e-08	2.14943e-06	6.27669e-06	2.0771e-05	6.25369e-06	8.34164e-06	6.30351e-06	1.66193e-05	8.36653e-06	2.11338e-08	6.26661e-06	6.30549e-06	6.35309e-06	1.45929e-05	2.14654e-06	1.67477e-05	9.17796e-08	1.24964e-05	1.46219e-05	6.40754e-06	6.34681e-06	1.87966e-05	2.71193e-05	1.05143e-05	2.294e-05	2.91204e-05	4.58376e-05	8.36776e-06	1.88291e-05	1.45972e-05	1.25878e-05	1.87434e-05	2.2924e-05	1.87712e-05	4.58181e-05	3.95417e-05	1.2574e-05	6.36991e-06	2.08906e-05	3.12701e-05	2.92011e-05	2.91728e-05	2.09266e-05	2.50925e-05	3.75662e-05	1.88303e-05	1.88711e-05	5.00388e-05	1.07563e-05	5.6151e-05	1.88903e-05	4.36292e-05	1.27673e-05	4.89504e-05	6.86513e-05	8.54134e-06	4.16825e-05	8.49714e-06	4.58107e-05	5.62016e-05	3.95932e-05	1.26159e-05	5.0026e-05	3.95166e-05	2.50589e-05	3.12602e-05	2.81151e-05	1.25742e-05	2.80967e-05	2.08377e-05	1.2629e-05	1.46617e-05	3.32416e-05	1.6451e-07	0.000110144
d3_52	2.69308e-10	1.40902e-11	3.0603e-09	2.08859e-06	3.02041e-11	8.3112e-06	5.95715e-10	1.54661e-08	2.87142e-09	6.22708e-06	1.32379e-08	2.0037e-08	1.24566e-05	2.21844e-09	1.24322e-05	6.68667e-09	6.24156e-06	4.19645e-10	6.26128e-06	3.46053e-08	6.2502e-06	9.27137e-09	9.42797e-09	6.27175e-06	4.07655e-08	5.36457e-08	5.24223e-08	5.82543e-08	1.24817e-05	6.27824e-06	3.75088e-08	3.8169e-08	4.48602e-08	2.10654e-06	1.4547e-05	2.12728e-06	1.4528e-05	6.29038e-06	1.46856e-05	1.25496e-05	8.41725e-06	6.29663e-06	2.08325e-05	7.06187e-08	8.41322e-06	2.08416e-05	1.25401e-05	8.41335e-08	1.25976e-05	1.66879e-05	1.4622e-05	3.33614e-05	7.34881e-06	2.50298e-05	3.12013e-05	8.43187e-06	3.12442e-05	1.25593e-05	2.09197e-05	4.15788e-05	3.13175e-05	6.43924e-05	1.6801e-05	4.37582e-05	6.23576e-05	2.09757e-05	1.47057e-05	3.1356e-05	1.05618e-05	4.77708e-05	3.1395e-05	1.2565e-05	2.51946e-05	2.92213e-05	3.54718e-05	2.09632e-05	1.47165e-05	3.96056e-05	3.3354e-05	4.57815e-05	4.16413e-05	6.03526e-05	4.79022e-05	2.923e-05	4.78738e-05	2.70953e-05	5.93217e-05	1.88916e-05	3.96208e-05	2.70579e-05	2.29326e-05	6.45045e-06	3.74263e-05	3.95613e-05	2.70665e-05	4.36095e-05	1.4624e-05	1.25951e-05	0.000108127
d3_53	1.22656e-08	1.15885e-10	5.30698e-11	6.15377e-11	2.48979e-11	1.86203e-10	1.7442e-08	4.40763e-09	3.24028e-10	9.44975e-11	3.8782e-08	9.32192e-10	1.73957e-08	1.35293e-08	5.75669e-08	1.24567e-05	5.49065e-08	6.27871e-06	7.17904e-08	1.62833e-08	4.99339e-08	6.24261e-06	7.24782e-09	1.22318e-08	2.91079e-08	2.11019e-06	2.14697e-06	6.2644e-06	1.6604e-05	1.04131e-05	4.14822e-08	6.26464e-06	8.37685e-06	5.53721e-08	1.24649e-05	1.875e-05	1.25234e-05	8.41877e-06	8.54673e-08	1.46039e-05	1.67272e-05	1.4551e-05	6.31638e-06	1.67267e-05	2.15652e-06	3.3234e-05	8.21712e-08	1.71278e-07	1.25728e-05	2.08739e-05	6.36137e-06	2.08607e-05	1.67406e-05	6.41024e-06	1.04779e-05	1.47651e-05	4.27146e-05	3.02644e-05	2.07885e-05	3.54047e-05	4.79304e-05	2.72183e-05	2.50703e-05	2.09018e-05	4.57864e-05	2.72185e-05	3.95239e-05	3.74957e-05	3.75017e-05	3.96848e-05	1.67649e-05	4.57744e-05	5.6186e-05	3.33604e-05	7.79328e-05	5.20449e-05	3.34422e-05	1.89085e-05	1.67552e-05	3.55011e-05	2.3031e-05	6.3403e-05	6.23675e-05	4.16899e-05	1.88847e-05	3.02804e-05	3.12836e-05	4.78862e-05	4.57907e-05	2.50681e-05	3.12811e-05	5.10053e-05	8.3887e-06	3.32772e-05	6.38745e-06	3.4399e-05	3.74407e-05	4.78599e-05	0.000157943
d3_54	7.01207e-11	7.39956e-11	3.81423e-10	1.83851e-08	1.27148e-10	1.56539e-09	1.44374e-09	5.77894e-09	9.05262e-11	1.84443e-10	7.4864e-09	2.43766e-10	1.02095e-08	1.41819e-08	6.23034e-06	2.29268e-08	2.09944e-06	1.96314e-08	1.52573e-08	6.23439e-06	6.21123e-06	4.54296e-08	2.23852e-08	1.24818e-05	2.11274e-06	1.24769e-05	4.63877e-09	3.32782e-08	2.11824e-06	1.45571e-05	6.27087e-06	9.5117e-09	4.51222e-08	2.13361e-06	2.86396e-08	1.24678e-05	6.27862e-06	6.27225e-06	6.3375e-06	8.37681e-06	1.87081e-05	1.66596e-05	8.38275e-06	1.45534e-05	1.25211e-05	1.44946e-05	6.29628e-08	1.9761e-05	3.74022e-05	1.87536e-05	6.29106e-06	2.20585e-06	1.05138e-05	3.73914e-05	2.08639e-05	1.4674e-05	4.98549e-05	1.26262e-05	1.8833e-05	1.67156e-05	1.88127e-05	8.48919e-06	8.43338e-06	2.08813e-05	3.54553e-05	2.93705e-05	1.78894e-05	2.50798e-05	6.40667e-06	1.88137e-05	6.44536e-05	4.58408e-05	3.33366e-05	3.54473e-05	2.50759e-05	4.16719e-05	4.58686e-05	3.75262e-05	3.33486e-05	5.62508e-05	4.58339e-05	6.24534e-05	4.57476e-05	4.79315e-05	2.70958e-05	7.06066e-05	1.87892e-05	5.41431e-05	1.88275e-05	2.30712e-05	4.88679e-05	5.00052e-05	6.40299e-06	4.15795e-05	6.86429e-05	3.33293e-05	2.5058e-05	2.50435e-05	0.000125788
d3_55	1.02066e-09	1.73037e-08	6.83147e-12	2.37451e-12	3.31798e-11	2.15533e-09	1.02731e-11	1.9224e-10	3.93738e-09	1.32285e-08	1.86307e-08	7.2053e-10	1.0363e-09	1.32011e-09	6.95822e-09	4.59439e-09	1.05698e-09	6.24373e-06	2.10967e-08	1.29911e-09	1.83502e-08	6.27504e-06	6.80671e-09	8.30908e-06	1.24662e-05	4.53361e-08	1.25023e-05	1.25416e-05	1.85508e-08	3.34984e-09	1.24842e-05	2.13142e-06	6.28791e-06	1.8692e-05	5.69451e-08	6.25261e-06	8.39802e-06	6.23217e-06	7.87714e-08	6.30338e-06	9.7562e-08	1.46021e-05	6.32106e-06	6.24234e-06	1.25339e-05	1.04588e-05	2.08089e-05	1.45539e-05	2.2889e-05	1.04799e-05	2.08475e-05	1.46288e-05	1.46258e-05	2.50034e-05	1.2543e-05	1.58004e-05	1.6757e-05	2.70605e-05	4.57365e-05	2.50308e-05	3.11972e-05	5.61102e-05	1.46151e-05	3.75442e-05	1.2644e-05	1.88319e-05	2.50286e-05	2.30195e-05	6.44647e-05	3.13035e-05	4.79003e-05	2.92321e-05	3.13055e-05	1.88727e-05	1.68508e-05	3.76848e-05	3.33538e-05	3.33472e-05	4.36907e-05	2.72961e-05	4.99513e-05	3.33258e-05	2.09778e-05	2.72683e-05	1.26866e-05	6.03038e-05	3.34718e-05	6.4498e-05	2.70747e-05	3.75327e-05	5.61062e-05	4.99382e-05	3.33823e-05	3.33896e-05	6.02985e-05	5.61167e-05	3.32687e-05	4.98945e-05	0.000112321
d3_56	7.71289e-11	3.61247e-11	2.78388e-11	2.87636e-11	3.1323e-11	1.36256e-09	1.46726e-09	2.39615e-10	1.57276e-10	3.88588e-09	6.22564e-06	2.85667e-10	1.15849e-10	1.11494e-09	5.45464e-09	2.86682e-10	6.94061e-09	6.23124e-06	1.7029e-09	6.23964e-06	3.66476e-09	8.03332e-09	2.09003e-06	5.07477e-10	1.16772e-08	2.1614e-08	3.19444e-08	3.9673e-10	4.22671e-08	2.79602e-08	2.71903e-08	1.45187e-05	6.24221e-06	1.80419e-08	1.10054e-06	2.15888e-06	6.26117e-06	6.28937e-06	3.93835e-08	3.15157e-08	6.31647e-06	6.28728e-06	2.7039e-05	2.75485e-08	1.25735e-05	2.28588e-05	5.09442e-08	2.71081e-05	1.25697e-05	1.25476e-05	8.3988e-06	1.45858e-05	1.46235e-05	1.25038e-05	6.2979e-06	1.8796e-05	1.87643e-05	1.98021e-05	6.40757e-06	1.47501e-05	4.28119e-06	2.08595e-05	2.70898e-05	2.09292e-05	1.88424e-05	4.78735e-05	1.88521e-05	2.62132e-05	3.32476e-05	1.25972e-05	2.51218e-05	2.7144e-05	4.80241e-05	3.748e-05	3.55628e-05	2.72394e-05	4.58707e-05	3.95614e-05	4.37624e-05	4.07634e-05	2.09278e-05	2.71729e-05	3.97117e-05	6.42584e-06	3.95904e-05	1.26974e-05	3.96948e-05	3.13833e-05	1.57588e-05	4.59116e-05	1.4788e-05	6.03391e-05	2.92067e-05	2.926e-05	1.88498e-05	7.07201e-05	3.75739e-05	7.99858e-05	8.5532e-05
d3_57	1.76555e-08	5.54163e-11	1.31605e-10	5.96941e-11	5.39102e-11	1.11093e-10	0	9.94063e-12	1.00542e-10	2.20381e-09	1.46128e-10	4.47006e-09	9.14361e-11	1.42005e-10	6.49326e-11	8.2252e-09	2.10476e-08	1.6505e-08	7.99139e-11	6.23578e-06	6.11659e-08	1.95136e-08	2.19942e-08	9.68043e-09	3.52306e-08	2.0776e-08	1.23467e-08	1.24632e-05	4.54502e-08	6.26381e-06	2.33056e-08	3.37375e-08	4.60415e-08	4.60958e-08	6.29114e-06	6.23437e-06	1.25099e-05	1.86844e-05	6.24206e-06	6.24572e-06	8.36009e-06	1.25353e-05	1.8732e-05	1.46313e-05	5.96713e-08	2.19098e-06	6.28568e-06	7.22448e-08	1.25798e-05	6.33138e-06	2.08842e-05	2.288e-05	1.87793e-05	3.32736e-05	6.30668e-06	2.10367e-07	2.08676e-05	2.50623e-05	1.26365e-05	1.659e-07	3.12627e-05	2.29146e-05	1.26172e-05	2.71033e-05	4.78345e-05	6.85719e-05	4.37014e-05	2.2978e-05	2.71695e-05	2.71041e-05	2.9318e-05	8.48324e-06	3.54639e-05	6.3978e-06	2.50962e-05	2.71351e-05	3.95576e-05	2.50801e-05	3.33666e-05	4.79414e-05	1.89211e-05	2.92502e-05	3.96073e-05	5.21054e-05	3.13149e-05	4.7877e-05	2.09646e-05	4.57949e-05	3.95866e-05	6.24039e-05	2.61804e-05	5.82391e-05	7.0718e-05	3.13493e-05	3.75278e-05	3.75375e-05	3.54617e-05	3.64712e-05	0.000116481
d3_58	2.78943e-11	1.71262e-11	1.33884e-10	0	5.96033e-10	7.70716e-11	0	3.42097e-11	1.43975e-08	1.45449e-11	1.8014e-10	0	6.12334e-11	2.69628e-10	8.72363e-11	6.76987e-11	2.55052e-10	7.55122e-09	1.3618e-08	2.71745e-09	1.6473e-10	3.89508e-08	2.87037e-09	3.31576e-08	2.63747e-09	2.9758e-08	2.87321e-08	6.84406e-09	3.79298e-09	3.12015e-08	7.90615e-09	4.26462e-08	6.24977e-06	6.2849e-06	6.27727e-06	4.23817e-08	1.04205e-05	3.10348e-08	6.61254e-08	6.2529e-08	7.5281e-08	8.325e-06	2.08282e-05	2.14239e-06	1.87391e-05	1.54555e-08	1.24546e-05	6.31064e-06	1.24726e-05	8.37842e-06	2.28942e-05	1.25687e-05	2.49417e-05	2.49576e-05	1.46302e-05	2.4973e-05	1.25768e-05	1.04333e-05	1.2544e-05	3.22827e-05	4.36962e-05	1.88165e-05	1.88046e-05	3.12335e-05	2.9294e-05	1.87722e-05	3.13067e-05	1.98449e-05	3.64789e-05	4.47629e-05	4.58183e-05	1.67166e-05	1.46878e-05	6.44384e-05	4.17624e-05	6.65066e-05	5.62217e-05	1.4697e-05	3.95368e-05	1.88642e-05	4.99362e-05	4.7904e-05	3.95809e-05	5.41256e-05	3.96121e-05	4.16921e-05	4.78892e-05	4.37628e-05	4.78271e-05	4.5847e-05	7.27666e-05	4.16814e-05	5.61667e-05	1.89174e-05	3.96689e-05	4.7879e-05	5.61949e-05	2.10155e-05	0.000226489
d3_59	3.0911e-11	0	1.75105e-11	0	6.45042e-11	6.22549e-06	0	0	6.22553e-06	0	0	0	0	1.72731e-12	1.02706e-10	8.02246e-11	2.95618e-09	2.28916e-08	2.28247e-10	3.04054e-09	2.08977e-06	1.40515e-08	9.7214e-11	1.6477e-08	1.69838e-08	1.28816e-08	2.0799e-06	3.33277e-09	1.49213e-08	6.24842e-06	6.25617e-06	2.07475e-05	4.19115e-08	6.2426e-06	2.42647e-08	9.34221e-06	6.23897e-06	1.56952e-08	2.21555e-08	6.23086e-06	1.45561e-05	1.24908e-05	6.28059e-06	3.94235e-08	6.2869e-06	6.28699e-06	7.34914e-08	2.08197e-05	5.24942e-08	7.64499e-08	6.36024e-06	1.04681e-05	8.53543e-08	8.37075e-06	6.30063e-06	1.67546e-05	2.28982e-05	1.66848e-05	1.46541e-05	3.3248e-05	2.50472e-05	2.71184e-05	2.08252e-05	4.78453e-05	4.16775e-05	2.91685e-05	4.15559e-05	2.50871e-05	3.12656e-05	2.9236e-05	4.38002e-05	2.09309e-05	2.92493e-05	3.96031e-05	5.20043e-05	8.59559e-06	3.55716e-05	4.16894e-05	2.50772e-05	1.26314e-05	1.26861e-05	5.41379e-05	7.07527e-05	5.20633e-05	5.62416e-05	1.27681e-05	2.72569e-05	6.03837e-05	4.57837e-05	6.24462e-05	4.90269e-05	2.72123e-05	4.79352e-05	2.5138e-05	7.27525e-05	4.27526e-05	3.33987e-05	2.0959e-05	0.0001974
